TOKEN,NE
were,0
a,0
good,0
many,0
whom,0
he,0
did,0
not,0
know,0
.,0
Sir,0
John,B-pers
Fielding,I-pers
gave,0
me,0
a,0
warrant,0
",",0
I,0
went,0
by,0
David,0
's,0
direction,0
and,0
took,0
up,0
the,0
wooden-leg,0
'd,0
man,0
",",0
named,0
Robert,B-pers
Newman,I-pers
;,0
we,0
could,0
not,0
find,0
him,0
;,0
David,0
was,0
there,0
with,0
me,0
",",0
and,0
said,0
the,0
others,0
will,0
be,0
here,0
presently,0
;,0
soon,0
after,0
Mr.,0
Nelson,0
came,0
with,0
Mr.,0
Sprage,0
",",0
they,0
said,0
they,0
had,0
got,0
the,0
watch,0
;,0
the,0
other,0
two,0
prisoners,0
were,0
then,0
come,0
in,0
;,0
we,0
left,0
Mr.,0
Nelson,0
with,0
the,0
wooden-leg,0
'd,0
man,0
",",0
and,0
I,0
",",0
Sprage,0
",",0
and,0
Darbin,0
",",0
asked,0
the,0
boy,0
David,0
",",0
which,0
were,0
the,0
men,0
?,0
Immediately,0
the,0
two,0
prisoners,0
fell,0
to,0
fighting,0
with,0
great,0
sticks,0
",",0
and,0
a,0
sad,0
battle,0
we,0
had,0
",",0
they,0
would,0
not,0
be,0
taken,0
;,0
Murphy,0
ran,0
away,0
as,0
soon,0
as,0
we,0
were,0
a,0
little,0
still,0
",",0
and,0
was,0
taken,0
about,0
a,0
fortnight,0
ago,0
;,0
David,0
ran,0
away,0
also,0
in,0
the,0
fight,0
",",0
but,0
was,0
taken,0
afterwards,0
.,0
Edmund,B-pers
Newton,I-pers
.,0
I,0
went,0
with,0
the,0
last,0
witness,0
to,0
take,0
Murphy,0
the,0
last,0
time,0
he,0
was,0
taken,0
",",0
then,0
he,0
said,0
",",0
he,0
hoped,0
Sir,0
John,B-pers
Fielding,I-pers
would,0
make,0
him,0
an,0
evidence,0
",",0
and,0
he,0
would,0
speak,0
the,0
truth,0
",",0
but,0
Sir,0
John,0
would,0
not,0
.,0
Murphy,0
told,0
me,0
",",0
that,0
the,0
pawnbroker,0
that,0
had,0
the,0
hat,0
",",0
could,0
swear,0
to,0
one,0
Morris,0
",",0
otherwise,0
Foster,0
",",0
not,0
taken,0
;,0
he,0
would,0
fain,0
have,0
had,0
me,0
been,0
his,0
friend,0
to,0
Sir,0
John,0
to,0
get,0
him,0
admitted,0
an,0
evidence,0
",",0
but,0
I,0
knew,0
Sir,0
John,0
would,0
not,0
admit,0
him,0
",",0
so,0
I,0
asked,0
him,0
no,0
question,0
.,0
Edmund,B-pers
Turner,I-pers
.,0
I,0
am,0
a,0
near,0
neighbour,0
to,0
the,0
prosecutor,0
.,0
Bragger,0
and,0
Murphy,0
were,0
together,0
drinking,0
at,0
my,0
house,0
that,0
evening,0
",",0
that,0
the,0
robbery,0
was,0
committed,0
at,0
night,0
.,0
Michael,B-pers
Sprage,I-pers
was,0
at,0
the,0
taking,0
Bragger,0
and,0
Murphy,0
",",0
he,0
confirmed,0
the,0
account,0
given,0
by,0
Povey,0
",",0
as,0
to,0
the,0
great,0
resistance,0
they,0
met,0
with,0
",",0
notwithstanding,0
there,0
were,0
three,0
of,0
them,0
to,0
the,0
two,0
prisoners,0
.,0
Bragger,0
and,0
Murphy,0
said,0
nothing,0
in,0
their,0
defence,0
",",0
only,0
that,0
they,0
were,0
very,0
ill,0
used,0
in,0
the,0
fight,0
.,0
David,0
and,0
Murphy,0
Guilty,0
.,0
Death,0
.,0
Bragger,0
Acquitted,0
.,0
320,0
",",0
321,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Praceye,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
wooden,0
casks,0
with,0
iron,0
hoops,0
",",0
val,0
.,0
40,0
s.,0
the,0
property,0
of,0
Andrew,B-pers
Pankerman,I-pers
",",0
privately,0
in,0
the,0
warehouse,0
of,0
the,0
said,0
Andrew,0
;,0
and,0
Ephraim,B-pers
Shaw,I-pers
for,0
receiving,0
3,0
of,0
the,0
same,0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
June,0
11,0
.,0
+,0
Thomas,B-pers
Allen,I-pers
deposed,0
",",0
he,0
saw,0
Praceye,0
and,0
Bristow,0
with,0
a,0
butt,0
",",0
the,0
property,0
of,0
Andrew,B-pers
Pankerman,I-pers
",",0
at,0
Shaw,0
's,0
door,0
on,0
the,0
11th,0
of,0
June,0
",",0
a,0
little,0
before,0
4,0
in,0
the,0
morning,0
.,0
Mr.,0
Blewit,0
",",0
Mr.,0
Pankerman,0
's,0
cooper,0
",",0
deposed,0
",",0
he,0
went,0
and,0
found,0
the,0
butt,0
lying,0
on,0
the,0
ground,0
just,0
by,0
Shaw,0
's,0
door,0
",",0
and,0
it,0
was,0
his,0
master,0
's,0
property,0
;,0
and,0
that,0
Praceye,0
owned,0
to,0
him,0
",",0
he,0
and,0
Bristow,0
had,0
it,0
from,0
out,0
of,0
his,0
master,0
's,0
warehouse,0
in,0
King,0
John,0
's,0
court,0
;,0
and,0
that,0
Shaw,0
had,0
asked,0
them,0
to,0
bring,0
him,0
some,0
;,0
and,0
that,0
he,0
had,0
stolen,0
three,0
others,0
before,0
",",0
and,0
sold,0
them,0
to,0
Shaw,0
;,0
and,0
that,0
Shaw,0
was,0
taken,0
up,0
",",0
and,0
thirty,0
butt,0
hoops,0
were,0
found,0
in,0
his,0
custody,0
",",0
and,0
about,0
fifteen,0
or,0
sixteen,0
staves,0
",",0
and,0
half,0
a,0
butt-head,0
;,0
that,0
Praceye,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
said,0
",",0
they,0
received,0
6,0
s.,0
a,0
piece,0
of,0
Shaw,0
for,0
the,0
three,0
butts,0
",",0
which,0
were,0
worth,0
about,0
15,0
s.,0
each,0
.,0
Thomas,B-pers
Pitman,I-pers
deposed,0
",",0
he,0
heard,0
Praceye,0
confess,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
that,0
he,0
took,0
the,0
vessels,0
out,0
of,0
the,0
store-cellar,0
in,0
King,0
John's-court,0
",",0
and,0
carried,0
them,0
to,0
Shaw,0
",",0
who,0
paid,0
him,0
6,0
s.,0
a,0
piece,0
for,0
three,0
;,0
that,0
Shaw,0
was,0
before,0
Sir,0
John,B-pers
the,0
last,0
examination,0
",",0
and,0
denied,0
buying,0
them,0
",",0
and,0
said,0
",",0
he,0
had,0
the,0
hoops,0
found,0
on,0
his,0
premises,0
of,0
Mr.,0
Fletcher,0
and,0
others,0
.,0
William,B-pers
Bristow,I-pers
the,0
accomplice,0
deposed,0
to,0
that,0
of,0
Praceye,0
and,0
himself,0
fetching,0
away,0
the,0
four,0
butts,0
from,0
the,0
warehouse,0
and,0
selling,0
three,0
of,0
them,0
to,0
Shaw,0
",",0
and,0
that,0
they,0
intended,0
the,0
other,0
for,0
him,0
",",0
had,0
they,0
not,0
been,0
detected,0
by,0
Thomas,B-pers
Allen,I-pers
.,0
Thomas,B-pers
Fletcher,I-pers
deposed,0
",",0
Shaw,0
had,0
cobled,0
for,0
him,0
as,0
a,0
cooper,0
",",0
but,0
that,0
he,0
never,0
sold,0
him,0
any,0
butt,0
hoops,0
.,0
Henry,B-pers
Wake,I-pers
",",0
the,0
constable,0
",",0
deposed,0
",",0
he,0
heard,0
the,0
prisoner,0
Praceye,0
acknowledge,0
he,0
brought,0
the,0
vessel,0
from,0
King,0
John's-court,0
",",0
and,0
it,0
was,0
put,0
down,0
between,0
the,0
rails,0
in,0
the,0
street,0
and,0
Shaw,0
's,0
house,0
.,0
Praceye,0
owned,0
the,0
fact,0
.,0
Shaw,0
's,0
Defence,0
.,0
I,0
never,0
spoke,0
to,0
Praceye,0
nor,0
Bristow,0
about,0
any,0
butts,0
",",0
neither,0
was,0
I,0
concerned,0
with,0
any,0
;,0
I,0
had,0
some,0
staves,0
to,0
make,0
up,0
for,0
Mr.,0
Fletcher,0
",",0
and,0
in,0
his,0
yard,0
under,0
some,0
timber,0
I,0
found,0
eleven,0
hoops,0
",",0
I,0
have,0
them,0
now,0
in,0
my,0
possession,0
to,0
make,0
up,0
.,0
He,0
called,0
Mr.,0
Fletcher,0
",",0
and,0
Mr.,0
Carpenter,0
",",0
Mr.,0
Pigg,0
and,0
Jer,0
.,0
Clegg,0
",",0
three,0
master-brewers,0
",",0
and,0
who,0
had,0
employed,0
him,0
",",0
and,0
Timothy,B-pers
Shaw,I-pers
",",0
a,0
brewer,0
's,0
clerk,0
",",0
who,0
all,0
gave,0
him,0
the,0
character,0
of,0
an,0
industrious,0
hard-working,0
man,0
",",0
whom,0
they,0
had,0
never,0
heard,0
any,0
ill,0
of,0
before,0
this,0
.,0
Praceye,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
T,0
.,0
Shaw,0
Acquitted,0
.,0
322,0
",",0
323,0
",",0
324,0
.,0
(,0
M.,0
),0
John,B-pers
Adwell,I-pers
",",I-pers
otherwise,I-pers
Jack,I-pers
Above-ground,I-pers
",",0
and,0
Edward,B-pers
Madin,I-pers
",",0
were,0
indicted,0
for,0
that,0
they,0
",",0
in,0
company,0
with,0
George,B-pers
Whitfield,I-pers
",",0
not,0
taken,0
",",0
on,0
the,0
29th,0
of,0
May,0
",",0
about,0
the,0
hour,0
of,0
2,0
in,0
the,0
night,0
",",0
the,0
dwelling-house,0
of,0
Henry,B-pers
Fisher,I-pers
and,0
William,B-pers
Surgeon,I-pers
",",0
did,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
one,0
perriwig,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
the,0
said,0
Henry,0
",",0
and,0
one,0
perriwig,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
William,B-pers
Surgeon,I-pers
",",0
and,0
4,0
dozen,0
of,0
worsted,0
stockings,0
",",0
val,0
.,0
3,0
l.,0
the,0
property,0
of,0
Henry,B-pers
Fisher,I-pers
and,0
Wm,B-pers
Surgeon,I-pers
;,0
and,0
Charlotte,B-pers
Barker,I-pers
",",0
for,0
receiving,0
the,0
same,0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
+,0
Henry,B-pers
Fisher,I-pers
.,0
My,0
son-in-law,0
William,B-pers
Surgeon,I-pers
and,0
I,0
are,0
partners,0
",",0
we,0
live,0
at,0
the,0
house,0
called,0
the,0
Round-about-house,B-place
",",I-place
near,I-place
Wellclose-square,I-place
",",0
it,0
joins,0
to,0
the,0
watch-house,0
.,0
I,0
lie,0
in,0
the,0
country,0
for,0
the,0
benefit,0
of,0
the,0
air,0
;,0
coming,0
home,0
on,0
the,0
30th,0
of,0
May,0
",",0
between,0
7,0
and,0
8,0
in,0
the,0
morning,0
",",0
I,0
found,0
a,0
hole,0
broke,0
through,0
the,0
brick-wall,0
",",0
so,0
that,0
a,0
person,0
might,0
get,0
in,0
through,0
it,0
",",0
my,0
son,0
and,0
the,0
rest,0
of,0
the,0
family,0
lay,0
in,0
the,0
house,0
;,0
we,0
keep,0
a,0
stocking-wareho,0
use,0
;,0
when,0
we,0
came,0
to,0
examine,0
",",0
we,0
missed,0
3,0
or,0
4,0
dozen,0
of,0
stockings,0
",",0
a,0
wig,0
of,0
mine,0
",",0
and,0
another,0
of,0
my,0
son,0
's,0
;,0
the,0
stockings,0
were,0
taken,0
out,0
of,0
the,0
parlour,0
.,0
I,0
enquired,0
of,0
the,0
constable,0
",",0
where,0
the,0
watchmen,0
were,0
?,0
he,0
told,0
me,0
they,0
had,0
been,0
drinking,0
and,0
quarelling,0
all,0
night,0
;,0
on,0
the,0
Tuesday,0
following,0
I,0
was,0
told,0
the,0
thieves,0
were,0
in,0
goal,0
",",0
and,0
the,0
wigs,0
found,0
;,0
I,0
went,0
and,0
saw,0
the,0
three,0
prisoners,0
in,0
the,0
Court-house,0
",",0
in,0
Well-close-square,0
;,0
the,0
woman,0
at,0
the,0
bar,0
said,0
she,0
found,0
the,0
wigs,0
at,0
the,0
end,0
of,0
Denmark-street,0
;,0
we,0
took,0
them,0
before,0
the,0
Justice,0
",",0
and,0
swore,0
to,0
the,0
wigs,0
",",0
and,0
they,0
were,0
committed,0
.,0
William,B-pers
Surgeon,I-pers
.,0
I,0
am,0
partner,0
with,0
my,0
father-in-law,0
.,0
I,0
heard,0
an,0
uncommon,0
noise,0
just,0
before,0
I,0
went,0
to,0
bed,0
",",0
about,0
11,0
o'clock,0
",",0
I,0
went,0
and,0
looked,0
about,0
",",0
expecting,0
to,0
find,0
a,0
shutter,0
down,0
;,0
we,0
went,0
to,0
bed,0
",",0
and,0
in,0
the,0
morning,0
I,0
got,0
up,0
between,0
5,0
and,0
6,0
",",0
I,0
found,0
a,0
hole,0
broke,0
about,0
a,0
foot,0
from,0
the,0
ground,0
",",0
and,0
the,0
stockings,0
that,0
were,0
in,0
the,0
holes,0
were,0
pulled,0
out,0
",",0
my,0
wig,0
",",0
and,0
my,0
father,0
's,0
wig,0
were,0
missing,0
",",0
and,0
some,0
other,0
things,0
that,0
were,0
not,0
in,0
the,0
indictment,0
;,0
what,0
quantity,0
of,0
stockings,0
I,0
can,0
not,0
tell,0
",",0
our,0
people,0
think,0
there,0
may,0
be,0
four,0
or,0
six,0
dozen,0
missing,0
.,0
John,B-pers
M'Kenzie,0
.,0
John,B-pers
Adwell,I-pers
",",0
otherwise,0
Jack,0
Above-ground,0
",",0
Whitfield,0
",",0
Madin,0
",",0
and,0
I,0
",",0
went,0
all,0
out,0
about,0
10,0
in,0
the,0
night,0
",",0
on,0
the,0
29th,0
of,0
May,0
",",0
from,0
Jack,B-pers
Above-ground,I-pers
's,0
house,0
in,0
New,0
Gravel-lane,0
;,0
we,0
went,0
along,0
Ratcliff-highway,0
",",0
going,0
along,0
we,0
saw,0
the,0
Hercules-Club,0
",",0
the,0
window,0
was,0
a,0
little,0
way,0
up,0
.,0
I,0
went,0
and,0
lifted,0
it,0
a,0
little,0
higher,0
",",0
and,0
Jack,B-pers
Above-ground,I-pers
took,0
out,0
a,0
tankard,0
",",0
and,0
a,0
burnt-in,0
china,0
punch-bowl,0
",",0
and,0
other,0
things,0
;,0
we,0
were,0
coming,0
home,0
about,0
12,0
",",0
Jack,0
had,0
an,0
iron,0
nail,0
",",0
that,0
might,0
weight,0
about,0
3,0
lb,0
.,0
he,0
ran,0
to,0
the,0
wall,0
of,0
the,0
prosecutor,0
's,0
house,0
",",0
and,0
took,0
out,0
some,0
of,0
the,0
bricks,0
before,0
the,0
gentleman,0
was,0
in,0
bed,0
;,0
we,0
saw,0
the,0
light,0
in,0
the,0
chamber,0
",",0
and,0
heard,0
the,0
gentleman,0
reading,0
",",0
Jack,0
broke,0
in,0
through,0
the,0
wainscot,0
",",0
and,0
handed,0
out,0
the,0
2,0
wigs,0
before,0
he,0
went,0
in,0
;,0
he,0
got,0
hold,0
of,0
a,0
candlestick,0
",",0
with,0
a,0
piece,0
of,0
candle,0
in,0
it,0
",",0
and,0
got,0
upon,0
Maddin,0
shoulder,0
",",0
and,0
lighted,0
it,0
at,0
a,0
lamp,0
",",0
then,0
he,0
went,0
in,0
and,0
brought,0
a,0
band-box,0
",",0
with,0
2,0
or,0
3,0
laced,0
caps,0
in,0
it,0
",",0
he,0
brought,0
out,0
4,0
dozen,0
of,0
stockings,0
;,0
we,0
went,0
a-cross,0
a,0
garden,0
",",0
and,0
as,0
soon,0
as,0
Charlotte,B-pers
Barker,I-pers
saw,0
us,0
",",0
she,0
got,0
up,0
and,0
looked,0
at,0
the,0
stockings,0
.,0
I,0
asked,0
her,0
if,0
there,0
was,0
a,0
pair,0
that,0
fitted,0
me,0
?,0
she,0
said,0
they,0
were,0
all,0
women,0
's,0
stockings,0
",",0
and,0
all,0
purple,0
.,0
On,0
the,0
Monday,0
they,0
sold,0
the,0
things,0
",",0
as,0
they,0
told,0
me,0
when,0
I,0
came,0
on,0
shore,0
;,0
at,0
night,0
Whitfield,0
gave,0
me,0
half,0
a,0
guinea,0
",",0
and,0
I,0
gave,0
Jack,0
6,0
d.,0
ten,0
shillings,0
was,0
my,0
share,0
.,0
I,0
lay,0
all,0
that,0
night,0
upon,0
three,0
chairs,0
at,0
Charlotte,0
's,0
house,0
",",0
and,0
on,0
Tuesday,0
those,0
gentlemen,0
came,0
and,0
took,0
Madin,0
and,0
Jack-above-ground,0
and,0
Charlotte,B-pers
Barker,I-pers
out,0
of,0
the,0
house,0
",",0
they,0
did,0
not,0
know,0
me,0
nor,0
Whitfield,0
",",0
they,0
let,0
us,0
go,0
;,0
in,0
about,0
a,0
fortnight,0
after,0
I,0
was,0
taken,0
at,0
my,0
aunt,0
's,0
in,0
New,0
Gravel-lane,0
.,0
James,B-pers
Murray,I-pers
",",0
James,B-pers
Brebrook,I-pers
",",0
Thomas,B-pers
Mariot,I-pers
",",0
and,0
Thomas,B-pers
Kendal,I-pers
deposed,0
to,0
the,0
taking,0
the,0
three,0
prisoners,0
.,0
That,0
they,0
went,0
to,0
Jack-above-ground,0
's,0
house,0
about,0
7,0
in,0
the,0
morning,0
",",0
on,0
the,0
Tuesday,0
",",0
and,0
found,0
the,0
three,0
prisoners,0
and,0
another,0
woman,0
all,0
in,0
one,0
bed,0
;,0
that,0
they,0
let,0
Whitfield,0
and,0
M'Kenzie,0
go,0
;,0
the,0
wigs,0
were,0
found,0
in,0
a,0
little,0
place,0
over,0
the,0
chimney,0
piece,0
;,0
that,0
Jack,0
would,0
have,0
been,0
evidence,0
if,0
they,0
would,0
clear,0
Barker,0
",",0
but,0
the,0
Justice,0
would,0
not,0
admit,0
him,0
.,0
Adwell,0
and,0
Madin,0
Guilty,0
of,0
stealing,0
only,0
.,0
T,0
.,0
Barker,0
Acquitted,0
.,0
325,0
.,0
(,0
M.,0
),0
Edward,0
Madin,0
was,0
a,0
second,0
time,0
indicted,0
for,0
that,0
he,0
on,0
the,0
4th,0
of,0
March,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
the,0
dwelling-house,0
of,0
James,B-pers
Anderson,I-pers
did,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
one,0
brass,0
tobacco,0
box,0
",",0
val,0
.,0
1,0
s.,0
twelve,0
silver,0
tea-spoons,0
",",0
one,0
silver,0
cup,0
",",0
val,0
.,0
30,0
s.,0
four,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
a,0
gold,0
necklace,0
",",0
five,0
gold,0
rings,0
",",0
two,0
silver,0
table,0
spoons,0
",",0
twelve,0
silk,0
handkerchiefs,0
",",0
six,0
shirts,0
",",0
six,0
shifts,0
",",0
and,0
a,0
handkerchief,0
",",0
the,0
property,0
of,0
James,B-pers
Anderson,I-pers
.,0
*,0
Mrs.,0
Anderson,0
.,0
My,0
husband,0
's,0
name,0
is,0
James,0
.,0
On,0
the,0
4th,0
of,0
March,0
I,0
called,0
the,0
maid,0
up,0
as,0
usual,0
at,0
6,0
in,0
the,0
morning,0
;,0
she,0
went,0
down,0
stairs,0
",",0
and,0
in,0
less,0
than,0
a,0
minute,0
came,0
up,0
again,0
;,0
I,0
found,0
",",0
by,0
her,0
speaking,0
to,0
my,0
daughter,0
",",0
my,0
house,0
was,0
broke,0
open,0
;,0
I,0
got,0
up,0
and,0
went,0
down,0
",",0
and,0
found,0
a,0
desk,0
was,0
taken,0
away,0
from,0
off,0
the,0
counter,0
that,0
we,0
used,0
to,0
keep,0
money,0
and,0
plate,0
in,0
",",0
and,0
a,0
parcel,0
of,0
cloaths,0
from,0
off,0
a,0
table,0
",",0
linnen,0
aprons,0
",",0
new,0
cloaths,0
",",0
handkerchiefs,0
",",0
and,0
different,0
sorts,0
of,0
things,0
in,0
our,0
way,0
of,0
business,0
",",0
we,0
are,0
pawnbrokers,0
;,0
I,0
missed,0
the,0
till,0
also,0
from,0
under,0
the,0
counter,0
",",0
and,0
a,0
closet,0
was,0
stripped,0
of,0
other,0
goods,0
;,0
most,0
of,0
my,0
loss,0
was,0
in,0
money,0
.,0
On,0
the,0
10th,0
of,0
March,0
I,0
advertized,0
several,0
things,0
",",0
after,0
I,0
had,0
got,0
the,0
marks,0
from,0
the,0
owners,0
;,0
about,0
a,0
month,0
after,0
that,0
we,0
were,0
beset,0
by,0
eight,0
boys,0
and,0
two,0
men,0
about,0
11,0
o'clock,0
one,0
night,0
",",0
Swift,0
that,0
was,0
executed,0
last,0
was,0
one,0
of,0
them,0
.,0
After,0
that,0
I,0
heard,0
that,0
James,B-pers
Grief,I-pers
was,0
taken,0
up,0
",",0
I,0
went,0
to,0
the,0
tower,0
goal,0
",",0
and,0
asked,0
him,0
if,0
he,0
was,0
any,0
way,0
concerned,0
in,0
robbing,0
me,0
?,0
he,0
said,0
",",0
no,0
",",0
but,0
he,0
believed,0
he,0
knew,0
them,0
that,0
did,0
;,0
he,0
mentioned,0
Great,0
Sam,0
",",0
and,0
Jack-above-ground,0
",",0
and,0
others,0
",",0
I,0
did,0
not,0
hear,0
him,0
mention,0
Madin,0
;,0
after,0
the,0
last,0
sessions,0
he,0
came,0
to,0
me,0
and,0
said,0
he,0
believed,0
there,0
was,0
some,0
of,0
my,0
blankets,0
at,0
Jack-above-ground,0
's,0
;,0
I,0
said,0
I,0
was,0
not,0
particular,0
as,0
to,0
them,0
",",0
but,0
there,0
was,0
one,0
thing,0
that,0
was,0
very,0
particular,0
",",0
which,0
was,0
in,0
the,0
desk,0
when,0
taken,0
away,0
",",0
that,0
was,0
a,0
copper,0
tobacco-box,0
with,0
a,0
brass,0
top,0
and,0
bottom,0
with,0
harlequins,0
upon,0
it,0
;,0
he,0
hesitated,0
a,0
little,0
",",0
and,0
said,0
he,0
believed,0
he,0
had,0
seen,0
that,0
box,0
in,0
Bridewell,0
",",0
in,0
Ned,B-pers
Madin,I-pers
's,0
hand,0
.,0
He,0
went,0
and,0
brought,0
it,0
(,0
produced,0
in,0
court,0
),0
the,0
next,0
morning,0
",",0
I,0
went,0
to,0
the,0
turnkey,0
of,0
Bridewell,0
",",0
the,0
keeper,0
came,0
to,0
Justice,0
Scott,0
's,0
",",0
and,0
swore,0
to,0
seeing,0
it,0
in,0
Madin,0
's,0
hand,0
",",0
but,0
he,0
is,0
sick,0
and,0
not,0
here,0
.,0
After,0
Madin,0
was,0
taken,0
I,0
went,0
to,0
him,0
at,0
the,0
Tower,0
goal,0
",",0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
that,0
box,0
?,0
he,0
said,0
it,0
was,0
given,0
him,0
by,0
a,0
young,0
man,0
that,0
is,0
gone,0
to,0
sea,0
;,0
he,0
said,0
the,0
same,0
before,0
the,0
bench,0
of,0
Justices,0
.,0
Jack-above-ground,0
",",0
after,0
taken,0
",",0
made,0
discovery,0
of,0
my,0
robbery,0
;,0
this,0
prisoner,0
was,0
always,0
stubborn,0
.,0
Prisoner,0
.,0
Jack-above-ground,0
is,0
the,0
very,0
person,0
that,0
gave,0
me,0
the,0
box,0
.,0
Acquitted,0
.,0
326,0
.,0
(,0
M.,0
),0
Jane,B-pers
",",I-pers
wife,I-pers
of,I-pers
Thomas,I-pers
Weatherall,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
tea-spoon,0
",",0
val,0
.,0
3,0
s.,0
and,0
three,0
yards,0
of,0
linnen,0
cloth,0
",",0
val,0
.,0
3,0
s.,0
the,0
property,0
of,0
James,B-pers
Hanagen,I-pers
",",0
July,0
1,0
.,0
*,0
James,B-pers
Hanagen,I-pers
.,0
My,0
wife,0
was,0
ill,0
",",0
and,0
the,0
prisoner,0
was,0
recommended,0
as,0
a,0
chair-woman,0
",",0
she,0
was,0
with,0
me,0
till,0
4,0
o'clock,0
in,0
the,0
afternoon,0
",",0
then,0
I,0
discharged,0
her,0
",",0
at,0
6,0
in,0
the,0
evening,0
there,0
was,0
a,0
tea-spoon,0
missing,0
and,0
some,0
new,0
cloth,0
",",0
this,0
was,0
on,0
the,0
Friday,0
;,0
on,0
the,0
Tuesday,0
night,0
she,0
came,0
for,0
some,0
ham,0
",",0
I,0
taxed,0
her,0
with,0
taking,0
the,0
things,0
",",0
she,0
owned,0
the,0
fact,0
",",0
but,0
would,0
not,0
say,0
where,0
the,0
things,0
were,0
;,0
by,0
enquiring,0
I,0
found,0
the,0
spoon,0
stopped,0
by,0
Mrs.,0
Morgan,0
",",0
and,0
the,0
cloth,0
pawned,0
there,0
.,0
Mrs.,0
Morgan,0
deposed,0
",",0
the,0
prisoner,0
pawned,0
the,0
linnen,0
with,0
her,0
;,0
but,0
when,0
she,0
came,0
with,0
the,0
spoon,0
",",0
the,0
prisoner,0
went,0
for,0
some,0
body,0
to,0
prove,0
it,0
was,0
her,0
own,0
",",0
and,0
did,0
not,0
return,0
.,0
The,0
prisoner,0
said,0
in,0
her,0
defence,0
",",0
she,0
was,0
a,0
little,0
out,0
of,0
her,0
mind,0
",",0
and,0
had,0
got,0
a,0
very,0
bad,0
husband,0
.,0
Guilty,0
.,0
T,0
.,0
327,0
.,0
(,0
M.,0
),0
William,B-pers
Lee,I-pers
was,0
indicted,0
for,0
contriving,0
and,0
intending,0
Agnis,0
his,0
wife,0
",",0
who,0
then,0
being,0
a,0
subject,0
of,0
our,0
Lord,0
the,0
King,0
",",0
to,0
maim,0
and,0
disfigure,0
",",0
on,0
purpose,0
and,0
of,0
malice,0
aforethought,0
by,0
lying,0
in,0
wait,0
unlawfully,0
did,0
make,0
an,0
assault,0
with,0
a,0
certain,0
razor,0
made,0
of,0
iron,0
and,0
steel,0
",",0
which,0
he,0
had,0
and,0
held,0
in,0
his,0
right,0
hand,0
",",0
the,0
neck,0
of,0
the,0
said,0
Agnis,0
his,0
wife,0
on,0
purpose,0
and,0
of,0
malice,0
aforethought,0
did,0
cut,0
",",0
with,0
intention,0
the,0
said,0
Agnis,0
to,0
maim,0
and,0
disfigure,0
",",0
June,0
13,0
.,0
Agnis,B-pers
Lee,I-pers
.,0
My,0
husband,0
came,0
to,0
my,0
lodgings,0
a,0
month,0
ago,0
at,0
night,0
;,0
he,0
is,0
the,0
man,0
at,0
the,0
bar,0
.,0
My,0
throat,0
was,0
cut,0
that,0
night,0
",",0
but,0
I,0
was,0
fast,0
asleep,0
",",0
there,0
were,0
my,0
two,0
children,0
in,0
the,0
room,0
",",0
and,0
he,0
and,0
I,0
",",0
and,0
no,0
body,0
else,0
",",0
we,0
were,0
all,0
in,0
bed,0
together,0
",",0
I,0
do,0
n't,0
know,0
what,0
it,0
was,0
cut,0
with,0
",",0
as,0
soon,0
as,0
I,0
felt,0
the,0
blood,0
run,0
",",0
I,0
got,0
out,0
of,0
bed,0
",",0
and,0
went,0
down,0
stairs,0
.,0
He,0
came,0
that,0
night,0
to,0
me,0
in,0
kindness,0
",",0
telling,0
me,0
",",0
he,0
would,0
reform,0
his,0
life,0
",",0
and,0
I,0
forgave,0
him,0
;,0
he,0
might,0
be,0
in,0
liquor,0
for,0
any,0
thing,0
I,0
know,0
.,0
Q,0
.,0
What,0
time,0
did,0
he,0
come,0
to,0
you,0
?,0
A.,0
Lee,0
.,0
He,0
came,0
about,0
a,0
quarter,0
after,0
12,0
at,0
night,0
",",0
as,0
he,0
used,0
to,0
do,0
when,0
he,0
did,0
come,0
.,0
Q,0
.,0
Had,0
you,0
had,0
any,0
quarrel,0
with,0
him,0
?,0
A.,0
Lee,0
.,0
No,0
",",0
none,0
after,0
I,0
said,0
I,0
forgave,0
him,0
.,0
Q.,0
Whereabout,0
was,0
you,0
cut,0
?,0
A.,0
Lee,0
.,0
In,0
my,0
throat,0
.,0
Q,0
.,0
What,0
age,0
are,0
your,0
children,0
?,0
A.,0
Lee,0
.,0
One,0
is,0
between,0
eight,0
and,0
nine,0
",",0
the,0
other,0
two,0
years,0
and,0
a,0
half,0
old,0
.,0
(,0
She,0
turns,0
herself,0
