TOKEN,NE
Hall,0
",",0
that,0
lives,0
with,0
Mr.,0
Mac,B-pers
Cormick,I-pers
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
any,0
report,0
that,0
she,0
was,0
dead,0
.,0
-,0
A.,0
I,0
have,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
hear,0
it,0
.,0
-,0
A,0
Two,0
or,0
three,0
years,0
ago,0
.,0
Q,0
.,0
Was,0
it,0
before,0
Mr.,0
Hall,0
's,0
late,0
marriage,0
.,0
-,0
A,0
.,0
No,0
",",0
it,0
was,0
not,0
before,0
that,0
",",0
it,0
was,0
somewhere,0
about,0
that,0
time,0
.,0
Prisoner,0
.,0
This,0
young,0
man,0
William,B-pers
Gibbs,I-pers
was,0
an,0
apprentice,0
to,0
a,0
chymist,0
and,0
druggist,0
in,0
Maid-stone,0
;,0
his,0
father,0
resides,0
alongside,0
of,0
my,0
premises,0
",",0
he,0
was,0
in,0
the,0
habit,0
of,0
coming,0
to,0
and,0
fro,0
to,0
my,0
premises,0
;,0
this,0
young,0
man,0
might,0
not,0
have,0
heard,0
it,0
at,0
that,0
interval,0
;,0
if,0
your,0
lordship,0
was,0
to,0
ask,0
of,0
Mr.,0
Delaport,0
whether,0
my,0
first,0
wife,0
(,0
who,0
went,0
to,0
his,0
house,0
),0
did,0
not,0
absent,0
herself,0
from,0
his,0
house,0
for,0
two,0
or,0
three,0
years,0
;,0
in,0
consequence,0
of,0
that,0
the,0
report,0
was,0
she,0
was,0
dead,0
.,0
Mrs.,0
Delaport,0
is,0
the,0
sister,0
of,0
Mr.,0
Wiffin,0
.,0
Court,0
.,0
Your,0
counsel,0
can,0
call,0
any,0
witness,0
.,0
MR.,0
DELAPORT,0
sworn,0
.,0
Examined,0
by,0
Serjeant,0
Best,0
.,0
I,0
live,0
in,0
King-street,0
",",0
in,0
the,0
Borough,0
.,0
Q,0
.,0
Are,0
you,0
acquainted,0
with,0
Mrs.,0
Hall,0
.,0
-,0
A.,0
I,0
was,0
",",0
many,0
years,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
her,0
after,0
she,0
was,0
called,0
Mrs.,0
Mac,B-pers
Cormick,I-pers
.,0
-,0
A,0
.,0
Yes,0
",",0
she,0
used,0
to,0
come,0
to,0
my,0
house,0
.,0
Q,0
.,0
When,0
was,0
the,0
last,0
time,0
that,0
you,0
saw,0
her,0
at,0
your,0
house,0
",",0
is,0
it,0
five,0
or,0
six,0
years,0
ago,0
.,0
-,0
A,0
.,0
Four,0
or,0
five,0
years,0
ago,0
;,0
the,0
last,0
time,0
that,0
she,0
was,0
at,0
my,0
house,0
was,0
not,0
long,0
ago,0
;,0
she,0
called,0
at,0
my,0
house,0
since,0
my,0
wife,0
died,0
",",0
about,0
a,0
year,0
and,0
a,0
half,0
ago,0
.,0
Q,0
.,0
Had,0
you,0
heard,0
any,0
report,0
that,0
she,0
was,0
dead,0
.,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
ago,0
that,0
you,0
heard,0
that,0
report,0
.,0
A,0
.,0
Better,0
than,0
four,0
years,0
ago,0
;,0
the,0
news,0
was,0
brought,0
to,0
my,0
house,0
;,0
Mrs.,0
Hall,0
was,0
in,0
the,0
habit,0
of,0
frequenting,0
of,0
my,0
house,0
two,0
or,0
three,0
times,0
in,0
a,0
week,0
",",0
and,0
all,0
of,0
a,0
sudden,0
we,0
missed,0
Mrs.,0
Hall,0
;,0
the,0
news,0
was,0
brought,0
to,0
my,0
house,0
that,0
she,0
was,0
dead,0
;,0
I,0
did,0
not,0
see,0
Mrs.,0
Hall,0
for,0
a,0
year,0
and,0
a,0
half,0
or,0
better,0
;,0
we,0
believed,0
that,0
she,0
was,0
dead,0
",",0
most,0
assuredly,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
knew,0
where,0
she,0
lived,0
when,0
she,0
came,0
to,0
visit,0
you,0
.,0
-,0
A,0
.,0
Yes,0
",",0
in,0
St.,0
George,0
's,0
Fields,0
.,0
Q,0
.,0
That,0
is,0
not,0
far,0
from,0
King-street,0
in,0
the,0
Borough,0
;,0
when,0
she,0
ceased,0
to,0
visit,0
you,0
",",0
did,0
you,0
go,0
to,0
enquire,0
after,0
her,0
.,0
-,0
A.,0
I,0
did,0
not,0
.,0
GUILTY,0
",",0
aged,0
46,0
.,0
Confined,0
One,0
Year,0
in,0
Newgate,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Heath,0
.,0
154.,0
SYLVESTER,B-pers
HARRINGTON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
14th,0
of,0
February,0
",",0
a,0
copper,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
Anthony,B-pers
Fortune,I-pers
.,0
ANTHONY,B-pers
FORTUNE,I-pers
sworn,0
.,0
I,0
lost,0
the,0
copper,0
on,0
Friday,0
evening,0
last,0
",",0
I,0
had,0
seen,0
it,0
in,0
the,0
course,0
of,0
the,0
day,0
",",0
it,0
stood,0
in,0
the,0
workshop,0
",",0
it,0
was,0
not,0
fixed,0
.,0
Q,0
.,0
Was,0
it,0
brought,0
back,0
to,0
you,0
in,0
the,0
course,0
of,0
that,0
day,0
.,0
-,0
A.,0
I,0
found,0
the,0
prisoner,0
at,0
the,0
bar,0
in,0
the,0
custody,0
of,0
another,0
journeyman,0
of,0
mine,0
",",0
a,0
little,0
after,0
six,0
o'clock,0
that,0
evening,0
;,0
the,0
prisoner,0
was,0
one,0
of,0
my,0
journeymen,0
;,0
he,0
had,0
been,0
to,0
work,0
with,0
me,0
on,0
that,0
day,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
copper,0
.,0
-,0
A.,0
Twelve,0
shillings,0
.,0
WALTER,B-pers
HISSOP,I-pers
sworn,0
.,0
I,0
am,0
a,0
journeyman,0
to,0
Mr.,0
Fortune,0
.,0
On,0
Friday,0
the,0
14th,0
of,0
February,0
",",0
about,0
a,0
quarter,0
after,0
six,0
o'clock,0
",",0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
in,0
Portland-street,0
",",0
he,0
was,0
carrying,0
the,0
copper,0
which,0
had,0
stood,0
in,0
the,0
shop,0
;,0
I,0
asked,0
him,0
what,0
he,0
was,0
going,0
to,0
do,0
with,0
it,0
",",0
he,0
was,0
in,0
such,0
a,0
state,0
of,0
intoxication,0
he,0
did,0
not,0
know,0
how,0
to,0
give,0
any,0
answer,0
;,0
I,0
stopped,0
him,0
and,0
the,0
copper,0
;,0
I,0
brought,0
it,0
back,0
to,0
know,0
whether,0
it,0
was,0
sold,0
",",0
or,0
whether,0
he,0
had,0
been,0
sent,0
out,0
with,0
it,0
.,0
Q,0
.,0
(,0
to,0
prosecutor,0
),0
Had,0
you,0
sold,0
that,0
copper,0
",",0
or,0
given,0
that,0
man,0
any,0
directions,0
to,0
take,0
it,0
out,0
any,0
where,0
.,0
-,0
A,0
.,0
No,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
worked,0
four,0
or,0
five,0
months,0
with,0
my,0
master,0
",",0
I,0
was,0
very,0
often,0
by,0
myself,0
",",0
day,0
and,0
night,0
;,0
it,0
never,0
run,0
in,0
my,0
head,0
to,0
take,0
a,0
halfpennyworth,0
from,0
any,0
body,0
",",0
I,0
was,0
sent,0
out,0
to,0
a,0
file-smith,0
;,0
I,0
met,0
a,0
young,0
man,0
who,0
was,0
a,0
shipmate,0
of,0
my,0
son,0
's,0
",",0
who,0
has,0
been,0
pressed,0
eleven,0
months,0
ago,0
;,0
my,0
son,0
was,0
my,0
only,0
support,0
",",0
he,0
told,0
me,0
he,0
saw,0
my,0
son,0
",",0
he,0
gave,0
me,0
a,0
pint,0
of,0
beer,0
",",0
with,0
that,0
my,0
headwas,0
cracked,0
;,0
I,0
am,0
an,0
old,0
man,0
",",0
I,0
was,0
never,0
in,0
a,0
court,0
before,0
",",0
I,0
leave,0
myself,0
to,0
the,0
mercy,0
of,0
the,0
court,0
.,0
GUILTY,0
",",0
aged,0
69,0
.,0
Confined,0
Six,0
Months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Le,0
Blanc,0
.,0
155.,0
JAMES,B-pers
HAINES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
13th,0
of,0
February,0
",",0
three,0
tin,0
tobacco,0
boxes,0
",",0
value,0
1,0
s.,0
a,0
dozen,0
of,0
tin,0
snuffer,0
trays,0
",",0
value,0
8,0
s.,0
a,0
dozen,0
of,0
tin,0
patty,0
pans,0
",",0
value,0
6,0
d.,0
and,0
two,0
tin,0
cannisters,0
",",0
value,0
8,0
d.,0
the,0
property,0
of,0
William,B-pers
Howard,I-pers
",",0
Robert,B-pers
Howard,I-pers
",",0
and,0
John,B-pers
Frith,I-pers
.,0
-,0
MILES,0
sworn,0
.,0
I,0
am,0
warehouseman,0
to,0
Mess,0
.,0
Howard,0
and,0
Co.,0
;,0
the,0
prisoner,0
was,0
their,0
porter,0
",",0
and,0
occasionally,0
employed,0
as,0
carman,0
;,0
I,0
can,0
only,0
speak,0
to,0
the,0
property,0
.,0
JOHN,B-pers
ARMSTRONG,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
of,0
Worship,0
street,0
office,0
:,0
I,0
produce,0
some,0
snuffer,0
stands,0
",",0
tobacco,0
boxes,0
",",0
patty,0
pans,0
and,0
two,0
tin,0
cannisters,0
;,0
I,0
found,0
them,0
in,0
company,0
with,0
Vickery,0
the,0
officer,0
",",0
in,0
the,0
prisoner,0
's,0
lodgings,0
",",0
on,0
the,0
13th,0
of,0
this,0
month,0
;,0
the,0
prisoner,0
had,0
been,0
taken,0
up,0
",",0
and,0
brought,0
to,0
the,0
office,0
before,0
the,0
room,0
was,0
searched,0
;,0
I,0
found,0
the,0
articles,0
under,0
the,0
sacking,0
of,0
the,0
bed,0
on,0
the,0
ground,0
.,0
-,0
VICKERY,0
sworn,0
.,0
Q,0
.,0
Were,0
you,0
present,0
when,0
Armstrong,0
made,0
the,0
search,0
.,0
-,0
A.,0
I,0
was,0
",",0
they,0
were,0
found,0
under,0
the,0
bed,0
;,0
I,0
produce,0
another,0
tobacco,0
box,0
I,0
found,0
on,0
the,0
mantle-piece,0
.,0
Q,0
.,0
(,0
to,0
Mills,0
),0
Look,0
at,0
these,0
articles,0
.,0
-,0
A,0
.,0
There,0
is,0
a,0
mark,0
on,0
this,0
patty,0
pan,0
",",0
I,0
marked,0
8,0
to,0
denote,0
that,0
eight,0
came,0
out,0
of,0
a,0
plate,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
they,0
were,0
not,0
sold,0
to,0
somebody,0
.,0
-,0
A,0
.,0
That,0
I,0
can,0
not,0
say,0
;,0
there,0
is,0
a,0
mark,0
on,0
this,0
paper,0
belonging,0
to,0
the,0
snuffer,0
trays,0
",",0
which,0
we,0
know,0
them,0
by,0
",",0
the,0
tobacco,0
boxes,0
have,0
no,0
mark,0
",",0
they,0
are,0
articles,0
that,0
we,0
make,0
and,0
deal,0
in,0
;,0
I,0
believe,0
them,0
to,0
be,0
the,0
property,0
of,0
Messrs.,0
Howards,0
",",0
I,0
have,0
seen,0
them,0
in,0
the,0
warehouse,0
from,0
time,0
to,0
time,0
;,0
Mr.,0
Howard,0
had,0
information,0
that,0
the,0
prisoner,0
was,0
in,0
the,0
habit,0
of,0
going,0
into,0
Rosemary-lane,0
",",0
and,0
disposing,0
of,0
articles,0
under,0
value,0
;,0
he,0
was,0
asked,0
by,0
the,0
master,0
if,0
he,0
would,0
face,0
the,0
parties,0
",",0
he,0
said,0
he,0
had,0
no,0
objection,0
",",0
he,0
went,0
with,0
my,0
master,0
and,0
me,0
to,0
the,0
office,0
",",0
and,0
when,0
he,0
came,0
to,0
the,0
office,0
he,0
owned,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
do,0
not,0
know,0
which,0
way,0
these,0
things,0
came,0
to,0
my,0
lodgings,0
.,0
GUILTY,0
",",0
aged,0
32,0
.,0
Confined,0
Six,0
Months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Sutton,I-pers
.,0
156.,0
ALLEN,B-pers
MASON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
25th,0
of,0
January,0
",",0
five,0
saws,0
",",0
value,0
16,0
s.,0
three,0
chissels,0
",",0
value,0
1,0
s.,0
a,0
plane,0
",",0
value,0
2,0
s.,0
and,0
a,0
basket,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Salt,I-pers
.,0
ROBERT,B-pers
SALT,I-pers
sworn,0
.,0
I,0
am,0
a,0
carpenter,0
;,0
the,0
prisoner,0
had,0
been,0
in,0
my,0
employ,0
about,0
three,0
weeks,0
",",0
I,0
discharged,0
him,0
on,0
the,0
18th,0
of,0
January,0
",",0
I,0
suspected,0
he,0
had,0
taken,0
some,0
tools,0
;,0
on,0
the,0
20th,0
of,0
January,0
",",0
in,0
the,0
morning,0
",",0
I,0
found,0
the,0
door,0
open,0
",",0
I,0
had,0
locked,0
it,0
on,0
the,0
Sunday,0
evening,0
;,0
finding,0
the,0
prisoner,0
at,0
the,0
bar,0
had,0
left,0
his,0
lodgings,0
at,0
Bracknell,0
",",0
in,0
the,0
county,0
of,0
Berks,0
",",0
I,0
pursued,0
him,0
to,0
the,0
White,0
Horse,0
cellar,0
",",0
Piccadilly,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
there,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
found,0
him,0
at,0
No,0
.,0
16,0
",",0
Tottenham,0
Court,0
Road,0
.,0
When,0
he,0
came,0
to,0
the,0
door,0
to,0
me,0
",",0
he,0
says,0
",",0
master,0
",",0
I,0
hope,0
if,0
I,0
let,0
you,0
have,0
the,0
things,0
again,0
",",0
you,0
will,0
not,0
do,0
any,0
thing,0
to,0
me,0
;,0
Warren,B-pers
the,0
constable,0
was,0
with,0
me,0
",",0
I,0
told,0
him,0
he,0
was,0
the,0
man,0
",",0
he,0
told,0
him,0
he,0
had,0
a,0
warrant,0
against,0
him,0
",",0
he,0
must,0
go,0
with,0
him,0
;,0
the,0
prisoner,0
went,0
with,0
us,0
to,0
the,0
Berwick,0
Arms,0
",",0
in,0
Castle-street,0
",",0
and,0
the,0
tools,0
were,0
brought,0
up,0
out,0
of,0
the,0
cellar,0
",",0
the,0
prisoner,0
took,0
them,0
on,0
his,0
back,0
",",0
and,0
carried,0
them,0
to,0
the,0
office,0
in,0
Marlborough-street,0
.,0
JOHN,B-pers
WARREN,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
of,0
Marlborough-street,0
;,0
the,0
prisoner,0
told,0
me,0
where,0
these,0
things,0
were,0
",",0
I,0
found,0
them,0
at,0
the,0
Berwick,0
Arms,0
",",0
down,0
in,0
the,0
kitchen,0
;,0
I,0
produce,0
the,0
property,0
.,0
Prosecutor,0
.,0
They,0
are,0
all,0
mine,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
leave,0
myself,0
entirely,0
to,0
the,0
mercy,0
of,0
this,0
honourable,0
court,0
.,0
GUILTY,0
",",0
aged,0
23,0
.,0
Confined,0
Twelve,0
Months,0
in,0
the,0
House,0
of,0
Correction,0
and,0
Fined,0
One,0
Shilling,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Heath,0
.,0
157.,0
HENRY,B-pers
PAXMAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
4th,0
of,0
January,0
",",0
twenty-four,0
pieces,0
of,0
wood,0
",",0
called,0
lignum,0
vitae,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
Graveley,B-pers
William,I-pers
Seaborne,I-pers
",",0
and,0
JAMES,B-pers
WARDELL,I-pers
",",0
for,0
feloniously,0
receiving,0
on,0
the,0
23d,0
of,0
January,0
",",0
three,0
pieces,0
of,0
wood,0
",",0
part,0
of,0
the,0
same,0
wood,0
he,0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
The,0
case,0
was,0
stated,0
by,0
Mr.,0
Pooley,0
.,0
GRAVERLEY,0
WILLIAM,B-pers
SEABORNE,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Pooley,0
.,0
Q,0
.,0
You,0
are,0
a,0
block,0
maker,0
",",0
living,0
in,0
the,0
neighbourhood,0
of,0
Ratcliff,B-place
Cross,I-place
.,0
-,0
A,0
.,0
Yes,0
;,0
on,0
the,0
the,0
27th,0
of,0
last,0
September,0
I,0
made,0
an,0
agreement,0
for,0
a,0
quantity,0
of,0
lignum,0
vitae,0
;,0
on,0
the,0
2d,0
of,0
December,0
I,0
brought,0
it,0
to,0
my,0
own,0
premises,0
;,0
some,0
little,0
time,0
afterwards,0
I,0
missed,0
some,0
of,0
it,0
;,0
I,0
bought,0
seventeen,0
hundred,0
weight,0
",",0
I,0
gave,0
seventeen,0
shillings,0
a,0
hundred,0
",",0
I,0
had,0
it,0
put,0
in,0
my,0
lost,0
;,0
I,0
purchased,0
it,0
of,0
Mr.,0
Wood,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
of,0
those,0
pieces,0
on,0
the,0
premises,0
of,0
Mr.,0
Cook,0
?,0
-,0
A,0
.,0
Yes,0
",",0
three,0
pieces,0
",",0
they,0
are,0
here,0
;,0
this,0
is,0
one,0
of,0
the,0
pieces,0
",",0
I,0
know,0
it,0
by,0
the,0
shoulder,0
",",0
I,0
had,0
seen,0
it,0
in,0
my,0
lost,0
ten,0
times,0
in,0
a,0
day,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
Wardell,0
knew,0
you,0
purchased,0
any,0
lignum,0
vitae,0
wood,0
of,0
Mr.,0
Wood,0
.,0
-,0
A,0
.,0
Yes,0
",",0
he,0
was,0
my,0
foreman,0
",",0
he,0
had,0
the,0
management,0
of,0
my,0
business,0
when,0
I,0
was,0
out,0
of,0
the,0
way,0
.,0
There,0
is,0
no,0
mark,0
on,0
any,0
of,0
the,0
pieces,0
of,0
wood,0
;,0
I,0
know,0
this,0
piece,0
of,0
wood,0
",",0
it,0
has,0
a,0
limb,0
",",0
it,0
is,0
an,0
uncommon,0
shape,0
",",0
it,0
is,0
prime,0
wood,0
",",0
I,0
can,0
swear,0
to,0
that,0
piece,0
of,0
wood,0
.,0
WILLIAM,B-pers
WOOD,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Pooley,0
.,0
I,0
am,0
a,0
block,0
maker,0
",",0
I,0
live,0
at,0
Bermondsey,0
.,0
Q,0
.,0
Did,0
you,0
at,0
any,0
time,0
sell,0
any,0
lignum,0
vitae,0
wood,0
to,0
Mr.,0
Seaborne,0
.,0
-,0
A,0
.,0
Yes,0
",",0
about,0
a,0
ton,0
and,0
a,0
half,0
.,0
Q,0
.,0
After,0
that,0
wood,0
was,0
delivered,0
to,0
Mr.,0
Seaborne,0
",",0
did,0
you,0
see,0
any,0
wood,0
upon,0
Mr.,0
Cook,0
's,0
premises,0
that,0
you,0
had,0
sold,0
.,0
-,0
A,0
.,0
Yes,0
",",0
these,0
three,0
sticks,0
",",0
and,0
I,0
considered,0
them,0
as,0
part,0
of,0
a,0
lot,0
I,0
once,0
had,0
;,0
prior,0
to,0
that,0
I,0
had,0
lost,0
a,0
quantity,0
",",0
I,0
then,0
could,0
not,0
tell,0
whether,0
it,0
was,0
a,0
part,0
that,0
I,0
sold,0
",",0
or,0
whether,0
it,0
was,0
stolen,0
from,0
me,0
",",0
but,0
I,0
am,0
sure,0
these,0
three,0
pieces,0
of,0
wood,0
were,0
in,0
my,0
possession,0
.,0
Q,0
.,0
You,0
have,0
been,0
in,0
the,0
trade,0
a,0
great,0
many,0
years,0
",",0
can,0
a,0
person,0
in,0
the,0
trade,0
who,0
has,0
it,0
under,0
his,0
eye,0
swear,0
to,0
it,0
.,0
-,0
A,0
.,0
Men,0
who,0
constantly,0
work,0
at,0
this,0
kind,0
of,0
wood,0
can,0
swear,0
to,0
them,0
;,0
if,0
I,0
had,0
a,0
piece,0
of,0
wood,0
I,0
could,0
speak,0
to,0
it,0
the,0
same,0
as,0
I,0
can,0
tell,0
one,0
man,0
's,0
face,0
from,0
another,0
.,0
Wardell,0
took,0
me,0
to,0
Mr.,0
Cook,0
's,0
",",0
he,0
showed,0
me,0
the,0
wood,0
he,0
had,0
bought,0
of,0
Paxman,0
.,0
Q,0
.,0
At,0
the,0
time,0
that,0
he,0
told,0
you,0
that,0
he,0
had,0
bought,0
the,0
wood,0
of,0
Paxman,0
;,0
did,0
he,0
know,0
that,0
Paxman,0
was,0
charged,0
.,0
-,0
A,0
.,0
Yes,0
;,0
he,0
picked,0
out,0
the,0
wood,0
at,0
Cook,0
's,0
immediately,0
",",0
and,0
said,0
they,0
were,0
the,0
three,0
pieces,0
of,0
wood,0
that,0
he,0
purchased,0
of,0
Paxman,0
;,0
this,0
is,0
one,0
",",0
and,0
that,0
is,0
another,0
.,0
(,0
shewing,0
them,0
.,0
),0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
What,0
day,0
was,0
it,0
you,0
went,0
with,0
Wardell,0
to,0
Cook,0
's,0
.,0
-,0
A.,0
I,0
think,0
it,0
was,0
on,0
the,0
30th,0
.,0
Q,0
.,0
Before,0
you,0
went,0
to,0
Cook,0
's,0
you,0
went,0
to,0
Neal,0
's,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
what,0
passed,0
at,0
Neal,0
's,0
do,0
you,0
remember,0
talking,0
to,0
Cook,0
about,0
your,0
finding,0
some,0
wood,0
that,0
had,0
been,0
stolen,0
from,0
you,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
not,0
you,0
remember,0
your,0
expression,0
",",0
saying,0
",",0
Neale,0
sells,0
some,0
blocks,0
so,0
cheap,0
",",0
I,0
called,0
on,0
him,0
for,0
some,0
money,0
yesterday,0
",",0
and,0
there,0
I,0
saw,0
some,0
wood,0
that,0
belonged,0
to,0
me,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
not,0
you,0
tell,0
Wardell,B-pers
that,0
Neal,0
told,0
you,0
that,0
the,0
wood,0
which,0
he,0
had,0
",",0
which,0
you,0
claimed,0
",",0
was,0
what,0
Neal,0
bought,0
of,0
Paxman,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Upon,0
this,0
did,0
not,0
Wardell,0
directly,0
say,0
",",0
yes,0
",",0
I,0
have,0
had,0
some,0
wood,0
of,0
Paxman,0
which,0
I,0
have,0
sold,0
to,0
Cook,0
",",0
and,0
Paxman,0
told,0
me,0
that,0
he,0
bought,0
it,0
of,0
a,0
shipwright,0
.,0
-,0
A,0
.,0
It,0
may,0
be,0
so,0
.,0
Q,0
.,0
Is,0
it,0
not,0
the,0
fact,0
that,0
he,0
had,0
told,0
you,0
before,0
about,0
the,0
three,0
pieces,0
that,0
he,0
had,0
sold,0
to,0
Mr.,0
Cook,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
that,0
Paxman,0
",",0
when,0
he,0
sold,0
them,0
to,0
Wardell,0
",",0
he,0
said,0
",",0
he,0
(,0
Paxman,0
),0
had,0
bought,0
them,0
of,0
a,0
shipwright,0
.,0
-,0
A,0
.,0
Yes,0
",",0
he,0
pointed,0
out,0
the,0
pieces,0
of,0
wood,0
",",0
when,0
he,0
went,0
with,0
me,0
",",0
which,0
he,0
had,0
sold,0
to,0
Mr.,0
Cook,0
.,0
Q,0
.,0
And,0
he,0
went,0
with,0
you,0
to,0
apprehend,0
Paxman,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
All,0
this,0
before,0
Mr.,0
Seaborne,0
knew,0
that,0
the,0
wood,0
was,0
at,0
Mr.,0
Cook,0
's,0
.,0
-,0
A.,0
I,0
told,0
Seaborne,0
that,0
I,0
had,0
found,0
some,0
wood,0
that,0
I,0
had,0
in,0
my,0
possession,0
",",0
that,0
was,0
after,0
this,0
;,0
I,0
saw,0
Wardell,0
and,0
Paxman,0
together,0
.,0
Q,0
.,0
Was,0
Paxman,0
taken,0
up,0
.,0
-,0
A,0
.,0
He,0
was,0
not,0
in,0
the,0
the,0
hands,0
of,0
an,0
officer,0
;,0
Wardell,0
was,0
in,0
search,0
of,0
him,0
",",0
apparently,0
so,0
",",0
if,0
I,0
may,0
judge,0
of,0
his,0
actions,0
;,0
he,0
took,0
him,0
at,0
a,0
public,0
house,0
",",0
and,0
wished,0
me,0
to,0
follow,0
him,0
;,0
as,0
such,0
I,0
went,0
to,0
an,0
headborough,0
",",0
when,0
I,0
returned,0
",",0
Paxman,0
and,0
Wardell,0
was,0
gone,0
;,0
we,0
went,0
to,0
another,0
public,0
house,0
where,0
we,0
found,0
Wardell,0
;,0
he,0
said,0
I,0
have,0
lost,0
Paxman,0
;,0
he,0
has,0
gone,0
out,0
at,0
the,0
back,0
door,0
",",0
and,0
was,0
gone,0
down,0
the,0
Commercial,0
road,0
.,0
Q.,0
Wardell,0
attended,0
before,0
the,0
magistrate,0
as,0
a,0
witness,0
.,0
-,0
A,0
.,0
He,0
did,0
.,0
Q,0
.,0
He,0
was,0
suffered,0
to,0
go,0
at,0
large,0
.,0
-,0
A,0
.,0
He,0
was,0
;,0
on,0
the,0
first,0
day,0
he,0
found,0
bail,0
.,0
Mr.,0
Pooley,0
.,0
Whether,0
at,0
the,0
time,0
that,0
Wardell,0
went,0
with,0
you,0
to,0
Cook,0
's,0
shop,0
",",0
did,0
he,0
know,0
that,0
Paxman,0
was,0
suspected,0
.,0
-,0
A.,0
I,0
believe,0
he,0
did,0
know,0
that,0
Paxman,0
was,0
suspected,0
;,0
that,0
Paxman,0
was,0
suspected,0
of,0
the,0
theft,0
there,0
can,0
be,0
no,0
doubt,0
",",0
because,0
Mr.,0
Neal,0
pointed,0
out,0
to,0
me,0
that,0
Paxman,0
was,0
the,0
person,0
who,0
sold,0
it,0
.,0
JOHN,B-pers
PETIT,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Pooley,0
.,0
Q,0
.,0
You,0
was,0
a,0
sawyer,0
working,0
at,0
Mr.,0
Seaborne,0
's,0
in,0
January,0
last,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
worked,0
with,0
Paxman,0
at,0
the,0
top,0
",",0
I,0
was,0
journeyman,0
to,0
Paxman,0
.,0
Q,0
.,0
Did,0
you,0
at,0
any,0
time,0
go,0
to,0
any,0
public,0
house,0
called,0
the,0
Ship,0
on,0
the,0
Ground,0
",",0
along,0
with,0
Paxman,0
.,0
-,0
A,0
.,0
Yes,0
on,0
the,0
21st,0
of,0
January,0
",",0
he,0
desired,0
me,0
to,0
go,0
there,0
to,0
take,0
a,0
bit,0
of,0
wood,0
",",0
to,0
go,0
up,0
the,0
Highway,0
to,0
cut,0
it,0
.,0
Q,0
.,0
When,0
you,0
came,0
there,0
did,0
Paxman,0
bring,0
out,0
any,0
wood,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Look,0
at,0
either,0
of,0
these,0
pieces,0
.,0
-,0
A.,0
