TOKEN,NE
",",0
and,0
in,0
his,0
absence,0
O,0
Neal,0
pull,0
'd,0
out,0
a,0
handful,0
of,0
money,0
",",0
and,0
said,0
she,0
'd,0
give,0
20,0
l.,0
to,0
Mrs.,0
Flavel,0
if,0
she,0
would,0
not,0
expose,0
her,0
",",0
and,0
that,0
would,0
do,0
her,0
more,0
good,0
than,0
to,0
prosecute,0
her,0
:,0
they,0
both,0
fell,0
down,0
on,0
their,0
knees,0
to,0
her,0
",",0
and,0
desir,0
'd,0
her,0
to,0
let,0
them,0
go,0
",",0
and,0
begg,0
'd,0
of,0
me,0
to,0
speak,0
for,0
them,0
.,0
When,0
they,0
were,0
taken,0
before,0
the,0
justice,0
he,0
examined,0
them,0
apart,0
.,0
Mrs.,0
O,0
Neal,0
said,0
her,0
name,0
was,0
Robertson,0
",",0
and,0
they,0
each,0
gave,0
different,0
names,0
of,0
the,0
person,0
that,0
had,0
pawned,0
the,0
ring,0
",",0
one,0
said,0
the,0
name,0
was,0
Miller,0
",",0
the,0
other,0
said,0
Jones,0
.,0
The,0
SECOND,0
PART,0
of,0
these,0
PROCEEDINGS,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Goal,0
Delivery,0
FOR,0
THE,0
CITY,0
of,0
LONDON,0
;,0
And,0
also,0
the,0
Goal,0
Delivery,0
for,0
the,0
County,0
of,0
MIDDLESEX,0
",",0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
Thursday,0
the,0
7th,0
",",0
Friday,0
the,0
8th,0
",",0
and,0
Saturday,0
the,0
9th,0
of,0
June,0
",",0
In,0
the,0
26th,0
Year,0
of,0
His,0
MAJESTY,0
's,0
Reign,0
",",0
BEING,0
THE,0
Fifth,0
SESSIONS,0
in,0
the,0
MAYORALTY,0
of,0
the,0
Right,0
Honble,0
Sir,0
CRISP,0
GASCOYNE,0
",",0
Knt,0
.,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
NUMBER,0
V.,0
PART,0
II,0
.,0
LONDON,0
:,0
Printed,0
",",0
and,0
sold,0
by,0
M.,0
Cooper,0
",",0
at,0
the,0
Globe,0
in,0
Pater-noster,0
Row,0
.,0
1753,0
.,0
[,0
Price,0
Four-Pence,0
.,0
],0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Goal,0
Delivery,0
held,0
for,0
the,0
City,0
of,0
London,0
",",0
&,0
c.,0
Cross,0
Examin,0
'd,0
.,0
Q,0
.,0
WHAT,0
time,0
of,0
the,0
day,0
was,0
this,0
they,0
came,0
to,0
your,0
house,0
?,0
Portall,0
.,0
It,0
was,0
in,0
the,0
afternoon,0
about,0
four,0
or,0
five,0
o'clock,0
.,0
Q,0
.,0
Did,0
they,0
seem,0
to,0
shew,0
any,0
uneasiness,0
at,0
your,0
calling,0
Mr.,0
Flavel,0
in,0
?,0
Portall,0
.,0
I,0
do,0
n't,0
know,0
they,0
did,0
",",0
or,0
that,0
they,0
knew,0
him,0
.,0
Q,0
.,0
What,0
did,0
Mrs.,0
Flavel,0
say,0
as,0
to,0
Clark,0
?,0
Portall,0
.,0
She,0
said,0
she,0
believed,0
it,0
was,0
the,0
woman,0
;,0
but,0
would,0
not,0
answer,0
immediately,0
to,0
swear,0
it,0
:,0
but,0
after,0
she,0
spoke,0
",",0
she,0
said,0
she,0
was,0
sure,0
she,0
was,0
one,0
of,0
the,0
persons,0
",",0
both,0
by,0
voice,0
and,0
actions,0
.,0
Q,0
.,0
Which,0
brought,0
the,0
ring,0
into,0
your,0
house,0
?,0
Portall,0
.,0
Ann,B-pers
Clark,I-pers
did,0
.,0
Thomas,B-pers
Flavel,I-pers
.,0
I,0
had,0
been,0
ill,0
for,0
some,0
time,0
",",0
and,0
kept,0
my,0
room,0
on,0
Saturday,0
before,0
Christmas-Day,0
",",0
my,0
servant,0
acquainted,0
me,0
there,0
were,0
two,0
women,0
below,0
;,0
but,0
I,0
did,0
not,0
see,0
them,0
.,0
My,0
wife,0
had,0
call,0
'd,0
to,0
me,0
for,0
the,0
amethists,0
to,0
be,0
sent,0
down,0
;,0
after,0
this,0
my,0
wife,0
came,0
up,0
stairs,0
with,0
the,0
rings,0
from,0
below,0
",",0
I,0
open,0
'd,0
the,0
case,0
",",0
and,0
miss,0
'd,0
a,0
3,0
stone,0
brilliant,0
ring,0
",",0
then,0
I,0
dispatch,0
'd,0
my,0
apprentice,0
to,0
some,0
shopkeepers,0
to,0
detect,0
the,0
women,0
",",0
if,0
offering,0
them,0
to,0
sale,0
.,0
I,0
sent,0
another,0
servant,0
to,0
the,0
turner,0
's,0
shop,0
;,0
he,0
brought,0
word,0
back,0
that,0
the,0
turner,0
and,0
his,0
apprentice,0
answer,0
'd,0
the,0
description,0
given,0
of,0
them,0
by,0
one,0
of,0
the,0
women,0
;,0
but,0
the,0
turner,0
's,0
wife,0
was,0
neither,0
of,0
the,0
women,0
who,0
had,0
been,0
at,0
my,0
house,0
.,0
On,0
Christmas,0
day,0
",",0
being,0
the,0
Monday,0
following,0
",",0
I,0
advertis,0
'd,0
the,0
ring,0
",",0
and,0
the,0
day,0
following,0
",",0
with,0
proper,0
descriptions,0
of,0
it,0
;,0
but,0
never,0
heard,0
any,0
thing,0
of,0
it,0
till,0
last,0
Tuesday,0
.,0
Passing,0
by,0
Mr.,0
Portall,0
's,0
shop,0
in,0
the,0
Strand,0
",",0
seeing,0
people,0
in,0
it,0
",",0
I,0
pass,0
'd,0
the,0
door,0
",",0
he,0
beckon,0
'd,0
his,0
hand,0
for,0
me,0
to,0
come,0
in,0
",",0
as,0
soon,0
as,0
I,0
came,0
in,0
",",0
he,0
said,0
to,0
the,0
women,0
(,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
),0
it,0
is,0
very,0
lucky,0
",",0
this,0
is,0
the,0
very,0
man,0
I,0
intended,0
to,0
carry,0
it,0
to,0
to-morrow,0
:,0
he,0
gave,0
the,0
ring,0
into,0
my,0
hand,0
",",0
and,0
ask,0
'd,0
me,0
the,0
value,0
of,0
it,0
",",0
I,0
wiped,0
it,0
",",0
and,0
look,0
'd,0
at,0
it,0
.,0
I,0
know,0
it,0
from,0
ten,0
thousand,0
",",0
because,0
I,0
have,0
wore,0
it,0
scores,0
of,0
times,0
myself,0
.,0
I,0
clapp,0
'd,0
it,0
on,0
my,0
finger,0
",",0
and,0
said,0
it,0
is,0
my,0
ring,0
",",0
and,0
I,0
'll,0
swear,0
to,0
it,0
.,0
He,0
told,0
me,0
he,0
had,0
given,0
six,0
guineas,0
for,0
it,0
to,0
those,0
women,0
.,0
I,0
begg,0
'd,0
his,0
leave,0
to,0
shut,0
his,0
door,0
too,0
for,0
a,0
minute,0
",",0
and,0
said,0
",",0
that,0
ring,0
was,0
stole,0
from,0
me,0
by,0
two,0
women,0
that,0
I,0
had,0
never,0
seen,0
",",0
and,0
insisted,0
upon,0
detaining,0
them,0
",",0
till,0
I,0
sent,0
for,0
my,0
wife,0
",",0
which,0
I,0
did,0
",",0
and,0
said,0
if,0
she,0
did,0
not,0
know,0
them,0
they,0
might,0
go,0
about,0
their,0
business,0
",",0
but,0
it,0
was,0
necessary,0
they,0
should,0
return,0
the,0
gentleman,0
his,0
money,0
.,0
Ann,B-pers
Clark,I-pers
refus,0
'd,0
to,0
do,0
that,0
",",0
but,0
Mary,B-pers
O,I-pers
Neal,I-pers
said,0
return,0
it,0
if,0
it,0
was,0
ever,0
so,0
much,0
",",0
which,0
then,0
she,0
did,0
;,0
after,0
that,0
",",0
they,0
told,0
me,0
I,0
looked,0
like,0
a,0
good-natur,0
'd,0
man,0
",",0
and,0
that,0
they,0
knew,0
I,0
was,0
father,0
to,0
several,0
children,0
",",0
and,0
that,0
I,0
should,0
have,0
compassion,0
;,0
and,0
as,0
to,0
money,0
",",0
if,0
I,0
would,0
accept,0
of,0
it,0
",",0
20,0
or,0
30,0
l.,0
was,0
at,0
my,0
service,0
",",0
and,0
produced,0
to,0
that,0
value,0
",",0
in,0
gold,0
of,0
different,0
pieces,0
:,0
they,0
afterwards,0
found,0
that,0
would,0
not,0
do,0
",",0
they,0
laid,0
they,0
'd,0
make,0
it,0
a,0
hundred,0
;,0
I,0
said,0
",",0
if,0
they,0
made,0
it,0
a,0
thousand,0
it,0
would,0
not,0
do,0
.,0
As,0
soon,0
as,0
my,0
wife,0
enter,0
'd,0
the,0
room,0
",",0
she,0
said,0
to,0
O,0
Neal,0
",",0
as,0
to,0
you,0
",",0
madam,0
",",0
I,0
am,0
positive,0
you,0
was,0
one,0
of,0
the,0
women,0
that,0
was,0
in,0
our,0
house,0
",",0
and,0
you,0
had,0
a,0
red,0
cloath,0
about,0
your,0
face,0
at,0
the,0
time,0
.,0
She,0
said,0
to,0
the,0
other,0
",",0
as,0
to,0
you,0
",",0
madam,0
",",0
I,0
must,0
think,0
a,0
little,0
;,0
for,0
",",0
if,0
I,0
mistake,0
not,0
",",0
you,0
was,0
with,0
child,0
at,0
that,0
time,0
",",0
and,0
by,0
conversing,0
",",0
Clark,0
said,0
she,0
had,0
a,0
child,0
5,0
months,0
old,0
;,0
after,0
that,0
",",0
upon,0
O,0
Neal,0
's,0
speaking,0
to,0
her,0
",",0
she,0
said,0
it,0
was,0
9,0
months,0
old,0
.,0
My,0
wife,0
said,0
after,0
this,0
she,0
was,0
certain,0
as,0
to,0
the,0
other,0
.,0
They,0
were,0
taken,0
before,0
justice,0
Lediard,0
:,0
they,0
were,0
examined,0
apart,0
",",0
and,0
made,0
many,0
blunders,0
in,0
their,0
examination,0
.,0
One,0
went,0
by,0
four,0
different,0
names,0
.,0
William,B-pers
Graston,I-pers
.,0
On,0
the,0
Saturday,0
before,0
Christmas,0
I,0
was,0
called,0
out,0
of,0
the,0
shop,0
.,0
I,0
am,0
journeyman,0
to,0
Mr.,0
Flavel,0
.,0
There,0
were,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
.,0
Ann,B-pers
Clark,I-pers
ask,0
'd,0
me,0
if,0
I,0
could,0
take,0
a,0
red,0
stone,0
out,0
of,0
a,0
ring,0
",",0
and,0
put,0
a,0
purple,0
one,0
in,0
(,0
that,0
was,0
to,0
take,0
a,0
garnet,0
out,0
",",0
and,0
put,0
in,0
an,0
amethist,0
",",0
I,0
said,0
I,0
could,0
),0
so,0
took,0
up,0
the,0
ring,0
",",0
and,0
took,0
it,0
out,0
",",0
and,0
came,0
down,0
;,0
they,0
chose,0
out,0
an,0
amethist,0
.,0
I,0
went,0
to,0
the,0
lapidary,0
to,0
have,0
that,0
stone,0
cut,0
less,0
;,0
when,0
I,0
came,0
back,0
they,0
were,0
both,0
gone,0
.,0
I,0
went,0
up,0
to,0
my,0
master,0
",",0
and,0
he,0
said,0
",",0
do,0
you,0
know,0
them,0
",",0
I,0
said,0
I,0
should,0
could,0
I,0
see,0
them,0
.,0
He,0
sent,0
me,0
after,0
them,0
to,0
the,0
turner,0
's,0
shop,0
",",0
but,0
the,0
turner,0
's,0
wife,0
was,0
quite,0
different,0
from,0
either,0
of,0
them,0
.,0
The,0
man,0
and,0
apprentice,0
answer,0
'd,0
the,0
description,0
they,0
had,0
given,0
.,0
On,0
the,0
Sunday,0
at,0
night,0
I,0
carried,0
an,0
advertisement,0
to,0
the,0
Daily,0
Advertiser,0
",",0
facing,0
St.,0
Dunstan,0
's,0
church,0
",",0
and,0
it,0
was,0
put,0
in,0
",",0
on,0
the,0
Monday,0
",",0
being,0
Christmas-day,0
.,0
I,0
was,0
sent,0
for,0
to,0
justice,0
Lediard,0
's,0
.,0
The,0
justice,0
ask,0
'd,0
me,0
",",0
if,0
I,0
knew,0
that,0
lady,0
",",0
meaning,0
O,0
Neal,0
;,0
I,0
said,0
",",0
I,0
believ,0
'd,0
that,0
was,0
the,0
woman,0
that,0
had,0
a,0
red,0
cloath,0
at,0
her,0
face,0
;,0
she,0
said,0
I,0
am,0
not,0
asham,0
'd,0
of,0
my,0
face,0
.,0
I,0
said,0
I,0
will,0
not,0
swear,0
of,0
her,0
face,0
;,0
but,0
as,0
to,0
Ann,B-pers
Clark,I-pers
",",0
I,0
said,0
I,0
will,0
swear,0
she,0
was,0
the,0
person,0
that,0
gave,0
me,0
directions,0
to-alter,0
the,0
ring,0
.,0
John,B-pers
Knight,I-pers
.,0
I,0
happen,0
'd,0
to,0
be,0
at,0
Mr.,0
Jeffery,0
's,0
in,0
the,0
Strand,0
last,0
Tuesday,0
",",0
he,0
came,0
in,0
and,0
said,0
Mr.,0
Flavel,0
has,0
been,0
robb,0
'd,0
",",0
and,0
the,0
two,0
women,0
are,0
at,0
Mr.,0
Portall,0
's,0
",",0
I,0
went,0
there,0
",",0
and,0
saw,0
them,0
in,0
the,0
back,0
parlour,0
;,0
I,0
was,0
there,0
when,0
Mrs.,0
Flavel,0
came,0
in,0
;,0
immediately,0
she,0
said,0
she,0
knew,0
O,0
Neal,0
",",0
but,0
the,0
other,0
she,0
could,0
not,0
be,0
sure,0
of,0
just,0
then,0
(,0
she,0
said,0
it,0
was,0
the,0
same,0
gown,0
",",0
but,0
there,0
may,0
be,0
one,0
gown,0
like,0
another,0
),0
.,0
As,0
soon,0
as,0
Clark,0
spoke,0
",",0
she,0
said,0
now,0
I,0
know,0
you,0
very,0
well,0
.,0
Mr.,0
Flavel,0
went,0
out,0
to,0
get,0
a,0
constable,0
and,0
a,0
warrant,0
.,0
They,0
both,0
fell,0
on,0
their,0
knees,0
to,0
me,0
",",0
and,0
begg,0
'd,0
I,0
'd,0
persuade,0
Mrs.,0
Flavel,0
not,0
to,0
prosecute,0
them,0
.,0
O,0
Neal,0
said,0
she,0
had,0
a,0
husband,0
",",0
and,0
desir,0
'd,0
not,0
to,0
be,0
expos,0
'd,0
.,0
I,0
ask,0
'd,0
her,0
if,0
she,0
had,0
any,0
friends,0
",",0
or,0
who,0
she,0
knew,0
",",0
she,0
nam,0
'd,0
a,0
gentleman,0
in,0
the,0
city,0
",",0
and,0
said,0
he,0
was,0
at,0
her,0
house,0
but,0
two,0
nights,0
before,0
",",0
but,0
I,0
could,0
not,0
prevail,0
upon,0
her,0
to,0
send,0
for,0
any,0
body,0
.,0
Q,0
.,0
Was,0
Mr.,0
Flavel,0
present,0
when,0
O,0
Neal,0
said,0
she,0
had,0
a,0
husband,0
?,0
Knight,0
.,0
That,0
I,0
ca,0
n't,0
remember,0
.,0
Flavel,0
to,0
the,0
question,0
.,0
I,0
believe,0
I,0
was,0
gone,0
to,0
justice,0
Lediard,0
at,0
the,0
time,0
",",0
I,0
remember,0
nothing,0
of,0
it,0
.,0
Note,0
",",0
This,0
question,0
was,0
asked,0
on,0
the,0
account,0
of,0
the,0
indictment,0
being,0
laid,0
in,0
the,0
name,0
of,0
Mary,B-pers
O,I-pers
Neal,I-pers
",",0
spinster,0
.,0
The,0
prosecutor,0
had,0
the,0
person,0
in,0
court,0
to,0
have,0
proved,0
he,0
set,0
the,0
stones,0
into,0
the,0
ring,0
;,0
but,0
the,0
prisoner,0
's,0
councel,0
said,0
it,0
was,0
needless,0
",",0
for,0
they,0
admitted,0
it,0
was,0
Mr.,0
Flavel,0
's,0
ring,0
",",0
so,0
he,0
was,0
not,0
call,0
'd,0
.,0
For,0
the,0
Prisoner,0
.,0
Christopher,B-pers
Montague,I-pers
.,0
I,0
am,0
a,0
Clerk,0
and,0
write,0
for,0
a,0
broker,0
",",0
I,0
know,0
the,0
two,0
prisoners,0
and,0
was,0
at,0
the,0
house,0
of,0
Mary,B-pers
O,I-pers
Neal,I-pers
about,0
four,0
months,0
ago,0
",",0
I,0
saw,0
Ann,B-pers
Clark,I-pers
there,0
.,0
Q,0
.,0
Where,0
is,0
O,0
Neal,0
's,0
house,0
?,0
Montague,0
.,0
It,0
is,0
Adlam,0
's,0
coffee-house,0
by,0
the,0
duke,0
of,0
Newcastle,0
's,0
;,0
there,0
was,0
at,0
the,0
same,0
time,0
there,0
a,0
woman,0
that,0
call,0
'd,0
her,0
name,0
Millar,0
.,0
I,0
saluted,0
Mr.,0
O,0
Neal,0
",",0
and,0
asked,0
him,0
how,0
he,0
did,0
",",0
these,0
two,0
women,0
Clark,0
and,0
Millar,0
were,0
sitting,0
together,0
",",0
I,0
believe,0
they,0
were,0
talking,0
for,0
seven,0
or,0
eight,0
minutes,0
",",0
about,0
seven,0
and,0
eight,0
guineas,0
.,0
Clark,0
had,0
a,0
ring,0
in,0
her,0
hand,0
looking,0
at,0
",",0
Mr.,0
O,0
Neal,0
was,0
cleaning,0
himself,0
in,0
the,0
coffee-room,0
",",0
and,0
desired,0
me,0
to,0
draw,0
a,0
receipt,0
when,0
they,0
had,0
agreed,0
.,0
He,0
takes,0
a,0
paper,0
in,0
his,0
hand,0
.,0
This,0
is,0
it,0
I,0
saw,0
the,0
woman,0
that,0
call,0
'd,0
herself,0
Millar,0
sign,0
;,0
I,0
wrote,0
the,0
body,0
of,0
it,0
by,0
Mr.,0
O,0
Neal,0
's,0
direction,0
",",0
it,0
bears,0
date,0
the,0
10th,0
of,0
February,0
",",0
the,0
very,0
day,0
it,0
was,0
wrote,0
.,0
It,0
is,0
read,0
to,0
this,0
purport,0
:,0
``,0
February,0
10,0
",",0
1753,0
:,0
Received,0
of,0
Ann,B-pers
Clark,I-pers
``,0
5,0
l.,0
15,0
s.,0
6,0
d.,0
for,0
a,0
diamond,0
ring,0
of,0
a,0
yellow,0
``,0
hue,0
",",0
and,0
",",0
upon,0
non-payment,0
of,0
the,0
above,0
",",0
it,0
``,0
is,0
to,0
be,0
dispos,0
'd,0
of,0
as,0
Ann,B-pers
Clark,I-pers
thinks,0
proper,0
",",0
``,0
if,0
not,0
redeem,0
'd,0
in,0
three,0
months,0
after,0
date.,0
``,0
Mary,B-pers
Millar,I-pers
.,0
'',0
Witness,0
Christopher,B-pers
Montague,I-pers
",",0
John,B-pers
Macave,I-pers
",",0
John,B-pers
O,I-pers
Neal,I-pers
.,0
He,0
is,0
shewn,0
the,0
ring,0
.,0
Q,0
.,0
Do,0
you,0
know,0
this,0
ring,0
?,0
Montague,0
.,0
This,0
is,0
not,0
the,0
ring,0
I,0
think,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
time,0
of,0
Mrs.,0
O,0
Neal,0
's,0
lying,0
in,0
?,0
Montague,0
.,0
I,0
do,0
",",0
it,0
was,0
some,0
time,0
about,0
Christmas,0
last,0
;,0
it,0
must,0
be,0
before,0
",",0
for,0
on,0
Christmas-day,0
in,0
the,0
morning,0
I,0
saw,0
her,0
in,0
bed,0
with,0
a,0
young,0
child,0
she,0
had,0
been,0
deliver,0
'd,0
of,0
",",0
it,0
could,0
not,0
be,0
long,0
before,0
.,0
Q,0
.,0
How,0
long,0
do,0
you,0
think,0
?,0
Montague,0
.,0
May,0
be,0
two,0
or,0
three,0
days,0
:,0
I,0
heard,0
of,0
her,0
lying,0
in,0
three,0
days,0
before,0
",",0
so,0
I,0
call,0
'd,0
to,0
see,0
her,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
her,0
before,0
she,0
was,0
brought,0
to-bed,0
;,0
did,0
she,0
appear,0
visibly,0
big,0
with,0
child,0
?,0
Montague,0
.,0
I,0
had,0
;,0
she,0
was,0
visibly,0
big,0
with,0
child,0
",",0
she,0
was,0
so,0
big,0
that,0
every,0
body,0
in,0
company,0
with,0
her,0
must,0
perceive,0
she,0
was,0
with,0
child,0
.,0
John,B-pers
Macave,I-pers
.,0
I,0
remember,0
Mrs.,0
Millar,0
's,0
coming,0
to,0
our,0
coffee,0
house,0
",",0
I,0
am,0
a,0
servant,0
there,0
",",0
and,0
am,0
a,0
subscribing,0
witness,0
to,0
this,0
note,0
.,0
He,0
looks,0
at,0
it,0
.,0
The,0
note,0
imports,0
money,0
to,0
be,0
lent,0
on,0
a,0
diamond,0
ring,0
:,0
I,0
saw,0
the,0
ring,0
on,0
the,0
table,0
and,0
money,0
also,0
.,0
Q,0
.,0
Should,0
you,0
know,0
the,0
ring,0
again,0
?,0
Macave,0
.,0
I,0
do,0
n't,0
think,0
I,0
should,0
.,0
I,0
brought,0
a,0
pint,0
of,0
wine,0
to,0
the,0
table,0
",",0
and,0
Clark,0
desired,0
me,0
to,0
be,0
present,0
at,0
the,0
laying,0
down,0
the,0
money,0
.,0
Q,0
.,0
When,0
was,0
Mrs.,0
O,0
Neal,0
brought,0
to-bed,0
?,0
Macave,0
.,0
She,0
was,0
brought,0
to,0
bed,0
either,0
three,0
or,0
four,0
days,0
before,0
Christmas-day,0
last,0
.,0
Q,0
.,0
Did,0
she,0
appear,0
very,0
big,0
before,0
she,0
was,0
brought,0
to-bed,0
?,0
Macave,0
.,0
She,0
appear,0
'd,0
very,0
big,0
",",0
so,0
that,0
any,0
person,0
must,0
know,0
that,0
she,0
was,0
with,0
child,0
.,0
Q,0
.,0
Who,0
else,0
was,0
a,0
witness,0
to,0
this,0
receipt,0
?,0
Macave,0
.,0
John,B-pers
O,I-pers
Neal,I-pers
was,0
a,0
subscribing,0
witness,0
.,0
Q,0
.,0
What,0
money,0
did,0
you,0
see,0
paid,0
down,0
on,0
it,0
?,0
Macave,0
.,0
I,0
saw,0
five,0
guineas,0
and,0
a,0
half,0
paid,0
down,0
.,0
Q,0
.,0
Was,0
this,0
before,0
Christmas,0
New-stile,0
or,0
Old,0
?,0
Macave,0
.,0
New-stile,0
.,0
Q,0
to,0
Flavel,0
.,0
Do,0
you,0
mean,0
the,0
Saturday,0
before,0
Christmas,0
New,0
stile,0
or,0
old,0
?,0
Flavel,0
.,0
I,0
mean,0
New-stile,0
.,0
Catharine,B-pers
Riley,I-pers
.,0
I,0
liv,0
'd,0
servant,0
with,0
Mrs.,0
O,0
Neal,0
nine,0
months,0
",",0
two,0
years,0
ago,0
",",0
she,0
was,0
brought,0
to-bed,0
three,0
days,0
before,0
Christmas,0
last,0
",",0
I,0
attended,0
her,0
then,0
",",0
and,0
was,0
sent,0
for,0
to,0
nurse,0
her,0
",",0
and,0
was,0
with,0
her,0
ten,0
days,0
before,0
she,0
was,0
brought,0
to-bed,0
.,0
Q,0
.,0
Was,0
she,0
very,0
big,0
with,0
child,0
before,0
she,0
was,0
brought,0
to-bed,0
?,0
C.,0
Riley,0
.,0
She,0
was,0
visibly,0
big,0
with,0
child,0
",",0
I,0
was,0
her,0
nurse,0
in,0
her,0
lying-in,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
C.,0
Riley,0
.,0
I,0
take,0
in,0
washing,0
at,0
the,0
Bull-and-Gate,0
in,0
Holbourn,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
Christmas-day,0
on,0
?,0
C.,0
Riley,0
.,0
I,0
do,0
n't,0
know,0
",",0
but,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
it,0
was,0
on,0
a,0
Monday,0
",",0
and,0
Mrs.,0
O,0
Neal,0
was,0
brought,0
to-bed,0
on,0
the,0
Friday,0
before,0
.,0
Mary,B-pers
Connel,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
O,0
Neal,0
ever,0
since,0
I,0
can,0
remember,0
:,0
I,0
remember,0
her,0
lying-in,0
",",0
I,0
was,0
sent,0
for,0
by,0
a,0
messenger,0
to,0
come,0
to,0
her,0
in,0
the,0
morning,0
about,0
eight,0
o'clock,0
the,0
Friday,0
before,0
Christmas-day,0
",",0
and,0
was,0
there,0
about,0
half,0
an,0
hour,0
after,0
",",0
when,0
I,0
came,0
there,0
she,0
had,0
been,0
delivered,0
about,0
half,0
an,0
hour,0
:,0
I,0
had,0
seen,0
her,0
about,0
a,0
fortnight,0
before,0
",",0
she,0
was,0
very,0
visibly,0
big,0
with,0
child,0
then,0
?,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
M.,0
Connel,0
.,0
I,0
live,0
in,0
Leather-lane,0
with,0
my,0
mother,0
",",0
who,0
keaps,0
a,0
cook,0
's,0
shop,0
.,0
Q,0
.,0
Are,0
you,0
a,0
married,0
woman,0
?,0
M.,0
Connel,0
.,0
I,0
am,0
a,0
single,0
woman,0
",",0
and,0
make,0
gowns,0
.,0
Mary,B-pers
O,I-pers
Neal,I-pers
.,0
I,0
have,0
known,0
Mary,B-pers
O,I-pers
Neal,I-pers
ever,0
since,0
I,0
can,0
remember,0
;,0
she,0
lay,0
in,0
the,0
Friday,0
before,0
Christmas,0
day,0
",",0
and,0
I,0
was,0
there,0
at,0
the,0
time,0
;,0
she,0
was,0
brought,0
to,0
bed,0
at,0
eight,0
in,0
the,0
morning,0
",",0
I,0
know,0
Mary,B-pers
Connel,I-pers
",",0
she,0
was,0
sent,0
for,0
",",0
and,0
I,0
saw,0
her,0
there,0
at,0
the,0
time,0
.,0
Q,0
.,0
Are,0
you,0
any,0
kin,0
to,0
the,0
prisoner,0
O,0
Neal,0
?,0
M.,0
O,0
Neal,0
.,0
I,0
am,0
her,0
own,0
daughter,0
",",0
and,0
live,0
in,0
the,0
house,0
with,0
them,0
.,0
Q,0
.,0
How,0
many,0
brothers,0
and,0
sisters,0
have,0
you,0
?,0
M.,0
O,0
Neal,0
.,0
I,0
have,0
two,0
brothers,0
younger,0
then,0
me,0
;,0
the,0
child,0
she,0
holds,0
in,0
her,0
arms,0
",",0
is,0
the,0
child,0
she,0
lay,0
in,0
with,0
",",0
on,0
the,0
Friday,0
before,0
Christmas-day,0
.,0
(,0
Note,0
",",0
M.,0
O,0
Neal,0
stood,0
with,0
a,0
young,0
child,0
in,0
her,0
arms,0
",",0
at,0
the,0
time,0
of,0
her,0
trial,0
.,0
),0
Q,0
.,0
How,0
old,0
is,0
the,0
oldest,0
?,0
M.,0
O,0
Neal,0
.,0
The,0
oldest,0
of,0
the,0
two,0
is,0
three,0
years,0
old,0
.,0
William,B-pers
Dwyer,I-pers
.,0
I,0
am,0
a,0
chairman,0
;,0
I,0
have,0
known,0
Mrs.,0
O,0
Neal,0
four,0
years,0
",",0
she,0
was,0
with,0
child,0
before,0
Christmas,0
;,0
I,0
was,0
there,0
the,0
Saturday,0
before,0
Christmas,0
day,0
",",0
in,0
the,0
evening,0
;,0
I,0
remember,0
I,0
had,0
been,0
in,0
Duke's-place,0
that,0
day,0
;,0
coming,0
home,0
I,0
bought,0
a,0
goose,0
at,0
Newgate-market,0
",",0
by,0
the,0
same,0
token,0
I,0
had,0
it,0
in,0
a,0
handkerchief,0
;,0
coming,0
to,0
O,0
Neal,0
's,0
house,0
",",0
I,0
called,0
for,0
a,0
pint,0
of,0
wine,0
",",0
they,0
served,0
me,0
in,0
the,0
house,0
;,0
I,0
asked,0
for,0
Mrs.,0
O,0
Neal,0
",",0
they,0
said,0
she,0
was,0
up,0
stairs,0
sick,0
;,0
I,0
said,0
what,0
is,0
the,0
matter,0
",",0
they,0
said,0
she,0
lay,0
in,0
;,0
I,0
went,0
up,0
stairs,0
to,0
the,0
room,0
door,0
",",0
and,0
bid,0
her,0
a,0
deal,0
of,0
joy,0
;,0
she,0
thank,0
'd,0
me,0
",",0
and,0
told,0
me,0
she,0
should,0
be,0
glad,0
to,0
see,0
me,0
another,0
time,0
",",0
I,0
came,0
down,0
",",0
paid,0
for,0
my,0
wine,0
",",0
and,0
carried,0
my,0
goose,0
home,0
.,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
Dwyer,0
.,0
I,0
never,0
knew,0
but,0
she,0
bore,0
a,0
good,0
character,0
:,0
they,0
keep,0
Adlam,0
's,0
coffee-house,0
