TOKEN,NE
of,0
July,0
",",0
and,0
wanted,0
me,0
to,0
Indorse,0
it,0
",",0
I,0
told,0
him,0
I,0
would,0
not,0
",",0
but,0
desir,0
'd,0
he,0
would,0
let,0
me,0
have,0
the,0
Note,0
again,0
",",0
but,0
he,0
refused,0
to,0
deliver,0
it,0
;,0
some,0
time,0
after,0
",",0
a,0
Woman,0
brought,0
the,0
Note,0
to,0
me,0
to,0
be,0
accepted,0
",",0
I,0
said,0
to,0
her,0
",",0
that,0
it,0
was,0
none,0
of,0
my,0
Indorsement,0
.,0
Mr.,0
Rogers,0
had,0
given,0
the,0
Prisoner,0
Cloth,0
for,0
the,0
Note,0
",",0
and,0
the,0
Prisoner,0
coming,0
where,0
we,0
were,0
",",0
I,0
sent,0
for,0
an,0
Officer,0
",",0
and,0
had,0
him,0
committed,0
to,0
New-Prison,0
",",0
then,0
the,0
Prisoner,0
procur,0
'd,0
sham,0
Bail,0
",",0
so,0
I,0
lost,0
all,0
my,0
time,0
last,0
Sessions,0
-,0
The,0
Prisoner,0
being,0
taken,0
afterwards,0
",",0
was,0
committed,0
to,0
Newgate,0
;,0
and,0
then,0
the,0
Prisoner,0
said,0
",",0
he,0
had,0
one,0
that,0
would,0
Swear,0
I,0
Indors,0
'd,0
it,0
myself,0
.,0
The,0
Prisoner,0
desir,0
'd,0
to,0
know,0
",",0
how,0
long,0
be,0
had,0
the,0
Note,0
?,0
Mr.,0
Gardner,0
answer,0
'd,0
",",0
near,0
a,0
fortnight,0
.,0
J,0
-,0
G,0
-,0
depos,0
'd,0
",",0
That,0
he,0
saw,0
the,0
Note,0
deliver,0
'd,0
to,0
the,0
Prisoner,0
without,0
Indorsement,0
",",0
and,0
that,0
he,0
shew,0
'd,0
the,0
Note,0
to,0
Mr.,0
Rogers,0
without,0
Indorsement,0
",",0
when,0
he,0
offer,0
'd,0
it,0
for,0
the,0
Broad,0
Cloth,0
.,0
John,B-pers
Young,I-pers
thus,0
depos,0
'd,0
:,0
On,0
the,0
11th,0
of,0
July,0
",",0
I,0
was,0
call,0
'd,0
to,0
the,0
Wooll-Park,0
in,0
Mason,0
's,0
Alley,0
",",0
and,0
Mr.,0
Rogers,0
order,0
'd,0
me,0
to,0
go,0
with,0
Mr.,0
Coffey,0
",",0
to,0
see,0
if,0
Mr.,0
Gardiner,0
would,0
Indorse,0
the,0
Note,0
",",0
which,0
I,0
did,0
;,0
and,0
going,0
along,0
Coleman-Street,0
",",0
I,0
desir,0
'd,0
Mr.,0
Coffey,0
to,0
shew,0
me,0
the,0
Note,0
",",0
that,0
I,0
might,0
know,0
what,0
I,0
went,0
about,0
",",0
which,0
he,0
did,0
",",0
but,0
when,0
we,0
came,0
to,0
Mr.,0
Gardiner,0
",",0
he,0
would,0
not,0
indorse,0
it,0
.,0
-,0
About,0
2,0
or,0
3,0
o'Clock,0
the,0
Prisoner,0
brought,0
the,0
Note,0
Indors,0
'd,0
",",0
and,0
Mr.,0
Rogers,0
question,0
'd,0
the,0
Indorsement,0
.,0
said,0
",",0
he,0
did,0
not,0
believe,0
it,0
to,0
be,0
Gardner,0
's,0
Hand,0
",",0
the,0
Prisoner,0
offer,0
'd,0
to,0
Swear,0
it,0
before,0
Sir,0
William,B-pers
Billers,I-pers
",",0
upon,0
which,0
Mr.,0
Rogers,0
let,0
him,0
have,0
2,0
Pieces,0
of,0
Broad,0
Cloth,0
",",0
and,0
the,0
next,0
Morning,0
",",0
upon,0
paying,0
45,0
s.,0
more,0
",",0
he,0
was,0
to,0
have,0
the,0
other,0
Piece,0
",",0
which,0
the,0
Prisoner,0
did,0
",",0
and,0
had,0
the,0
other,0
Piece,0
deliver,0
'd,0
to,0
him,0
.,0
Mr.,0
Rogers,0
depos,0
'd,0
",",0
That,0
the,0
Note,0
was,0
brought,0
to,0
him,0
by,0
the,0
Prisoner,0
for,0
a,0
good,0
Note,0
",",0
and,0
he,0
took,0
it,0
;,0
that,0
Mr.,0
G,0
-,0
drew,0
it,0
",",0
and,0
it,0
was,0
Indors,0
'd,0
(,0
as,0
he,0
thought,0
),0
by,0
Mr.,0
Gardner,0
;,0
the,0
Prisoner,0
did,0
shew,0
him,0
the,0
Note,0
.,0
without,0
Indorsement,0
",",0
and,0
he,0
sent,0
Young,0
along,0
with,0
him,0
",",0
to,0
see,0
if,0
Mr.,0
Gardner,0
would,0
Indorse,0
it,0
",",0
but,0
he,0
refused,0
it,0
",",0
and,0
the,0
Prisoner,0
said,0
Mr.,0
Gardner,0
",",0
was,0
out,0
of,0
Humour,0
",",0
but,0
he,0
would,0
get,0
him,0
to,0
do,0
it,0
presently,0
.,0
-,0
About,0
2,0
o'Clock,0
the,0
Prisoner,0
brought,0
the,0
Note,0
again,0
Indors,0
'd,0
",",0
saying,0
",",0
that,0
the,0
first,0
time,0
Mr.,0
Gardner,0
was,0
vex,0
'd,0
because,0
he,0
sent,0
the,0
Porter,0
with,0
him,0
",",0
so,0
he,0
let,0
him,0
have,0
his,0
Goods,0
",",0
being,0
3,0
Pieces,0
of,0
Black,0
Cloth,0
.,0
John,B-pers
Strutt,I-pers
depos,0
'd,0
",",0
That,0
he,0
saw,0
Mr.,0
Gardner,0
write,0
several,0
times,0
",",0
and,0
believes,0
the,0
Indorsement,0
not,0
to,0
be,0
his,0
Hand,0
.,0
The,0
Prisoner,0
ask,0
'd,0
Mr.,0
Gardner,0
how,0
long,0
he,0
had,0
his,0
Note,0
?,0
Mr.,0
Gardner,0
answer,0
'd,0
",",0
he,0
could,0
not,0
be,0
positive,0
.,0
The,0
Prisoner,0
said,0
that,0
Mr.,0
Gardner,0
Indors,0
'd,0
it,0
himself,0
",",0
and,0
that,0
he,0
had,0
a,0
Person,0
last,0
Sessions,0
could,0
have,0
prov,0
'd,0
it,0
",",0
but,0
had,0
no,0
Witness,0
now,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
William,B-pers
Carlile,I-pers
",",0
of,0
St.,B-place
Mildred,I-place
in,I-place
the,I-place
Poultry,I-place
",",0
was,0
indicted,0
for,0
Stealing,0
a,0
Cotton,0
Handkerchief,0
Value,0
10,0
d.,0
the,0
Goods,0
of,0
Robert,B-pers
Trattle,I-pers
",",0
November,0
20,0
.,0
The,0
Evidence,0
being,0
plain,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Jane,B-pers
Roberts,I-pers
",",0
of,0
St.,B-place
Martins,I-place
Ludgate,I-place
",",0
was,0
indicted,0
for,0
Stealing,0
a,0
pair,0
of,0
Stays,0
",",0
Value,0
3,0
s.,0
the,0
Goods,0
of,0
James,B-pers
Stratton,I-pers
",",0
November,0
29,0
It,0
appeared,0
by,0
the,0
Evidence,0
of,0
Mr.,0
Stratton,0
and,0
his,0
Wife,0
",",0
that,0
the,0
Prisoner,0
was,0
their,0
Servant,0
",",0
and,0
that,0
they,0
suspected,0
her,0
of,0
setting,0
their,0
House,0
on,0
Fire,0
",",0
which,0
was,0
burnt,0
down,0
and,0
they,0
lost,0
their,0
all,0
;,0
but,0
the,0
setting,0
Fire,0
to,0
the,0
House,0
was,0
not,0
in,0
the,0
Indictment,0
",",0
and,0
the,0
Evidence,0
not,0
being,0
Satisfactory,0
as,0
to,0
the,0
Stays,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Katharine,B-pers
Wharton,I-pers
",",0
of,0
St.,B-place
Batholomew,I-place
the,I-place
Great,I-place
",",0
was,0
indicted,0
for,0
Stealing,0
20,0
yards,0
of,0
Cotton,0
Cheque,0
",",0
Value,0
14,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Wright,I-pers
",",0
November,0
20,0
.,0
The,0
Fact,0
appearing,0
plain,0
",",0
and,0
the,0
Prisoner,0
having,0
nothing,0
to,0
say,0
in,0
her,0
Defence,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Henry,B-pers
Gray,I-pers
",",0
was,0
indicted,0
for,0
Stealing,0
14,0
l.,0
of,0
Thread,0
",",0
the,0
Goods,0
of,0
William,B-pers
Camm,I-pers
",",0
November,0
5,0
.,0
The,0
Evidence,0
not,0
being,0
sufficient,0
",",0
The,0
Jury,0
acquitted,0
the,0
Prisoner,0
.,0
Samuel,B-pers
Jobson,I-pers
and,0
John,B-pers
Scott,I-pers
",",0
of,0
Southwark,B-place
",",0
were,0
indicted,0
for,0
a,0
Misdemeanour,0
",",0
for,0
endeavouring,0
to,0
defraud,0
William,B-pers
Cordwell,I-pers
",",0
late,0
of,0
London,0
Gentleman,0
",",0
of,0
200,0
l.,0
by,0
forging,0
a,0
Note,0
of,0
his,0
Hand,0
.,0
William,B-pers
Lord,I-pers
depos,0
'd,0
",",0
that,0
he,0
saw,0
the,0
Note,0
for,0
200l,0
.,0
payable,0
9,0
Months,0
after,0
Date,0
to,0
Sam,B-pers
Johson,I-pers
",",0
and,0
heard,0
Mr.,0
Cordwell,0
own,0
",",0
that,0
the,0
Name,0
was,0
his,0
Hand,0
",",0
but,0
not,0
the,0
filling,0
up,0
",",0
that,0
being,0
done,0
by,0
Johson,0
",",0
and,0
this,0
Deponent,0
believes,0
Mr.,0
Scott,0
to,0
be,0
an,0
honest,0
Man,0
;,0
the,0
Jury,0
acquitted,0
them,0
.,0
Jane,B-pers
Taylor,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
Stealing,0
13,0
Guineas,0
from,0
Daniel,B-pers
Smith,I-pers
in,0
the,0
House,0
of,0
Mary,B-pers
Orford,I-pers
",",0
September,0
7,0
.,0
It,0
appear,0
'd,0
",",0
that,0
the,0
Prosecutor,0
had,0
agreed,0
with,0
the,0
Prisoner,0
for,0
a,0
Nights,0
Lodging,0
",",0
and,0
that,0
being,0
a,0
bed,0
together,0
the,0
Money,0
was,0
lost,0
out,0
of,0
his,0
Breeches,0
while,0
he,0
was,0
asleep,0
;,0
But,0
the,0
Prosecutor,0
not,0
appearing,0
in,0
Court,0
",",0
and,0
their,0
being,0
no,0
positive,0
Evidence,0
to,0
fix,0
the,0
Fact,0
upon,0
the,0
Prisoner,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
John,B-pers
Burgess,I-pers
",",0
of,0
St.,B-place
George,I-place
's,I-place
in,I-place
the,I-place
East,I-place
",",0
was,0
indicted,0
for,0
Stealing,0
2,0
Shirts,0
Value,0
4,0
s.,0
the,0
Goods,0
of,0
Robert,B-pers
Clark,I-pers
",",0
and,0
a,0
Pewter,0
dish,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
John,B-pers
Usher,I-pers
",",0
October,0
4,0
",",0
of,0
which,0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Elliot,I-pers
",",0
Mary,B-pers
English,I-pers
and,0
William,B-pers
Wilkinson,I-pers
",",0
of,0
St.,B-place
Pauls,I-place
Covent-Garden,I-place
",",0
were,0
indicted,0
",",0
the,0
two,0
Women,0
for,0
Stealing,0
4,0
Curtains,0
",",0
value,0
20,0
s.,0
a,0
Pewter,0
dish,0
Value,0
2,0
s.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Jane,B-pers
Raven,I-pers
",",0
and,0
Wilkinson,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
Stolen,0
;,0
but,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
acquitted,0
them,0
.,0
Sarah,B-pers
Beaver,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
Stealing,0
4,0
Caps,0
and,0
other,0
small,0
Linen,0
the,0
Goods,0
of,0
Magaret,B-pers
Cousins,I-pers
",",0
October,0
14,0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Francis,B-pers
Griffin,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
Criplegate,I-place
",",0
was,0
indicted,0
for,0
Stealing,0
a,0
brass,0
Screw,0
value,0
12,0
d,0
;,0
the,0
Goods,0
of,0
Charles,B-pers
Hocker,I-pers
and,I-pers
Company,I-pers
and,0
Company,0
",",0
November,0
18,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Anne,B-pers
Wheeler,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pewter,0
Dish,0
",",0
Value,0
10,0
s.,0
some,0
Pewter,0
Plates,0
",",0
and,0
a,0
Spoon,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Morton,I-pers
",",0
November,0
27,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
4s,0
.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Alice,B-pers
Angel,I-pers
",",0
of,0
St.,B-place
Giles,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Camblet,0
Riding,0
hood,0
",",0
the,0
Goods,0
of,0
Nathaniel,B-pers
Dalowmount,I-pers
",",0
October,0
20,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Peter,B-pers
Hudson,I-pers
",",I-pers
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
stealing,0
a,0
Perriwig,0
",",0
Value,0
20,0
s.,0
the,0
Goods,0
of,0
George,B-pers
Capel,I-pers
",",0
November,0
19,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Joseph,B-pers
Perry,I-pers
",",0
and,0
Thomas,B-pers
Martin,I-pers
",",0
of,0
St.,B-place
Pauls,I-place
Shadwell,I-place
",",0
was,0
indicted,0
for,0
Stealing,0
14,0
Bushels,0
of,0
Coals,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Taylor,I-pers
",",0
October,0
29,0
;,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
acquitted,0
them,0
.,0
Jervis,B-pers
Rhodes,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Elizabeth,B-pers
Kent,I-pers
on,0
the,0
Highway,0
",",0
and,0
taking,0
from,0
her,0
a,0
Cotten,0
Handkerchief,0
",",0
Value,0
6,0
d.,0
and,0
2,0
s.,0
6,0
d.,0
in,0
Money,0
",",0
November,0
2,0
.,0
Elizabeth,B-pers
Kent,I-pers
thus,0
depos,0
'd,0
",",0
The,0
2,0
d,0
of,0
November,0
",",0
between,0
the,0
Hours,0
of,0
9,0
and,0
10,0
at,0
Night,0
",",0
as,0
I,0
was,0
going,0
down,0
Earle-Street,B-place
",",0
in,0
my,0
way,0
to,0
Serjeant,0
Harris,0
's,0
",",0
the,0
Prisoner,0
Started,0
out,0
from,0
behind,0
a,0
Brewhouse,0
",",0
knock,0
'd,0
me,0
down,0
and,0
bruised,0
me,0
",",0
took,0
a,0
Cotton,0
Handkerchief,0
",",0
and,0
2,0
s.,0
and,0
3,0
d.,0
in,0
Halfpence,0
",",0
I,0
got,0
up,0
again,0
",",0
and,0
went,0
to,0
Serjeant,0
Harris,0
's,0
",",0
but,0
could,0
scarce,0
Speak,0
",",0
-,0
then,0
I,0
went,0
Home,0
to,0
my,0
Landlady,0
and,0
told,0
her,0
I,0
was,0
robb,0
'd,0
of,0
2,0
s.,0
3,0
d.,0
which,0
Thomas,B-pers
Williams,I-pers
gave,0
me,0
to,0
fetch,0
a,0
Shirt,0
",",0
I,0
was,0
so,0
much,0
bruised,0
",",0
that,0
for,0
some,0
time,0
I,0
kept,0
my,0
Bed,0
;,0
about,0
a,0
Week,0
after,0
",",0
the,0
Prisoner,0
came,0
to,0
my,0
Lodgings,0
",",0
and,0
and,0
ask,0
'd,0
for,0
Bess,B-pers
Kent,I-pers
",",0
and,0
offer,0
'd,0
me,0
2,0
s,0
",",0
3,0
d.,0
again,0
",",0
but,0
I,0
would,0
not,0
take,0
it,0
",",0
and,0
told,0
me,0
he,0
would,0
give,0
me,0
as,0
good,0
a,0
Handkerchief,0
",",0
but,0
I,0
refus,0
'd,0
it,0
;,0
3,0
Days,0
after,0
that,0
",",0
the,0
Prisoner,0
came,0
again,0
",",0
and,0
a,0
Life-guardman,0
with,0
him,0
",",0
and,0
said,0
",",0
if,0
I,0
did,0
not,0
make,0
it,0
up,0
with,0
him,0
",",0
he,0
would,0
swear,0
a,0
Robbery,0
against,0
me,0
",",0
and,0
had,0
me,0
taken,0
up,0
",",0
but,0
then,0
said,0
",",0
his,0
Conscience,0
would,0
not,0
let,0
him,0
Swear,0
against,0
me,0
.,0
Her,0
Landlady,0
thus,0
depos,0
'd,0
",",0
I,0
sent,0
Elizabeth,B-pers
Kent,I-pers
of,0
an,0
Errand,0
",",0
and,0
she,0
came,0
Home,0
all,0
over,0
Blood,0
and,0
Dirt,0
",",0
and,0
told,0
me,0
that,0
Rhodes,0
had,0
robb,0
'd,0
her,0
;,0
the,0
Prisoner,0
came,0
the,0
Sunday,0
following,0
and,0
would,0
have,0
given,0
her,0
some,0
Tobacco,0
",",0
and,0
offer,0
'd,0
her,0
the,0
Money,0
again,0
",",0
but,0
she,0
refus,0
'd,0
it,0
-,0
some,0
time,0
after,0
",",0
he,0
and,0
a,0
Lifeguard-man,0
came,0
",",0
and,0
took,0
her,0
up,0
",",0
and,0
then,0
took,0
me,0
up,0
for,0
keeping,0
a,0
disorderly,0
House,0
",",0
then,0
said,0
he,0
would,0
Bail,0
me,0
",",0
he,0
took,0
me,0
up,0
once,0
before,0
",",0
but,0
never,0
carry,0
'd,0
me,0
before,0
a,0
Justice,0
",",0
but,0
carry,0
'd,0
me,0
to,0
a,0
Constable,0
",",0
and,0
made,0
me,0
pay,0
a,0
Guinea,0
to,0
make,0
it,0
up,0
.,0
Another,0
Evidence,0
depos,0
'd,0
",",0
That,0
he,0
lodg,0
'd,0
in,0
the,0
same,0
House,0
",",0
and,0
was,0
Sick,0
in,0
Bed,0
",",0
when,0
his,0
Landlady,0
sent,0
Elizabeth,B-pers
Kent,I-pers
to,0
his,0
Serjeants,0
and,0
she,0
came,0
Home,0
all,0
over,0
Blood,0
and,0
Dirt,0
.,0
Kents,0
Landlord,0
thus,0
depos,0
'd,0
",",0
The,0
Sunday,0
after,0
the,0
Robbery,0
",",0
the,0
Prisoner,0
came,0
",",0
and,0
would,0
have,0
had,0
her,0
agreed,0
",",0
and,0
took,0
up,0
my,0
Wife,0
for,0
keeping,0
a,0
disorderly,0
House,0
",",0
because,0
he,0
thought,0
it,0
was,0
in,0
her,0
power,0
to,0
have,0
prevail,0
'd,0
with,0
Kent,0
to,0
make,0
it,0
up,0
;,0
and,0
the,0
Prisoner,0
propos,0
'd,0
to,0
have,0
Releases,0
",",0
said,0
",",0
he,0
had,0
such,0
things,0
by,0
him,0
",",0
and,0
't,0
was,0
but,0
Scratching,0
out,0
one,0
Name,0
and,0
putting,0
in,0
another,0
",",0
all,0
which,0
Kent,0
refus,0
'd,0
.,0
Elizabeth,B-pers
Hall,I-pers
thus,0
depos,0
'd,0
",",0
I,0
was,0
not,0
there,0
when,0
the,0
thing,0
was,0
done,0
",",0
but,0
Saw,0
Kent,0
all,0
bloody,0
and,0
dirty,0
",",0
and,0
she,0
told,0
me,0
",",0
that,0
Rhodes,0
had,0
robb,0
'd,0
and,0
abused,0
her,0
",",0
and,0
I,0
sent,0
her,0
a,0
Gown,0
.,0
The,0
Prisoner,0
said,0
there,0
were,0
6,0
Bawdy-Houses,0
in,0
the,0
Court,0
",",0
and,0
that,0
they,0
were,0
all,0
Whores,0
and,0
Bawds,0
that,0
were,0
Evidences,0
against,0
him,0
",",0
and,0
that,0
this,0
was,0
",",0
on,0
Account,0
of,0
his,0
disturbing,0
them,0
sometimes,0
.,0
Hall,0
added,0
",",0
that,0
about,0
8,0
or,0
9,0
Weeks,0
after,0
her,0
Husband,0
was,0
Dead,0
",",0
the,0
Prisoner,0
wanted,0
to,0
come,0
and,0
live,0
with,0
her,0
whether,0
she,0
would,0
or,0
not,0
;,0
and,0
once,0
brought,0
a,0
Pistol,0
",",0
and,0
threatned,0
to,0
shoot,0
her,0
if,0
the,0
refus,0
'd,0
.,0
The,0
Prisoner,0
said,0
he,0
was,0
innocent,0
",",0
not,0
knew,0
nothing,0
of,0
what,0
they,0
charg,0
'd,0
him,0
with,0
",",0
adding,0
",",0
that,0
he,0
had,0
an,0
Estate,0
to,0
come,0
to,0
him,0
",",0
in,0
Houses,0
",",0
in,0
that,0
Neighbourhood,0
;,0
then,0
had,0
his,0
own,0
Witnesses,0
call,0
'd,0
.,0
Joseph,B-pers
Dawson,I-pers
(,0
Constable,0
),0
depos,0
'd,0
",",0
That,0
he,0
serv,0
'd,0
a,0
Warrant,0
on,0
five,0
of,0
the,0
Women,0
",",0
carry,0
'd,0
them,0
before,0
a,0
Justice,0
",",0
and,0
had,0
them,0
all,0
bound,0
over,0
",",0
but,0
upon,0
producing,0
his,0
Warrant,0
in,0
Court,0
",",0
it,0
appear,0
'd,0
to,0
be,0
taken,0
out,0
some,0
Days,0
after,0
the,0
Robbery,0
was,0
committed,0
",",0
and,0
was,0
thought,0
might,0
be,0
done,0
to,0
disable,0
or,0
frighten,0
the,0
Persons,0
from,0
carrying,0
on,0
the,0
Prosecution,0
.,0
Martha,B-pers
Pew,I-pers
depos,0
'd,0
",",0
That,0
another,0
young,0
Woman,0
and,0
herself,0
",",0
were,0
with,0
the,0
Prisoner,0
from,0
8,0
to,0
11,0
that,0
Night,0
",",0
and,0
no,0
such,0
thing,0
happen,0
'd,0
",",0
the,0
other,0
depos,0
'd,0
the,0
same,0
-,0
but,0
one,0
of,0
them,0
bring,0
order,0
'd,0
out,0
of,0
Court,0
;,0
Pew,0
being,0
ask,0
'd,0
if,0
she,0
saw,0
the,0
Prosecutor,0
that,0
Night,0
",",0
said,0
she,0
did,0
",",0
and,0
that,0
she,0
was,0
on,0
the,0
same,0
side,0
of,0
the,0
Way,0
",",0
very,0
near,0
them,0
",",0
but,0
the,0
Prisoner,0
did,0
not,0
meddle,0
with,0
her,0
",",0
the,0
other,0
Evidence,0
being,0
call,0
'd,0
in,0
and,0
examin,0
'd,0
",",0
flatly,0
deny,0
'd,0
that,0
Kent,0
was,0
on,0
the,0
same,0
side,0
of,0
the,0
Way,0
.,0
Dowler,0
depos,0
'd,0
",",0
That,0
Kent,0
was,0
a,0
vile,0
Woman,0
",",0
and,0
a,0
Pick-pocket,0
",",0
and,0
that,0
the,0
Prisoner,0
sold,0
Cloth,0
.,0
A,0
Watchman,0
that,0
beats,0
in,0
that,0
Court,0
depos,0
'd,0
",",0
That,0
he,0
was,0
call,0
'd,0
by,0
a,0
Man,0
who,0
charged,0
Kent,0
with,0
robbing,0
of,0
him,0
",",0
and,0
that,0
Kent,0
charg,0
'd,0
him,0
with,0
the,0
Life-guardman,0
",",0
and,0
he,0
carry,0
'd,0
them,0
to,0
the,0
Constable,0
",",0
that,0
this,0
Deponent,0
liv,0
'd,0
in,0
one,0
of,0
his,0
Mothers,0
Houses,0
",",0
and,0
that,0
his,0
Mother,0
supply,0
'd,0
him,0
with,0
Money,0
very,0
well,0
",",0
accept,0
when,0
he,0
kept,0
Company,0
with,0
lewd,0
Women,0
",",0
or,0
when,0
he,0
got,0
Drunk,0
",",0
for,0
then,0
he,0
was,0
Mad,0
.,0
Another,0
depos,0
'd,0
",",0
He,0
had,0
known,0
him,0
8,0
or,0
9,0
Years,0
",",0
and,0
never,0
heard,0
he,0
wrong,0
'd,0
any,0
Body,0
",",0
Another,0
(,0
who,0
the,0
Prisoner,0
seem,0
'd,0
to,0
have,0
seen,0
in,0
the,0
Court,0
by,0
Chance,0
),0
and,0
desir,0
'd,0
might,0
be,0
call,0
'd,0
",",0
to,0
prove,0
he,0
had,0
some,0
Houses,0
",",0
thus,0
depos,0
'd,0
",",0
The,0
Houses,0
the,0
Prisoner,0
talks,0
of,0
",",0
are,0
his,0
Mothers,0
",",0
but,0
for,0
himself,0
",",0
he,0
is,0
the,0
vilest,0
Fellow,0
on,0
Earth,0
.,0
An,0
Officer,0
in,0
Court,0
being,0
call,0
'd,0
by,0
the,0
Prosecutor,0
",",0
depos,0
'd,0
",",0
That,0
he,0
knew,0
nothing,0
of,0
the,0
Prisoner,0
himself,0
",",0
but,0
when,0
he,0
has,0
been,0
towards,0
Covent-Garden,0
",",0
where,0
the,0
Prisoner,0
was,0
known,0
",",0
he,0
had,0
heard,0
People,0
say,0
",",0
as,0
the,0
Prisoner,0
passed,0
along,0
",",0
there,0
goes,0
Jervis,B-pers
Rhodes,I-pers
",",0
the,0
greatest,0
Rogue,0
in,0
England,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
William,B-pers
Thomas,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Jane,B-pers
Spencer,I-pers
on,0
the,0
Highway,0
",",0
and,0
taking,0
from,0
her,0
7,0
s.,0
in,0
Money,0
August,0
5th,0
",",0
but,0
no,0
Evidence,0
appearing,0
the,0
Jury,0
acquitted,0
him,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
",",0
as,0
follows,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
8.,0
Elizabeth,B-pers
Mills,I-pers
",",0
James,B-pers
Drummond,I-pers
",",0
Adam,B-pers
Marsh,I-pers
",",0
Mary,B-pers
Cox,I-pers
",",0
William,B-pers
Caustin,I-pers
",",0
Jeoffry,B-pers
Younger,I-pers
",",0
Peter,B-pers
Coffey,I-pers
",",0
and,0
Jervis,B-pers
Rhodes,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
2.,0
John,B-pers
Dennis,I-pers
",",0
William,B-pers
Earle,I-pers
.,0
To,0
be,0
Whipp,0
'd,0
5.,0
Mary,B-pers
Trigthorpe,I-pers
",",0
Katharine,B-pers
Windor,I-pers
",",0
Mary,B-pers
Smith,I-pers
",",0
Alice,B-pers
Angel,I-pers
",",0
alias,0
Ranger,0
",",0
and,0
Elizabeth,B-pers
Boquett,I-pers
.,0
Transportation,0
33.,0
John,B-pers
Oliver,I-pers
",",0
James,B-pers
Arnold,I-pers
",",0
John,B-pers
Boddington,I-pers
",",0
Mary,B-pers
Williams,I-pers
",",0
alias,0
Foster,0
",",0
Richard,B-pers
Birch,I-pers
",",0
Mary,B-pers
Johnson,I-pers
",",0
James,B-pers
Manley,I-pers
",",0
W,0
-,0
N,0
-,0
",",0
James,B-pers
Bull,I-pers
",",0
Richard,B-pers
Stevens,I-pers
",",0
Thomas,B-pers
Oakley,I-pers
",",0
William,B-pers
Jones,I-pers
",",0
alias,0
Thomas,B-pers
Jones,I-pers
",",0
