TOKEN,NE
the,0
house,0
on,0
the,0
Saturday,0
night,0
?,0
Pelsey,0
.,0
I,0
can,0
not,0
say,0
",",0
there,0
often,0
were,0
people,0
came,0
to,0
see,0
him,0
or,0
Mrs.,0
King,0
.,0
Counsel,0
.,0
Now,0
we,0
come,0
to,0
Sunday,0
morning,0
",",0
what,0
happened,0
then,0
?,0
Pelsey,0
.,0
Nothing,0
the,0
whole,0
day,0
",",0
till,0
I,0
came,0
home,0
on,0
the,0
Sunday,0
night,0
;,0
then,0
the,0
door,0
was,0
open,0
",",0
and,0
there,0
were,0
three,0
or,0
four,0
of,0
those,0
gentlemen,0
that,0
used,0
to,0
go,0
backwards,0
and,0
forwards,0
.,0
Soon,0
after,0
I,0
looked,0
back,0
",",0
and,0
saw,0
two,0
women,0
come,0
in,0
;,0
they,0
went,0
up,0
stairs,0
",",0
and,0
supped,0
in,0
his,0
room,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
him,0
that,0
night,0
?,0
Pelsey,0
.,0
No,0
;,0
I,0
had,0
not,0
.,0
Counsel,0
.,0
Now,0
what,0
happened,0
on,0
the,0
Monday,0
morning,0
.,0
Pelsey,0
.,0
On,0
the,0
Monday,0
morning,0
I,0
came,0
down,0
stairs,0
",",0
his,0
room,0
door,0
stood,0
open,0
.,0
I,0
look,0
'd,0
in,0
",",0
and,0
saw,0
a,0
pair,0
of,0
ruffles,0
and,0
a,0
necklace,0
laying,0
on,0
the,0
table,0
in,0
his,0
room,0
.,0
Q,0
.,0
Where,0
was,0
his,0
room,0
?,0
Pelsey,0
.,0
His,0
room,0
was,0
up,0
two,0
pair,0
of,0
stairs,0
.,0
I,0
had,0
been,0
down,0
stairs,0
a,0
little,0
while,0
",",0
and,0
I,0
heard,0
the,0
woman,0
",",0
that,0
I,0
supposed,0
lay,0
with,0
him,0
",",0
in,0
the,0
parlour,0
.,0
The,0
chair-woman,0
went,0
up,0
to,0
her,0
;,0
she,0
said,0
to,0
her,0
",",0
if,0
the,0
footman,0
should,0
ask,0
who,0
I,0
am,0
",",0
tell,0
him,0
I,0
am,0
come,0
to,0
be,0
in,0
the,0
house,0
in,0
the,0
room,0
of,0
Mrs.,0
King,0
",",0
or,0
for,0
Mrs.,0
King,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
the,0
prisoner,0
on,0
the,0
Monday,0
morning,0
?,0
Pelsey,0
.,0
I,0
believe,0
I,0
had,0
not,0
.,0
Q,0
.,0
Had,0
you,0
any,0
at,0
night,0
?,0
Pelsey,0
.,0
On,0
Monday,0
night,0
I,0
asked,0
him,0
where,0
Mrs.,0
King,0
was,0
;,0
he,0
said,0
",",0
Bath,0
or,0
Bristol,0
",",0
he,0
did,0
not,0
know,0
where,0
",",0
or,0
something,0
to,0
that,0
purpose,0
.,0
I,0
went,0
down,0
as,0
usual,0
",",0
to,0
ask,0
him,0
if,0
Mrs.,0
King,0
was,0
come,0
home,0
",",0
or,0
whether,0
he,0
would,0
sit,0
up,0
;,0
then,0
he,0
told,0
me,0
that,0
.,0
I,0
saw,0
a,0
knife,0
lying,0
on,0
the,0
table,0
",",0
I,0
asked,0
him,0
what,0
that,0
was,0
for,0
",",0
he,0
made,0
me,0
no,0
answer,0
;,0
(,0
he,0
always,0
differed,0
at,0
times,0
about,0
where,0
she,0
was,0
),0
then,0
I,0
went,0
to,0
bed,0
as,0
usual,0
.,0
Counsel,0
.,0
Now,0
on,0
the,0
Tuesday,0
morning,0
?,0
Pelsey,0
.,0
Going,0
up,0
stairs,0
to,0
my,0
master,0
's,0
room,0
",",0
I,0
asked,0
him,0
what,0
that,0
was,0
that,0
smelt,0
so,0
;,0
(,0
he,0
was,0
going,0
to,0
shove,0
up,0
the,0
sash,0
of,0
the,0
window,0
on,0
the,0
stair-case,0
),0
he,0
said,0
",",0
somebody,0
had,0
put,0
a,0
bone,0
in,0
the,0
fire,0
.,0
I,0
asked,0
him,0
again,0
at,0
night,0
",",0
when,0
Mrs.,0
King,0
came,0
home,0
",",0
or,0
whether,0
he,0
knew,0
any,0
thing,0
of,0
her,0
.,0
He,0
said,0
",",0
Me,0
know,0
not,0
Mrs.,0
King,0
",",0
she,0
gives,0
me,0
a,0
deal,0
of,0
trouble,0
",",0
but,0
me,0
shall,0
bear,0
of,0
her,0
Wednesday,0
or,0
Thursday,0
.,0
Prisoner,0
.,0
In,0
that,0
confusion,0
",",0
I,0
do,0
not,0
know,0
what,0
I,0
said,0
myself,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
any,0
part,0
of,0
the,0
day,0
on,0
Tuesday,0
?,0
Pelsey,0
.,0
I,0
really,0
can,0
not,0
say,0
what,0
time,0
I,0
saw,0
him,0
;,0
but,0
I,0
asked,0
him,0
if,0
Mrs.,0
King,0
was,0
come,0
home,0
",",0
or,0
if,0
he,0
had,0
heard,0
from,0
her,0
.,0
He,0
said,0
",",0
Mrs.,0
King,0
come,0
home,0
on,0
Thursday,0
or,0
Friday,0
.,0
He,0
said,0
nothing,0
more,0
about,0
her,0
on,0
Friday,0
;,0
but,0
",",0
as,0
usual,0
",",0
I,0
asked,0
him,0
about,0
sitting,0
up,0
.,0
Q,0
.,0
What,0
was,0
his,0
answer,0
?,0
Pelsey,0
.,0
That,0
was,0
as,0
usual,0
;,0
he,0
would,0
sit,0
up,0
;,0
then,0
I,0
went,0
to,0
bed,0
as,0
usual,0
.,0
Counsel,0
.,0
Then,0
",",0
on,0
Wednesday,0
morning,0
",",0
had,0
you,0
any,0
conversation,0
with,0
him,0
.,0
Pelsey,0
.,0
Nothing,0
happened,0
on,0
the,0
Wednesday,0
.,0
Counsel,0
.,0
Then,0
what,0
on,0
the,0
Thursday,0
.,0
Pelsey,0
.,0
I,0
might,0
see,0
him,0
on,0
the,0
Thursday,0
.,0
Thursday,0
night,0
I,0
came,0
home,0
as,0
usual,0
",",0
there,0
was,0
the,0
chair-woman,0
;,0
I,0
heard,0
her,0
say,0
something,0
about,0
blankets,0
",",0
that,0
were,0
in,0
the,0
tub,0
.,0
I,0
asked,0
her,0
if,0
she,0
had,0
examined,0
them,0
;,0
she,0
said,0
no,0
.,0
I,0
asked,0
her,0
if,0
the,0
prisoner,0
was,0
at,0
home,0
;,0
she,0
said,0
no,0
.,0
Then,0
I,0
said,0
we,0
will,0
go,0
and,0
look,0
at,0
those,0
blankets,0
;,0
we,0
both,0
went,0
.,0
She,0
pulled,0
one,0
blanket,0
partly,0
out,0
;,0
and,0
said,0
",",0
she,0
was,0
afraid,0
of,0
pulling,0
a,0
child,0
out,0
.,0
I,0
set,0
down,0
the,0
candle,0
",",0
and,0
said,0
",",0
if,0
she,0
could,0
not,0
",",0
I,0
must,0
.,0
I,0
pulled,0
out,0
two,0
blankets,0
",",0
two,0
sheets,0
",",0
a,0
coverlid,0
",",0
and,0
a,0
bed-curtain,0
.,0
Q,0
.,0
Where,0
was,0
this,0
tub,0
?,0
Pelsey,0
.,0
In,0
the,0
back,0
wash-house,0
;,0
this,0
was,0
on,0
Thursday,0
night,0
.,0
Q,0
.,0
Do,0
you,0
know,0
to,0
what,0
those,0
blankets,0
",",0
sheets,0
",",0
and,0
curtains,0
belong,0
?,0
Pelsey,0
.,0
I,0
said,0
to,0
the,0
chair-woman,0
",",0
this,0
is,0
very,0
odd,0
",",0
how,0
these,0
things,0
should,0
come,0
into,0
the,0
tub,0
;,0
this,0
curtain,0
is,0
none,0
of,0
his,0
curtain,0
",",0
for,0
his,0
bed-curtains,0
are,0
blue,0
and,0
white,0
",",0
and,0
these,0
are,0
red,0
and,0
white,0
;,0
my,0
master,0
's,0
were,0
red,0
and,0
white,0
",",0
but,0
they,0
are,0
all,0
up,0
.,0
But,0
I,0
will,0
go,0
and,0
ask,0
the,0
maid,0
",",0
that,0
he,0
discharged,0
",",0
if,0
I,0
can,0
find,0
her,0
",",0
whether,0
she,0
put,0
these,0
in,0
the,0
tub,0
.,0
Q,0
.,0
What,0
did,0
the,0
water,0
appear,0
like,0
?,0
Pelsey,0
.,0
The,0
water,0
stunk,0
",",0
and,0
was,0
so,0
thick,0
that,0
we,0
could,0
not,0
perceive,0
what,0
stains,0
they,0
were,0
.,0
We,0
put,0
them,0
all,0
in,0
the,0
tub,0
again,0
",",0
and,0
left,0
them,0
in,0
it,0
;,0
this,0
was,0
the,0
Thursday,0
night,0
.,0
Counsel,0
.,0
Now,0
on,0
Friday,0
morning,0
.,0
Pelsey,0
.,0
On,0
Friday,0
morning,0
I,0
came,0
down,0
about,0
half,0
an,0
hour,0
after,0
ten,0
",",0
thinking,0
to,0
let,0
the,0
chair-woman,0
in,0
.,0
When,0
I,0
came,0
to,0
the,0
kitchen-stairs,0
",",0
the,0
curtain,0
was,0
hanging,0
on,0
the,0
bannister,0
.,0
Q,0
.,0
What,0
curtain,0
was,0
that,0
?,0
Pelsey,0
.,0
That,0
was,0
the,0
curtain,0
that,0
I,0
had,0
taken,0
out,0
",",0
and,0
put,0
into,0
the,0
tub,0
again,0
",",0
the,0
overnight,0
.,0
I,0
looked,0
down,0
stairs,0
",",0
and,0
saw,0
the,0
prisoner,0
just,0
come,0
out,0
at,0
the,0
washhouse-door,0
",",0
where,0
the,0
tub,0
stood,0
.,0
Then,0
I,0
went,0
back,0
again,0
",",0
and,0
went,0
up,0
stairs,0
",",0
and,0
staid,0
till,0
the,0
chair-woman,0
came,0
and,0
knocked,0
at,0
the,0
door,0
.,0
I,0
opened,0
the,0
door,0
",",0
and,0
asked,0
her,0
",",0
whether,0
she,0
had,0
hung,0
the,0
curtain,0
there,0
",",0
or,0
meddled,0
with,0
it,0
after,0
we,0
went,0
to,0
bed,0
.,0
She,0
said,0
no,0
.,0
She,0
went,0
down,0
stairs,0
",",0
and,0
looked,0
in,0
the,0
tub,0
;,0
and,0
said,0
",",0
some,0
body,0
had,0
been,0
wringing,0
out,0
the,0
sheets,0
.,0
Then,0
I,0
went,0
soon,0
afterwards,0
",",0
to,0
see,0
for,0
Ann,B-pers
Windsor,I-pers
",",0
and,0
asked,0
her,0
whether,0
she,0
knew,0
any,0
thing,0
of,0
putting,0
those,0
things,0
in,0
the,0
tub,0
",",0
and,0
told,0
her,0
what,0
they,0
were,0
.,0
She,0
said,0
",",0
she,0
did,0
not,0
put,0
them,0
in,0
",",0
and,0
knew,0
nothing,0
of,0
them,0
.,0
After,0
I,0
foun,0
d,0
she,0
was,0
frighted,0
as,0
much,0
as,0
I.,0
I,0
went,0
and,0
told,0
my,0
master,0
of,0
it,0
.,0
Q,0
.,0
Where,0
was,0
your,0
master,0
then,0
?,0
Pelsey,0
.,0
He,0
was,0
at,0
a,0
gentleman,0
's,0
in,0
Castle-street,0
.,0
Q,0
.,0
Had,0
he,0
laid,0
in,0
the,0
house,0
of,0
Mrs.,0
King,0
since,0
your,0
return,0
there,0
?,0
Pelsey,0
.,0
No,0
",",0
he,0
had,0
not,0
",",0
never,0
a,0
night,0
;,0
then,0
my,0
master,0
came,0
and,0
examined,0
the,0
prisoner,0
.,0
I,0
know,0
nothing,0
more,0
of,0
my,0
own,0
knowledge,0
.,0
Prisoner,0
.,0
I,0
put,0
them,0
in,0
",",0
and,0
I,0
myself,0
did,0
take,0
them,0
out,0
.,0
Sarah,B-pers
Walker,I-pers
sworn,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
when,0
he,0
lodged,0
at,0
Mrs.,0
King,0
's,0
?,0
S.,0
Walker,0
.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
lodge,0
there,0
?,0
S.,0
Walker,0
.,0
I,0
did,0
",",0
from,0
Saturday,0
till,0
Thursday,0
.,0
Q,0
.,0
When,0
did,0
you,0
go,0
first,0
?,0
S.,0
Walker,0
.,0
I,0
went,0
on,0
Saturday,0
night,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
month,0
was,0
that,0
Saturday,0
?,0
S.,0
Walker,0
.,0
I,0
can,0
not,0
tell,0
that,0
",",0
it,0
was,0
when,0
the,0
prisoner,0
was,0
in,0
the,0
house,0
.,0
Q,0
.,0
Give,0
an,0
account,0
of,0
your,0
first,0
going,0
there,0
?,0
S.,0
Walker,0
.,0
I,0
met,0
two,0
gentlemen,0
in,0
the,0
Hay-market,0
",",0
they,0
asked,0
me,0
to,0
go,0
and,0
drink,0
tea,0
;,0
I,0
said,0
",",0
I,0
was,0
going,0
to,0
look,0
for,0
a,0
lodging,0
;,0
coming,0
cross,0
Leicester-fields,0
",",0
the,0
two,0
gentlemen,0
said,0
",",0
madam,0
",",0
the,0
gentlewoman,0
is,0
gone,0
out,0
of,0
town,0
",",0
will,0
you,0
go,0
in,0
and,0
drink,0
tea,0
here,0
?,0
I,0
went,0
in,0
and,0
drank,0
tea,0
with,0
them,0
.,0
Q,0
Was,0
you,0
acquainted,0
with,0
them,0
before,0
?,0
S.,0
Walker,0
.,0
No,0
",",0
I,0
never,0
saw,0
them,0
before,0
;,0
there,0
was,0
application,0
made,0
to,0
me,0
to,0
stay,0
with,0
Mr.,0
Gardelle,0
.,0
The,0
other,0
gentleman,0
said,0
",",0
Mrs.,0
King,0
had,0
discharged,0
the,0
servant,0
;,0
the,0
prisoner,0
made,0
an,0
apology,0
",",0
and,0
said,0
",",0
the,0
house,0
was,0
very,0
much,0
in,0
confusion,0
",",0
as,0
there,0
was,0
no,0
servant,0
;,0
and,0
Mr.,0
Mozier,0
asked,0
me,0
",",0
if,0
I,0
would,0
take,0
care,0
of,0
the,0
house,0
.,0
Q,0
.,0
Who,0
is,0
he,0
?,0
S.,0
Walker,0
.,0
That,0
is,0
the,0
gentleman,0
that,0
was,0
the,0
first,0
evidence,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
present,0
and,0
consenting,0
?,0
S.,0
Walker,0
.,0
He,0
was,0
;,0
and,0
he,0
said,0
",",0
he,0
would,0
make,0
up,0
a,0
bed,0
for,0
me,0
.,0
He,0
asked,0
me,0
what,0
my,0
business,0
was,0
.,0
I,0
said,0
",",0
I,0
worked,0
plain,0
work,0
;,0
he,0
said,0
he,0
had,0
some,0
shirts,0
to,0
mend,0
",",0
and,0
he,0
would,0
make,0
me,0
amends,0
",",0
if,0
I,0
would,0
stay,0
",",0
and,0
mend,0
them,0
for,0
him,0
.,0
Q,0
.,0
Was,0
there,0
any,0
agreement,0
of,0
any,0
particular,0
sum,0
of,0
money,0
?,0
S.,0
Walker,0
.,0
No,0
",",0
none,0
at,0
all,0
;,0
that,0
night,0
I,0
lay,0
there,0
.,0
On,0
the,0
Sunday,0
morning,0
the,0
prisoner,0
got,0
up,0
between,0
seven,0
and,0
eight,0
",",0
and,0
left,0
me,0
in,0
bed,0
.,0
Q,0
.,0
In,0
what,0
room,0
did,0
you,0
lie,0
?,0
S.,0
Walker,0
.,0
In,0
his,0
room,0
",",0
up,0
two,0
pair,0
of,0
stairs,0
:,0
he,0
said,0
",",0
it,0
was,0
too,0
soon,0
for,0
me,0
to,0
rise,0
",",0
and,0
I,0
fall,0
asleep,0
again,0
",",0
and,0
slept,0
till,0
almost,0
ten,0
.,0
I,0
got,0
up,0
",",0
and,0
put,0
my,0
cloaths,0
on,0
",",0
and,0
went,0
down,0
stairs,0
;,0
then,0
the,0
prisoner,0
was,0
making,0
the,0
parlour-fire,0
.,0
He,0
spoke,0
to,0
me,0
the,0
night,0
before,0
",",0
to,0
get,0
a,0
chair-woman,0
;,0
and,0
said,0
",",0
Mrs.,0
King,0
was,0
gone,0
out,0
of,0
town,0
.,0
I,0
told,0
him,0
",",0
I,0
thought,0
it,0
was,0
very,0
odd,0
she,0
should,0
go,0
out,0
of,0
town,0
",",0
and,0
leave,0
no,0
servant,0
.,0
He,0
desired,0
me,0
to,0
get,0
a,0
chair-woman,0
",",0
and,0
said,0
",",0
he,0
would,0
allow,0
one,0
a,0
shilling,0
a,0
day,0
;,0
I,0
believe,0
he,0
was,0
so,0
confused,0
he,0
never,0
asked,0
me,0
to,0
stay,0
breakfast,0
.,0
I,0
went,0
home,0
and,0
spoke,0
to,0
the,0
woman,0
of,0
the,0
house,0
where,0
I,0
was,0
a,0
lodger,0
",",0
and,0
asked,0
her,0
",",0
if,0
she,0
could,0
tell,0
me,0
of,0
any,0
body,0
of,0
a,0
good,0
character,0
",",0
to,0
go,0
a,0
chairing,0
;,0
she,0
said,0
",",0
she,0
did,0
not,0
know,0
any,0
;,0
at,0
last,0
I,0
hired,0
Mrs.,0
Pritchard,0
.,0
Q,0
.,0
Did,0
he,0
give,0
you,0
any,0
directions,0
what,0
to,0
say,0
to,0
Mr.,0
Wright,0
's,0
servant,0
?,0
S.,0
Walker,0
.,0
That,0
was,0
I,0
believe,0
on,0
the,0
Monday,0
.,0
Prisoner,0
.,0
It,0
is,0
true,0
.,0
S.,0
Walker,0
.,0
I,0
carried,0
Pritchard,0
to,0
the,0
house,0
",",0
and,0
there,0
she,0
was,0
till,0
the,0
Saturday,0
following,0
.,0
Q,0
.,0
Did,0
she,0
lie,0
there,0
on,0
nights,0
?,0
S,0
Walker,0
.,0
No,0
",",0
she,0
never,0
lay,0
there,0
.,0
On,0
the,0
Sunday,0
or,0
Monday,0
he,0
brought,0
me,0
some,0
new,0
cloth,0
",",0
to,0
make,0
some,0
shirts,0
I,0
sat,0
down,0
and,0
made,0
them,0
.,0
He,0
told,0
me,0
",",0
if,0
Mr.,0
Wright,0
's,0
footman,0
should,0
ask,0
the,0
chair-woman,0
who,0
I,0
was,0
",",0
she,0
was,0
to,0
say,0
",",0
I,0
was,0
some,0
relation,0
of,0
Mrs.,0
King,0
's,0
;,0
this,0
I,0
was,0
to,0
tell,0
the,0
chair-woman,0
",",0
to,0
tell,0
him,0
so,0
.,0
Prisoner,0
.,0
I,0
do,0
not,0
know,0
that,0
I,0
did,0
say,0
so,0
;,0
because,0
I,0
do,0
not,0
understand,0
English,0
enough,0
to,0
express,0
it,0
.,0
May,0
be,0
I,0
did,0
make,0
her,0
understand,0
it,0
.,0
Counsel,0
.,0
Now,0
on,0
the,0
Tuesday,0
.,0
S.,0
Walker,0
.,0
On,0
the,0
Tuesday,0
I,0
went,0
on,0
mending,0
his,0
shirts,0
;,0
but,0
on,0
the,0
Tuesday,0
night,0
he,0
said,0
to,0
me,0
",",0
Is,0
it,0
not,0
time,0
to,0
leave,0
work,0
?,0
He,0
said,0
",",0
he,0
should,0
sit,0
up,0
till,0
Mrs.,0
King,0
came,0
home,0
",",0
and,0
he,0
would,0
have,0
me,0
go,0
to,0
bed,0
",",0
which,0
I,0
did,0
.,0
On,0
the,0
Tuesday,0
night,0
I,0
went,0
to,0
bed,0
",",0
and,0
slept,0
till,0
about,0
two,0
.,0
I,0
awaked,0
",",0
and,0
found,0
he,0
was,0
not,0
in,0
bed,0
.,0
I,0
went,0
down,0
stairs,0
",",0
and,0
saw,0
him,0
standing,0
on,0
the,0
stairs,0
.,0
He,0
looked,0
up,0
to,0
me,0
;,0
I,0
said,0
",",0
Sir,0
",",0
I,0
thought,0
you,0
had,0
been,0
asleep,0
;,0
he,0
said,0
",",0
No,0
madam,0
",",0
me,0
ben,0
to,0
tak,0
a,0
walk,0
.,0
And,0
said,0
something,0
he,0
had,0
been,0
like,0
to,0
have,0
been,0
taken,0
up,0
by,0
the,0
watch,0
",",0
or,0
something,0
that,0
had,0
happened,0
.,0
Prisoner,0
.,0
This,0
is,0
true,0
;,0
I,0
had,0
been,0
hiding,0
part,0
of,0
the,0
limbs,0
of,0
that,0
poor,0
creature,0
.,0
Counsel,0
.,0
Now,0
on,0
the,0
Wednesday,0
.,0
S.,0
Walker,0
.,0
He,0
gave,0
me,0
directions,0
on,0
the,0
Wednesday,0
morning,0
;,0
he,0
said,0
",",0
If,0
any,0
body,0
comes,0
",",0
me,0
will,0
not,0
be,0
at,0
home,0
.,0
I,0
was,0
at,0
work,0
in,0
the,0
parlour,0
",",0
and,0
he,0
sent,0
for,0
me,0
up,0
stairs,0
",",0
and,0
asked,0
me,0
if,0
I,0
was,0
going,0
into,0
the,0
City,0
;,0
he,0
sat,0
as,0
if,0
he,0
was,0
drawing,0
something,0
.,0
He,0
gave,0
me,0
two,0
shifts,0
",",0
and,0
said,0
",",0
there,0
were,0
two,0
shifts,0
for,0
me,0
;,0
then,0
I,0
went,0
down,0
stairs,0
.,0
On,0
Thursday,0
morning,0
I,0
went,0
out,0
",",0
and,0
when,0
I,0
came,0
back,0
",",0
he,0
told,0
me,0
he,0
expected,0
Mrs.,0
King,0
in,0
the,0
evening,0
",",0
and,0
he,0
bid,0
me,0
get,0
myself,0
a,0
lodging,0
.,0
Prisoner,0
.,0
I,0
recollect,0
giving,0
her,0
something,0
",",0
but,0
I,0
can,0
not,0
tell,0
what,0
.,0
[,0
Two,0
shifts,0
produced,0
in,0
court,0
.,0
],0
S.,0
Walker,0
.,0
These,0
are,0
the,0
shifts,0
he,0
gave,0
me,0
.,0
Q.,0
to,0
A.,0
Windsor,0
.,0
Look,0
upon,0
these,0
shifts,0
",",0
do,0
you,0
know,0
them,0
?,0
A.,0
Windsor,0
.,0
I,0
can,0
not,0
particularly,0
say,0
",",0
but,0
I,0
believe,0
they,0
are,0
Mrs.,0
King,0
's,0
shifts,0
;,0
they,0
are,0
very,0
like,0
the,0
shifts,0
that,0
I,0
have,0
washed,0
and,0
ironed,0
for,0
her,0
.,0
Q.,0
to,0
S.,0
Walker,0
.,0
Were,0
they,0
clean,0
when,0
he,0
gave,0
them,0
to,0
you,0
?,0
S.,0
Walker,0
.,0
They,0
were,0
.,0
Martha,B-pers
Pritchard,I-pers
sworn,0
.,0
M.,0
Pritchard,0
.,0
Mrs.,0
Walker,0
sent,0
a,0
washerwoman,0
to,0
me,0
",",0
to,0
come,0
to,0
be,0
hired,0
.,0
I,0
went,0
to,0
her,0
on,0
Sunday,0
in,0
the,0
afternoon,0
",",0
there,0
were,0
two,0
or,0
three,0
gentlemen,0
",",0
and,0
two,0
gentlewomen,0
",",0
when,0
I,0
came,0
in,0
.,0
The,0
prisoner,0
made,0
the,0
bargain,0
with,0
me,0
for,0
12,0
d.,0
a,0
day,0
",",0
victuals,0
and,0
drink,0
.,0
I,0
told,0
him,0
",",0
I,0
could,0
not,0
do,0
any,0
thing,0
that,0
day,0
",",0
but,0
asked,0
him,0
if,0
he,0
had,0
any,0
beds,0
to,0
make,0
.,0
He,0
went,0
up,0
stairs,0
with,0
me,0
",",0
and,0
staid,0
by,0
me,0
while,0
I,0
made,0
his,0
bed,0
.,0
They,0
all,0
went,0
out,0
together,0
",",0
after,0
he,0
came,0
down,0
with,0
me,0
.,0
Q,0
.,0
Was,0
Sarah,B-pers
Walker,I-pers
one,0
of,0
them,0
?,0
M.,0
Pritchard,0
.,0
She,0
was,0
.,0
Q,0
.,0
What,0
room,0
was,0
that,0
bed,0
in,0
?,0
M.,0
Pritchard,0
.,0
It,0
was,0
in,0
the,0
two,0
pair,0
of,0
stairs,0
room,0
;,0
they,0
went,0
out,0
to,0
dine,0
",",0
and,0
bid,0
me,0
take,0
care,0
of,0
the,0
house,0
",",0
till,0
they,0
came,0
back,0
again,0
.,0
He,0
came,0
back,0
again,0
in,0
a,0
little,0
time,0
",",0
and,0
said,0
",",0
has,0
any,0
body,0
been,0
enquiring,0
for,0
me,0
.,0
I,0
said,0
no,0
",",0
Sir,0
;,0
he,0
went,0
out,0
again,0
",",0
and,0
did,0
not,0
return,0
till,0
past,0
ten,0
o'clock,0
I,0
believe,0
.,0
Then,0
I,0
asked,0
him,0
if,0
he,0
had,0
any,0
thing,0
more,0
to,0
do,0
with,0
me,0
;,0
he,0
said,0
no,0
.,0
I,0
asked,0
what,0
time,0
I,0
should,0
come,0
in,0
the,0
morning,0
;,0
he,0
said,0
",",0
eight,0
o'clock,0
will,0
be,0
time,0
enough,0
.,0
I,0
went,0
away,0
",",0
and,0
returned,0
on,0
Monday,0
morning,0
",",0
and,0
went,0
about,0
cleaning,0
the,0
house,0
",",0
and,0
made,0
a,0
fire,0
in,0
the,0
parlour,0
",",0
and,0
another,0
in,0
the,0
kitchen,0
",",0
and,0
set,0
the,0
tea-kettle,0
on,0
;,0
by,0
that,0
time,0
he,0
got,0
up,0
.,0
Then,0
I,0
went,0
about,0
cleaning,0
the,0
kitchen,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
about,0
any,0
thing,0
on,0
the,0
Monday,0
?,0
M.,0
Pritchard,0
.,0
No,0
.,0
On,0
the,0
Tuesday,0
I,0
wanted,0
water,0
.,0
The,0
water,0
was,0
gone,0
out,0
of,0
the,0
cistern,0
;,0
I,0
took,0
a,0
candle,0
",",0
and,0
went,0
into,0
the,0
back-kitchen,0
",",0
and,0
saw,0
a,0
water-tub,0
;,0
I,0
went,0
back,0
again,0
",",0
and,0
fetched,0
a,0
pail,0
out,0
of,0
the,0
fore-kitchen,0
.,0
I,0
pulled,0
the,0
spiggot,0
out,0
",",0
it,0
ran,0
a,0
little,0
;,0
I,0
got,0
upon,0
the,0
ledge,0
and,0
put,0
my,0
hand,0
in,0
",",0
and,0
felt,0
something,0
soft,0
.,0
I,0
went,0
and,0
fetched,0
the,0
poker,0
and,0
pushed,0
it,0
in,0
",",0
and,0
had,0
water,0
.,0
Q,0
.,0
Where,0
is,0
the,0
cistern,0
?,0
Pritchard,0
.,0
That,0
is,0
in,0
the,0
fore-kitchen,0
.,0
Q,0
.,0
Where,0
did,0
you,0
feel,0
something,0
soft,0
?,0
Pritchard,0
.,0
In,0
the,0
water-tub,0
.,0
I,0
asked,0
the,0
footman,0
what,0
sort,0
of,0
a,0
gentlewoman,0
this,0
was,0
that,0
kept,0
the,0
house,0
",",0
and,0
told,0
him,0
there,0
were,0
a,0
great,0
many,0
things,0
in,0
the,0
tub,0
.,0
Q,0
.,0
What,0
footman,0
was,0
this,0
?,0
Pritchard,0
.,0
Mr.,0
Wright,0
's,0
footman,0
.,0
The,0
first,0
opportunity,0
we,0
had,0
",",0
I,0
do,0
n't,0
know,0
whether,0
it,0
was,0
Wednesday,0
or,0
Thursday,0
night,0
",",0
Mr.,0
Gardelle,0
being,0
out,0
",",0
the,0
footman,0
and,0
I,0
took,0
two,0
candles,0
and,0
a,0
chair,0
",",0
and,0
got,0
these,0
things,0
out,0
of,0
the,0
water-tub,0
.,0
Q,0
.,0
What,0
things,0
were,0
they,0
?,0
Pritchard,0
.,0
There,0
were,0
three,0
blankets,0
",",0
a,0
pair,0
of,0
sheets,0
",",0
and,0
a,0
curtain,0
.,0
We,0
shook,0
them,0
",",0
and,0
looked,0
at,0
them,0
",",0
and,0
put,0
them,0
into,0
the,0
tub,0
again,0
.,0
The,0
next,0
day,0
he,0
found,0
the,0
maid,0
that,0
had,0
liv,0
'd,0
there,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
things,0
afterwards,0
?,0
Pritchard,0
.,0
They,0
were,0
wrung,0
out,0
of,0
the,0
tub,0
by,0
degrees,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
curtain,0
?,0
Was,0
it,0
like,0
any,0
other,0
curtains,0
you,0
had,0
seen,0
there,0
?,0
Pritchard,0
.,0
When,0
I,0
came,0
on,0
the,0
Thursday,0
morning,0
",",0
that,0
was,0
hanging,0
on,0
the,0
bannisters,0
of,0
the,0
kitchen,0
stairs,0
.,0
It,0
was,0
not,0
like,0
any,0
that,0
I,0
had,0
seen,0
",",0
to,0
take,0
notice,0
of,0
.,0
Prisoner,0
.,0
All,0
this,0
is,0
true,0
.,0
John,B-pers
Barron,I-pers
sworn,0
.,0
Barron,0
.,0
I,0
was,0
present,0
when,0
the,0
prisoner,0
was,0
apprehended,0
.,0
Q,0
.,0
What,0
past,0
before,0
