TOKEN,NE
fixed,0
?,0
-,0
He,0
appeared,0
like,0
other,0
people,0
then,0
;,0
he,0
had,0
it,0
not,0
on,0
Friday,0
.,0
-,0
HOLGAN,0
sworn,0
.,0
Q,0
.,0
Can,0
you,0
prove,0
that,0
these,0
things,0
",",0
that,0
were,0
in,0
the,0
box,0
",",0
was,0
the,0
property,0
of,0
Mr.,0
Cereaker,0
?,0
-,0
I,0
can,0
not,0
say,0
they,0
were,0
his,0
property,0
.,0
I,0
was,0
present,0
when,0
the,0
box,0
was,0
opened,0
",",0
and,0
the,0
prisoner,0
said,0
",",0
that,0
he,0
did,0
not,0
know,0
who,0
put,0
them,0
there,0
.,0
-,0
MEYER,0
sworn,0
.,0
I,0
live,0
in,0
the,0
family,0
of,0
Mr.,0
Cereaker,0
.,0
I,0
can,0
swear,0
to,0
two,0
pieces,0
.,0
Q,0
.,0
Was,0
you,0
present,0
when,0
the,0
box,0
was,0
examined,0
?,0
-,0
I,0
was,0
not,0
;,0
the,0
man,0
told,0
me,0
",",0
that,0
he,0
only,0
took,0
one,0
piece,0
of,0
sugar,0
and,0
the,0
candles,0
;,0
I,0
did,0
not,0
see,0
him,0
take,0
them,0
.,0
Q,0
.,0
Can,0
you,0
swear,0
that,0
any,0
belonged,0
to,0
Mr.,0
Cereaker,0
?,0
-,0
I,0
can,0
not,0
.,0
Q,0
.,0
Can,0
you,0
swear,0
to,0
any,0
sugar,0
?,0
-,0
No,0
.,0
Q,0
.,0
Can,0
you,0
swear,0
to,0
any,0
candles,0
?,0
-,0
No,0
.,0
-,0
COMELY,0
sworn,0
.,0
I,0
was,0
sent,0
for,0
as,0
the,0
constable,0
.,0
I,0
was,0
present,0
when,0
the,0
things,0
were,0
taken,0
out,0
of,0
the,0
box,0
",",0
the,0
things,0
were,0
in,0
the,0
box,0
when,0
I,0
was,0
in,0
the,0
room,0
;,0
I,0
saw,0
them,0
in,0
the,0
box,0
;,0
I,0
have,0
had,0
the,0
key,0
of,0
the,0
box,0
ever,0
since,0
.,0
I,0
know,0
nothing,0
whose,0
property,0
it,0
is,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
a,0
London,0
Jury,0
",",0
half,0
foreigners,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
36.,0
JOHN,B-pers
KEARNES,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
22d,0
of,0
November,0
",",0
twenty,0
cut,0
glass,0
salts,0
",",0
value,0
7s,0
.,0
eighty-nine,0
glass,0
pepper,0
castors,0
",",0
with,0
copper,0
tops,0
",",0
plated,0
with,0
silver,0
",",0
value,0
10s,0
.,0
the,0
goods,0
of,0
James,B-pers
Green,I-pers
and,0
Charles,B-pers
Limpus,I-pers
.,0
The,0
cause,0
was,0
opened,0
by,0
Mr.,0
Knapp,0
.,0
CHARLES,B-pers
LIMPUS,I-pers
sworn,0
.,0
I,0
have,0
a,0
partner,0
James,B-pers
Green,I-pers
;,0
we,0
are,0
potters,0
and,0
glass-sellers,0
in,0
Thames-street,B-place
.,0
Q,0
.,0
In,0
consequence,0
of,0
any,0
information,0
",",0
did,0
you,0
miss,0
any,0
glasses,0
?,0
-,0
I,0
did,0
;,0
in,0
looking,0
into,0
some,0
particular,0
binns,0
",",0
we,0
had,0
suspicion,0
for,0
a,0
long,0
time,0
;,0
in,0
consequence,0
of,0
which,0
",",0
we,0
discharged,0
two,0
servants,0
;,0
we,0
missed,0
the,0
glasses,0
immediately,0
on,0
the,0
information,0
.,0
I,0
missed,0
twenty,0
six,0
glass-sellers,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
eighty-nine,0
glass,0
pepper,0
castors,0
?,0
-,0
I,0
do,0
n't,0
know,0
particularly,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
month,0
was,0
this,0
?,0
-,0
Friday,0
",",0
the,0
22d,0
of,0
November,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
that,0
information,0
",",0
what,0
was,0
done,0
?,0
-,0
I,0
immediately,0
went,0
to,0
Mrs.,0
Thomas,0
",",0
in,0
Ivy-lane,0
",",0
Newgate-street,0
;,0
she,0
is,0
a,0
witness,0
.,0
When,0
I,0
came,0
",",0
I,0
saw,0
twenty,0
glass,0
salts,0
",",0
and,0
eight,0
pepper,0
castors,0
.,0
Q,0
.,0
Who,0
shewed,0
them,0
to,0
you,0
?,0
-,0
Mr.,0
Thomas,0
.,0
Q,0
.,0
Did,0
they,0
answer,0
the,0
description,0
in,0
the,0
indictment,0
?,0
-,0
They,0
did,0
.,0
Q,0
.,0
When,0
you,0
saw,0
them,0
there,0
at,0
Mr.,0
Thomas,0
's,0
did,0
you,0
know,0
they,0
were,0
your,0
property,0
?,0
-,0
I,0
am,0
well,0
convinced,0
they,0
were,0
my,0
property,0
.,0
Q,0
.,0
Had,0
you,0
any,0
other,0
in,0
your,0
warehouse,0
of,0
the,0
same,0
pattern,0
as,0
those,0
?,0
-,0
A,0
many,0
Q.,0
I,0
am,0
now,0
speaking,0
of,0
the,0
pepper,0
castors,0
?,0
-,0
I,0
have,0
no,0
doubt,0
but,0
they,0
are,0
my,0
property,0
",",0
but,0
they,0
are,0
general,0
in,0
the,0
trade,0
.,0
Q,0
.,0
Besides,0
the,0
pepper,0
castors,0
did,0
you,0
see,0
any,0
thing,0
else,0
at,0
Mrs.,0
Thomas,0
's,0
?,0
-,0
Nothing,0
but,0
the,0
pepper,0
castors,0
",",0
and,0
twenty,0
salts,0
.,0
With,0
respect,0
to,0
the,0
whole,0
I,0
am,0
well,0
convinced,0
they,0
are,0
mine,0
;,0
I,0
am,0
at,0
a,0
certainty,0
about,0
it,0
",",0
that,0
they,0
belong,0
to,0
me,0
.,0
Q,0
.,0
Will,0
you,0
state,0
to,0
the,0
court,0
some,0
of,0
the,0
glass,0
salts,0
",",0
why,0
you,0
are,0
ableto,0
swear,0
to,0
them,0
?,0
-,0
From,0
a,0
particular,0
mould,0
",",0
which,0
is,0
a,0
mould,0
of,0
our,0
own,0
making,0
;,0
another,0
circumstance,0
convinces,0
me,0
",",0
that,0
part,0
of,0
them,0
are,0
my,0
property,0
",",0
there,0
being,0
never,0
any,0
of,0
the,0
kind,0
in,0
London,0
besides,0
",",0
and,0
none,0
of,0
them,0
having,0
been,0
sold,0
;,0
I,0
mean,0
two,0
of,0
one,0
pattern,0
",",0
and,0
one,0
of,0
another,0
",",0
that,0
I,0
can,0
speak,0
to,0
.,0
Q,0
.,0
When,0
you,0
saw,0
the,0
glass,0
cellars,0
and,0
pepper,0
castors,0
",",0
were,0
they,0
delivered,0
over,0
to,0
you,0
by,0
Mrs.,0
Thomas,0
?,0
-,0
They,0
were,0
offered,0
to,0
be,0
delivered,0
up,0
to,0
me,0
;,0
Mrs.,0
Thomas,0
kept,0
them,0
till,0
such,0
times,0
as,0
an,0
officer,0
came,0
and,0
took,0
them,0
from,0
her,0
.,0
Q,0
.,0
How,0
long,0
afterwards,0
was,0
the,0
prisoner,0
taken,0
up,0
?,0
-,0
It,0
was,0
on,0
the,0
Friday,0
",",0
that,0
I,0
received,0
the,0
information,0
",",0
and,0
it,0
was,0
the,0
Friday,0
evening,0
that,0
he,0
was,0
taken,0
up,0
.,0
Mr.,0
knowlys,0
You,0
have,0
no,0
other,0
person,0
that,0
is,0
interested,0
in,0
your,0
trade,0
",",0
except,0
Mr.,0
Green,0
?,0
-,0
No,0
one,0
at,0
all,0
.,0
Q,0
.,0
You,0
say,0
you,0
missed,0
twenty,0
six,0
salt,0
cellars,0
;,0
you,0
have,0
only,0
been,0
able,0
to,0
find,0
twenty,0
",",0
and,0
these,0
twenty,0
of,0
several,0
different,0
patterns,0
?,0
-,0
No,0
.,0
Q,0
.,0
You,0
never,0
saw,0
these,0
in,0
the,0
possession,0
of,0
the,0
prisoner,0
?,0
-,0
I,0
certainly,0
did,0
not,0
.,0
Court,0
.,0
Do,0
you,0
swear,0
that,0
you,0
missed,0
any,0
of,0
the,0
salts,0
?,0
-,0
I,0
do,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
them,0
from,0
any,0
particular,0
spot,0
",",0
or,0
do,0
you,0
mean,0
to,0
say,0
you,0
was,0
deficient,0
in,0
number,0
?,0
-,0
I,0
missed,0
some,0
things,0
in,0
the,0
indictment,0
before,0
the,0
prisoner,0
was,0
taken,0
.,0
Q.,0
I,0
ask,0
you,0
with,0
respect,0
to,0
these,0
salts,0
?,0
-,0
I,0
missed,0
them,0
from,0
the,0
binn,0
",",0
where,0
we,0
keep,0
the,0
articles,0
in,0
.,0
ANN,B-pers
THOMAS,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
16,0
",",0
Ivy-lane,0
",",0
Newgate-street,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Limpus,0
",",0
the,0
last,0
witness,0
?,0
-,0
I,0
never,0
knew,0
him,0
till,0
he,0
came,0
to,0
my,0
house,0
on,0
Friday,0
evening,0
",",0
the,0
22d,0
of,0
last,0
month,0
;,0
the,0
goods,0
were,0
brought,0
to,0
me,0
",",0
by,0
one,0
Mrs.,0
Batty,0
",",0
the,0
salts,0
and,0
silver,0
top,0
things,0
;,0
I,0
detained,0
the,0
party,0
",",0
and,0
did,0
not,0
buy,0
them,0
;,0
she,0
said,0
",",0
she,0
had,0
lent,0
a,0
man,0
ten,0
shillings,0
on,0
them,0
.,0
I,0
asked,0
her,0
to,0
go,0
backward,0
",",0
I,0
had,0
a,0
customer,0
in,0
the,0
shop,0
;,0
after,0
Mrs.,0
Batty,0
had,0
brought,0
these,0
pepper,0
castors,0
",",0
she,0
went,0
away,0
.,0
Q,0
.,0
Did,0
you,0
purchase,0
them,0
?,0
-,0
No,0
",",0
nor,0
bid,0
her,0
any,0
price,0
.,0
Q,0
.,0
How,0
many,0
salts,0
were,0
there,0
?,0
-,0
Twenty-eight,0
articles,0
in,0
all,0
",",0
salts,0
and,0
peppers,0
.,0
Q,0
.,0
How,0
many,0
salts,0
?,0
-,0
Eight,0
",",0
and,0
four,0
blue,0
.,0
Q,0
.,0
Were,0
they,0
the,0
same,0
you,0
shewed,0
to,0
Mr.,0
Limpus,0
?,0
-,0
Yes,0
.,0
I,0
went,0
first,0
to,0
Mr.,0
Neale,0
",",0
and,0
asked,0
him,0
if,0
they,0
were,0
his,0
?,0
and,0
the,0
constable,0
afterwards,0
came,0
and,0
took,0
them,0
with,0
him,0
.,0
Q,0
.,0
How,0
many,0
were,0
delivered,0
to,0
the,0
constable,0
?,0
-,0
The,0
whole,0
twenty,0
eight,0
articles,0
that,0
are,0
here,0
now,0
.,0
I,0
went,0
to,0
Mr.,0
Neale,0
",",0
and,0
told,0
him,0
that,0
such,0
things,0
were,0
brought,0
to,0
me,0
for,0
ten,0
shillings,0
",",0
and,0
he,0
sent,0
one,0
of,0
his,0
young,0
men,0
up,0
to,0
me,0
",",0
and,0
he,0
asked,0
for,0
four,0
of,0
them,0
",",0
to,0
take,0
and,0
shew,0
.,0
He,0
asked,0
me,0
leave,0
",",0
whether,0
he,0
should,0
take,0
the,0
four,0
?,0
Q,0
.,0
Did,0
he,0
bring,0
them,0
back,0
to,0
you,0
?,0
-,0
He,0
did,0
with,0
the,0
owner,0
",",0
and,0
the,0
owner,0
said,0
they,0
were,0
his,0
.,0
Q,0
.,0
Were,0
those,0
that,0
he,0
brought,0
back,0
again,0
the,0
same,0
that,0
he,0
took,0
away,0
?,0
-,0
For,0
any,0
thing,0
that,0
I,0
know,0
they,0
were,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
them,0
to,0
be,0
the,0
same,0
?,0
-,0
I,0
do,0
.,0
Q,0
.,0
When,0
they,0
were,0
brought,0
back,0
the,0
prosecutor,0
said,0
they,0
were,0
his,0
property,0
?,0
-,0
He,0
did,0
.,0
JOHN,B-pers
KELLY,I-pers
sworn,0
.,0
I,0
belong,0
to,0
Messrs.,0
Neale,0
and,0
Bailey,0
's,0
",",0
glass,0
warehouse,0
",",0
St.,0
Paul,0
's,0
Church-yard,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
last,0
witness,0
",",0
Mrs.,0
Thomas,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
her,0
coming,0
to,0
you,0
at,0
any,0
time,0
",",0
and,0
when,0
?,0
-,0
I,0
wasnot,0
within,0
",",0
I,0
was,0
out,0
at,0
breakfast,0
",",0
when,0
I,0
came,0
in,0
I,0
was,0
desired,0
by,0
Mr.,0
Neale,0
to,0
go,0
to,0
Ivy-lane,0
",",0
to,0
Mrs.,0
Thomas,0
",",0
for,0
a,0
basket,0
of,0
glass,0
that,0
was,0
to,0
be,0
sold,0
",",0
I,0
went,0
and,0
looked,0
at,0
them,0
",",0
I,0
saw,0
they,0
were,0
not,0
the,0
property,0
of,0
Neale,0
and,0
Bailey,0
",",0
but,0
I,0
supposed,0
from,0
the,0
work,0
whose,0
they,0
were,0
;,0
I,0
took,0
two,0
or,0
three,0
of,0
them,0
out,0
",",0
and,0
waited,0
on,0
Messrs.,0
Green,0
and,0
Limpus,0
",",0
in,0
Thames-street,0
",",0
the,0
prosecutors,0
.,0
Q,0
.,0
When,0
you,0
had,0
been,0
there,0
did,0
you,0
bring,0
them,0
back,0
again,0
",",0
or,0
where,0
did,0
you,0
take,0
them,0
to,0
?,0
what,0
sort,0
were,0
they,0
?,0
-,0
A,0
pepper,0
castor,0
",",0
and,0
two,0
salts,0
I,0
think,0
I,0
carried,0
with,0
silver,0
",",0
or,0
silver,0
plated,0
tops,0
.,0
Q,0
.,0
After,0
you,0
had,0
been,0
there,0
what,0
did,0
you,0
do,0
then,0
?,0
-,0
Mr.,0
Limpus,0
and,0
I,0
went,0
to,0
Mrs.,0
Thomas,0
together,0
",",0
this,0
was,0
in,0
the,0
afternoon,0
that,0
Mr.,0
Limpus,0
and,0
I,0
went,0
to,0
Mrs.,0
Thomas,0
's,0
",",0
I,0
think,0
it,0
was,0
on,0
Friday,0
week,0
",",0
the,0
same,0
day,0
I,0
was,0
there,0
in,0
the,0
morning,0
",",0
about,0
three,0
weeks,0
ago,0
.,0
Q,0
.,0
When,0
you,0
went,0
back,0
to,0
Mrs.,0
Thomas,0
's,0
I,0
take,0
it,0
for,0
granted,0
you,0
took,0
these,0
salts,0
back,0
again,0
with,0
you,0
?,0
-,0
I,0
did,0
.,0
We,0
looked,0
the,0
whole,0
of,0
them,0
over,0
",",0
then,0
they,0
were,0
left,0
there,0
at,0
Mrs.,0
Thomas,0
's,0
;,0
I,0
went,0
with,0
Mr.,0
Limpus,0
for,0
a,0
constable,0
",",0
we,0
got,0
a,0
constable,0
and,0
went,0
to,0
the,0
house,0
of,0
a,0
Mrs.,0
Batty,0
",",0
of,0
whom,0
Mrs.,0
Thomas,0
said,0
she,0
received,0
them,0
",",0
and,0
I,0
stopped,0
there,0
while,0
the,0
constable,0
and,0
Mr.,0
Limpus,0
went,0
and,0
apprehended,0
the,0
man,0
.,0
Q.,0
I,0
want,0
to,0
know,0
just,0
for,0
form,0
sake,0
",",0
whether,0
the,0
same,0
articles,0
you,0
took,0
away,0
",",0
were,0
the,0
same,0
articles,0
you,0
brought,0
back,0
again,0
to,0
Mrs.,0
Thomas,0
?,0
-,0
They,0
were,0
the,0
same,0
.,0
Mr.,0
Knowlys,0
.,0
You,0
do,0
n't,0
know,0
whether,0
you,0
took,0
two,0
",",0
three,0
",",0
four,0
",",0
five,0
",",0
or,0
six,0
salts,0
with,0
you,0
?,0
-,0
There,0
were,0
not,0
more,0
than,0
three,0
",",0
two,0
or,0
three,0
salts,0
and,0
a,0
pepper,0
castor,0
.,0
Q,0
.,0
You,0
took,0
them,0
to,0
Green,0
and,0
Limpus,0
?,0
-,0
Yes,0
",",0
Q,0
.,0
Do,0
you,0
know,0
how,0
many,0
hands,0
they,0
past,0
through,0
?,0
-,0
I,0
laid,0
them,0
on,0
the,0
desk,0
for,0
Mr.,0
Limpus,0
to,0
look,0
at,0
",",0
they,0
were,0
never,0
out,0
of,0
my,0
sight,0
.,0
Court,0
to,0
Mrs.,0
Thomas,0
.,0
Did,0
you,0
tell,0
Mrs.,0
Batty,0
to,0
call,0
again,0
?,0
-,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
intimate,0
to,0
her,0
that,0
you,0
was,0
dissatisfied,0
about,0
the,0
things,0
?,0
-,0
I,0
did,0
not,0
upon,0
my,0
word,0
.,0
Q,0
.,0
Did,0
she,0
call,0
again,0
for,0
them,0
?,0
-,0
She,0
called,0
again,0
on,0
Friday,0
.,0
Q,0
.,0
Did,0
you,0
assign,0
any,0
reason,0
for,0
keeping,0
the,0
things,0
?,0
-,0
I,0
did,0
not,0
.,0
Q,0
.,0
After,0
that,0
did,0
she,0
come,0
at,0
any,0
other,0
time,0
for,0
the,0
things,0
?,0
-,0
No,0
",",0
she,0
never,0
came,0
any,0
more,0
.,0
Q,0
.,0
Was,0
there,0
any,0
desire,0
on,0
her,0
part,0
to,0
take,0
them,0
away,0
?,0
-,0
Her,0
desire,0
was,0
for,0
me,0
to,0
make,0
what,0
I,0
could,0
of,0
them,0
",",0
she,0
only,0
wanted,0
ten,0
shillings,0
.,0
BETTY,B-pers
BATTY,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
21,0
",",0
Thames-street,0
.,0
I,0
keep,0
a,0
small,0
bit,0
of,0
a,0
cook,0
's,0
shop,0
.,0
The,0
prisoner,0
came,0
and,0
honestly,0
desired,0
me,0
",",0
about,0
ten,0
days,0
before,0
this,0
gentleman,0
came,0
to,0
me,0
",",0
as,0
nigh,0
as,0
I,0
can,0
guess,0
",",0
he,0
honestly,0
desired,0
me,0
to,0
lend,0
him,0
half,0
a,0
guinea,0
",",0
he,0
was,0
going,0
to,0
buy,0
something,0
",",0
that,0
he,0
said,0
",",0
he,0
should,0
clear,0
as,0
much,0
more,0
by,0
it,0
?,0
I,0
told,0
him,0
I,0
had,0
not,0
so,0
much,0
money,0
to,0
lend,0
",",0
and,0
if,0
I,0
had,0
I,0
did,0
not,0
chuse,0
to,0
lend,0
it,0
;,0
and,0
then,0
he,0
said,0
he,0
would,0
leave,0
me,0
three,0
times,0
the,0
value,0
in,0
my,0
hands,0
",",0
and,0
pay,0
me,0
again,0
in,0
two,0
or,0
three,0
days,0
.,0
I,0
went,0
to,0
the,0
door,0
and,0
out,0
of,0
the,0
passage,0
",",0
and,0
there,0
I,0
searched,0
my,0
pocket,0
",",0
and,0
gave,0
him,0
all,0
the,0
silver,0
I,0
had,0
in,0
my,0
pocket,0
",",0
which,0
was,0
eight,0
shillings,0
and,0
six-pence,0
.,0
There,0
was,0
a,0
man,0
there,0
with,0
a,0
bag,0
",",0
the,0
man,0
was,0
in,0
the,0
passage,0
",",0
at,0
the,0
side,0
of,0
the,0
door,0
",",0
he,0
gave,0
the,0
money,0
that,0
I,0
gave,0
him,0
out,0
of,0
his,0
hand,0
into,0
that,0
man,0
's,0
hand,0
",",0
and,0
he,0
gave,0
me,0
the,0
basket,0
",",0
and,0
I,0
went,0
in,0
.,0
Q,0
.,0
How,0
came,0
he,0
by,0
the,0
basket,0
?,0
-,0
It,0
was,0
either,0
close,0
by,0
the,0
bag,0
or,0
taken,0
out,0
of,0
the,0
bag,0
",",0
I,0
do,0
n't,0
know,0
which,0
",",0
the,0
prisoner,0
gave,0
it,0
me,0
",",0
and,0
bid,0
me,0
take,0
care,0
of,0
it,0
till,0
he,0
gave,0
me,0
the,0
money,0
",",0
and,0
he,0
would,0
give,0
it,0
me,0
in,0
a,0
day,0
or,0
two,0
's,0
time,0
.,0
Q,0
.,0
Did,0
you,0
take,0
it,0
?,0
-,0
I,0
did,0
",",0
I,0
took,0
it,0
into,0
the,0
house,0
.,0
Q,0
.,0
When,0
you,0
got,0
into,0
the,0
house,0
did,0
you,0
see,0
what,0
was,0
in,0
it,0
?,0
-,0
I,0
never,0
saw,0
the,0
bottom,0
of,0
it,0
",",0
I,0
saw,0
the,0
top,0
of,0
it,0
;,0
I,0
never,0
saw,0
what,0
quantity,0
was,0
in,0
it,0
.,0
Q,0
.,0
What,0
was,0
contained,0
in,0
the,0
basket,0
?,0
-,0
Glasses,0
.,0
Q,0
.,0
Wine,0
glasses,0
?,0
-,0
No,0
",",0
some,0
pepper,0
castors,0
",",0
and,0
some,0
salts,0
",",0
some,0
white,0
and,0
some,0
blue,0
.,0
Q,0
.,0
When,0
you,0
took,0
this,0
into,0
the,0
house,0
",",0
what,0
did,0
you,0
do,0
with,0
the,0
basket,0
?,0
-,0
I,0
went,0
in,0
and,0
went,0
to,0
dinner,0
",",0
in,0
about,0
ten,0
minutes,0
after,0
",",0
the,0
prisoner,0
sent,0
his,0
wife,0
to,0
borrow,0
eighteen-pence,0
more,0
;,0
I,0
kept,0
it,0
ten,0
days,0
",",0
at,0
the,0
expiration,0
of,0
this,0
ten,0
days,0
I,0
took,0
it,0
to,0
Mrs.,0
Thomas,0
's,0
",",0
to,0
ask,0
her,0
the,0
value,0
of,0
it,0
",",0
and,0
I,0
told,0
her,0
I,0
had,0
lent,0
ten,0
shillings,0
on,0
it,0
",",0
I,0
asked,0
her,0
if,0
it,0
was,0
in,0
her,0
way,0
",",0
and,0
what,0
the,0
value,0
of,0
it,0
was,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
leave,0
it,0
at,0
Mrs.,0
Thomas,0
's,0
before,0
you,0
went,0
there,0
again,0
?,0
-,0
I,0
left,0
it,0
there,0
on,0
Wednesday,0
",",0
and,0
went,0
there,0
again,0
on,0
Friday,0
",",0
Mrs.,0
Thomas,0
then,0
told,0
me,0
it,0
was,0
called,0
for,0
.,0
Q,0
.,0
Did,0
you,0
leave,0
the,0
basket,0
there,0
?,0
-,0
I,0
did,0
",",0
all,0
as,0
it,0
was,0
.,0
Q,0
.,0
Was,0
it,0
ten,0
days,0
from,0
the,0
time,0
that,0
he,0
delivered,0
it,0
to,0
you,0
before,0
you,0
took,0
it,0
to,0
Mrs.,0
Thomas,0
?,0
-,0
Yes,0
.,0
Mr.,0
Knowlys,0
.,0
So,0
the,0
prisoner,0
came,0
to,0
you,0
and,0
asked,0
you,0
for,0
some,0
money,0
",",0
and,0
he,0
gave,0
the,0
money,0
to,0
the,0
hands,0
of,0
this,0
man,0
",",0
he,0
then,0
received,0
the,0
basket,0
and,0
gave,0
it,0
to,0
you,0
",",0
and,0
home,0
;,0
me,0
after,0
you,0
carried,0
it,0
to,0
Mrs.,0
Thomas,0
?,0
has,0
any,0
application,0
been,0
made,0
to,0
you,0
",",0
not,0
to,0
tell,0
the,0
real,0
truth,0
of,0
this,0
story,0
?,0
-,0
When,0
I,0
was,0
waiting,0
at,0
the,0
grand,0
jury,0
the,0
master,0
said,0
it,0
was,0
not,0
worth,0
while,0
to,0
speak,0
any,0
thing,0
in,0
the,0
prisoner,0
's,0
behalf,0
.,0
for,0
he,0
thought,0
he,0
certainly,0
was,0
the,0
robber,0
.,0
Q,0
.,0
Is,0
the,0
story,0
that,0
you,0
have,0
told,0
us,0
of,0
the,0
money,0
being,0
put,0
into,0
the,0
man,0
's,0
hand,0
",",0
and,0
the,0
basket,0
being,0
taken,0
from,0
the,0
man,0
",",0
and,0
put,0
into,0
your,0
hand,0
",",0
true,0
?,0
-,0
It,0
is,0
.,0
Mr.,0
Knapp,0
.,0
You,0
are,0
sure,0
that,0
Mr.,0
Limpus,0
said,0
that,0
you,0
have,0
just,0
stated,0
in,0
the,0
jury,0
room,0
?,0
-,0
He,0
did,0
.,0
Limpus,0
.,0
I,0
never,0
said,0
such,0
a,0
thing,0
.,0
Batty,0
.,0
Mrs.,0
Thomas,0
was,0
present,0
.,0
Mr.,0
Knapp,0
to,0
Mrs.,0
Thomas,0
Mrs.,0
Thomas,0
",",0
you,0
have,0
heard,0
what,0
these,0
witnesses,0
have,0
been,0
saying,0
",",0
did,0
you,0
hear,0
any,0
thing,0
?,0
-,0
I,0
heard,0
Mr.,0
Limpus,0
say,0
",",0
she,0
should,0
say,0
the,0
truth,0
",",0
and,0
make,0
as,0
little,0
of,0
it,0
as,0
she,0
could,0
.,0
Court,0
.,0
Are,0
you,0
sure,0
that,0
was,0
the,0
expression,0
?,0
-,0
It,0
was,0
that,0
she,0
was,0
to,0
speak,0
the,0
truth,0
",",0
that,0
the,0
prisoner,0
delivered,0
the,0
glasses,0
to,0
her,0
",",0
and,0
make,0
it,0
as,0
short,0
as,0
she,0
could,0
.,0
HENRY,B-pers
STRATTON,I-pers
sworn,0
.,0
I,0
was,0
called,0
upon,0
by,0
Mr.,0
Limpus,0
and,0
Mr.,0
Neale,0
's,0
man,0
",",0
on,0
Friday,0
the,0
22d,0
of,0
November,0
;,0
I,0
went,0
to,0
Mrs.,0
Batty,0
's,0
",",0
I,0
asked,0
Mrs.,0
Batty,0
if,0
the,0
had,0
received,0
a,0
basket,0
of,0
china,0
?,0
the,0
said,0
yes,0
",",0
she,0
described,0
the,0
man,0
to,0
Mr.,0
Limpus,0
and,0
me,0
",",0
and,0
we,0
went,0
to,0
Mr.,0
Limpus,0
's,0
",",0
and,0
the,0
prisoner,0
was,0
called,0
up,0
",",0
and,0
I,0
took,0
the,0
prisoner,0
to,0
Mrs.,0
Batty,0
's,0
",",0
and,0
I,0
asked,0
her,0
if,0
that,0
was,0
the,0
man,0
that,0
brought,0
the,0
basket,0
to,0
her,0
",",0
and,0
the,0
said,0
",",0
that,0
was,0
the,0
man,0
that,0
brought,0
the,0
basket,0
to,0
her,0
;,0
and,0
I,0
went,0
to,0
Mrs.,0
Thomas,0
's,0
and,0
took,0
the,0
basket,0
by,0
Mr.,0
Limpus,0
's,0
direction,0
;,0
Mr.,0
Neale,0
's,0
man,0
went,0
with,0
me,0
",",0
there,0
were,0
twenty,0
eight,0
pieces,0
in,0
it,0
",",0
I,0
have,0
got,0
them,0
here,0
",",0
they,0
were,0
delivered,0
to,0
me,0
by,0
Mrs.,0
Thomas,0
",",0
they,0
have,0
never,0
been,0
out,0
of,0
my,0
custody,0
since,0
.,0
Q,0
.,0
When,0
you,0
apprehended,0
the,0
prisoner,0
",",0
did,0
the,0
prisoner,0
say,0
any,0
thing,0
to,0
you,0
?,0
-,0
He,0
said,0
that,0
he,0
never,0
took,0
a,0
basket,0
to,0
Mrs.,0
Batty,0
's,0
.,0
Mr.,0
Knowlys,0
.,0
He,0
said,0
he,0
never,0
gave,0
Mrs.,0
Batty,0
a,0
basket,0
?,0
-,0
He,0
said,0
he,0
never,0
took,0
one,0
there,0
.,0
Q,0
.,0
That,0
makes,0
no,0
difference,0
",",0
he,0
said,0
he,0
never,0
took,0
a,0
basket,0
",",0
and,0
that,0
is,0
very,0
true,0
he,0
never,0
did,0
.,0
Limpus,0
.,0
I,0
can,0
swear,0
to,0
one,0
pair,0
of,0
salts,0
",",0
and,0
one,0
other,0
",",0
the,0
others,0
being,0
general,0
articles,0
",",0
I,0
have,0
not,0
a,0
doubt,0
",",0
but,0
I,0
will,0
not,0
swear,0
to,0
them,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
that,0
you,0
missed,0
salts,0
of,0
the,0
same,0
sort,0
?,0
-,0
Yes,0
",",0
of,0
that,0
very,0
pattern,0
.,0
Mr.,0
Knowlys,0
.,0
You,0
deal,0
largely,0
in,0
these,0
articles,0
?,0
-,0
We,0
do,0
.,0
Q,0
.,0
Your,0
partner,0
has,0
the,0
power,0
of,0
selling,0
as,0
well,0
as,0
yourself,0
and,0
others,0
?,0
-,0
We,0
scarcely,0
ever,0
suffer,0
any,0
servants,0
to,0
sell,0
but,0
ourselves,0
",",0
seldom,0
such,0
an,0
occasion,0
does,0
happen,0
.,0
Q,0
.,0
But,0
sometimes,0
they,0
