TOKEN,NE
saw,0
them,0
at,0
one,0
of,0
the,0
pawnbroker,0
's,0
first,0
",",0
after,0
I,0
came,0
home,0
.,0
JOSEPH,B-pers
SIMMONS,I-pers
sworn,0
.,0
I,0
am,0
a,0
linen,0
draper,0
",",0
I,0
lived,0
with,0
Mr.,0
Hinksman,0
at,0
the,0
time,0
these,0
goods,0
were,0
stolen,0
",",0
I,0
was,0
called,0
upon,0
by,0
Mrs.,0
Hinksman,0
in,0
the,0
absence,0
of,0
Mr.,0
Hinksman,0
",",0
to,0
know,0
if,0
I,0
knew,0
these,0
goods,0
;,0
I,0
saw,0
them,0
at,0
a,0
pawnbroker,0
's,0
.,0
Q,0
.,0
What,0
time,0
was,0
that,0
?,0
-,0
Sometime,0
in,0
the,0
beginning,0
of,0
October,0
;,0
I,0
know,0
them,0
to,0
be,0
the,0
property,0
of,0
Mr.,0
Hinksman,0
.,0
-,0
BECKET,0
sworn,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
is,0
my,0
apprentice,0
",",0
and,0
used,0
to,0
go,0
and,0
dress,0
Mr.,0
Hinksman,0
every,0
morning,0
",",0
he,0
dressed,0
himself,0
on,0
the,0
8th,0
of,0
September,0
and,0
went,0
out,0
",",0
and,0
I,0
found,0
these,0
duplicates,0
by,0
lifting,0
up,0
the,0
top,0
of,0
his,0
bed,0
",",0
it,0
was,0
a,0
bureau,0
bedstead,0
;,0
it,0
was,0
Thursday,0
eight,0
o'clock,0
in,0
the,0
evening,0
;,0
I,0
have,0
kept,0
the,0
duplicates,0
ever,0
since,0
;,0
here,0
are,0
seven,0
;,0
on,0
the,0
24th,0
my,0
apprentice,0
told,0
a,0
friend,0
of,0
mine,0
that,0
he,0
meant,0
to,0
run,0
away,0
from,0
me,0
",",0
to,0
prevent,0
his,0
running,0
away,0
",",0
I,0
then,0
on,0
the,0
24th,0
charged,0
him,0
with,0
the,0
constable,0
",",0
when,0
I,0
charged,0
him,0
with,0
the,0
constable,0
",",0
I,0
than,0
went,0
to,0
Mrs.,0
Hinksman,0
",",0
and,0
she,0
and,0
I,0
went,0
to,0
several,0
different,0
pawnbrokers,0
",",0
and,0
she,0
said,0
these,0
things,0
had,0
all,0
her,0
shop,0
marks,0
.,0
Q,0
.,0
Did,0
any,0
thing,0
pass,0
between,0
you,0
and,0
the,0
prisoner,0
about,0
these,0
duplicates,0
?,0
-,0
Not,0
a,0
word,0
.,0
-,0
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
I,0
produce,0
two,0
pair,0
of,0
white,0
cotton,0
stockings,0
",",0
one,0
pair,0
pledged,0
the,0
8th,0
of,0
June,0
",",0
in,0
the,0
name,0
of,0
William,B-pers
Roser,I-pers
",",0
and,0
the,0
other,0
pair,0
the,0
20th,0
of,0
May,0
",",0
in,0
the,0
name,0
of,0
John,B-pers
Mason,I-pers
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
person,0
of,0
the,0
prisoner,0
?,0
-,0
No,0
.,0
Q,0
.,0
Was,0
you,0
at,0
home,0
when,0
they,0
were,0
pledged,0
?,0
-,0
I,0
was,0
",",0
when,0
one,0
pair,0
was,0
brought,0
",",0
but,0
I,0
did,0
not,0
take,0
them,0
in,0
.,0
Q,0
.,0
Did,0
you,0
give,0
duplicates,0
with,0
them,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
them,0
since,0
?,0
-,0
Yes,0
",",0
at,0
Bow-street,0
.,0
Q,0
.,0
Who,0
produced,0
them,0
at,0
Bow-street,0
?,0
-,0
The,0
master,0
hair,0
dresser,0
.,0
Court,0
to,0
Becket,0
.,0
Shew,0
this,0
man,0
the,0
duplicates,0
that,0
you,0
took,0
from,0
the,0
prisoner,0
.,0
Pawnbroker,0
.,0
One,0
is,0
my,0
own,0
hand,0
writing,0
in,0
the,0
name,0
of,0
William,0
Roser,0
;,0
I,0
know,0
the,0
hand,0
writing,0
of,0
the,0
other,0
",",0
it,0
was,0
wrote,0
by,0
a,0
young,0
man,0
that,0
lived,0
servant,0
with,0
us,0
",",0
but,0
has,0
since,0
left,0
us,0
.,0
HENRY,B-pers
BATT,I-pers
sworn,0
.,0
I,0
am,0
a,0
journeyman,0
to,0
Mr.,0
Edward,0
Fleming,0
",",0
of,0
Newgate-street,0
",",0
a,0
pawnbroker,0
.,0
At,0
the,0
time,0
of,0
the,0
robbery,0
I,0
was,0
a,0
journeyman,0
to,0
Mr.,0
Bechum,0
",",0
of,0
Holborn,0
;,0
the,0
things,0
were,0
pawned,0
with,0
Bechum,0
;,0
I,0
produce,0
a,0
pair,0
of,0
stockings,0
",",0
they,0
were,0
pawned,0
by,0
a,0
young,0
man,0
",",0
who,0
called,0
himself,0
William,B-pers
Roser,I-pers
",",0
I,0
believe,0
it,0
to,0
be,0
the,0
prisoner,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
.,0
Q,0
.,0
When,0
was,0
it,0
?,0
-,0
The,0
8th,0
of,0
February,0
.,0
Q,0
.,0
Did,0
you,0
give,0
him,0
a,0
duplicate,0
?,0
-,0
Yes,0
",",0
the,0
stockings,0
are,0
here,0
.,0
Court,0
to,0
Becket,0
.,0
Shew,0
the,0
man,0
the,0
duplicate,0
that,0
belongs,0
to,0
these,0
stockings,0
.,0
Batt,0
.,0
This,0
is,0
the,0
duplicate,0
",",0
it,0
is,0
my,0
own,0
hand,0
writing,0
.,0
ROBERT,B-pers
FERNE,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
a,0
servant,0
to,0
John,B-pers
Salkeild,I-pers
in,0
Fleet-street,0
;,0
I,0
produce,0
a,0
pair,0
of,0
silk,0
stockings,0
pawned,0
by,0
a,0
young,0
man,0
",",0
who,0
called,0
himself,0
William,B-pers
Roser,I-pers
",",0
I,0
can,0
not,0
take,0
on,0
myself,0
to,0
say,0
who,0
was,0
the,0
person,0
;,0
I,0
gave,0
a,0
duplicate,0
.,0
Court,0
to,0
Becket,0
.,0
Let,0
the,0
last,0
witness,0
look,0
at,0
the,0
duplicates,0
.,0
Fearne,0
.,0
This,0
is,0
the,0
duplicate,0
",",0
it,0
was,0
pawned,0
the,0
5th,0
of,0
February,0
",",0
it,0
is,0
my,0
own,0
hand,0
writing,0
.,0
Court,0
to,0
Becket,0
.,0
Can,0
you,0
recollect,0
how,0
long,0
the,0
prisoner,0
had,0
dressed,0
at,0
Mr.,0
Hinksman,0
's,0
?,0
-,0
About,0
the,0
last,0
two,0
years,0
and,0
a,0
half,0
past,0
.,0
-,0
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
John,B-pers
Morris,I-pers
",",0
a,0
pawnbroker,0
",",0
Holborn,0
",",0
I,0
produce,0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
pawned,0
in,0
the,0
name,0
of,0
William,B-pers
Roser,I-pers
",",0
but,0
I,0
do,0
n't,0
know,0
it,0
was,0
the,0
prisoner,0
;,0
they,0
were,0
pawned,0
the,0
20th,0
of,0
May,0
.,0
Q,0
.,0
Did,0
you,0
give,0
a,0
duplicate,0
?,0
-,0
Yes,0
",",0
I,0
have,0
got,0
them,0
here,0
.,0
Q,0
.,0
Look,0
at,0
Mr.,0
Becket,0
's,0
duplicates,0
",",0
and,0
see,0
if,0
there,0
is,0
any,0
one,0
of,0
your,0
's,0
?,0
-,0
This,0
is,0
my,0
duplicate,0
.,0
JOHN,0
DALE,0
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
a,0
pawnbroker,0
",",0
I,0
took,0
in,0
a,0
pair,0
of,0
silk,0
stockings,0
the,0
9th,0
of,0
February,0
",",0
I,0
gave,0
a,0
duplicate,0
",",0
by,0
the,0
name,0
of,0
William,B-pers
Roser,I-pers
",",0
but,0
I,0
do,0
n't,0
know,0
the,0
prisoner,0
.,0
Court,0
to,0
Becket,0
.,0
Shew,0
him,0
the,0
duplicate,0
?,0
-,0
This,0
is,0
the,0
duplicate,0
",",0
it,0
is,0
my,0
own,0
hand,0
writing,0
.,0
SARAH,B-pers
VAUGHAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
Dobery,0
in,0
Holborn,0
",",0
I,0
produce,0
one,0
pair,0
of,0
silk,0
stockings,0
",",0
pawned,0
the,0
8th,0
of,0
February,0
",",0
by,0
one,0
Roser,0
;,0
I,0
believe,0
it,0
to,0
be,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
it,0
is,0
a,0
great,0
while,0
back,0
to,0
recollect,0
the,0
person,0
",",0
I,0
gave,0
a,0
duplicate,0
.,0
Court,0
to,0
Becket,0
.,0
Have,0
you,0
any,0
duplicate,0
left,0
?,0
shew,0
it,0
to,0
her,0
.,0
Vaughan,0
.,0
It,0
is,0
my,0
own,0
hand,0
writing,0
.,0
Prisoner,0
.,0
I,0
have,0
no,0
defence,0
to,0
make,0
",",0
I,0
trust,0
to,0
the,0
mercy,0
of,0
the,0
court,0
.,0
Hinksman,0
.,0
The,0
articles,0
have,0
got,0
marks,0
on,0
them,0
",",0
I,0
believe,0
the,0
whole,0
to,0
be,0
mine,0
",",0
there,0
are,0
my,0
marks,0
on,0
them,0
.,0
Simmons,0
.,0
I,0
marked,0
six,0
pair,0
of,0
these,0
stockings,0
at,0
Mr.,0
Hinksmans,0
myself,0
",",0
I,0
did,0
not,0
the,0
seventh,0
pair,0
.,0
GUILTY,0
.,0
(,0
Aged,0
18,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
738.,0
RICHARD,B-pers
TUART,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
18th,0
of,0
August,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
maliciously,0
did,0
make,0
an,0
assault,0
on,0
Lars,B-pers
Holmstans,I-pers
",",0
and,0
with,0
a,0
certain,0
wooden,0
stick,0
",",0
value,0
1,0
d.,0
which,0
he,0
then,0
in,0
both,0
his,0
hands,0
then,0
had,0
and,0
held,0
",",0
in,0
and,0
upon,0
the,0
right,0
side,0
of,0
the,0
head,0
near,0
the,0
right,0
ear,0
of,0
him,0
the,0
said,0
Lars,B-pers
Holmstans,I-pers
",",0
then,0
and,0
there,0
feloniously,0
",",0
wilfully,0
",",0
and,0
with,0
malice,0
aforethought,0
",",0
did,0
strike,0
and,0
beat,0
",",0
giving,0
the,0
said,0
Lars,B-pers
Holmstans,I-pers
",",0
by,0
such,0
striking,0
and,0
beating,0
with,0
the,0
wooden,0
stick,0
aforesaid,0
",",0
on,0
the,0
right,0
side,0
of,0
the,0
head,0
near,0
the,0
right,0
ear,0
",",0
a,0
mortal,0
fracture,0
of,0
his,0
scull,0
",",0
of,0
which,0
said,0
mortal,0
fracture,0
",",0
he,0
the,0
said,0
Lars,B-pers
Holmstans,I-pers
",",0
from,0
the,0
18th,0
of,0
August,0
to,0
the,0
20th,0
of,0
September,0
",",0
did,0
languish,0
",",0
and,0
languishing,0
did,0
live,0
",",0
on,0
which,0
said,0
20th,0
of,0
September,0
",",0
Lars,0
Holmstans,0
died,0
.,0
Indicted,0
in,0
a,0
second,0
COUNT,0
for,0
the,0
like,0
murder,0
on,0
the,0
coroner,0
's,0
inquisition,0
.,0
The,0
case,0
was,0
opened,0
-,0
LAWRENCE,B-pers
LEYMON,I-pers
sworn,0
.,0
I,0
am,0
a,0
Swede,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
deceased,0
Lars,B-pers
Holmstans,I-pers
?,0
-,0
Yes,0
.,0
Q,0
.,0
On,0
the,0
18th,0
of,0
August,0
last,0
where,0
did,0
he,0
lodge,0
?,0
-,0
At,0
one,0
Mr.,0
Peterson,0
's,0
",",0
who,0
keeps,0
the,0
sign,0
of,0
the,0
Three,B-place
Foxes,I-place
",",I-place
at,I-place
Limehouse,I-place
.,0
Q,0
.,0
Did,0
you,0
lodge,0
there,0
?,0
-,0
I,0
did,0
not,0
",",0
but,0
I,0
was,0
in,0
the,0
same,0
room,0
in,0
theevening,0
between,0
the,0
hours,0
of,0
nine,0
and,0
ten,0
",",0
I,0
think,0
it,0
was,0
ten,0
o'clock,0
;,0
there,0
were,0
about,0
three,0
gentlemen,0
in,0
blue,0
coats,0
came,0
into,0
the,0
room,0
",",0
Holmstans,0
and,0
I,0
were,0
sitting,0
on,0
the,0
bed,0
",",0
and,0
several,0
more,0
followed,0
them,0
",",0
I,0
do,0
n't,0
know,0
how,0
many,0
more,0
",",0
they,0
were,0
in,0
short,0
jackets,0
",",0
Holmstans,0
and,0
I,0
were,0
sitting,0
on,0
the,0
bed,0
",",0
and,0
this,0
gentleman,0
came,0
in,0
and,0
made,0
mention,0
of,0
this,0
word,0
",",0
here,0
they,0
are,0
",",0
and,0
Holmstans,0
was,0
undressed,0
going,0
to,0
bed,0
",",0
he,0
had,0
nothing,0
on,0
but,0
his,0
shirt,0
and,0
drawers,0
",",0
with,0
that,0
they,0
came,0
in,0
and,0
got,0
hold,0
of,0
this,0
man,0
's,0
shoulder,0
and,0
me,0
immediately,0
;,0
they,0
never,0
asked,0
what,0
we,0
were,0
",",0
nor,0
who,0
we,0
were,0
",",0
but,0
bundled,0
us,0
down,0
stairs,0
",",0
and,0
in,0
the,0
mean,0
time,0
they,0
were,0
shoving,0
us,0
down,0
stairs,0
",",0
there,0
were,0
several,0
of,0
them,0
struck,0
both,0
him,0
and,0
me,0
over,0
our,0
heads,0
as,0
hard,0
as,0
ever,0
they,0
could,0
with,0
both,0
sticks,0
and,0
fists,0
.,0
Q,0
.,0
Did,0
any,0
thing,0
pass,0
in,0
the,0
room,0
before,0
you,0
came,0
down,0
stairs,0
?,0
-,0
Not,0
that,0
I,0
saw,0
.,0
Q,0
.,0
After,0
you,0
got,0
down,0
stairs,0
what,0
passed,0
?,0
-,0
I,0
was,0
shoved,0
out,0
of,0
doors,0
",",0
I,0
saw,0
no,0
more,0
of,0
the,0
affair,0
",",0
and,0
three,0
of,0
them,0
were,0
jumping,0
on,0
my,0
breast,0
with,0
their,0
knees,0
",",0
and,0
beating,0
me,0
over,0
my,0
head,0
with,0
sticks,0
;,0
I,0
saw,0
no,0
more,0
of,0
the,0
deceased,0
",",0
till,0
I,0
was,0
brought,0
into,0
the,0
house,0
",",0
when,0
I,0
saw,0
a,0
man,0
laying,0
over,0
a,0
chair,0
",",0
and,0
all,0
over,0
a,0
gore,0
of,0
blood,0
.,0
Q,0
What,0
countryman,0
was,0
the,0
deceased,0
?,0
-,0
A,0
Swede,0
.,0
Q,0
.,0
Was,0
there,0
any,0
violence,0
used,0
in,0
the,0
room,0
",",0
on,0
the,0
part,0
of,0
yourself,0
",",0
or,0
the,0
deceased,0
",",0
to,0
these,0
people,0
that,0
came,0
in,0
?,0
-,0
No,0
",",0
I,0
saw,0
no,0
more,0
of,0
it,0
than,0
what,0
I,0
have,0
told,0
you,0
.,0
Mr,0
.,0
Fielding,0
.,0
How,0
many,0
Swedes,0
do,0
you,0
think,0
were,0
in,0
this,0
house,0
",",0
on,0
the,0
night,0
that,0
this,0
happened,0
?,0
-,0
A,0
great,0
many,0
",",0
above,0
twenty,0
as,0
nigh,0
as,0
I,0
can,0
think,0
.,0
Q,0
.,0
In,0
what,0
room,0
where,0
they,0
assembled,0
?,0
-,0
They,0
were,0
all,0
in,0
bed,0
in,0
the,0
room,0
that,0
we,0
were,0
",",0
except,0
two,0
;,0
there,0
was,0
a,0
great,0
many,0
in,0
another,0
room,0
",",0
but,0
I,0
did,0
not,0
see,0
them,0
.,0
Q,0
.,0
Had,0
you,0
lodged,0
there,0
any,0
length,0
of,0
time,0
yourself,0
?,0
-,0
I,0
had,0
lodged,0
there,0
before,0
",",0
but,0
at,0
that,0
time,0
I,0
did,0
not,0
.,0
Q,0
.,0
The,0
man,0
that,0
died,0
I,0
believe,0
could,0
not,0
speak,0
a,0
word,0
of,0
English,0
?,0
-,0
No,0
.,0
Q,0
.,0
How,0
many,0
were,0
in,0
the,0
room,0
where,0
the,0
deceased,0
was,0
?,0
-,0
There,0
were,0
not,0
above,0
three,0
more,0
",",0
and,0
all,0
the,0
rest,0
were,0
in,0
bed,0
.,0
Q,0
.,0
There,0
were,0
more,0
besides,0
Holmstans,0
that,0
was,0
up,0
",",0
and,0
the,0
rest,0
in,0
bed,0
;,0
how,0
many,0
beds,0
were,0
in,0
the,0
room,0
?,0
-,0
Either,0
four,0
or,0
five,0
",",0
I,0
am,0
sure,0
I,0
do,0
n't,0
know,0
",",0
either,0
three,0
or,0
four,0
I,0
mean,0
.,0
Q,0
.,0
Did,0
they,0
get,0
up,0
immediately,0
?,0
-,0
There,0
were,0
three,0
or,0
four,0
up,0
.,0
Q,0
.,0
What,0
became,0
of,0
them,0
?,0
-,0
There,0
was,0
one,0
of,0
them,0
cut,0
in,0
the,0
head,0
most,0
shockingly,0
",",0
and,0
he,0
is,0
gone,0
to,0
sea,0
.,0
Q,0
.,0
You,0
did,0
not,0
observe,0
what,0
was,0
done,0
with,0
the,0
other,0
three,0
?,0
-,0
I,0
did,0
not,0
.,0
Q,0
.,0
My,0
good,0
man,0
was,0
not,0
there,0
immediately,0
on,0
the,0
stairs,0
a,0
very,0
considerble,0
confusion,0
",",0
and,0
a,0
great,0
many,0
people,0
come,0
out,0
in,0
their,0
shirts,0
?,0
-,0
There,0
was,0
not,0
that,0
I,0
saw,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
made,0
use,0
of,0
this,0
expression,0
",",0
and,0
when,0
it,0
was,0
first,0
made,0
",",0
as,0
Swanskey,0
come,0
out,0
?,0
-,0
After,0
I,0
came,0
out,0
in,0
the,0
street,0
",",0
I,0
said,0
for,0
God,0
almighty,0
sake,0
come,0
out,0
and,0
help,0
me,0
",",0
in,0
English,0
",",0
and,0
afterwards,0
I,0
said,0
it,0
in,0
Swedish,0
;,0
and,0
if,0
a,0
gentleman,0
had,0
not,0
come,0
from,0
the,0
other,0
side,0
of,0
the,0
way,0
I,0
should,0
have,0
been,0
murdered,0
.,0
Q.,0
I,0
ask,0
you,0
whether,0
you,0
did,0
not,0
hear,0
the,0
Swedes,0
call,0
out,0
in,0
this,0
way,0
?,0
-,0
In,0
the,0
street,0
",",0
but,0
not,0
before,0
.,0
Q,0
.,0
On,0
the,0
stairs,0
immediately,0
at,0
the,0
entrance,0
of,0
the,0
door,0
did,0
you,0
hear,0
no,0
voice,0
at,0
all,0
call,0
out,0
to,0
the,0
Swedes,0
to,0
come,0
out,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
till,0
I,0
got,0
out,0
of,0
doors,0
.,0
Q,0
.,0
How,0
many,0
do,0
you,0
think,0
were,0
in,0
the,0
room,0
",",0
so,0
as,0
to,0
force,0
you,0
and,0
the,0
whole,0
down,0
stairs,0
?,0
-,0
There,0
were,0
threegentlemen,0
in,0
blue,0
long,0
clothes,0
",",0
they,0
were,0
the,0
three,0
first,0
",",0
and,0
several,0
more,0
which,0
I,0
can,0
not,0
tell,0
how,0
many,0
they,0
were,0
.,0
Q,0
.,0
Was,0
there,0
any,0
light,0
on,0
the,0
stairs,0
?,0
-,0
There,0
was,0
light,0
in,0
the,0
room,0
where,0
we,0
were,0
.,0
Q,0
.,0
Then,0
all,0
this,0
was,0
instantaneous,0
",",0
took,0
up,0
but,0
very,0
little,0
time,0
?,0
-,0
It,0
was,0
all,0
done,0
in,0
a,0
very,0
short,0
time,0
.,0
Q,0
.,0
Therefore,0
when,0
you,0
came,0
out,0
of,0
your,0
room,0
on,0
the,0
stairs,0
",",0
did,0
you,0
observe,0
whether,0
there,0
was,0
any,0
light,0
or,0
not,0
?,0
was,0
it,0
not,0
all,0
confusion,0
on,0
the,0
stairs,0
",",0
a,0
vast,0
number,0
of,0
people,0
there,0
",",0
Swedes,0
and,0
of,0
others,0
?,0
-,0
There,0
were,0
no,0
Swedes,0
that,0
I,0
saw,0
;,0
I,0
was,0
shoved,0
down,0
stairs,0
as,0
hard,0
as,0
ever,0
I,0
could,0
",",0
and,0
got,0
several,0
blows,0
.,0
Q,0
.,0
You,0
say,0
you,0
do,0
n't,0
know,0
the,0
gentleman,0
at,0
the,0
bar,0
",",0
whether,0
he,0
was,0
one,0
of,0
them,0
or,0
not,0
?,0
-,0
Yes,0
",",0
he,0
is,0
one,0
of,0
the,0
gentlemen,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
him,0
?,0
-,0
By,0
his,0
face,0
",",0
just,0
when,0
he,0
came,0
into,0
the,0
room,0
there,0
was,0
a,0
light,0
standing,0
right,0
before,0
him,0
",",0
and,0
he,0
said,0
",",0
here,0
they,0
are,0
",",0
here,0
they,0
are,0
.,0
Q,0
.,0
Now,0
the,0
language,0
used,0
",",0
was,0
here,0
they,0
are,0
",",0
how,0
did,0
you,0
understand,0
it,0
?,0
-,0
I,0
do,0
n't,0
know,0
what,0
they,0
meant,0
by,0
it,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
language,0
at,0
all,0
made,0
use,0
of,0
by,0
any,0
other,0
man,0
on,0
the,0
stairs,0
",",0
or,0
was,0
you,0
quite,0
ignorant,0
of,0
what,0
passed,0
till,0
you,0
got,0
into,0
the,0
street,0
?,0
-,0
When,0
I,0
got,0
into,0
the,0
street,0
",",0
I,0
said,0
",",0
I,0
am,0
a,0
protectioned,0
man,0
",",0
I,0
have,0
got,0
this,0
protection,0
",",0
and,0
one,0
of,0
them,0
hit,0
me,0
on,0
the,0
head,0
and,0
called,0
me,0
a,0
Scotch,0
buggar,0
.,0
Q,0
.,0
How,0
many,0
Swedes,0
have,0
you,0
reason,0
to,0
think,0
were,0
in,0
the,0
house,0
at,0
that,0
time,0
?,0
-,0
There,0
were,0
only,0
three,0
up,0
stairs,0
.,0
Q,0
.,0
How,0
many,0
do,0
you,0
think,0
were,0
in,0
the,0
house,0
of,0
Peterson,0
at,0
this,0
time,0
?,0
-,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Were,0
there,0
any,0
other,0
Englishmen,0
there,0
?,0
-,0
I,0
do,0
n't,0
know,0
.,0
Q.,0
English,0
seamen,0
did,0
visit,0
that,0
house,0
sometimes,0
?,0
-,0
Yes,0
",",0
very,0
often,0
.,0
Q.,0
Peterson,0
is,0
what,0
they,0
call,0
a,0
crimp,0
?,0
-,0
Yes,0
",",0
he,0
gets,0
seamen,0
for,0
captains,0
.,0
Q,0
.,0
And,0
English,0
seamen,0
come,0
under,0
his,0
view,0
as,0
well,0
as,0
you,0
foreigners,0
?,0
now,0
I,0
want,0
to,0
know,0
whether,0
it,0
past,0
within,0
your,0
hearing,0
or,0
not,0
",",0
that,0
they,0
did,0
not,0
come,0
for,0
foreigners,0
",",0
they,0
wanted,0
to,0
look,0
after,0
somebody,0
else,0
?,0
-,0
I,0
did,0
not,0
hear,0
that,0
",",0
neither,0
in,0
the,0
room,0
nor,0
on,0
the,0
stairs,0
",",0
nor,0
in,0
the,0
street,0
at,0
no,0
way,0
.,0
Prosecutor,0
's,0
Counsel,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
or,0
do,0
you,0
know,0
him,0
now,0
only,0
?,0
-,0
I,0
recollect,0
his,0
face,0
very,0
well,0
",",0
he,0
had,0
a,0
stick,0
in,0
his,0
hand,0
.,0
Mr,0
.,0
Fielding,0
.,0
I,0
caution,0
you,0
to,0
be,0
a,0
little,0
aware,0
;,0
in,0
the,0
first,0
place,0
you,0
said,0
you,0
did,0
not,0
know,0
him,0
",",0
will,0
you,0
take,0
upon,0
yourself,0
to,0
say,0
that,0
that,0
gentleman,0
had,0
a,0
stick,0
in,0
his,0
hand,0
",",0
supposing,0
him,0
to,0
be,0
the,0
man,0
?,0
-,0
I,0
am,0
sure,0
he,0
had,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
say,0
that,0
that,0
man,0
had,0
a,0
stick,0
in,0
his,0
hand,0
?,0
-,0
I,0
never,0
see,0
him,0
before,0
that,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
say,0
before,0
to,0
any,0
body,0
that,0
he,0
had,0
a,0
stick,0
in,0
his,0
hand,0
?,0
-,0
Every,0
man,0
that,0
I,0
see,0
had,0
a,0
stick,0
in,0
his,0
hand,0
.,0
Court,0
.,0
You,0
was,0
examined,0
before,0
the,0
magistrate,0
",",0
you,0
gave,0
in,0
your,0
information,0
on,0
oath,0
before,0
him,0
?,0
you,0
have,0
told,0
us,0
of,0
your,0
having,0
been,0
very,0
much,0
beat,0
",",0
and,0
of,0
your,0
seeing,0
the,0
deceased,0
struck,0
by,0
several,0
of,0
the,0
gang,0
?,0
how,0
happened,0
it,0
when,0
you,0
delivered,0
in,0
your,0
account,0
to,0
the,0
magistrate,0
that,0
you,0
never,0
related,0
one,0
circumstance,0
of,0
that,0
sort,0
",",0
because,0
I,0
have,0
your,0
information,0
here,0
?,0
-,0
I,0
do,0
n't,0
understand,0
you,0
",",0
please,0
to,0
explain,0
it,0
better,0
for,0
me,0
.,0
Q,0
.,0
After,0
the,0
man,0
was,0
killed,0
there,0
was,0
a,0
coroner,0
's,0
inquisition,0
held,0
?,0
-,0
There,0
was,0
.,0
Q,0
.,0
You,0
was,0
examined,0
before,0
the,0
coroner,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
How,0
happened,0
it,0
you,0
did,0
not,0
tell,0
what,0
you,0
do,0
now,0
",",0
that,0
you,0
was,0
struck,0
",",0
and,0
that,0
you,0
saw,0
the,0
deceased,0
struck,0
?,0
-,0
I,0
did,0
say,0
so,0
then,0
as,0
I,0
say,0
now,0
.,0
Court,0
.,0
I,0
have,0
here,0
the,0
information,0
",",0
you,0
did,0
not,0
say,0
a,0
word,0
of,0
it,0
.,0
ANDREW,B-pers
PETERSON,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Three,0
Foxes,0
",",0
at,0
Lime-house,0
.,0
I,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
him,0
before,0
?,0
-,0
I,0
have,0
seen,0
him,0
several,0
times,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
transaction,0
at,0
your,0
house,0
",",0
the,0
18th,0
of,0
August,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Had,0
you,0
known,0
Tuart,0
before,0
that,0
?,0
-,0
I,0
had,0
",",0
he,0
had,0
often,0
come,0
with,0
a,0
gang,0
to,0
our,0
house,0
.,0
Q,0
.,0
Did,0
he,0
come,0
on,0
the,0
18th,0
of,0
August,0
?,0
-,0
He,0
and,0
several,0
more,0
",",0
Mr.,0
Watts,0
and,0
others,0
.,0
Q,0
.,0
Who,0
came,0
into,0
your,0
house,0
first,0
on,0
that,0
evening,0
?,0
-,0
Watts,0
.,0
Q,0
.,0
Any,0
body,0
in,0
company,0
?,0
-,0
The,0
prisoner,0
was,0
the,0
next,0
to,0
him,0
",",0
I,0
stood,0
in,0
my,0
bar,0
",",0
and,0
I,0
see,0
them,0
run,0
back,0
up,0
stairs,0
without,0
saying,0
a,0
word,0
",",0
which,0
I,0
took,0
up,0
the,0
candle,0
and,0
ran,0
after,0
him,0
",",0
I,0
overtook,0
them,0
when,0
they,0
got,0
to,0
the,0
two,0
pair,0
of,0
stairs,0
room,0
.,0
Q,0
.,0
Who,0
lodged,0
in,0
the,0
two,0
pair,0
of,0
stairs,0
room,0
?,0
-,0
Lars,B-pers
Holmstans,I-pers
and,0
others,0
.,0
Q,0
.,0
When,0
they,0
got,0
into,0
the,0
room,0
will,0
you,0
relate,0
what,0
passed,0
there,0
?,0
-,0
I,0
went,0
into,0
the,0
room,0
",",0
and,0
had,0
a,0
candle,0
in,0
my,0
hand,0
