TOKEN,NE
Jones,I-pers
.,0
On,0
the,0
3d,0
of,0
this,0
instant,0
",",0
betwixt,0
six,0
and,0
seven,0
o'clock,0
",",0
I,0
was,0
standing,0
at,0
my,0
bar,0
",",0
talking,0
to,0
a,0
neighbour,0
",",0
when,0
in,0
came,0
the,0
prisoner,0
Smith,0
.,0
My,0
neighbour,0
asked,0
me,0
how,0
long,0
that,0
man,0
had,0
used,0
my,0
house,0
.,0
I,0
said,0
I,0
did,0
not,0
remember,0
I,0
had,0
ever,0
seen,0
him,0
before,0
.,0
He,0
went,0
in,0
and,0
out,0
of,0
the,0
room,0
two,0
or,0
three,0
times,0
.,0
My,0
neighbour,0
said,0
",",0
If,0
there,0
is,0
any,0
thing,0
in,0
the,0
house,0
",",0
he,0
will,0
certainly,0
take,0
it,0
.,0
My,0
servants,0
were,0
all,0
out,0
.,0
Soon,0
after,0
Smith,0
was,0
gone,0
",",0
my,0
maid,0
went,0
up,0
stairs,0
and,0
found,0
my,0
room,0
door,0
open,0
.,0
I,0
went,0
up,0
and,0
found,0
my,0
bureau,0
open,0
.,0
I,0
looked,0
in,0
a,0
place,0
where,0
I,0
put,0
papers,0
",",0
and,0
there,0
were,0
six,0
spoons,0
unmarked,0
taken,0
from,0
thence,0
.,0
I,0
pulled,0
out,0
a,0
drawer,0
where,0
there,0
had,0
been,0
six,0
or,0
seven,0
more,0
",",0
they,0
also,0
were,0
gone,0
;,0
they,0
were,0
all,0
table,0
spoons,0
.,0
I,0
lost,0
some,0
tea,0
spoons,0
also,0
.,0
I,0
ran,0
to,0
my,0
neighbour,0
that,0
had,0
been,0
with,0
me,0
at,0
my,0
bar,0
",",0
and,0
told,0
him,0
what,0
I,0
had,0
lost,0
.,0
He,0
and,0
I,0
went,0
about,0
to,0
the,0
pawnbrokers,0
",",0
to,0
give,0
them,0
all,0
the,0
account,0
we,0
could,0
.,0
On,0
the,0
Sunday,0
morning,0
I,0
went,0
to,0
the,0
Brown,B-pers
Bear,I-pers
",",0
and,0
sent,0
for,0
Haliburton,0
with,0
a,0
warrant,0
I,0
had,0
from,0
Justice,0
Kelynge,0
:,0
he,0
and,0
I,0
went,0
to,0
the,0
cellar,0
in,0
Russel-street,0
",",0
where,0
the,0
prisoner,0
Johnson,0
lived,0
.,0
Haliburton,0
told,0
Smith,0
",",0
who,0
was,0
there,0
",",0
he,0
had,0
a,0
warrant,0
against,0
him,0
for,0
taking,0
some,0
spoons,0
from,0
the,0
Salutation,0
;,0
then,0
he,0
pulled,0
out,0
another,0
warrant,0
",",0
and,0
said,0
",",0
I,0
have,0
another,0
warrant,0
against,0
your,0
tenant,0
.,0
Wood,0
said,0
",",0
Andrews,0
brought,0
three,0
spoons,0
there,0
",",0
and,0
she,0
gave,0
her,0
5,0
s.,0
3,0
d.,0
for,0
them,0
.,0
She,0
readily,0
gave,0
them,0
up,0
.,0
Then,0
we,0
asked,0
where,0
Andrews,0
was,0
.,0
I,0
think,0
Wood,0
said,0
she,0
would,0
send,0
her,0
girl,0
with,0
us,0
to,0
her,0
.,0
The,0
girl,0
went,0
with,0
us,0
to,0
White-horse-yard,0
.,0
The,0
little,0
girl,0
went,0
in,0
and,0
beckoned,0
with,0
her,0
finger,0
.,0
Then,0
the,0
constable,0
went,0
in,0
.,0
There,0
we,0
found,0
Andrews,0
.,0
(,0
Two,0
table,0
spoons,0
and,0
a,0
tea,0
spoon,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Q,0
.,0
Did,0
you,0
see,0
Andrews,0
at,0
your,0
house,0
?,0
Jones,0
.,0
I,0
do,0
not,0
remember,0
that,0
I,0
saw,0
her,0
.,0
William,B-pers
Haliburton,I-pers
.,0
I,0
went,0
with,0
the,0
prosecutor,0
",",0
and,0
we,0
found,0
these,0
three,0
spoons,0
at,0
Wood,0
's,0
:,0
She,0
said,0
she,0
had,0
them,0
of,0
Andrews,0
the,0
night,0
before,0
.,0
I,0
have,0
known,0
Smith,0
about,0
Covent-Garden,0
.,0
He,0
lives,0
with,0
the,0
prisoner,0
Wood,0
.,0
Smith,0
's,0
Defence,0
.,0
I,0
have,0
been,0
an,0
hundred,0
times,0
in,0
the,0
prosecutor,0
's,0
house,0
.,0
It,0
is,0
the,0
best,0
house,0
in,0
the,0
whole,0
neighbourhood,0
.,0
I,0
know,0
nothing,0
of,0
what,0
I,0
am,0
charged,0
with,0
.,0
To,0
his,0
Character,0
.,0
William,B-pers
Hart,I-pers
.,0
I,0
have,0
known,0
Smith,0
some,0
years,0
",",0
he,0
sells,0
oysters,0
in,0
the,0
winter,0
time,0
",",0
and,0
fruit,0
in,0
summer,0
.,0
I,0
know,0
nothing,0
against,0
his,0
character,0
.,0
William,B-pers
Daw,I-pers
.,0
As,0
to,0
Smith,0
I,0
can,0
not,0
say,0
any,0
thing,0
about,0
him,0
.,0
All,0
three,0
acquitted,0
.,0
378,0
.,0
(,0
M.,0
),0
William,B-pers
Dowson,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
store,0
pigs,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
William,B-pers
Roberts,I-pers
",",0
March,0
1,0
.,0
++,0
The,0
prosecutor,0
and,0
prisoner,0
were,0
neighbours,0
.,0
It,0
appeared,0
the,0
pigs,0
came,0
into,0
the,0
prisoner,0
's,0
premises,0
",",0
and,0
he,0
shut,0
them,0
up,0
very,0
improperly,0
;,0
but,0
it,0
did,0
not,0
appear,0
to,0
be,0
a,0
felony,0
.,0
He,0
was,0
acquitted,0
.,0
379.,0
Morris,B-pers
Dykes,I-pers
was,0
indicted,0
for,0
making,0
an,0
assault,0
on,0
John,B-pers
Pinick,I-pers
on,0
the,0
king,0
's,0
highway,0
",",0
and,0
taking,0
from,0
his,0
person,0
a,0
man,0
's,0
hat,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
June,0
26,0
.,0
The,0
prosecutor,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
380,0
.,0
(,0
M.,0
),0
Robert,B-pers
Spink,I-pers
was,0
indicted,0
for,0
making,0
an,0
assault,0
on,0
Sarah,0
",",0
wife,0
of,0
William,B-pers
Cook,I-pers
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
and,0
taking,0
from,0
her,0
person,0
11,0
d.,0
1/4,0
in,0
money,0
numbered,0
",",0
one,0
iron,0
snuff-box,0
",",0
value,0
one,0
halfpenny,0
",",0
one,0
linen,0
handkerchief,0
",",0
value,0
one,0
halfpenny,0
",",0
and,0
one,0
linen,0
pocket,0
",",0
value,0
one,0
halfpenny,0
",",0
the,0
property,0
of,0
her,0
husband,0
",",0
May,0
22,0
.,0
*,0
Sarah,B-pers
Cook,I-pers
.,0
William,B-pers
Cook,I-pers
is,0
my,0
husband,0
.,0
On,0
Monday,0
the,0
22d,0
of,0
May,0
",",0
near,0
one,0
o'clock,0
in,0
the,0
night,0
",",0
I,0
was,0
going,0
for,0
a,0
pint,0
of,0
beer,0
to,0
the,0
Angel,0
at,0
Islington,0
",",0
when,0
the,0
prisoner,0
and,0
another,0
man,0
took,0
hold,0
on,0
me,0
",",0
one,0
of,0
one,0
arm,0
the,0
other,0
the,0
other,0
",",0
and,0
dragged,0
me,0
along,0
by,0
the,0
wall,0
.,0
I,0
struggled,0
with,0
them,0
some,0
time,0
",",0
and,0
cried,0
out,0
.,0
I,0
said,0
",",0
I,0
am,0
a,0
married,0
woman,0
",",0
and,0
have,0
three,0
children,0
.,0
The,0
prisoner,0
put,0
his,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
took,0
out,0
my,0
snuff-box,0
",",0
an,0
iron,0
one,0
;,0
then,0
he,0
took,0
my,0
pocket,0
with,0
my,0
handkerchief,0
",",0
and,0
5,0
d.,0
1/4,0
in,0
copper,0
and,0
6,0
d.,0
in,0
silver,0
:,0
the,0
other,0
held,0
me,0
the,0
while,0
he,0
took,0
the,0
things,0
.,0
The,0
watchman,0
who,0
came,0
to,0
assist,0
me,0
",",0
they,0
took,0
his,0
staff,0
out,0
of,0
his,0
hand,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
Cook,0
.,0
I,0
never,0
saw,0
him,0
before,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Had,0
he,0
any,0
thing,0
in,0
his,0
hand,0
?,0
Cook,0
.,0
No,0
;,0
they,0
gave,0
ill,0
language,0
",",0
and,0
kicked,0
and,0
beat,0
me,0
:,0
after,0
this,0
I,0
went,0
home,0
without,0
any,0
beer,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Cook,0
.,0
I,0
take,0
in,0
washing,0
",",0
and,0
my,0
husband,0
is,0
a,0
labouring,0
man,0
.,0
Nicholas,B-pers
Wilson,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
On,0
the,0
25th,0
of,0
May,0
this,0
woman,0
came,0
to,0
me,0
",",0
and,0
told,0
me,0
she,0
had,0
seen,0
one,0
of,0
the,0
men,0
that,0
robbed,0
her,0
two,0
or,0
three,0
nights,0
before,0
.,0
I,0
asked,0
her,0
if,0
she,0
was,0
sure,0
it,0
was,0
the,0
same,0
person,0
;,0
she,0
said,0
she,0
was,0
.,0
I,0
told,0
her,0
to,0
go,0
and,0
look,0
again,0
;,0
she,0
went,0
",",0
and,0
",",0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
sent,0
her,0
little,0
boy,0
to,0
tell,0
me,0
she,0
was,0
sure,0
",",0
and,0
desired,0
me,0
to,0
come,0
directly,0
.,0
I,0
went,0
:,0
they,0
were,0
walking,0
along,0
by,0
the,0
New,0
River,0
side,0
",",0
by,0
the,0
King,0
of,0
Pruffia,0
's,0
Head,0
:,0
she,0
pointed,0
to,0
the,0
prisoner,0
",",0
and,0
said,0
",",0
Mr.,0
Wilson,0
",",0
I,0
give,0
you,0
charge,0
of,0
that,0
man,0
;,0
that,0
is,0
the,0
man,0
that,0
robbed,0
me,0
.,0
I,0
took,0
and,0
carried,0
him,0
before,0
Justice,0
Girdler,0
.,0
The,0
prisoner,0
said,0
he,0
had,0
never,0
seen,0
the,0
woman,0
.,0
Q.,0
to,0
the,0
Prosecutrix,0
.,0
Did,0
you,0
tell,0
the,0
justice,0
the,0
prisoner,0
took,0
the,0
watchman,0
's,0
staff,0
away,0
?,0
Prosecutrix,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Wilson,0
.,0
I,0
searched,0
the,0
prisoner,0
's,0
bag,0
",",0
that,0
hung,0
over,0
his,0
shoulder,0
;,0
there,0
I,0
found,0
this,0
old,0
pocket,0
",",0
a,0
handkerchief,0
",",0
and,0
snuff-box,0
.,0
(,0
Produced,0
in,0
Court,0
.,0
),0
Sarah,B-pers
Cook,I-pers
.,0
These,0
are,0
my,0
property,0
",",0
which,0
the,0
prisoner,0
took,0
from,0
me,0
that,0
night,0
.,0
Wilson,0
.,0
Sarah,B-pers
Cook,I-pers
told,0
me,0
two,0
days,0
before,0
",",0
that,0
she,0
had,0
been,0
robbed,0
by,0
two,0
men,0
of,0
a,0
pocket,0
",",0
a,0
handkerchief,0
",",0
and,0
a,0
snuff-box,0
.,0
Q,0
.,0
Did,0
she,0
mention,0
to,0
you,0
their,0
taking,0
the,0
watchman,0
's,0
staff,0
away,0
?,0
Wilson,0
.,0
No,0
",",0
she,0
did,0
not,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
saw,0
the,0
woman,0
.,0
Another,0
man,0
and,0
I,0
were,0
going,0
to,0
work,0
at,0
the,0
New,0
River,0
",",0
and,0
that,0
man,0
put,0
these,0
things,0
into,0
my,0
bag,0
.,0
He,0
was,0
with,0
me,0
when,0
the,0
constable,0
took,0
me,0
up,0
.,0
I,0
never,0
went,0
away,0
.,0
I,0
lay,0
in,0
Mr.,0
Pullen,0
's,0
barn,0
",",0
and,0
worked,0
for,0
him,0
.,0
Constable,0
.,0
There,0
was,0
an,0
old,0
fellow,0
with,0
the,0
prisoner,0
when,0
I,0
took,0
him,0
;,0
he,0
seemed,0
to,0
be,0
an,0
Irishman,0
;,0
but,0
he,0
did,0
not,0
seem,0
to,0
me,0
to,0
belong,0
to,0
him,0
.,0
Guilty,0
of,0
felony,0
only,0
.,0
T,0
.,0
381.,0
John,B-pers
Law,I-pers
",",I-pers
otherwise,I-pers
Low,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
stable,0
of,0
Joseph,B-pers
Ethrington,I-pers
on,0
the,0
4th,0
of,0
May,0
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
",",0
and,0
stealing,0
three,0
saddles,0
",",0
value,0
20,0
s.,0
and,0
one,0
bridle,0
",",0
value,0
1,0
s.,0
in,0
the,0
stable,0
of,0
the,0
said,0
Joseph,0
.,0
*,0
Joseph,B-pers
Ethrington,I-pers
.,0
I,0
keep,0
the,0
Black,0
Dog,0
at,0
Highgate,B-place
.,0
On,0
the,0
3d,0
of,0
May,0
",",0
at,0
night,0
",",0
my,0
stable,0
was,0
broke,0
open,0
",",0
and,0
I,0
lost,0
three,0
saddles,0
and,0
a,0
bridle,0
.,0
I,0
advertised,0
them,0
",",0
and,0
found,0
part,0
of,0
them,0
at,0
Mr.,0
Kilingly,0
's,0
in,0
Coleman-street,0
.,0
These,0
were,0
a,0
pair,0
of,0
stirrup,0
irons,0
",",0
and,0
a,0
plated,0
bridle,0
.,0
He,0
said,0
he,0
thought,0
he,0
could,0
find,0
the,0
man,0
he,0
bought,0
them,0
of,0
.,0
He,0
found,0
him,0
in,0
about,0
a,0
week,0
after,0
",",0
and,0
then,0
he,0
sent,0
for,0
me,0
.,0
Mr.,0
Kilingly,0
.,0
I,0
am,0
a,0
sadler,0
.,0
I,0
bought,0
the,0
stirrup,0
irons,0
and,0
bridle,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
I,0
gave,0
him,0
twelve,0
shillings,0
for,0
them,0
and,0
a,0
saddle,0
cloth,0
.,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
them,0
",",0
he,0
said,0
",",0
Honestly,0
",",0
and,0
",",0
if,0
any,0
body,0
disputed,0
it,0
",",0
he,0
was,0
to,0
be,0
found,0
at,0
Mr.,0
King,0
's,0
",",0
a,0
horse,0
dealer,0
in,0
Smithfield,0
.,0
He,0
said,0
his,0
name,0
was,0
John,B-pers
Low,I-pers
.,0
By,0
enquiring,0
there,0
",",0
I,0
found,0
where,0
he,0
lodged,0
",",0
and,0
I,0
went,0
and,0
took,0
him,0
;,0
but,0
I,0
found,0
he,0
had,0
kept,0
out,0
of,0
the,0
way,0
.,0
We,0
took,0
him,0
before,0
Justice,0
Girdler,0
",",0
and,0
there,0
he,0
acknowledged,0
he,0
sold,0
the,0
things,0
to,0
me,0
.,0
Prisoner,0
's,0
Defence,0
.,0
One,0
Jonathan,B-pers
Goodman,I-pers
brought,0
the,0
things,0
to,0
me,0
in,0
a,0
sack,0
:,0
he,0
said,0
there,0
was,0
an,0
ass,0
near,0
the,0
pound,0
",",0
or,0
in,0
the,0
pound,0
at,0
Islington,0
;,0
that,0
he,0
took,0
that,0
ass,0
and,0
rode,0
all,0
the,0
way,0
to,0
the,0
turnpike,0
",",0
and,0
then,0
he,0
turned,0
the,0
ass,0
up,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
from,0
his,0
person,0
.,0
T,0
.,0
382,0
.,0
(,0
M.,0
),0
James,B-pers
Morton,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
guineas,0
",",0
the,0
property,0
of,0
John,B-pers
Sykes,I-pers
",",0
June,0
23,0
.,0
||,0
John,B-pers
Sykes,I-pers
.,0
On,0
Friday,0
the,0
23d,0
of,0
this,0
month,0
I,0
missed,0
two,0
guineas,0
cut,0
of,0
a,0
bag,0
which,0
I,0
had,0
locked,0
up,0
",",0
and,0
thought,0
no,0
body,0
could,0
get,0
at,0
it,0
",",0
having,0
the,0
key,0
in,0
my,0
pocket,0
.,0
I,0
suspected,0
the,0
prisoner,0
;,0
he,0
was,0
my,0
apprentice,0
",",0
and,0
was,0
then,0
in,0
custody,0
for,0
a,0
pair,0
of,0
shoes,0
that,0
I,0
charged,0
him,0
with,0
.,0
I,0
went,0
to,0
pay,0
his,0
fees,0
",",0
and,0
take,0
him,0
out,0
",",0
but,0
there,0
I,0
was,0
informed,0
he,0
had,0
spent,0
a,0
great,0
deal,0
of,0
money,0
.,0
He,0
owned,0
he,0
had,0
stole,0
two,0
guineas,0
from,0
me,0
.,0
I,0
went,0
home,0
and,0
found,0
it,0
so,0
.,0
Stephen,B-pers
Sykes,I-pers
.,0
As,0
he,0
was,0
coming,0
home,0
last,0
Saturday,0
morning,0
up,0
Swan-Alley,0
",",0
I,0
asked,0
him,0
whether,0
the,0
money,0
he,0
spent,0
was,0
his,0
master,0
's,0
.,0
He,0
owned,0
before,0
Justice,0
Girdler,0
he,0
had,0
taken,0
some,0
of,0
his,0
master,0
's,0
money,0
.,0
I,0
went,0
to,0
see,0
him,0
in,0
prison,0
after,0
.,0
I,0
asked,0
him,0
how,0
he,0
got,0
at,0
it,0
;,0
he,0
said,0
",",0
as,0
his,0
master,0
was,0
asleep,0
by,0
the,0
fire,0
",",0
he,0
took,0
two,0
keys,0
out,0
of,0
his,0
pocket,0
",",0
went,0
to,0
his,0
chest,0
",",0
and,0
took,0
two,0
guineas,0
out,0
of,0
the,0
bag,0
",",0
locked,0
it,0
again,0
",",0
and,0
went,0
and,0
put,0
the,0
key,0
in,0
his,0
master,0
's,0
pocket,0
",",0
while,0
he,0
was,0
asleep,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
I,0
did,0
take,0
it,0
.,0
Guilty,0
.,0
T,0
.,0
383,0
",",0
384,0
.,0
(,0
L.,0
),0
Mary,B-pers
Kynaston,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
piece,0
of,0
Irish,0
linen,0
",",0
containing,0
twenty-three,0
yards,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
James,B-pers
Webb,I-pers
",",0
and,0
George,B-pers
Pain,I-pers
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
the,0
same,0
to,0
have,0
been,0
stolen,0
",",0
June,0
15,0
.,0
||,0
James,B-pers
Webb,I-pers
.,0
I,0
keep,0
a,0
linen,0
draper,0
's,0
shop,0
in,0
Smithfield,B-place
.,0
On,0
the,0
15th,0
of,0
June,0
",",0
about,0
seven,0
in,0
the,0
afternoon,0
",",0
I,0
went,0
up,0
stairs,0
and,0
was,0
rung,0
down,0
again,0
in,0
a,0
few,0
minutes,0
by,0
Mr.,0
Taylor,0
",",0
who,0
said,0
he,0
had,0
had,0
two,0
thieves,0
in,0
the,0
shop,0
",",0
and,0
he,0
believed,0
they,0
had,0
stole,0
a,0
piece,0
of,0
cloth,0
.,0
I,0
had,0
left,0
two,0
pieces,0
on,0
the,0
counter,0
when,0
I,0
went,0
up,0
",",0
and,0
upon,0
hearing,0
what,0
he,0
said,0
",",0
I,0
looked,0
",",0
and,0
said,0
they,0
have,0
taken,0
the,0
best,0
.,0
Upon,0
which,0
he,0
went,0
in,0
search,0
of,0
them,0
",",0
but,0
could,0
not,0
find,0
them,0
.,0
I,0
have,0
not,0
seen,0
it,0
since,0
.,0
William,B-pers
Taylor,I-pers
.,0
On,0
Thursday,0
the,0
15th,0
instant,0
",",0
about,0
seven,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
",",0
and,0
Mary,B-pers
Crosier,I-pers
the,0
evidence,0
",",0
came,0
into,0
our,0
shop,0
and,0
asked,0
to,0
see,0
some,0
soosea,0
handkerchiefs,0
.,0
I,0
had,0
two,0
customers,0
in,0
the,0
shop,0
at,0
the,0
time,0
.,0
I,0
desired,0
them,0
to,0
wait,0
a,0
little,0
:,0
they,0
said,0
they,0
would,0
.,0
They,0
went,0
to,0
the,0
counter,0
",",0
about,0
four,0
yards,0
distant,0
from,0
where,0
I,0
was,0
serving,0
.,0
The,0
prisoner,0
set,0
a,0
child,0
on,0
the,0
counter,0
",",0
and,0
then,0
the,0
evidence,0
tied,0
the,0
prisoner,0
's,0
apron,0
behind,0
by,0
the,0
two,0
corners,0
with,0
something,0
in,0
it,0
very,0
tight,0
.,0
In,0
a,0
minute,0
's,0
time,0
the,0
prisoner,0
said,0
",",0
Pray,0
",",0
Sir,0
",",0
serve,0
us,0
",",0
we,0
can,0
not,0
stay,0
any,0
longer,0
.,0
I,0
immediately,0
left,0
my,0
customer,0
and,0
went,0
and,0
shewed,0
them,0
some,0
soosea,0
handkerchiefs,0
.,0
They,0
asked,0
the,0
price,0
for,0
each,0
of,0
them,0
one,0
.,0
I,0
told,0
them,0
2,0
s.,0
2,0
d.,0
They,0
bid,0
me,0
20,0
d.,0
I,0
said,0
I,0
could,0
take,0
no,0
such,0
price,0
.,0
They,0
said,0
they,0
were,0
poor,0
girls,0
",",0
and,0
could,0
not,0
afford,0
to,0
give,0
any,0
more,0
.,0
I,0
did,0
not,0
like,0
the,0
appearance,0
of,0
the,0
girls,0
",",0
so,0
I,0
took,0
the,0
handkerchiefs,0
off,0
the,0
counter,0
",",0
and,0
they,0
went,0
out,0
immediately,0
.,0
I,0
just,0
stepped,0
to,0
the,0
door,0
and,0
looked,0
after,0
them,0
.,0
Seeing,0
they,0
did,0
not,0
call,0
in,0
at,0
any,0
other,0
of,0
the,0
shops,0
",",0
but,0
walked,0
on,0
remarkably,0
fast,0
with,0
a,0
child,0
in,0
their,0
arms,0
",",0
which,0
gave,0
me,0
a,0
strong,0
suspicion,0
they,0
had,0
got,0
something,0
;,0
I,0
immediately,0
turned,0
to,0
the,0
counter,0
",",0
and,0
found,0
one,0
very,0
remarkable,0
piece,0
of,0
linen,0
was,0
missing,0
.,0
I,0
know,0
it,0
was,0
there,0
not,0
five,0
minutes,0
before,0
:,0
there,0
were,0
three,0
or,0
four,0
or,0
five,0
and,0
twenty,0
yards,0
of,0
it,0
;,0
but,0
they,0
do,0
not,0
run,0
all,0
alike,0
.,0
I,0
rang,0
the,0
bell,0
for,0
Mr.,0
Webb,0
to,0
come,0
down,0
.,0
I,0
told,0
him,0
I,0
had,0
had,0
two,0
thieves,0
here,0
that,0
had,0
stole,0
a,0
piece,0
of,0
fine,0
Irish,0
.,0
I,0
went,0
to,0
the,0
door,0
",",0
where,0
was,0
a,0
poor,0
woman,0
standing,0
:,0
I,0
asked,0
her,0
whether,0
she,0
saw,0
two,0
girls,0
go,0
out,0
",",0
and,0
which,0
way,0
they,0
went,0
.,0
She,0
said,0
straight,0
down,0
the,0
road,0
.,0
I,0
went,0
in,0
pursuit,0
",",0
but,0
could,0
not,0
find,0
them,0
.,0
The,0
next,0
day,0
",",0
I,0
went,0
through,0
Field-Lane,0
",",0
in,0
order,0
if,0
I,0
could,0
see,0
any,0
thing,0
of,0
the,0
girls,0
.,0
I,0
saw,0
the,0
prisoner,0
standing,0
with,0
another,0
girl,0
at,0
the,0
One,0
Tun,0
.,0
I,0
went,0
to,0
some,0
of,0
the,0
neighbours,0
",",0
and,0
asked,0
where,0
a,0
constable,0
lived,0
.,0
They,0
sent,0
me,0
to,0
the,0
prisoner,0
Pain,0
",",0
he,0
is,0
a,0
broker,0
and,0
keeps,0
a,0
cook,0
's,0
shop,0
in,0
the,0
lane,0
.,0
I,0
went,0
and,0
told,0
him,0
I,0
wanted,0
him,0
.,0
He,0
went,0
and,0
fetched,0
his,0
staff,0
.,0
I,0
shewed,0
him,0
the,0
prisoner,0
",",0
and,0
gave,0
him,0
charge,0
of,0
her,0
.,0
She,0
went,0
away,0
with,0
a,0
barrow,0
.,0
He,0
let,0
her,0
get,0
near,0
three,0
parts,0
of,0
the,0
way,0
to,0
Hatton-Garden,0
before,0
he,0
would,0
take,0
her,0
in,0
charge,0
:,0
he,0
took,0
her,0
in,0
charge,0
with,0
great,0
reluctance,0
.,0
Then,0
we,0
brought,0
her,0
to,0
my,0
master,0
's,0
.,0
Crosier,0
's,0
father,0
brought,0
her,0
to,0
our,0
house,0
.,0
Thomas,B-pers
Crosier,I-pers
.,0
I,0
am,0
father,0
to,0
Mary,B-pers
Crosier,I-pers
",",0
the,0
accomplice,0
.,0
I,0
went,0
home,0
on,0
the,0
Saturday,0
night,0
",",0
when,0
Pain,0
was,0
standing,0
at,0
his,0
door,0
:,0
he,0
said,0
to,0
me,0
",",0
Whatever,0
you,0
do,0
",",0
keep,0
your,0
girl,0
out,0
of,0
the,0
way,0
",",0
and,0
then,0
there,0
will,0
be,0
no,0
lumber,0
about,0
this,0
affair,0
.,0
I,0
found,0
my,0
girl,0
and,0
secured,0
her,0
",",0
and,0
brought,0
her,0
to,0
the,0
prosecutor,0
.,0
Pain,0
has,0
three,0
or,0
four,0
houses,0
",",0
which,0
he,0
lets,0
out,0
to,0
bad,0
people,0
for,0
lodgings,0
.,0
Mary,B-pers
Crosier,I-pers
.,0
One,0
Thursday,0
",",0
in,0
the,0
afternoon,0
",",0
I,0
met,0
Mary,B-pers
Kynaston,I-pers
",",0
and,0
she,0
asked,0
me,0
to,0
go,0
along,0
with,0
her,0
to,0
Smithfield,0
.,0
When,0
we,0
came,0
to,0
Mr.,0
Webb,0
's,0
shop,0
",",0
she,0
asked,0
me,0
to,0
tie,0
her,0
apron,0
behind,0
.,0
I,0
knew,0
there,0
was,0
something,0
in,0
it,0
",",0
but,0
did,0
not,0
know,0
what,0
.,0
I,0
did,0
tie,0
it,0
.,0
She,0
asked,0
for,0
some,0
handkerchiefs,0
",",0
the,0
man,0
asked,0
2,0
s.,0
2,0
d.,0
a,0
piece,0
.,0
She,0
bid,0
him,0
20,0
d.,0
He,0
said,0
he,0
could,0
not,0
take,0
it,0
.,0
Then,0
we,0
came,0
out,0
of,0
the,0
shop,0
to,0
the,0
Cloysters,0
;,0
there,0
she,0
shewed,0
me,0
the,0
cloth,0
.,0
We,0
walked,0
pretty,0
fast,0
",",0
and,0
went,0
to,0
Holborn,0
:,0
then,0
she,0
said,0
she,0
would,0
go,0
to,0
Pain,0
in,0
Field-Lane,0
and,0
sell,0
it,0
.,0
We,0
went,0
there,0
;,0
she,0
went,0
in,0
and,0
came,0
out,0
again,0
with,0
half,0
a,0
guinea,0
and,0
a,0
shilling,0
",",0
and,0
said,0
he,0
had,0
given,0
her,0
six-pence,0
a,0
yard,0
for,0
it,0
",",0
and,0
that,0
there,0
were,0
twenty-three,0
yards,0
of,0
it,0
.,0
She,0
gave,0
me,0
six,0
shillings,0
all,0
but,0
three,0
pence,0
.,0
I,0
had,0
a,0
five-and-three-pence,0
",",0
and,0
the,0
rest,0
in,0
half-pence,0
.,0
I,0
had,0
seen,0
a,0
woman,0
in,0
Field-Lane,0
",",0
who,0
told,0
me,0
she,0
had,0
seen,0
Mr.,0
Webb,0
",",0
who,0
told,0
her,0
he,0
would,0
give,0
her,0
half,0
a,0
guinea,0
",",0
if,0
she,0
could,0
tell,0
where,0
we,0
were,0
to,0
be,0
found,0
",",0
for,0
the,0
cloth,0
was,0
worth,0
four,0
pounds,0
.,0
Then,0
Mary,0
Kynaston,0
said,0
",",0
We,0
will,0
go,0
to,0
Mr,0
.,0
Pain,0
's,0
",",0
and,0
ask,0
him,0
to,0
give,0
us,0
half,0
a,0
crown,0
more,0
.,0
We,0
went,0
",",0
and,0
his,0
wife,0
was,0
at,0
home,0
.,0
Kynaston,0
asked,0
him,0
:,0
he,0
said,0
he,0
had,0
given,0
her,0
enough,0
already,0
",",0
and,0
would,0
give,0
no,0
more,0
",",0
for,0
it,0
was,0
a,0
very,0
thin,0
cloth,0
.,0
Mrs,0
.,0
Pain,0
bid,0
us,0
