TOKEN,NE
the,0
prisoner,0
gave,0
different,0
accounts,0
of,0
it,0
",",0
first,0
",",0
he,0
said,0
a,0
man,0
gave,0
it,0
him,0
that,0
is,0
gone,0
to,0
Ireland,0
",",0
another,0
time,0
he,0
said,0
he,0
found,0
it,0
in,0
Covent,0
Garden,0
",",0
as,0
he,0
was,0
walking,0
there,0
one,0
morning,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
can,0
contradict,0
him,0
in,0
what,0
he,0
says,0
.,0
It,0
was,0
made,0
a,0
present,0
of,0
to,0
me,0
.,0
The,0
next,0
time,0
they,0
examined,0
me,0
",",0
they,0
asked,0
me,0
if,0
I,0
heard,0
the,0
man,0
say,0
where,0
he,0
found,0
it,0
.,0
I,0
said,0
he,0
found,0
it,0
in,0
Covent,0
Garden,0
;,0
the,0
young,0
man,0
is,0
gone,0
to,0
Ireland,0
short,0
of,0
money,0
",",0
and,0
I,0
made,0
him,0
a,0
present,0
of,0
half,0
a,0
guinea,0
",",0
between,0
me,0
and,0
another,0
man,0
;,0
I,0
gave,0
him,0
5,0
s.,0
6,0
d.,0
and,0
the,0
other,0
5,0
s.,0
I,0
never,0
robbed,0
a,0
man,0
in,0
my,0
life,0
.,0
I,0
believed,0
that,0
was,0
pinchbeck,0
;,0
I,0
knew,0
no,0
other,0
till,0
it,0
was,0
taken,0
from,0
me,0
.,0
For,0
the,0
Prisoner,0
.,0
Arthur,B-pers
Foster,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
from,0
his,0
infancy,0
.,0
I,0
was,0
at,0
the,0
Blue,0
Anchor,0
",",0
Russel-street,0
",",0
Covent,0
Garden,0
;,0
I,0
can,0
not,0
say,0
the,0
day,0
of,0
the,0
month,0
",",0
but,0
I,0
believe,0
it,0
was,0
some,0
time,0
in,0
October,0
",",0
it,0
was,0
on,0
a,0
Sunday,0
",",0
there,0
was,0
a,0
young,0
man,0
going,0
home,0
to,0
Ireland,0
",",0
named,0
Sheridan,0
;,0
we,0
thought,0
proper,0
to,0
make,0
a,0
collection,0
for,0
him,0
to,0
carry,0
him,0
home,0
",",0
as,0
he,0
was,0
a,0
labouring,0
man,0
;,0
Mr.,0
Flinn,0
said,0
he,0
would,0
contribute,0
",",0
and,0
pulled,0
out,0
5,0
s.,0
6,0
d.,0
and,0
I,0
pulled,0
out,0
5,0
s.,0
which,0
was,0
all,0
the,0
money,0
I,0
had,0
upon,0
earth,0
.,0
There,0
were,0
three,0
or,0
four,0
more,0
.,0
The,0
money,0
was,0
given,0
him,0
;,0
this,0
is,0
a,0
thing,0
usual,0
with,0
our,0
countrymen,0
when,0
they,0
are,0
going,0
home,0
.,0
He,0
put,0
the,0
money,0
in,0
his,0
pocket,0
",",0
and,0
pulled,0
out,0
a,0
seal,0
;,0
I,0
never,0
had,0
it,0
in,0
my,0
hand,0
",",0
it,0
was,0
a,0
yellow,0
seal,0
with,0
a,0
red,0
stone,0
in,0
it,0
.,0
Said,0
he,0
to,0
Mr.,0
Flinn,0
.,0
I,0
have,0
a,0
seal,0
that,0
I,0
picked,0
up,0
",",0
you,0
have,0
a,0
watch,0
",",0
and,0
I,0
never,0
a,0
one,0
",",0
I,0
'll,0
give,0
you,0
this,0
seal,0
.,0
There,0
were,0
many,0
in,0
company,0
",",0
wishing,0
him,0
a,0
good,0
journey,0
;,0
I,0
did,0
not,0
hear,0
him,0
say,0
where,0
he,0
found,0
it,0
.,0
We,0
staid,0
and,0
had,0
some,0
punch,0
.,0
I,0
never,0
saw,0
Mr.,0
Flinn,0
since,0
",",0
till,0
I,0
heard,0
he,0
was,0
taken,0
into,0
custody,0
.,0
I,0
have,0
known,0
him,0
from,0
his,0
infancy,0
",",0
his,0
character,0
was,0
always,0
a,0
good,0
one,0
.,0
I,0
have,0
worked,0
with,0
him,0
here,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
Foster,0
.,0
I,0
am,0
a,0
Dyer,0
;,0
I,0
worked,0
for,0
Mr,0
Honor,0
and,0
Graham,0
in,0
Montague,0
Close,0
",",0
on,0
the,0
other,0
Side,0
the,0
Water,0
.,0
Acquitted,0
.,0
23,0
.,0
(,0
L,0
),0
Morris,B-pers
Delany,I-pers
was,0
indicted,0
for,0
stealing,0
35,0
pounds,0
weight,0
of,0
sugar,0
",",0
the,0
property,0
of,0
Daniel,B-pers
Lassels,I-pers
and,0
Geo,B-pers
Maxwel,I-pers
",",0
Nov.,0
3,0
.,0
+,0
The,0
prisoner,0
was,0
found,0
behind,0
a,0
warehouse,0
door,0
",",0
where,0
were,0
some,0
sugars,0
near,0
the,0
customs,0
house,0
on,0
the,0
keys,0
.,0
The,0
warehouse-keeper,0
let,0
him,0
go,0
about,0
his,0
business,0
",",0
and,0
the,0
next,0
morning,0
was,0
found,0
the,0
sugar,0
in,0
a,0
bag,0
mentioned,0
in,0
the,0
indictment,0
;,0
but,0
as,0
no,0
account,0
could,0
be,0
given,0
that,0
he,0
put,0
it,0
there,0
",",0
he,0
was,0
Acquitted,0
.,0
24,0
.,0
(,0
L,0
),0
Lion,B-pers
Alexander,I-pers
was,0
indicted,0
for,0
stealing,0
116,0
yards,0
of,0
black,0
silk,0
footing,0
",",0
val,0
.,0
58,0
s.,0
and,0
230,0
yards,0
of,0
black,0
sattin,0
ribband,0
",",0
val,0
.,0
6,0
l.,0
9,0
s.,0
the,0
property,0
of,0
John,B-pers
Kent,I-pers
",",0
Nov.,0
9,0
.~,0
John,B-pers
Kent,I-pers
.,0
I,0
keep,0
a,0
haberdasher,0
's,0
and,0
Milaner,0
's,0
shop,0
in,0
Houndsditch,B-place
.,0
My,0
shop,0
was,0
robbed,0
on,0
the,0
9th,0
of,0
November,0
",",0
between,0
six,0
and,0
seven,0
at,0
night,0
;,0
I,0
missed,0
a,0
drawer,0
of,0
ribbands,0
.,0
A,0
person,0
came,0
to,0
me,0
on,0
the,0
Tuesday,0
sevennight,0
following,0
",",0
and,0
informed,0
me,0
a,0
person,0
had,0
been,0
with,0
his,0
wife,0
the,0
evening,0
before,0
",",0
and,0
offered,0
such,0
ribbands,0
to,0
sell,0
;,0
his,0
name,0
was,0
Jones,0
.,0
I,0
went,0
to,0
his,0
house,0
.,0
I,0
was,0
informed,0
by,0
his,0
wife,0
who,0
he,0
was,0
.,0
I,0
went,0
and,0
got,0
a,0
warrant,0
;,0
and,0
",",0
before,0
I,0
took,0
him,0
",",0
he,0
had,0
surrendered,0
himself,0
.,0
I,0
charged,0
a,0
constable,0
with,0
him,0
",",0
and,0
went,0
and,0
searched,0
his,0
house,0
",",0
but,0
found,0
nothing,0
.,0
Then,0
I,0
came,0
back,0
to,0
him,0
",",0
and,0
desired,0
him,0
to,0
produce,0
the,0
person,0
that,0
he,0
had,0
them,0
of,0
.,0
He,0
did,0
.,0
I,0
charged,0
the,0
constable,0
with,0
them,0
both,0
:,0
I,0
desired,0
the,0
constable,0
to,0
take,0
care,0
of,0
them,0
:,0
He,0
let,0
both,0
of,0
them,0
go,0
",",0
upon,0
their,0
promising,0
to,0
appear,0
the,0
next,0
morning,0
before,0
my,0
lord,0
mayor,0
;,0
which,0
they,0
did,0
",",0
and,0
were,0
committed,0
.,0
He,0
that,0
offered,0
the,0
goods,0
to,0
sale,0
was,0
Saunders,0
Joseph,0
;,0
he,0
said,0
he,0
had,0
them,0
of,0
the,0
other,0
man,0
",",0
which,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Saunders,0
Joseph,0
said,0
he,0
had,0
them,0
of,0
a,0
German,0
",",0
an,0
acquaintance,0
",",0
but,0
did,0
not,0
know,0
his,0
name,0
.,0
I,0
asked,0
him,0
how,0
that,0
person,0
came,0
to,0
trust,0
him,0
with,0
goods,0
without,0
knowing,0
him,0
?,0
he,0
said,0
",",0
an,0
acquaintance,0
recommended,0
him,0
at,0
a,0
public,0
house,0
.,0
I,0
asked,0
him,0
where,0
that,0
public,0
house,0
was,0
?,0
he,0
said,0
it,0
was,0
somewhere,0
in,0
Holborn,0
",",0
but,0
could,0
not,0
tell,0
where,0
;,0
he,0
said,0
he,0
met,0
the,0
person,0
as,0
he,0
was,0
going,0
along,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
any,0
of,0
your,0
ribbands,0
again,0
?,0
Kent,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Mrs.,0
Jones,0
.,0
Saunders,0
Joseph,0
offered,0
me,0
a,0
parcel,0
of,0
black,0
ribbands,0
to,0
sell,0
in,0
November,0
last,0
",",0
some,0
single,0
taffety,0
",",0
double,0
taffety,0
",",0
pearl,0
double,0
",",0
and,0
broad,0
edged,0
ribband,0
.,0
Prosecutor,0
.,0
I,0
lost,0
quantities,0
of,0
such,0
.,0
Mrs.,0
Jones,0
.,0
He,0
offered,0
them,0
at,0
fourpence,0
halfpeny,0
a,0
yard,0
",",0
and,0
the,0
worst,0
of,0
them,0
were,0
worth,0
more,0
money,0
;,0
I,0
would,0
not,0
buy,0
any,0
of,0
it,0
.,0
After,0
he,0
was,0
taken,0
up,0
",",0
he,0
produced,0
the,0
prisoner,0
",",0
and,0
said,0
he,0
employed,0
him,0
to,0
sell,0
them,0
for,0
him,0
.,0
Saunders,0
Joseph,0
.,0
I,0
live,0
with,0
Mr.,0
Isaac,B-pers
Mendez,I-pers
:,0
I,0
had,0
the,0
ribband,0
",",0
that,0
I,0
offered,0
to,0
sell,0
to,0
Mrs.,0
Jones,0
",",0
of,0
Lion,0
Alexander,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
?,0
Joseph,0
.,0
He,0
is,0
a,0
poulterer,0
by,0
trade,0
;,0
he,0
desired,0
me,0
to,0
dispose,0
of,0
them,0
as,0
cheap,0
as,0
I,0
could,0
.,0
Q,0
.,0
What,0
is,0
it,0
that,0
you,0
deal,0
in,0
?,0
Joseph,0
.,0
In,0
snuff,0
;,0
my,0
master,0
does,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
deal,0
in,0
ribbands,0
before,0
?,0
Joseph,0
.,0
No,0
.,0
The,0
prisoner,0
bid,0
me,0
take,0
5,0
d.,0
a,0
yard,0
",",0
but,0
",",0
if,0
I,0
could,0
not,0
",",0
to,0
take,0
4,0
d.,0
halfpeny,0
",",0
for,0
he,0
wanted,0
ready,0
money,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
bring,0
them,0
to,0
you,0
in,0
?,0
Joseph,0
.,0
In,0
a,0
paper,0
.,0
Q,0
.,0
Where,0
did,0
you,0
tell,0
Mrs.,0
Jones,0
they,0
came,0
from,0
?,0
Joseph,0
.,0
I,0
told,0
her,0
they,0
came,0
from,0
out,0
of,0
the,0
country,0
",",0
for,0
I,0
had,0
not,0
asked,0
the,0
prisoner,0
where,0
they,0
came,0
from,0
.,0
Q,0
.,0
Where,0
are,0
they,0
now,0
?,0
Joseph,0
.,0
I,0
do,0
not,0
know,0
;,0
my,0
spouse,0
delivered,0
them,0
when,0
I,0
was,0
not,0
at,0
home,0
.,0
Mrs.,0
Jones,0
.,0
He,0
told,0
me,0
they,0
were,0
a,0
particular,0
friend,0
's,0
of,0
his,0
",",0
and,0
they,0
came,0
out,0
of,0
the,0
country,0
;,0
and,0
another,0
time,0
he,0
said,0
he,0
did,0
not,0
know,0
the,0
man,0
.,0
Q.,0
to,0
Joseph,0
.,0
Did,0
you,0
tell,0
Mrs.,0
Jones,0
you,0
did,0
not,0
know,0
the,0
man,0
?,0
Joseph,0
.,0
I,0
did,0
;,0
I,0
am,0
no,0
particular,0
acquaintance,0
of,0
the,0
prisoner,0
.,0
Mrs.,0
Kent,0
.,0
I,0
remember,0
the,0
box,0
of,0
ribbands,0
being,0
lost,0
about,0
six,0
o'clock,0
",",0
on,0
the,0
9th,0
of,0
Nov,0
.,0
I,0
was,0
in,0
the,0
parlour,0
at,0
the,0
time,0
",",0
there,0
was,0
nobody,0
of,0
our,0
people,0
in,0
the,0
shop,0
;,0
we,0
saw,0
a,0
man,0
go,0
out,0
of,0
the,0
shop,0
so,0
suddenly,0
",",0
we,0
thought,0
him,0
to,0
be,0
a,0
thief,0
.,0
Samuel,B-pers
Lambert,I-pers
.,0
I,0
am,0
Mr.,0
Kent,0
's,0
servant,0
.,0
On,0
the,0
Tuesday,0
sevennight,0
after,0
my,0
lord,0
mayor,0
's,0
day,0
Mr.,0
Jones,0
came,0
to,0
our,0
shop,0
",",0
and,0
asked,0
if,0
we,0
had,0
lost,0
any,0
black,0
ribband,0
?,0
I,0
said,0
we,0
had,0
.,0
He,0
said,0
he,0
lived,0
in,0
Petticoat,0
Alley,0
",",0
and,0
kept,0
a,0
Haberdasher,0
's,0
shop,0
;,0
and,0
",",0
if,0
I,0
went,0
there,0
",",0
his,0
wife,0
could,0
tell,0
me,0
further,0
about,0
it,0
.,0
He,0
said,0
",",0
there,0
were,0
about,0
90,0
yards,0
of,0
different,0
sorts,0
of,0
black,0
ribband,0
offered,0
to,0
her,0
by,0
a,0
man,0
.,0
My,0
mistress,0
and,0
I,0
went,0
there,0
;,0
Mrs.,0
Jones,0
told,0
us,0
where,0
the,0
man,0
lived,0
.,0
I,0
sent,0
for,0
him,0
(,0
that,0
is,0
",",0
Saunders,0
Joseph,0
),0
to,0
a,0
public,0
house,0
",",0
and,0
told,0
him,0
I,0
kept,0
a,0
little,0
shop,0
",",0
and,0
had,0
an,0
order,0
for,0
some,0
ribbands,0
more,0
than,0
I,0
had,0
got,0
",",0
and,0
said,0
",",0
I,0
was,0
recommended,0
to,0
him,0
by,0
Mrs.,0
Jones,0
.,0
He,0
said,0
",",0
the,0
man,0
took,0
them,0
away,0
last,0
night,0
;,0
they,0
are,0
a,0
particular,0
friend,0
's,0
of,0
mine,0
",",0
that,0
lives,0
at,0
the,0
other,0
end,0
of,0
the,0
town,0
;,0
I,0
am,0
going,0
there,0
",",0
and,0
I,0
will,0
inquire,0
if,0
he,0
has,0
sold,0
them,0
",",0
and,0
I,0
'll,0
let,0
you,0
know,0
.,0
Acquitted,0
.,0
25,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Aston,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Thomas,B-pers
Poulton,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
one,0
canvas,0
bag,0
",",0
val,0
.,0
1,0
d.,0
and,0
50,0
s.,0
in,0
money,0
",",0
numbered,0
",",0
his,0
property,0
",",0
and,0
against,0
his,0
will,0
",",0
Nov.,0
16,0
.,0
++,0
Joseph,B-pers
Clack,I-pers
.,0
I,0
live,0
at,0
Maidenhead,0
in,0
Berkshire,0
",",0
and,0
keep,0
the,0
sign,0
of,0
the,0
White,0
Horse,0
.,0
I,0
guard,0
the,0
Bristol,0
mail,0
;,0
the,0
prisoner,0
is,0
or,0
was,0
a,0
soldier,0
belonging,0
to,0
Sir,0
Robert,B-pers
Rich,I-pers
's,0
dragoons,0
.,0
On,0
the,0
15th,0
of,0
of,0
Nov.,0
in,0
the,0
morning,0
",",0
he,0
was,0
saying,0
his,0
furlough,0
was,0
out,0
.,0
I,0
said,0
I,0
can,0
put,0
you,0
in,0
the,0
way,0
how,0
you,0
shall,0
get,0
on,0
",",0
and,0
get,0
something,0
towards,0
your,0
expences,0
;,0
you,0
shall,0
guard,0
the,0
mail,0
to,0
Hounslow,0
",",0
and,0
I,0
'll,0
speak,0
to,0
the,0
boy,0
to,0
let,0
you,0
go,0
further,0
on,0
to,0
London,0
",",0
as,0
he,0
was,0
going,0
to,0
Essex,0
.,0
He,0
said,0
it,0
was,0
pretty,0
near,0
40,0
miles,0
from,0
London,0
.,0
I,0
set,0
out,0
about,0
six,0
o'clock,0
to,0
meet,0
the,0
Bristol,0
mail,0
",",0
and,0
met,0
it,0
.,0
When,0
I,0
came,0
back,0
I,0
said,0
to,0
my,0
wife,0
",",0
Where,0
is,0
Aston,0
?,0
She,0
said,0
",",0
He,0
does,0
not,0
go,0
",",0
he,0
has,0
got,0
his,0
furlough,0
renewed,0
.,0
I,0
was,0
going,0
to,0
set,0
out,0
myself,0
;,0
and,0
just,0
at,0
the,0
time,0
he,0
came,0
in,0
",",0
in,0
a,0
blue,0
furtout,0
coat,0
",",0
and,0
said,0
",",0
he,0
proposed,0
to,0
go,0
",",0
and,0
he,0
would,0
go,0
.,0
He,0
set,0
out,0
with,0
my,0
horse,0
and,0
arms,0
",",0
in,0
order,0
to,0
guard,0
the,0
mail,0
to,0
Hounslow,0
;,0
it,0
was,0
a,0
bay,0
horse,0
",",0
with,0
a,0
good,0
deal,0
of,0
white,0
about,0
his,0
nose,0
",",0
and,0
a,0
blaze,0
;,0
about,0
15,0
hands,0
and,0
an,0
half,0
high,0
.,0
He,0
had,0
these,0
pistols,0
(,0
Producing,0
a,0
pair,0
of,0
horse,0
pistols,0
",",0
with,0
brass,0
mounts,0
),0
",",0
and,0
he,0
had,0
a,0
blue,0
furtout,0
coat,0
over,0
his,0
regimentals,0
",",0
no,0
boots,0
on,0
;,0
there,0
was,0
a,0
halter,0
tied,0
about,0
the,0
horse,0
's,0
neck,0
",",0
besides,0
the,0
bridle,0
.,0
He,0
set,0
out,0
about,0
ten,0
at,0
night,0
;,0
this,0
was,0
the,0
15th,0
of,0
November,0
.,0
I,0
saw,0
no,0
more,0
of,0
him,0
till,0
about,0
seven,0
the,0
next,0
morning,0
;,0
then,0
he,0
was,0
only,0
in,0
his,0
regimentals,0
",",0
without,0
pistols,0
.,0
He,0
said,0
he,0
got,0
very,0
safe,0
there,0
;,0
but,0
only,0
one,0
or,0
two,0
of,0
the,0
horses,0
tired,0
",",0
and,0
he,0
had,0
left,0
the,0
pistols,0
at,0
the,0
Mile-house,0
.,0
Our,0
little,0
boy,0
",",0
who,0
had,0
been,0
with,0
an,0
express,0
",",0
told,0
me,0
the,0
prisoner,0
had,0
robbed,0
a,0
man,0
on,0
Hounslow,0
Heath,0
",",0
and,0
told,0
me,0
the,0
waggoner,0
that,0
was,0
robbed,0
.,0
Then,0
I,0
went,0
to,0
the,0
waggoner,0
",",0
who,0
is,0
the,0
prosecutor,0
",",0
and,0
he,0
told,0
me,0
a,0
man,0
had,0
robbed,0
him,0
who,0
was,0
upon,0
my,0
great,0
horse,0
.,0
I,0
bid,0
the,0
waggoner,0
to,0
go,0
to,0
the,0
Bull,0
",",0
and,0
stay,0
there,0
.,0
I,0
went,0
down,0
and,0
saw,0
the,0
prisoner,0
talking,0
to,0
his,0
wife,0
;,0
I,0
said,0
to,0
him,0
",",0
Tom,0
",",0
here,0
a,0
re,0
a,0
good,0
many,0
people,0
coming,0
after,0
me,0
for,0
a,0
robbery,0
on,0
Hounslow,0
Heath,0
.,0
He,0
said,0
",",0
I,0
will,0
clear,0
you,0
",",0
for,0
I,0
know,0
you,0
could,0
not,0
do,0
it,0
.,0
Then,0
I,0
took,0
him,0
up,0
;,0
he,0
was,0
carried,0
before,0
a,0
magistrate,0
;,0
he,0
denied,0
the,0
fact,0
",",0
and,0
said,0
he,0
had,0
only,0
three-pence,0
half-peny,0
when,0
he,0
went,0
out,0
;,0
he,0
did,0
not,0
deny,0
being,0
on,0
that,0
horse,0
.,0
Thomas,B-pers
Poulton,I-pers
.,0
I,0
drive,0
the,0
Bath,0
Waggon,0
;,0
I,0
set,0
out,0
from,0
London,0
last,0
Sunday,0
night,0
",",0
or,0
Monday,0
morning,0
was,0
three,0
weeks,0
",",0
and,0
was,0
upon,0
Hounslow,0
Heath,0
between,0
three,0
and,0
four,0
o'clock,0
",",0
at,0
a,0
place,0
called,0
Butchers,0
Grove,0
;,0
a,0
man,0
came,0
up,0
to,0
me,0
",",0
it,0
was,0
Thomas,B-pers
Aston,I-pers
.,0
Q,0
.,0
Look,0
at,0
him,0
;,0
be,0
sure,0
?,0
Poulton,0
.,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
that,0
stopped,0
and,0
robbed,0
me,0
.,0
I,0
know,0
him,0
",",0
for,0
he,0
and,0
I,0
quartered,0
in,0
one,0
house,0
the,0
biggest,0
part,0
of,0
12,0
months,0
.,0
I,0
was,0
there,0
four,0
days,0
and,0
two,0
nights,0
in,0
a,0
week,0
",",0
and,0
he,0
the,0
biggest,0
part,0
of,0
the,0
week,0
.,0
I,0
knew,0
the,0
horse,0
he,0
rode,0
very,0
well,0
.,0
He,0
was,0
dressed,0
in,0
a,0
blue,0
surtout,0
coat,0
;,0
he,0
pulled,0
out,0
a,0
pistol,0
",",0
and,0
held,0
it,0
up,0
against,0
my,0
breast,0
",",0
and,0
said,0
he,0
must,0
have,0
my,0
money,0
.,0
Q,0
.,0
Did,0
you,0
meet,0
the,0
mail,0
?,0
Poulton,0
.,0
No,0
",",0
that,0
was,0
got,0
into,0
Hounslow,0
before,0
I,0
came,0
by,0
.,0
Q,0
.,0
Was,0
it,0
light,0
or,0
dark,0
?,0
Poulton,0
.,0
It,0
was,0
a,0
small,0
matter,0
foggy,0
",",0
not,0
so,0
bright,0
as,0
it,0
is,0
sometimes,0
;,0
but,0
I,0
saw,0
the,0
moon,0
very,0
plain,0
",",0
it,0
was,0
light,0
enough,0
to,0
see,0
the,0
money,0
when,0
I,0
pulled,0
it,0
out,0
",",0
or,0
to,0
see,0
what,0
o'clock,0
it,0
was,0
.,0
I,0
delivered,0
my,0
money,0
in,0
a,0
canvas,0
bag,0
to,0
him,0
",",0
it,0
was,0
about,0
50,0
shillings,0
;,0
he,0
had,0
a,0
handkerchief,0
over,0
his,0
head,0
and,0
under,0
his,0
chin,0
;,0
he,0
had,0
no,0
boots,0
on,0
.,0
He,0
said,0
",",0
if,0
I,0
made,0
any,0
more,0
words,0
",",0
he,0
would,0
blow,0
my,0
brains,0
out,0
.,0
One,0
of,0
these,0
pistols,0
here,0
produced,0
is,0
very,0
much,0
like,0
that,0
he,0
held,0
to,0
me,0
;,0
the,0
horse,0
was,0
a,0
darkish,0
bay,0
",",0
a,0
blaze,0
on,0
his,0
face,0
",",0
and,0
a,0
great,0
snip,0
on,0
his,0
nose,0
",",0
and,0
a,0
halter,0
tied,0
about,0
his,0
neck,0
.,0
I,0
went,0
on,0
with,0
my,0
waggon,0
to,0
Maidenhead,0
",",0
and,0
the,0
first,0
thing,0
I,0
did,0
was,0
to,0
change,0
my,0
bloody,0
cloaths,0
;,0
for,0
",",0
after,0
I,0
gave,0
him,0
my,0
money,0
",",0
he,0
demanded,0
my,0
watch,0
.,0
I,0
said,0
I,0
had,0
no,0
watch,0
.,0
He,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
you,0
say,0
you,0
have,0
no,0
watch,0
",",0
and,0
you,0
have,0
a,0
watch,0
;,0
and,0
he,0
up,0
with,0
his,0
pistol,0
",",0
and,0
hit,0
me,0
a,0
knock,0
on,0
my,0
head,0
",",0
and,0
see,0
me,0
a,0
bleeding,0
.,0
When,0
I,0
got,0
to,0
Maidenhead,0
",",0
I,0
swore,0
a,0
man,0
robbed,0
me,0
on,0
that,0
horse,0
of,0
Mr.,0
Clack,0
's,0
;,0
I,0
never,0
swore,0
to,0
the,0
man,0
till,0
now,0
.,0
Q,0
.,0
Why,0
did,0
you,0
not,0
swear,0
to,0
him,0
then,0
?,0
Poulton,0
.,0
I,0
did,0
not,0
much,0
care,0
to,0
swear,0
to,0
him,0
",",0
though,0
I,0
knew,0
him,0
when,0
he,0
was,0
robbing,0
of,0
me,0
:,0
I,0
did,0
not,0
chuse,0
to,0
be,0
concerned,0
in,0
taking,0
the,0
man,0
's,0
life,0
away,0
",",0
Q.,0
from,0
Prisoner,0
.,0
Did,0
you,0
not,0
say,0
",",0
before,0
the,0
mayor,0
of,0
Maidenhead,0
",",0
you,0
could,0
not,0
swear,0
to,0
the,0
man,0
?,0
Poulton,0
.,0
I,0
said,0
I,0
did,0
not,0
chuse,0
to,0
swear,0
to,0
the,0
man,0
;,0
that,0
was,0
my,0
answer,0
.,0
Q.,0
from,0
prisoner,0
to,0
Clack,0
.,0
How,0
long,0
was,0
I,0
quartered,0
in,0
your,0
house,0
?,0
Clack,0
.,0
I,0
can,0
not,0
say,0
how,0
long,0
;,0
but,0
while,0
in,0
my,0
house,0
he,0
behaved,0
as,0
well,0
as,0
any,0
man,0
in,0
England,0
.,0
I,0
belive,0
he,0
was,0
at,0
my,0
house,0
about,0
three,0
quarters,0
of,0
a,0
year,0
.,0
William,B-pers
Field,I-pers
.,0
I,0
live,0
at,0
Milehouse,0
",",0
by,0
the,0
24th,0
mile,0
stone,0
",",0
two,0
miles,0
on,0
this,0
side,0
Maidenhead,0
.,0
On,0
Monday,0
the,0
16th,0
of,0
November,0
the,0
prisoner,0
called,0
upon,0
me,0
",",0
and,0
left,0
his,0
coat,0
",",0
it,0
was,0
a,0
blue,0
great,0
coat,0
.,0
and,0
a,0
pair,0
of,0
pistols,0
",",0
with,0
me,0
;,0
to,0
the,0
best,0
of,0
my,0
remembrance,0
",",0
his,0
hat,0
was,0
cocked,0
;,0
he,0
had,0
no,0
boots,0
on,0
.,0
He,0
rode,0
Mr.,0
Clack,0
's,0
horse,0
",",0
I,0
knew,0
the,0
horse,0
a,0
tall,0
bay,0
horse,0
",",0
with,0
a,0
blaze,0
on,0
his,0
face,0
;,0
Mr.,0
Clack,0
often,0
calls,0
at,0
my,0
house,0
with,0
that,0
horse,0
;,0
the,0
prisoner,0
told,0
me,0
he,0
had,0
been,0
guarding,0
the,0
mail,0
for,0
Clack,0
.,0
Mr.,0
Clack,0
came,0
and,0
took,0
the,0
pistols,0
away,0
.,0
Hugh,B-pers
Savil,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
on,0
the,0
16th,0
of,0
November,0
",",0
about,0
10,0
o'clock,0
",",0
along,0
with,0
his,0
brother,0
and,0
a,0
militia,0
man,0
",",0
at,0
the,0
Bull,0
inn,0
;,0
he,0
took,0
out,0
a,0
canvas,0
bag,0
",",0
and,0
opened,0
it,0
",",0
there,0
might,0
be,0
in,0
it,0
to,0
the,0
amount,0
of,0
forty,0
or,0
fifty,0
shillings,0
;,0
he,0
took,0
out,0
six,0
pence,0
to,0
pay,0
;,0
I,0
saw,0
two,0
half,0
crowns,0
amongst,0
it,0
.,0
Prosecutor,0
.,0
There,0
were,0
two,0
half,0
crowns,0
in,0
my,0
bag,0
.,0
Elizabeth,B-pers
Dassborn,I-pers
.,0
I,0
live,0
at,0
Maidenhead,0
.,0
The,0
prisoner,0
came,0
into,0
my,0
house,0
on,0
the,0
16th,0
of,0
Nov.,0
about,0
half,0
an,0
hour,0
after,0
nine,0
",",0
with,0
a,0
brother-in-law,0
",",0
and,0
two,0
dragoons,0
;,0
he,0
took,0
out,0
some,0
silver,0
from,0
his,0
left-hand,0
pocket,0
;,0
I,0
do,0
n't,0
know,0
much,0
he,0
had,0
;,0
he,0
took,0
out,0
a,0
sixpence,0
to,0
pay,0
me,0
;,0
I,0
said,0
it,0
was,0
not,0
a,0
good,0
one,0
;,0
he,0
gave,0
me,0
another,0
",",0
and,0
I,0
gave,0
him,0
2,0
d.,0
out,0
of,0
it,0
.,0
John,B-pers
Muspet,I-pers
.,0
I,0
am,0
petty,0
constable,0
;,0
I,0
had,0
an,0
order,0
from,0
the,0
mayor,0
of,0
Maidenhead,0
to,0
take,0
the,0
prisoner,0
into,0
custody,0
.,0
I,0
heard,0
him,0
say,0
he,0
had,0
but,0
threepence,0
halfpeny,0
in,0
his,0
pocket,0
when,0
he,0
went,0
to,0
guard,0
the,0
mail,0
.,0
Prisoner,0
's,0
Defence,0
.,0
As,0
we,0
went,0
to,0
Hounslow,0
with,0
the,0
mail,0
",",0
the,0
first,0
