TOKEN,NE
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Baget,0
.,0
I,0
live,0
in,0
College-street,0
",",0
Westminster,0
.,0
Q,0
.,0
Are,0
you,0
employed,0
in,0
Westminster,0
college,0
?,0
Baget,0
.,0
I,0
am,0
a,0
smith,0
",",0
and,0
am,0
employed,0
there,0
.,0
Q,0
.,0
Had,0
the,0
prisoner,0
occasion,0
to,0
be,0
at,0
work,0
there,0
in,0
June,0
or,0
July,0
last,0
?,0
Baget,0
.,0
He,0
came,0
to,0
work,0
with,0
me,0
in,0
March,0
;,0
I,0
used,0
to,0
send,0
him,0
with,0
work,0
there,0
",",0
he,0
has,0
done,0
business,0
in,0
the,0
dormitory,0
to,0
locks,0
and,0
the,0
like,0
;,0
I,0
suppose,0
he,0
was,0
at,0
work,0
there,0
in,0
June,0
or,0
July,0
.,0
Mr.,0
Hitchcock,0
.,0
I,0
have,0
known,0
him,0
some,0
time,0
",",0
he,0
is,0
a,0
very,0
honest,0
man,0
as,0
far,0
as,0
I,0
ever,0
heard,0
.,0
Acquitted,0
.,0
16,0
.,0
17,0
.,0
(,0
M.,0
),0
George,B-pers
Watson,I-pers
",",I-pers
otherwise,I-pers
William,I-pers
Clark,I-pers
",",0
and,0
Ann,B-pers
Clark,I-pers
",",I-pers
otherwise,I-pers
Lenorchon,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
for,0
that,0
they,0
",",0
on,0
the,0
4th,0
of,0
Nov,0
.,0
about,0
the,0
hour,0
of,0
2,0
in,0
the,0
night,0
",",0
the,0
dwelling-house,0
of,0
William,B-pers
Harris,I-pers
did,0
burglariously,0
break,0
and,0
enter,0
",",0
and,0
one,0
silver,0
watch,0
",",0
val,0
.,0
36,0
s.,0
one,0
silver,0
tea-spoon,0
",",0
val,0
.,0
1,0
s.,0
one,0
blue,0
surtout,0
coat,0
;,0
val,0
.,0
5,0
s.,0
and,0
2,0
cloaths,0
brushes,0
.,0
val,0
.,0
1,0
s.,0
the,0
goods,0
of,0
the,0
said,0
William,0
",",0
in,0
his,0
dwelling-house,0
did,0
steal,0
",",0
&,0
c.,0
++,0
William,B-pers
Harris,I-pers
.,0
I,0
live,0
near,0
the,0
Hermitage,B-place
bridge,I-place
.,0
On,0
the,0
4th,0
of,0
Nov.,0
at,0
night,0
",",0
my,0
house,0
was,0
broke,0
open,0
",",0
the,0
bar,0
of,0
the,0
cellar,0
window,0
was,0
taken,0
away,0
",",0
when,0
they,0
got,0
in,0
there,0
they,0
opened,0
the,0
cellar,0
door,0
",",0
and,0
came,0
up,0
into,0
the,0
house,0
",",0
all,0
were,0
fast,0
over,0
night,0
.,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
I,0
advertised,0
them,0
",",0
and,0
on,0
Saturday,0
at,0
noon,0
Mr.,0
Bopard,0
came,0
to,0
me,0
",",0
he,0
said,0
",",0
he,0
believed,0
he,0
had,0
seen,0
my,0
watch,0
.,0
I,0
described,0
mine,0
",",0
then,0
he,0
said,0
he,0
had,0
it,0
",",0
that,0
he,0
bought,0
it,0
for,0
34,0
s.,0
he,0
said,0
his,0
apprentice,0
could,0
swear,0
to,0
the,0
identity,0
of,0
the,0
man,0
he,0
bought,0
it,0
of,0
.,0
Then,0
I,0
desired,0
him,0
to,0
go,0
down,0
to,0
the,0
rendezvous,0
with,0
his,0
apprentice,0
",",0
to,0
see,0
if,0
it,0
was,0
not,0
one,0
of,0
the,0
seamen,0
;,0
(,0
we,0
had,0
found,0
a,0
bludgoon,0
by,0
my,0
counter,0
the,0
morning,0
after,0
the,0
robbery,0
",",0
which,0
I,0
thought,0
I,0
had,0
seen,0
before,0
in,0
a,0
sailor,0
's,0
hand,0
),0
but,0
during,0
the,0
time,0
we,0
were,0
there,0
",",0
the,0
woman,0
at,0
the,0
bar,0
carried,0
some,0
silk,0
handkerchiefs,0
to,0
pledge,0
at,0
Mr.,0
Bopard,0
's,0
",",0
and,0
she,0
was,0
secured,0
",",0
she,0
being,0
with,0
the,0
man,0
when,0
the,0
watch,0
was,0
sold,0
;,0
then,0
we,0
went,0
with,0
her,0
before,0
justice,0
Willoughby,0
",",0
there,0
she,0
said,0
the,0
man,0
at,0
the,0
bar,0
told,0
her,0
he,0
bought,0
the,0
watch,0
.,0
She,0
was,0
put,0
into,0
the,0
Tower,0
goal,0
",",0
and,0
in,0
the,0
morning,0
she,0
was,0
carried,0
before,0
justice,0
Pell,0
;,0
the,0
man,0
was,0
taken,0
and,0
brought,0
there,0
also,0
;,0
they,0
denied,0
knowing,0
each,0
other,0
.,0
He,0
owned,0
he,0
sold,0
the,0
watch,0
",",0
and,0
said,0
he,0
bought,0
it,0
of,0
one,0
William,B-pers
Clark,I-pers
",",0
who,0
belonged,0
to,0
the,0
Centurion,0
man,0
of,0
war,0
.,0
They,0
both,0
denied,0
the,0
burglary,0
.,0
I,0
never,0
saw,0
any,0
of,0
my,0
other,0
things,0
.,0
Andrew,B-pers
Bopard,I-pers
.,0
On,0
the,0
5th,0
of,0
Nov.,0
about,0
9,0
o'clock,0
",",0
I,0
was,0
upstairs,0
.,0
My,0
apprentice,0
Charles,B-pers
Cisheir,I-pers
came,0
up,0
to,0
me,0
",",0
and,0
asked,0
me,0
what,0
I,0
would,0
lend,0
upon,0
this,0
watch,0
?,0
I,0
looked,0
at,0
it,0
",",0
and,0
said,0
",",0
a,0
guinea,0
",",0
and,0
no,0
more,0
.,0
I,0
asked,0
",",0
who,0
brought,0
it,0
?,0
he,0
said,0
",",0
a,0
woman,0
and,0
a,0
sailer,0
boy,0
;,0
that,0
the,0
woman,0
had,0
the,0
watch,0
.,0
He,0
went,0
down,0
",",0
and,0
presently,0
came,0
up,0
again,0
",",0
and,0
said,0
",",0
they,0
would,0
sell,0
it,0
.,0
My,0
apprentice,0
bought,0
it,0
for,0
34,0
s.,0
After,0
this,0
",",0
upon,0
reading,0
the,0
advertisement,0
",",0
I,0
found,0
out,0
the,0
prosecutor,0
.,0
The,0
man,0
said,0
in,0
my,0
hearing,0
",",0
he,0
bought,0
this,0
watch,0
in,0
the,0
Minories,0
",",0
and,0
at,0
another,0
time,0
he,0
said,0
",",0
he,0
bought,0
it,0
of,0
a,0
shipmate,0
",",0
name,0
Wilson,0
.,0
Charles,B-pers
Cisheir,I-pers
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Bopard,0
.,0
The,0
two,0
prisoners,0
came,0
together,0
to,0
our,0
shop,0
with,0
this,0
watch,0
.,0
The,0
man,0
said,0
",",0
he,0
bought,0
it,0
of,0
a,0
man,0
in,0
the,0
Minories,0
for,0
4,0
l.,0
and,0
before,0
the,0
Justice,0
he,0
said,0
",",0
he,0
bought,0
it,0
of,0
a,0
young,0
man,0
",",0
a,0
sailor,0
.,0
I,0
bought,0
it,0
of,0
him,0
",",0
as,0
he,0
said,0
it,0
was,0
his,0
own,0
.,0
Watson,0
's,0
Defence,0
.,0
I,0
am,0
a,0
young,0
lad,0
lately,0
come,0
from,0
sea,0
.,0
I,0
hope,0
your,0
Lordship,0
will,0
take,0
it,0
into,0
consideration,0
.,0
I,0
ca,0
n't,0
explain,0
myself,0
as,0
I,0
could,0
wish,0
.,0
I,0
come,0
home,0
from,0
the,0
West-Indies,0
;,0
I,0
brought,0
a,0
letter,0
from,0
this,0
woman,0
's,0
husband,0
;,0
I,0
found,0
her,0
out,0
",",0
and,0
told,0
her,0
",",0
he,0
was,0
well,0
;,0
she,0
asked,0
me,0
to,0
drink,0
;,0
I,0
got,0
in,0
liquor,0
;,0
from,0
that,0
I,0
became,0
acquainted,0
with,0
her,0
.,0
I,0
received,0
15,0
guineas,0
for,0
my,0
voyage,0
;,0
there,0
was,0
a,0
young,0
man,0
wanted,0
to,0
sell,0
this,0
watch,0
;,0
I,0
said,0
",",0
how,0
much,0
do,0
you,0
ask,0
for,0
it,0
",",0
Cock,0
?,0
he,0
said,0
2,0
guineas,0
;,0
she,0
persuaded,0
me,0
to,0
buy,0
it,0
;,0
I,0
gave,0
him,0
2,0
guineas,0
for,0
it,0
.,0
After,0
that,0
I,0
wanting,0
money,0
",",0
went,0
with,0
her,0
to,0
Mr.,0
Bopard,0
's,0
",",0
and,0
sold,0
it,0
.,0
Ann,B-pers
Clark,I-pers
's,0
Defence,0
.,0
My,0
mistress,0
in,0
Swan-alley,0
desired,0
me,0
to,0
go,0
along,0
with,0
this,0
young,0
man,0
",",0
when,0
he,0
went,0
to,0
pawn,0
the,0
watch,0
.,0
Both,0
Guilty,0
of,0
Felony,0
only,0
.,0
T,0
.,0
18,0
.,0
(,0
L.,0
),0
Mary,B-pers
",",I-pers
wife,I-pers
of,I-pers
James,I-pers
Jenkins,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
9,0
shirts,0
",",0
val,0
.,0
30,0
s.,0
2,0
yards,0
of,0
linnen,0
cloath,0
",",0
val,0
.,0
6,0
s.,0
one,0
pair,0
of,0
silk,0
stockings,0
and,0
one,0
pair,0
of,0
worsted,0
stockings,0
",",0
the,0
property,0
of,0
James,B-pers
Wyndham,I-pers
",",0
Nov.,0
4,0
.,0
++,0
James,B-pers
Wyndham,I-pers
.,0
The,0
prisoner,0
was,0
a,0
sort,0
of,0
a,0
chairwoman,0
in,0
the,0
house,0
where,0
I,0
live,0
.,0
I,0
missed,0
some,0
things,0
",",0
but,0
thought,0
not,0
proper,0
to,0
take,0
her,0
up,0
without,0
some,0
proof,0
against,0
her,0
.,0
I,0
went,0
",",0
and,0
by,0
enquiring,0
at,0
the,0
pawnbrokers,0
I,0
found,0
at,0
Mr.,0
Davis,0
's,0
on,0
Ludgate-hill,0
2,0
of,0
my,0
shirts,0
pawned,0
there,0
in,0
the,0
prisoner,0
's,0
name,0
.,0
Then,0
I,0
took,0
her,0
up,0
;,0
she,0
confessed,0
she,0
had,0
pawned,0
7,0
others,0
at,0
Mr.,0
Wybourn,0
's,0
in,0
Fleet-street,0
;,0
we,0
went,0
and,0
got,0
them,0
according,0
to,0
her,0
directions,0
;,0
we,0
found,0
also,0
2,0
yards,0
of,0
linnen,0
cloth,0
",",0
a,0
pair,0
of,0
silk,0
",",0
and,0
a,0
pair,0
of,0
worsted,0
stockings,0
at,0
Mr.,0
Wybourn,0
's,0
.,0
I,0
took,0
her,0
before,0
Mr.,0
Alderman,0
Blunt,0
",",0
where,0
she,0
confessed,0
the,0
same,0
.,0
William,B-pers
Boddington,I-pers
.,0
I,0
am,0
constable,0
.,0
I,0
was,0
sent,0
for,0
by,0
the,0
prosecutor,0
",",0
I,0
took,0
the,0
prisoner,0
in,0
custody,0
;,0
she,0
was,0
charged,0
with,0
robbing,0
him,0
.,0
She,0
very,0
strongly,0
denied,0
it,0
at,0
first,0
.,0
Said,0
he,0
",",0
how,0
can,0
you,0
deny,0
it,0
",",0
when,0
we,0
found,0
2,0
of,0
the,0
shirts,0
upon,0
Ludgate,0
hill,0
?,0
then,0
she,0
begged,0
for,0
mercy,0
",",0
and,0
confessed,0
to,0
the,0
taking,0
7,0
more,0
",",0
and,0
said,0
they,0
were,0
at,0
Mr.,0
Wybourn,0
's,0
;,0
I,0
took,0
her,0
there,0
",",0
and,0
found,0
them,0
",",0
and,0
also,0
a,0
remnant,0
of,0
cloth,0
",",0
a,0
pair,0
of,0
silk,0
",",0
and,0
a,0
pair,0
of,0
worsted,0
stockings,0
",",0
which,0
she,0
owned,0
she,0
had,0
pawned,0
.,0
[,0
The,0
goods,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
Q.,0
from,0
prisoner,0
.,0
Whether,0
he,0
did,0
not,0
promise,0
to,0
let,0
me,0
go,0
if,0
I,0
would,0
confess,0
?,0
Prosecutor,0
.,0
I,0
do,0
not,0
remember,0
any,0
thing,0
at,0
all,0
of,0
that,0
.,0
John,B-pers
Swinton,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Wybourn,0
",",0
I,0
took,0
in,0
these,0
seven,0
shirts,0
to,0
pawn,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Mr.,0
Davis,0
.,0
I,0
had,0
the,0
other,0
two,0
shirts,0
of,0
the,0
prisoner,0
;,0
the,0
prosecutor,0
promised,0
me,0
",",0
before,0
he,0
took,0
the,0
prisoner,0
into,0
custody,0
",",0
that,0
he,0
would,0
not,0
do,0
any,0
thing,0
in,0
regard,0
to,0
the,0
woman,0
's,0
prejudice,0
;,0
because,0
the,0
good,0
woman,0
at,0
the,0
bar,0
I,0
have,0
known,0
for,0
four,0
or,0
five,0
years,0
.,0
I,0
never,0
heard,0
any,0
thing,0
to,0
the,0
good,0
woman,0
's,0
disparagement,0
in,0
my,0
life,0
.,0
Prisoner,0
's,0
defence,0
.,0
My,0
husband,0
works,0
for,0
the,0
people,0
where,0
the,0
prosecutor,0
lodges,0
:,0
a,0
gentleman,0
that,0
is,0
gone,0
to,0
sea,0
left,0
me,0
these,0
five,0
shirts,0
;,0
when,0
I,0
was,0
taken,0
up,0
I,0
told,0
him,0
I,0
was,0
obliged,0
to,0
pawn,0
them,0
;,0
he,0
says,0
they,0
are,0
his,0
shirts,0
:,0
ask,0
Mr.,0
Davis,0
",",0
he,0
'll,0
give,0
me,0
a,0
good,0
character,0
",",0
I,0
always,0
go,0
there,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Are,0
these,0
nine,0
shirts,0
your,0
property,0
or,0
not,0
?,0
Prosecutor,0
.,0
They,0
are,0
;,0
they,0
were,0
new,0
when,0
I,0
bought,0
them,0
;,0
some,0
were,0
ready,0
made,0
.,0
Q,0
.,0
Did,0
you,0
never,0
",",0
in,0
order,0
to,0
induce,0
the,0
prisoner,0
to,0
a,0
confession,0
",",0
promise,0
you,0
would,0
not,0
prosecute,0
her,0
?,0
Prosecutor,0
.,0
She,0
never,0
made,0
any,0
confession,0
before,0
she,0
was,0
taken,0
into,0
custody,0
;,0
I,0
do,0
not,0
remember,0
a,0
word,0
of,0
promising,0
not,0
to,0
prosecute,0
her,0
.,0
Boddington,0
.,0
He,0
never,0
promised,0
any,0
such,0
thing,0
while,0
I,0
had,0
her,0
in,0
custody,0
.,0
For,0
the,0
prisoner,0
.,0
Sarah,B-pers
Maul,I-pers
.,0
I,0
am,0
the,0
prisoner,0
's,0
sister,0
;,0
she,0
is,0
well,0
spoken,0
of,0
by,0
every,0
body,0
;,0
her,0
husband,0
is,0
a,0
journeyman,0
baker,0
;,0
she,0
gets,0
her,0
bread,0
by,0
cloak,0
and,0
bonnet,0
making,0
",",0
she,0
has,0
a,0
very,0
good,0
character,0
.,0
James,B-pers
Findlether,I-pers
.,0
I,0
have,0
known,0
her,0
14,0
or,0
15,0
years,0
",",0
I,0
never,0
heard,0
any,0
thing,0
bad,0
of,0
her,0
before,0
this,0
.,0
John,B-pers
Wilson,I-pers
.,0
I,0
have,0
known,0
her,0
7,0
or,0
8,0
years,0
",",0
I,0
never,0
heard,0
but,0
that,0
she,0
bore,0
a,0
good,0
character,0
.,0
Acquitted,0
.,0
19,0
.,0
20,0
.,0
(,0
L.,0
),0
William,B-pers
Steers,I-pers
and,0
Abraham,B-pers
Stevens,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
three,0
East-India,0
bonds,0
",",0
value,0
105,0
l.,0
each,0
",",0
the,0
property,0
of,0
Joachim,B-pers
Gerrard,I-pers
Bass,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
September,0
29th,0
.,0
+,0
Joachim,B-pers
Gerrard,I-pers
Bass,I-pers
.,0
I,0
had,0
three,0
East-India,0
bonds,0
",",0
Numb,0
.,0
30623,0
",",0
30587,0
",",0
21077,0
",",0
for,0
the,0
payment,0
of,0
an,0
hundred,0
pounds,0
each,0
",",0
but,0
they,0
were,0
worth,0
more,0
;,0
I,0
do,0
n't,0
know,0
their,0
dates,0
;,0
I,0
bought,0
them,0
the,0
24th,0
of,0
June,0
last,0
;,0
I,0
had,0
the,0
broker,0
's,0
note,0
with,0
them,0
",",0
but,0
that,0
was,0
with,0
the,0
bonds,0
in,0
the,0
book,0
;,0
I,0
was,0
going,0
by,0
St.,B-place
Mildred,I-place
's,I-place
church,I-place
in,I-place
the,I-place
Poultery,I-place
",",0
between,0
11,0
and,0
12,0
in,0
the,0
day,0
",",0
the,0
27th,0
of,0
September,0
;,0
there,0
was,0
a,0
great,0
company,0
of,0
people,0
",",0
my,0
lord,0
mayor,0
's,0
coach,0
was,0
going,0
along,0
",",0
I,0
push,0
'd,0
on,0
to,0
get,0
through,0
",",0
and,0
I,0
lost,0
my,0
book,0
with,0
them,0
in,0
it,0
in,0
the,0
crowd,0
our,0
of,0
my,0
waistcoat,0
pocket,0
",",0
I,0
felt,0
it,0
reach,0
'd,0
out,0
",",0
it,0
was,0
my,0
banker,0
's,0
book,0
",",0
with,0
my,0
name,0
upon,0
it,0
",",0
cover,0
'd,0
with,0
parchment,0
;,0
I,0
look,0
'd,0
about,0
me,0
but,0
could,0
not,0
see,0
who,0
took,0
them,0
;,0
the,0
next,0
day,0
I,0
advertised,0
them,0
",",0
with,0
20,0
guineas,0
reward,0
",",0
in,0
three,0
several,0
papers,0
;,0
afterwards,0
I,0
offered,0
30,0
guineas,0
;,0
and,0
then,0
40,0
;,0
after,0
that,0
I,0
was,0
sent,0
for,0
to,0
Sir,0
Charles,B-pers
Asgill,I-pers
's,0
on,0
the,0
22d,0
of,0
last,0
month,0
",",0
between,0
6,0
and,0
7,0
at,0
night,0
;,0
there,0
were,0
two,0
of,0
the,0
bonds,0
there,0
",",0
but,0
the,0
other,0
we,0
have,0
had,0
no,0
account,0
of,0
",",0
the,0
two,0
highest,0
numbers,0
:,0
Sir,0
Charles,0
had,0
examined,0
the,0
two,0
prisoners,0
before,0
I,0
came,0
",",0
and,0
Sir,0
Charles,0
examined,0
me,0
and,0
found,0
the,0
bonds,0
belonged,0
to,0
me,0
",",0
and,0
gave,0
them,0
to,0
my,0
broker,0
",",0
and,0
desired,0
him,0
to,0
take,0
care,0
of,0
them,0
.,0
[,0
The,0
two,0
bonds,0
produced,0
by,0
the,0
broker,0
",",0
deposed,0
to,0
by,0
the,0
prosecutor,0
",",0
as,0
two,0
of,0
the,0
same,0
be,0
lost,0
from,0
his,0
waistcoat,0
pocket,0
.,0
I,0
never,0
heard,0
of,0
my,0
pocket-book,0
since,0
.,0
Q,0
.,0
Look,0
at,0
the,0
two,0
prisoners,0
",",0
did,0
you,0
ever,0
see,0
them,0
before,0
?,0
Prosecutor,0
.,0
I,0
cant,0
say,0
I,0
have,0
.,0
Thomas,B-pers
Sivers,I-pers
.,0
I,0
had,0
these,0
bonds,0
from,0
Sir,0
Charles,B-pers
Asgill,I-pers
when,0
the,0
prisoners,0
were,0
examined,0
before,0
him,0
;,0
these,0
bonds,0
I,0
bought,0
for,0
Mr.,0
Bass,0
",",0
on,0
the,0
24th,0
of,0
June,0
;,0
a,0
person,0
that,0
will,0
be,0
examined,0
here,0
sent,0
for,0
me,0
",",0
he,0
told,0
me,0
what,0
he,0
had,0
found,0
out,0
of,0
the,0
bonds,0
;,0
we,0
appointed,0
to,0
meet,0
at,0
the,0
Four,0
Swans,0
in,0
Bishopsgate-street,0
;,0
he,0
said,0
the,0
prisoners,0
were,0
there,0
;,0
I,0
got,0
a,0
constable,0
;,0
there,0
Stevens,0
pulled,0
these,0
two,0
bonds,0
out,0
of,0
his,0
pocket,0
and,0
threw,0
them,0
on,0
the,0
bench,0
that,0
he,0
sat,0
upon,0
",",0
I,0
took,0
them,0
into,0
my,0
possession,0
;,0
the,0
prisoners,0
were,0
taken,0
before,0
Sir,0
Charles,B-pers
Asgill,I-pers
",",0
there,0
they,0
were,0
examined,0
how,0
they,0
came,0
by,0
them,0
;,0
they,0
owned,0
nothing,0
about,0
the,0
taking,0
them,0
;,0
I,0
think,0
Stevens,0
said,0
he,0
had,0
them,0
of,0
a,0
person,0
that,0
was,0
gone,0
to,0
sea,0
",",0
but,0
being,0
pressed,0
farther,0
",",0
he,0
said,0
he,0
had,0
them,0
of,0
Steers,0
;,0
and,0
when,0
Steers,0
was,0
questioned,0
who,0
he,0
had,0
them,0
of,0
",",0
he,0
said,0
he,0
had,0
them,0
of,0
Stevens,0
.,0
Arthur,B-pers
George,I-pers
Carr,I-pers
.,0
One,0
bond,0
was,0
offered,0
to,0
me,0
at,0
Grigsby,0
's,0
coffee-house,0
on,0
the,0
22th,0
of,0
Sept.,0
John,B-pers
Buckey,I-pers
came,0
to,0
me,0
and,0
said,0
",",0
an,0
acquaintance,0
of,0
his,0
had,0
got,0
an,0
India,0
bond,0
to,0
dispose,0
of,0
for,0
less,0
than,0
the,0
value,0
;,0
for,0
it,0
had,0
been,0
advertised,0
and,0
a,0
reward,0
offered,0
",",0
but,0
it,0
was,0
not,0
carried,0
for,0
the,0
reward,0
.,0
I,0
said,0
",",0
I,0
would,0
buy,0
it,0
of,0
him,0
",",0
if,0
he,0
came,0
by,0
3,0
o'clock,0
.,0
Accordingly,0
he,0
came,0
with,0
Steers,0
to,0
the,0
Amsterdam,0
coffee-house,0
",",0
I,0
took,0
them,0
into,0
a,0
room,0
and,0
asked,0
Buckey,0
",",0
if,0
this,0
was,0
the,0
man,0
that,0
had,0
the,0
India,0
bond,0
?,0
they,0
both,0
answered,0
no,0
",",0
that,0
the,0
man,0
was,0
at,0
the,0
Fleece,0
alehouse,0
in,0
Threadneedle-street,0
.,0
They,0
had,0
before,0
offered,0
to,0
sell,0
them,0
for,0
5,0
l.,0
under,0
value,0
",",0
I,0
offered,0
them,0
90,0
l.,0
a,0
piece,0
for,0
them,0
.,0
There,0
were,0
then,0
2,0
mentioned,0
.,0
Steers,0
said,0
he,0
would,0
go,0
and,0
ask,0
Stevens,0
whether,0
he,0
would,0
take,0
that,0
money,0
;,0
he,0
went,0
",",0
and,0
returned,0
",",0
and,0
said,0
",",0
Stevens,0
humm,0
'd,0
and,0
haw,0
'd,0
about,0
it,0
",",0
but,0
believed,0
he,0
would,0
take,0
it,0
.,0
I,0
told,0
them,0
",",0
I,0
could,0
not,0
then,0
stay,0
",",0
but,0
if,0
they,0
would,0
go,0
to,0
the,0
Fleece,0
",",0
I,0
would,0
come,0
to,0
them,0
.,0
I,0
did,0
accordingly,0
",",0
then,0
there,0
were,0
the,0
two,0
prisoners,0
and,0
Buckey,0
;,0
I,0
made,0
an,0
excuse,0
and,0
went,0
to,0
the,0
officer,0
in,0
Change-alley,0
",",0
Mr.,0
Sivers,0
",",0
he,0
was,0
not,0
at,0
home,0
;,0
I,0
left,0
word,0
",",0
that,0
two,0
of,0
the,0
bonds,0
that,0
had,0
been,0
advertised,0
had,0
been,0
offered,0
to,0
me,0
.,0
I,0
went,0
to,0
the,0
Fleece,0
.,0
Steers,0
was,0
gone,0
",",0
there,0
were,0
Stevens,0
and,0
Buckey,0
;,0
then,0
they,0
went,0
to,0
the,0
Four,0
Swans,0
in,0
Bishopsgate-street,0
",",0
there,0
they,0
were,0
all,0
three,0
together,0
.,0
I,0
told,0
them,0
",",0
I,0
had,0
brought,0
the,0
money,0
and,0
desired,0
them,0
to,0
give,0
me,0
change,0
out,0
of,0
a,0
200,0
l.,0
note,0
;,0
Stevens,0
then,0
produced,0
the,0
bonds,0
to,0
me,0
from,0
out,0
of,0
his,0
pocket-book,0
;,0
I,0
compared,0
them,0
",",0
and,0
found,0
they,0
agreed,0
with,0
two,0
of,0
the,0
three,0
lost,0
.,0
I,0
made,0
an,0
excuse,0
out,0
",",0
and,0
Buckey,0
followed,0
me,0
.,0
I,0
said,0
",",0
had,0
they,0
not,0
the,0
other,0
?,0
he,0
said,0
",",0
he,0
believed,0
they,0
had,0
not,0
",",0
but,0
he,0
would,0
ask,0
them,0
.,0
We,0
went,0
in,0
again,0
.,0
I,0
wanted,0
to,0
go,0
out,0
",",0
but,0
knowing,0
they,0
would,0
not,0
trust,0
me,0
alone,0
.,0
I,0
desired,0
to,0
speak,0
to,0
Buckey,0
.,0
I,0
talked,0
to,0
him,0
about,0
the,0
danger,0
of,0
purchasing,0
them,0
;,0
he,0
said,0
",",0
I,0
had,0
better,0
let,0
them,0
alone,0
.,0
I,0
had,0
not,0
been,0
there,0
three,0
minutes,0
",",0
but,0
the,0
officer,0
and,0
the,0
constable,0
went,0
down,0
the,0
yard,0
;,0
I,0
gave,0
the,0
constable,0
charge,0
of,0
the,0
prisoners,0
.,0
Stevens,0
took,0
out,0
the,0
bonds,0
and,0
laid,0
them,0
down,0
on,0
a,0
bench,0
;,0
I,0
took,0
them,0
up,0
and,0
delivered,0
them,0
to,0
Mr.,0
Sivers,0
.,0
Stevens,0
",",0
before,0
Sir,0
Charles,B-pers
Asgill,I-pers
",",0
said,0
",",0
he,0
had,0
them,0
from,0
a,0
stranger,0
;,0
at,0
last,0
he,0
said,0
",",0
he,0
had,0
them,0
from,0
Steers,0
;,0
and,0
Steers,0
said,0
",",0
he,0
had,0
them,0
from,0
Stevens,0
.,0
John,B-pers
Buckey,I-pers
.,0
I,0
have,0
known,0
Steers,0
seven,0
or,0
eight,0
years,0
;,0
I,0
have,0
known,0
Stevens,0
but,0
a,0
trifle,0
of,0
time,0
.,0
Mr.,0
Steers,0
asked,0
me,0
",",0
if,0
I,0
knew,0
any,0
body,0
that,0
would,0
buy,0
an,0
India,0
bond,0
.,0
(,0
The,0
rest,0
as,0
the,0
former,0
witness,0
.,0
),0
[,0
Stevens,0
in,0
his,0
defence,0
said,0
",",0
he,0
had,0
the,0
bonds,0
from,0
Mr.,0
Steers,0
;,0
and,0
Steers,0
in,0
his,0
defence,0
said,0
",",0
he,0
could,0
prove,0
where,0
he,0
bought,0
them,0
.,0
],0
For,0
the,0
Prisoners,0
.,0
Thomas,B-pers
Russell,I-pers
.,0
I,0
live,0
in,0
little,0
Hermitage-street,0
.,0
I,0
am,0
a,0
slop-seller,0
.,0
Mr.,0
Steers,0
and,0
I,0
went,0
together,0
to,0
Gravesend,0
on,0
Sunday,0
Morning,0
",",0
the,0
26th,0
of,0
Sept.,0
We,0
were,0
there,0
together,0
5,0
or,0
6,0
days,0
;,0
then,0
he,0
said,0
",",0
he,0
had,0
business,0
in,0
London,0
",",0
to,0
pay,0
his,0
workmen,0
.,0
Joseph,B-pers
Watson,I-pers
.,0
I,0
live,0
in,0
Shadwell-market,0
.,0
I,0
was,0
in,0
company,0
with,0
Steers,0
about,0
the,0
middle,0
of,0
Nov.,0
at,0
his,0
own,0
house,0
.,0
He,0
brought,0
two,0
India,0
bonds,0
;,0
I,0
saw,0
him,0
pay,0
for,0
them,0
",",0
but,0
can,0
not,0
tell,0
how,0
much,0
;,0
I,0
heard,0
him,0
bargaining,0
about,0
200,0
l.,0
this,0
was,0
about,0
3,0
or,0
4,0
o'clock,0
in,0
the,0
afternoon,0
;,0
I,0
can,0
not,0
be,0
certain,0
to,0
the,0
day,0
;,0
I,0
looked,0
at,0
the,0
bonds,0
;,0
but,0
I,0
am,0
no,0
judge,0
of,0
them,0
.,0
Nathan,B-pers
Lee,I-pers
.,0
I,0
live,0
at,0
the,0
King's-head,0
in,0
Leaden-hall-street,0
.,0
I,0
remember,0
",",0
he,0
told,0
me,0
",",0
there,0
was,0
a,0
man,0
had,0
some,0
India,0
bonds,0
to,0
sell,0
",",0
and,0
he,0
was,0
going,0
to,0
buy,0
them,0
.,0
I,0
saw,0
him,0
pay,0
the,0
money,0
;,0
it,0
was,0
in,0
the,0
kitchen,0
at,0
the,0
King's-head,0
;,0
Mr.,0
Watson,0
was,0
there,0
;,0
he,0
bought,0
them,0
of,0
one,0
Solomon,0
",",0
a,0
Jew,0
;,0
they,0
told,0
me,0
since,0
",",0
he,0
is,0
absconded,0
.,0
James,B-pers
England,I-pers
.,0
I,0
