TOKEN,NE
Slane,0
.,0
Was,0
that,0
paper,0
brought,0
you,0
with,0
the,0
name,0
of,0
Thornton,0
and,0
Hunter,0
sealed,0
on,0
it,0
in,0
the,0
way,0
it,0
is,0
now,0
",",0
or,0
was,0
it,0
brought,0
to,0
you,0
on,0
paper,0
from,0
the,0
other,0
",",0
and,0
you,0
put,0
the,0
wafer,0
on,0
it,0
?,0
-,0
It,0
was,0
brought,0
in,0
the,0
manner,0
exactly,0
as,0
it,0
is,0
now,0
",",0
by,0
the,0
prisoner,0
",",0
on,0
the,0
25th,0
of,0
September,0
.,0
CHARLES,B-pers
WRIGHT,I-pers
sworn,0
.,0
Q,0
.,0
Are,0
you,0
in,0
the,0
comptroller,0
's,0
office,0
?,0
-,0
I,0
am,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
the,0
prisoner,0
",",0
Mr.,0
Hunter,0
write,0
?,0
-,0
I,0
have,0
seen,0
him,0
write,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
him,0
write,0
so,0
as,0
to,0
say,0
",",0
on,0
looking,0
at,0
a,0
hand,0
writing,0
",",0
whether,0
it,0
is,0
his,0
writing,0
or,0
not,0
?,0
-,0
I,0
can,0
tell,0
his,0
writing,0
in,0
general,0
.,0
Q.,0
Clerks,0
in,0
general,0
know,0
each,0
others,0
hand,0
writing,0
tolerably,0
well,0
?,0
-,0
Yes,0
",",0
tolerable,0
well,0
.,0
Q,0
.,0
Look,0
at,0
that,0
name,0
",",0
W.,0
Hunter,0
",",0
before,0
the,0
name,0
of,0
Thornton,0
on,0
that,0
receipt,0
?,0
-,0
I,0
can,0
not,0
say,0
it,0
is,0
his,0
hand,0
writing,0
",",0
it,0
is,0
larger,0
then,0
ever,0
I,0
saw,0
him,0
write,0
",",0
and,0
rather,0
better,0
.,0
Q,0
.,0
To,0
Wilson,0
.,0
Do,0
you,0
know,0
Mr.,0
Thornton,0
's,0
hand,0
writing,0
?,0
-,0
Yes,0
.,0
Mr.,0
Shepherd,0
.,0
How,0
often,0
have,0
you,0
seen,0
Mr.,0
Thornton,0
write,0
?,0
-,0
I,0
have,0
seen,0
him,0
write,0
for,0
seven,0
or,0
eight,0
years,0
",",0
I,0
have,0
had,0
letters,0
from,0
him,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
write,0
?,0
-,0
Yes,0
.,0
Mr.,0
Knowlys,0
.,0
And,0
you,0
say,0
you,0
have,0
corresponded,0
with,0
him,0
for,0
six,0
or,0
seven,0
years,0
?,0
-,0
I,0
believe,0
it,0
is,0
.,0
Q,0
.,0
Give,0
us,0
your,0
judgement,0
whether,0
the,0
name,0
of,0
William,B-pers
Thornton,I-pers
is,0
his,0
hand,0
writing,0
or,0
not,0
?,0
-,0
I,0
do,0
not,0
think,0
it,0
is,0
",",0
it,0
is,0
not,0
like,0
it,0
.,0
Mr.,0
Shepherd,0
here,0
addressed,0
the,0
Court,0
",",0
That,0
this,0
was,0
no,0
case,0
to,0
go,0
to,0
a,0
jury,0
:,0
in,0
the,0
first,0
place,0
this,0
was,0
no,0
receipt,0
or,0
acquittance,0
within,0
the,0
meaning,0
of,0
the,0
act,0
of,0
parliament,0
.,0
Secondly,0
",",0
that,0
the,0
indictment,0
left,0
out,0
the,0
initial,0
letters,0
T.,0
D.,0
and,0
the,0
name,0
",",0
major,0
Wollard,0
",",0
which,0
were,0
on,0
the,0
navy,0
bill,0
produced,0
.,0
In,0
whicharguments,0
he,0
was,0
supported,0
by,0
Mr.,0
Knapp,0
.,0
He,0
was,0
answered,0
by,0
Mr,0
.,0
Fielding,0
",",0
Mr.,0
Knowlys,0
",",0
and,0
Mr.,0
Alley,0
.,0
Mr.,0
Shepherd,0
replied,0
:,0
And,0
the,0
Court,0
agreed,0
to,0
save,0
the,0
points,0
for,0
the,0
consideration,0
of,0
the,0
judges,0
",",0
after,0
the,0
jury,0
had,0
given,0
in,0
their,0
verdict,0
as,0
to,0
the,0
fact,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
(,0
Aged,0
26,0
.,0
),0
Judgement,0
respited,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
31.,0
RUSSELL,B-pers
FARMER,I-pers
was,0
indicted,0
for,0
that,0
he,0
was,0
a,0
person,0
employed,0
in,0
stamping,0
letters,0
and,0
packets,0
in,0
the,0
General,0
Post,0
office,0
",",0
in,0
London,0
",",0
and,0
that,0
on,0
the,0
same,0
day,0
",",0
the,0
16th,0
of,0
July,0
",",0
at,0
",",0
and,0
in,0
the,0
said,0
General,0
Post,0
office,0
",",0
a,0
certain,0
letter,0
",",0
sent,0
by,0
one,0
Humphry,B-pers
Ralph,I-pers
",",0
of,0
Ipswich,0
",",0
and,0
directed,0
to,0
Thomas,B-pers
Bush,I-pers
",",0
Esq,0
.,0
of,0
Bradford,0
",",0
in,0
Wiltshire,0
",",0
and,0
containing,0
a,0
bank,0
note,0
",",0
No,0
.,0
5,0
",",0
780,0
",",0
dated,0
7th,0
June,0
1794,0
",",0
subscribed,0
",",0
I.,0
Padman,0
",",0
for,0
the,0
governor,0
and,0
company,0
of,0
the,0
Bank,0
of,0
England,0
",",0
for,0
the,0
sum,0
of,0
30l,0
.,0
came,0
to,0
his,0
hands,0
and,0
possession,0
",",0
and,0
that,0
he,0
being,0
such,0
a,0
person,0
and,0
so,0
employed,0
in,0
stamping,0
letters,0
and,0
packets,0
as,0
aforesaid,0
",",0
on,0
the,0
same,0
day,0
",",0
in,0
the,0
parish,0
of,0
St.,B-place
Mary,I-place
Woolnorth,I-place
",",0
and,0
then,0
and,0
there,0
having,0
the,0
said,0
letter,0
containing,0
the,0
said,0
bank,0
note,0
in,0
his,0
hands,0
and,0
possession,0
",",0
feloniously,0
did,0
secret,0
the,0
said,0
letter,0
",",0
then,0
containing,0
the,0
said,0
bank,0
note,0
;,0
the,0
said,0
bank,0
note,0
being,0
the,0
property,0
of,0
Thomas,B-pers
Bush,I-pers
",",0
and,0
the,0
sum,0
of,0
thirty,0
pounds,0
of,0
money,0
being,0
then,0
due,0
and,0
unsatisfied,0
to,0
him,0
.,0
Indicted,0
in,0
a,0
Second,0
COUNT,0
",",0
for,0
the,0
same,0
offence,0
",",0
only,0
calling,0
it,0
a,0
packet,0
instead,0
of,0
a,0
letter,0
.,0
The,0
Third,0
and,0
Fourth,0
COUNTS,0
the,0
same,0
as,0
the,0
first,0
and,0
second,0
",",0
laying,0
it,0
to,0
be,0
the,0
property,0
of,0
Humphry,B-pers
Ralph,I-pers
.,0
Fifth,0
",",0
Sixth,0
",",0
Seventh,0
",",0
and,0
Eight,0
COUNTS,0
",",0
only,0
for,0
stealing,0
the,0
said,0
letter,0
instead,0
of,0
secreting,0
it,0
.,0
The,0
indictment,0
opened,0
by,0
Mr.,0
Russell,0
",",0
and,0
the,0
case,0
by,0
Mr.,0
Garrow,0
.,0
HUMPHRY,B-pers
RALPH,I-pers
sworn,0
.,0
Q.,0
I,0
believe,0
",",0
on,0
the,0
25th,0
of,0
July,0
last,0
",",0
you,0
was,0
outrider,0
to,0
Thomas,B-pers
Bush,I-pers
",",0
Esq,0
.,0
of,0
Bradford,0
",",0
in,0
the,0
county,0
of,0
Wilts,0
?,0
-,0
I,0
was,0
.,0
Q,0
.,0
Were,0
was,0
you,0
at,0
that,0
time,0
?,0
-,0
At,0
Ipswich,0
",",0
in,0
Suffolk,0
.,0
Q,0
.,0
Did,0
you,0
on,0
that,0
occasion,0
address,0
to,0
your,0
house,0
at,0
Bradford,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
By,0
what,0
direction,0
?,0
-,0
To,0
Thomas,B-pers
Bush,I-pers
",",0
Esq,0
.,0
Bradford,0
",",0
Wilts,0
.,0
Q,0
.,0
Look,0
at,0
this,0
",",0
is,0
this,0
the,0
letter,0
?,0
(,0
the,0
letter,0
shewn,0
him,0
),0
-,0
That,0
is,0
the,0
letter,0
.,0
Q,0
.,0
Will,0
you,0
be,0
so,0
good,0
as,0
to,0
tell,0
us,0
what,0
you,0
enclosed,0
in,0
that,0
letter,0
?,0
-,0
I,0
am,0
looking,0
at,0
the,0
copy,0
of,0
the,0
bills,0
that,0
I,0
made,0
at,0
the,0
time,0
I,0
enclosed,0
the,0
within,0
amount,0
at,0
the,0
time,0
of,0
sealing,0
this,0
letter,0
;,0
the,0
first,0
bill,0
was,0
a,0
bill,0
drawn,0
at,0
three,0
days,0
fight,0
.,0
The,0
next,0
is,0
a,0
note,0
of,0
the,0
bank,0
of,0
England,0
",",0
No,0
.,0
914,0
",",0
ten,0
pounds,0
.,0
The,0
next,0
is,0
No,0
.,0
"4,780",0
",",0
bank,0
note,0
for,0
thirty,0
pounds,0
",",0
dated,0
7th,0
June,0
1794,0
",",0
Padman,0
;,0
and,0
the,0
other,0
was,0
a,0
bill,0
of,0
exchange,0
",",0
and,0
two,0
shares,0
of,0
tickets,0
in,0
the,0
Irish,0
lottery,0
.,0
Q,0
.,0
This,0
",",0
sir,0
",",0
you,0
sealed,0
yourself,0
in,0
that,0
letter,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Who,0
did,0
you,0
give,0
it,0
to,0
?,0
-,0
I,0
gave,0
it,0
to,0
the,0
servant,0
of,0
Mr.,0
Evans,0
",",0
the,0
innkeeper,0
of,0
the,0
Golden,0
Lion,0
",",0
at,0
Ipswich,0
",",0
to,0
put,0
it,0
into,0
the,0
post,0
office,0
.,0
Q,0
.,0
About,0
what,0
time,0
was,0
it,0
that,0
you,0
gave,0
it,0
?,0
-,0
Nearly,0
nine,0
o'clock,0
in,0
the,0
evening,0
.,0
Q,0
.,0
You,0
was,0
at,0
the,0
time,0
in,0
Ipswich,0
?,0
-,0
I,0
was,0
.,0
Q,0
.,0
Do,0
you,0
reside,0
at,0
Ipswich,0
?,0
-,0
No,0
;,0
I,0
reside,0
at,0
Bradford,0
.,0
Mr.,0
Raine,0
.,0
You,0
did,0
not,0
put,0
this,0
letter,0
in,0
the,0
post,0
yourself,0
?,0
-,0
I,0
did,0
not,0
.,0
It,0
was,0
near,0
to,0
the,0
time,0
of,0
the,0
post,0
going,0
out,0
",",0
and,0
I,0
told,0
the,0
boy,0
to,0
run,0
as,0
fast,0
as,0
he,0
could,0
.,0
Q,0
.,0
At,0
what,0
distance,0
was,0
it,0
from,0
the,0
post,0
office,0
?,0
-,0
About,0
three,0
hundred,0
yards,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
?,0
-,0
Within,0
a,0
quarter,0
of,0
nine,0
in,0
the,0
evening,0
.,0
WILLIAM,B-pers
GOODCHILD,I-pers
sworn,0
.,0
Q.,0
I,0
believe,0
in,0
the,0
month,0
of,0
July,0
you,0
was,0
post,0
master,0
at,0
Ipswich,0
?,0
-,0
I,0
was,0
.,0
Q,0
.,0
Will,0
you,0
be,0
so,0
good,0
as,0
to,0
look,0
to,0
the,0
letter,0
that,0
will,0
be,0
shewn,0
to,0
you,0
",",0
and,0
tell,0
me,0
whether,0
that,0
past,0
through,0
your,0
hands,0
as,0
post,0
master,0
?,0
(,0
the,0
leter,0
shewn,0
him,0
),0
-,0
Yes,0
",",0
it,0
did,0
;,0
it,0
has,0
my,0
mark,0
on,0
it,0
.,0
Q,0
.,0
What,0
does,0
that,0
mark,0
import,0
?,0
-,0
The,0
postage,0
of,0
a,0
treble,0
letter,0
to,0
London,0
",",0
one,0
shilling,0
.,0
Q.,0
Supposing,0
a,0
letter,0
to,0
be,0
put,0
in,0
at,0
Ipswich,0
",",0
addressed,0
to,0
Bradford,0
",",0
in,0
Wiltshire,0
;,0
do,0
you,0
forward,0
it,0
to,0
London,0
",",0
or,0
have,0
you,0
any,0
cross,0
post,0
by,0
which,0
you,0
can,0
send,0
it,0
?,0
-,0
I,0
forward,0
it,0
to,0
London,0
.,0
Q.,0
Supposing,0
a,0
letter,0
to,0
be,0
put,0
in,0
on,0
Friday,0
",",0
the,0
25th,0
",",0
at,0
nine,0
in,0
the,0
evening,0
",",0
at,0
what,0
time,0
will,0
that,0
arrive,0
in,0
London,0
?,0
-,0
The,0
next,0
morning,0
.,0
Q,0
.,0
You,0
have,0
no,0
bag,0
made,0
up,0
at,0
Ipswich,0
of,0
a,0
Saturday,0
for,0
London,0
?,0
-,0
No,0
.,0
Mr.,0
Raine,0
.,0
Is,0
it,0
quite,0
a,0
treble,0
letter,0
",",0
Mr.,0
Goodchild,0
?,0
-,0
It,0
is,0
.,0
Q,0
.,0
We,0
have,0
understood,0
that,0
this,0
letter,0
",",0
when,0
it,0
was,0
given,0
to,0
a,0
boy,0
contained,0
a,0
very,0
large,0
packet,0
;,0
supposing,0
in,0
this,0
packet,0
there,0
had,0
been,0
a,0
bank,0
note,0
",",0
and,0
it,0
any,0
how,0
had,0
been,0
taken,0
out,0
of,0
the,0
letter,0
",",0
would,0
it,0
have,0
made,0
any,0
difference,0
in,0
the,0
charge,0
?,0
-,0
No,0
",",0
it,0
would,0
not,0
.,0
Mr.,0
Garrow,0
.,0
Supposing,0
it,0
had,0
contained,0
twenty,0
bank,0
notes,0
",",0
and,0
short,0
of,0
an,0
ounce,0
",",0
do,0
you,0
charge,0
it,0
more,0
then,0
a,0
treble,0
letter,0
?,0
-,0
Nothing,0
under,0
an,0
ounce,0
is,0
more,0
than,0
a,0
treble,0
letter,0
;,0
half,0
an,0
ounce,0
is,0
supposed,0
to,0
be,0
more,0
than,0
a,0
double,0
letter,0
",",0
we,0
charge,0
for,0
that,0
treble,0
.,0
A,0
single,0
letter,0
is,0
four-pence,0
",",0
a,0
double,0
letter,0
is,0
eight-pence,0
",",0
and,0
a,0
treble,0
letter,0
one,0
shilling,0
;,0
and,0
it,0
is,0
no,0
matter,0
how,0
many,0
enclosures,0
that,0
is,0
while,0
it,0
does,0
it,0
does,0
not,0
weigh,0
an,0
ounce,0
.,0
CHARLES,B-pers
YOUNG,I-pers
sworn,0
.,0
Q,0
.,0
What,0
is,0
your,0
situation,0
?,0
-,0
I,0
am,0
in,0
the,0
office,0
",",0
a,0
sorter,0
.,0
Q,0
.,0
Were,0
you,0
so,0
on,0
the,0
26th,0
of,0
July,0
last,0
?,0
-,0
I,0
was,0
.,0
Q,0
.,0
Did,0
the,0
bag,0
of,0
letters,0
which,0
was,0
made,0
up,0
at,0
Ipswich,0
on,0
the,0
25th,0
",",0
arrive,0
duly,0
at,0
the,0
General,0
Post,0
office,0
?,0
-,0
It,0
did,0
.,0
Court,0
.,0
What,0
time,0
does,0
it,0
come,0
in,0
of,0
a,0
morning,0
?,0
-,0
About,0
seven,0
or,0
eight,0
o'clock,0
.,0
Mr.,0
Raine,0
.,0
As,0
you,0
have,0
been,0
some,0
time,0
acquainted,0
with,0
the,0
post,0
office,0
",",0
you,0
know,0
all,0
the,0
steps,0
that,0
are,0
taken,0
in,0
sorting,0
and,0
in,0
stamping,0
;,0
these,0
letters,0
go,0
through,0
a,0
variety,0
of,0
hands,0
?,0
-,0
Yes,0
",",0
several,0
hand,0
.,0
Q,0
.,0
There,0
is,0
usually,0
a,0
crowd,0
of,0
hands,0
?,0
-,0
There,0
are,0
several,0
hands,0
it,0
has,0
to,0
pass,0
through,0
.,0
Mr.,0
Garrow,0
.,0
When,0
the,0
bags,0
are,0
delivered,0
",",0
their,0
contents,0
are,0
put,0
in,0
the,0
hands,0
of,0
the,0
stampers,0
?,0
-,0
They,0
are,0
opened,0
first,0
.,0
Q,0
.,0
And,0
then,0
put,0
to,0
whom,0
?,0
-,0
They,0
are,0
taken,0
away,0
for,0
the,0
stampers,0
to,0
put,0
the,0
mark,0
of,0
the,0
arrival,0
in,0
London,0
.,0
Q,0
.,0
Who,0
are,0
the,0
bags,0
opened,0
by,0
?,0
-,0
By,0
the,0
sorter,0
.,0
Q,0
.,0
You,0
being,0
one,0
that,0
day,0
",",0
you,0
opened,0
hat,0
bag,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
it,0
arrive,0
duly,0
in,0
that,0
state,0
?,0
-,0
On,0
the,0
26th,0
it,0
did,0
.,0
Q,0
.,0
You,0
delivered,0
it,0
duly,0
for,0
the,0
stampers,0
to,0
stamp,0
the,0
date,0
of,0
the,0
arrival,0
?,0
-,0
did,0
.,0
Q,0
.,0
Now,0
my,0
learned,0
friend,0
has,0
asked,0
you,0
whether,0
there,0
is,0
not,0
a,0
good,0
deal,0
of,0
confusion,0
",",0
and,0
a,0
great,0
many,0
persons,0
attending,0
",",0
there,0
is,0
no,0
persons,0
attend,0
in,0
the,0
office,0
.,0
Are,0
they,0
sorted,0
before,0
they,0
are,0
stamped,0
?,0
-,0
No,0
",",0
they,0
are,0
stamped,0
first,0
.,0
Q,0
.,0
Before,0
they,0
go,0
to,0
stamping,0
that,0
morning,0
they,0
went,0
through,0
other,0
hands,0
after,0
your,0
's,0
?,0
-,0
No,0
",",0
only,0
the,0
person,0
that,0
took,0
them,0
from,0
me,0
to,0
be,0
stamped,0
.,0
Q,0
.,0
Who,0
is,0
that,0
person,0
to,0
whom,0
you,0
delivered,0
them,0
to,0
be,0
carried,0
to,0
be,0
stamped,0
?,0
In,0
what,0
state,0
did,0
you,0
give,0
them,0
to,0
him,0
?,0
-,0
I,0
left,0
them,0
in,0
the,0
place,0
;,0
I,0
opened,0
them,0
.,0
Q,0
.,0
And,0
he,0
carries,0
them,0
from,0
you,0
to,0
the,0
stampers,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Then,0
they,0
are,0
stamped,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Then,0
they,0
are,0
sorted,0
?,0
-,0
Yes,0
;,0
and,0
delivered,0
out,0
to,0
the,0
different,0
letter,0
carriers,0
to,0
the,0
districts,0
",",0
from,0
whence,0
they,0
belong,0
.,0
Q,0
.,0
Have,0
persons,0
who,0
attend,0
for,0
letters,0
an,0
opportunity,0
of,0
getting,0
in,0
and,0
stealing,0
any,0
letter,0
?,0
-,0
No,0
",",0
not,0
unobserved,0
.,0
Mr.,0
Raine,0
.,0
There,0
are,0
several,0
persons,0
by,0
the,0
sorters,0
",",0
for,0
instance,0
",",0
now,0
who,0
was,0
it,0
took,0
these,0
letters,0
from,0
you,0
?,0
-,0
A,0
messenger,0
.,0
Q,0
.,0
Who,0
was,0
it,0
?,0
-,0
I,0
can,0
not,0
recollect,0
who,0
it,0
was,0
.,0
Mr.,0
Raine,0
to,0
Goodchild,0
.,0
What,0
does,0
your,0
family,0
consist,0
of,0
?,0
-,0
My,0
two,0
daughters,0
are,0
at,0
home,0
with,0
me,0
.,0
Q,0
.,0
Do,0
they,0
assist,0
you,0
?,0
-,0
No,0
",",0
I,0
do,0
all,0
the,0
business,0
myself,0
till,0
the,0
arrival,0
of,0
the,0
mails,0
",",0
my,0
letter,0
carrier,0
then,0
comes,0
up,0
and,0
assists,0
me,0
in,0
tying,0
up,0
the,0
mails,0
.,0
Q,0
.,0
Your,0
family,0
and,0
all,0
your,0
servants,0
have,0
access,0
to,0
the,0
box,0
?,0
-,0
No,0
",",0
nobody,0
at,0
all,0
.,0
Q,0
.,0
How,0
is,0
your,0
box,0
secured,0
?,0
-,0
It,0
is,0
a,0
kind,0
of,0
a,0
cupboard,0
",",0
it,0
has,0
a,0
door,0
to,0
shut,0
.,0
Q,0
.,0
Then,0
your,0
family,0
has,0
access,0
to,0
that,0
box,0
?,0
-,0
But,0
not,0
that,0
same,0
evening,0
.,0
Mr.,0
Garrow,0
.,0
(,0
looking,0
at,0
that,0
letter,0
),0
Is,0
that,0
your,0
charge,0
of,0
postage,0
?,0
-,0
It,0
is,0
;,0
that,0
went,0
through,0
my,0
hands,0
.,0
Q.,0
Supposing,0
this,0
letter,0
to,0
have,0
been,0
put,0
in,0
",",0
as,0
we,0
suppose,0
it,0
was,0
",",0
about,0
nine,0
o'clock,0
",",0
between,0
what,0
time,0
and,0
that,0
time,0
was,0
it,0
stamped,0
?,0
-,0
If,0
it,0
was,0
brought,0
to,0
me,0
before,0
nine,0
o'clock,0
it,0
was,0
done,0
by,0
nine,0
;,0
if,0
it,0
was,0
brought,0
after,0
the,0
post,0
was,0
shut,0
it,0
was,0
done,0
precisely,0
",",0
in,0
five,0
minutes,0
.,0
Q,0
.,0
What,0
time,0
does,0
the,0
post,0
go,0
off,0
?,0
-,0
About,0
a,0
quarter,0
after,0
ten,0
;,0
we,0
are,0
allowed,0
half,0
an,0
hour,0
to,0
make,0
up,0
the,0
mail,0
",",0
after,0
the,0
arrival,0
of,0
the,0
Norwich,0
coach,0
.,0
THOMAS,B-pers
BUSH,I-pers
sworn,0
.,0
Q,0
.,0
Do,0
you,0
reside,0
at,0
Bradford,0
in,0
Wilts,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Tell,0
me,0
whether,0
you,0
ever,0
received,0
this,0
letter,0
at,0
Bradford,0
?,0
-,0
I,0
did,0
",",0
on,0
the,0
30th,0
of,0
July,0
last,0
.,0
Q,0
.,0
Were,0
there,0
enclosed,0
in,0
it,0
two,0
bank,0
notes,0
?,0
-,0
There,0
were,0
no,0
bank,0
of,0
England,0
notes,0
",",0
they,0
were,0
two,0
bills,0
of,0
exchange,0
.,0
Q.,0
Mr.,0
Ralph,0
is,0
Rider,0
for,0
your,0
house,0
?,0
-,0
He,0
is,0
.,0
Q,0
.,0
When,0
this,0
letter,0
was,0
delivered,0
to,0
you,0
on,0
the,0
30th,0
",",0
did,0
it,0
contain,0
every,0
thing,0
he,0
has,0
described,0
?,0
-,0
Except,0
the,0
two,0
bank,0
notes,0
",",0
there,0
was,0
a,0
deficiency,0
of,0
forty,0
pounds,0
",",0
to,0
what,0
the,0
letter,0
states,0
of,0
the,0
enclosure,0
.,0
Q,0
.,0
Did,0
it,0
contain,0
all,0
that,0
the,0
contents,0
of,0
the,0
letter,0
induced,0
you,0
to,0
expect,0
?,0
-,0
Except,0
forty,0
pounds,0
it,0
did,0
.,0
Q,0
.,0
Has,0
Mr.,0
Ralph,0
travelled,0
for,0
your,0
house,0
long,0
?,0
-,0
Three,0
and,0
twenty,0
years,0
.,0
Q,0
.,0
You,0
know,0
the,0
manner,0
of,0
his,0
making,0
up,0
his,0
letters,0
and,0
sending,0
them,0
to,0
you,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Will,0
you,0
be,0
so,0
good,0
as,0
to,0
observe,0
the,0
appearance,0
of,0
that,0
letter,0
",",0
and,0
tell,0
me,0
how,0
it,0
was,0
when,0
it,0
was,0
brought,0
to,0
you,0
?,0
-,0
This,0
letter,0
appeared,0
much,0
more,0
dirty,0
than,0
any,0
letter,0
we,0
had,0
ever,0
received,0
from,0
him,0
before,0
;,0
when,0
I,0
found,0
the,0
deficiency,0
of,0
forty,0
pounds,0
it,0
led,0
me,0
to,0
look,0
at,0
the,0
letter,0
with,0
some,0
nicety,0
",",0
I,0
observed,0
that,0
the,0
letter,0
appeared,0
much,0
more,0
dirty,0
than,0
we,0
are,0
accustomed,0
to,0
receive,0
from,0
him,0
",",0
and,0
it,0
appeared,0
to,0
be,0
almost,0
worn,0
out,0
at,0
the,0
edges,0
",",0
as,0
if,0
it,0
had,0
been,0
carried,0
in,0
some,0
person,0
's,0
pocket,0
;,0
the,0
seal,0
appeared,0
to,0
have,0
been,0
broke,0
just,0
at,0
the,0
bottom,0
of,0
it,0
and,0
lifted,0
up,0
.,0
Q,0
.,0
Had,0
it,0
been,0
a,0
wax,0
impression,0
?,0
-,0
Yes,0
",",0
a,0
wax,0
impression,0
of,0
the,0
initials,0
of,0
Mr.,0
Ralph,0
's,0
name,0
",",0
and,0
it,0
appeared,0
to,0
be,0
opened,0
by,0
one,0
part,0
of,0
the,0
seal,0
.,0
Mr.,0
Knapp,0
.,0
Was,0
it,0
replaced,0
?,0
-,0
It,0
appeared,0
to,0
be,0
done,0
clumsily,0
",",0
yet,0
not,0
so,0
on,0
the,0
whole,0
.,0
Q,0
.,0
On,0
examining,0
it,0
carefully,0
afterwards,0
you,0
had,0
no,0
doubt,0
it,0
had,0
been,0
opened,0
after,0
the,0
first,0
seal,0
had,0
been,0
put,0
on,0
it,0
?,0
-,0
I,0
had,0
not,0
.,0
Q,0
.,0
Did,0
you,0
attend,0
to,0
the,0
stamp,0
?,0
There,0
appears,0
to,0
be,0
two,0
stamps,0
",",0
a,0
London,0
stamp,0
",",0
and,0
another,0
?,0
-,0
The,0
London,0
stamp,0
contains,0
in,0
a,0
circle,0
certain,0
figures,0
and,0
letters,0
denoting,0
the,0
day,0
and,0
month,0
of,0
its,0
arrival,0
in,0
London,0
",",0
the,0
circle,0
remained,0
",",0
but,0
the,0
letters,0
denoting,0
the,0
day,0
and,0
the,0
month,0
",",0
appears,0
to,0
be,0
obliterated,0
.,0
Q,0
.,0
These,0
observations,0
apply,0
to,0
only,0
the,0
London,0
stamp,0
?,0
-,0
The,0
other,0
is,0
very,0
legible,0
",",0
29th,0
of,0
July,0
1794,0
",",0
this,0
led,0
me,0
to,0
discover,0
in,0
what,0
manner,0
they,0
were,0
obliterated,0
",",0
in,0
looking,0
through,0
the,0
paper,0
",",0
I,0
saw,0
the,0
paper,0
was,0
very,0
thin,0
",",0
so,0
that,0
it,0
was,0
very,0
evident,0
that,0
it,0
was,0
obliterated,0
by,0
being,0
scraped,0
with,0
a,0
knife,0
",",0
or,0
some,0
such,0
thing,0
.,0
Q,0
.,0
Now,0
",",0
Mr.,0
Bush,0
",",0
this,0
letter,0
being,0
put,0
in,0
Ipswich,0
",",0
on,0
the,0
25th,0
",",0
you,0
ought,0
to,0
have,0
received,0
it,0
on,0
the,0
27th,0
with,0
the,0
London,0
post,0
mark,0
of,0
the,0
26th,0
?,0
-,0
Certainly,0
on,0
Sunday,0
.,0
Q,0
.,0
Instead,0
of,0
which,0
you,0
did,0
not,0
receive,0
it,0
till,0
the,0
30th,0
with,0
the,0
London,0
post,0
mark,0
of,0
the,0
29th,0
;,0
supposing,0
it,0
to,0
come,0
to,0
London,0
by,0
the,0
post,0
of,0
the,0
26th,0
",",0
it,0
could,0
not,0
by,0
any,0
possibility,0
have,0
remained,0
in,0
the,0
post,0
office,0
till,0
the,0
29th,0
?,0
-,0
They,0
generally,0
come,0
on,0
the,0
27th,0
.,0
Mr.,0
Raine,0
.,0
Here,0
appears,0
something,0
to,0
be,0
scratched,0
",",0
but,0
whether,0
it,0
is,0
the,0
Post,0
office,0
stamp,0
you,0
can,0
not,0
say,0
?,0
-,0
It,0
might,0
",",0
or,0
might,0
not,0
be,0
a,0
stamp,0
",",0
it,0
always,0
appeared,0
to,0
me,0
to,0
be,0
a,0
stamp,0
.,0
Jury,0
.,0
There,0
are,0
part,0
of,0
the,0
letters,0
left,0
on,0
?,0
-,0
It,0
is,0
just,0
as,0
clear,0
as,0
the,0
sum,0
.,0
Mr.,0
Raine,0
.,0
With,0
respect,0
to,0
the,0
contents,0
of,0
the,0
letter,0
there,0
are,0
forty,0
pounds,0
missing,0
",",0
but,0
what,0
description,0
of,0
notes,0
these,0
were,0
that,0
were,0
missing,0
you,0
do,0
not,0
know,0
?,0
-,0
I,0
did,0
not,0
at,0
that,0
time,0
",",0
but,0
since,0
I,0
have,0
heard,0
.,0
Mr.,0
Garrow,0
.,0
Supposing,0
a,0
ten,0
pound,0
note,0
",",0
and,0
a,0
thirty,0
pound,0
note,0
of,0
the,0
Bank,0
of,0
England,0
",",0
were,0
to,0
have,0
been,0
put,0
in,0
",",0
would,0
that,0
satisfy,0
the,0
omission,0
that,0
you,0
discovered,0
?,0
-,0
Certainly,0
.,0
Mr.,0
Raine,0
.,0
I,0
do,0
not,0
think,0
a,0
forty,0
pound,0
draft,0
would,0
",",0
