TOKEN,NE
at,0
his,0
copy,0
.,0
Where,0
is,0
the,0
note,0
?,0
-,0
The,0
bank,0
had,0
the,0
note,0
.,0
Mr.,0
Silvester,0
.,0
Are,0
you,0
sure,0
that,0
is,0
one,0
of,0
the,0
notes,0
?,0
-,0
I,0
am,0
perfectly,0
sure,0
that,0
is,0
one,0
of,0
the,0
notes,0
I,0
paid,0
to,0
this,0
foreigner,0
;,0
I,0
have,0
not,0
a,0
doubt,0
of,0
it,0
.,0
Who,0
was,0
present,0
at,0
the,0
time,0
?,0
-,0
The,0
two,0
prisoners,0
were,0
in,0
company,0
with,0
him,0
;,0
I,0
thought,0
they,0
had,0
been,0
all,0
foreigners,0
;,0
I,0
took,0
particular,0
notice,0
of,0
them,0
from,0
their,0
being,0
so,0
aukward,0
in,0
the,0
business,0
;,0
I,0
laid,0
down,0
the,0
money,0
on,0
the,0
counter,0
;,0
and,0
I,0
believe,0
Mr.,0
Mendoza,0
counted,0
them,0
over,0
;,0
and,0
he,0
said,0
to,0
the,0
prosecutor,0
",",0
they,0
are,0
all,0
right,0
",",0
and,0
he,0
gave,0
them,0
to,0
him,0
.,0
Mr.,0
Garrow,0
.,0
This,0
note,0
which,0
you,0
have,0
produced,0
cancelled,0
",",0
you,0
received,0
from,0
the,0
Bank,0
of,0
England,0
?,0
-,0
Yes,0
.,0
Are,0
you,0
a,0
cashier,0
at,0
Batson,0
's,0
?,0
-,0
I,0
am,0
not,0
cashier,0
;,0
I,0
pay,0
all,0
bank,0
notes,0
in,0
general,0
",",0
when,0
I,0
am,0
in,0
the,0
way,0
.,0
When,0
did,0
you,0
get,0
it,0
in,0
this,0
cancelled,0
state,0
from,0
the,0
bank,0
?,0
-,0
I,0
believe,0
it,0
was,0
the,0
Tuesday,0
after,0
the,0
man,0
was,0
robbed,0
;,0
it,0
was,0
the,0
29th,0
of,0
August,0
",",0
we,0
had,0
it,0
from,0
the,0
bank,0
;,0
I,0
see,0
I,0
have,0
marked,0
it,0
on,0
the,0
back,0
.,0
Of,0
course,0
",",0
you,0
pay,0
a,0
great,0
number,0
of,0
bank-notes,0
in,0
the,0
course,0
of,0
a,0
month,0
?,0
-,0
I,0
certainly,0
do,0
.,0
Can,0
you,0
tell,0
me,0
any,0
number,0
of,0
any,0
one,0
bank,0
note,0
that,0
you,0
paid,0
on,0
the,0
same,0
day,0
to,0
any,0
body,0
",",0
without,0
referring,0
to,0
your,0
book,0
?,0
-,0
That,0
is,0
quite,0
impossible,0
.,0
Suppose,0
the,0
book,0
burnt,0
",",0
and,0
I,0
put,0
this,0
into,0
your,0
hand,0
",",0
are,0
you,0
at,0
all,0
able,0
to,0
say,0
",",0
this,0
is,0
one,0
of,0
the,0
notes,0
?,0
-,0
It,0
is,0
impossible,0
.,0
(,0
The,0
book,0
sent,0
for,0
.,0
),0
-,0
FOSTER,0
sworn,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
servant,0
to,0
Mr.,0
Howard,0
",",0
of,0
Houndsditch,0
.,0
What,0
is,0
he,0
?,0
-,0
A,0
pawnbroker,0
;,0
I,0
know,0
the,0
other,0
man,0
by,0
sight,0
",",0
but,0
Aaron,0
Mendoza,0
I,0
have,0
known,0
these,0
dozen,0
years,0
;,0
I,0
saw,0
them,0
at,0
our,0
shop,0
",",0
about,0
three,0
o'clock,0
on,0
the,0
22d,0
of,0
August,0
;,0
they,0
fetched,0
out,0
a,0
coat,0
and,0
waistcoat,0
",",0
and,0
hat,0
",",0
for,0
a,0
guinea,0
",",0
I,0
told,0
them,0
it,0
came,0
to,0
a,0
guinea,0
and,0
eleven-pence,0
",",0
and,0
they,0
came,0
in,0
together,0
;,0
Balfort,0
threw,0
me,0
down,0
a,0
20,0
l.,0
bank-note,0
;,0
I,0
gave,0
them,0
eighteen,0
guineas,0
and,0
one,0
penny,0
;,0
I,0
put,0
their,0
names,0
at,0
the,0
back,0
of,0
the,0
note,0
.,0
Whose,0
clothes,0
were,0
they,0
?,0
-,0
They,0
were,0
Mendoza,0
's,0
cloaths,0
",",0
but,0
Balfort,0
tendered,0
me,0
the,0
note,0
;,0
we,0
put,0
the,0
names,0
to,0
the,0
back,0
of,0
every,0
note,0
we,0
take,0
.,0
What,0
became,0
of,0
the,0
change,0
you,0
gave,0
them,0
?,0
-,0
Balfort,0
took,0
the,0
money,0
",",0
and,0
Mendoza,0
had,0
some,0
;,0
I,0
can,0
not,0
call,0
to,0
mind,0
what,0
money,0
they,0
had,0
;,0
I,0
told,0
Justice,0
Bond,B-pers
the,0
same,0
;,0
Mendoza,0
had,0
some,0
gold,0
",",0
but,0
I,0
can,0
not,0
be,0
certain,0
what,0
sum,0
;,0
I,0
am,0
clear,0
to,0
a,0
guinea,0
;,0
I,0
saw,0
Mendoza,0
the,0
Tuesday,0
following,0
",",0
and,0
he,0
asked,0
me,0
what,0
I,0
had,0
done,0
with,0
the,0
note,0
;,0
-,0
I,0
told,0
him,0
",",0
it,0
was,0
gone,0
to,0
the,0
Bank,0
;,0
says,0
he,0
",",0
can,0
you,0
tell,0
the,0
number,0
?,0
says,0
I,0
",",0
no,0
",",0
I,0
took,0
no,0
notice,0
of,0
the,0
number,0
;,0
but,0
I,0
told,0
him,0
",",0
I,0
had,0
put,0
both,0
their,0
names,0
at,0
the,0
back,0
",",0
being,0
both,0
together,0
;,0
Mendoza,0
said,0
",",0
he,0
had,0
been,0
robbed,0
",",0
and,0
he,0
wanted,0
to,0
find,0
out,0
some,0
notes,0
by,0
that,0
number,0
.,0
Mr,0
.,0
Fielding,0
",",0
Prisoners,0
Counsel,0
.,0
Are,0
you,0
sure,0
as,0
to,0
the,0
time,0
when,0
they,0
came,0
into,0
your,0
house,0
?,0
-,0
I,0
am,0
positive,0
it,0
was,0
about,0
three,0
",",0
it,0
was,0
not,0
four,0
",",0
at,0
the,0
farthest,0
;,0
I,0
had,0
just,0
done,0
dinner,0
when,0
they,0
came,0
in,0
;,0
Mendoza,0
had,0
the,0
note,0
first,0
",",0
he,0
gave,0
it,0
to,0
Balfort,0
",",0
Balfort,0
gave,0
it,0
to,0
me,0
",",0
I,0
set,0
down,0
the,0
names,0
",",0
and,0
gave,0
him,0
the,0
change,0
.,0
JOHN,B-pers
BOULT,I-pers
sworn,0
.,0
I,0
am,0
cashier,0
of,0
the,0
Bank,0
of,0
England,0
;,0
this,0
is,0
a,0
bank-note,0
.,0
-,0
GROVES,0
sworn,0
.,0
I,0
never,0
spoke,0
to,0
either,0
of,0
the,0
prisoners,0
in,0
my,0
life,0
.,0
Mr.,0
Knowlys,0
.,0
I,0
believe,0
you,0
was,0
present,0
at,0
this,0
examination,0
before,0
the,0
magistrate,0
?,0
-,0
I,0
was,0
.,0
What,0
was,0
the,0
time,0
that,0
the,0
prosecutor,0
said,0
he,0
lost,0
these,0
notes,0
in,0
Balfort,0
's,0
house,0
?,0
-,0
As,0
far,0
as,0
I,0
can,0
recollect,0
",",0
it,0
was,0
about,0
six,0
o'clock,0
.,0
Mr.,0
Silvester,0
.,0
Was,0
it,0
taken,0
in,0
writing,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
it,0
appeared,0
to,0
me,0
",",0
that,0
the,0
time,0
these,0
notes,0
were,0
lost,0
",",0
was,0
about,0
six,0
o'clock,0
.,0
ANN,B-pers
GOULD,I-pers
sworn,0
.,0
Mr.,0
Garrow,0
.,0
How,0
many,0
years,0
have,0
you,0
been,0
the,0
wife,0
of,0
Balfort,0
?,0
-,0
I,0
am,0
not,0
his,0
wife,0
.,0
How,0
long,0
have,0
you,0
lived,0
together,0
as,0
man,0
and,0
wife,0
?,0
-,0
That,0
is,0
an,0
unfair,0
question,0
.,0
Mr.,0
Silvester,0
.,0
I,0
understand,0
from,0
my,0
learned,0
friend,0
",",0
that,0
you,0
lived,0
with,0
one,0
of,0
the,0
prisoners,0
?,0
-,0
Yes,0
.,0
You,0
know,0
",",0
therefore,0
",",0
it,0
is,0
right,0
for,0
me,0
to,0
caution,0
you,0
",",0
as,0
you,0
are,0
sworn,0
;,0
you,0
must,0
speak,0
the,0
whole,0
truth,0
that,0
you,0
know,0
",",0
it,0
is,0
your,0
duty,0
so,0
to,0
do,0
.,0
-,0
I,0
know,0
but,0
very,0
little,0
about,0
it,0
;,0
but,0
all,0
I,0
know,0
I,0
will,0
speak,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
these,0
notes,0
from,0
Balfort,0
?,0
-,0
No,0
",",0
sir,0
",",0
I,0
do,0
not,0
really,0
",",0
any,0
more,0
than,0
what,0
I,0
heard,0
the,0
prosecutor,0
say,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
these,0
notes,0
?,0
-,0
No,0
",",0
sir,0
",",0
I,0
do,0
not,0
.,0
Do,0
you,0
mean,0
to,0
say,0
",",0
that,0
you,0
never,0
have,0
declared,0
you,0
did,0
?,0
-,0
Never,0
in,0
my,0
life,0
.,0
Did,0
you,0
never,0
say,0
",",0
that,0
you,0
had,0
them,0
in,0
your,0
own,0
possession,0
?,0
-,0
Never,0
in,0
my,0
life,0
",",0
to,0
man,0
nor,0
mortal,0
.,0
Court,0
to,0
Prosecutor,0
.,0
What,0
time,0
was,0
it,0
when,0
you,0
lost,0
the,0
notes,0
?,0
-,0
In,0
the,0
afternoon,0
.,0
How,0
long,0
after,0
you,0
had,0
been,0
at,0
the,0
banker,0
's,0
?,0
-,0
About,0
six,0
or,0
seven,0
hours,0
.,0
Court,0
to,0
Interpreter,0
.,0
I,0
think,0
I,0
understood,0
the,0
prosecutor,0
to,0
have,0
said,0
",",0
that,0
Mendoza,0
did,0
go,0
home,0
with,0
him,0
to,0
Balfort,0
's,0
house,0
?,0
-,0
Yes,0
.,0
(,0
The,0
banker,0
's,0
clerk,0
returned,0
.,0
),0
Court,0
.,0
Look,0
at,0
your,0
book,0
",",0
and,0
see,0
if,0
you,0
find,0
the,0
number,0
of,0
the,0
notes,0
.,0
Mr.,0
Garrow,0
.,0
Is,0
that,0
the,0
original,0
entry,0
?,0
-,0
Yes,0
.,0
Mr.,0
Silvester,0
.,0
You,0
are,0
sure,0
this,0
is,0
the,0
note,0
you,0
paid,0
?,0
-,0
Yes,0
.,0
Mr.,0
Garrow,0
.,0
You,0
have,0
the,0
numbers,0
only,0
",",0
and,0
not,0
the,0
dates,0
?,0
-,0
No,0
;,0
we,0
always,0
put,0
the,0
years,0
",",0
if,0
it,0
is,0
another,0
year,0
",",0
but,0
never,0
the,0
present,0
year,0
;,0
because,0
it,0
is,0
understood,0
.,0
Whose,0
name,0
is,0
that,0
entered,0
as,0
paid,0
to,0
?,0
-,0
Montague,B-pers
Lind,I-pers
",",0
he,0
is,0
a,0
merchant,0
.,0
Mr.,0
Silvester,0
.,0
Are,0
you,0
sure,0
the,0
prosecutor,0
is,0
the,0
man,0
to,0
whom,0
you,0
paid,0
the,0
money,0
?,0
-,0
Yes,0
.,0
Mr,0
.,0
Fielding,0
to,0
Otway,0
.,0
You,0
say,0
",",0
when,0
you,0
put,0
these,0
notes,0
down,0
on,0
your,0
counter,0
",",0
that,0
Mendoza,0
took,0
them,0
up,0
",",0
and,0
he,0
gave,0
them,0
to,0
the,0
prosecutor,0
?,0
-,0
He,0
did,0
;,0
the,0
prosecutor,0
was,0
going,0
to,0
put,0
them,0
into,0
his,0
coat,0
pocket,0
;,0
I,0
",",0
seeing,0
him,0
a,0
foreigner,0
",",0
said,0
to,0
him,0
",",0
you,0
had,0
better,0
take,0
care,0
of,0
your,0
notes,0
",",0
you,0
will,0
lose,0
them,0
;,0
put,0
them,0
into,0
your,0
breeches,0
pocket,0
;,0
I,0
saw,0
some,0
conversation,0
between,0
Mendoza,0
and,0
him,0
.,0
Mr.,0
Garrow,0
.,0
If,0
the,0
court,0
calls,0
upon,0
us,0
for,0
a,0
defence,0
",",0
we,0
mean,0
to,0
call,0
the,0
coachman,0
that,0
drove,0
them,0
",",0
who,0
will,0
state,0
to,0
you,0
",",0
that,0
in,0
Houndsditch,0
",",0
before,0
they,0
went,0
to,0
Wapping,0
at,0
all,0
",",0
the,0
coach,0
stopped,0
in,0
Houndsditch,0
",",0
and,0
the,0
two,0
prisoners,0
got,0
out,0
",",0
leaving,0
the,0
prosecutor,0
in,0
the,0
coach,0
.,0
Mr.,0
Garrow,0
to,0
Prosecutor,0
.,0
Should,0
you,0
know,0
the,0
coachman,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
remember,0
him,0
.,0
(,0
The,0
coachman,0
brought,0
forward,0
.,0
),0
-,0
Do,0
you,0
know,0
this,0
coachman,0
?,0
-,0
No,0
.,0
Coachman,0
.,0
I,0
remember,0
this,0
gentleman,0
",",0
(,0
the,0
prosecutor,0
.,0
),0
JAMES,0
FOX,0
sworn,0
.,0
I,0
am,0
a,0
hackney-coachman,0
.,0
What,0
is,0
the,0
number,0
of,0
the,0
coach,0
you,0
drive,0
?,0
-,0
Upon,0
my,0
word,0
I,0
do,0
not,0
know,0
what,0
number,0
it,0
is,0
.,0
Mr.,0
Garrow,0
.,0
Can,0
you,0
recollect,0
?,0
-,0
235,0
",",0
I,0
think,0
it,0
was,0
then,0
",",0
I,0
drove,0
first,0
one,0
number,0
and,0
then,0
another,0
;,0
I,0
drove,0
for,0
the,0
same,0
master,0
",",0
one,0
Robert,B-pers
Glover,I-pers
",",0
he,0
lives,0
in,0
the,0
back-lane,0
",",0
at,0
the,0
George,0
",",0
going,0
to,0
the,0
New-road,0
.,0
Has,0
he,0
more,0
coaches,0
than,0
one,0
?,0
-,0
Four,0
or,0
five,0
.,0
Then,0
at,0
times,0
you,0
have,0
driven,0
his,0
different,0
coaches,0
?,0
-,0
I,0
have,0
driven,0
first,0
one,0
and,0
then,0
another,0
.,0
Do,0
you,0
recollect,0
the,0
person,0
of,0
that,0
man,0
",",0
the,0
prosecutor,0
",",0
whom,0
you,0
said,0
you,0
knew,0
;,0
do,0
you,0
remember,0
him,0
?,0
-,0
Yes,0
",",0
very,0
well,0
;,0
I,0
remember,0
taking,0
him,0
up,0
in,0
New,0
Hermitage-street,0
;,0
he,0
had,0
one,0
more,0
man,0
along,0
with,0
him,0
.,0
Do,0
you,0
know,0
the,0
person,0
of,0
that,0
man,0
that,0
got,0
into,0
the,0
coach,0
with,0
him,0
?,0
-,0
I,0
know,0
the,0
man,0
by,0
sight,0
.,0
Is,0
it,0
either,0
of,0
the,0
prisoners,0
?,0
-,0
It,0
is,0
the,0
least,0
man,0
",",0
Balfort,0
.,0
Where,0
did,0
you,0
drive,0
to,0
?,0
-,0
To,0
the,0
bottom,0
of,0
Surry-street,0
",",0
in,0
the,0
Strand,0
.,0
Did,0
any,0
other,0
person,0
get,0
in,0
before,0
?,0
-,0
Yes,0
",",0
at,0
Aldgate-church,0
",",0
a,0
third,0
person,0
got,0
into,0
the,0
carriage,0
;,0
that,0
was,0
the,0
other,0
prisoner,0
",",0
Mendoza,0
.,0
To,0
whose,0
house,0
did,0
you,0
go,0
in,0
Surry-street,0
?,0
-,0
To,0
the,0
bottom,0
house,0
but,0
one,0
;,0
I,0
believe,0
he,0
is,0
an,0
agent,0
;,0
I,0
did,0
not,0
hear,0
his,0
name,0
then,0
.,0
What,0
happened,0
when,0
you,0
came,0
to,0
Surry-street,0
",",0
to,0
that,0
house,0
?,0
-,0
They,0
got,0
out,0
of,0
the,0
coach,0
",",0
and,0
told,0
me,0
to,0
turn,0
about,0
;,0
before,0
they,0
got,0
to,0
the,0
bottom,0
of,0
Surry-street,0
",",0
they,0
all,0
three,0
got,0
out,0
",",0
and,0
went,0
into,0
the,0
house,0
;,0
they,0
were,0
out,0
better,0
than,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
then,0
they,0
all,0
three,0
returned,0
to,0
the,0
coach,0
;,0
I,0
believe,0
it,0
was,0
pretty,0
nigh,0
eleven,0
when,0
I,0
took,0
them,0
up,0
first,0
by,0
Hermitage-street,0
;,0
so,0
that,0
at,0
Surry-street,0
it,0
must,0
be,0
between,0
twelve,0
and,0
one,0
;,0
when,0
we,0
came,0
from,0
Surry-street,0
to,0
Lombard-street,0
",",0
to,0
the,0
banker,0
's,0
",",0
I,0
stopped,0
just,0
a,0
little,0
the,0
other,0
side,0
of,0
'Change-ally,0
;,0
I,0
do,0
not,0
know,0
the,0
name,0
of,0
the,0
banker,0
",",0
I,0
did,0
not,0
take,0
any,0
notice,0
",",0
I,0
think,0
it,0
is,0
No,0
.,0
99,0
;,0
it,0
has,0
a,0
white,0
front,0
",",0
and,0
goes,0
up,0
steps,0
.,0
Did,0
all,0
the,0
persons,0
who,0
were,0
in,0
your,0
coach,0
get,0
out,0
at,0
the,0
banker,0
's,0
?,0
-,0
Yes,0
.,0
How,0
long,0
might,0
they,0
be,0
there,0
?,0
-,0
About,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Did,0
they,0
all,0
return,0
to,0
your,0
coach,0
again,0
at,0
the,0
banker,0
's,0
?,0
-,0
Yes,0
.,0
Where,0
did,0
you,0
drive,0
then,0
?,0
-,0
To,0
Houndsditch,0
;,0
they,0
got,0
out,0
of,0
the,0
coach,0
",",0
and,0
left,0
me,0
",",0
and,0
walked,0
on,0
.,0
Did,0
they,0
leave,0
the,0
prosecutor,0
in,0
the,0
coach,0
?,0
-,0
He,0
was,0
in,0
the,0
coach,0
till,0
they,0
returned,0
.,0
How,0
long,0
were,0
they,0
absent,0
?,0
-,0
But,0
a,0
very,0
little,0
while,0
.,0
Did,0
they,0
return,0
into,0
the,0
coach,0
?,0
-,0
They,0
did,0
.,0
Where,0
did,0
you,0
drive,0
to,0
then,0
?,0
-,0
Into,0
New,0
Hermitage-street,0
",",0
where,0
I,0
took,0
them,0
up,0
;,0
I,0
did,0
not,0
take,0
them,0
up,0
at,0
the,0
house,0
",",0
but,0
they,0
walked,0
to,0
the,0
coach,0
;,0
-,0
I,0
set,0
them,0
them,0
down,0
at,0
the,0
place,0
where,0
I,0
took,0
them,0
up,0
;,0
one,0
of,0
them,0
went,0
to,0
a,0
public-house,0
to,0
get,0
change,0
for,0
a,0
guinea,0
",",0
and,0
then,0
to,0
another,0
house,0
;,0
at,0
the,0
last,0
I,0
was,0
paid,0
.,0
Are,0
you,0
quite,0
sure,0
that,0
you,0
stopped,0
in,0
Houndsditch,0
",",0
and,0
the,0
two,0
prisoners,0
got,0
out,0
",",0
before,0
you,0
went,0
to,0
Wapping,0
?,0
-,0
Yes,0
",",0
I,0
am,0
sure,0
of,0
it,0
",",0
I,0
can,0
say,0
that,0
on,0
my,0
oath,0
;,0
they,0
got,0
out,0
somewhere,0
in,0
Houndsditch,0
",",0
I,0
do,0
not,0
know,0
what,0
part,0
it,0
was,0
.,0
Do,0
you,0
know,0
Howard,0
's,0
the,0
pawnbroker,0
's,0
in,0
Houndsditch,0
?,0
-,0
No,0
",",0
sir,0
.,0
Was,0
the,0
place,0
where,0
you,0
stopped,0
near,0
either,0
of,0
these,0
pawnbrokers,0
?,0
-,0
I,0
can,0
not,0
recollect,0
",",0
but,0
I,0
am,0
sure,0
it,0
was,0
in,0
Houndsditch,0
they,0
stopped,0
.,0
What,0
time,0
was,0
it,0
",",0
do,0
you,0
know,0
",",0
that,0
you,0
got,0
into,0
Houndsditch,0
?,0
-,0
I,0
set,0
them,0
down,0
about,0
two,0
",",0
or,0
a,0
quarter,0
after,0
",",0
when,0
they,0
got,0
to,0
the,0
Hermitage,0
;,0
when,0
I,0
got,0
into,0
Houndsditch,0
it,0
was,0
a,0
good,0
deal,0
past,0
one,0
.,0
Mr.,0
Garrow,0
.,0
Then,0
you,0
did,0
not,0
go,0
through,0
the,0
city,0
",",0
without,0
stopping,0
and,0
putting,0
down,0
these,0
men,0
?,0
-,0
No,0
.,0
Was,0
you,0
directed,0
to,0
drive,0
through,0
Houndsditch,0
?,0
-,0
Yes,0
.,0
Mr.,0
Silvester,0
.,0
You,0
drive,0
four,0
numbers,0
",",0
sometimes,0
one,0
and,0
sometimes,0
another,0
?,0
-,0
Yes,0
.,0
Name,0
the,0
four,0
numbers,0
?,0
-,0
I,0
can,0
not,0
tell,0
you,0
what,0
the,0
four,0
numbers,0
were,0
.,0
Recollect,0
yourself,0
",",0
my,0
friend,0
;,0
repeat,0
the,0
man,0
's,0
name,0
you,0
drive,0
for,0
?,0
-,0
Robert,B-pers
Glover,I-pers
.,0
How,0
many,0
coaches,0
does,0
he,0
keep,0
?,0
-,0
He,0
keeps,0
four,0
figures,0
now,0
",",0
constant,0
.,0
How,0
long,0
have,0
you,0
lived,0
with,0
him,0
?,0
-,0
I,0
have,0
lived,0
with,0
him,0
these,0
six,0
years,0
;,0
I,0
have,0
the,0
coach,0
and,0
the,0
number,0
here,0
that,0
I,0
carried,0
the,0
people,0
in,0
.,0
How,0
came,0
you,0
",",0
then,0
not,0
to,0
recollect,0
it,0
?,0
-,0
I,0
never,0
take,0
any,0
notice,0
of,0
the,0
numbers,0
",",0
without,0
I,0
get,0
into,0
trouble,0
.,0
When,0
was,0
you,0
first,0
applied,0
to,0
",",0
for,0
these,0
two,0
men,0
",",0
to,0
be,0
a,0
witness,0
?,0
-,0
Last,0
night,0
.,0
What,0
",",0
they,0
never,0
found,0
you,0
out,0
till,0
last,0
night,0
;,0
who,0
applied,0
to,0
you,0
",",0
Mr.,0
Hyams,0
?,0
-,0
He,0
did,0
not,0
apply,0
to,0
me,0
;,0
but,0
it,0
was,0
Mr.,0
Hyam,0
's,0
boy,0
told,0
his,0
master,0
",",0
that,0
I,0
was,0
the,0
coachman,0
that,0
carried,0
the,0
prisoners,0
;,0
I,0
told,0
the,0
boy,0
so,0
;,0
I,0
heard,0
that,0
this,0
lusty,0
man,0
was,0
in,0
prison,0
",",0
and,0
I,0
asked,0
the,0
boy,0
",",0
whether,0
this,0
man,0
",",0
I,0
do,0
not,0
know,0
his,0
name,0
",",0
he,0
goes,0
by,0
the,0
name,0
of,0
Jackoo,0
.,0
Do,0
you,0
know,0
the,0
name,0
of,0
either,0
of,0
the,0
prisoners,0
?,0
-,0
I,0
did,0
not,0
know,0
what,0
his,0
right,0
name,0
was,0
.,0
Where,0
did,0
he,0
live,0
?,0
-,0
In,0
Wapping,0
.,0
Do,0
you,0
know,0
the,0
name,0
now,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
.,0
What,0
is,0
the,0
other,0
prisoner,0
's,0
name,0
?,0
-,0
I,0
do,0
not,0
know,0
his,0
name,0
",",0
they,0
call,0
him,0
Mendoza,0
;,0
that,0
is,0
the,0
thinnest,0
man,0
;,0
I,0
never,0
saw,0
him,0
in,0
my,0
life,0
before,0
I,0
took,0
him,0
up,0
;,0
I,0
did,0
not,0
know,0
the,0
foreigner,0
.,0
You,0
drove,0
down,0
Surry-street,0
?,0
-,0
Yes,0
;,0
we,0
stopped,0
on,0
the,0
right-hand,0
side,0
of,0
the,0
way,0
",",0
and,0
turned,0
round,0
.,0
How,0
came,0
you,0
to,0
recollect,0
driving,0
these,0
persons,0
?,0
-,0
I,0
can,0
remember,0
cross,0
fares,0
.,0
This,0
was,0
a,0
very,0
good,0
fare,0
;,0
how,0
came,0
you,0
to,0
recollect,0
the,0
faces,0
of,0
the,0
prisoners,0
?,0
-,0
Because,0
the,0
neighbours,0
in,0
the,0
street,0
knew,0
them,0
very,0
well,0
;,0
my,0
fellow-servant,0
carried,0
them,0
the,0
day,0
before,0
;,0
and,0
he,0
sent,0
me,0
to,0
carry,0
them,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
it,0
?,0
-,0
On,0
a,0
Friday,0
.,0
What,0
was,0
your,0
fare,0
?,0
-,0
Four,0
shillings,0
and,0
sixpence,0
",",0
from,0
the,0
Hermitage,0
down,0
to,0
Surry-street,0
;,0
it,0
was,0
about,0
eleven,0
when,0
I,0
was,0
there,0
;,0
I,0
was,0
about,0
half,0
an,0
hour,0
driving,0
to,0
Surry-street,0
",",0
that,0
was,0
about,0
a,0
quarter,0
after,0
eleven,0
;,0
when,0
I,0
was,0
at,0
the,0
Bank,0
",",0
it,0
was,0
between,0
twelve,0
and,0
one,0
",",0
there,0
was,0
a,0
good,0
deal,0
of,0
stoppages,0
;,0
then,0
they,0
staid,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
it,0
was,0
about,0
one,0
when,0
I,0
got,0
to,0
Houndsditch,0
;,0
besides,0
we,0
went,0
to,0
one,0
house,0
and,0
another,0
;,0
we,0
could,0
not,0
get,0
change,0
.,0
Will,0
you,0
swear,0
to,0
any,0
other,0
number,0
your,0
master,0
has,0
got,0
",",0
besides,0
235,0
",",0
that,0
is,0
at,0
the,0
door,0
?,0
-,0
No,0
",",0
I,0
will,0
not,0
;,0
I,0
can,0
not,0
recollect,0
the,0
number,0
of,0
any,0
other,0
.,0
Then,0
how,0
came,0
you,0
to,0
recollect,0
that,0
you,0
carried,0
these,0
men,0
in,0
that,0
coach,0
",",0
that,0
day,0
?,0
-,0
The,0
man,0
that,0
drives,0
this,0
coach,0
was,0
at,0
our,0
office,0
",",0
in,0
Surry-street,0
;,0
and,0
I,0
went,0
out,0
for,0
him,0
that,0
day,0
.,0
What,0
day,0
of,0
the,0
month,0
was,0
it,0
?,0
-,0
I,0
do,0
not,0
know,0
the,0
day,0
of,0
the,0
month,0
.,0
How,0
did,0
you,0
know,0
it,0
was,0
an,0
agents,0
in,0
Surry-street,0
?,0
-,0
Because,0
I,0
heard,0
them,0
speak,0
it,0
before,0
they,0
got,0
out,0
;,0
Mendoza,0
had,0
the,0
note,0
in,0
his,0
hand,0
",",0
and,0
he,0
gave,0
it,0
to,0
the,0
foreigner,0
;,0
and,0
he,0
said,0
",",0
now,0
take,0
care,0
of,0
it,0
;,0
and,0
he,0
put,0
it,0
into,0
his,0
breeches,0
pocket,0
",",0
and,0
he,0
buttoned,0
it,0
up,0
.,0
Do,0
you,0
know,0
that,0
young,0
woman,0
there,0
",",0
behind,0
Mrs.,0
Gould,0
?,0
-,0
Yes,0
",",0
I,0
have,0
seen,0
her,0
before,0
.,0
Where,0
?,0
-,0
I,0
have,0
seen,0
her,0
here,0
;,0
I,0
never,0
saw,0
her,0
before,0
yesterday,0
.,0
Did,0
she,0
apply,0
to,0
you,0
at,0
all,0
?,0
-,0
No,0
",",0
sir,0
",",0
not,0
at,0
all,0
that,0
I,0
know,0
of,0
.,0
You,0
must,0
know,0
whether,0
or,0
not,0
",",0
upon,0
your,0
oath,0
",",0
do,0
you,0
mean,0
to,0
swear,0
",",0
that,0
she,0
did,0
not,0
apply,0
to,0
you,0
?,0
-,0
Not,0
before,0
yesterday,0
.,0
When,0
did,0
she,0
apply,0
to,0
you,0
",",0
yesterday,0
?,0
-,0
I,0
saw,0
her,0
here,0
yesterday,0
morning,0
;,0
she,0
never,0
applied,0
to,0
me,0
to,0
come,0
here,0
as,0
a,0
witness,0
",",0
or,0
any,0
thing,0
else,0
;,0
she,0
came,0
and,0
spoke,0
to,0
me,0
when,0
I,0
was,0
in,0
the,0
tap-room,0
.,0
What,0
did,0
you,0
come,0
here,0
about,0
yesterday,0
morning,0
?,0
-,0
I,0
came,0
with,0
Mr.,0
Hyams,0
",",0
to,0
bring,0
a,0
fare,0
;,0
Mr.,0
Hyams,0
hired,0
the,0
coach,0
to,0
bring,0
him,0
here,0
",",0
that,0
was,0
the,0
only,0
reason,0
why,0
I,0
came,0
here,0
yesterday,0
morning,0
.,0
Then,0
yesterday,0
morning,0
",",0
if,0
these,0
men,0
had,0
been,0
tried,0
;,0
you,0
would,0
not,0
have,0
been,0
a,0
witness,0
?,0
-,0
I,0
should,0
not,0
.,0
Jury,0
.,0
On,0
what,0
stand,0
was,0
you,0
whenthe,0
prisoner,0
called,0
you,0
?,0
-,0
On,0
no,0
stand,0
;,0
my,0
