TOKEN,NE
at,0
the,0
bar,0
about,0
twelve,0
months,0
.,0
Q,0
.,0
Who,0
do,0
you,0
work,0
for,0
?,0
Harris,0
.,0
My,0
mother,0
is,0
employed,0
for,0
Mr.,0
Lamater,0
",",0
and,0
I,0
took,0
some,0
of,0
his,0
silk,0
",",0
which,0
she,0
was,0
at,0
work,0
upon,0
",",0
and,0
carried,0
it,0
and,0
sold,0
it,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Where,0
did,0
your,0
mother,0
work,0
?,0
Harris,0
.,0
She,0
used,0
to,0
wind,0
his,0
silk,0
at,0
her,0
own,0
home,0
",",0
I,0
used,0
to,0
assist,0
her,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
carry,0
it,0
to,0
the,0
prisoner,0
?,0
Harris,0
.,0
I,0
had,0
seen,0
one,0
Mrs.,0
Acton,0
go,0
there,0
with,0
some,0
",",0
so,0
I,0
went,0
with,0
some,0
.,0
Q,0
.,0
Did,0
she,0
ever,0
desire,0
you,0
to,0
bring,0
it,0
?,0
Harris,0
.,0
No,0
.,0
Q,0
.,0
How,0
much,0
did,0
you,0
carry,0
in,0
the,0
whole,0
to,0
her,0
?,0
Harris,0
.,0
I,0
carried,0
about,0
twelve,0
ounces,0
to,0
her,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
about,0
that,0
quantity,0
?,0
Harris,0
.,0
Because,0
my,0
mother,0
has,0
wanted,0
that,0
quantity,0
in,0
her,0
weight,0
.,0
Q,0
.,0
What,0
did,0
she,0
give,0
you,0
for,0
it,0
?,0
Harris,0
.,0
Sometimes,0
she,0
has,0
given,0
me,0
a,0
penny,0
an,0
ounce,0
",",0
and,0
sometimes,0
three,0
halfpence,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
know,0
that,0
you,0
was,0
to,0
have,0
money,0
for,0
it,0
?,0
Harris,0
.,0
I,0
saw,0
her,0
give,0
the,0
other,0
woman,0
money,0
",",0
and,0
I,0
thought,0
she,0
would,0
give,0
me,0
the,0
same,0
.,0
Q,0
.,0
How,0
much,0
an,0
ounce,0
did,0
she,0
give,0
the,0
other,0
woman,0
?,0
Harris,0
.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
What,0
did,0
she,0
use,0
to,0
say,0
to,0
you,0
?,0
Harris,0
.,0
She,0
never,0
said,0
any,0
thing,0
to,0
me,0
",",0
only,0
took,0
it,0
out,0
of,0
my,0
hand,0
",",0
and,0
gave,0
me,0
money,0
according,0
to,0
the,0
quantity,0
I,0
brought,0
.,0
Q,0
.,0
Did,0
she,0
ever,0
bid,0
you,0
come,0
again,0
with,0
more,0
?,0
Harris,0
.,0
No,0
;,0
she,0
never,0
used,0
to,0
say,0
a,0
word,0
to,0
me,0
.,0
Samuel,B-pers
Nichols,I-pers
.,0
This,0
silk,0
is,0
worth,0
in,0
skains,0
a,0
shilling,0
an,0
ounce,0
:,0
(,0
some,0
silk,0
produced,0
),0
I,0
think,0
it,0
is,0
my,0
master,0
's,0
silk,0
.,0
Q,0
.,0
Who,0
is,0
your,0
master,0
?,0
Nichols,0
.,0
Mess,0
.,0
Lamater,0
and,0
Vieran,0
.,0
This,0
I,0
had,0
from,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
I,0
heard,0
her,0
confess,0
before,0
justice,0
Quarrel,0
",",0
she,0
did,0
receive,0
silk,0
of,0
this,0
girl,0
?,0
Q,0
.,0
Did,0
she,0
say,0
what,0
quantity,0
?,0
Nichols,0
.,0
No,0
",",0
she,0
did,0
not,0
.,0
Edward,B-pers
Allen,I-pers
.,0
I,0
am,0
constable,0
;,0
I,0
took,0
up,0
the,0
prisoner,0
;,0
(,0
he,0
produced,0
a,0
pair,0
of,0
scales,0
and,0
weights,0
),0
I,0
heard,0
her,0
confess,0
she,0
brought,0
the,0
silk,0
by,0
these,0
weights,0
and,0
scales,0
.,0
Q.,0
to,0
Elizabeth,B-pers
Harris,I-pers
.,0
How,0
was,0
the,0
silk,0
when,0
you,0
delivered,0
it,0
to,0
the,0
prisoner,0
?,0
Harris,0
.,0
It,0
was,0
in,0
skains,0
.,0
Q,0
.,0
Look,0
at,0
these,0
scales,0
.,0
Harris,0
.,0
She,0
weighed,0
it,0
in,0
these,0
scales,0
.,0
Allen,0
.,0
Here,0
is,0
a,0
false,0
balance,0
to,0
the,0
scales,0
.,0
Elizabeth,B-pers
Harris,I-pers
the,0
elder,0
.,0
I,0
was,0
employed,0
by,0
the,0
prosecutors,0
to,0
wind,0
silk,0
",",0
I,0
missed,0
silk,0
twice,0
;,0
when,0
I,0
went,0
home,0
with,0
my,0
work,0
",",0
I,0
wanted,0
in,0
my,0
weight,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
prisoner,0
examined,0
before,0
the,0
justice,0
?,0
E.,0
Harris,0
.,0
I,0
did,0
;,0
I,0
heard,0
her,0
confess,0
before,0
the,0
justice,0
she,0
bought,0
it,0
of,0
my,0
child,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
",",0
but,0
called,0
people,0
to,0
her,0
character,0
.,0
To,0
her,0
character,0
.,0
Thomas,0
Green,0
.,0
The,0
prisoner,0
is,0
my,0
mother-in-law,0
;,0
I,0
never,0
knew,0
her,0
to,0
do,0
any,0
harm,0
;,0
that,0
is,0
all,0
I,0
have,0
to,0
say,0
.,0
E.,0
Davis,0
.,0
I,0
know,0
no,0
harm,0
of,0
her,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
good,0
of,0
her,0
?,0
Davis,0
.,0
I,0
never,0
knew,0
that,0
ever,0
she,0
bought,0
silk,0
",",0
she,0
has,0
brought,0
up,0
her,0
family,0
well,0
in,0
the,0
parish,0
.,0
Q,0
.,0
Are,0
you,0
any,0
relation,0
of,0
hers,0
?,0
Davis,0
.,0
I,0
am,0
her,0
daughter,0
.,0
Elizabeth,B-pers
Organ,I-pers
.,0
I,0
have,0
known,0
her,0
twenty,0
years,0
and,0
more,0
.,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
Organ,0
.,0
Nothing,0
of,0
dishonesty,0
;,0
a,0
very,0
good,0
character,0
;,0
and,0
ready,0
to,0
help,0
any,0
honest,0
people,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
242,0
.,0
(,0
M.,0
),0
Aaron,B-pers
Iron,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
tankard,0
",",0
value,0
18,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Clark,I-pers
",",0
May,0
20,0
.,0
||,0
Samuel,B-pers
Clark,I-pers
.,0
I,0
keep,0
a,0
public-house,B-place
in,I-place
Wardour-street,I-place
;,0
I,0
lost,0
a,0
silver,0
tankard,0
in,0
May,0
last,0
.,0
Q,0
.,0
Why,0
do,0
you,0
charge,0
the,0
prisoner,0
?,0
Clark,0
.,0
The,0
prisoner,0
lodged,0
at,0
our,0
house,0
",",0
he,0
told,0
us,0
he,0
had,0
lived,0
with,0
a,0
lady,0
",",0
and,0
she,0
had,0
left,0
him,0
5,0
l.,0
a,0
year,0
;,0
he,0
used,0
to,0
dine,0
with,0
me,0
",",0
and,0
always,0
behaved,0
very,0
civilly,0
.,0
On,0
Saturday,0
morning,0
",",0
the,0
20th,0
of,0
May,0
",",0
he,0
came,0
and,0
asked,0
if,0
we,0
had,0
breakfasted,0
",",0
we,0
said,0
yes,0
;,0
he,0
desired,0
us,0
to,0
make,0
him,0
some,0
tea,0
.,0
After,0
he,0
was,0
gone,0
I,0
missed,0
the,0
tankard,0
;,0
between,0
ten,0
and,0
eleven,0
o'clock,0
it,0
was,0
in,0
a,0
cupboard,0
over,0
night,0
.,0
He,0
came,0
home,0
about,0
ten,0
the,0
next,0
night,0
.,0
I,0
took,0
him,0
up,0
",",0
he,0
confessed,0
it,0
was,0
at,0
the,0
Golden-ball,0
",",0
a,0
silversmith's-shop,0
in,0
Leadenhall-street,0
",",0
at,0
the,0
house,0
of,0
Mr.,0
Job,0
Tripp,0
.,0
I,0
went,0
there,0
",",0
and,0
asked,0
for,0
the,0
tankard,0
",",0
and,0
found,0
it,0
there,0
.,0
Mr.,0
Tripp,0
has,0
the,0
tankard,0
now,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
for,0
himself,0
?,0
Clark,0
.,0
He,0
said,0
he,0
dreamed,0
the,0
night,0
before,0
that,0
he,0
must,0
have,0
the,0
tankard,0
",",0
and,0
so,0
he,0
took,0
this,0
opportunity,0
to,0
take,0
it,0
",",0
as,0
he,0
was,0
in,0
great,0
necessity,0
for,0
money,0
at,0
that,0
time,0
.,0
Job,0
Tripp,0
was,0
called,0
",",0
but,0
did,0
not,0
appear,0
",",0
his,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
Guilty,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
one,0
silver,0
sauce-boat,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
James,B-pers
Fynmore,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
James,0
",",0
May,0
10,0
.,0
The,0
prosecutor,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
243,0
.,0
(,0
L.,0
),0
John,B-pers
Carrier,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
had,0
in,0
his,0
custody,0
a,0
certain,0
bill,0
of,0
exchange,0
",",0
with,0
his,0
own,0
name,0
subscribed,0
thereunto,0
",",0
drawn,0
upon,0
William,B-pers
Margesson,I-pers
and,0
John,B-pers
Collison,I-pers
",",0
for,0
the,0
payment,0
of,0
180,0
l.,0
to,0
which,0
said,0
bill,0
of,0
exchange,0
he,0
forged,0
an,0
acceptance,0
",",0
and,0
for,0
publishing,0
the,0
same,0
with,0
intent,0
to,0
defraud,0
William,B-pers
Cooper,I-pers
",",0
Sept.,0
28,0
.,0
*,0
John,0
Pyke,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Cooper,0
",",0
a,0
dealer,0
in,0
worsted,0
in,0
Newgate-street,0
.,0
Q,0
.,0
Where,0
is,0
he,0
?,0
Pyke,0
.,0
He,0
is,0
ill,0
at,0
this,0
time,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
brought,0
this,0
bill,0
to,0
my,0
master,0
's,0
house,0
(,0
producing,0
one,0
",",0
),0
it,0
had,0
then,0
the,0
acceptance,0
upon,0
it,0
.,0
Q,0
.,0
When,0
did,0
he,0
bring,0
it,0
?,0
Pyke,0
.,0
I,0
ca,0
n't,0
tell,0
the,0
day,0
",",0
but,0
the,0
prisoner,0
himself,0
since,0
confessed,0
it,0
was,0
the,0
9th,0
of,0
September,0
",",0
1756,0
.,0
Q,0
.,0
Was,0
there,0
any,0
money,0
paid,0
upon,0
it,0
at,0
that,0
time,0
?,0
Pyke,0
.,0
No,0
",",0
there,0
was,0
not,0
;,0
he,0
desired,0
me,0
to,0
let,0
my,0
master,0
know,0
of,0
his,0
bringing,0
it,0
",",0
my,0
master,0
was,0
then,0
out,0
of,0
town,0
;,0
he,0
said,0
it,0
was,0
accepted,0
by,0
Mess,0
.,0
Margesson,0
and,0
Co.,0
Q,0
.,0
What,0
did,0
he,0
want,0
with,0
your,0
master,0
?,0
Pyke,0
.,0
He,0
wanted,0
my,0
master,0
to,0
let,0
him,0
have,0
a,0
note,0
of,0
hand,0
upon,0
it,0
;,0
my,0
master,0
not,0
being,0
at,0
home,0
",",0
the,0
prisoner,0
took,0
it,0
away,0
with,0
him,0
.,0
After,0
that,0
he,0
sent,0
a,0
woman,0
with,0
it,0
",",0
I,0
suppose,0
his,0
wife,0
.,0
She,0
said,0
her,0
husband,0
gave,0
this,0
service,0
to,0
my,0
master,0
;,0
she,0
applied,0
for,0
a,0
note,0
of,0
hand,0
of,0
26,0
l.,0
upon,0
it,0
.,0
She,0
left,0
it,0
",",0
and,0
on,0
the,0
28th,0
of,0
Sept.,0
he,0
came,0
and,0
desired,0
my,0
master,0
to,0
give,0
him,0
a,0
note,0
of,0
hand,0
for,0
46,0
l.,0
5,0
s.,0
on,0
the,0
credit,0
of,0
the,0
same,0
bill,0
.,0
My,0
master,0
gave,0
it,0
him,0
",",0
but,0
told,0
him,0
he,0
had,0
never,0
indorsed,0
the,0
bill,0
;,0
he,0
then,0
indorsed,0
it,0
",",0
and,0
delivered,0
it,0
back,0
to,0
us,0
.,0
Q,0
.,0
Look,0
at,0
his,0
name,0
on,0
the,0
back,0
of,0
it,0
",",0
did,0
you,0
see,0
him,0
write,0
that,0
?,0
Pyke,0
.,0
I,0
did,0
.,0
The,0
bill,0
read,0
to,0
this,0
purport,0
:,0
Sept.,0
6,0
",",0
1756,0
.,0
Sir,0
",",0
pay,0
my,0
order,0
180,0
l.,0
in,0
Jan.,0
next,0
",",0
for,0
value,0
received,0
",",0
for,0
your,0
humble,0
servant,0
",",0
John,B-pers
Carrier,I-pers
.,0
To,0
Mess,0
.,0
Margesson,0
and,0
Collison,0
",",0
Southwark,0
.,0
M.,0
and,0
C.,0
Q,0
.,0
What,0
part,0
did,0
he,0
say,0
was,0
the,0
acceptance,0
?,0
Pyke,0
.,0
He,0
said,0
the,0
M.,0
and,0
C.,0
was,0
.,0
Q,0
.,0
Is,0
that,0
their,0
way,0
of,0
accepting,0
?,0
Pyke,0
.,0
Mr.,0
Margesson,0
and,0
Collison,0
say,0
it,0
was,0
their,0
usual,0
way,0
of,0
acceptance,0
at,0
that,0
time,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
How,0
can,0
you,0
undertake,0
to,0
say,0
this,0
is,0
the,0
bill,0
that,0
was,0
brought,0
by,0
him,0
the,0
first,0
time,0
",",0
because,0
he,0
took,0
it,0
back,0
again,0
?,0
Pyke,0
.,0
When,0
the,0
woman,0
brought,0
it,0
",",0
I,0
took,0
it,0
out,0
of,0
her,0
hand,0
",",0
she,0
said,0
it,0
is,0
what,0
my,0
husband,0
brought,0
before,0
",",0
and,0
she,0
obtained,0
of,0
my,0
master,0
a,0
note,0
of,0
hand,0
of,0
26,0
l.,0
She,0
said,0
her,0
husband,0
sent,0
her,0
",",0
and,0
begged,0
very,0
much,0
that,0
my,0
master,0
would,0
oblige,0
her,0
husband,0
",",0
and,0
it,0
was,0
left,0
with,0
my,0
master,0
in,0
my,0
custody,0
.,0
Afterwards,0
Carrier,0
came,0
himself,0
with,0
another,0
note,0
",",0
as,0
I,0
mentioned,0
before,0
",",0
of,0
46,0
l.,0
5,0
s.,0
I,0
believe,0
we,0
had,0
two,0
or,0
three,0
draughts,0
before,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
his,0
trading,0
with,0
Mess,0
.,0
Margesson,0
and,0
Collison,0
?,0
Pyke,0
.,0
I,0
know,0
he,0
did,0
for,0
a,0
considerable,0
sum,0
a,0
year,0
",",0
by,0
his,0
own,0
account,0
.,0
Q,0
.,0
Was,0
not,0
a,0
commission,0
of,0
bankruptcy,0
taken,0
out,0
against,0
the,0
prisoner,0
?,0
Pyke,0
.,0
There,0
was,0
",",0
and,0
this,0
draught,0
was,0
proved,0
against,0
the,0
prisoner,0
.,0
Q,0
.,0
Can,0
you,0
say,0
who,0
he,0
tendered,0
the,0
bill,0
to,0
?,0
Pyke,0
.,0
He,0
gave,0
it,0
into,0
my,0
hand,0
",",0
and,0
said,0
he,0
wanted,0
my,0
uncle,0
to,0
lend,0
him,0
a,0
note,0
of,0
hand,0
upon,0
it,0
;,0
I,0
read,0
it,0
over,0
;,0
I,0
did,0
not,0
mind,0
the,0
two,0
initial,0
letters,0
;,0
I,0
said,0
it,0
must,0
be,0
carried,0
for,0
acceptance,0
",",0
he,0
said,0
there,0
it,0
is,0
",",0
pointing,0
to,0
the,0
M.,0
and,0
C.,0
Q,0
.,0
How,0
was,0
this,0
discovered,0
?,0
Pyke,0
.,0
By,0
the,0
bill,0
becoming,0
due,0
",",0
but,0
we,0
did,0
not,0
proceed,0
sooner,0
",",0
because,0
we,0
could,0
not,0
find,0
him,0
.,0
Q,0
.,0
When,0
did,0
this,0
bill,0
become,0
due,0
?,0
Pyke,0
.,0
It,0
became,0
due,0
in,0
February,0
.,0
Q,0
.,0
Was,0
the,0
commission,0
of,0
bankruptcy,0
taken,0
out,0
then,0
?,0
Pyke,0
.,0
It,0
was,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
go,0
to,0
demand,0
the,0
money,0
?,0
Pyke,0
.,0
A,0
gentleman,0
in,0
Newgate-street,0
came,0
and,0
said,0
Carrier,0
was,0
gone,0
off,0
upon,0
the,0
account,0
of,0
a,0
forgery,0
;,0
then,0
I,0
went,0
to,0
demand,0
the,0
money,0
of,0
Mess,0
.,0
Margesson,0
and,0
Co,0
.,0
I,0
saw,0
Mr.,0
Collison,0
",",0
and,0
shew,0
'd,0
it,0
him,0
",",0
he,0
said,0
it,0
was,0
a,0
forgery,0
",",0
and,0
was,0
very,0
sorry,0
we,0
had,0
got,0
it,0
.,0
Q,0
.,0
Was,0
the,0
bill,0
proved,0
at,0
the,0
commission,0
of,0
bankruptcy,0
?,0
Pyke,0
.,0
It,0
was,0
",",0
on,0
the,0
22d,0
of,0
April,0
.,0
Edward,B-pers
Cook,I-pers
.,0
I,0
have,0
been,0
servant,0
to,0
Mess,0
.,0
Margesson,0
and,0
Collison,0
twelve,0
or,0
13,0
years,0
.,0
Q,0
.,0
Look,0
at,0
this,0
bill,0
of,0
exchange,0
",",0
the,0
M.,0
and,0
C,B-pers
.,I-pers
(,0
he,0
takes,0
it,0
in,0
his,0
hand,0
.,0
),0
Cook,0
.,0
This,0
M.,0
and,0
C.,0
is,0
not,0
the,0
acceptance,0
of,0
either,0
of,0
them,0
.,0
Q,0
.,0
Do,0
they,0
appoint,0
any,0
body,0
to,0
accept,0
besides,0
themselves,0
?,0
Cook,0
.,0
No,0
",",0
nobody,0
accepts,0
but,0
themselves,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Had,0
the,0
prisoner,0
dealings,0
with,0
them,0
?,0
Cook,0
.,0
He,0
had,0
.,0
Q,0
.,0
What,0
migh,0
the,0
deal,0
with,0
them,0
for,0
per,0
year,0
?,0
Cook,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
Q,0
.,0
Do,0
you,0
think,0
he,0
dealt,0
with,0
them,0
for,0
a,0
thousand,0
pounds,0
per,0
year,0
?,0
Cook,0
.,0
I,0
believe,0
he,0
might,0
.,0
Q,0
.,0
Then,0
in,0
that,0
transaction,0
of,0
business,0
",",0
might,0
not,0
there,0
be,0
several,0
bills,0
pass,0
between,0
them,0
?,0
Cook,0
.,0
There,0
might,0
.,0
Q,0
.,0
How,0
was,0
their,0
method,0
of,0
acceptance,0
?,0
Cook,0
.,0
Their,0
method,0
was,0
at,0
that,0
time,0
in,0
this,0
manner,0
",",0
with,0
M.,0
and,0
C.,0
but,0
I,0
am,0
sure,0
this,0
is,0
neither,0
of,0
their,0
writing,0
.,0
Rowland,B-pers
Salmon,I-pers
.,0
I,0
am,0
apprentice,0
to,0
Mess,0
.,0
Margesson,0
and,0
Collison,0
.,0
Q,0
.,0
Are,0
you,0
acquainted,0
with,0
their,0
hand,0
writings,0
.,0
Salmon,0
.,0
I,0
am,0
.,0
Q,0
.,0
Are,0
you,0
with,0
that,0
part,0
of,0
their,0
writing,0
of,0
acceptances,0
on,0
bills,0
?,0
Salmon,0
.,0
I,0
have,0
to,0
do,0
with,0
them,0
every,0
day,0
almost,0
.,0
Q,0
.,0
Look,0
on,0
this,0
acceptance,0
",",0
(,0
takes,0
it,0
in,0
his,0
hand,0
.,0
),0
Salmon,0
.,0
This,0
is,0
not,0
their,0
acceptance,0
",",0
it,0
is,0
not,0
like,0
either,0
of,0
theirs,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
Salmon,0
.,0
I,0
do,0
.,0
Q,0
.,0
Is,0
he,0
acquainted,0
with,0
the,0
manner,0
of,0
their,0
acceptance,0
?,0
Salmon,0
.,0
He,0
certainly,0
is,0
acquainted,0
with,0
that,0
.,0
Thomas,B-pers
Winter,I-pers
.,0
I,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
he,0
was,0
taken,0
up,0
upon,0
the,0
forgery,0
of,0
a,0
bill,0
",",0
and,0
I,0
heard,0
him,0
say,0
that,0
Mr.,0
Margesson,0
and,0
Collison,0
knew,0
nothing,0
of,0
those,0
bills,0
.,0
Q,0
.,0
Did,0
he,0
name,0
this,0
bill,0
?,0
Winter,0
.,0
This,0
is,0
one,0
amongst,0
others,0
that,0
were,0
produced,0
to,0
him,0
at,0
that,0
time,0
.,0
Q,0
.,0
What,0
bill,0
was,0
he,0
taken,0
up,0
for,0
publishing,0
?,0
Winter,0
.,0
He,0
was,0
taken,0
up,0
for,0
publishing,0
this,0
bill,0
",",0
and,0
the,0
conversation,0
related,0
to,0
this,0
bill,0
as,0
one,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
heard,0
the,0
prisoner,0
say,0
Mr.,0
Margesson,0
and,0
Collison,0
knew,0
nothing,0
of,0
those,0
bills,0
?,0
Cross,0
examination,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
to,0
this,0
bill,0
as,0
one,0
?,0
Winter,0
.,0
I,0
am,0
",",0
I,0
have,0
seen,0
it,0
several,0
times,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Winter,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Cooper,0
",",0
and,0
have,0
been,0
27,0
years,0
.,0
Prisoner,0
's,0
defence,0
.,0
As,0
for,0
the,0
marks,0
that,0
are,0
upon,0
them,0
",",0
it,0
is,0
the,0
way,0
that,0
I,0
commonly,0
do,0
;,0
as,0
to,0
the,0
bills,0
being,0
forged,0
",",0
there,0
is,0
nothing,0
at,0
all,0
in,0
it,0
.,0
For,0
the,0
prisoner,0
.,0
Roger,B-pers
Boston,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
eighteen,0
years,0
",",0
he,0
has,0
been,0
a,0
considerable,0
dealer,0
;,0
last,0
ten,0
years,0
that,0
I,0
knew,0
him,0
",",0
I,0
have,0
had,0
considerable,0
dealings,0
with,0
him,0
.,0
Q,0
.,0
What,0
was,0
his,0
business,0
?,0
Boston,0
.,0
A,0
wool-comber,0
and,0
yarn-maker,0
.,0
Q,0
.,0
What,0
has,0
been,0
his,0
general,0
character,0
?,0
Boston,0
.,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
Lewis,B-pers
Watkins,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
at,0
the,0
bar,0
ten,0
years,0
",",0
he,0
carried,0
on,0
the,0
business,0
of,0
wool-combing,0
and,0
yarn-making,0
;,0
a,0
very,0
considerable,0
dealer,0
.,0
He,0
employed,0
a,0
great,0
number,0
of,0
hands,0
.,0
Q,0
.,0
What,0
has,0
been,0
his,0
general,0
character,0
?,0
Watkins,0
.,0
He,0
always,0
paid,0
his,0
workmen,0
",",0
and,0
behaved,0
well,0
.,0
Q,0
.,0
How,0
long,0
has,0
he,0
absconded,0
?,0
Watkins,0
.,0
He,0
absconded,0
about,0
a,0
year,0
and,0
a,0
half,0
ago,0
",",0
but,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
to,0
a,0
month,0
.,0
Joseph,B-pers
Pascoe,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
eighteen,0
years,0
",",0
I,0
was,0
servant,0
to,0
him,0
once,0
",",0
he,0
always,0
bore,0
a,0
good,0
character,0
",",0
and,0
paid,0
his,0
workmen,0
very,0
well,0
.,0
He,0
might,0
deal,0
for,0
six,0
",",0
seven,0
",",0
or,0
eight,0
thousand,0
a,0
year,0
;,0
he,0
employed,0
some,0
hundreds,0
of,0
spinners,0
.,0
Mr.,0
Beazley,0
.,0
I,0
have,0
known,0
him,0
six,0
or,0
seven,0
years,0
",",0
I,0
have,0
sold,0
him,0
wool,0
",",0
he,0
always,0
behav,0
'd,0
like,0
an,0
honest,0
man,0
to,0
me,0
.,0
Mr.,0
Langton,0
.,0
I,0
have,0
known,0
him,0
about,0
seven,0
years,0
",",0
my,0
acquaintance,0
with,0
him,0
has,0
arose,0
from,0
the,0
nature,0
of,0
my,0
business,0
.,0
I,0
have,0
had,0
bills,0
from,0
him,0
;,0
some,0
of,0
Mess,0
.,0
Margesson,0
's,0
and,0
Collison,0
's,0
accepting,0
.,0
Q,0
.,0
Look,0
if,0
this,0
is,0
like,0
their,0
signing,0
?,0
Langton,0
.,0
I,0
am,0
not,0
acquainted,0
with,0
their,0
hand,0
writing,0
",",0
I,0
think,0
those,0
that,0
I,0
had,0
were,0
rather,0
larger,0
letters,0
.,0
Thomas,0
Hill,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
seven,0
or,0
eight,0
years,0
or,0
more,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Hill,0
.,0
I,0
know,0
no,0
harm,0
of,0
him,0
",",0
in,0
regard,0
to,0
his,0
dealings,0
with,0
me,0
",",0
he,0
behaved,0
like,0
an,0
honest,0
man,0
.,0
Joshua,B-pers
Warne,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
seven,0
or,0
eight,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Warne,0
.,0
I,0
ca,0
n't,0
say,0
much,0
to,0
his,0
character,0
;,0
in,0
the,0
dealings,0
I,0
have,0
had,0
with,0
him,0
he,0
behaved,0
honestly,0
.,0
Guilty,0
",",0
Death,0
.,0
144,0
.,0
(,0
M.,0
),0
Alice,B-pers
Clark,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
brass,0
candlesticks,0
",",0
value,0
18,0
d.,0
one,0
copper,0
tea-kettle,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
property,0
of,0
James,B-pers
Higley,I-pers
",",0
May,0
2,0
.,0
++,0
James,B-pers
Higley,I-pers
.,0
On,0
the,0
2d,0
of,0
May,0
",",0
between,0
eight,0
and,0
nine,0
at,0
night,0
",",0
the,0
prisoner,0
was,0
found,0
in,0
my,0
kitchen,0
",",0
they,0
detained,0
her,0
till,0
I,0
came,0
home,0
.,0
Then,0
I,0
asked,0
her,0
what,0
business,0
she,0
had,0
there,0
;,0
her,0
answer,0
was,0
",",0
that,0
the,0
boys,0
had,0
been,0
worrying,0
her,0
in,0
the,0
street,0
",",0
and,0
she,0
took,0
into,0
my,0
passage,0
",",0
and,0
tumbled,0
into,0
my,0
cellar,0
.,0
I,0
took,0
her,0
to,0
the,0
Round-house,0
",",0
and,0
went,0
down,0
into,0
the,0
cellar,0
to,0
see,0
if,0
there,0
was,0
any,0
body,0
else,0
concealed,0
;,0
in,0
looking,0
about,0
I,0
found,0
two,0
brass,0
candlesticks,0
and,0
a,0
tea-kettle,0
",",0
that,0
had,0
been,0
before,0
in,0
the,0
fore-kitchen,0
",",0
removed,0
into,0
the,0
back-kitchen,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
mov,0
'd,0
them,0
?,0
Higley,0
.,0
I,0
do,0
not,0
.,0
Acquitted,0
.,0
245,0
.,0
(,0
L.,0
),0
Anne,B-pers
Harrison,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
conveying,0
",",0
and,0
causing,0
to,0
be,0
conveyed,0
into,0
the,0
goal,0
of,0
Newgate,B-place
",",0
a,0
frame,0
saw,0
",",0
with,0
intent,0
to,0
facilitate,0
the,0
escape,0
of,0
William,B-pers
Coffield,I-pers
",",0
then,0
under,0
sentence,0
of,0
