TOKEN,NE
MARTIN,B-pers
BUTLER,I-pers
sworn,0
.,0
I,0
live,0
in,0
the,0
Minories,B-place
",",I-place
No,I-place
.,I-place
22,I-place
;,0
on,0
Thursday,0
the,0
26th,0
of,0
November,0
last,0
",",0
between,0
six,0
and,0
seven,0
at,0
night,0
",",0
as,0
I,0
was,0
sitting,0
in,0
a,0
room,0
at,0
the,0
back,0
of,0
my,0
shop,0
",",0
I,0
saw,0
the,0
arm,0
of,0
a,0
man,0
at,0
the,0
shop,0
door,0
",",0
taking,0
stockings,0
from,0
off,0
a,0
line,0
at,0
the,0
window,0
;,0
I,0
ran,0
out,0
into,0
the,0
street,0
;,0
I,0
saw,0
a,0
man,0
run,0
",",0
and,0
I,0
cried,0
stop,0
thief,0
;,0
I,0
then,0
returned,0
into,0
the,0
house,0
:,0
in,0
a,0
few,0
minutes,0
after,0
word,0
was,0
brought,0
me,0
that,0
there,0
was,0
a,0
man,0
in,0
the,0
watch-house,0
;,0
I,0
went,0
there,0
immediately,0
",",0
and,0
knew,0
those,0
stockings,0
to,0
be,0
mine,0
",",0
the,0
constable,0
shewed,0
them,0
to,0
me,0
",",0
his,0
name,0
is,0
Moses,B-pers
Emanuel,I-pers
;,0
I,0
never,0
saw,0
the,0
face,0
of,0
the,0
man,0
.,0
Was,0
the,0
door,0
shut,0
?,0
-,0
It,0
was,0
.,0
Was,0
you,0
the,0
last,0
that,0
was,0
out,0
of,0
the,0
door,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
shut,0
?,0
-,0
I,0
observed,0
it,0
was,0
shut,0
some,0
little,0
time,0
before,0
.,0
How,0
long,0
before,0
?,0
-,0
It,0
might,0
be,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Had,0
any,0
body,0
been,0
out,0
in,0
that,0
quarter,0
of,0
an,0
hour,0
?,0
-,0
No,0
.,0
You,0
did,0
not,0
hear,0
the,0
door,0
open,0
?,0
-,0
I,0
did,0
not,0
",",0
it,0
opens,0
with,0
a,0
latch,0
.,0
Mr.,0
Knowlys,0
.,0
Who,0
rents,0
your,0
house,0
?,0
-,0
Myself,0
.,0
Are,0
you,0
the,0
only,0
person,0
in,0
the,0
trade,0
?,0
-,0
Yes,0
.,0
Your,0
business,0
was,0
pretty,0
nearly,0
over,0
at,0
the,0
time,0
?,0
-,0
It,0
was,0
.,0
How,0
many,0
persons,0
might,0
you,0
employ,0
?,0
-,0
Only,0
a,0
female,0
relation,0
that,0
attends,0
the,0
business,0
",",0
she,0
is,0
in,0
the,0
same,0
room,0
.,0
Is,0
she,0
here,0
?,0
-,0
No,0
.,0
Who,0
last,0
served,0
in,0
the,0
shop,0
?,0
-,0
I,0
can,0
not,0
say,0
perfectly,0
",",0
but,0
I,0
think,0
myself,0
;,0
nor,0
do,0
I,0
recollect,0
the,0
customer,0
that,0
was,0
last,0
in,0
the,0
shop,0
",",0
nor,0
how,0
that,0
customer,0
left,0
the,0
shop,0
.,0
The,0
latch,0
I,0
take,0
it,0
",",0
putting,0
up,0
would,0
make,0
some,0
little,0
noise,0
to,0
a,0
person,0
attending,0
it,0
?,0
-,0
Most,0
certainly,0
.,0
Your,0
attention,0
was,0
a,0
good,0
deal,0
directed,0
to,0
the,0
door,0
of,0
the,0
shop,0
?,0
-,0
It,0
always,0
is,0
.,0
A,0
WITNESS,0
sworn,0
.,0
I,0
sell,0
butter,0
",",0
I,0
was,0
coming,0
up,0
the,0
Minories,0
the,0
26th,0
of,0
last,0
month,0
",",0
in,0
the,0
evening,0
between,0
six,0
and,0
seven,0
",",0
I,0
heard,0
stop,0
thief,0
;,0
I,0
saw,0
the,0
prisoner,0
running,0
up,0
the,0
street,0
as,0
hard,0
as,0
he,0
could,0
;,0
I,0
caught,0
him,0
in,0
a,0
dozen,0
yards,0
;,0
I,0
know,0
the,0
prosecutor,0
's,0
shop,0
now,0
",",0
I,0
did,0
not,0
then,0
;,0
he,0
was,0
running,0
from,0
the,0
shop,0
before,0
I,0
caught,0
him,0
;,0
he,0
threw,0
something,0
out,0
of,0
his,0
hand,0
",",0
I,0
did,0
not,0
pick,0
them,0
up,0
",",0
the,0
next,0
witness,0
did,0
;,0
I,0
took,0
him,0
in,0
half,0
a,0
minute,0
",",0
in,0
about,0
ten,0
or,0
fifteen,0
yards,0
;,0
there,0
was,0
nobody,0
near,0
;,0
I,0
was,0
close,0
to,0
the,0
stockings,0
when,0
they,0
were,0
picked,0
up,0
;,0
he,0
was,0
taken,0
into,0
custody,0
",",0
the,0
prosecutor,0
said,0
the,0
property,0
was,0
his,0
.,0
THOMAS,B-pers
HYDE,I-pers
sworn,0
.,0
I,0
am,0
a,0
shoemaker,0
",",0
I,0
picked,0
up,0
the,0
property,0
;,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
throw,0
it,0
down,0
",",0
the,0
last,0
witness,0
had,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
said,0
he,0
had,0
thrown,0
down,0
the,0
property,0
;,0
I,0
carried,0
it,0
to,0
the,0
watch-house,0
",",0
the,0
prosecutor,0
came,0
in,0
",",0
in,0
a,0
few,0
minutes,0
;,0
there,0
were,0
three,0
pair,0
of,0
stockings,0
loose,0
",",0
two,0
pair,0
lay,0
together,0
and,0
the,0
other,0
loose,0
;,0
somebody,0
else,0
took,0
up,0
the,0
other,0
pair,0
;,0
they,0
were,0
cotton,0
stockings,0
with,0
a,0
silk,0
clock,0
.,0
There,0
were,0
several,0
people,0
in,0
the,0
street,0
?,0
-,0
About,0
nine,0
or,0
ten,0
",",0
he,0
was,0
as,0
far,0
before,0
",",0
as,0
from,0
you,0
to,0
me,0
.,0
JOHN,B-pers
DOUGWAL,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
",",0
I,0
took,0
the,0
prisoner,0
;,0
Moses,0
Emanuel,0
had,0
the,0
care,0
of,0
the,0
stockings,0
.,0
MOSES,B-pers
EMANUEL,I-pers
sworn,0
.,0
Between,0
six,0
and,0
seven,0
I,0
went,0
out,0
on,0
duty,0
;,0
these,0
gentlemen,0
",",0
Mr.,0
Butler,0
and,0
Mr.,0
Hyde,0
came,0
in,0
and,0
gave,0
me,0
charge,0
of,0
the,0
prisoner,0
and,0
the,0
things,0
;,0
I,0
have,0
kept,0
the,0
things,0
ever,0
since,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
Prosecutor,0
.,0
I,0
know,0
them,0
no,0
otherwise,0
than,0
by,0
the,0
patterns,0
",",0
and,0
frequently,0
having,0
them,0
in,0
my,0
shop,0
;,0
there,0
is,0
no,0
shop,0
mark,0
",",0
the,0
clocks,0
are,0
silk,0
.,0
Court,0
to,0
Prosecutor,0
.,0
The,0
lady,0
who,0
usually,0
serves,0
for,0
you,0
in,0
the,0
shop,0
",",0
is,0
in,0
London,0
?,0
-,0
Yes,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
",",0
but,0
not,0
of,0
the,0
burglary,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
73.,0
JOHN,B-pers
CLARKE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
November,0
last,0
",",0
forty,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
10,0
s.,0
belonging,0
to,0
David,B-pers
Heneger,I-pers
",",0
and,0
affixed,0
to,0
a,0
certain,0
house,0
of,0
his,0
",",0
against,0
the,0
statute,0
.,0
DAVID,B-pers
HENEGER,I-pers
sworn,0
.,0
This,0
lead,0
was,0
stolen,0
from,0
a,0
house,0
belonging,0
to,0
me,0
",",0
on,0
the,0
1st,0
of,0
November,0
last,0
;,0
and,0
in,0
consequence,0
of,0
some,0
information,0
from,0
Thomas,B-pers
Stanton,I-pers
",",0
I,0
found,0
the,0
property,0
in,0
the,0
prisoner,0
's,0
room,0
:,0
the,0
prisoner,0
came,0
to,0
see,0
some,0
people,0
that,0
lived,0
in,0
the,0
house,0
;,0
he,0
lives,0
about,0
three,0
hundred,0
yards,0
off,0
.,0
Did,0
you,0
know,0
he,0
lived,0
in,0
that,0
room,0
?,0
-,0
No,0
",",0
I,0
missed,0
the,0
lead,0
about,0
half,0
an,0
hour,0
before,0
it,0
was,0
found,0
;,0
this,0
is,0
my,0
property,0
;,0
this,0
piece,0
of,0
pipe,0
went,0
into,0
the,0
yard,0
by,0
this,0
string,0
.,0
JAMES,B-pers
CONWAY,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
patrol,0
of,0
St.,0
Sepulchre,0
:,0
about,0
a,0
quarter,0
before,0
ten,0
the,0
prosecutor,0
came,0
to,0
the,0
watch-house,0
for,0
a,0
constable,0
;,0
I,0
went,0
to,0
a,0
public,0
house,0
in,0
Long-lane,0
",",0
and,0
took,0
the,0
prisoner,0
into,0
custody,0
",",0
on,0
suspicion,0
of,0
stealing,0
this,0
leaden,0
pipe,0
;,0
it,0
was,0
the,0
first,0
of,0
November,0
",",0
on,0
a,0
Sunday,0
evening,0
;,0
I,0
have,0
seen,0
him,0
in,0
bed,0
in,0
the,0
room,0
about,0
a,0
twelve-month,0
ago,0
",",0
but,0
I,0
can,0
not,0
say,0
how,0
long,0
exactly,0
;,0
I,0
drew,0
a,0
basket,0
from,0
behind,0
a,0
door,0
",",0
and,0
under,0
a,0
stair-case,0
I,0
found,0
some,0
leaden,0
pipe,0
;,0
I,0
took,0
it,0
to,0
the,0
watch-house,0
;,0
I,0
examined,0
part,0
of,0
it,0
that,0
night,0
at,0
the,0
prosecutor,0
's,0
house,0
",",0
and,0
it,0
matched,0
exactly,0
;,0
a,0
piece,0
of,0
pipe,0
that,0
is,0
broke,0
close,0
to,0
the,0
cellar,0
window,0
that,0
comes,0
into,0
the,0
street,0
;,0
it,0
appeared,0
to,0
be,0
newly,0
broke,0
;,0
it,0
matched,0
at,0
one,0
end,0
",",0
and,0
the,0
other,0
end,0
was,0
taken,0
away,0
entirely,0
;,0
as,0
nearly,0
as,0
possible,0
",",0
I,0
can,0
swear,0
it,0
came,0
from,0
that,0
place,0
;,0
it,0
had,0
lost,0
its,0
shape,0
",",0
and,0
we,0
were,0
obliged,0
to,0
bend,0
it,0
in,0
the,0
proper,0
form,0
to,0
try,0
it,0
.,0
Jury,0
.,0
How,0
long,0
had,0
you,0
known,0
the,0
prisoner,0
?,0
-,0
Five,0
or,0
six,0
years,0
.,0
RICHARD,B-pers
WILLEY,I-pers
sworn,0
.,0
I,0
am,0
another,0
patrol,0
",",0
I,0
went,0
with,0
the,0
last,0
witness,0
and,0
took,0
Clarke,0
;,0
and,0
we,0
went,0
to,0
his,0
room,0
",",0
and,0
received,0
the,0
lead,0
from,0
Conway,0
;,0
he,0
has,0
had,0
the,0
lead,0
;,0
I,0
marked,0
it,0
",",0
and,0
the,0
same,0
night,0
we,0
measured,0
;,0
and,0
there,0
is,0
a,0
piece,0
that,0
seems,0
something,0
similar,0
to,0
fit,0
it,0
;,0
all,0
this,0
lead,0
was,0
taken,0
from,0
under,0
the,0
stairs,0
;,0
here,0
is,0
an,0
iron,0
hook,0
that,0
was,0
placed,0
in,0
the,0
wall,0
to,0
support,0
the,0
pipe,0
",",0
and,0
the,0
lead,0
appears,0
to,0
be,0
pressed,0
by,0
it,0
.,0
SIMON,B-pers
CARTER,I-pers
sworn,0
.,0
I,0
am,0
another,0
patrol,0
",",0
on,0
the,0
1st,0
of,0
November,0
",",0
about,0
a,0
quarter,0
before,0
ten,0
on,0
Sunday,0
night,0
",",0
the,0
prosecutor,0
came,0
to,0
the,0
watch-house,0
",",0
I,0
took,0
the,0
prisoner,0
out,0
of,0
a,0
publick,0
house,0
;,0
I,0
did,0
not,0
see,0
the,0
lead,0
till,0
it,0
was,0
brought,0
to,0
the,0
watch-house,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
;,0
I,0
was,0
at,0
Mr.,0
Stanton,0
's,0
at,0
the,0
time,0
;,0
he,0
is,0
here,0
.,0
THOMAS,B-pers
STANTON,I-pers
sworn,0
.,0
The,0
prisoner,0
was,0
at,0
my,0
house,0
that,0
afternoon,0
;,0
I,0
lodged,0
in,0
the,0
house,0
where,0
the,0
lead,0
was,0
taken,0
;,0
I,0
lighted,0
him,0
out,0
about,0
seven,0
;,0
he,0
had,0
nothing,0
with,0
him,0
then,0
;,0
he,0
had,0
been,0
in,0
the,0
house,0
an,0
hour,0
or,0
a,0
couple,0
of,0
hours,0
;,0
I,0
can,0
not,0
say,0
exactly,0
",",0
he,0
was,0
out,0
and,0
came,0
in,0
again,0
;,0
he,0
only,0
went,0
out,0
once,0
;,0
he,0
let,0
himself,0
out,0
the,0
first,0
time,0
;,0
he,0
was,0
in,0
my,0
company,0
the,0
whole,0
of,0
those,0
two,0
hours,0
;,0
I,0
saw,0
the,0
pipe,0
safe,0
the,0
day,0
before,0
",",0
on,0
the,0
Saturday,0
.,0
Was,0
he,0
in,0
the,0
house,0
on,0
Saturday,0
or,0
Sunday,0
morning,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
",",0
it,0
must,0
have,0
been,0
taken,0
before,0
I,0
lighted,0
him,0
out,0
the,0
last,0
time,0
",",0
I,0
saw,0
nothing,0
on,0
him,0
them,0
.,0
Prosecutor,0
.,0
I,0
had,0
not,0
seen,0
the,0
lead,0
for,0
a,0
week,0
before,0
.,0
Jury,0
to,0
Stanton,0
.,0
How,0
long,0
was,0
the,0
prisoner,0
out,0
the,0
first,0
time,0
?,0
-,0
About,0
an,0
hour,0
and,0
three,0
quarters,0
.,0
Court,0
.,0
Did,0
you,0
hear,0
the,0
door,0
open,0
immediately,0
when,0
he,0
went,0
out,0
?,0
-,0
I,0
can,0
not,0
say,0
I,0
did,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
74.,0
SAMUEL,B-pers
THOMPSON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
November,0
last,0
",",0
privily,0
from,0
the,0
person,0
of,0
John,B-pers
Hawgood,I-pers
",",0
one,0
canvas,0
purse,0
",",0
value,0
1,0
d.,0
his,0
property,0
",",0
and,0
one,0
order,0
for,0
payment,0
of,0
money,0
",",0
value,0
20,0
l.,0
dated,0
Basinghall-street,0
",",0
9th,0
of,0
November,0
",",0
1789,0
",",0
signed,0
by,0
one,0
William,B-pers
Medcalf,I-pers
",",0
by,0
the,0
procuration,0
of,0
John,B-pers
Medcalf,I-pers
",",0
requiring,0
John,0
and,0
George,B-pers
Whitewood,I-pers
to,0
pay,0
him,0
",",0
or,0
J,0
.,0
Wood,0
",",0
or,0
bearer,0
20,0
l.,0
;,0
another,0
order,0
for,0
payment,0
of,0
money,0
",",0
dated,0
the,0
9th,0
of,0
November,0
",",0
1789,0
",",0
signed,0
by,0
one,0
William,B-pers
Aston,I-pers
",",0
requiring,0
Mess,0
.,0
Barnet,0
",",0
Hoare,0
",",0
and,0
Hill,0
",",0
to,0
pay,0
No,0
.,0
84,0
",",0
or,0
bearer,0
10,0
l.,0
the,0
said,0
orders,0
being,0
his,0
property,0
",",0
and,0
the,0
several,0
sums,0
of,0
money,0
due,0
on,0
",",0
and,0
secured,0
by,0
the,0
said,0
orders,0
",",0
being,0
then,0
at,0
the,0
time,0
of,0
committingthe,0
felony,0
aforesaid,0
",",0
due,0
and,0
unsatisfied,0
",",0
against,0
the,0
form,0
of,0
the,0
statute,0
",",0
and,0
against,0
the,0
peace,0
.,0
The,0
witnesses,0
examined,0
separate,0
.,0
JOHN,B-pers
HAWGOOD,I-pers
sworn,0
.,0
I,0
live,0
in,0
Northamptonshire,0
.,0
I,0
was,0
going,0
up,0
Cheapside,B-place
on,0
Lord,0
Mayor,0
's,0
Day,0
",",0
between,0
eleven,0
and,0
twelve,0
",",0
and,0
I,0
was,0
privately,0
robbed,0
of,0
above,0
one,0
hundred,0
and,0
fifty,0
pounds,0
",",0
in,0
a,0
canvas,0
purse,0
;,0
it,0
was,0
in,0
my,0
breeches,0
pocket,0
",",0
buttoned,0
up,0
",",0
and,0
my,0
clothes,0
buttoned,0
round,0
;,0
I,0
put,0
it,0
in,0
my,0
pocket,0
at,0
the,0
Greyhound,0
",",0
in,0
Smithfield,0
",",0
between,0
eleven,0
and,0
twelve,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
;,0
I,0
was,0
at,0
the,0
bottom,0
of,0
Queen-street,0
",",0
going,0
to,0
Lombard-street,0
;,0
I,0
was,0
very,0
much,0
squeezed,0
as,0
if,0
ten,0
men,0
held,0
me,0
;,0
and,0
as,0
soon,0
as,0
I,0
could,0
get,0
loose,0
",",0
I,0
found,0
my,0
purse,0
was,0
gone,0
;,0
my,0
pocket,0
was,0
not,0
turned,0
out,0
",",0
but,0
the,0
button,0
was,0
unbuttoned,0
;,0
I,0
am,0
sure,0
I,0
buttoned,0
it,0
up,0
at,0
the,0
Greyhound,0
:,0
I,0
felt,0
no,0
hand,0
at,0
my,0
pocket,0
at,0
all,0
;,0
it,0
was,0
taken,0
privately,0
;,0
there,0
were,0
drafts,0
in,0
the,0
purse,0
;,0
I,0
received,0
the,0
drafts,0
about,0
eleven,0
o'clock,0
",",0
at,0
the,0
Greyhound,0
",",0
for,0
cattle,0
I,0
had,0
been,0
selling,0
;,0
I,0
can,0
not,0
say,0
how,0
many,0
drafts,0
",",0
some,0
ten,0
",",0
some,0
fourteen,0
or,0
fifteen,0
;,0
some,0
twentys,0
:,0
I,0
am,0
sure,0
I,0
put,0
all,0
the,0
drafts,0
which,0
the,0
next,0
witness,0
gave,0
me,0
into,0
my,0
purse,0
",",0
before,0
I,0
came,0
from,0
Smithfield,0
.,0
Mr.,0
Knapp,0
",",0
prisoner,0
's,0
counsel,0
cross,0
examined,0
the,0
witness,0
.,0
Michael,B-pers
Bownell,I-pers
",",0
clerk,0
to,0
Mr.,0
Binns,0
",",0
deposed,0
to,0
paying,0
the,0
prosecutor,0
the,0
drafts,0
mentioned,0
in,0
the,0
indictment,0
",",0
for,0
beasts,0
he,0
had,0
sold,0
in,0
the,0
market,0
;,0
and,0
recited,0
the,0
drafts,0
",",0
but,0
that,0
the,0
one,0
for,0
ten,0
pounds,0
",",0
he,0
believed,0
was,0
payable,0
to,0
No,0
.,0
84,0
",",0
but,0
was,0
not,0
sure,0
:,0
on,0
his,0
cross,0
examination,0
it,0
appeared,0
",",0
that,0
he,0
paid,0
the,0
prosecutor,0
two,0
other,0
drafts,0
of,0
ten,0
pounds,0
",",0
which,0
were,0
put,0
into,0
the,0
same,0
purse,0
",",0
and,0
were,0
drawn,0
payable,0
to,0
No,0
.,0
but,0
not,0
to,0
the,0
same,0
No,0
.,0
and,0
could,0
not,0
say,0
to,0
what,0
No,0
.,0
they,0
were,0
made,0
payable,0
",",0
nor,0
could,0
he,0
say,0
whether,0
they,0
were,0
all,0
the,0
same,0
date,0
.,0
JOHN,B-pers
NEWMAN,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
to,0
Messrs.,0
Barnett,0
",",0
Hoare,0
",",0
and,0
Hill,0
.,0
On,0
the,0
9th,0
of,0
November,0
the,0
prisoner,0
presented,0
one,0
of,0
the,0
drafts,0
in,0
the,0
indictment,0
to,0
me,0
for,0
payment,0
",",0
as,0
near,0
as,0
I,0
can,0
recollect,0
about,0
two,0
o'clock,0
;,0
I,0
asked,0
him,0
what,0
he,0
would,0
have,0
for,0
it,0
;,0
he,0
said,0
",",0
money,0
",",0
or,0
if,0
I,0
pleased,0
a,0
bank,0
note,0
:,0
I,0
shewed,0
it,0
to,0
Mr.,0
Barnett,0
",",0
and,0
he,0
detained,0
the,0
man,0
",",0
and,0
sent,0
for,0
a,0
constable,0
:,0
I,0
have,0
had,0
the,0
draft,0
from,0
that,0
time,0
to,0
this,0
",",0
except,0
a,0
few,0
hours,0
;,0
it,0
was,0
taken,0
with,0
the,0
prisoner,0
to,0
Bow-street,0
",",0
as,0
I,0
understand,0
;,0
I,0
put,0
no,0
mark,0
on,0
it,0
then,0
;,0
it,0
went,0
out,0
of,0
my,0
hands,0
the,0
same,0
day,0
it,0
was,0
presented,0
to,0
me,0
;,0
I,0
can,0
not,0
say,0
who,0
had,0
the,0
care,0
of,0
it,0
",",0
but,0
one,0
of,0
our,0
clerks,0
went,0
with,0
it,0
in,0
a,0
coach,0
;,0
I,0
gave,0
the,0
note,0
to,0
Mr.,0
Barnett,0
;,0
he,0
is,0
not,0
here,0
.,0
Are,0
you,0
sure,0
this,0
note,0
which,0
you,0
have,0
in,0
your,0
pocket,0
was,0
the,0
note,0
which,0
you,0
parted,0
with,0
",",0
and,0
which,0
you,0
received,0
from,0
the,0
prisoner,0
?,0
-,0
I,0
can,0
",",0
by,0
some,0
marks,0
on,0
the,0
back,0
;,0
there,0
were,0
several,0
sums,0
on,0
the,0
back,0
of,0
it,0
",",0
by,0
which,0
I,0
am,0
sure,0
of,0
the,0
identity,0
of,0
the,0
draft,0
",",0
that,0
induced,0
me,0
to,0
stop,0
the,0
prisoner,0
;,0
because,0
I,0
was,0
informed,0
of,0
those,0
marks,0
",",0
and,0
if,0
they,0
were,0
on,0
it,0
I,0
was,0
not,0
to,0
pay,0
it,0
.,0
Do,0
you,0
recollect,0
what,0
those,0
sums,0
were,0
?,0
-,0
Fourteen,0
pounds,0
eight,0
shillings,0
was,0
one,0
sum,0
",",0
and,0
two,0
or,0
three,0
ten,0
pounds,0
",",0
in,0
black,0
ink,0
",",0
it,0
was,0
dated,0
the,0
9th,0
of,0
November,0
",",0
1789,0
",",0
drawn,0
by,0
W.,0
Austin,0
",",0
the,0
sum,0
was,0
ten,0
pounds,0
;,0
it,0
was,0
on,0
our,0
house,0
.,0
Do,0
you,0
remember,0
the,0
figure,0
?,0
-,0
No,0
.,0
84,0
",",0
or,0
84,0
;,0
I,0
do,0
not,0
recollect,0
whether,0
there,0
was,0
No,0
.,0
or,0
not,0
.,0
Mr.,0
Knapp,0
submitted,0
to,0
the,0
Court,0
",",0
whether,0
the,0
draft,0
should,0
be,0
now,0
produced,0
",",0
as,0
it,0
had,0
been,0
in,0
other,0
hands,0
",",0
the,0
law,0
requiring,0
the,0
best,0
evidence,0
.,0
The,0
Court,0
was,0
of,0
opinion,0
it,0
was,0
a,0
fact,0
to,0
be,0
left,0
to,0
the,0
jury,0
.,0
(,0
The,0
note,0
handed,0
to,0
the,0
Court,0
.,0
),0
Court,0
.,0
You,0
can,0
not,0
read,0
this,0
note,0
",",0
it,0
is,0
not,0
the,0
note,0
he,0
has,0
described,0
;,0
here,0
are,0
no,0
sums,0
of,0
ten,0
pounds,0
",",0
but,0
one,0
sum,0
of,0
thirty,0
pounds,0
on,0
the,0
back,0
?,0
-,0
I,0
said,0
two,0
or,0
three,0
ten,0
pounds,0
;,0
they,0
are,0
comprized,0
in,0
one,0
sum,0
",",0
thirty,0
pounds,0
.,0
Court,0
.,0
I,0
never,0
can,0
take,0
it,0
in,0
that,0
way,0
.,0
Jury,0
.,0
Is,0
there,0
fourteen,0
pounds,0
eight,0
shillings,0
upon,0
it,0
",",0
my,0
lord,0
.,0
Court,0
.,0
The,0
sum,0
",",0
gentlemen,0
",",0
here,0
is,0
fourteen,0
pounds,0
three,0
shillings,0
.,0
The,0
Court,0
then,0
informed,0
the,0
jury,0
that,0
this,0
note,0
",",0
which,0
was,0
offered,0
to,0
be,0
produced,0
",",0
not,0
corresponding,0
with,0
the,0
note,0
described,0
by,0
the,0
witness,0
;,0
and,0
the,0
notes,0
not,0
being,0
traced,0
from,0
hand,0
to,0
hand,0
",",0
there,0
was,0
therefore,0
no,0
evidence,0
against,0
the,0
prisoner,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
75.,0
GEORGE,B-pers
BROWN,I-pers
and,0
JOSEPH,B-pers
WALLIS,I-pers
were,0
indicted,0
",",0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Francis,B-pers
Palmer,I-pers
",",0
between,0
the,0
hours,0
of,0
four,0
and,0
five,0
in,0
the,0
night,0
of,0
the,0
25th,0
of,0
November,0
last,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
two,0
pewter,0
dishes,0
",",0
value,0
7,0
s.,0
his,0
property,0
.,0
And,0
THOMAS,B-pers
PONTIN,I-pers
was,0
indicted,0
for,0
feloniously,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Silvester,0
.,0
),0
FRANCIS,B-pers
PALMER,I-pers
sworn,0
.,0
I,0
am,0
a,0
carpenter,0
",",0
and,0
keep,0
the,0
Roebuck,B-place
",",I-place
in,I-place
Turnmill-street,I-place
",",I-place
Clerkenwell,I-place
;,0
on,0
the,0
25th,0
of,0
November,0
last,0
",",0
I,0
went,0
to,0
bed,0
about,0
twelve,0
at,0
night,0
;,0
I,0
was,0
the,0
last,0
person,0
up,0
;,0
I,0
went,0
all,0
round,0
",",0
as,0
I,0
generally,0
do,0
",",0
to,0
see,0
myself,0
that,0
the,0
doors,0
and,0
windows,0
were,0
all,0
safe,0
;,0
I,0
was,0
alarmed,0
in,0
the,0
morning,0
",",0
between,0
five,0
and,0
six,0
",",0
I,0
heard,0
a,0
great,0
noise,0
in,0
the,0
back,0
kitchen,0
;,0
I,0
got,0
down,0
as,0
fast,0
as,0
I,0
could,0
",",0
and,0
opened,0
the,0
door,0
of,0
my,0
back,0
kitchen,0
",",0
but,0
it,0
was,0
so,0
dark,0
",",0
I,0
thought,0
somebody,0
would,0
knock,0
me,0
on,0
the,0
head,0
",",0
and,0
I,0
opened,0
my,0
back,0
door,0
",",0
and,0
the,0
watchman,0
brought,0
me,0
a,0
light,0
",",0
and,0
I,0
found,0
the,0
back,0
window,0
was,0
broke,0
open,0
;,0
the,0
square,0
was,0
broke,0
to,0
put,0
in,0
their,0
hand,0
to,0
open,0
the,0
window,0
shutter,0
;,0
there,0
is,0
a,0
mark,0
in,0
the,0
shutter,0
;,0
Brown,0
was,0
taken,0
the,0
very,0
same,0
evening,0
",",0
with,0
an,0
iron,0
crow,0
",",0
which,0
fits,0
that,0
mark,0
as,0
near,0
as,0
can,0
be,0
;,0
the,0
shutter,0
was,0
forced,0
open,0
;,0
it,0
was,0
pressed,0
down,0
;,0
the,0
window,0
was,0
whole,0
",",0
and,0
the,0
shutter,0
fast,0
",",0
when,0
I,0
went,0
to,0
bed,0
;,0
I,0
found,0
two,0
large,0
pewter,0
dishes,0
missing,0
;,0
I,0
alarmed,0
my,0
neighbours,0
",",0
and,0
one,0
and,0
another,0
came,0
in,0
",",0
and,0
in,0
consequence,0
of,0
suspecting,0
the,0
two,0
prisoners,0
",",0
I,0
went,0
out,0
to,0
look,0
after,0
them,0
;,0
I,0
could,0
not,0
see,0
them,0
;,0
and,0
two,0
men,0
went,0
by,0
",",0
and,0
on,0
information,0
",",0
I,0
went,0
to,0
Mr.,0
Panton,0
's,0
shop,0
;,0
Mr.,0
Panton,0
first,0
denied,0
that,0
any,0
of,0
my,0
property,0
was,0
there,0
;,0
I,0
told,0
him,0
downright,0
",",0
he,0
must,0
have,0
it,0
",",0
and,0
he,0
denied,0
it,0
strongly,0
;,0
after,0
a,0
while,0
",",0
I,0
said,0
",",0
you,0
have,0
no,0
reason,0
to,0
deny,0
it,0
",",0
for,0
I,0
have,0
the,0
two,0
men,0
in,0
custody,0
;,0
