TOKEN,NE
tried,0
to,0
make,0
a,0
second,0
at,0
me,0
",",0
but,0
I,0
flew,0
into,0
the,0
mob,0
to,0
get,0
out,0
of,0
his,0
way,0
.,0
What,0
had,0
you,0
been,0
doing,0
to,0
deserve,0
this,0
blow,0
?,0
-,0
No,0
other,0
than,0
what,0
I,0
have,0
said,0
",",0
I,0
was,0
then,0
coming,0
nearer,0
the,0
pump,0
",",0
and,0
I,0
saw,0
a,0
man,0
fall,0
.,0
At,0
this,0
time,0
was,0
the,0
populace,0
resisting,0
the,0
constables,0
?,0
-,0
There,0
was,0
no,0
resistance,0
at,0
that,0
time,0
",",0
the,0
constables,0
came,0
up,0
to,0
the,0
pump,0
",",0
and,0
were,0
knocking,0
and,0
clearing,0
with,0
their,0
sticks,0
",",0
I,0
can,0
not,0
tell,0
how,0
the,0
man,0
fell,0
;,0
I,0
heard,0
a,0
great,0
cry,0
immediately,0
that,0
the,0
constables,0
had,0
knocked,0
down,0
a,0
man,0
",",0
and,0
killed,0
him,0
",",0
these,0
were,0
the,0
constables,0
that,0
came,0
from,0
King-street,0
.,0
Cross,0
examined,0
by,0
Mr.,0
Morgan,0
.,0
Had,0
you,0
paid,0
any,0
particular,0
attention,0
to,0
this,0
man,0
that,0
was,0
knocked,0
down,0
at,0
the,0
pump,0
",",0
before,0
he,0
was,0
knocked,0
down,0
?,0
-,0
No,0
Sir,0
",",0
I,0
did,0
not,0
",",0
there,0
was,0
a,0
great,0
affray,0
ensued,0
some,0
time,0
after,0
",",0
I,0
was,0
among,0
the,0
populace,0
",",0
and,0
saw,0
a,0
number,0
of,0
constables,0
with,0
sticks,0
",",0
I,0
never,0
saw,0
any,0
with,0
bludgeons,0
that,0
I,0
could,0
particularize,0
.,0
You,0
never,0
saw,0
them,0
draw,0
them,0
out,0
of,0
their,0
coats,0
all,0
at,0
once,0
?,0
-,0
I,0
never,0
did,0
",",0
I,0
saw,0
none,0
to,0
my,0
recollection,0
but,0
the,0
constables,0
about,0
the,0
man,0
when,0
he,0
was,0
knocked,0
down,0
",",0
I,0
did,0
not,0
go,0
to,0
the,0
place,0
.,0
Did,0
you,0
go,0
after,0
?,0
-,0
No,0
.,0
CHARLES,B-pers
GIBSON,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Pigott,0
.,0
I,0
am,0
a,0
Breeches-maker,0
",",0
I,0
was,0
at,0
Covent,0
Garden,0
the,0
10th,0
of,0
May,0
",",0
about,0
ten,0
minutes,0
before,0
three,0
",",0
upon,0
the,0
leads,0
belonging,0
to,0
the,0
Unicorn,0
",",0
and,0
about,0
a,0
quarter,0
after,0
three,0
",",0
Mr.,0
Fox,0
came,0
out,0
from,0
the,0
hustings,0
and,0
went,0
to,0
one,0
Mr.,0
Jennings,0
's,0
",",0
and,0
in,0
about,0
five,0
or,0
six,0
minutes,0
",",0
a,0
parcel,0
of,0
constables,0
came,0
down,0
with,0
long,0
staves,0
in,0
ranks,0
like,0
soldiers,0
.,0
Did,0
they,0
strike,0
any,0
of,0
the,0
people,0
?,0
-,0
First,0
of,0
all,0
",",0
there,0
was,0
some,0
before,0
them,0
crying,0
out,0
Fox,0
",",0
and,0
they,0
collared,0
some,0
numbers,0
of,0
them,0
",",0
and,0
others,0
rescued,0
them,0
but,0
there,0
were,0
no,0
weapons,0
used,0
on,0
Mr.,0
Fox,0
's,0
side,0
.,0
When,0
the,0
constables,0
came,0
on,0
",",0
did,0
the,0
people,0
make,0
any,0
resistance,0
?,0
-,0
Not,0
the,0
least,0
for,0
20,0
minutes,0
;,0
there,0
was,0
a,0
man,0
knocked,0
down,0
by,0
the,0
pump,0
",",0
within,0
about,0
a,0
yard,0
.,0
Was,0
he,0
taken,0
into,0
the,0
Unicorn,0
afterwards,0
?,0
-,0
He,0
was,0
under,0
the,0
pump,0
ten,0
minutes,0
before,0
he,0
was,0
taken,0
into,0
the,0
Unicorn,0
",",0
and,0
bathed,0
with,0
water,0
to,0
bring,0
him,0
to,0
.,0
Who,0
was,0
about,0
there,0
?,0
-,0
There,0
were,0
constables,0
round,0
about,0
him,0
",",0
but,0
there,0
was,0
nobody,0
with,0
bludgeons,0
about,0
him,0
.,0
Was,0
there,0
any,0
person,0
there,0
making,0
any,0
resistance,0
?,0
-,0
Not,0
the,0
least,0
in,0
the,0
world,0
",",0
he,0
was,0
led,0
through,0
the,0
ranks,0
of,0
chairman,0
which,0
had,0
sticks,0
in,0
their,0
hands,0
",",0
and,0
was,0
taken,0
to,0
the,0
Unicorn,0
",",0
he,0
remained,0
there,0
very,0
near,0
half,0
an,0
hour,0
.,0
Then,0
it,0
was,0
three,0
quarters,0
of,0
an,0
hour,0
before,0
he,0
was,0
carried,0
to,0
Wood,0
's,0
?,0
-,0
Yes,0
",",0
the,0
guards,0
were,0
there,0
some,0
time,0
before,0
he,0
was,0
taken,0
to,0
Wood,0
's,0
.,0
Cross,0
examined,0
by,0
Mr.,0
Silvester,0
.,0
You,0
are,0
a,0
journeyman,0
breeches-maker,0
?,0
-,0
A,0
master,0
",",0
I,0
was,0
next,0
to,0
Covent,0
Garden,0
in,0
the,0
front,0
of,0
the,0
leads,0
",",0
they,0
came,0
11,0
or,0
12,0
in,0
a,0
rank,0
",",0
and,0
the,0
high,0
constable,0
before,0
them,0
",",0
Casson,0
was,0
in,0
the,0
first,0
rank,0
",",0
I,0
saw,0
a,0
man,0
give,0
him,0
a,0
blow,0
",",0
they,0
had,0
all,0
staves,0
",",0
but,0
as,0
for,0
him,0
",",0
I,0
did,0
not,0
see,0
his,0
staff,0
",",0
I,0
did,0
not,0
see,0
him,0
till,0
the,0
man,0
knocked,0
him,0
down,0
",",0
there,0
was,0
no,0
scuffle,0
for,0
twenty,0
minutes,0
after,0
",",0
only,0
just,0
then,0
people,0
cried,0
out,0
Fox,0
",",0
and,0
they,0
took,0
them,0
into,0
custody,0
",",0
and,0
the,0
people,0
went,0
to,0
rescue,0
them,0
again,0
",",0
but,0
they,0
had,0
no,0
arms,0
",",0
so,0
there,0
was,0
a,0
scuffle,0
",",0
there,0
were,0
staves,0
on,0
one,0
side,0
",",0
and,0
no,0
sticks,0
on,0
the,0
other,0
;,0
I,0
saw,0
the,0
deceased,0
receive,0
a,0
blow,0
somewhere,0
about,0
his,0
temple,0
",",0
I,0
think,0
I,0
should,0
know,0
the,0
man,0
that,0
gave,0
the,0
blow,0
",",0
I,0
do,0
not,0
see,0
him,0
there,0
",",0
I,0
do,0
not,0
know,0
his,0
name,0
",",0
I,0
saw,0
the,0
staff,0
go,0
twice,0
",",0
and,0
the,0
first,0
blow,0
I,0
saw,0
him,0
give,0
",",0
and,0
there,0
was,0
another,0
blow,0
given,0
at,0
him,0
",",0
but,0
whether,0
it,0
was,0
by,0
him,0
or,0
no,0
",",0
I,0
can,0
not,0
tell,0
.,0
Mr,0
.,0
Fielding,0
.,0
It,0
will,0
not,0
be,0
necessary,0
to,0
trouble,0
your,0
Lordships,0
with,0
any,0
more,0
evidence,0
",",0
we,0
have,0
an,0
infinite,0
number,0
of,0
witnesses,0
as,0
to,0
the,0
second,0
riot,0
",",0
and,0
how,0
it,0
began,0
.,0
RICHARD,B-pers
BRINSLEY,I-pers
SHERIDAN,0
",",0
Esq,0
;,0
sworn,0
.,0
Mr,0
.,0
Fielding,0
.,0
I,0
need,0
not,0
trouble,0
you,0
Sir,0
",",0
with,0
any,0
question,0
?,0
-,0
I,0
will,0
state,0
as,0
short,0
as,0
possible,0
all,0
I,0
know,0
of,0
the,0
matter,0
;,0
about,0
a,0
quarter,0
before,0
three,0
",",0
Colonel,0
Fitzpatrick,B-pers
and,0
myself,0
came,0
to,0
the,0
poll,0
",",0
we,0
found,0
we,0
were,0
late,0
",",0
and,0
we,0
came,0
down,0
through,0
the,0
alley,0
which,0
was,0
made,0
for,0
the,0
voters,0
of,0
Lord,0
Hood,0
and,0
Sir,0
Cecil,B-pers
Wray,I-pers
",",0
at,0
the,0
King-street,0
end,0
;,0
there,0
was,0
the,0
common,0
cry,0
made,0
that,0
was,0
usually,0
made,0
to,0
Mr.,0
Fox,0
's,0
voters,0
",",0
but,0
no,0
insult,0
till,0
we,0
came,0
to,0
the,0
hustings,0
;,0
when,0
we,0
came,0
there,0
",",0
we,0
found,0
that,0
part,0
that,0
is,0
railed,0
for,0
the,0
voters,0
",",0
partly,0
filled,0
with,0
a,0
large,0
company,0
of,0
people,0
that,0
had,0
constable,0
's,0
staves,0
in,0
their,0
hands,0
",",0
and,0
several,0
men,0
with,0
staves,0
in,0
their,0
hands,0
",",0
but,0
otherwise,0
not,0
at,0
all,0
appearing,0
like,0
peace,0
officers,0
",",0
called,0
out,0
",",0
No,0
Fox,0
",",0
and,0
seemed,0
as,0
if,0
unwilling,0
to,0
let,0
us,0
pass,0
",",0
but,0
several,0
of,0
the,0
other,0
constables,0
that,0
knew,0
us,0
",",0
and,0
who,0
appeared,0
to,0
be,0
the,0
Westminster,0
constables,0
",",0
called,0
to,0
them,0
",",0
and,0
told,0
them,0
our,0
names,0
;,0
I,0
observed,0
they,0
seem,0
to,0
be,0
a,0
very,0
extraordinary,0
sort,0
of,0
people,0
",",0
not,0
in,0
the,0
least,0
resembling,0
peace,0
officers,0
",",0
otherwise,0
than,0
having,0
a,0
great,0
many,0
painted,0
staves,0
",",0
which,0
some,0
of,0
them,0
had,0
not,0
;,0
I,0
went,0
to,0
the,0
hustings,0
",",0
two,0
men,0
waited,0
to,0
speak,0
to,0
me,0
",",0
I,0
brought,0
them,0
round,0
to,0
the,0
desk,0
",",0
I,0
tried,0
to,0
get,0
them,0
to,0
the,0
desk,0
",",0
but,0
these,0
men,0
",",0
upon,0
hearing,0
they,0
were,0
to,0
poll,0
for,0
Mr.,0
Fox,0
",",0
drove,0
them,0
down,0
again,0
",",0
and,0
prevented,0
their,0
polling,0
for,0
Mr.,0
Fox,0
;,0
the,0
poll,0
was,0
then,0
suddenly,0
closed,0
",",0
five,0
minutes,0
before,0
the,0
right,0
time,0
",",0
and,0
several,0
of,0
our,0
friends,0
complained,0
that,0
Mr.,0
Atkinson,0
had,0
closed,0
the,0
poll,0
five,0
minutes,0
before,0
the,0
time,0
",",0
by,0
which,0
means,0
Lord,0
Hood,0
and,0
Sir,0
Cecil,B-pers
Wray,I-pers
had,0
the,0
majority,0
;,0
upon,0
seeing,0
the,0
conduct,0
of,0
those,0
people,0
who,0
were,0
present,0
",",0
that,0
had,0
been,0
sworn,0
in,0
",",0
in,0
a,0
very,0
irregular,0
manner,0
",",0
by,0
Mr.,0
Wilmot,0
",",0
I,0
thought,0
it,0
a,0
right,0
to,0
go,0
round,0
into,0
the,0
vestry,0
to,0
the,0
High,0
Bailiff,0
",",0
I,0
never,0
had,0
been,0
there,0
before,0
",",0
Mr.,0
Fox,0
and,0
the,0
other,0
candidates,0
were,0
casting,0
up,0
the,0
poll,0
;,0
I,0
complained,0
of,0
the,0
conduct,0
of,0
these,0
men,0
;,0
Mr.,0
Atkinson,0
and,0
me,0
had,0
some,0
altercation,0
upon,0
the,0
subject,0
",",0
and,0
after,0
some,0
conversation,0
we,0
went,0
to,0
the,0
door,0
into,0
Bedford-street,0
",",0
out,0
of,0
the,0
Church-yard,0
;,0
when,0
we,0
got,0
through,0
the,0
door,0
",",0
I,0
was,0
to,0
turn,0
to,0
the,0
left,0
",",0
and,0
go,0
towards,0
Jennings,0
's,0
",",0
where,0
some,0
ladies,0
were,0
waiting,0
;,0
as,0
soon,0
as,0
I,0
came,0
into,0
Henrietta-street,0
",",0
I,0
saw,0
a,0
vast,0
number,0
of,0
people,0
running,0
away,0
",",0
it,0
surprised,0
me,0
me,0
very,0
much,0
",",0
I,0
asked,0
what,0
was,0
the,0
matter,0
",",0
and,0
several,0
people,0
answered,0
me,0
",",0
that,0
Wilmot,0
's,0
Constables,0
had,0
fallen,0
on,0
Mr.,0
Fox,0
's,0
people,0
",",0
and,0
driven,0
them,0
before,0
them,0
;,0
I,0
turned,0
the,0
corner,0
as,0
quickly,0
as,0
I,0
could,0
",",0
and,0
I,0
conceive,0
that,0
it,0
must,0
have,0
been,0
pretty,0
nearly,0
at,0
that,0
time,0
that,0
Casson,0
was,0
struck,0
;,0
I,0
did,0
not,0
see,0
the,0
blow,0
given,0
",",0
there,0
had,0
been,0
a,0
small,0
affray,0
or,0
tumult,0
that,0
had,0
ceased,0
for,0
a,0
moment,0
",",0
but,0
there,0
was,0
a,0
threatning,0
of,0
another,0
affray,0
by,0
the,0
constables,0
shouting,0
and,0
brandishing,0
their,0
staves,0
;,0
I,0
could,0
only,0
judge,0
by,0
the,0
sort,0
of,0
tumult,0
",",0
and,0
the,0
general,0
appearance,0
",",0
I,0
had,0
a,0
perfect,0
conviction,0
in,0
my,0
own,0
mind,0
",",0
as,0
well,0
as,0
from,0
intelligence,0
",",0
that,0
there,0
was,0
a,0
determination,0
to,0
make,0
an,0
affray,0
",",0
and,0
that,0
some,0
mischief,0
should,0
be,0
done,0
;,0
to,0
prevent,0
which,0
I,0
run,0
up,0
between,0
the,0
constables,0
",",0
and,0
that,0
part,0
of,0
the,0
men,0
that,0
seemed,0
to,0
oppose,0
them,0
",",0
and,0
called,0
out,0
to,0
Mr.,0
Fox,0
's,0
people,0
",",0
if,0
you,0
wish,0
well,0
to,0
Mr.,0
Fox,0
",",0
stand,0
back,0
and,0
keep,0
the,0
peace,0
;,0
many,0
of,0
them,0
called,0
out,0
",",0
that,0
those,0
scoundrels,0
of,0
Wilmot,0
's,0
had,0
behaved,0
so,0
ill,0
",",0
that,0
they,0
were,0
sure,0
they,0
came,0
there,0
on,0
purpose,0
to,0
make,0
a,0
riot,0
",",0
I,0
told,0
the,0
mob,0
several,0
times,0
the,0
only,0
means,0
to,0
disappoint,0
them,0
was,0
to,0
be,0
peaceable,0
;,0
I,0
then,0
went,0
up,0
towards,0
the,0
constables,0
",",0
they,0
were,0
drawn,0
up,0
in,0
a,0
body,0
",",0
they,0
were,0
brandishing,0
their,0
slaves,0
",",0
and,0
seemed,0
threatning,0
the,0
people,0
in,0
a,0
manner,0
to,0
provoke,0
a,0
riot,0
",",0
and,0
seeing,0
one,0
constable,0
who,0
appeared,0
at,0
their,0
head,0
with,0
a,0
staff,0
with,0
a,0
silver,0
tip,0
",",0
whose,0
name,0
I,0
afterwards,0
understood,0
was,0
Wild,0
",",0
the,0
person,0
examined,0
to-day,0
;,0
I,0
went,0
and,0
told,0
him,0
my,0
e,0
",",0
and,0
two,0
or,0
three,0
people,0
behind,0
me,0
oted,0
out,0
",",0
No,0
Fox,0
;,0
I,0
put,0
my,0
hand,0
on,0
Wild,0
's,0
shoulder,0
",",0
and,0
begged,0
him,0
to,0
come,0
two,0
or,0
three,0
paces,0
from,0
these,0
constables,0
",",0
which,0
he,0
did,0
;,0
I,0
then,0
said,0
",",0
you,0
seem,0
to,0
have,0
the,0
command,0
of,0
these,0
people,0
",",0
why,0
do,0
n't,0
you,0
remove,0
them,0
and,0
take,0
them,0
away,0
;,0
Wild,0
replied,0
he,0
had,0
no,0
command,0
over,0
them,0
",",0
they,0
were,0
Wilmot,0
's,0
people,0
;,0
I,0
said,0
their,0
intention,0
was,0
certainly,0
to,0
breed,0
a,0
riot,0
",",0
and,0
Wild,0
answered,0
me,0
that,0
he,0
was,0
afraid,0
it,0
was,0
",",0
but,0
he,0
would,0
go,0
back,0
and,0
see,0
what,0
he,0
could,0
do,0
;,0
Wild,0
said,0
something,0
to,0
me,0
about,0
a,0
person,0
being,0
knocked,0
down,0
;,0
I,0
did,0
not,0
make,0
the,0
answer,0
",",0
that,0
the,0
man,0
should,0
be,0
taken,0
care,0
of,0
",",0
but,0
I,0
should,0
if,0
I,0
had,0
known,0
of,0
it,0
;,0
I,0
must,0
in,0
justice,0
say,0
",",0
that,0
while,0
I,0
saw,0
Wild,0
",",0
he,0
endeavoured,0
to,0
do,0
his,0
atmost,0
to,0
prevail,0
on,0
these,0
people,0
to,0
go,0
back,0
;,0
if,0
they,0
had,0
there,0
would,0
have,0
been,0
nothing,0
further,0
:,0
just,0
after,0
I,0
had,0
finished,0
speaking,0
to,0
Mr.,0
Wild,0
",",0
a,0
person,0
said,0
to,0
me,0
",",0
pray,0
",",0
Mr.,0
Sheridan,0
",",0
let,0
this,0
poor,0
man,0
have,0
room,0
",",0
and,0
I,0
looked,0
round,0
",",0
and,0
saw,0
a,0
circle,0
made,0
round,0
a,0
man,0
who,0
was,0
raised,0
up,0
",",0
with,0
two,0
men,0
by,0
him,0
",",0
one,0
of,0
which,0
was,0
saning,0
him,0
;,0
I,0
asked,0
them,0
why,0
they,0
did,0
not,0
get,0
water,0
and,0
throw,0
it,0
in,0
his,0
face,0
;,0
there,0
was,0
some,0
Westminster,0
constable,0
assisting,0
the,0
man,0
",",0
and,0
a,0
great,0
body,0
of,0
people,0
that,0
were,0
supposed,0
to,0
be,0
in,0
Mr.,0
Fox,0
's,0
interest,0
were,0
there,0
",",0
the,0
general,0
cry,0
was,0
",",0
that,0
he,0
was,0
knocked,0
down,0
by,0
the,0
constables,0
;,0
others,0
said,0
no,0
",",0
that,0
he,0
was,0
a,0
constable,0
",",0
and,0
knocked,0
down,0
by,0
one,0
of,0
his,0
own,0
constables,0
;,0
I,0
remember,0
two,0
or,0
three,0
people,0
saying,0
",",0
these,0
Wapping,0
constables,0
were,0
pretty,0
follows,0
to,0
fight,0
",",0
for,0
they,0
have,0
knocked,0
down,0
one,0
of,0
their,0
own,0
men,0
;,0
the,0
general,0
cry,0
was,0
very,0
strong,0
",",0
that,0
he,0
was,0
knocked,0
down,0
by,0
a,0
constable,0
.,0
The,0
difference,0
of,0
opinion,0
was,0
",",0
whether,0
he,0
was,0
a,0
constable,0
or,0
one,0
of,0
Fox,0
's,0
party,0
",",0
but,0
there,0
was,0
no,0
difference,0
of,0
opinion,0
who,0
had,0
knocked,0
him,0
down,0
?,0
-,0
There,0
was,0
none,0
;,0
I,0
was,0
in,0
hopes,0
that,0
there,0
would,0
have,0
been,0
perfect,0
peace,0
and,0
quiet,0
;,0
I,0
turned,0
round,0
and,0
saw,0
the,0
other,0
constables,0
had,0
not,0
moved,0
a,0
single,0
step,0
;,0
I,0
spoke,0
to,0
Wild,0
",",0
he,0
said,0
he,0
could,0
do,0
nothing,0
with,0
them,0
;,0
I,0
am,0
positive,0
there,0
was,0
not,0
one,0
marrow-bone,0
and,0
cleaver,0
came,0
up,0
while,0
I,0
was,0
there,0
.,0
Mr.,0
Morgan,0
.,0
I,0
believe,0
",",0
Sir,0
",",0
you,0
was,0
frequently,0
there,0
?,0
-,0
Yes,0
Sir,0
",",0
often,0
enough,0
to,0
have,0
observed,0
any,0
thing,0
.,0
Was,0
you,0
there,0
on,0
Monday,0
that,0
this,0
accident,0
happened,0
for,0
any,0
considerable,0
space,0
of,0
time,0
?,0
-,0
I,0
had,0
not,0
been,0
there,0
before,0
that,0
day,0
",",0
I,0
came,0
in,0
a,0
King-street,0
end,0
of,0
the,0
hustings,0
",",0
consequently,0
I,0
could,0
not,0
see,0
the,0
marrow-bones,0
and,0
cleavers,0
",",0
we,0
came,0
down,0
James-street,0
",",0
we,0
did,0
not,0
chuse,0
to,0
come,0
round,0
the,0
Garden,0
",",0
Colonel,0
Fitzpatrick,B-pers
was,0
with,0
me,0
.,0
I,0
believe,0
it,0
was,0
a,0
settled,0
rule,0
with,0
you,0
to,0
come,0
in,0
at,0
the,0
other,0
end,0
?,0
-,0
I,0
very,0
often,0
came,0
in,0
at,0
King-street,0
end,0
",",0
it,0
being,0
more,0
convenient,0
to,0
me,0
",",0
I,0
did,0
not,0
chuse,0
to,0
put,0
myself,0
out,0
of,0
the,0
way,0
",",0
the,0
general,0
ill,0
conduct,0
of,0
the,0
persons,0
at,0
the,0
end,0
of,0
Lord,0
Hood,0
and,0
Sir,0
Cecil,B-pers
Wray,I-pers
",",0
had,0
made,0
it,0
necessary,0
to,0
come,0
in,0
at,0
the,0
other,0
end,0
.,0
You,0
do,0
not,0
mean,0
to,0
say,0
that,0
all,0
the,0
noise,0
was,0
made,0
on,0
Lord,0
Hood,0
and,0
Sir,0
Cecil,B-pers
Wray,I-pers
's,0
end,0
?,0
-,0
Most,0
certainly,0
not,0
.,0
How,0
many,0
days,0
had,0
the,0
chairmen,0
and,0
other,0
people,0
",",0
armed,0
as,0
we,0
say,0
with,0
sticks,0
and,0
bludgeons,0
",",0
attended,0
?,0
Mr.,0
Pigot,0
.,0
You,0
do,0
not,0
mean,0
to,0
ask,0
that,0
question,0
.,0
Mr.,0
Morgan,0
.,0
How,0
many,0
men,0
were,0
there,0
that,0
day,0
?,0
-,0
I,0
will,0
save,0
Mr.,0
Morgan,0
the,0
trouble,0
of,0
keeping,0
the,0
Jury,0
with,0
unnecessary,0
questions,0
;,0
the,0
hustings,0
were,0
constantly,0
surrounded,0
",",0
as,0
stated,0
by,0
the,0
learned,0
Council,0
in,0
opening,0
this,0
curious,0
prosecution,0
;,0
for,0
he,0
stated,0
",",0
that,0
the,0
hustings,0
were,0
constantly,0
surrounded,0
with,0
immense,0
numbers,0
",",0
and,0
that,0
is,0
a,0
fact,0
",",0
though,0
stated,0
by,0
him,0
;,0
and,0
there,0
were,0
complaints,0
for,0
people,0
to,0
come,0
up,0
and,0
poll,0
;,0
the,0
consequence,0
was,0
;,0
that,0
there,0
were,0
daily,0
advertisements,0
from,0
both,0
Committees,0
",",0
in,0
all,0
the,0
publick,0
papers,0
",",0
each,0
side,0
boasting,0
",",0
that,0
great,0
care,0
was,0
taken,0
to,0
keep,0
a,0
line,0
for,0
the,0
voters,0
;,0
there,0
were,0
many,0
constables,0
employed,0
on,0
both,0
sides,0
;,0
any,0
man,0
that,0
would,0
lend,0
his,0
assistance,0
",",0
if,0
he,0
had,0
a,0
cane,0
",",0
or,0
rattan,0
",",0
or,0
any,0
thing,0
",",0
was,0
much,0
better,0
qualified,0
to,0
do,0
it,0
;,0
I,0
observed,0
the,0
line,0
on,0
the,0
King-street,0
end,0
was,0
better,0
kept,0
than,0
the,0
line,0
on,0
the,0
other,0
;,0
but,0
it,0
was,0
by,0
both,0
parties,0
admitted,0
",",0
and,0
found,0
absolutely,0
necessary,0
",",0
that,0
whoever,0
would,0
lend,0
his,0
assistance,0
",",0
it,0
was,0
doing,0
a,0
sort,0
of,0
service,0
",",0
as,0
these,0
people,0
always,0
conducted,0
themselves,0
:,0
no,0
person,0
can,0
deny,0
that,0
there,0
were,0
people,0
with,0
sticks,0
at,0
both,0
ends,0
of,0
the,0
line,0
",",0
but,0
their,0
numbers,0
I,0
do,0
not,0
know,0
.,0
Mr.,0
Erskine,0
.,0
I,0
shall,0
now,0
proceed,0
to,0
shew,0
your,0
Lordship,0
and,0
the,0
Jury,0
",",0
that,0
this,0
man,0
of,0
the,0
name,0
of,0
John,B-pers
Joseph,I-pers
",",0
is,0
unworthy,0
of,0
all,0
credit,0
in,0
a,0
Court,0
of,0
Justice,0
.,0
SERJEANT,0
HUBBARD,0
",",0
of,0
the,0
Colwream,0
Regiment,0
of,0
Guards,0
",",0
sworn,0
.,0
Examined,0
by,0
Mr.,0
Erskine,0
.,0
Do,0
you,0
know,0
John,B-pers
Joseph,I-pers
",",0
who,0
has,0
been,0
examined,0
here,0
as,0
a,0
witness,0
to,0
day,0
?,0
-,0
Yes,0
",",0
ten,0
years,0
and,0
upwards,0
",",0
I,0
am,0
of,0
the,0
same,0
regiment,0
;,0
I,0
recollect,0
his,0
receiving,0
punishment,0
by,0
the,0
sentence,0
of,0
a,0
court,0
martial,0
",",0
for,0
extorting,0
money,0
from,0
an,0
American,0
",",0
and,0
he,0
could,0
not,0
pay,0
him,0
the,0
money,0
",",0
and,0
after,0
that,0
he,0
laid,0
an,0
unatural,0
charge,0
against,0
him,0
.,0
He,0
denied,0
that,0
here,0
to,0
day,0
",",0
he,0
says,0
there,0
is,0
no,0
truth,0
in,0
it,0
.,0
-,0
It,0
is,0
truth,0
",",0
he,0
was,0
tried,0
for,0
that,0
crime,0
",",0
and,0
convicted,0
",",0
and,0
received,0
punishment,0
as,0
far,0
as,0
I,0
have,0
heard,0
in,0
the,0
court,0
martial,0
;,0
I,0
saw,0
part,0
of,0
the,0
punishment,0
inflicted,0
on,0
him,0
.,0
You,0
have,0
known,0
this,0
man,0
a,0
great,0
while,0
",",0
and,0
of,0
course,0
know,0
his,0
general,0
character,0
;,0
would,0
you,0
believe,0
him,0
upon,0
his,0
oath,0
?,0
-,0
Why,0
",",0
I,0
would,0
not,0
.,0
How,0
many,0
lashes,0
had,0
he,0
?,0
-,0
The,0
sentence,0
was,0
a,0
thousand,0
.,0
Mr.,0
Sylvester,0
.,0
You,0
are,0
a,0
serjeant,0
in,0
the,0
guards,0
",",0
and,0
he,0
is,0
a,0
soldier,0
in,0
the,0
guards,0
?,0
-,0
No,0
.,0
Was,0
you,0
present,0
?,0
-,0
I,0
heard,0
part,0
of,0
the,0
sentence,0
of,0
the,0
court,0
martial,0
read,0
.,0
You,0
was,0
not,0
present,0
when,0
he,0
was,0
tried,0
?,0
-,0
I,0
did,0
not,0
hear,0
the,0
whole,0
of,0
the,0
charges,0
;,0
none,0
of,0
the,0
officers,0
are,0
here,0
that,0
were,0
present,0
there,0
.,0
Court,0
.,0
This,0
is,0
quite,0
irregular,0
",",0
you,0
should,0
produce,0
the,0
sentences,0
",",0
all,0
that,0
the,0
Jury,0
will,0
attend,0
to,0
is,0
",",0
that,0
the,0
man,0
has,0
known,0
him,0
ten,0
years,0
",",0
and,0
would,0
not,0
believe,0
him,0
upon,0
his,0
oath,0
.,0
HENRY,B-pers
WRIGHT,I-pers
sworn,0
.,0
I,0
am,0
keeper,0
of,0
Tothill-fields,0
Bridewell,0
eighteen,0
years,0
",",0
I,0
have,0
known,0
Joseph,0
ten,0
or,0
twelve,0
years,0
;,0
he,0
was,0
committed,0
to,0
our,0
prison,0
at,0
the,0
last,0
Westminster,0
election,0
for,0
stealing,0
a,0
poker,0
.,0
Court,0
.,0
Ask,0
Wright,0
his,0
general,0
character,0
.,0
Would,0
you,0
believe,0
him,0
upon,0
his,0
oath,0
?,0
-,0
I,0
do,0
not,0
think,0
that,0
any,0
body,0
would,0
in,0
such,0
a,0
matter,0
as,0
this,0
;,0
upon,0
my,0
oath,0
I,0
would,0
not,0
believe,0
him,0
.,0
How,0
long,0
has,0
he,0
been,0
out,0
of,0
your,0
custody,0
?,0
-,0
The,0
last,0
Westminster,0
sessions,0
.,0
SERJEANT,0
PHILLIPSON,0
sworn,0
.,0
I,0
was,0
formerly,0
serjeant,0
in,0
the,0
guards,0
in,0
America,0
;,0
I,0
know,0
Joseph,0
perfectly,0
well,0
",",0
I,0
knew,0
him,0
three,0
years,0
in,0
America,0
.,0
He,0
is,0
a,0
man,0
of,0
very,0
good,0
character,0
",",0
is,0
not,0
he,0
?,0
-,0
A,0
very,0
bad,0
one,0
.,0
Would,0
you,0
believe,0
him,0
on,0
his,0
oath,0
?,0
-,0
Really,0
I,0
would,0
not,0
.,0
You,0
do,0
not,0
think,0
him,0
",",0
from,0
your,0
knowledge,0
of,0
him,0
",",0
deserving,0
of,0
any,0
credit,0
?,0
-,0
I,0
do,0
not,0
.,0
JOSEPHUS,0
ROFFEY,0
sworn,0
.,0
Do,0
you,0
know,0
Joseph,0
?,0
-,0
Yes,0
.,0
What,0
are,0
you,0
?,0
-,0
I,0
am,0
a,0
shoe-maker,0
by,0
trade,0
",",0
and,0
a,0
patrol,0
;,0
I,0
know,0
him,0
exceedingly,0
well,0
.,0
What,0
sort,0
of,0
a,0
man,0
is,0
he,0
as,0
to,0
his,0
character,0
?,0
-,0
He,0
has,0
an,0
exceeding,0
bad,0
character,0
.,0
Would,0
you,0
believe,0
him,0
on,0
his,0
oath,0
?,0
