TOKEN,NE
",",0
Richard,B-pers
Barrow,I-pers
",",0
Mary,B-pers
Bates,I-pers
",",0
Thomas,B-pers
Bean,I-pers
",",0
William,0
Blakesly,0
",",0
Elizabeth,B-pers
Bone,I-pers
",",0
Matthew,B-pers
Brooks,I-pers
",",0
Sarah,0
Broomhall,0
",",0
Mary,0
Brown,0
",",0
Charles,B-pers
Cornish,I-pers
",",0
John,B-pers
Davis,I-pers
",",0
Francis,B-pers
Dean,I-pers
",",0
Mary,B-pers
Delescuer,I-pers
",",0
John,B-pers
Dowby,I-pers
",",0
alias,0
Turbey,0
",",0
Thomas,0
Durham,0
",",0
Robert,B-pers
Everet,I-pers
",",0
Robert,B-pers
Fenton,I-pers
",",0
Elizabeth,B-pers
Fox,I-pers
",",0
Robert,B-pers
Golston,I-pers
",",0
John,B-pers
Gray,I-pers
",",0
Mary,B-pers
Grey,I-pers
",",0
William,B-pers
Guy,I-pers
",",0
Robert,B-pers
Johnson,I-pers
",",0
John,B-pers
Jones,I-pers
",",0
Christopher,B-pers
Joyce,I-pers
",",0
William,B-pers
Jugus,I-pers
",",0
Anne,B-pers
Kidd,I-pers
",",0
Katherine,0
Luer,0
",",0
alias,0
Owen,0
",",0
John,0
Lewen,0
",",0
Margaret,B-pers
Macconnel,I-pers
",",0
Hannah,B-pers
Montgomery,I-pers
",",0
John,B-pers
Morgan,I-pers
",",0
William,B-pers
Morris,I-pers
",",0
William,B-pers
Parker,I-pers
",",0
John,B-pers
Perkins,I-pers
",",0
Strongfaith,0
Perry,0
",",0
Anne,B-pers
Poyner,I-pers
",",0
Martha,B-pers
Proctor,I-pers
",",0
Elizabeth,B-pers
Richardson,I-pers
",",0
alias,0
Bundy,0
",",0
Mary,0
Rusher,0
",",0
S,0
-,0
B,0
-,0
",",0
William,B-pers
Seabrook,I-pers
",",0
Robert,B-pers
Shaw,I-pers
",",0
Anne,B-pers
Smith,I-pers
",",0
alias,0
Jones,0
",",0
John,B-pers
Tailor,I-pers
",",0
Mary,B-pers
Watts,I-pers
",",0
and,0
William,B-pers
Wilkinson,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
3.,0
Thomas,B-pers
Evans,I-pers
",",0
Samuel,B-pers
Elms,I-pers
",",0
and,0
Sarah,B-pers
Long,I-pers
",",0
alias,0
Shepherd,0
",",0
a,0
former,0
Convict,0
",",0
who,0
lay,0
for,0
Transportation,0
;,0
but,0
there,0
having,0
been,0
lately,0
a,0
Conspiracy,0
among,0
the,0
Transports,0
to,0
break,0
the,0
Jail,0
",",0
and,0
Escape,0
",",0
they,0
having,0
procur,0
'd,0
Tools,0
for,0
that,0
purpose,0
",",0
sworn,0
one,0
another,0
to,0
Secrecy,0
",",0
and,0
having,0
proceeded,0
pretty,0
far,0
in,0
the,0
Attempt,0
",",0
the,0
Court,0
to,0
Reward,0
her,0
for,0
the,0
Discovery,0
",",0
order,0
'd,0
her,0
to,0
be,0
Burnt,0
",",0
and,0
turn,0
'd,0
out,0
.,0
To,0
be,0
Whip,0
'd,0
5.,0
William,B-pers
Alexander,I-pers
",",0
James,B-pers
Anderson,I-pers
",",0
John,B-pers
Crosland,I-pers
",",0
Martin,B-pers
Vander,I-pers
Eyber,0
",",0
and,0
Mary,B-pers
Smith,I-pers
.,0
Peter,B-pers
Vivian,I-pers
to,0
stand,0
once,0
on,0
the,0
Pillory,0
at,0
the,0
Royal-Exchange,0
",",0
to,0
suffer,0
a,0
Month,0
's,0
Imprisonment,0
",",0
and,0
to,0
pay,0
a,0
Fine,0
of,0
5,0
Marks,0
.,0
To,0
all,0
Masters,0
of,0
Ships,0
",",0
Country-Shopkeepers,0
",",0
&,0
c.,0
this,0
public,0
Notice,0
is,0
given,0
.,0
THAT,0
WILLIAM,B-pers
DICEY,I-pers
",",0
in,0
Conjunction,0
with,0
Mr.,0
BENJAMIN,B-pers
OKELL,I-pers
(,0
to,0
whom,0
a,0
Royal,0
Patent,0
is,0
granted,0
),0
THOMAS,B-pers
COBB,I-pers
",",0
(,0
in,0
Right,0
of,0
ELIZABETH,0
his,0
Wife,0
",",0
late,0
Widow,0
of,0
Mr.,0
CLUER,0
),0
and,0
ROBERT,0
RAIKES,0
",",0
continue,0
",",0
and,0
jointly,0
carry,0
on,0
the,0
preparing,0
and,0
vending,0
",",0
both,0
Wholesale,0
and,0
Retail,0
",",0
that,0
excellent,0
Medicine,0
call,0
'd,0
",",0
Dr.,0
BATEMAN,0
's,0
PECTORAL,0
DROPS,0
",",0
at,0
their,0
Warehouse,0
against,0
the,0
South,0
Door,0
of,0
Bow,0
Church,0
",",0
at,0
the,0
farther,0
End,0
of,0
the,0
Church-Yard,0
from,0
Cheapside,0
",",0
London,0
;,0
at,0
which,0
Place,0
(,0
and,0
no,0
other,0
in,0
the,0
City,0
of,0
London,0
),0
Retailers,0
may,0
be,0
furnish,0
'd,0
",",0
with,0
good,0
Allowance,0
for,0
Profit,0
",",0
by,0
directing,0
for,0
or,0
sending,0
to,0
WIL,B-pers
LIAM,I-pers
DICEY,I-pers
or,0
THOMAS,B-pers
COBB,I-pers
and,0
Company,0
",",0
at,0
the,0
Warehouse,0
aforesaid,0
.,0
N.,0
B,0
.,0
These,0
DROPS,0
carry,0
off,0
the,0
most,0
violent,0
Fever,0
",",0
if,0
taken,0
in,0
Time,0
",",0
and,0
is,0
the,0
best,0
of,0
Remedies,0
for,0
those,0
that,0
are,0
afflicted,0
with,0
the,0
present,0
Distempers,0
",",0
viz,0
.,0
Coughs,0
",",0
Colds,0
",",0
intermitting,0
Fevers,0
",",0
&,0
c.,0
It,0
gives,0
present,0
Ease,0
in,0
the,0
most,0
racking,0
Pains,0
of,0
the,0
Gout,0
and,0
Rheumatism,0
",",0
they,0
have,0
brought,0
away,0
Gravel,0
and,0
Stones,0
almost,0
as,0
big,0
as,0
Horse,0
Beans,0
from,0
divers,0
Persons,0
",",0
and,0
have,0
restored,0
Thousands,0
of,0
poor,0
Infants,0
to,0
their,0
Strength,0
and,0
Liveliness,0
",",0
that,0
have,0
been,0
reduced,0
to,0
meer,0
Skeletons,0
.,0
They,0
never,0
fail,0
giving,0
Ease,0
in,0
the,0
most,0
violent,0
Pains,0
of,0
the,0
Body,0
and,0
Limbs,0
",",0
and,0
all,0
the,0
Ailments,0
of,0
the,0
Breast,0
",",0
and,0
is,0
the,0
best,0
of,0
Medicines,0
in,0
all,0
manner,0
of,0
Consumptions,0
.,0
Sold,0
at,0
One,0
Shilling,0
per,0
Bottle,0
",",0
in,0
which,0
is,0
contained,0
three,0
Doses,0
.,0
At,0
the,0
same,0
Place,0
you,0
may,0
have,0
Gratis,0
",",0
a,0
Book,0
of,0
Certificates,0
",",0
in,0
which,0
you,0
'll,0
find,0
more,0
Cures,0
than,0
can,0
be,0
produc,0
'd,0
from,0
any,0
one,0
Medicine,0
",",0
since,0
the,0
first,0
Use,0
of,0
Physick,0
.,0
Lately,0
Publish,0
'd,0
",",0
THE,0
Magazine,0
of,0
Architecture,0
",",0
Perspective,0
",",0
and,0
Sculpture,0
:,0
In,0
Five,0
Parts,0
.,0
Part,0
the,0
First,0
",",0
Geometrical,0
",",0
Practical,0
",",0
and,0
useful,0
Problems,0
",",0
for,0
the,0
describing,0
the,0
Circles,0
",",0
Ovals,0
",",0
Arches,0
",",0
Groyns,0
(,0
regular,0
or,0
rampant,0
),0
and,0
Polygons,0
",",0
the,0
Mouldings,0
made,0
use,0
of,0
in,0
Architecture,0
;,0
the,0
Hand-rail,0
to,0
Stair-Cases,0
;,0
the,0
wreath,0
'd,0
Columns,0
;,0
Ionic,0
(,0
Capital,0
Antient,0
and,0
Modern,0
),0
Volutes,0
;,0
and,0
to,0
Flute,0
Columns,0
and,0
Pilasters,0
.,0
Part,0
the,0
Second,0
",",0
Plain,0
and,0
easy,0
Directions,0
",",0
for,0
the,0
Construction,0
of,0
the,0
five,0
Orders,0
of,0
Architecture,0
",",0
with,0
their,0
Imposts,0
and,0
Arches,0
",",0
Plans,0
",",0
Elevations,0
and,0
Profiles,0
",",0
(,0
accurately,0
describ,0
'd,0
by,0
Feet,0
",",0
Inches,0
and,0
Parts,0
;,0
likewise,0
by,0
the,0
customary,0
Measure,0
of,0
Modules,0
and,0
Minutes,0
),0
Frontispieces,0
and,0
Windows,0
;,0
Ornaments,0
for,0
Mouldings,0
",",0
Capitals,0
and,0
Freezes,0
;,0
Fretts,0
and,0
Flowers,0
;,0
enrich,0
'd,0
Pedestals,0
for,0
Statues,0
;,0
Compartiments,0
for,0
Domes,0
",",0
Soffites,0
of,0
Arches,0
and,0
Pavements,0
;,0
of,0
the,0
Proportion,0
and,0
Cieling,0
of,0
Rooms,0
",",0
and,0
Designs,0
of,0
Obelisks,0
.,0
Part,0
the,0
Third,0
",",0
On,0
the,0
Disposition,0
and,0
Regularity,0
of,0
Stair-Cases,0
;,0
with,0
several,0
necessary,0
Improvements,0
",",0
wherein,0
the,0
Symetry,0
requir,0
'd,0
is,0
preserv,0
'd,0
in,0
the,0
Steps,0
and,0
Half-paces,0
",",0
&,0
c.,0
also,0
in,0
the,0
ranging,0
Ballisters,0
and,0
Ornaments,0
.,0
Part,0
the,0
Fourth,0
",",0
A,0
most,0
easy,0
and,0
expedious,0
Method,0
to,0
delineate,0
in,0
Perspective,0
;,0
all,0
Designs,0
relating,0
to,0
Architecture,0
",",0
after,0
a,0
new,0
Manner,0
",",0
wholly,0
free,0
from,0
the,0
Confusion,0
of,0
Occult,0
Lines,0
.,0
Part,0
the,0
Fifth,0
",",0
The,0
Parts,0
of,0
Human,0
Body,0
describ,0
'd,0
",",0
with,0
the,0
Nature,0
of,0
Motion,0
reduc,0
'd,0
to,0
Geometrical,0
Rules,0
;,0
to,0
which,0
is,0
added,0
",",0
a,0
Collection,0
of,0
the,0
most,0
beautiful,0
antique,0
Statues,0
",",0
with,0
their,0
Parts,0
describ,0
'd,0
",",0
as,0
measur,0
'd,0
from,0
the,0
Originals,0
.,0
Engraven,0
on,0
Ninety-six,0
Copper,0
Plates,0
",",0
by,0
Benjamin,B-pers
Cole,I-pers
.,0
To,0
which,0
is,0
annex,0
'd,0
",",0
An,0
Alphabetical,0
Explanation,0
of,0
the,0
Terms,0
made,0
use,0
of,0
in,0
Architecture,0
.,0
Collected,0
from,0
the,0
most,0
approv,0
'd,0
Authors,0
",",0
both,0
Antient,0
and,0
Modern,0
;,0
particularly,0
",",0
Palladio,0
",",0
Scamozzi,0
",",0
and,0
Vignola,0
",",0
and,0
made,0
a,0
Work,0
of,0
general,0
Use,0
for,0
Gentlemen,0
",",0
Architects,0
",",0
Sculptors,0
",",0
Painters,0
",",0
Workmen,0
",",0
and,0
all,0
Persons,0
concern,0
'd,0
in,0
Building,0
.,0
By,0
Edward,B-pers
Oakley,I-pers
",",0
Architect,0
",",0
M.,0
M.,0
Printed,0
by,0
A.,0
Campbell,0
",",0
for,0
the,0
Author,0
(,0
over-against,0
Tom,0
's,0
Coffee-House,0
),0
in,0
St.,0
Martin's-Lane,0
;,0
and,0
B.,0
Creake,0
",",0
at,0
the,0
Bible,0
in,0
Jermyn-Street,0
",",0
near,0
St.,0
James,0
's,0
Church,0
.,0
Books,0
just,0
printed,0
for,0
",",0
and,0
sold,0
by,0
Joseph,B-pers
Marshall,I-pers
",",0
at,0
the,0
Bible,0
in,0
Newgate,0
Street,0
.,0
LA,0
Plum,0
Volante,0
.,0
Of,0
the,0
Art,0
of,0
Short-hand,0
improved,0
.,0
Being,0
the,0
most,0
Swift,0
",",0
Regular,0
",",0
and,0
Easy,0
Method,0
of,0
Shorthand-writing,0
yet,0
Extant,0
.,0
Composed,0
after,0
Fifty,0
Years,0
Practice,0
and,0
Improvement,0
of,0
the,0
said,0
Art,0
",",0
by,0
the,0
Observation,0
of,0
other,0
methods,0
and,0
intent,0
Study,0
of,0
it,0
.,0
The,0
Fifth,0
Edition,0
",",0
with,0
Actions,0
of,0
the,0
Terms,0
of,0
the,0
Law,0
",",0
and,0
much,0
amended,0
",",0
By,0
William,B-pers
Mason,I-pers
.,0
Price,0
2,0
s.,0
6,0
d.,0
The,0
Life,0
and,0
Miraculous,0
Convertion,0
from,0
Popery,0
.,0
&,0
c.,0
of,0
Joseph,B-pers
Perry,I-pers
",",0
in,0
Three,0
Parts,0
:,0
1,0
.,0
The,0
Glory,0
of,0
Divine,0
Grace,0
.,0
2,0
.,0
The,0
Protection,0
of,0
Divine,0
Providence,0
.,0
3,0
.,0
In,0
the,0
Goodness,0
of,0
God,0
Manifested,0
.,0
The,0
Second,0
Edition,0
.,0
Written,0
by,0
himself,0
.,0
Price,0
1,0
s.,0
Divine,0
Poems,0
(,0
by,0
way,0
of,0
Paraphrase,0
),0
on,0
the,0
Ten,0
Commandments,0
.,0
In,0
Twelve,0
Parts,0
:,0
Illustrated,0
with,0
Twelve,0
Copper-Plates,0
.,0
The,0
Second,0
Edition,0
.,0
By,0
George,B-pers
Wither,I-pers
",",0
Esq,0
;,0
Price,0
1,0
s.,0
Heaven,0
begun,0
here,0
on,0
Earth,0
;,0
O,B-pers
",",I-pers
A,I-pers
Help,0
to,0
young,0
Persons,0
.,0
under,0
their,0
first,0
Convictions,0
",",0
and,0
Closure,0
with,0
the,0
Lord,0
's,0
Christ,0
.,0
Being,0
a,0
help,0
to,0
Backsliders,0
",",0
under,0
the,0
Hidings,0
of,0
God,0
's,0
Face,0
for,0
Decays,0
in,0
Spirituals,0
:,0
And,0
a,0
help,0
to,0
strong,0
Christians,0
",",0
who,0
can,0
",",0
through,0
Grace,0
",",0
read,0
their,0
Evidences,0
for,0
Heaven,0
.,0
Contained,0
in,0
Three,0
Dialogues,0
between,0
a,0
Minister,0
",",0
and,0
a,0
private,0
Christian,0
.,0
Price,0
bound,0
11,0
s.,0
Calf,0
2,0
s.,0
6,0
d.,0
Military,0
Discipline,0
.,0
The,0
Word,0
of,0
Command,0
",",0
and,0
Directions,0
for,0
Exercising,0
the,0
Musket,0
and,0
Bayonet,0
",",0
and,0
the,0
Carbine,0
",",0
Pistols,0
and,0
Sword,0
",",0
as,0
they,0
are,0
performed,0
by,0
the,0
Gentlemen,0
of,0
his,0
Majesty,0
's,0
Horse,0
and,0
Foot,0
Guards,0
.,0
By,0
W.,0
B.,0
Gent,0
.,0
The,0
Second,0
Edition,0
.,0
Price,0
bound,0
1,0
s.,0
Onania,0
examined,0
and,0
detected,0
:,0
or,0
",",0
the,0
Ignorance,0
",",0
Error,0
",",0
Impertinence,0
",",0
and,0
Contradiction,0
of,0
a,0
Book,0
",",0
call,0
'd,0
Onania,0
",",0
discovered,0
and,0
exposed,0
.,0
Wherein,0
also,0
is,0
consider,0
'd,0
",",0
the,0
Differences,0
and,0
sundry,0
Degrees,0
of,0
Self-Pollution,0
in,0
both,0
Sexes,0
.,0
By,0
Philo-Castitatis,0
.,0
The,0
Second,0
Edition,0
.,0
Price,0
stitch,0
'd,0
1,0
s.,0
6,0
d.,0
The,0
Singing,0
Master,0
's,0
Guide,0
to,0
his,0
Scholars,0
:,0
With,0
the,0
Psalms,0
according,0
to,0
the,0
Old,0
and,0
New,0
Translations,0
;,0
the,0
Old,0
on,0
one,0
side,0
",",0
and,0
the,0
New,0
on,0
the,0
other,0
.,0
By,0
several,0
Hands,0
",",0
viz,0
.,0
Sternhold,0
and,0
Hopkins,0
",",0
Barton,0
",",0
Patrick,0
",",0
Tate,0
and,0
Brady,0
.,0
Milbourne,0
and,0
Sandys,0
.,0
Contriv,0
'd,0
for,0
Common,0
Use,0
:,0
With,0
the,0
Tunes,0
in,0
Two,0
Parts,0
.,0
By,0
Daniel,B-pers
Warner,I-pers
",",0
of,0
Ewelm,0
in,0
Oxfordshire,0
",",0
Singing-Master,0
.,0
Price,0
bound,0
2,0
s.,0
6,0
d.,0
The,0
Christian,0
's,0
hidden,0
Life,0
.,0
A,0
Funeral,0
Sermon,0
",",0
occasioned,0
by,0
the,0
Death,0
of,0
the,0
late,0
Rev,0
.,0
and,0
Learned,0
Mr.,0
John,B-pers
Nesbirt,I-pers
",",0
who,0
departed,0
this,0
Life,0
October,0
the,0
22d,0
",",0
1727,0
",",0
in,0
the,0
67th,0
Year,0
of,0
his,0
Age,0
Preached,0
October,0
the,0
29th,0
.,0
By,0
John,0
Hurrion,0
.,0
Price,0
6,0
d.,0
A,0
Whip,0
for,0
the,0
Quack,0
:,0
or,0
",",0
some,0
Remarks,0
on,0
M,0
-,0
N,0
's,0
Supplement,0
to,0
his,0
Onania,0
.,0
With,0
a,0
full,0
Answer,0
and,0
Consutation,0
of,0
his,0
boasted-of,0
",",0
and,0
long-promised,0
curious,0
Piece,0
from,0
Sckmeider,0
",",0
and,0
of,0
all,0
their,0
Arguments,0
for,0
the,0
Seed,0
's,0
return,0
into,0
the,0
Blood,0
after,0
its,0
Secretion,0
.,0
By,0
Matthew,B-pers
Rothos,I-pers
",",0
Price,0
stitch,0
'd,0
1,0
s.,0
6,0
d.,0
A,0
further,0
Guide,0
to,0
Parish,0
Clarks,0
:,0
or,0
",",0
any,0
other,0
religiously,0
and,0
devoutly,0
desposed,0
to,0
make,0
Use,0
of,0
these,0
Instructions,0
.,0
Being,0
contriv,0
'd,0
for,0
common,0
Use,0
",",0
by,0
Daniel,B-pers
Warner,I-pers
of,0
Ewlem,0
in,0
Oxfordshire,0
",",0
Singing-Master,0
.,0
Price,0
6,0
d.,0
The,0
Art,0
of,0
Spelling,0
",",0
Containing,0
",",0
1,0
.,0
A,0
",",0
B,B-pers
",",I-pers
C,I-pers
",",0
for,0
Children,0
",",0
consisting,0
of,0
Alphabets,0
and,0
Syllables,0
",",0
with,0
short,0
Rules,0
and,0
Examples,0
of,0
dividing,0
Words,0
.,0
2,0
.,0
Rules,0
for,0
true,0
Spelling,0
",",0
Reading,0
",",0
and,0
Writing,0
of,0
English,0
",",0
by,0
way,0
of,0
Question,0
and,0
Answer,0
.,0
3,0
.,0
Two,0
Tables,0
of,0
the,0
most,0
useful,0
Words,0
",",0
whose,0
Spelling,0
or,0
Sense,0
",",0
they,0
be,0
mistaken,0
.,0
Also,0
Christian,0
Names,0
",",0
&,0
c.,0
By,0
J.,0
P.,0
M.,0
A,0
.,0
The,0
fifth,0
Edition,0
with,0
Additions,0
.,0
Price,0
9,0
d.,0
A,0
short,0
and,0
practical,0
Discourse,0
upon,0
the,0
Holy,0
Fast,0
of,0
Lent,0
.,0
By,0
J.,0
Marshall,0
",",0
L.,0
L.,0
D.,0
The,0
Second,0
Edition,0
.,0
Price,0
bound,0
1,0
s.,0
The,0
Greatness,0
of,0
the,0
Soul,0
",",0
and,0
the,0
Unspeakableness,0
of,0
the,0
Loss,0
thereof,0
;,0
with,0
the,0
Causes,0
of,0
the,0
Losing,0
it,0
first,0
preached,0
in,0
Pinners-Hall,0
",",0
and,0
now,0
enlarged,0
",",0
and,0
published,0
for,0
good,0
.,0
By,0
John,B-pers
Bunyan,I-pers
.,0
The,0
2d,0
.,0
Edition,0
.,0
Price,0
bound,0
1,0
s.,0
Also,0
at,0
the,0
said,0
Shop,0
is,0
to,0
be,0
Sold,0
to,0
all,0
Stationers,0
and,0
School-Masters,0
in,0
London,0
and,0
Country,0
",",0
Pieces,0
for,0
Christmas,0
",",0
Easter,0
and,0
Whitsuntide,0
",",0
&,0
c.,0
by,0
wholesale,0
and,0
retale,0
",",0
curiously,0
engraved,0
on,0
Copper-plates,0
.,0
1,0
.,0
King,0
George,0
the,0
II,0
.,0
Jerusalem,0
.,0
3,0
.,0
The,0
Temple,0
of,0
Solomon,0
.,0
4,0
.,0
Geometry,0
.,0
5,0
Adam,0
and,0
Eve,0
in,0
the,0
Garden,0
.,0
6,0
.,0
Haman,0
hanged,0
.,0
7,0
.,0
Hunting-Piece,0
.,0
8,0
.,0
Grammar,0
and,0
Writing-School,0
.,0
9,0
.,0
Christ,0
's,0
Burial,0
.,0
10,0
.,0
The,0
Lord,0
Mayor,0
's,0
Show,0
.,0
11,0
.,0
Moses,0
in,0
the,0
Ark,0
of,0
Bull,0
rushes,0
.,0
12,0
.,0
History,0
of,0
Tobit,0
.,0
13,0
Christ,0
's,0
Ascension,0
.,0
14,0
.,0
The,0
seven,0
Sciences,0
.,0
15,0
Dorastis,0
and,0
Fawnia,0
.,0
16,0
History,0
of,0
Judith,0
and,0
Holosernis,0
.,0
17,0
The,0
four,0
Evangelists,0
.,0
18,0
Stool-Ball,0
.,0
19,0
Joseph,0
flying,0
into,0
Egypt,0
.,0
20,0
Crucifications,0
And,0
many,0
others,0
in,0
whole,0
Sheets,0
and,0
half,0
Sheets,0
:,0
Likewise,0
",",0
you,0
may,0
have,0
an,0
Elegiac,0
Poem,0
in,0
Commemoration,0
of,0
his,0
late,0
Most,0
Sacred,0
Majesty,0
K.,0
George,0
",",0
engraven,0
",",0
Price,0
6,0
d.,0
Also,0
Gospel,0
Mystery,0
Emblematically,0
illultrated,0
",",0
engraven,0
on,0
a,0
large,0
Copper-plate,0
",",0
Price,0
6,0
d.,0
A,0
water,0
that,0
perfectly,0
cures,0
the,0
Itching,0
Humour,0
in,0
any,0
Part,0
of,0
the,0
Body,0
",",0
in,0
a,0
Short,0
Time,0
",",0
having,0
no,0
offensive,0
Scent,0
:,0
Prepared,0
and,0
Sold,0
only,0
by,0
A,0
.,0
Downing,0
",",0
Chymist,0
",",0
at,0
the,0
Crown,0
and,0
Ball,0
in,0
George-Court,0
in,0
St.,0
John's-Lane,0
near,0
Hicks's-Hall,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
a,0
Bottle,0
.,0
Also,0
the,0
true,0
Essence,0
or,0
Spirits,0
of,0
Scurvy-Grass,0
",",0
both,0
Purging,0
and,0
Plain,0
",",0
most,0
Excellent,0
for,0
all,0
Degrees,0
of,0
the,0
Scurvy,0
",",0
at,0
8,0
d.,0
a,0
Bottle,0
.,0
And,0
the,0
great,0
Elixir,0
of,0
Life,0
",",0
called,0
Dasty,0
's,0
Elixir,0
",",0
truly,0
prepared,0
",",0
so,0
very,0
useful,0
in,0
all,0
Families,0
in,0
the,0
greatest,0
Exigencies,0
.,0
Price,0
2,0
s.,0
6,0
d.,0
the,0
Half-pint,0
Just,0
Publish,0
'd,0
Spiritual,0
Songs,0
for,0
Children,0
",",0
or,0
Poems,0
on,0
several,0
Subjects,0
and,0
Occasions,0
.,0
By,0
Mr.,0
Wright,0
:,0
London,0
Printed,0
and,0
sold,0
by,0
Joseph,B-pers
Marshal,I-pers
at,0
the,0
Bible,0
in,0
Newgate,0
Street,0
.,0
Price,0
Bound,0
Six,0
pence,0
.,0
Where,0
may,0
be,0
had,0
just,0
Publish,0
'd,0
",",0
Price,0
Six,0
pence,0
.,0
Light,0
in,0
a,0
Candlestick,0
to,0
all,0
that,0
are,0
in,0
the,0
House,0
:,0
Or,0
",",0
the,0
Impartial,0
Churchman,0
;,0
Containing,0
the,0
Celebrated,0
Discourses,0
on,0
the,0
30th,0
of,0
January,0
",",0
of,0
the,0
Right,0
Reverend,0
the,0
Bishop,0
of,0
Bristol,0
",",0
before,0
the,0
House,0
of,0
Lords,0
",",0
of,0
the,0
Reverend,0
Dr.,0
Croxall,0
",",0
before,0
the,0
House,0
of,0
Commons,0
;,0
and,0
of,0
the,0
Reverend,0
Dr.,0
Trapp,0
",",0
before,0
the,0
Lord,0
Mayor,0
and,0
Court,0
of,0
Aldermen,0
.,0
Wherein,0
",",0
with,0
a,0
just,0
Praise,0
of,0
their,0
Merits,0
",",0
Respect,0
to,0
their,0
Characters,0
",",0
and,0
Deference,0
to,0
the,0
Church,0
;,0
their,0
Matter,0
",",0
Method,0
",",0
Explanations,0
of,0
",",0
and,0
Deductions,0
from,0
Scripture,0
are,0
observ,0
'd,0
",",0
especially,0
as,0
to,0
Dr.,0
Trapp,0
's,0
Notion,0
of,0
visiting,0
the,0
Sins,0
of,0
the,0
Fathers,0
on,0
the,0
Children,0
.,0
With,0
Readings,0
in,0
the,0
Hebrew,0
",",0
Chaldee,0
",",0
Arabick,0
",",0
and,0
Volgate,0
",",0
noted,0
:,0
and,0
to,0
take,0
in,0
what,0
is,0
most,0
remarkable,0
on,0
this,0
Head,0
",",0
a,0
Reflection,0
on,0
a,0
Principle,0
of,0
the,0
Right,0
Reverend,0
the,0
Bishop,0
of,0
Sarum,0
",",0
and,0
the,0
Dispute,0
of,0
Milton,0
and,0
Salmasins,0
",",0
Mr.,0
Milbourn,0
and,0
Mr.,0
Bradbury,0
:,0
With,0
a,0
Rule,0
to,0
judge,0
and,0
apply,0
all,0
Sermons,0
on,0
that,0
deplorable,0
Occasion,0
.,0
By,0
J.,0
Henley,0
",",0
M.,0
A,0
.,0
Founder,0
of,0
the,0
Oratory,0
.,0
This,0
Day,0
is,0
Published,0
",",0
The,0
Third,0
Edition,0
with,0
Additions,0
",",0
of,0
A,0
PRACTICAL,0
TREATISE,0
;,0
Or,0
",",0
Second,0
Thoughts,0
on,0
the,0
Consequences,0
of,0
the,0
Venereal,0
Disease,0
",",0
in,0
Three,0
Parts,0
",",0
viz,0
.,0
I,0
.,0
On,0
the,0
Simple,0
Gonorrhoea,0
",",0
Gleets,0
",",0
and,0
other,0
Weaknesses,0
",",0
whether,0
from,0
Venereal,0
Embraces,0
",",0
Self-pollution,0
",",0
improperly,0
called,0
Onanism,0
",",0
or,0
Natural,0
Imbecillity,0
.,0
II,0
.,0
On,0
the,0
Virulent,0
Gonorrhoea,0
",",0
or,0
Clap,0
.,0
III,0
.,0
On,0
the,0
Venereal,0
Lues,0
;,0
or,0
Grand,0
Pox,0
.,0
Wherein,0
are,0
plainly,0
show,0
'd,0
the,0
exact,0
Degrees,0
of,0
Difference,0
;,0
with,0
their,0
Signs,0
",",0
Symptoms,0
",",0
Prognosticks,0
",",0
and,0
Cures,0
in,0
all,0
Cases,0
",",0
their,0
Beginnings,0
",",0
Progress,0
",",0
and,0
fatal,0
Periods,0
",",0
when,0
neglected,0
or,0
unskilfully,0
managed,0
;,0
and,0
how,0
their,0
absolute,0
Cure,0
",",0
without,0
Violence,0
or,0
Injury,0
",",0
is,0
compleated,0
.,0
With,0
proper,0
and,0
effectual,0
Remedies,0
",",0
in,0
their,0
several,0
Stages,0
",",0
prescribed,0
and,0
recommanded,0
therein,0
.,0
With,0
some,0
Remarks,0
on,0
that,0
proposterous,0
way,0
of,0
Venery,0
with,0
Machines,0
.,0
&,0
c.,0
and,0
a,0
plain,0
Discovery,0
of,0
the,0
Dangers,0
(,0
tho,0
',0
little,0
expected,0
),0
which,0
attend,0
that,0
vile,0
practice,0
.,0
Also,0
many,0
other,0
useful,0
Discoveries,0
relating,0
to,0
Infections,0
in,0
both,0
Sexes,0
",",0
not,0
before,0
taken,0
Notice,0
of,0
.,0
To,0
which,0
is,0
annexed,0
",",0
a,0
Vindication,0
of,0
the,0
practice,0
of,0
Salivating,0
",",0
&,0
c.,0
The,0
Whole,0
fitted,0
",",0
as,0
well,0
for,0
the,0
Advantage,0
of,0
Patients,0
as,0
young,0
Practitioners,0
.,0
By,0
JOSEPH,B-pers
CAM,I-pers
.,0
M.,0
D.,0
London,0
",",0
Printed,0
for,0
the,0
Author,0
;,0
and,0
sold,0
at,0
his,0
House,0
",",0
in,0
Bow-Church-Yard,0
;,0
also,0
by,0
G.,0
Strahan,0
in,0
Cornhill,0
;,0
E.,0
Midwinter,0
in,0
St.,0
Paul,0
's,0
Church-Yard,0
;,0
W.,0
Mears,0
without,0
Temple-Bar,0
;,0
C.,0
King,0
in,0
Westminster-Hall,0
;,0
and,0
J.,0
Hodges,0
on,0
London-Bridge,0
.,0
Price,0
stitch,0
'd,0
2,0
s.,0
bound,0
2,0
s.,0
6,0
d,0
.,0
