TOKEN,NE
of,0
39,0
s.,0
Eleanor,0
his,0
Wife,0
Acquitted,0
",",0
and,0
Martha,B-pers
Mathews,I-pers
was,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
403.,0
William,B-pers
Kendrick,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
Sept.,0
sixteen,0
Rabbets,0
value,0
10,0
s.,0
the,0
Goods,0
and,0
Chattels,0
of,0
Theophilus,B-pers
Boswell,I-pers
.,0
Mr,0
Boswell,0
only,0
could,0
say,0
",",0
he,0
lost,0
",",0
one,0
Saturday,0
Morning,0
",",0
sixteen,0
Rabbets,0
",",0
but,0
he,0
could,0
not,0
swear,0
the,0
Prisoner,0
took,0
them,0
away,0
.,0
Samuel,B-pers
Powel,I-pers
swore,0
",",0
he,0
saw,0
the,0
Prisoner,0
take,0
these,0
Rabbets,0
into,0
the,0
Alehouse,0
",",0
the,0
Ship,0
in,0
Lime-street,0
",",0
but,0
he,0
could,0
not,0
say,0
they,0
were,0
Mr,0
Boswell,0
's,0
Rabbets,0
.,0
The,0
Prisoner,0
said,0
in,0
his,0
Defence,0
",",0
That,0
he,0
went,0
into,0
this,0
Publick-house,0
",",0
and,0
there,0
he,0
saw,0
these,0
Rabbets,0
;,0
which,0
House,0
is,0
a,0
Place,0
where,0
many,0
of,0
the,0
Dealers,0
in,0
Rabbets,0
at,0
Leadenhall,0
use,0
;,0
the,0
Landlord,0
of,0
the,0
House,0
was,0
backwards,0
",",0
and,0
he,0
could,0
not,0
swear,0
he,0
saw,0
the,0
Prisoner,0
bring,0
them,0
in,0
.,0
William,B-pers
Fairweather,I-pers
and,0
John,B-pers
Todd,I-pers
gave,0
she,0
Prisoner,0
a,0
good,0
Character,0
.,0
Acquitted,0
.,0
404.,0
Sarah,B-pers
Thorn,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
Sept.,0
on,0
Stuff,0
Damask,0
Gown,0
value,0
5,0
s.,0
two,0
Petticoats,0
value,0
7,0
s.,0
one,0
Pair,0
of,0
Stays,0
value,0
5,0
s.,0
one,0
Linen,0
Cap,0
value,0
3,0
d.,0
one,0
Gause,0
Handkerchief,0
value,0
1,0
s.,0
two,0
Linen,0
Aprons,0
value,0
2,0
s.,0
&,0
c.,0
the,0
Goods,0
of,0
Jane,B-pers
Maschall,I-pers
.,0
Jane,B-pers
Maschall,I-pers
.,0
I,0
lost,0
these,0
Things,0
the,0
10th,0
of,0
last,0
Month,0
",",0
and,0
I,0
found,0
them,0
upon,0
the,0
Prisoner,0
the,0
Sunday,0
afterwards,0
;,0
I,0
lost,0
them,0
at,0
my,0
Mother,0
's,0
Lodgings,0
where,0
the,0
Prisoner,0
had,0
lodged,0
;,0
I,0
found,0
the,0
Things,0
",",0
and,0
the,0
Prisoner,0
",",0
at,0
the,0
Sign,0
of,0
the,0
Bridge,0
in,0
Charles-street,0
",",0
Westminster,0
;,0
I,0
ask,0
'd,0
her,0
how,0
she,0
could,0
serve,0
me,0
so,0
?,0
She,0
said,0
but,0
little,0
",",0
but,0
that,0
I,0
must,0
use,0
the,0
Law,0
.,0
I,0
hope,0
your,0
Honours,0
will,0
be,0
favourable,0
to,0
her,0
",",0
for,0
I,0
believe,0
't,0
is,0
the,0
first,0
Fact,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
405.,0
Richard,B-pers
Henson,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
September,0
",",0
in,0
the,0
Parish,0
of,0
Hampstead,B-place
",",0
one,0
Linen,0
Sheet,0
value,0
12,0
s.,0
the,0
Goods,0
of,0
Charles,B-pers
Cotton,I-pers
.,0
Sarah,B-pers
Johnson,I-pers
.,0
I,0
live,0
in,0
the,0
Parish,0
of,0
Hampstead,0
.,0
I,0
hung,0
this,0
Sheet,0
upon,0
the,0
Hedge,0
the,0
8th,0
of,0
Sept,0
.,0
It,0
was,0
taken,0
away,0
in,0
the,0
Forenoon,0
;,0
the,0
Prisoner,0
and,0
Edward,B-pers
Wood,I-pers
",",0
another,0
Boy,0
between,0
ten,0
and,0
eleven,0
Years,0
old,0
",",0
they,0
took,0
it,0
wet,0
to,0
London,0
to,0
pawn,0
",",0
but,0
the,0
Pawnbroker,0
would,0
not,0
take,0
it,0
",",0
and,0
they,0
carried,0
it,0
to,0
a,0
Baker,0
's,0
.,0
Wood,0
",",0
the,0
Accomplice,0
",",0
said,0
",",0
that,0
Henson,0
took,0
the,0
Sheet,0
",",0
and,0
he,0
stood,0
to,0
watch,0
;,0
that,0
they,0
brought,0
it,0
to,0
Town,0
",",0
and,0
the,0
Pawnbroker,0
they,0
carried,0
it,0
to,0
would,0
not,0
receive,0
it,0
",",0
so,0
they,0
carried,0
it,0
to,0
a,0
Baker,0
's,0
",",0
and,0
they,0
got,0
a,0
Couple,0
of,0
Rolls,0
for,0
it,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
406.,0
Elizabeth,B-pers
Bates,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
Sept.,0
fourteen,0
Pair,0
of,0
Childrens,0
Worsted,0
Stockings,0
value,0
7,0
s.,0
the,0
Goods,0
of,0
Charles,B-pers
Forth,I-pers
out,0
of,0
his,0
Shop,0
.,0
Charles,B-pers
Forth,I-pers
.,0
I,0
live,0
in,0
Leather-lane,B-place
",",I-place
in,I-place
the,I-place
Parish,I-place
of,I-place
St,I-place
Andrew,I-place
's,I-place
;,0
I,0
keep,0
a,0
Hosier,0
's,0
Shop,0
;,0
the,0
Stockings,0
were,0
taken,0
",",0
I,0
believe,0
",",0
about,0
two,0
or,0
three,0
o'Clock,0
in,0
the,0
Afternoon,0
;,0
she,0
came,0
about,0
the,0
9th,0
or,0
10th,0
",",0
with,0
a,0
Pretence,0
to,0
buy,0
a,0
Pair,0
",",0
and,0
she,0
look,0
'd,0
out,0
a,0
Pair,0
",",0
and,0
said,0
",",0
she,0
wanted,0
9,0
d.,0
of,0
the,0
Money,0
;,0
accordingly,0
she,0
came,0
again,0
on,0
the,0
Saturday,0
",",0
and,0
look,0
'd,0
out,0
two,0
Pair,0
again,0
",",0
and,0
agrees,0
for,0
the,0
Price,0
.,0
She,0
said,0
she,0
had,0
not,0
Money,0
",",0
and,0
said,0
she,0
would,0
call,0
for,0
them,0
again,0
",",0
and,0
in,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
she,0
was,0
stopp,0
'd,0
",",0
and,0
they,0
sent,0
to,0
know,0
if,0
we,0
had,0
lost,0
any,0
Stockings,0
",",0
and,0
I,0
miss,0
'd,0
them,0
immediately,0
",",0
and,0
I,0
am,0
sure,0
they,0
are,0
mine,0
;,0
I,0
did,0
not,0
see,0
her,0
take,0
them,0
",",0
but,0
she,0
owned,0
it,0
before,0
the,0
Justice,0
.,0
Anne,B-pers
Fare,I-pers
.,0
I,0
live,0
in,0
Baldwin,0
's,0
gardens,0
.,0
The,0
Prisoner,0
came,0
to,0
my,0
Shop,0
about,0
three,0
o'Clock,0
on,0
the,0
Saturday,0
",",0
and,0
she,0
offered,0
me,0
the,0
Stockings,0
to,0
sale,0
;,0
I,0
saw,0
her,0
pull,0
them,0
from,0
under,0
her,0
Petticoat,0
.,0
I,0
did,0
suppose,0
she,0
had,0
stole,0
them,0
.,0
I,0
sent,0
to,0
Mr,0
Forth,0
",",0
my,0
Neighbour,0
",",0
to,0
know,0
if,0
he,0
had,0
lost,0
any,0
thing,0
;,0
in,0
the,0
mean,0
time,0
she,0
tore,0
the,0
Mark,0
off,0
",",0
and,0
went,0
into,0
Mr,0
Wilson,0
's,0
to,0
pawn,0
them,0
",",0
and,0
there,0
she,0
was,0
took,0
.,0
She,0
told,0
me,0
she,0
dealt,0
in,0
them,0
",",0
and,0
she,0
went,0
about,0
the,0
Street,0
to,0
sell,0
them,0
;,0
I,0
said,0
there,0
were,0
Shopkeepers,0
",",0
I,0
did,0
not,0
chuse,0
to,0
deal,0
with,0
such,0
.,0
She,0
was,0
taken,0
before,0
Justice,0
Poulson,0
",",0
and,0
she,0
confess,0
'd,0
she,0
took,0
them,0
out,0
of,0
Mr,0
Forth,0
's,0
Shop,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
407.,0
Henry,B-pers
Bailey,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
September,0
",",0
one,0
wooden,0
Vessel,0
called,0
a,0
Half-Hogshead,0
value,0
3,0
s.,0
the,0
Goods,0
and,0
Chattels,0
of,0
Persons,0
unknown,0
.,0
Hugh,B-pers
Tagon,I-pers
.,0
I,0
detected,0
the,0
Prisoner,0
in,0
stealing,0
the,0
Half-Hogshead,0
out,0
of,0
the,0
Bull,B-place
Inn,I-place
in,I-place
Whitechapel,I-place
.,0
He,0
was,0
going,0
out,0
with,0
it,0
upon,0
his,0
Knot,0
;,0
I,0
stopp,0
'd,0
him,0
",",0
and,0
ask,0
'd,0
him,0
where,0
he,0
was,0
going,0
with,0
it,0
",",0
and,0
said,0
he,0
was,0
going,0
to,0
Mr,0
Hurst,0
in,0
Talbot-court,0
",",0
Tower-street,0
.,0
I,0
went,0
to,0
Tower-street,0
to,0
seek,0
after,0
his,0
Master,0
",",0
but,0
I,0
could,0
find,0
no,0
such,0
Person,0
;,0
there,0
were,0
two,0
Casks,0
",",0
one,0
he,0
had,0
taken,0
away,0
before,0
.,0
The,0
Casks,0
belong,0
to,0
one,0
Mr,0
Richardson,0
;,0
his,0
Servant,0
came,0
to,0
enquire,0
after,0
it,0
",",0
and,0
I,0
told,0
him,0
how,0
it,0
was,0
that,0
one,0
was,0
taken,0
",",0
and,0
I,0
detected,0
a,0
Man,0
in,0
carrying,0
off,0
the,0
other,0
.,0
It,0
appeared,0
by,0
this,0
Evidence,0
",",0
that,0
it,0
was,0
known,0
to,0
whom,0
these,0
Goods,0
belonged,0
to,0
",",0
therefore,0
it,0
was,0
not,0
the,0
Property,0
of,0
Persons,0
unknown,0
.,0
The,0
Prisoner,0
said,0
in,0
his,0
Defence,0
",",0
That,0
he,0
met,0
a,0
Cooper,0
in,0
Goodman,0
's,0
fields,0
",",0
and,0
he,0
said,0
he,0
would,0
give,0
him,0
Six,0
pence,0
to,0
fetch,0
this,0
Cask,0
out,0
of,0
the,0
Bull,0
Inn,0
.,0
The,0
Prisoner,0
was,0
Acquitted,0
of,0
stealing,0
Goods,0
from,0
Persons,0
unknown,0
",",0
but,0
not,0
to,0
be,0
discharged,0
till,0
the,0
Goal-Delivery,0
.,0
408,0
.,0
+,0
Catherine,B-pers
Thursfield,I-pers
was,0
indicted,0
for,0
stealing,0
240,0
Yards,0
of,0
Fustian,0
value,0
5,0
l.,0
40,0
Yards,0
of,0
Dimmity,0
value,0
40,0
s.,0
44,0
Pounds,0
Weight,0
of,0
Thread,0
value,0
4,0
l.,0
the,0
Goods,0
of,0
Persons,0
unknown,0
",",0
in,0
the,0
Dwelling,0
house,0
of,0
John,0
Booth,0
Booth,0
.,0
I,0
am,0
Porter,0
and,0
Book-keeper,0
at,0
Blossom,B-place
's,I-place
Inn,I-place
",",I-place
in,I-place
Lawrence-Lane,I-place
.,0
The,0
Prisoner,0
lodg,0
'd,0
at,0
my,0
House,0
",",0
and,0
there,0
was,0
a,0
Pack,0
of,0
Goods,0
which,0
came,0
from,0
Manchester,0
",",0
left,0
to,0
my,0
Care,0
.,0
It,0
was,0
about,0
the,0
beginning,0
of,0
June,0
",",0
I,0
ca,0
n't,0
be,0
certain,0
as,0
to,0
the,0
Day,0
of,0
the,0
Month,0
",",0
the,0
Pack,0
was,0
cut,0
",",0
and,0
a,0
large,0
Quantity,0
taken,0
out,0
.,0
I,0
found,0
it,0
out,0
the,0
25th,0
of,0
July,0
.,0
I,0
do,0
n't,0
know,0
when,0
it,0
was,0
cut,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
there,0
were,0
these,0
Things,0
in,0
the,0
Pack,0
?,0
Did,0
you,0
see,0
these,0
Things,0
in,0
the,0
Pack,0
?,0
Booth,0
.,0
I,0
know,0
it,0
by,0
what,0
was,0
found,0
",",0
and,0
what,0
this,0
Woman,0
confess,0
'd,0
.,0
Q,0
.,0
What,0
Things,0
have,0
been,0
found,0
upon,0
the,0
Prisoner,0
?,0
Booth,0
.,0
There,0
were,0
ten,0
Pieces,0
of,0
Fustian,0
found,0
in,0
her,0
Apartment,0
.,0
They,0
are,0
worth,0
15,0
s.,0
a,0
Piece,0
.,0
At,0
the,0
Top,0
of,0
the,0
House,0
she,0
had,0
concealed,0
these,0
Things,0
.,0
There,0
were,0
three,0
Dozen,0
and,0
a,0
Half,0
of,0
Thread,0
",",0
two,0
Pounds,0
she,0
had,0
sold,0
to,0
a,0
Woman,0
;,0
and,0
there,0
were,0
several,0
other,0
Things,0
miss,0
'd,0
that,0
were,0
not,0
found,0
.,0
Mrs,0
Ockstone,0
bought,0
the,0
two,0
Pound,0
of,0
Thread,0
",",0
was,0
to,0
give,0
her,0
half,0
a,0
Crown,0
a,0
Pound,0
for,0
it,0
",",0
but,0
said,0
",",0
she,0
little,0
thought,0
of,0
it,0
's,0
being,0
stole,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
these,0
Goods,0
belong,0
to,0
?,0
Booth,0
.,0
I,0
believe,0
they,0
belong,0
to,0
one,0
George,B-pers
Wilson,I-pers
",",0
who,0
lately,0
is,0
become,0
a,0
Bankrupt,0
",",0
but,0
I,0
ca,0
n't,0
tell,0
.,0
John,0
Tunstall,0
.,0
Was,0
along,0
with,0
Samuel,B-pers
Smith,I-pers
the,0
Constable,0
at,0
the,0
finding,0
these,0
Things,0
",",0
and,0
before,0
any,0
Lord,0
Mayor,0
",",0
where,0
the,0
Prisoner,0
very,0
frankly,0
confess,0
'd,0
she,0
did,0
it,0
all,0
herself,0
",",0
and,0
cleared,0
her,0
Husband,0
",",0
whom,0
they,0
had,0
taken,0
up,0
.,0
The,0
Prisoner,0
",",0
in,0
her,0
Defence,0
",",0
said,0
",",0
that,0
she,0
found,0
the,0
Pack,0
open,0
in,0
the,0
Cellar,0
",",0
but,0
did,0
not,0
know,0
to,0
whom,0
it,0
belonged,0
.,0
And,0
the,0
Witness,0
Booth,0
said,0
the,0
Pack,0
did,0
lie,0
in,0
the,0
Cellar,0
.,0
Thomas,B-pers
Brisco,I-pers
and,0
Charles,B-pers
Austin,I-pers
",",0
gave,0
the,0
Prisoner,0
and,0
her,0
Family,0
a,0
very,0
good,0
Character,0
.,0
Her,0
frank,0
Confession,0
",",0
and,0
the,0
clearing,0
her,0
Husband,0
;,0
her,0
humble,0
",",0
modest,0
Behaviour,0
",",0
together,0
with,0
what,0
she,0
has,0
already,0
suffered,0
in,0
Prison,0
",",0
by,0
having,0
the,0
Small-Pox,0
",",0
the,0
Court,0
took,0
Compassion,0
upon,0
her,0
",",0
and,0
only,0
ordered,0
her,0
to,0
be,0
burnt,0
in,0
the,0
Hand,0
.,0
409.,0
Susannah,B-pers
Crawford,I-pers
was,0
indicted,0
for,0
privately,0
stealing,0
from,0
Henry,B-pers
Jones,I-pers
the,0
Sum,0
of,0
fourteen,0
Pence,0
",",0
the,0
27th,0
of,0
September,0
last,0
.,0
Henry,B-pers
Jones,I-pers
",",0
I,0
was,0
going,0
by,0
",",0
and,0
the,0
Prisoner,0
called,0
me,0
into,0
a,0
House,0
in,0
a,0
back,0
Lane,0
.,0
Q,0
.,0
Into,0
what,0
House,0
did,0
she,0
call,0
you,0
?,0
Jones,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
I,0
had,0
my,0
Money,0
before,0
",",0
and,0
there,0
lost,0
it,0
.,0
There,0
was,0
but,0
one,0
Girl,0
in,0
the,0
Room,0
besides,0
",",0
but,0
she,0
went,0
out,0
directly,0
.,0
The,0
Prisoner,0
was,0
acquitted,0
;,0
and,0
the,0
Prosecutor,0
did,0
but,0
expose,0
his,0
own,0
Folly,0
.,0
410.,0
William,B-pers
Ping,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
28th,0
of,0
September,0
one,0
Cambrick,0
Handkerchief,0
",",0
value,0
3,0
d.,0
the,0
Property,0
of,0
Charles,B-pers
Landing,I-pers
.,0
One,0
Copper,0
Saucepan,0
",",0
value,0
18,0
d.,0
the,0
Property,0
of,0
a,0
Person,0
unknown,0
.,0
Guilty,0
of,0
stealing,0
the,0
Handkerchief,0
to,0
the,0
Value,0
of,0
3,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
411,0
William,B-pers
Coppin,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
Pair,0
of,0
Grey,0
Worsted,0
Stockings,0
",",0
value,0
6,0
s.,0
Two,0
Pair,0
of,0
White,0
Cotton,0
Stockings,0
",",0
value,0
7,0
s.,0
One,0
Pair,0
of,0
White,0
Thread,0
Stockings,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
and,0
Chattels,0
of,0
Persons,0
unknown,0
",",0
September,0
the,0
7th,0
.,0
John,B-pers
Roberts,I-pers
.,0
I,0
am,0
a,0
wholesale,0
Hosier,0
at,0
the,0
Three,0
Kings,0
in,0
Fenchurch,0
Street,0
.,0
The,0
Prisoner,0
at,0
the,0
Bar,0
was,0
my,0
Porter,0
",",0
and,0
has,0
been,0
for,0
near,0
a,0
Twelve-month,0
past,0
.,0
I,0
have,0
miss,0
'd,0
Goods,0
for,0
a,0
considerable,0
Time,0
past,0
.,0
I,0
ca,0
n't,0
positively,0
swear,0
to,0
these,0
Goods,0
",",0
but,0
I,0
have,0
all,0
the,0
Reason,0
in,0
the,0
World,0
to,0
believe,0
they,0
are,0
mine,0
",",0
&,0
c.,0
Rebecca,B-pers
Smith,I-pers
.,0
This,0
Porter,0
has,0
often,0
brought,0
me,0
Stockings,0
to,0
sell,0
for,0
him,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Smith,0
.,0
I,0
live,0
in,0
Vinegar,0
Yards,0
.,0
When,0
he,0
came,0
to,0
me,0
he,0
desired,0
me,0
to,0
sell,0
them,0
",",0
that,0
he,0
might,0
have,0
the,0
Money,0
.,0
I,0
sold,0
the,0
three,0
Pair,0
for,0
9,0
s.,0
and,0
he,0
had,0
every,0
Farthing,0
of,0
it,0
.,0
He,0
said,0
he,0
came,0
honestly,0
by,0
them,0
;,0
and,0
that,0
he,0
had,0
them,0
of,0
a,0
Shop,0
keeper,0
that,0
had,0
left,0
off,0
Business,0
.,0
Here,0
is,0
three,0
Pair,0
that,0
I,0
sold,0
",",0
but,0
the,0
People,0
are,0
not,0
at,0
home,0
to,0
whom,0
I,0
sold,0
them,0
.,0
The,0
other,0
two,0
Persons,0
came,0
to,0
me,0
",",0
to,0
desire,0
me,0
to,0
go,0
away,0
",",0
for,0
there,0
was,0
no,0
other,0
Evidence,0
against,0
him,0
.,0
Q,0
.,0
Was,0
you,0
to,0
have,0
any,0
Thing,0
for,0
selling,0
of,0
them,0
?,0
Smith,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Prisoner,0
.,0
I,0
bought,0
them,0
of,0
a,0
Hawker,0
up,0
and,0
down,0
the,0
Streets,0
with,0
his,0
own,0
Hair,0
.,0
The,0
Prisoner,0
desired,0
it,0
might,0
be,0
ask,0
'd,0
",",0
What,0
Sort,0
of,0
Character,0
this,0
Witness,0
had,0
?,0
and,0
",",0
What,0
Sort,0
of,0
a,0
House,0
she,0
kept,0
?,0
Eliz,0
.,0
Jones,0
.,0
I,0
know,0
nothing,0
",",0
but,0
I,0
bought,0
this,0
Pair,0
of,0
Stockings,0
of,0
Mrs,0
Smith,0
",",0
and,0
gave,0
her,0
3,0
s.,0
for,0
them,0
.,0
James,B-pers
Gray,I-pers
.,0
I,0
know,0
nothing,0
of,0
the,0
Robbery,0
",",0
only,0
as,0
this,0
Man,0
has,0
come,0
frequently,0
to,0
me,0
in,0
the,0
Vinegar-Yard,0
",",0
and,0
Mrs,0
Smith,0
brought,0
these,0
Stockings,0
to,0
sell,0
to,0
my,0
Housekeeper,0
.,0
She,0
gave,0
her,0
3,0
s.,0
for,0
them,0
",",0
I,0
think,0
they,0
are,0
4,0
s.,0
by,0
the,0
Gross,0
.,0
Mrs,0
Jones,0
said,0
",",0
I,0
believe,0
this,0
Man,0
has,0
stole,0
them,0
.,0
I,0
watch,0
'd,0
",",0
and,0
he,0
went,0
into,0
the,0
Glass-house,0
",",0
and,0
I,0
goes,0
and,0
ask,0
'd,0
for,0
half,0
a,0
Dozen,0
of,0
Glasses,0
;,0
and,0
I,0
says,0
",",0
Jack,0
",",0
What,0
is,0
that,0
Hosier,0
's,0
Name,0
that,0
you,0
live,0
with,0
?,0
Says,0
he,0
",",0
I,0
live,0
with,0
one,0
Mr,0
Giles,0
's,0
a,0
Brasier,0
in,0
Addle,0
street,0
.,0
I,0
went,0
there,0
in,0
a,0
Day,0
or,0
two,0
",",0
and,0
not,0
seeing,0
of,0
him,0
.,0
I,0
describ,0
'd,0
the,0
Man,0
.,0
With,0
that,0
they,0
told,0
me,0
",",0
he,0
liv,0
'd,0
with,0
one,0
Mr,0
Roberts,0
in,0
Fenchurch,0
Street,0
.,0
I,0
went,0
there,0
",",0
and,0
they,0
told,0
me,0
",",0
they,0
had,0
such,0
a,0
Man,0
.,0
Mr,0
Roberts,0
has,0
a,0
Gentleman,0
that,0
does,0
his,0
Business,0
whilst,0
he,0
is,0
in,0
the,0
Country,0
;,0
he,0
said,0
",",0
do,0
you,0
know,0
the,0
Man,0
if,0
you,0
see,0
him,0
?,0
And,0
he,0
said,0
",",0
look,0
down,0
Lombard-Street,0
.,0
Upon,0
that,0
I,0
saw,0
him,0
coming,0
up,0
Lombard-Street,0
.,0
I,0
said,0
",",0
this,0
is,0
the,0
Man,0
.,0
When,0
I,0
talk,0
'd,0
to,0
him,0
about,0
Vinegar-Yard,0
",",0
and,0
Mrs,0
Smith,0
",",0
and,0
those,0
People,0
",",0
he,0
deny,0
'd,0
he,0
knew,0
any,0
Thing,0
of,0
us,0
.,0
Prisoner,0
.,0
Did,0
you,0
ever,0
hear,0
any,0
Thing,0
against,0
me,0
?,0
Gray,0
.,0
No,0
",",0
I,0
never,0
heard,0
any,0
Thing,0
of,0
you,0
;,0
but,0
I,0
believe,0
you,0
are,0
the,0
Thief,0
that,0
stole,0
the,0
Stockings,0
.,0
Mr,0
Ebenezer,B-pers
Figg,I-pers
",",0
who,0
lives,0
with,0
Mr,0
Roberts,0
",",0
he,0
only,0
corroborated,0
Gray,0
's,0
Evidence,0
;,0
he,0
could,0
not,0
swear,0
to,0
these,0
Stockings,0
as,0
Mr,0
Roberts,0
's,0
.,0
Mr,0
Benj,B-pers
Fuller,I-pers
.,0
He,0
could,0
speak,0
nothing,0
to,0
the,0
Fact,0
",",0
but,0
only,0
",",0
that,0
he,0
talk,0
'd,0
with,0
the,0
Prisoner,0
three,0
Quarters,0
of,0
an,0
Hour,0
",",0
and,0
after,0
all,0
",",0
the,0
Prisoner,0
told,0
him,0
they,0
had,0
no,0
Evidence,0
against,0
him,0
",",0
and,0
he,0
would,0
say,0
nothing,0
.,0
Mr,0
Huish,0
",",0
the,0
Maker,0
of,0
the,0
Stockings,0
",",0
he,0
could,0
swear,0
to,0
his,0
Mark,0
",",0
but,0
not,0
that,0
those,0
Stockings,0
were,0
sold,0
to,0
Mr,0
Roberts,0
.,0
Acquitted,0
.,0
412.,0
Thomas,B-pers
Holden,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Leather,0
Shoe,0
",",0
value,0
2,0
s.,0
the,0
Property,0
of,0
Charles,B-pers
Harris,I-pers
",",0
September,0
the,0
18th,0
.,0
Richard,B-pers
Kitchin,I-pers
",",0
Servant,0
to,0
Mr,0
Harris,0
",",0
was,0
told,0
of,0
the,0
Prisoner,0
's,0
taking,0
the,0
Shoe,0
;,0
he,0
immediately,0
follow,0
'd,0
him,0
",",0
and,0
took,0
it,0
from,0
him,0
.,0
This,0
Witness,0
further,0
declared,0
",",0
That,0
the,0
Prisoner,0
own,0
'd,0
",",0
that,0
he,0
belong,0
'd,0
to,0
a,0
very,0
bad,0
Gang,0
in,0
Black-Boy-Alley,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
413.,0
Alice,B-pers
Austin,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
25,0
of,0
Feb.,0
one,0
Dimmity,0
Waistcoat,0
",",0
value,0
3,0
s.,0
one,0
Pair,0
of,0
Silver-Shoe,0
Buckles,0
",",0
value,0
20,0
s.,0
and,0
8,0
s.,0
in,0
Money,0
",",0
the,0
Goods,0
of,0
Ralph,B-pers
Rutamen,I-pers
.,0
The,0
Prisoner,0
was,0
acquitted,0
by,0
his,0
Majesty,0
's,0
Act,0
of,0
Grace,0
.,0
414,0
",",0
415.,0
Robert,B-pers
Lock,I-pers
and,0
Henry,B-pers
Webb,I-pers
were,0
indicted,0
for,0
stealing,0
one,0
Linen,0
Handkerchief,0
",",0
value,0
12,0
d.,0
the,0
Property,0
of,0
Henry,B-pers
Vincent,I-pers
.,0
Acquitted,0
.,0
416.,0
William,B-pers
Bryan,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Copper,0
Porridge-Pot,0
",",0
value,0
5,0
s.,0
one,0
Copper,0
Tea-Kettle,0
",",0
value,0
2,0
s.,0
two,0
Pewter,0
Plates,0
",",0
value,0
6,0
d.,0
the,0
Goods,0
of,0
Timothy,B-pers
Mathews,I-pers
.,0
Acquitted,0
.,0
417.,0
William,B-pers
Maynard,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
September,0
",",0
one,0
Hundred,0
Guineas,0
",",0
the,0
Money,0
of,0
Henry,B-pers
Pachman,I-pers
",",0
John,B-pers
Camden,I-pers
the,0
Elder,0
",",0
and,0
John,B-pers
Camden,I-pers
the,0
younger,0
.,0
Mr,0
Camden,0
the,0
Younger,0
",",0
the,0
first,0
Witness,0
",",0
the,0
Amount,0
of,0
his,0
Evidence,0
was,0
this,0
",",0
that,0
he,0
had,0
left,0
600,0
l.,0
in,0
his,0
Compting-house,0
this,0
Evening,0
.,0
The,0
Compting-house,0
is,0
in,0
the,0
Sugar-house,0
",",0
parted,0
with,0
a,0
slight,0
Partition,0
.,0
He,0
said,0
",",0
when,0
he,0
had,0
to,0
the,0
Value,0
of,0
100,0
l.,0
he,0
generally,0
carried,0
it,0
to,0
the,0
Dwelling-house,0
",",0
and,0
put,0
it,0
into,0
an,0
Iron,0
Chest,0
.,0
Therefore,0
it,0
was,0
thought,0
a,0
little,0
extraordinary,0
",",0
that,0
he,0
should,0
venture,0
600,0
l.,0
there,0
this,0
Night,0
.,0
The,0
Compting-house,0
Door,0
",",0
it,0
appear,0
'd,0
",",0
by,0
two,0
or,0
three,0
Witnesses,0
",",0
was,0
open,0
in,0
the,0
Morning,0
;,0
but,0
neither,0
of,0
them,0
could,0
say,0
",",0
they,0
saw,0
the,0
Prisoner,0
in,0
the,0
Compting-House,0
",",0
neither,0
did,0
they,0
find,0
any,0
Thing,0
upon,0
him,0
",",0
&,0
c.,0
Edward,B-pers
Diby,I-pers
",",0
John,B-pers
Wood,I-pers
",",0
John,B-pers
Barrack,I-pers
",",0
and,0
Edward,B-pers
Barrack,I-pers
",",0
all,0
gave,0
the,0
Prisoner,0
an,0
exceeding,0
good,0
Character,0
.,0
Acquitted,0
