TOKEN,NE
by,0
the,0
fire,0
",",0
and,0
fell,0
asleep,0
",",0
as,0
I,0
thought,0
.,0
I,0
was,0
not,0
very,0
well,0
:,0
I,0
pulled-off,0
my,0
gown,0
",",0
and,0
laid,0
it,0
on,0
the,0
foot,0
of,0
the,0
bed,0
",",0
and,0
laid,0
down,0
myself,0
.,0
I,0
did,0
not,0
sleep,0
long,0
:,0
when,0
I,0
waked,0
",",0
I,0
missed,0
the,0
prisoner,0
and,0
the,0
gown,0
.,0
I,0
went,0
to,0
the,0
pawnbroker,0
's,0
",",0
and,0
found,0
my,0
gown,0
at,0
Mr.,0
Lane,0
's,0
in,0
Drury-lane,0
.,0
I,0
found,0
the,0
prisoner,0
at,0
a,0
public-house,0
in,0
Russel-street,0
.,0
JOHN,B-pers
LANE,I-pers
sworn,0
.,0
I,0
have,0
a,0
linen,0
gown,0
I,0
took,0
in,0
of,0
the,0
prisoner,0
",",0
on,0
the,0
8th,0
of,0
May,0
",",0
about,0
four,0
or,0
five,0
o'clock,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
About,0
the,0
latter,0
end,0
of,0
February,0
",",0
or,0
the,0
beginning,0
of,0
March,0
",",0
I,0
called,0
upon,0
an,0
acquaintance,0
;,0
this,0
young,0
woman,0
was,0
there,0
.,0
She,0
said,0
",",0
while,0
I,0
was,0
out,0
of,0
place,0
",",0
I,0
was,0
welcome,0
to,0
stay,0
with,0
her,0
",",0
and,0
was,0
welcome,0
to,0
any,0
thing,0
she,0
had,0
.,0
She,0
had,0
taken,0
some,0
things,0
from,0
me,0
:,0
she,0
directed,0
me,0
to,0
pawn,0
it,0
for,0
a,0
few,0
shillings,0
.,0
For,0
the,0
Prisoner,0
.,0
HENRY,B-pers
WEATHER,I-pers
sworn,0
.,0
I,0
am,0
a,0
shoe-maker,0
",",0
at,0
No,0
.,0
1,0
",",0
New,0
Compton-street,0
",",0
St.,0
Giles,0
's,0
.,0
I,0
have,0
seen,0
the,0
prosecutor,0
several,0
times,0
walking,0
the,0
street,0
:,0
the,0
last,0
time,0
I,0
saw,0
her,0
at,0
Justice,0
Hyde,0
's,0
.,0
GUILTY,0
.,0
Fined,0
12,0
d.,0
and,0
Imp,0
.,0
three,0
months,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
337.,0
WILLIAM,B-pers
JACKSON,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Esther,B-pers
Maclode,I-pers
",",0
widow,0
",",0
on,0
the,0
25th,0
of,0
May,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
silver,0
tankard,0
",",0
value,0
10,0
l.,0
a,0
silver,0
pint,0
mug,0
",",0
value,0
5,0
l.,0
a,0
silver,0
punch,0
ladle,0
",",0
value,0
10,0
s.,0
three,0
silver,0
table,0
spoons,0
",",0
value,0
30,0
s.,0
nine,0
silver,0
tea,0
spoons,0
",",0
value,0
18,0
s.,0
four,0
silver,0
salts,0
",",0
value,0
40,0
s.,0
a,0
silver,0
pepper,0
castor,0
",",0
value,0
20,0
s.,0
a,0
pair,0
of,0
stuff,0
shoes,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
silver,0
buckles,0
",",0
value,0
10,0
s.,0
seven,0
linen,0
shifts,0
",",0
value,0
14,0
s.,0
four,0
muslin,0
handkerchiefs,0
",",0
value,0
6,0
s.,0
a,0
linen,0
housewife,0
",",0
value,0
6,0
d.,0
and,0
a,0
piece,0
of,0
silver,0
Spanish,0
coin,0
",",0
called,0
a,0
dollar,0
",",0
the,0
property,0
of,0
the,0
said,0
Esther,B-pers
Maclode,I-pers
",",0
in,0
her,0
dwelling-house,0
.,0
ESTHER,B-pers
MACLODE,I-pers
sworn,0
.,0
I,0
keep,0
the,B-place
Jolly,I-place
Sailor,I-place
",",I-place
a,I-place
public-house,I-place
",",I-place
in,I-place
Radcliffe,I-place
Highway,I-place
.,0
On,0
Friday,0
night,0
",",0
the,0
25th,0
of,0
May,0
",",0
I,0
went,0
to,0
bed,0
about,0
twelve,0
o'clock,0
:,0
I,0
was,0
the,0
last,0
person,0
up,0
:,0
there,0
is,0
only,0
myself,0
",",0
a,0
maid,0
",",0
and,0
an,0
old,0
woman,0
",",0
in,0
the,0
family,0
.,0
Before,0
I,0
went,0
to,0
bed,0
I,0
saw,0
the,0
house,0
was,0
fast,0
:,0
I,0
fastened,0
the,0
doors,0
and,0
windows,0
with,0
my,0
own,0
hand,0
.,0
In,0
the,0
morning,0
I,0
found,0
my,0
chamber,0
window,0
was,0
opened,0
",",0
and,0
a,0
piece,0
of,0
it,0
broke,0
off,0
:,0
the,0
sash,0
was,0
down,0
",",0
and,0
whole,0
",",0
when,0
I,0
went,0
to,0
bed,0
;,0
I,0
was,0
in,0
bed,0
at,0
the,0
time,0
;,0
I,0
take,0
it,0
to,0
have,0
been,0
done,0
between,0
one,0
and,0
two,0
o'clock,0
;,0
I,0
was,0
waked,0
by,0
the,0
noise,0
;,0
I,0
pulled,0
by,0
the,0
curtain,0
",",0
and,0
I,0
saw,0
my,0
gown,0
half,0
out,0
of,0
the,0
window,0
;,0
when,0
I,0
went,0
to,0
bed,0
",",0
I,0
laid,0
it,0
on,0
a,0
chair,0
back,0
.,0
We,0
had,0
a,0
great,0
wash,0
;,0
there,0
were,0
seven-shifts,0
in,0
the,0
platter,0
",",0
that,0
had,0
not,0
been,0
put,0
by,0
.,0
I,0
saw,0
the,0
platter,0
was,0
empty,0
;,0
I,0
was,0
in,0
such,0
a,0
fright,0
",",0
I,0
could,0
hardly,0
open,0
the,0
door,0
",",0
but,0
it,0
was,0
God,0
's,0
mercy,0
he,0
did,0
not,0
kill,0
me,0
.,0
You,0
was,0
not,0
waked,0
with,0
the,0
breaking,0
the,0
window,0
?,0
-,0
No,0
",",0
with,0
the,0
going,0
out,0
.,0
I,0
burn,0
a,0
rush-light,0
;,0
that,0
was,0
blown,0
out,0
;,0
the,0
maid,0
went,0
and,0
fetched,0
my,0
daughter,0
",",0
who,0
lives,0
a,0
little,0
way,0
off,0
.,0
I,0
had,0
some,0
handbills,0
printed,0
",",0
and,0
dispersed,0
.,0
The,0
prisoner,0
was,0
very,0
ragged,0
the,0
day,0
before,0
;,0
the,0
next,0
day,0
he,0
had,0
good,0
clothes,0
on,0
.,0
The,0
keys,0
were,0
taken,0
out,0
of,0
my,0
pocket,0
",",0
and,0
the,0
beaufet,0
opened,0
",",0
and,0
the,0
tankard,0
",",0
pint,0
mug,0
",",0
and,0
spoons,0
taken,0
out,0
.,0
I,0
lost,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
The,0
dollar,0
I,0
had,0
had,0
above,0
forty,0
years,0
:,0
my,0
husband,0
gave,0
it,0
me,0
before,0
I,0
was,0
married,0
;,0
and,0
the,0
housewife,0
and,0
dollar,0
were,0
found,0
on,0
the,0
prisoner,0
when,0
he,0
was,0
taken,0
:,0
I,0
saw,0
them,0
at,0
the,0
justice,0
's,0
.,0
MARTHA,B-pers
HASLAM,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
the,0
last,0
witness,0
.,0
I,0
know,0
the,0
housewife,0
.,0
When,0
I,0
came,0
down,0
stairs,0
",",0
the,0
window,0
of,0
my,0
mistress,0
's,0
room,0
was,0
broke,0
open,0
:,0
my,0
mistress,0
called,0
me,0
a,0
little,0
before,0
two,0
o'clock,0
",",0
I,0
believe,0
.,0
JOHN,B-pers
FARRELL,I-pers
sworn,0
.,0
I,0
have,0
the,0
house,0
wife,0
(,0
producing,0
it,0
),0
.,0
One,0
Peter,B-pers
Mairn,I-pers
took,0
the,0
prisoner,0
in,0
Red-lion,0
street,0
:,0
I,0
took,0
him,0
into,0
the,0
back,0
parlour,0
at,0
the,0
Rose,0
and,0
Crown,0
",",0
and,0
found,0
this,0
housewife,0
in,0
his,0
inside,0
coat,0
pocket,0
.,0
His,0
breeches,0
pocket,0
being,0
turned,0
",",0
he,0
put,0
his,0
hand,0
into,0
his,0
breeches,0
pocket,0
",",0
and,0
took,0
five,0
guineas,0
and,0
some,0
silver,0
and,0
this,0
dollar,0
out,0
(,0
producing,0
it,0
),0
.,0
He,0
wanted,0
to,0
conceal,0
the,0
dollar,0
;,0
and,0
then,0
he,0
fell,0
a,0
fighting,0
with,0
us,0
",",0
and,0
I,0
desired,0
Mairn,0
to,0
lay,0
hold,0
of,0
his,0
hand,0
;,0
he,0
did,0
",",0
and,0
we,0
wrenched,0
it,0
out,0
of,0
his,0
hand,0
.,0
(,0
The,0
dollar,0
and,0
the,0
housewife,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
ANNA,B-pers
MARIA,I-pers
HARE,I-pers
sworn,0
.,0
I,0
know,0
this,0
to,0
be,0
my,0
mother,0
's,0
housewife,0
.,0
PETER,B-pers
MAIRN,I-pers
sworn,0
.,0
I,0
took,0
the,0
prisoner,0
into,0
custody,0
",",0
in,0
Red-Lion-street,0
:,0
he,0
was,0
pretty,0
resolute,0
.,0
I,0
got,0
a,0
coach,0
",",0
and,0
brought,0
him,0
down,0
to,0
Shadwell,0
;,0
the,0
justice,0
was,0
not,0
there,0
;,0
he,0
was,0
at,0
the,0
Rotation-office,0
.,0
Farrell,0
came,0
up,0
to,0
me,0
",",0
to,0
Whitechapel,0
",",0
and,0
searched,0
him,0
in,0
the,0
parlour,0
",",0
and,0
found,0
five,0
guineas,0
",",0
that,0
housewife,0
",",0
and,0
that,0
dollar,0
upon,0
him,0
.,0
I,0
knew,0
the,0
prisoner,0
",",0
and,0
seeing,0
him,0
with,0
new,0
clothes,0
",",0
I,0
suspected,0
he,0
was,0
concerned,0
in,0
this,0
fact,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
in,0
bed,0
by,0
ten,0
o'clock,0
that,0
night,0
",",0
and,0
was,0
not,0
out,0
till,0
after,0
day-light,0
",",0
when,0
I,0
went,0
to,0
work,0
in,0
the,0
morning,0
.,0
I,0
am,0
a,0
cooper,0
",",0
and,0
work,0
for,0
Mr.,0
Murphy,0
",",0
in,0
Bridge-yard,0
.,0
I,0
picked,0
up,0
the,0
housewife,0
",",0
and,0
dollar,0
in,0
it,0
",",0
going,0
to,0
work,0
.,0
To,0
the,0
prosecutrix,0
.,0
When,0
you,0
went,0
to,0
bed,0
",",0
was,0
the,0
dollar,0
in,0
the,0
housewife,0
",",0
or,0
loose,0
in,0
your,0
pocket,0
?,0
-,0
I,0
always,0
kept,0
it,0
loose,0
in,0
my,0
pocket,0
.,0
GUILTY,0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
338.,0
WILLIAM,B-pers
RIDGE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
carcase,0
of,0
a,0
lamb,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Hembrew,I-pers
",",0
May,0
the,0
10th,0
.,0
RICHARD,B-pers
HEMBREW,I-pers
sworn,0
.,0
I,0
am,0
a,0
butcher,0
.,0
On,0
the,0
9th,0
of,0
May,0
",",0
about,0
eleven,0
o'clock,0
at,0
night,0
",",0
Patrick,B-pers
Donallan,I-pers
",",0
a,0
watchman,0
of,0
St.,0
Giles,0
's,0
",",0
came,0
and,0
knocked,0
at,0
my,0
door,0
",",0
and,0
said,0
",",0
he,0
saw,0
two,0
men,0
pass,0
by,0
my,0
door,0
",",0
with,0
a,0
carcase,0
of,0
lamb,0
.,0
I,0
sent,0
my,0
servants,0
to,0
see,0
if,0
it,0
was,0
my,0
lamb,0
;,0
I,0
did,0
not,0
get,0
up,0
myself,0
.,0
The,0
next,0
morning,0
the,0
lamb,0
was,0
brought,0
to,0
Litchfield-street,0
office,0
",",0
and,0
I,0
went,0
and,0
looked,0
at,0
the,0
lamb,0
;,0
but,0
did,0
not,0
know,0
it,0
to,0
be,0
mine,0
:,0
then,0
my,0
servants,0
were,0
sent,0
for,0
;,0
one,0
of,0
which,0
supposed,0
the,0
lamb,0
was,0
mine,0
.,0
The,0
prisoner,0
has,0
been,0
my,0
servant,0
for,0
near,0
two,0
years,0
",",0
greatest,0
part,0
of,0
the,0
time,0
:,0
he,0
has,0
been,0
from,0
me,0
three,0
months,0
.,0
He,0
behaved,0
very,0
honest,0
;,0
I,0
never,0
had,0
any,0
suspicion,0
of,0
him,0
.,0
WILLIAM,B-pers
MARTIN,I-pers
sworn,0
.,0
I,0
am,0
a,0
slaughter-man,0
;,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
.,0
I,0
locked,0
the,0
slaughter-house,0
door,0
;,0
the,0
lamb,0
was,0
safe,0
when,0
I,0
left,0
it,0
",",0
which,0
was,0
about,0
twelve,0
o'clock,0
at,0
night,0
.,0
JOHN,B-pers
WEAVER,I-pers
sworn,0
.,0
I,0
am,0
Mr.,0
Hembrew,0
's,0
servant,0
.,0
I,0
believe,0
that,0
I,0
dressed,0
the,0
same,0
lamb,0
that,0
was,0
taken,0
away,0
from,0
the,0
slaughter-house,0
.,0
EDWARD,B-pers
TREADWAY,I-pers
sworn,0
.,0
I,0
was,0
in,0
the,0
watch-house,0
on,0
the,0
9th,0
of,0
May,0
",",0
between,0
eleven,0
and,0
twelve,0
at,0
night,0
the,0
watchman,0
brought,0
in,0
the,0
prisoner,0
",",0
w,0
a,0
dead,0
lamb,0
.,0
PATRICK,B-pers
DONALLAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
.,0
I,0
saw,0
the,0
prisoner,0
",",0
and,0
another,0
man,0
",",0
going,0
up,0
Dyot-street,0
",",0
about,0
half,0
after,0
ten,0
o'clock,0
",",0
with,0
the,0
lamb,0
upon,0
his,0
shoulder,0
.,0
I,0
asked,0
him,0
",",0
where,0
he,0
was,0
going,0
with,0
it,0
",",0
at,0
that,0
time,0
of,0
night,0
?,0
The,0
other,0
gave,0
me,0
answer,0
",",0
what,0
was,0
that,0
to,0
me,0
?,0
I,0
took,0
the,0
prisoner,0
to,0
the,0
watch-house,0
;,0
the,0
other,0
ran,0
away,0
:,0
the,0
other,0
said,0
",",0
he,0
would,0
go,0
for,0
the,0
master,0
he,0
bought,0
the,0
lamb,0
of,0
.,0
The,0
prisoner,0
went,0
very,0
quietly,0
to,0
the,0
watchhouse,0
;,0
then,0
the,0
prisoner,0
said,0
",",0
his,0
master,0
owed,0
him,0
13,0
s.,0
and,0
one,0
of,0
the,0
men,0
bid,0
him,0
take,0
the,0
lamb,0
for,0
the,0
money,0
.,0
He,0
gave,0
me,0
a,0
direction,0
to,0
his,0
master,0
.,0
I,0
went,0
to,0
Mr.,0
Hembrew,0
's,0
slaughter-house,0
",",0
to,0
see,0
if,0
it,0
was,0
open,0
.,0
To,0
Weaver,0
.,0
Was,0
you,0
sent,0
for,0
to,0
look,0
at,0
the,0
lamb,0
?,0
-,0
I,0
was,0
sent,0
for,0
to,0
the,0
Rotation-office,0
.,0
Do,0
you,0
know,0
the,0
lamb,0
found,0
on,0
the,0
prisoner,0
was,0
the,0
lamb,0
that,0
was,0
in,0
the,0
slaughter-house,0
?,0
-,0
I,0
believe,0
it,0
was,0
.,0
To,0
Donallan,0
.,0
What,0
became,0
of,0
the,0
lamb,0
?,0
-,0
I,0
brought,0
it,0
to,0
the,0
watch-house,0
",",0
and,0
left,0
it,0
in,0
Treadway,0
's,0
hands,0
.,0
Treadway,0
.,0
I,0
carried,0
it,0
to,0
the,0
justice,0
's,0
.,0
Was,0
Weaver,0
there,0
?,0
-,0
Yes,0
.,0
Was,0
the,0
lamb,0
produced,0
there,0
",",0
the,0
same,0
the,0
watchman,0
brought,0
with,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
To,0
Weaver,0
.,0
Did,0
you,0
see,0
the,0
lamb,0
that,0
was,0
at,0
the,0
justice,0
's,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
know,0
it,0
?,0
-,0
I,0
believe,0
it,0
was,0
the,0
lamb,0
I,0
dressed,0
.,0
Can,0
you,0
undertake,0
to,0
of,0
a,0
is,0
a,0
particular,0
way,0
of,0
placing,0
the,0
kidneys,0
.,0
When,0
had,0
you,0
dressed,0
it,0
?,0
-,0
I,0
believe,0
",",0
on,0
Wednesday,0
night,0
;,0
I,0
am,0
not,0
positive,0
to,0
it,0
.,0
By,0
what,0
mark,0
can,0
you,0
swear,0
to,0
it,0
?,0
-,0
By,0
the,0
manner,0
of,0
putting,0
the,0
skewers,0
.,0
May,0
not,0
other,0
people,0
put,0
skewers,0
the,0
same,0
way,0
?,0
-,0
Yes,0
",",0
they,0
may,0
.,0
To,0
Hembrew,0
.,0
Do,0
you,0
think,0
you,0
could,0
swear,0
to,0
your,0
own,0
lambs,0
",",0
when,0
they,0
are,0
dressed,0
?,0
-,0
I,0
do,0
not,0
think,0
I,0
could,0
:,0
many,0
people,0
dress,0
like,0
us,0
;,0
many,0
people,0
do,0
not,0
.,0
(,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
",",0
but,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
339.,0
REBECCA,B-pers
COWLEY,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
her,0
new-born,0
female,0
bastard,0
child,0
.,0
THOMAS,B-pers
SHIRLEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
",",0
of,0
the,0
parish,0
of,0
St.,0
Martin,0
in,0
the,0
Fields,0
.,0
I,0
was,0
sent,0
by,0
the,0
sitting,0
magistrate,0
to,0
Mrs.,0
Margaret,B-pers
Marsh,I-pers
's,0
",",0
at,0
No,0
.,0
5,0
",",0
in,0
Coventry-court,0
",",0
on,0
the,0
1st,0
of,0
May,0
.,0
I,0
went,0
to,0
desire,0
Mrs.,0
Marsh,0
to,0
come,0
to,0
speak,0
to,0
Justice,0
Addington,0
.,0
Mrs.,0
Marsh,0
came,0
up,0
to,0
the,0
office,0
",",0
and,0
told,0
the,0
justice,0
where,0
the,0
prisoner,0
lived,0
.,0
Charles,B-pers
Jealous,I-pers
and,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
lodgings,0
.,0
We,0
found,0
her,0
mending,0
her,0
stays,0
.,0
She,0
was,0
at,0
a,0
house,0
they,0
sell,0
greens,0
at,0
",",0
in,0
Church-court,0
",",0
at,0
the,0
back,0
of,0
St.,0
Martin,0
's,0
church,0
.,0
I,0
told,0
her,0
she,0
must,0
come,0
along,0
with,0
me,0
.,0
She,0
was,0
willing,0
to,0
come,0
.,0
She,0
fell,0
a-crying,0
as,0
soon,0
as,0
she,0
saw,0
me,0
.,0
She,0
was,0
taken,0
before,0
Justice,0
Addington,0
.,0
Was,0
her,0
examination,0
taken,0
in,0
writing,0
?,0
-,0
I,0
can,0
not,0
be,0
positive,0
whether,0
it,0
was,0
or,0
not,0
:,0
I,0
heard,0
her,0
say,0
she,0
was,0
but,0
four,0
or,0
five,0
months,0
gone,0
with,0
child,0
.,0
Did,0
she,0
say,0
in,0
what,0
manner,0
she,0
had,0
been,0
delivered,0
?,0
-,0
She,0
said,0
she,0
was,0
upon,0
the,0
necessary,0
",",0
at,0
her,0
mistress,0
's,0
house,0
",",0
and,0
the,0
child,0
dropped,0
from,0
her,0
.,0
I,0
was,0
immediately,0
dispatched,0
from,0
the,0
office,0
for,0
a,0
nightman,0
:,0
this,0
was,0
about,0
one,0
at,0
noon,0
.,0
I,0
went,0
with,0
the,0
nightman,0
to,0
search,0
the,0
necessary,0
.,0
We,0
pulled,0
the,0
flooring,0
up,0
.,0
He,0
went,0
down,0
",",0
and,0
brought,0
up,0
a,0
female,0
child,0
.,0
Could,0
you,0
see,0
the,0
child,0
before,0
it,0
was,0
fetched,0
up,0
?,0
-,0
We,0
had,0
looked,0
with,0
a,0
candle,0
",",0
but,0
could,0
not,0
see,0
it,0
.,0
The,0
nightman,0
washed,0
the,0
child,0
.,0
Was,0
any,0
after-burthen,0
found,0
in,0
the,0
necessary,0
?,0
-,0
Nothing,0
else,0
but,0
the,0
child,0
was,0
found,0
at,0
that,0
time,0
.,0
Was,0
it,0
a,0
wet,0
soil,0
or,0
otherwise,0
?,0
-,0
Wet,0
;,0
the,0
child,0
lay,0
under,0
what,0
they,0
call,0
the,0
crust,0
.,0
After,0
the,0
child,0
was,0
washed,0
",",0
did,0
you,0
make,0
any,0
observation,0
upon,0
the,0
body,0
?,0
-,0
The,0
child,0
looked,0
fair,0
and,0
white,0
:,0
in,0
an,0
hour,0
after,0
it,0
changed,0
.,0
It,0
had,0
been,0
in,0
the,0
privy,0
from,0
Friday,0
till,0
Tuesday,0
.,0
THOMAS,B-pers
CROSBY,I-pers
sworn,0
.,0
I,0
am,0
a,0
nightman,0
.,0
I,0
went,0
on,0
the,0
1st,0
of,0
May,0
to,0
examine,0
this,0
little,0
house,0
.,0
I,0
looked,0
with,0
a,0
candle,0
into,0
the,0
filth,0
",",0
but,0
could,0
not,0
see,0
any,0
thing,0
without,0
going,0
down,0
.,0
How,0
low,0
did,0
the,0
child,0
lie,0
in,0
the,0
filth,0
?,0
-,0
About,0
eighteen,0
inches,0
below,0
the,0
surface,0
.,0
Was,0
the,0
ordure,0
moist,0
",",0
so,0
that,0
any,0
thing,0
could,0
sink,0
into,0
it,0
?,0
-,0
Yes,0
",",0
it,0
was,0
.,0
It,0
was,0
a,0
female,0
child,0
.,0
I,0
washed,0
it,0
;,0
and,0
then,0
examined,0
it,0
very,0
closely,0
.,0
Did,0
you,0
see,0
any,0
bruise,0
",",0
mark,0
",",0
or,0
wound,0
",",0
upon,0
it,0
?,0
-,0
None,0
but,0
a,0
little,0
blemish,0
",",0
a,0
lump,0
at,0
the,0
back,0
of,0
the,0
head,0
",",0
about,0
the,0
size,0
of,0
a,0
pea,0
.,0
In,0
what,0
posture,0
did,0
the,0
child,0
lie,0
in,0
the,0
filth,0
?,0
-,0
Upon,0
its,0
belly,0
.,0
ANN,B-pers
SPENCER,I-pers
sworn,0
.,0
I,0
lodged,0
between,0
six,0
and,0
seven,0
months,0
at,0
Mrs.,0
Marsh,0
's,0
",",0
in,0
Coventry-court,0
.,0
Did,0
you,0
usually,0
lie,0
with,0
the,0
servant,0
",",0
Rebecca,B-pers
Cowley,I-pers
?,0
-,0
Sometimes,0
.,0
Do,0
you,0
remember,0
on,0
Thursday,0
going,0
to,0
bed,0
with,0
Rebecca,B-pers
Cowley,I-pers
?,0
-,0
Yes,0
;,0
but,0
I,0
can,0
not,0
tell,0
the,0
day,0
of,0
the,0
month,0
:,0
but,0
it,0
was,0
the,0
Thursday,0
preceding,0
the,0
Monday,0
when,0
the,0
child,0
was,0
taken,0
out,0
of,0
the,0
necessary,0
",",0
when,0
we,0
were,0
going,0
to,0
bed,0
",",0
she,0
said,0
she,0
was,0
very,0
ill,0
",",0
and,0
would,0
rather,0
I,0
should,0
sleep,0
by,0
myself,0
.,0
I,0
said,0
she,0
would,0
not,0
disturb,0
me,0
.,0
We,0
both,0
went,0
to,0
bed,0
together,0
.,0
I,0
went,0
to,0
sleep,0
.,0
I,0
awaked,0
",",0
and,0
asked,0
her,0
how,0
she,0
was,0
.,0
She,0
said,0
she,0
was,0
very,0
ill,0
.,0
Some,0
time,0
after,0
I,0
asked,0
her,0
again,0
how,0
she,0
did,0
.,0
She,0
said,0
she,0
was,0
better,0
.,0
Was,0
this,0
the,0
middle,0
of,0
the,0
night,0
?,0
-,0
Yes,0
.,0
Did,0
she,0
say,0
what,0
had,0
made,0
her,0
better,0
",",0
or,0
where,0
she,0
had,0
been,0
?,0
-,0
She,0
said,0
she,0
had,0
been,0
in,0
the,0
yard,0
.,0
Did,0
she,0
get,0
up,0
in,0
the,0
morning,0
?,0
-,0
Yes,0
",",0
and,0
did,0
her,0
business,0
as,0
usual,0
.,0
When,0
I,0
got,0
up,0
",",0
I,0
saw,0
something,0
upon,0
the,0
sheets,0
which,0
appeared,0
like,0
a,0
miscarriage,0
.,0
I,0
told,0
Mrs.,0
Marsh,0
so,0
.,0
Mrs.,0
Marsh,0
called,0
the,0
prisoner,0
",",0
and,0
asked,0
her,0
what,0
was,0
the,0
meaning,0
of,0
it,0
.,0
She,0
said,0
she,0
had,0
not,0
been,0
very,0
well,0
.,0
Did,0
she,0
deny,0
it,0
being,0
a,0
miscarriage,0
?,0
-,0
Yes,0
.,0
Was,0
there,0
no,0
candle,0
in,0
the,0
room,0
?,0
-,0
I,0
can,0
not,0
tell,0
whether,0
there,0
was,0
a,0
candle,0
in,0
the,0
room,0
or,0
not,0
.,0
We,0
went,0
to,0
bed,0
together,0
again,0
on,0
the,0
Friday,0
night,0
.,0
She,0
then,0
said,0
she,0
wanted,0
to,0
do,0
something,0
.,0
I,0
lifted,0
her,0
a,0
hand-bason,0
.,0
There,0
was,0
a,0
candle,0
burning,0
.,0
I,0
looked,0
into,0
the,0
bason,0
",",0
and,0
saw,0
something,0
wrong,0
.,0
I,0
went,0
down,0
and,0
told,0
Mrs.,0
Marsh,0
",",0
and,0
she,0
came,0
up,0
immediately,0
.,0
Mrs.,0
Marsh,0
then,0
went,0
and,0
called,0
Mrs.,0
Wilson,0
.,0
Are,0
you,0
an,0
unmarried,0
woman,0
?,0
-,0
Yes,0
.,0
Therefore,0
you,0
do,0
n't,0
understand,0
the,0
nature,0
of,0
what,0
was,0
in,0
the,0
bason,0
?,0
-,0
No,0
;,0
but,0
there,0
was,0
something,0
wrong,0
in,0
the,0
bason,0
.,0
ELIZABETH,B-pers
WILSON,I-pers
sworn,0
.,0
I,0
lodge,0
at,0
Mrs.,0
Marsh,0
's,0
house,0
.,0
Are,0
you,0
an,0
married,0
woman,0
",",0
or,0
a,0
widow,0
?,0
-,0
I,0
am,0
a,0
widow,0
.,0
Have,0
you,0
had,0
children,0
?,0
-,0
One,0
.,0
I,0
was,0
called,0
up,0
by,0
Mrs.,0
Marsh,0
on,0
Saturday,0
",",0
between,0
two,0
and,0
three,0
o'clock,0
in,0
the,0
morning,0
.,0
She,0
carried,0
me,0
into,0
the,0
prisoner,0
's,0
room,0
",",0
to,0
look,0
at,0
a,0
bason,0
;,0
I,0
looked,0
into,0
it,0
",",0
and,0
there,0
I,0
saw,0
the,0
after-birth,0
of,0
a,0
child,0
.,0
I,0
asked,0
the,0
prisoner,0
if,0
she,0
had,0
had,0
any,0
thing,0
come,0
from,0
her,0
?,0
She,0
said,0
",",0
No,0
.,0
She,0
said,0
",",0
the,0
morning,0
before,0
she,0
had,0
something,0
dropped,0
from,0
her,0
into,0
the,0
little,0
house,0
;,0
but,0
she,0
could,0
not,0
tell,0
what,0
it,0
was,0
.,0
-,0
MARSH,0
sworn,0
.,0
How,0
long,0
had,0
the,0
prisoner,0
lived,0
with,0
you,0
?,0
-,0
A,0
little,0
better,0
than,0
three,0
years,0
.,0
She,0
was,0
very,0
young,0
when,0
she,0
came,0
to,0
me,0
:,0
the,0
mistress,0
she,0
lived,0
with,0
before,0
is,0
in,0
court,0
.,0
She,0
was,0
a,0
very,0
honest,0
",",0
sober,0
",",0
well-behaved,0
girl,0
.,0
You,0
heard,0
some,0
whisper,0
in,0
the,0
neighbourhood,0
that,0
she,0
was,0
with,0
child,0
?,0
-,0
I,0
did,0
",",0
near,0
three,0
