TOKEN,NE
.,0
No,0
",",0
it,0
was,0
a,0
stock-bed,0
",",0
the,0
joists,0
over,0
the,0
hamper,0
were,0
in,0
flames,0
",",0
and,0
the,0
fire,0
was,0
only,0
at,0
that,0
corner,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
the,0
prisoner,0
had,0
lately,0
been,0
in,0
that,0
room,0
?,0
J.,0
Alcock,0
.,0
I,0
only,0
know,0
that,0
she,0
went,0
up,0
stairs,0
",",0
and,0
no-body,0
could,0
do,0
it,0
but,0
either,0
she,0
or,0
me,0
;,0
it,0
was,0
in,0
a,0
garret,0
over,0
her,0
room,0
.,0
Acquitted,0
.,0
She,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
10,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
money,0
of,0
William,B-pers
Alcock,I-pers
",",0
October,0
7.,0
Jane,B-pers
Alcock,I-pers
.,0
About,0
the,0
time,0
of,0
the,0
arrival,0
of,0
the,0
queen,0
",",0
I,0
went,0
up,0
stairs,0
to,0
put,0
my,0
cap,0
on,0
",",0
and,0
left,0
my,0
trunk,0
upon,0
the,0
table,0
in,0
the,0
prisoner,0
's,0
room,0
;,0
I,0
missed,0
my,0
key,0
",",0
and,0
went,0
up,0
again,0
",",0
and,0
found,0
my,0
key,0
in,0
the,0
prisoner,0
's,0
hand,0
.,0
The,0
Saturday,0
following,0
",",0
I,0
went,0
up,0
stairs,0
for,0
some,0
money,0
",",0
and,0
missed,0
20,0
l.,0
I,0
had,0
40,0
in,0
all,0
",",0
in,0
that,0
tin,0
box,0
.,0
We,0
imagined,0
it,0
was,0
taken,0
by,0
a,0
false,0
key,0
;,0
to,0
prevent,0
that,0
for,0
the,0
future,0
",",0
I,0
removed,0
the,0
money,0
out,0
of,0
the,0
box,0
.,0
I,0
asked,0
the,0
prisoner,0
",",0
if,0
she,0
knew,0
of,0
the,0
money,0
I,0
had,0
lost,0
;,0
she,0
said,0
",",0
she,0
knew,0
nothing,0
of,0
it,0
.,0
I,0
said,0
",",0
if,0
my,0
husband,0
comes,0
to,0
know,0
of,0
it,0
",",0
I,0
shall,0
be,0
ruined,0
for,0
ever,0
.,0
She,0
said,0
",",0
I,0
am,0
going,0
to,0
Windsor,0
",",0
and,0
if,0
my,0
uncle,0
gives,0
me,0
any,0
money,0
",",0
you,0
shall,0
have,0
that,0
.,0
She,0
went,0
",",0
but,0
when,0
she,0
came,0
back,0
",",0
she,0
had,0
no,0
money,0
.,0
The,0
week,0
before,0
the,0
fire,0
happened,0
",",0
she,0
proffered,0
",",0
if,0
I,0
would,0
let,0
her,0
go,0
into,0
my,0
room,0
",",0
she,0
would,0
scower,0
it,0
for,0
me,0
.,0
I,0
said,0
",",0
I,0
had,0
lost,0
too,0
much,0
already,0
.,0
The,0
day,0
after,0
the,0
queen,0
arrived,0
",",0
she,0
bought,0
her,0
a,0
number,0
of,0
fine,0
things,0
;,0
my,0
husband,0
and,0
I,0
concluded,0
",",0
they,0
were,0
bought,0
with,0
our,0
money,0
.,0
When,0
the,0
fire,0
was,0
",",0
I,0
left,0
in,0
that,0
same,0
box,0
a,0
crown,0
piece,0
",",0
two,0
half,0
crowns,0
",",0
some,0
odd,0
buttons,0
",",0
and,0
a,0
ring,0
;,0
the,0
prisoner,0
did,0
not,0
know,0
that,0
I,0
had,0
removed,0
any,0
.,0
I,0
had,0
left,0
my,0
room-door,0
open,0
in,0
the,0
time,0
of,0
the,0
fire,0
",",0
and,0
after,0
the,0
fire,0
was,0
over,0
",",0
that,0
box,0
was,0
missing,0
;,0
I,0
know,0
I,0
had,0
not,0
carried,0
it,0
out,0
",",0
it,0
was,0
found,0
afterwards,0
at,0
Hannah,B-pers
Judge,I-pers
's,0
",",0
it,0
was,0
open,0
",",0
and,0
the,0
money,0
taken,0
out,0
;,0
I,0
was,0
informed,0
the,0
prisoner,0
had,0
carried,0
it,0
there,0
.,0
I,0
asked,0
her,0
after,0
the,0
money,0
",",0
she,0
said,0
",",0
search,0
me,0
and,0
welcome,0
",",0
if,0
I,0
have,0
any,0
money,0
about,0
me,0
",",0
it,0
is,0
yours,0
.,0
She,0
was,0
search,0
'd,0
",",0
and,0
the,0
crown,0
and,0
two,0
half,0
crown,0
pieces,0
were,0
found,0
down,0
her,0
bosom,0
;,0
I,0
can,0
swear,0
to,0
the,0
crown,0
piece,0
.,0
After,0
the,0
money,0
was,0
found,0
",",0
she,0
said,0
",",0
she,0
pick,0
'd,0
it,0
off,0
the,0
floor,0
",",0
but,0
did,0
not,0
intend,0
to,0
keep,0
it,0
.,0
[,0
The,0
crown,0
piece,0
produced,0
.,0
],0
This,0
I,0
know,0
to,0
be,0
mine,0
",",0
by,0
a,0
piece,0
out,0
of,0
the,0
side,0
of,0
it,0
;,0
this,0
was,0
in,0
the,0
trunk,0
before,0
the,0
fire,0
.,0
[,0
The,0
jury,0
inspect,0
it,0
.,0
],0
Sarah,B-pers
Clark,I-pers
.,0
I,0
saw,0
a,0
young,0
woman,0
in,0
a,0
blue,0
and,0
white,0
bed-gown,0
",",0
with,0
a,0
handkerchief,0
over,0
her,0
head,0
",",0
carry,0
a,0
trunk,0
out,0
of,0
Mr.,0
Alcock,0
's,0
house,0
",",0
under,0
her,0
arm,0
",",0
cross,0
the,0
way,0
",",0
at,0
the,0
time,0
of,0
the,0
fire,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
person,0
again,0
?,0
Clark,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
was,0
the,0
person,0
",",0
I,0
have,0
seen,0
her,0
several,0
times,0
before,0
.,0
She,0
had,0
her,0
apron,0
over,0
the,0
trunk,0
",",0
as,0
she,0
carried,0
it,0
on,0
her,0
hip,0
.,0
Q,0
.,0
Where,0
did,0
she,0
carry,0
it,0
?,0
Clark,0
.,0
She,0
carried,0
it,0
to,0
Mrs.,0
Judge,0
's,0
house,0
.,0
Hannah,B-pers
Judge,I-pers
.,0
There,0
were,0
two,0
young,0
men,0
that,0
the,0
prisoner,0
cohabits,0
with,0
",",0
brought,0
a,0
bed,0
into,0
my,0
kitchen,0
",",0
at,0
the,0
time,0
of,0
the,0
fire,0
;,0
I,0
never,0
saw,0
the,0
trunk,0
till,0
afterwards,0
;,0
when,0
the,0
bed,0
was,0
opened,0
",",0
there,0
was,0
the,0
trunk,0
.,0
Q,0
.,0
Was,0
the,0
bed,0
brought,0
open,0
",",0
or,0
tied,0
up,0
",",0
into,0
your,0
house,0
?,0
Judge,0
.,0
It,0
was,0
brought,0
open,0
",",0
the,0
prisoner,0
was,0
in,0
my,0
kitchen,0
till,0
the,0
fire,0
was,0
over,0
.,0
Q,0
.,0
Whose,0
bed,0
was,0
it,0
?,0
Judge,0
.,0
It,0
was,0
Mr.,0
Alcock,0
's,0
bed,0
",",0
that,0
the,0
prisoner,0
used,0
to,0
lie,0
on,0
.,0
Mrs.,0
Alcock,0
came,0
and,0
asked,0
the,0
prisoner,0
for,0
the,0
trunk,0
",",0
and,0
the,0
prisoner,0
denied,0
knowing,0
any,0
thing,0
of,0
it,0
.,0
Then,0
one,0
of,0
the,0
young,0
men,0
said,0
",",0
my,0
dear,0
",",0
open,0
the,0
bed,0
;,0
she,0
opened,0
the,0
bed,0
",",0
and,0
said,0
",",0
here,0
is,0
the,0
trunk,0
",",0
but,0
nothing,0
in,0
it,0
",",0
you,0
need,0
not,0
to,0
make,0
such,0
a,0
fuss,0
.,0
Mrs.,0
Alcock,0
said,0
",",0
there,0
was,0
so,0
much,0
money,0
in,0
it,0
;,0
then,0
the,0
prisoner,0
was,0
searched,0
",",0
and,0
a,0
crown,0
",",0
and,0
two,0
half,0
crowns,0
",",0
were,0
taken,0
out,0
of,0
her,0
bosom,0
.,0
Mrs.,0
Alcock,0
said,0
",",0
there,0
was,0
a,0
piece,0
out,0
of,0
the,0
crown,0
piece,0
",",0
before,0
the,0
money,0
was,0
found,0
",",0
and,0
so,0
it,0
appeared,0
when,0
found,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
carried,0
the,0
trunk,0
over,0
",",0
I,0
carried,0
a,0
great,0
many,0
things,0
in,0
the,0
bed-quilt,0
",",0
and,0
I,0
might,0
as,0
well,0
carry,0
that,0
amongst,0
the,0
bed-cloaths,0
",",0
as,0
any,0
thing,0
else,0
;,0
I,0
pick,0
'd,0
up,0
some,0
silver,0
buttons,0
",",0
and,0
other,0
things,0
",",0
and,0
throwed,0
them,0
into,0
the,0
trunk,0
",",0
I,0
did,0
not,0
know,0
what,0
they,0
were,0
.,0
For,0
the,0
Prisoner,0
.,0
Barnard,B-pers
Newby,I-pers
.,0
I,0
live,0
in,0
Duck-lane,0
",",0
West-smithfield,0
",",0
and,0
keep,0
a,0
publick-house,0
",",0
I,0
have,0
known,0
the,0
prisoner,0
about,0
12,0
months,0
",",0
she,0
has,0
been,0
trusted,0
in,0
my,0
house,0
in,0
the,0
bar,0
",",0
where,0
are,0
things,0
of,0
value,0
;,0
I,0
never,0
lost,0
any,0
thing,0
by,0
her,0
",",0
I,0
always,0
took,0
her,0
to,0
be,0
an,0
honest,0
woman,0
.,0
Margaret,B-pers
Lewis,I-pers
.,0
I,0
have,0
known,0
her,0
two,0
years,0
",",0
I,0
never,0
knew,0
any,0
ill,0
by,0
her,0
before,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
310,0
(,0
L.,0
),0
Darby,B-pers
Kerwick,I-pers
",",0
was,0
indicted,0
for,0
knowingly,0
",",0
willingly,0
",",0
and,0
feloniously,0
",",0
taking,0
a,0
a,0
false,0
oath,0
",",0
in,0
swearing,0
he,0
was,0
brother,0
to,0
Dennis,B-pers
Kerwick,I-pers
",",0
deceased,0
",",0
late,0
belonging,0
to,0
his,0
majesty,0
's,0
ship,0
the,0
Defiance,0
",",0
in,0
order,0
to,0
obtain,0
letters,0
of,0
administration,0
",",0
in,0
order,0
to,0
take,0
possession,0
of,0
the,0
deceased,0
's,0
effects,0
.,0
||,0
It,0
appeared,0
upon,0
the,0
trial,0
",",0
that,0
the,0
prisoner,0
had,0
administred,0
",",0
and,0
taken,0
the,0
wages,0
due,0
to,0
Dennis,B-pers
Kerwick,I-pers
",",0
&,0
c.,0
and,0
that,0
the,0
deceased,0
's,0
father,0
had,0
since,0
been,0
with,0
the,0
prisoner,0
",",0
to,0
whom,0
the,0
prisoner,0
returned,0
the,0
said,0
money,0
.,0
His,0
defence,0
was,0
",",0
he,0
had,0
a,0
brother,0
of,0
that,0
name,0
gone,0
abroad,0
in,0
his,0
majesty,0
's,0
navy,0
",",0
but,0
did,0
not,0
know,0
to,0
what,0
ship,0
he,0
belonged,0
",",0
or,0
whether,0
dead,0
or,0
alive,0
",",0
having,0
heard,0
nothing,0
of,0
him,0
",",0
till,0
he,0
found,0
one,0
of,0
that,0
name,0
belonging,0
to,0
that,0
ship,0
;,0
he,0
believed,0
by,0
the,0
father,0
's,0
account,0
",",0
he,0
had,0
been,0
mistaken,0
",",0
and,0
had,0
readily,0
returned,0
the,0
money,0
.,0
He,0
called,0
nine,0
people,0
",",0
who,0
gave,0
him,0
the,0
character,0
of,0
an,0
honest,0
man,0
.,0
Acquitted,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
",",0
for,0
personating,0
the,0
brother,0
of,0
Dennis,B-pers
Kerwick,I-pers
",",0
in,0
order,0
to,0
take,0
out,0
letters,0
of,0
administration,0
",",0
with,0
intent,0
to,0
receive,0
his,0
wages,0
due,0
from,0
on,0
board,0
the,0
Beneficent,0
and,0
Defiance,0
men,0
of,0
war,0
.,0
No,0
evidence,0
produced,0
.,0
Acquitted,0
.,0
311,0
.,0
(,0
M,0
),0
Esther,B-pers
Rowden,I-pers
",",0
single,0
woman,0
",",0
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
her,0
female,0
bastard-child,0
.,0
She,0
likewise,0
stood,0
charged,0
on,0
the,0
coroner,0
's,0
inquest,0
for,0
the,0
said,0
murder,0
",",0
Sept.,0
21,0
.,0
+,0
Mary,B-pers
Evans,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
better,0
than,0
six,0
years,0
.,0
I,0
had,0
a,0
mistrust,0
she,0
was,0
with,0
child,0
",",0
but,0
she,0
denied,0
it,0
to,0
me,0
.,0
Q,0
.,0
How,0
long,0
before,0
she,0
was,0
brought,0
to,0
bed,0
?,0
M.,0
Evans,0
.,0
Better,0
than,0
two,0
months,0
before,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
tax,0
her,0
with,0
it,0
?,0
M.,0
Evans,0
.,0
I,0
thought,0
she,0
grew,0
bigger,0
.,0
Q,0
.,0
Did,0
she,0
live,0
near,0
you,0
?,0
M.,0
Evans,0
.,0
She,0
was,0
my,0
servant,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
M.,0
Evans,0
.,0
I,0
live,0
in,0
St.,B-place
Martin's-lane,I-place
",",I-place
at,I-place
the,I-place
Star,I-place
and,I-place
Garter,I-place
;,0
she,0
was,0
brought,0
to-bed,0
at,0
my,0
house,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
M.,0
Evans,0
.,0
I,0
found,0
the,0
child,0
in,0
the,0
copper-hole,0
on,0
Tuesday,0
morning,0
",",0
the,0
22d,0
of,0
September,0
.,0
I,0
perceived,0
her,0
grown,0
thinner,0
",",0
and,0
suspected,0
she,0
had,0
been,0
delivered,0
",",0
and,0
I,0
looked,0
all,0
over,0
the,0
house,0
.,0
Q,0
.,0
Did,0
she,0
say,0
any,0
thing,0
about,0
it,0
after,0
you,0
found,0
the,0
child,0
?,0
M.,0
Evans,0
.,0
She,0
was,0
talked,0
to,0
",",0
but,0
not,0
by,0
me,0
",",0
I,0
was,0
not,0
by,0
at,0
the,0
time,0
.,0
Q,0
.,0
Was,0
there,0
any,0
thing,0
to,0
cover,0
the,0
child,0
when,0
it,0
was,0
found,0
?,0
M.,0
Evans,0
.,0
There,0
was,0
a,0
black,0
petticoat,0
of,0
the,0
prisoner,0
's,0
about,0
it,0
",",0
and,0
there,0
was,0
a,0
red,0
garter,0
tied,0
about,0
it,0
.,0
Q,0
.,0
Whose,0
garter,0
was,0
it,0
?,0
M.,0
Evans,0
.,0
That,0
I,0
ca,0
n't,0
tell,0
.,0
Q,0
.,0
Whereabouts,0
was,0
it,0
ty,0
'd,0
round,0
it,0
?,0
M.,0
Evans,0
.,0
It,0
was,0
ty,0
'd,0
round,0
on,0
the,0
top,0
of,0
the,0
petticoat,0
",",0
round,0
the,0
neck,0
of,0
the,0
child,0
.,0
Q,0
.,0
Was,0
it,0
ty,0
'd,0
tight,0
?,0
M.,0
Evans,0
.,0
Not,0
very,0
tight,0
.,0
Q,0
.,0
Was,0
it,0
ty,0
'd,0
with,0
a,0
hard,0
knot,0
?,0
M.,0
Evans,0
.,0
I,0
can,0
not,0
be,0
positive,0
whether,0
it,0
was,0
a,0
hard,0
knot,0
or,0
no,0
.,0
Q,0
.,0
Was,0
the,0
child,0
male,0
or,0
female,0
?,0
M.,0
Evans,0
.,0
It,0
was,0
a,0
girl,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
about,0
it,0
?,0
M.,0
Evans,0
.,0
I,0
never,0
heard,0
her,0
say,0
any,0
thing,0
",",0
one,0
way,0
or,0
the,0
other,0
.,0
Q,0
.,0
Is,0
the,0
petticoat,0
here,0
?,0
M.,0
Evans,0
.,0
It,0
is,0
not,0
.,0
Susanna,B-pers
Woan,I-pers
.,0
I,0
am,0
a,0
midwife,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
some,0
years,0
",",0
I,0
always,0
took,0
her,0
to,0
be,0
a,0
very,0
sober,0
person,0
",",0
I,0
never,0
had,0
an,0
ill,0
opinion,0
of,0
her,0
before,0
this,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
child,0
?,0
S.,0
Woan,0
.,0
I,0
did,0
.,0
Q,0
.,0
Had,0
it,0
come,0
to,0
its,0
full-time,0
?,0
S.,0
Woan,0
.,0
It,0
had,0
.,0
Q,0
.,0
Was,0
you,0
by,0
when,0
it,0
was,0
found,0
?,0
S.,0
Woan,0
.,0
No,0
",",0
I,0
was,0
not,0
.,0
Q,0
.,0
Where,0
did,0
you,0
see,0
it,0
first,0
?,0
S.,0
Woan,0
.,0
When,0
the,0
jury,0
sent,0
for,0
me,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
ty,0
'd,0
about,0
it,0
when,0
you,0
saw,0
it,0
?,0
S.,0
Woan,0
.,0
No,0
",",0
there,0
was,0
not,0
.,0
Mrs.,0
Evans,0
sent,0
for,0
me,0
",",0
I,0
went,0
;,0
she,0
told,0
me,0
Betty,0
was,0
in,0
the,0
yard,0
in,0
labour,0
.,0
I,0
went,0
to,0
her,0
",",0
and,0
said,0
",",0
How,0
do,0
you,0
do,0
?,0
She,0
said,0
",",0
Very,0
well,0
.,0
I,0
said,0
",",0
You,0
seem,0
to,0
be,0
in,0
labour,0
.,0
She,0
said,0
she,0
was,0
no,0
more,0
in,0
labour,0
than,0
I,0
was,0
.,0
I,0
said,0
",",0
Come,0
",",0
go,0
in,0
",",0
you,0
are,0
not,0
the,0
first,0
that,0
has,0
done,0
a,0
fault,0
.,0
She,0
would,0
not,0
go,0
in,0
;,0
her,0
master,0
sent,0
for,0
her,0
in,0
;,0
she,0
went,0
up,0
stairs,0
;,0
after,0
some,0
time,0
I,0
found,0
there,0
were,0
consequences,0
which,0
plainly,0
proved,0
there,0
had,0
been,0
a,0
child,0
born,0
;,0
she,0
was,0
quite,0
clear,0
",",0
and,0
the,0
other,0
part,0
she,0
had,0
made,0
away,0
.,0
There,0
was,0
a,0
great,0
deal,0
of,0
milk,0
in,0
her,0
breasts,0
;,0
I,0
believed,0
she,0
had,0
been,0
delivered,0
of,0
a,0
child,0
within,0
twelve,0
hours,0
.,0
Q,0
.,0
Do,0
you,0
think,0
the,0
child,0
was,0
born,0
dead,0
or,0
alive,0
?,0
S.,0
Woan,0
.,0
I,0
can,0
not,0
tell,0
that,0
",",0
because,0
the,0
child,0
had,0
lain,0
in,0
the,0
copper-hole,0
from,0
the,0
Monday,0
morning,0
till,0
the,0
Thursday,0
afternoon,0
.,0
Q,0
.,0
Were,0
there,0
any,0
marks,0
of,0
violence,0
upon,0
it,0
?,0
S.,0
Woan,0
.,0
No,0
",",0
there,0
were,0
not,0
.,0
Q,0
.,0
Is,0
it,0
your,0
opinion,0
that,0
the,0
child,0
was,0
born,0
dead,0
or,0
alive,0
?,0
S.,0
Woan,0
.,0
I,0
am,0
not,0
able,0
to,0
say,0
which,0
;,0
had,0
I,0
seen,0
it,0
the,0
same,0
day,0
it,0
was,0
born,0
",",0
I,0
might,0
have,0
known,0
.,0
She,0
denied,0
to,0
Rebecca,B-pers
Graham,I-pers
and,0
me,0
",",0
she,0
ever,0
had,0
a,0
child,0
.,0
Rebecca,B-pers
Grayham,I-pers
.,0
I,0
saw,0
the,0
child,0
.,0
Q,0
.,0
Are,0
you,0
a,0
married,0
woman,0
?,0
R.,0
Grayham,0
.,0
I,0
am,0
",",0
and,0
a,0
midwife,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
it,0
?,0
R.,0
Grayham,0
.,0
On,0
the,0
Thursday,0
after,0
it,0
was,0
taken,0
out,0
of,0
the,0
copper-hole,0
.,0
Q,0
.,0
Did,0
it,0
seem,0
to,0
be,0
a,0
child,0
that,0
had,0
come,0
to,0
its,0
full,0
time,0
?,0
R.,0
Grayham,0
.,0
It,0
did,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
R.,0
Grayham,0
.,0
I,0
did,0
;,0
I,0
was,0
sent,0
for,0
on,0
the,0
Monday,0
",",0
the,0
same,0
day,0
she,0
was,0
delivered,0
.,0
I,0
taxed,0
her,0
with,0
being,0
delivered,0
of,0
a,0
child,0
",",0
within,0
24,0
hours,0
.,0
She,0
denied,0
it,0
",",0
and,0
said,0
",",0
she,0
had,0
had,0
no,0
child,0
.,0
I,0
never,0
saw,0
her,0
after,0
that,0
",",0
till,0
before,0
the,0
coroner,0
;,0
I,0
took,0
my,0
oath,0
",",0
she,0
had,0
had,0
a,0
child,0
.,0
Q,0
.,0
Had,0
she,0
milk,0
in,0
her,0
breasts,0
?,0
R.,0
Grayham,0
.,0
She,0
had,0
.,0
Ann,B-pers
Jeffs,I-pers
.,0
I,0
belong,0
to,0
St.,0
Martin's-workhouse,0
;,0
on,0
the,0
21st,0
of,0
last,0
month,0
",",0
the,0
prisoner,0
was,0
brought,0
up,0
into,0
our,0
lying-in,0
room,0
",",0
I,0
asked,0
her,0
several,0
questions,0
.,0
First,0
I,0
said,0
",",0
young,0
woman,0
",",0
I,0
wont,0
to,0
know,0
whether,0
you,0
are,0
in,0
labour,0
.,0
-,0
No,0
",",0
said,0
she,0
;,0
I,0
said,0
you,0
have,0
had,0
a,0
child,0
",",0
she,0
said,0
not,0
I,0
.,0
Then,0
why,0
do,0
they,0
send,0
you,0
in,0
the,0
lying,0
in,0
room,0
.,0
Then,0
I,0
went,0
to,0
my,0
own,0
room,0
;,0
I,0
had,0
no,0
sooner,0
been,0
there,0
",",0
but,0
I,0
was,0
ordered,0
to,0
go,0
up,0
and,0
examine,0
her,0
again,0
.,0
I,0
said,0
",",0
come,0
young,0
woman,0
",",0
you,0
must,0
unlace,0
yourself,0
",",0
and,0
go,0
to,0
bed,0
.,0
I,0
examined,0
her,0
",",0
and,0
found,0
she,0
had,0
borne,0
a,0
child,0
",",0
this,0
was,0
on,0
Monday,0
night,0
.,0
On,0
the,0
Tuesday,0
morning,0
",",0
I,0
went,0
up,0
to,0
her,0
again,0
",",0
she,0
was,0
up,0
",",0
sitting,0
drinking,0
tea,0
.,0
I,0
said,0
",",0
A,0
good,0
morrow,0
to,0
you,0
young,0
woman,0
",",0
how,0
do,0
you,0
find,0
yourself,0
.,0
She,0
said,0
",",0
Thank,0
God,0
",",0
very,0
well,0
.,0
I,0
called,0
her,0
into,0
a,0
private,0
place,0
",",0
and,0
said,0
",",0
I,0
shall,0
be,0
put,0
to,0
my,0
oath,0
",",0
and,0
I,0
know,0
you,0
have,0
had,0
a,0
child,0
",",0
let,0
me,0
know,0
where,0
it,0
is,0
.,0
Said,0
she,0
",",0
then,0
I,0
will,0
tell,0
the,0
truth,0
.,0
I,0
have,0
had,0
a,0
child,0
.,0
-,0
Was,0
it,0
born,0
alive,0
?,0
-,0
yes,0
",",0
it,0
was,0
.,0
-,0
Well,0
",",0
and,0
what,0
then,0
did,0
you,0
do,0
with,0
it,0
?,0
-,0
Madam,0
;,0
I,0
strangled,0
it,0
.,0
-,0
You,0
shock,0
me,0
so,0
",",0
that,0
I,0
have,0
not,0
power,0
to,0
say,0
any,0
thing,0
to,0
you,0
.,0
What,0
did,0
you,0
strangle,0
it,0
with,0
?,0
-,0
with,0
a,0
string,0
.,0
-,0
You,0
are,0
ruined,0
for,0
ever,0
.,0
Pray,0
who,0
is,0
the,0
father,0
?,0
-,0
a,0
young,0
man,0
at,0
a,0
wholesale,0
tobacconist,0
's,0
at,0
Aldgate,0
.,0
-,0
What,0
did,0
you,0
do,0
with,0
it,0
?,0
-,0
I,0
put,0
it,0
into,0
the,0
copper-hole,0
.,0
I,0
went,0
to,0
to,0
her,0
mistress,0
",",0
Mrs.,0
Evans,0
;,0
she,0
said,0
",",0
I,0
know,0
what,0
you,0
are,0
come,0
about,0
",",0
the,0
child,0
is,0
found,0
they,0
had,0
found,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
said,0
no,0
such,0
thing,0
to,0
her,0
;,0
she,0
asked,0
me,0
whether,0
the,0
child,0
was,0
born,0
dead,0
or,0
alive,0
.,0
I,0
said,0
",",0
it,0
was,0
born,0
dead,0
.,0
Guilty,0
Death,0
.,0
This,0
being,0
Friday,0
",",0
she,0
immediately,0
received,0
sentence,0
to,0
be,0
executed,0
on,0
the,0
Monday,0
following,0
",",0
and,0
her,0
body,0
to,0
be,0
dissected,0
and,0
anatomized,0
.,0
312.,0
Mary,B-pers
Akers,I-pers
",",I-pers
otherwise,I-pers
Bunce,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
diamond,0
",",0
set,0
in,0
brass,0
",",0
value,0
2,0
s.,0
and,0
one,0
piece,0
of,0
brass,0
",",0
value,0
one,0
penny,0
",",0
the,0
property,0
of,0
William,B-pers
Edwards,I-pers
",",0
September,0
10,0
.~,0
William,B-pers
Edwards,I-pers
.,0
The,0
prisoner,0
keeps,0
a,0
notorious,0
bawdy-house,0
opposite,0
my,0
shop,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Edwards,0
.,0
I,0
live,0
in,0
White-hart-yard,B-place
",",0
I,0
am,0
a,0
glazier,0
.,0
I,0
went,0
out,0
on,0
the,0
tenth,0
of,0
September,0
",",0
and,0
left,0
the,0
key,0
in,0
my,0
shop,0
door,0
.,0
I,0
had,0
forgot,0
something,0
",",0
and,0
upon,0
coming,0
back,0
",",0
I,0
found,0
my,0
door,0
open,0
",",0
and,0
the,0
prisoner,0
was,0
coming,0
out,0
of,0
my,0
shop,0
.,0
I,0
asked,0
her,0
what,0
business,0
she,0
had,0
there,0
;,0
she,0
said,0
",",0
what,0
was,0
that,0
to,0
me,0
.,0
I,0
had,0
left,0
my,0
diamond,0
on,0
the,0
board,0
",",0
and,0
a,0
pocket-piece,0
.,0
Q.,0
how,0
long,0
had,0
you,0
been,0
gone,0
?,0
Edwards,0
.,0
I,0
had,0
but,0
that,0
minute,0
been,0
gone,0
.,0
She,0
went,0
over,0
to,0
her,0
own,0
house,0
.,0
I,0
went,0
in,0
",",0
and,0
miss,0
'd,0
my,0
diamond,0
",",0
and,0
the,0
pocket-piece,0
.,0
I,0
did,0
not,0
know,0
how,0
to,0
charge,0
her,0
with,0
them,0
.,0
Two,0
days,0
after,0
",",0
I,0
saw,0
her,0
at,0
her,0
own,0
window,0
",",0
with,0
the,0
diamond,0
in,0
her,0
hand,0
.,0
I,0
went,0
over,0
to,0
her,0
directly,0
",",0
and,0
charged,0
her,0
with,0
it,0
",",0
and,0
told,0
her,0
it,0
was,0
mine,0
.,0
She,0
said,0
",",0
she,0
would,0
not,0
give,0
it,0
me,0
.,0
I,0
said,0
",",0
I,0
would,0
make,0
her,0
suffer,0
for,0
it,0
.,0
I,0
went,0
and,0
got,0
a,0
warrant,0
",",0
and,0
an,0
indictment,0
was,0
laid,0
against,0
her,0
for,0
keeping,0
a,0
disorderly,0
house,0
;,0
she,0
was,0
taken,0
up,0
",",0
and,0
sent,0
to,0
Newgate,0
",",0
and,0
I,0
laid,0
a,0
detainer,0
against,0
her,0
;,0
the,0
things,0
were,0
found,0
upon,0
her,0
in,0
Newgate,0
.,0
[,0
Produced,0
in,0
Court,0
by,0
the,0
prisoner,0
.,0
],0
Prosecutor,0
.,0
These,0
are,0
my,0
property,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Do,0
you,0
live,0
in,0
White-hart,0
yard,0
?,0
Edwards,0
.,0
No,0
",",0
I,0
keep,0
a,0
shop,0
there,0
.,0
I,0
live,0
in,0
Stanhope-street,0
",",0
next,0
door,0
to,0
the,0
Half-moon,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
a,0
lanthorn,0
you,0
mended,0
for,0
the,0
prisoner,0
?,0
Edwards,0
.,0
Yes,0
",",0
I,0
do,0
",",0
and,0
I,0
carried,0
it,0
home,0
",",0
but,0
the,0
lanthorn,0
was,0
mended,0
and,0
carried,0
home,0
before,0
the,0
diamond,0
was,0
