TOKEN,NE
sworn,0
.,0
The,0
prisoner,0
ordered,0
a,0
pot,0
of,0
beer,0
to,0
my,0
house,0
;,0
one,0
of,0
the,0
children,0
said,0
there,0
was,0
a,0
fire,0
",",0
and,0
he,0
went,0
out,0
before,0
me,0
",",0
and,0
I,0
followed,0
him,0
;,0
he,0
came,0
in,0
before,0
me,0
",",0
and,0
I,0
went,0
out,0
to,0
look,0
;,0
when,0
I,0
came,0
in,0
",",0
I,0
saw,0
his,0
hand,0
come,0
from,0
my,0
husband,0
's,0
pocket,0
;,0
says,0
he,0
",",0
if,0
I,0
had,0
been,0
burned,0
in,0
the,0
fire,0
",",0
I,0
should,0
not,0
have,0
been,0
here,0
;,0
but,0
if,0
I,0
was,0
to,0
be,0
hanged,0
to,0
morrow,0
",",0
it,0
is,0
my,0
time,0
come,0
;,0
I,0
stood,0
talking,0
to,0
him,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
I,0
had,0
no,0
apprehension,0
he,0
would,0
rob,0
me,0
;,0
I,0
followed,0
him,0
and,0
the,0
watchman,0
into,0
the,0
public,0
house,0
;,0
his,0
back,0
was,0
towards,0
me,0
;,0
this,0
was,0
after,0
the,0
money,0
was,0
missed,0
;,0
I,0
told,0
the,0
watchman,0
that,0
was,0
the,0
man,0
that,0
robbed,0
me,0
",",0
and,0
had,0
my,0
husband,0
's,0
purse,0
;,0
he,0
then,0
dragged,0
out,0
the,0
purse,0
",",0
and,0
said,0
",",0
that,0
is,0
Frogley,0
's,0
purse,0
",",0
I,0
am,0
all,0
over,0
done,0
",",0
I,0
will,0
be,0
d,0
-,0
ned,0
if,0
I,0
am,0
not,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
pick,0
your,0
husband,0
's,0
pocket,0
yourself,0
?,0
-,0
I,0
took,0
out,0
some,0
money,0
for,0
a,0
quartern,0
loaf,0
;,0
I,0
put,0
the,0
purse,0
back,0
again,0
",",0
and,0
buttoned,0
his,0
pocket,0
;,0
I,0
called,0
the,0
lodger,0
.,0
JAMES,B-pers
LUKIN,I-pers
sworn,0
.,0
I,0
went,0
home,0
very,0
wet,0
one,0
night,0
;,0
I,0
lodged,0
with,0
this,0
man,0
",",0
and,0
the,0
woman,0
cried,0
out,0
",",0
for,0
God,0
's,0
sake,0
",",0
come,0
down,0
",",0
I,0
am,0
done,0
;,0
I,0
saw,0
the,0
prosecutor,0
's,0
pocket,0
turned,0
inside,0
out,0
.,0
(,0
The,0
purse,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
This,0
good,0
man,0
and,0
I,0
had,0
been,0
at,0
work,0
together,0
;,0
my,0
wife,0
was,0
not,0
at,0
home,0
;,0
says,0
he,0
",",0
you,0
shall,0
go,0
to,0
my,0
house,0
;,0
the,0
man,0
dropped,0
asleep,0
",",0
and,0
his,0
wife,0
picked,0
his,0
pocket,0
of,0
two,0
shillings,0
;,0
the,0
man,0
said,0
",",0
has,0
any,0
body,0
picked,0
my,0
pocket,0
;,0
I,0
said,0
",",0
yes,0
;,0
says,0
he,0
",",0
take,0
my,0
money,0
till,0
to-morrow,0
morning,0
",",0
then,0
you,0
can,0
give,0
it,0
me,0
;,0
he,0
took,0
out,0
his,0
purse,0
",",0
and,0
said,0
",",0
here,0
is,0
half,0
a,0
guinea,0
",",0
eighteen,0
pence,0
",",0
and,0
four,0
shillings,0
and,0
sixpence,0
I,0
have,0
of,0
my,0
own,0
.,0
Court,0
to,0
watchman,0
.,0
When,0
you,0
went,0
to,0
the,0
public,0
house,0
",",0
did,0
the,0
woman,0
ask,0
him,0
if,0
he,0
had,0
got,0
her,0
husband,0
's,0
money,0
?,0
-,0
She,0
said,0
at,0
first,0
",",0
this,0
is,0
my,0
husband,0
's,0
purse,0
",",0
and,0
I,0
will,0
swear,0
to,0
it,0
.,0
Is,0
it,0
true,0
",",0
that,0
instead,0
of,0
claiming,0
the,0
purse,0
",",0
she,0
asked,0
him,0
if,0
he,0
had,0
got,0
her,0
husband,0
's,0
money,0
?,0
-,0
I,0
did,0
not,0
hear,0
her,0
say,0
so,0
;,0
after,0
he,0
dragged,0
me,0
out,0
of,0
doors,0
",",0
he,0
said,0
",",0
this,0
is,0
Frogley,0
's,0
purse,0
",",0
and,0
",",0
says,0
he,0
",",0
take,0
it,0
",",0
and,0
go,0
and,0
fetch,0
Frogley,0
.,0
Prisoner,0
.,0
I,0
have,0
some,0
witnesses,0
to,0
my,0
character,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
to,0
his,0
character,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
521.,0
JAMES,B-pers
BARTLETT,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
Richard,B-pers
Payne,I-pers
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
22d,0
of,0
April,0
last,0
",",0
and,0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
one,0
man,0
's,0
hat,0
",",0
value,0
10,0
s.,0
his,0
property,0
.,0
RICHARD,B-pers
PAYNE,I-pers
sworn,0
.,0
On,0
the,0
22d,0
of,0
April,0
",",0
coming,0
to,0
my,0
mother,0
's,0
door,0
",",0
between,0
seven,0
and,0
eight,0
in,0
the,0
evening,0
",",0
I,0
heard,0
a,0
noise,0
in,0
the,0
alley,0
;,0
I,0
looked,0
out,0
at,0
the,0
fore,0
door,0
",",0
and,0
saw,0
four,0
men,0
in,0
the,0
alley,0
",",0
one,0
of,0
whom,0
was,0
getting,0
over,0
the,0
wall,0
into,0
our,0
yard,0
",",0
and,0
the,0
prisoner,0
was,0
assisting,0
him,0
to,0
get,0
over,0
that,0
wall,0
;,0
he,0
had,0
him,0
by,0
the,0
legs,0
",",0
when,0
I,0
first,0
saw,0
him,0
",",0
and,0
was,0
actually,0
assisting,0
him,0
;,0
and,0
I,0
asked,0
him,0
what,0
they,0
wanted,0
;,0
and,0
the,0
man,0
dropped,0
from,0
the,0
wall,0
",",0
and,0
shammed,0
drunk,0
;,0
I,0
had,0
a,0
candle,0
",",0
I,0
went,0
and,0
asked,0
them,0
what,0
they,0
wanted,0
there,0
;,0
the,0
prisoner,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
do,0
you,0
think,0
we,0
want,0
to,0
eat,0
your,0
wall,0
;,0
the,0
prisoner,0
then,0
knocked,0
me,0
down,0
",",0
and,0
beat,0
me,0
severely,0
about,0
the,0
head,0
and,0
body,0
",",0
and,0
they,0
cut,0
me,0
over,0
the,0
eye,0
",",0
which,0
I,0
suppose,0
I,0
never,0
shall,0
recover,0
;,0
I,0
can,0
not,0
read,0
now,0
or,0
write,0
five,0
minutes,0
together,0
;,0
in,0
five,0
minutes,0
",",0
my,0
mother,0
and,0
sister,0
",",0
hearing,0
a,0
noise,0
",",0
came,0
down,0
to,0
the,0
door,0
;,0
three,0
of,0
the,0
men,0
run,0
away,0
with,0
my,0
hat,0
",",0
which,0
had,0
been,0
knocked,0
off,0
in,0
the,0
scuffle,0
",",0
and,0
I,0
secured,0
the,0
prisoner,0
.,0
WILLIAM,B-pers
LONG,I-pers
sworn,0
.,0
On,0
the,0
22d,0
of,0
April,0
",",0
I,0
came,0
down,0
to,0
Mr.,0
Payne,0
's,0
house,0
",",0
to,0
see,0
his,0
mother,0
;,0
he,0
saw,0
one,0
of,0
the,0
men,0
upon,0
the,0
wall,0
",",0
and,0
he,0
went,0
out,0
to,0
him,0
",",0
and,0
asked,0
them,0
what,0
they,0
wanted,0
there,0
",",0
and,0
they,0
d,0
-,0
ned,0
him,0
",",0
and,0
said,0
",",0
did,0
he,0
think,0
they,0
wanted,0
to,0
eat,0
the,0
wall,0
;,0
then,0
he,0
collared,0
one,0
of,0
them,0
;,0
the,0
prisoner,0
struck,0
him,0
",",0
and,0
beat,0
him,0
very,0
much,0
about,0
the,0
head,0
and,0
body,0
;,0
they,0
knocked,0
off,0
his,0
hat,0
",",0
when,0
they,0
beat,0
him,0
about,0
his,0
head,0
;,0
I,0
am,0
sure,0
it,0
was,0
one,0
of,0
the,0
men,0
which,0
ran,0
away,0
with,0
the,0
prosecutor,0
's,0
hat,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
been,0
to,0
Knightsbridge,0
",",0
to,0
a,0
master,0
I,0
had,0
used,0
to,0
work,0
for,0
;,0
my,0
master,0
treated,0
me,0
with,0
two,0
or,0
three,0
pints,0
of,0
beer,0
;,0
I,0
was,0
intoxicated,0
;,0
and,0
in,0
going,0
along,0
",",0
I,0
commonly,0
go,0
through,0
this,0
alley,0
to,0
my,0
father,0
's,0
",",0
and,0
there,0
were,0
three,0
men,0
standing,0
in,0
the,0
passage,0
",",0
and,0
this,0
prosecutor,0
came,0
up,0
",",0
and,0
he,0
spoke,0
to,0
the,0
three,0
men,0
;,0
I,0
said,0
",",0
what,0
",",0
was,0
you,0
going,0
to,0
eat,0
the,0
gentleman,0
's,0
wall,0
;,0
the,0
gentleman,0
said,0
",",0
no,0
;,0
but,0
I,0
suppose,0
you,0
was,0
going,0
to,0
rob,0
the,0
place,0
;,0
says,0
he,0
",",0
you,0
are,0
one,0
of,0
the,0
gang,0
",",0
d,0
-,0
n,0
you,0
;,0
and,0
the,0
gentleman,0
struck,0
me,0
on,0
the,0
left,0
eye,0
",",0
and,0
immediately,0
a,0
battle,0
ensued,0
between,0
the,0
gentleman,0
and,0
I,0
;,0
both,0
our,0
hats,0
were,0
lost,0
",",0
I,0
could,0
not,0
find,0
my,0
hat,0
;,0
then,0
he,0
took,0
me,0
to,0
the,0
Justice,0
's,0
;,0
I,0
never,0
saw,0
any,0
of,0
the,0
men,0
.,0
Prosecutor,0
.,0
The,0
instant,0
the,0
three,0
men,0
ran,0
away,0
",",0
I,0
said,0
",",0
where,0
is,0
my,0
hat,0
?,0
says,0
my,0
mother,0
",",0
them,0
three,0
men,0
have,0
run,0
away,0
with,0
it,0
;,0
I,0
missed,0
it,0
before,0
them,0
three,0
people,0
came,0
up,0
;,0
this,0
was,0
a,0
brick,0
wall,0
they,0
were,0
getting,0
over,0
",",0
about,0
six,0
or,0
seven,0
feet,0
high,0
;,0
we,0
have,0
been,0
robbed,0
six,0
or,0
seven,0
times,0
",",0
about,0
this,0
time,0
in,0
the,0
evening,0
",",0
of,0
linen,0
in,0
the,0
yard,0
;,0
the,0
linen,0
was,0
in,0
the,0
yard,0
",",0
drying,0
.,0
GUILTY,0
Of,0
stealing,0
the,0
hat,0
",",0
but,0
not,0
of,0
the,0
robbery,0
on,0
the,0
highway,0
.,0
Court,0
to,0
Prisoner,0
.,0
It,0
is,0
the,0
duty,0
of,0
the,0
Court,0
",",0
in,0
apportioning,0
the,0
punishment,0
of,0
your,0
crime,0
",",0
to,0
take,0
into,0
consideration,0
the,0
aggravating,0
circumstances,0
under,0
which,0
that,0
crime,0
is,0
intended,0
;,0
it,0
is,0
perfectly,0
clear,0
",",0
that,0
you,0
came,0
with,0
three,0
associates,0
",",0
with,0
a,0
purpose,0
of,0
committing,0
a,0
felony,0
",",0
that,0
you,0
was,0
interrupted,0
and,0
proceeded,0
to,0
extremities,0
of,0
personal,0
violence,0
",",0
in,0
a,0
manner,0
indeed,0
which,0
did,0
endanger,0
the,0
life,0
of,0
an,0
innocent,0
man,0
",",0
defending,0
his,0
own,0
and,0
his,0
family,0
's,0
property,0
;,0
in,0
the,0
prosecution,0
of,0
that,0
unlawfull,0
purpose,0
",",0
and,0
that,0
gross,0
violence,0
",",0
a,0
felony,0
of,0
another,0
sort,0
has,0
been,0
committed,0
by,0
one,0
of,0
your,0
associates,0
",",0
for,0
which,0
the,0
law,0
wisely,0
makes,0
you,0
answerable,0
;,0
therefore,0
the,0
sentence,0
of,0
the,0
Court,0
is,0
",",0
that,0
you,0
be,0
Transported,0
to,0
Africa,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
522.,0
JONATHAN,B-pers
SHERBUD,I-pers
and,0
JOHN,B-pers
RALPH,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
18th,0
day,0
of,0
May,0
last,0
",",0
a,0
boiling,0
copper,0
",",0
value,0
30,0
s.,0
belonging,0
to,0
Lawrence,B-pers
Watson,I-pers
",",0
affixed,0
in,0
a,0
certain,0
out-house,0
of,0
his,0
",",0
used,0
with,0
his,0
dwelling-house,0
.,0
A,0
second,0
count,0
",",0
for,0
feloniously,0
stealing,0
",",0
a,0
copper,0
with,0
a,0
brass,0
cock,0
",",0
value,0
20,0
s.,0
his,0
property,0
;,0
one,0
linen,0
shift,0
",",0
value,0
2,0
s.,0
one,0
apron,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Hare,I-pers
;,0
and,0
one,0
towell,0
",",0
value,0
1,0
d.,0
his,0
property,0
.,0
LAWRENCE,B-pers
WATSON,I-pers
sworn,0
.,0
I,0
keep,0
the,0
King's-arms,B-place
on,I-place
Green-bank,I-place
;,0
I,0
lost,0
two,0
coppers,0
",",0
one,0
fixed,0
and,0
one,0
not,0
fixed,0
in,0
the,0
wash-house,0
",",0
the,0
end,0
of,0
the,0
wash-house,0
joins,0
to,0
the,0
dwelling,0
house,0
;,0
I,0
lost,0
two,0
copper,0
saucepans,0
",",0
and,0
one,0
gallon,0
pewter,0
pot,0
;,0
the,0
linen,0
was,0
produced,0
before,0
the,0
Magistrate,0
;,0
I,0
never,0
saw,0
the,0
prisoners,0
before,0
I,0
saw,0
them,0
at,0
the,0
Magistrate,0
's,0
;,0
I,0
missed,0
the,0
things,0
the,0
same,0
morning,0
;,0
they,0
were,0
all,0
safe,0
in,0
the,0
wash-house,0
the,0
night,0
before,0
they,0
were,0
taken,0
.,0
MARY,B-pers
WATSON,I-pers
sworn,0
.,0
I,0
lost,0
a,0
copper,0
that,0
was,0
fixed,0
in,0
the,0
wash-house,0
",",0
and,0
a,0
copper,0
with,0
a,0
brass,0
cock,0
",",0
two,0
saucepans,0
",",0
and,0
one,0
gallon,0
pot,0
",",0
a,0
large,0
pot,0
with,0
two,0
handles,0
",",0
one,0
check,0
apron,0
",",0
and,0
one,0
towell,0
;,0
the,0
things,0
were,0
all,0
missing,0
:,0
I,0
saw,0
them,0
at,0
nine,0
",",0
the,0
night,0
before,0
",",0
in,0
the,0
wash-house,0
;,0
I,0
saw,0
the,0
apron,0
the,0
next,0
morning,0
at,0
the,0
office,0
",",0
it,0
was,0
about,0
ten,0
;,0
I,0
knew,0
the,0
apron,0
",",0
I,0
had,0
not,0
worn,0
it,0
a,0
long,0
time,0
;,0
there,0
was,0
another,0
of,0
the,0
same,0
sort,0
",",0
that,0
they,0
left,0
behind,0
;,0
I,0
brought,0
it,0
into,0
Court,0
",",0
they,0
were,0
left,0
in,0
the,0
washing,0
pan,0
",",0
in,0
the,0
water,0
",",0
they,0
were,0
wrung,0
out,0
",",0
the,0
one,0
was,0
taken,0
",",0
and,0
the,0
other,0
left,0
",",0
there,0
was,0
only,0
one,0
towel,0
",",0
and,0
I,0
am,0
sure,0
it,0
is,0
missing,0
;,0
one,0
of,0
the,0
prisoners,0
came,0
to,0
a,0
club,0
at,0
our,0
house,0
;,0
I,0
saw,0
him,0
there,0
the,0
night,0
before,0
",",0
but,0
I,0
do,0
not,0
know,0
his,0
business,0
.,0
ELIZABETH,B-pers
HARE,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
at,0
Mr.,0
Watson,0
's,0
;,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
missing,0
the,0
Thursday,0
morning,0
the,0
18th,0
of,0
April,0
;,0
I,0
left,0
the,0
wash-house,0
at,0
five,0
at,0
night,0
on,0
the,0
Wednesday,0
;,0
I,0
was,0
not,0
in,0
the,0
wash-house,0
after,0
;,0
the,0
apron,0
has,0
been,0
compared,0
with,0
one,0
that,0
was,0
left,0
behind,0
;,0
I,0
saw,0
the,0
towel,0
there,0
that,0
belonged,0
to,0
my,0
mistress,0
",",0
it,0
is,0
ragged,0
at,0
one,0
end,0
",",0
there,0
is,0
a,0
hole,0
in,0
it,0
;,0
I,0
can,0
swear,0
to,0
it,0
;,0
I,0
know,0
a,0
check,0
apron,0
was,0
missing,0
",",0
and,0
a,0
towel,0
of,0
my,0
mistress,0
's,0
;,0
I,0
lost,0
a,0
shift,0
",",0
and,0
an,0
apron,0
;,0
I,0
know,0
it,0
to,0
be,0
mine,0
by,0
the,0
patches,0
",",0
I,0
can,0
swear,0
to,0
it,0
;,0
I,0
had,0
such,0
a,0
one,0
in,0
the,0
wash,0
;,0
the,0
things,0
were,0
all,0
wet,0
",",0
and,0
those,0
and,0
my,0
mistress,0
's,0
were,0
there,0
",",0
it,0
was,0
the,0
day,0
the,0
things,0
were,0
missed,0
.,0
MICHAEL,B-pers
CATTLEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
;,0
on,0
Thursday,0
morning,0
the,0
18th,0
of,0
May,0
",",0
I,0
saw,0
the,0
two,0
prisoners,0
come,0
out,0
of,0
Knight's-court,0
",",0
which,0
leads,0
from,0
Green,0
bank,0
",",0
it,0
is,0
about,0
a,0
thousand,0
yards,0
from,0
the,0
prosecutor,0
's,0
house,0
",",0
the,0
prisoners,0
had,0
each,0
a,0
bag,0
",",0
but,0
the,0
prisoner,0
Ralph,0
had,0
a,0
bag,0
on,0
his,0
left,0
shoulder,0
",",0
and,0
a,0
copper,0
on,0
his,0
head,0
",",0
holding,0
it,0
with,0
his,0
right,0
hand,0
",",0
that,0
was,0
the,0
copper,0
that,0
had,0
been,0
fixed,0
;,0
I,0
do,0
not,0
know,0
what,0
was,0
in,0
the,0
bag,0
;,0
I,0
did,0
not,0
stop,0
him,0
;,0
the,0
prisoners,0
followed,0
one,0
another,0
;,0
the,0
prisoner,0
Sherbud,0
was,0
first,0
",",0
he,0
had,0
a,0
bag,0
on,0
his,0
right,0
shoulder,0
",",0
they,0
were,0
going,0
from,0
the,0
King's-Arms,0
;,0
I,0
did,0
not,0
hear,0
them,0
talking,0
together,0
",",0
I,0
asked,0
them,0
what,0
they,0
were,0
moving,0
off,0
?,0
and,0
they,0
said,0
it,0
was,0
their,0
own,0
proper,0
",",0
and,0
they,0
said,0
",",0
the,0
reason,0
of,0
their,0
moving,0
so,0
soon,0
was,0
",",0
because,0
they,0
were,0
poor,0
men,0
",",0
that,0
they,0
might,0
not,0
lose,0
a,0
quarter,0
of,0
a,0
day,0
's,0
work,0
;,0
they,0
both,0
said,0
so,0
;,0
I,0
did,0
not,0
examine,0
the,0
bag,0
",",0
nor,0
did,0
I,0
not,0
take,0
it,0
from,0
them,0
;,0
it,0
was,0
between,0
three,0
and,0
four,0
in,0
the,0
morning,0
",",0
I,0
followed,0
them,0
into,0
Broad-street,0
;,0
I,0
did,0
not,0
know,0
either,0
of,0
them,0
before,0
.,0
Jury,0
.,0
What,0
did,0
they,0
give,0
you,0
to,0
let,0
them,0
pass,0
?,0
-,0
They,0
offered,0
nothing,0
;,0
they,0
promised,0
the,0
things,0
were,0
their,0
own,0
many,0
times,0
.,0
How,0
long,0
have,0
you,0
been,0
a,0
watchman,0
?,0
-,0
A,0
twelvemonth,0
.,0
At,0
this,0
time,0
in,0
the,0
morning,0
do,0
you,0
usually,0
take,0
those,0
answers,0
to,0
be,0
satisfactory,0
?,0
-,0
There,0
was,0
nobody,0
else,0
moving,0
or,0
stirring,0
;,0
I,0
could,0
not,0
have,0
taken,0
them,0
if,0
I,0
would,0
;,0
I,0
am,0
sure,0
the,0
prisoners,0
are,0
the,0
men,0
.,0
Upon,0
the,0
oath,0
you,0
have,0
taken,0
",",0
did,0
they,0
give,0
you,0
any,0
money,0
?,0
-,0
No,0
",",0
Sir,0
",",0
they,0
did,0
not,0
",",0
if,0
they,0
had,0
offered,0
me,0
any,0
money,0
I,0
would,0
have,0
stopped,0
them,0
.,0
GEORGE,B-pers
FORRESTER,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
belonging,0
to,0
Mr.,0
Staple,0
's,0
office,0
",",0
Shadwel,0
;,0
I,0
was,0
with,0
Mr.,0
Elby,0
",",0
we,0
saw,0
two,0
men,0
about,0
forty,0
yards,0
off,0
",",0
we,0
went,0
and,0
met,0
them,0
",",0
in,0
about,0
fifteen,0
yards,0
of,0
the,0
bottom,0
",",0
we,0
met,0
Sherbud,0
with,0
this,0
bag,0
on,0
his,0
shoulder,0
",",0
and,0
as,0
soon,0
as,0
he,0
saw,0
us,0
",",0
we,0
saw,0
it,0
upon,0
the,0
flaggs,0
",",0
I,0
did,0
not,0
see,0
him,0
drop,0
it,0
down,0
;,0
I,0
am,0
sure,0
it,0
is,0
the,0
same,0
bag,0
",",0
I,0
picked,0
up,0
the,0
bag,0
",",0
and,0
Mr.,0
Elby,0
pursued,0
him,0
.,0
(,0
The,0
things,0
produced,0
and,0
deposed,0
to,0
.,0
),0
I,0
went,0
to,0
search,0
Sherbud,0
's,0
brother,0
's,0
house,0
",",0
and,0
there,0
was,0
Ralph,0
",",0
and,0
he,0
escaped,0
.,0
WILLIAM,B-pers
ELBY,I-pers
sworn,0
.,0
Deposed,0
to,0
the,0
same,0
effect,0
.,0
PRISONER,0
SHERBUD,0
'S,0
DEFENCE,0
.,0
This,0
bag,0
was,0
laying,0
on,0
the,0
ground,0
with,0
some,0
of,0
the,0
things,0
out,0
of,0
it,0
;,0
I,0
put,0
the,0
things,0
in,0
my,0
pocket,0
",",0
and,0
took,0
up,0
the,0
bag,0
",",0
several,0
people,0
saw,0
me,0
.,0
PRISONER,0
RALPH,0
'S,0
DEFENCE,0
.,0
When,0
they,0
took,0
Sherbud,0
",",0
they,0
said,0
",",0
who,0
was,0
it,0
that,0
was,0
with,0
you,0
",",0
was,0
it,0
your,0
brother,0
",",0
or,0
Richardson,0
?,0
Forrester,0
.,0
I,0
am,0
sure,0
this,0
was,0
the,0
man,0
.,0
Elby,0
.,0
I,0
have,0
no,0
doubt,0
of,0
that,0
",",0
we,0
both,0
know,0
their,0
persons,0
.,0
BOTH,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
523.,0
THOMAS,B-pers
BEDELL,I-pers
",",0
JOHN,B-pers
HURLEY,I-pers
",",0
and,0
JOHN,B-pers
HUGHES,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
31st,0
day,0
of,0
May,0
",",0
a,0
red,0
Morrocco,0
pocket,0
book,0
with,0
gold,0
clasps,0
",",0
value,0
20,0
s.,0
a,0
knife,0
",",0
with,0
a,0
gold,0
handle,0
",",0
value,0
10,0
s.,0
a,0
black,0
lead,0
pencil,0
",",0
with,0
a,0
gold,0
top,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
steel,0
scissars,0
",",0
value,0
1,0
s.,0
a,0
box,0
rule,0
",",0
value,0
12,0
d.,0
two,0
steel,0
pocket,0
book,0
keys,0
",",0
value,0
2,0
d.,0
two,0
lancets,0
",",0
mounted,0
in,0
tortoiseshell,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Sir,0
Edward,B-pers
Vernon,I-pers
",",0
Knt,0
.,0
privily,0
from,0
his,0
person,0
.,0
A,0
second,0
count,0
",",0
for,0
stealing,0
privily,0
a,0
bank,0
note,0
for,0
twenty-five,0
pounds,0
",",0
his,0
property,0
",",0
and,0
the,0
said,0
sum,0
of,0
twenty-five,0
pounds,0
due,0
thereon,0
",",0
then,0
unsatisfied,0
to,0
the,0
said,0
Sir,0
Edward,0
",",0
against,0
the,0
statute,0
.,0
Sir,0
EDWARD,B-pers
VERNON,I-pers
",",0
Knt,0
.,0
sworn,0
.,0
I,0
think,0
it,0
was,0
the,0
31st,0
of,0
May,0
that,0
my,0
pocket,0
was,0
picked,0
;,0
I,0
think,0
it,0
was,0
on,0
Wednesday,0
last,0
;,0
it,0
was,0
between,0
eleven,0
and,0
twelve,0
",",0
I,0
can,0
not,0
exactly,0
say,0
at,0
what,0
part,0
of,0
the,0
town,0
;,0
I,0
did,0
not,0
miss,0
it,0
till,0
I,0
came,0
home,0
;,0
I,0
walked,0
from,0
Bond-street,0
",",0
and,0
on,0
a,0
person,0
's,0
coming,0
in,0
",",0
and,0
my,0
going,0
to,0
the,0
drawer,0
to,0
look,0
for,0
my,0
pocket,0
book,0
",",0
I,0
missed,0
it,0
;,0
I,0
know,0
nothing,0
of,0
the,0
prisoners,0
",",0
only,0
I,0
think,0
I,0
saw,0
Hurly,0
in,0
the,0
street,0
.,0
The,0
Remainder,0
of,0
this,0
Trial,0
in,0
the,0
next,0
Part,0
",",0
which,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
;,0
AND,0
ALSO,0
The,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
Middlesex,0
",",0
HELD,0
AT,0
JUSTICE,0
HALL,0
in,0
the,0
OLD,0
BAILEY,0
",",0
On,0
Wednesday,0
the,0
31st,0
of,0
MAY,0
",",0
1786,0
",",0
and,0
the,0
following,0
Days,0
;,0
Being,0
the,0
FIFTH,0
SESSION,0
in,0
the,0
Mayoralty,0
of,0
The,0
Right,0
Hon,0
.,0
THOMAS,B-pers
WRIGHT,I-pers
",",0
LORD,0
MAYOR,0
OF,0
THE,0
CITY,0
OF,0
LONDON,0
.,0
TAKEN,0
IN,0
SHORT-HAND,0
BY,0
E.,0
HODGSON,0
",",0
PROFESSOR,0
OF,0
SHORT-HAND,0
;,0
And,0
Published,0
by,0
Authority,0
.,0
NUMBER,0
V.,0
PART,0
V.,0
LONDON,0
:,0
Printed,0
for,0
E.,0
HODGSON,0
(,0
the,0
Proprietor,0
),0
And,0
Sold,0
by,0
J.,0
WALMSLAY,0
",",0
No,0
.,0
35,0
",",0
Chancery,0
Lane,0
",",0
and,0
S.,0
BLADON,0
",",0
No,0
.,0
13,0
",",0
Pater-noster,0
Row,0
.,0
MDCCLXXXVI,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
UPON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
",",0
&,0
c.,0
Continuation,0
of,0
the,0
Trial,0
of,0
T.,0
Bedell,B-pers
",",I-pers
J,I-pers
.,I-pers
Hurley,0
and,0
J.,0
Hughes,0
.,0
WILLIAM,B-pers
BLACKETER,I-pers
sworn,0
.,0
I,0
was,0
going,0
up,0
Dean-street,0
",",0
and,0
there,0
is,0
a,0
little,0
court,0
that,0
goes,0
from,0
Wardour-court,0
to,0
Dean-street,0
",",0
called,0
Milk-alley,0
",",0
and,0
I,0
saw,0
the,0
three,0
prisoners,0
coming,0
up,0
the,0
alley,0
",",0
and,0
I,0
observed,0
the,0
prisoner,0
Hurley,0
opening,0
his,0
breeches,0
",",0
and,0
looking,0
into,0
them,0
as,0
he,0
came,0
up,0
the,0
court,0
;,0
there,0
was,0
nobody,0
with,0
me,0
",",0
and,0
I,0
hid,0
myself,0
under,0
some,0
harness,0
till,0
I,0
