TOKEN,NE
now,0
",",0
-,0
she,0
was,0
with,0
Child,0
when,0
she,0
came,0
to,0
me,0
",",0
-,0
He,0
gave,0
me,0
Money,0
to,0
take,0
her,0
.,0
-,0
Some,0
time,0
after,0
-,0
about,0
October,0
last,0
",",0
there,0
was,0
some,0
Discourse,0
among,0
them,0
",",0
and,0
he,0
took,0
me,0
into,0
an,0
Arbour,0
",",0
and,0
asked,0
me,0
the,0
Reason,0
we,0
could,0
not,0
agree,0
;,0
if,0
we,0
could,0
not,0
agree,0
he,0
said,0
I,0
must,0
turn,0
her,0
away,0
.,0
Upon,0
this,0
-,0
Coun,0
.,0
I,0
fancy,0
you,0
was,0
not,0
so,0
kind,0
to,0
her,0
as,0
you,0
used,0
to,0
be,0
?,0
Brome,0
.,0
No,0
",",0
Sir,0
",",0
all,0
Familiarity,0
between,0
us,0
was,0
then,0
broke,0
off,0
",",0
-,0
and,0
says,0
I,0
",",0
What,0
Mr.,0
Coombes,0
",",0
have,0
you,0
been,0
thereabouts,0
since,0
?,0
Do,0
you,0
want,0
me,0
to,0
father,0
another,0
Kid,0
for,0
you,0
?,0
-,0
Councel,0
.,0
But,0
why,0
did,0
you,0
give,0
her,0
a,0
general,0
Release,0
?,0
Brome,0
.,0
I,0
suspecting,0
the,0
Thing,0
",",0
taxed,0
him,0
with,0
it,0
",",0
-,0
I,0
one,0
Day,0
discovered,0
-,0
do,0
n't,0
dash,0
one,0
so,0
!,0
-,0
there,0
's,0
no,0
Occasion,0
for,0
it,0
-,0
she,0
wanted,0
to,0
come,0
to,0
Bed,0
to,0
me,0
;,0
I,0
would,0
not,0
suffer,0
it,0
",",0
but,0
thrust,0
her,0
down,0
Stairs,0
and,0
hurt,0
her,0
shoulder,0
.,0
-,0
I,0
turned,0
her,0
away,0
for,0
this,0
Reason,0
",",0
-,0
I,0
came,0
into,0
the,0
Kitchen,0
one,0
Day,0
",",0
and,0
saw,0
something,0
a,0
Boiling,0
",",0
which,0
I,0
believe,0
was,0
to,0
cause,0
an,0
Abortion,0
.,0
So,0
",",0
says,0
I,0
",",0
-,0
then,0
you,0
shall,0
stay,0
no,0
longer,0
here,0
-,0
No,0
Murder,0
in,0
my,0
House,0
!,0
Councel,0
.,0
How,0
came,0
you,0
to,0
know,0
she,0
was,0
with,0
Child,0
?,0
Brome,0
",",0
Mr.,0
Coombes,0
partly,0
confessed,0
it,0
.,0
-,0
The,0
Release,0
was,0
my,0
own,0
Act,0
",",0
and,0
I,0
did,0
it,0
because,0
I,0
wanted,0
one,0
from,0
her,0
.,0
And,0
now,0
",",0
Gentlemen,0
",",0
you,0
have,0
the,0
Middle,0
and,0
both,0
Ends,0
o,0
n't,0
.,0
Prisoner,0
.,0
Pray,0
ask,0
Mr.,0
Brome,0
if,0
he,0
agreed,0
with,0
me,0
to,0
be,0
his,0
Servant,0
?,0
Brome,0
.,0
I,0
did,0
agree,0
to,0
take,0
her,0
",",0
and,0
in,0
that,0
Condition,0
:,0
I,0
believe,0
the,0
Bargain,0
was,0
made,0
at,0
Temple-Mills,0
",",0
-,0
I,0
had,0
23l,0
.,0
10s,0
.,0
with,0
her,0
.,0
Council,0
.,0
What,0
was,0
you,0
to,0
have,0
23l,0
.,0
10s,0
.,0
to,0
take,0
her,0
as,0
a,0
Servant,0
?,0
Was,0
not,0
you,0
to,0
father,0
ther,0
the,0
Bastard,0
?,0
Brome,0
.,0
Yes,0
.,0
Blagget,0
's,0
Maid,0
deposed,0
",",0
she,0
received,0
several,0
Things,0
mentioned,0
in,0
the,0
Indictment,0
over,0
the,0
into,0
Blagget,0
's,0
House,0
",",0
and,0
some,0
the,0
Prisoner,0
brought,0
herself,0
under,0
her,0
Apron,0
.,0
Prisoner,0
.,0
Some,0
of,0
these,0
Things,0
are,0
set,0
down,0
to,0
Mr.,0
Blagget,0
",",0
as,0
many,0
as,0
amount,0
to,0
9s,0
.,0
10d,0
.,0
-,0
Earwood,0
.,0
When,0
these,0
two,0
came,0
together,0
",",0
they,0
came,0
on,0
equal,0
Terms,0
;,0
the,0
Major,0
part,0
of,0
the,0
Goods,0
her,0
Friends,0
put,0
into,0
the,0
House,0
",",0
they,0
come,0
into,0
the,0
House,0
together,0
.,0
Thomas,B-pers
Edwards,I-pers
.,0
I,0
thought,0
she,0
had,0
been,0
his,0
Servant,0
",",0
but,0
the,0
Money,0
was,0
advanced,0
to,0
buy,0
Goods,0
.,0
Harris,0
.,0
Brome,0
did,0
say,0
that,0
if,0
Mr.,0
Coombes,0
would,0
give,0
him,0
a,0
Bond,0
for,0
20l,0
.,0
he,0
would,0
not,0
prosecute,0
her,0
.,0
Several,0
others,0
appeared,0
",",0
and,0
swore,0
they,0
lived,0
together,0
as,0
Man,0
and,0
Wife,0
",",0
and,0
that,0
she,0
had,0
the,0
Charge,0
of,0
the,0
Liquors,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
53.,0
Joseph,B-pers
Beal,I-pers
",",0
of,0
St.,B-place
Gile,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Mug,0
",",0
a,0
Silver,0
Cup,0
",",0
a,0
Silver,0
Porringer,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
a,0
Person,0
unknown,0
.,0
Acquitted,0
.,0
54.,0
Philip,B-pers
Clerk,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Guineas,0
",",0
one,0
half,0
Guinea,0
",",0
and,0
3s,0
.,0
6d,0
.,0
in,0
silver,0
",",0
the,0
Goods,0
of,0
Patrick,B-pers
Halfpenny,I-pers
",",0
in,0
the,0
House,0
of,0
Christopher,B-pers
Coyle,I-pers
",",0
the,0
1st,0
of,0
July,0
last,0
.,0
Sarah,B-pers
Halfpenny,I-pers
.,0
My,0
Husband,0
is,0
a,0
Baker,0
",",0
and,0
is,0
imployed,0
at,0
Fulham,0
all,0
the,0
Week,0
",",0
the,0
Money,0
was,0
in,0
a,0
Trunk,0
in,0
my,0
Room,0
;,0
and,0
the,0
Prisoner,0
",",0
who,0
lodged,0
in,0
the,0
same,0
House,0
with,0
me,0
",",0
forced,0
his,0
Hand,0
into,0
my,0
pocket,0
and,0
took,0
the,0
Key,0
;,0
he,0
kept,0
it,0
from,0
the,0
Tuesday,0
to,0
Friday,0
",",0
then,0
he,0
returned,0
me,0
the,0
Key,0
;,0
I,0
looked,0
into,0
the,0
Trunk,0
and,0
the,0
Money,0
was,0
there,0
;,0
and,0
my,0
Husband,0
coming,0
Home,0
on,0
Saturday,0
",",0
I,0
gave,0
him,0
the,0
Key,0
",",0
and,0
he,0
carried,0
it,0
with,0
him,0
to,0
Fulham,0
.,0
On,0
the,0
Wednesday,0
following,0
I,0
catched,0
the,0
Prisoner,0
locking,0
the,0
Trunk,0
",",0
with,0
the,0
Money,0
in,0
his,0
Hands,0
.,0
Patrick,0
Half-penny,0
.,0
I,0
left,0
the,0
Money,0
in,0
the,0
Trunk,0
on,0
Sunday,0
",",0
and,0
when,0
I,0
came,0
Home,0
on,0
Saturday,0
my,0
Wife,0
told,0
me,0
Philip,0
Clark,0
had,0
taken,0
it,0
.,0
Justice,0
Hilder,0
gave,0
an,0
Account,0
that,0
the,0
Prosecutor,0
appeared,0
not,0
against,0
the,0
Prisoner,0
till,0
November,0
last,0
;,0
and,0
others,0
",",0
that,0
they,0
had,0
heard,0
the,0
Prosecutor,0
threaten,0
his,0
Wife,0
",",0
in,0
order,0
to,0
make,0
her,0
charge,0
the,0
Prisoner,0
with,0
a,0
Robbery,0
.,0
Acquitted,0
.,0
55.,0
Charles,B-pers
Hogdon,I-pers
",",I-pers
otherwise,I-pers
Hockton,I-pers
",",0
and,0
Peter,B-pers
Finyan,I-pers
",",0
of,0
Pancras,B-place
",",0
were,0
indicted,0
for,0
robbing,0
William,B-pers
Powers,I-pers
of,0
a,0
Silver,0
Watch,0
",",0
value,0
3,0
l.,0
a,0
Chain,0
",",0
value,0
5s,0
.,0
and,0
two,0
Seals,0
",",0
value,0
2s,0
.,0
the,0
13th,0
of,0
May,0
last,0
.,0
Acquitted,0
.,0
Sarah,B-pers
Neal,I-pers
",",0
of,0
St.,B-place
Margaret,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Moidores,0
",",0
value,0
4l,0
.,0
1s,0
.,0
the,0
Goods,0
of,0
William,B-pers
Binnel,I-pers
.,0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
39s,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
56.,0
Simon,B-pers
Parrot,I-pers
",",0
of,0
St.,B-place
Andrews,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
marrying,0
Joanna,B-pers
Cliff,I-pers
",",0
Widow,0
",",0
the,0
20th,0
of,0
December,0
",",0
his,0
former,0
Wife,0
Elizabeth,B-pers
Burton,I-pers
then,0
being,0
living,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
Death,0
1.,0
Thomas,B-pers
Bulker,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
3.,0
John,B-pers
Courtney,I-pers
.,0
Simon,B-pers
Parrot,I-pers
.,0
Sarah,B-pers
Neal,I-pers
.,0
To,0
be,0
Whipt,0
3.,0
Martha,B-pers
Wood,I-pers
.,0
Ruth,B-pers
Pearl,I-pers
.,0
Elizabeth,B-pers
Starling,I-pers
.,0
To,0
be,0
Transported,0
29.,0
Charles,B-pers
Grant,I-pers
",",0
James,B-pers
Holdworth,I-pers
;,0
Samuel,B-pers
Hubbard,I-pers
",",0
Robert,B-pers
Sears,I-pers
",",0
Robert,B-pers
Willson,I-pers
",",0
Arthur,B-pers
Maccartney,I-pers
",",0
Barnaby,B-pers
Roehick,I-pers
",",0
John,B-pers
Wright,I-pers
",",0
William,B-pers
Butcher,I-pers
",",0
Anne,B-pers
Hawkins,I-pers
",",0
Richard,B-pers
Dunn,I-pers
",",0
Isaiah,B-pers
Beshaw,I-pers
",",0
William,B-pers
Robinson,I-pers
",",0
Michael,B-pers
Newman,I-pers
.,0
Joseph,B-pers
Wetherhead,I-pers
",",0
Mary,B-pers
Jordan,I-pers
",",0
George,B-pers
Fairclough,I-pers
",",0
Mary,B-pers
Clark,I-pers
",",0
Sarah,B-pers
Smith,I-pers
",",0
Elizabeth,B-pers
Ditchburn,I-pers
",",0
Robert,B-pers
Wilkinson,I-pers
",",0
Bernard,B-pers
Sutherland,I-pers
",",0
Sarah,B-pers
Matts,I-pers
",",0
Charles,B-pers
Francus,I-pers
",",0
Edward,B-pers
Jackson,I-pers
",",0
Margaret,B-pers
Gagg,I-pers
",",0
Isabel,B-pers
Scott,I-pers
",",0
Nathaniel,B-pers
Harledine,I-pers
",",0
Elizabeth,B-pers
Precious,I-pers
.,0
William,B-pers
Jordan,I-pers
to,0
suffer,0
12,0
Months,0
Imprisonment,0
.,0
