TOKEN,NE
produced,0
in,0
court,0
.,0
),0
Q.,0
to,0
prosecutor,0
.,0
Look,0
upon,0
this,0
glove,0
",",0
do,0
you,0
know,0
it,0
?,0
Prosecutor,0
.,0
This,0
is,0
my,0
glove,0
.,0
Cartwright,0
.,0
When,0
we,0
returned,0
we,0
took,0
Price,0
to,0
Bridewell,0
.,0
About,0
an,0
hour,0
after,0
I,0
heard,0
that,0
the,0
prisoner,0
Allen,0
was,0
taken,0
in,0
custody,0
at,0
the,0
Savoy,0
.,0
I,0
went,0
there,0
",",0
and,0
found,0
him,0
in,0
custody,0
.,0
I,0
shew,0
'd,0
the,0
captain,0
my,0
warrant,0
",",0
and,0
he,0
told,0
me,0
he,0
should,0
be,0
safe,0
for,0
me,0
in,0
the,0
morning,0
.,0
I,0
went,0
in,0
the,0
morning,0
",",0
and,0
took,0
him,0
to,0
Drury-Lane,0
",",0
and,0
he,0
shew,0
'd,0
me,0
where,0
they,0
parted,0
the,0
money,0
.,0
Then,0
I,0
took,0
him,0
to,0
the,0
justice,0
",",0
and,0
just,0
as,0
I,0
was,0
going,0
in,0
at,0
the,0
door,0
Davis,0
was,0
coming,0
along,0
the,0
street,0
",",0
and,0
they,0
brought,0
him,0
in,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
him,0
confess,0
any,0
thing,0
?,0
Cartwright,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
How,0
came,0
the,0
prisoner,0
Ong,0
in,0
custody,0
?,0
Cartwright,0
.,0
He,0
was,0
brought,0
from,0
Chelsea,0
by,0
another,0
constable,0
.,0
John,B-pers
Noaks,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
Justice,0
Wright,0
sent,0
for,0
me,0
on,0
Wednesday,0
night,0
",",0
and,0
told,0
me,0
he,0
had,0
granted,0
warrants,0
to,0
apprehend,0
three,0
soldiers,0
",",0
and,0
desired,0
to,0
know,0
whether,0
I,0
would,0
go,0
with,0
Mr.,0
Cartwright,0
",",0
in,0
order,0
to,0
apprehend,0
them,0
.,0
We,0
went,0
that,0
night,0
to,0
try,0
to,0
take,0
Smith,0
",",0
but,0
could,0
not,0
meet,0
with,0
him,0
.,0
The,0
next,0
morning,0
we,0
went,0
to,0
the,0
Savoy,0
",",0
took,0
out,0
Allen,0
",",0
and,0
had,0
him,0
to,0
Drury-Lane,0
",",0
to,0
the,0
house,0
where,0
he,0
said,0
they,0
parted,0
the,0
money,0
.,0
Going,0
along,0
Allen,0
said,0
they,0
had,0
shared,0
16,0
s.,0
each,0
",",0
and,0
it,0
was,0
his,0
knife,0
that,0
cut,0
off,0
the,0
pocket,0
.,0
We,0
took,0
Smith,0
's,0
wife,0
",",0
and,0
carried,0
her,0
before,0
the,0
justice,0
",",0
to,0
see,0
what,0
we,0
could,0
get,0
out,0
of,0
her,0
.,0
She,0
denied,0
the,0
changing,0
of,0
the,0
money,0
there,0
",",0
but,0
a,0
woman,0
that,0
was,0
at,0
that,0
house,0
said,0
the,0
money,0
was,0
changed,0
there,0
.,0
Thomas,B-pers
Cartwright,I-pers
.,0
I,0
was,0
along,0
with,0
the,0
constable,0
in,0
taken,0
up,0
Price,0
",",0
and,0
carrying,0
him,0
before,0
the,0
justice,0
",",0
and,0
from,0
thence,0
to,0
the,0
place,0
where,0
the,0
robbery,0
was,0
committed,0
;,0
I,0
was,0
also,0
along,0
with,0
them,0
when,0
they,0
searched,0
Allen,0
",",0
and,0
the,0
next,0
morning,0
when,0
they,0
went,0
and,0
took,0
him,0
out,0
of,0
the,0
black,0
hole,0
at,0
the,0
Savoy,0
;,0
we,0
took,0
him,0
to,0
Drury-Lane,0
",",0
and,0
brought,0
the,0
drummer,0
's,0
wife,0
and,0
another,0
woman,0
before,0
the,0
justice,0
;,0
one,0
confessed,0
the,0
money,0
was,0
changed,0
there,0
",",0
and,0
the,0
other,0
did,0
not,0
.,0
When,0
we,0
came,0
to,0
the,0
justice,0
's,0
door,0
we,0
met,0
with,0
Davis,0
.,0
Allen,0
said,0
that,0
is,0
one,0
man,0
that,0
was,0
concerned,0
along,0
with,0
us,0
",",0
so,0
we,0
took,0
him,0
in,0
custody,0
",",0
and,0
he,0
was,0
committed,0
to,0
Bridewell,0
.,0
Ong,0
's,0
Defence,0
.,0
I,0
had,0
not,0
a,0
farthing,0
of,0
the,0
money,0
.,0
I,0
was,0
at,0
that,0
house,0
",",0
they,0
asked,0
me,0
to,0
go,0
along,0
with,0
them,0
.,0
When,0
I,0
understood,0
they,0
had,0
rob,0
'd,0
the,0
man,0
I,0
said,0
they,0
might,0
as,0
well,0
treat,0
me,0
at,0
my,0
quarters,0
;,0
but,0
Price,0
said,0
do,0
n't,0
let,0
us,0
stay,0
here,0
",",0
let,0
us,0
go,0
to,0
Drury-Lane,0
",",0
where,0
we,0
may,0
have,0
some,0
victuals,0
.,0
We,0
went,0
thither,0
",",0
but,0
I,0
do,0
n't,0
know,0
what,0
they,0
did,0
with,0
the,0
money,0
;,0
I,0
saw,0
neither,0
silver,0
",",0
gold,0
",",0
nor,0
brass,0
.,0
I,0
was,0
not,0
in,0
the,0
fields,0
at,0
all,0
.,0
Price,0
and,0
Davis,0
gave,0
the,0
girl,0
some,0
steaks,0
",",0
which,0
were,0
dressed,0
",",0
and,0
we,0
sup,0
'd,0
and,0
had,0
some,0
beer,0
.,0
Davis,0
's,0
Defence,0
.,0
As,0
to,0
the,0
robbery,0
I,0
know,0
no,0
more,0
of,0
it,0
than,0
the,0
child,0
that,0
is,0
unborn,0
.,0
Allen,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
For,0
the,0
Prisoners,0
.,0
John,B-pers
Poulter,I-pers
.,0
I,0
am,0
a,0
sergeant,0
in,0
the,0
first,0
regiment,0
of,0
guards,0
",",0
and,0
belong,0
to,0
the,0
same,0
company,0
that,0
all,0
the,0
prisoners,0
do,0
.,0
Q,0
.,0
What,0
do,0
you,0
say,0
of,0
the,0
prisoner,0
Ong,0
?,0
Poulter,0
.,0
For,0
what,0
I,0
know,0
of,0
him,0
he,0
is,0
an,0
honest,0
inoffensive,0
man,0
.,0
Q,0
.,0
What,0
do,0
you,0
say,0
for,0
Davis,0
?,0
Poulter,0
.,0
I,0
am,0
a,0
little,0
suspicious,0
of,0
him,0
",",0
for,0
he,0
kept,0
late,0
hours,0
.,0
Allen,0
is,0
an,0
inoffensive,0
man,0
for,0
what,0
I,0
know,0
of,0
him,0
.,0
He,0
always,0
behaved,0
very,0
well,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
them,0
?,0
Poulter,0
.,0
I,0
have,0
paid,0
the,0
company,0
but,0
nine,0
months,0
;,0
I,0
never,0
knew,0
them,0
before,0
.,0
Henry,B-pers
Fennel,I-pers
.,0
I,0
have,0
known,0
Samuel,B-pers
Ong,I-pers
these,0
three,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Fennel,0
.,0
It,0
has,0
been,0
very,0
good,0
ever,0
since,0
I,0
knew,0
him,0
",",0
which,0
is,0
as,0
long,0
as,0
he,0
has,0
been,0
in,0
the,0
company,0
.,0
I,0
never,0
heard,0
any,0
complaints,0
of,0
him,0
.,0
I,0
know,0
Allen,0
;,0
he,0
has,0
not,0
been,0
in,0
the,0
company,0
so,0
long,0
",",0
having,0
only,0
been,0
a,0
soldier,0
from,0
the,0
11th,0
of,0
August,0
",",0
1756,0
.,0
We,0
never,0
had,0
any,0
suspicion,0
of,0
him,0
.,0
Anthony,B-pers
Paden,I-pers
.,0
I,0
have,0
known,0
John,B-pers
Allen,I-pers
ever,0
since,0
December,0
last,0
was,0
twelve,0
months,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Paden,0
.,0
He,0
has,0
an,0
extreme,0
good,0
character,0
.,0
I,0
have,0
employed,0
him,0
to,0
carry,0
out,0
small,0
beer,0
in,0
the,0
firkin,0
way,0
;,0
I,0
have,0
left,0
him,0
by,0
himself,0
",",0
and,0
have,0
taken,0
the,0
particular,0
accounts,0
what,0
the,0
beer,0
came,0
to,0
",",0
and,0
I,0
never,0
found,0
a,0
farthing,0
deficient,0
.,0
Upon,0
my,0
honour,0
I,0
look,0
upon,0
him,0
to,0
be,0
as,0
honest,0
a,0
man,0
as,0
ever,0
broke,0
bread,0
.,0
Court,0
.,0
You,0
are,0
upon,0
your,0
oath,0
here,0
.,0
Paden,0
.,0
Then,0
upon,0
my,0
oath,0
I,0
believe,0
him,0
to,0
be,0
an,0
honest,0
man,0
;,0
he,0
has,0
used,0
my,0
house,0
mornings,0
and,0
evenings,0
.,0
I,0
believe,0
his,0
being,0
in,0
this,0
affair,0
was,0
owing,0
to,0
his,0
being,0
violently,0
in,0
liquor,0
",",0
and,0
being,0
drawn,0
away,0
by,0
the,0
others,0
.,0
Israel,0
Wheiting,0
.,0
I,0
live,0
at,0
Steffon,0
",",0
in,0
Bedfordshire,0
.,0
I,0
have,0
known,0
John,B-pers
Allen,I-pers
from,0
a,0
child,0
",",0
and,0
his,0
father,0
and,0
mother,0
;,0
they,0
were,0
very,0
honest,0
people,0
;,0
his,0
father,0
is,0
dead,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Wheiting,0
.,0
I,0
never,0
heard,0
any,0
other,0
of,0
him,0
than,0
that,0
of,0
an,0
honest,0
man,0
in,0
my,0
life,0
.,0
John,B-pers
White,I-pers
.,0
I,0
have,0
known,0
Allen,0
ever,0
since,0
he,0
has,0
been,0
enlisted,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
White,0
.,0
I,0
am,0
a,0
soldier,0
.,0
He,0
lodged,0
with,0
me,0
when,0
he,0
first,0
came,0
to,0
London,0
",",0
and,0
behaved,0
very,0
honestly,0
;,0
he,0
is,0
a,0
very,0
regular,0
man,0
.,0
I,0
never,0
saw,0
him,0
in,0
liquor,0
.,0
John,B-pers
Pricket,I-pers
.,0
I,0
have,0
known,0
Allen,0
these,0
twelve,0
months,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Pricket,0
.,0
He,0
has,0
been,0
a,0
very,0
sober,0
honest,0
man,0
",",0
all,0
the,0
time,0
he,0
was,0
with,0
me,0
he,0
came,0
home,0
at,0
early,0
hours,0
.,0
Nathaniel,B-pers
Tinery,I-pers
.,0
I,0
have,0
known,0
Allen,0
about,0
a,0
year,0
and,0
a,0
half,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Tinery,0
.,0
I,0
keep,0
a,0
sale,0
shop,0
",",0
and,0
he,0
is,0
a,0
breeches,0
maker,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Tinery,0
.,0
That,0
of,0
a,0
very,0
honest,0
man,0
.,0
Joseph,B-pers
Thawley,I-pers
.,0
I,0
have,0
known,0
Allen,0
some,0
time,0
;,0
he,0
has,0
been,0
in,0
my,0
house,0
a,0
hundred,0
times,0
",",0
and,0
never,0
missed,0
any,0
thing,0
afterwards,0
.,0
I,0
should,0
now,0
trust,0
him,0
",",0
was,0
he,0
clear,0
.,0
All,0
three,0
guilty,0
",",0
Death,0
.,0
90,0
",",0
91,0
",",0
92,0
.,0
(,0
L.,0
),0
William,B-pers
Morgan,I-pers
",",0
William,B-pers
Newton,I-pers
",",0
and,0
William,B-pers
Parsons,I-pers
",",0
were,0
indicted,0
for,0
a,0
conspiracy,0
",",0
in,0
obtaining,0
divers,0
goods,0
of,0
Richard,B-pers
Townsend,I-pers
",",0
by,0
false,0
pretences,0
",",0
with,0
intent,0
to,0
cheat,0
and,0
defraud,0
him,0
of,0
the,0
said,0
goods,0
",",0
November,0
27,0
.,0
++,0
Richard,B-pers
Townsend,I-pers
.,0
I,0
am,0
an,0
ironmonger,0
",",0
and,0
live,0
in,0
Gracechurch-Street,0
.,0
On,0
Sunday,0
the,0
27th,0
of,0
November,0
last,0
",",0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
Morgan,0
came,0
to,0
me,0
",",0
and,0
desired,0
to,0
know,0
if,0
I,0
could,0
supply,0
him,0
with,0
such,0
and,0
such,0
goods,0
",",0
which,0
he,0
said,0
he,0
had,0
an,0
order,0
for,0
from,0
the,0
country,0
",",0
and,0
he,0
could,0
not,0
supply,0
them,0
so,0
cheap,0
as,0
I,0
could,0
.,0
Q,0
.,0
What,0
sort,0
of,0
goods,0
were,0
they,0
?,0
Townsend,0
.,0
They,0
were,0
edge,0
tools,0
",",0
and,0
are,0
set,0
forth,0
in,0
the,0
indictment,0
",",0
which,0
goods,0
I,0
told,0
him,0
I,0
had,0
",",0
and,0
he,0
desired,0
I,0
would,0
fix,0
the,0
price,0
to,0
them,0
.,0
Q,0
.,0
Did,0
you,0
look,0
out,0
the,0
goods,0
for,0
him,0
?,0
Townsend,0
.,0
I,0
did,0
;,0
here,0
is,0
the,0
bill,0
of,0
parcels,0
with,0
the,0
prices,0
of,0
each,0
article,0
.,0
(,0
Producing,0
it,0
.,0
),0
Q,0
.,0
Did,0
he,0
agree,0
to,0
give,0
you,0
your,0
price,0
?,0
Townsend,0
.,0
He,0
did,0
;,0
he,0
made,0
no,0
objections,0
.,0
Q,0
.,0
Who,0
wrote,0
the,0
bill,0
of,0
parcels,0
?,0
Townsend,0
.,0
This,0
is,0
my,0
servant,0
's,0
hand-writing,0
.,0
Q,0
.,0
How,0
did,0
he,0
deal,0
for,0
those,0
goods,0
?,0
Townsend,0
.,0
He,0
was,0
to,0
send,0
for,0
them,0
the,0
next,0
day,0
",",0
and,0
to,0
pay,0
ready,0
money,0
for,0
them,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
Townsend,0
.,0
I,0
have,0
known,0
him,0
some,0
years,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
Townsend,0
He,0
is,0
an,0
edge-tool,0
maker,0
.,0
The,0
next,0
morning,0
a,0
man,0
came,0
for,0
them,0
",",0
and,0
said,0
he,0
was,0
come,0
for,0
the,0
goods,0
that,0
Mr.,0
Morgan,0
bespoke,0
the,0
day,0
before,0
",",0
and,0
that,0
he,0
had,0
left,0
the,0
note,0
behind,0
him,0
.,0
I,0
said,0
",",0
if,0
you,0
have,0
not,0
brought,0
the,0
note,0
",",0
you,0
must,0
go,0
back,0
again,0
.,0
He,0
went,0
away,0
",",0
and,0
came,0
again,0
a,0
second,0
time,0
",",0
and,0
brought,0
a,0
note,0
.,0
I,0
set,0
my,0
servant,0
to,0
look,0
the,0
goods,0
out,0
directly,0
",",0
he,0
look,0
'd,0
out,0
the,0
goods,0
",",0
made,0
the,0
bill,0
of,0
parcels,0
",",0
and,0
pack,0
'd,0
them,0
ready,0
for,0
going,0
away,0
.,0
A,0
friend,0
of,0
mine,0
coming,0
in,0
",",0
and,0
seeing,0
a,0
bill,0
of,0
parcels,0
lying,0
upon,0
the,0
counter,0
",",0
said,0
",",0
is,0
this,0
Morgan,0
the,0
edge,0
tool,0
maker,0
",",0
I,0
said,0
yes,0
",",0
he,0
bid,0
me,0
take,0
care,0
",",0
saying,0
",",0
he,0
is,0
a,0
Sunday,0
man,0
.,0
Then,0
I,0
perceived,0
I,0
was,0
in,0
a,0
way,0
of,0
being,0
trick,0
'd,0
out,0
of,0
my,0
goods,0
.,0
I,0
tore,0
off,0
the,0
receipt,0
from,0
the,0
bill,0
of,0
parcels,0
",",0
and,0
said,0
to,0
my,0
servant,0
",",0
you,0
shall,0
call,0
upon,0
Mr.,0
Morgan,0
with,0
the,0
bill,0
first,0
.,0
Q,0
.,0
What,0
is,0
your,0
servant,0
's,0
name,0
?,0
Townsend,0
.,0
His,0
name,0
is,0
Hayward,0
",",0
my,0
appren,0
tice,0
.,0
I,0
told,0
him,0
if,0
Mr.,0
Morgan,0
would,0
pay,0
for,0
these,0
goods,0
",",0
I,0
'd,0
send,0
them,0
in,0
",",0
if,0
not,0
to,0
tell,0
him,0
I,0
would,0
not,0
send,0
them,0
.,0
My,0
servant,0
return,0
'd,0
",",0
and,0
told,0
me,0
",",0
he,0
said,0
it,0
did,0
not,0
suit,0
him,0
to,0
pay,0
the,0
money,0
then,0
",",0
but,0
if,0
I,0
'd,0
send,0
them,0
",",0
he,0
would,0
call,0
and,0
pay,0
me,0
in,0
a,0
few,0
days,0
.,0
John,B-pers
Hayward,I-pers
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Townsend,0
.,0
I,0
went,0
as,0
my,0
master,0
desired,0
to,0
Mr.,0
Morgan,0
",",0
and,0
delivered,0
the,0
bill,0
of,0
parcels,0
to,0
him,0
",",0
and,0
told,0
him,0
the,0
goods,0
were,0
ready,0
pack,0
'd,0
up,0
",",0
and,0
that,0
they,0
came,0
to,0
3,0
l.,0
2,0
s.,0
and,0
8,0
d.,0
Q,0
.,0
Look,0
at,0
this,0
bill,0
Mr.,0
Townsend,0
produced,0
.,0
(,0
be,0
takes,0
it,0
in,0
his,0
hand,0
.,0
),0
Haywood,0
.,0
This,0
is,0
the,0
bill,0
",",0
my,0
own,0
hand-writing,0
.,0
I,0
also,0
told,0
him,0
",",0
if,0
he,0
paid,0
the,0
money,0
",",0
I,0
would,0
take,0
off,0
the,0
2,0
s.,0
8,0
d.,0
for,0
the,0
discount,0
.,0
Mr.,0
Morgan,0
made,0
answer,0
",",0
't,0
is,0
very,0
hard,0
I,0
ca,0
n't,0
be,0
trusted,0
with,0
3,0
l.,0
2,0
s.,0
and,0
8,0
d.,0
I,0
said,0
it,0
was,0
nothing,0
to,0
me,0
",",0
it,0
is,0
my,0
master,0
's,0
pleasure,0
",",0
I,0
must,0
have,0
the,0
money,0
with,0
me,0
",",0
or,0
you,0
are,0
not,0
to,0
have,0
the,0
goods,0
.,0
Mr.,0
Morgan,0
said,0
",",0
he,0
would,0
pay,0
it,0
in,0
a,0
day,0
or,0
two,0
",",0
I,0
said,0
that,0
will,0
not,0
do,0
;,0
then,0
he,0
said,0
",",0
meet,0
me,0
this,0
evening,0
at,0
five,0
or,0
six,0
o'clock,0
",",0
and,0
send,0
the,0
goods,0
to,0
the,0
Saracen,0
's,0
Head,0
",",0
Snow-Hill,0
",",0
or,0
to,0
the,0
Green-Dragon,0
alehouse,0
",",0
and,0
I,0
will,0
pay,0
you,0
.,0
I,0
came,0
home,0
and,0
told,0
my,0
master,0
what,0
he,0
had,0
said,0
.,0
My,0
master,0
sent,0
the,0
porter,0
along,0
with,0
me,0
to,0
carry,0
the,0
goods,0
",",0
and,0
ordered,0
me,0
to,0
take,0
the,0
bill,0
to,0
Morgan,0
",",0
and,0
not,0
to,0
deliver,0
the,0
goods,0
without,0
the,0
money,0
.,0
This,0
charge,0
he,0
also,0
delivered,0
to,0
the,0
porter,0
",",0
and,0
just,0
as,0
we,0
came,0
by,0
the,0
Rainbow,0
Coffee,0
House,0
",",0
I,0
said,0
to,0
the,0
porter,0
",",0
do,0
you,0
carry,0
the,0
goods,0
to,0
the,0
Saracen,0
's,0
Head,0
",",0
Snow-Hill,0
",",0
call,0
for,0
a,0
pint,0
of,0
beer,0
",",0
and,0
set,0
upon,0
the,0
basket,0
",",0
and,0
do,0
n't,0
deliver,0
it,0
to,0
any,0
body,0
till,0
I,0
come,0
.,0
Then,0
I,0
went,0
round,0
to,0
Mr.,0
Morgan,0
's,0
house,0
(,0
I,0
had,0
a,0
mind,0
to,0
know,0
whether,0
he,0
was,0
at,0
home,0
",",0
or,0
whether,0
he,0
was,0
gone,0
to,0
Snow-Hill,0
),0
when,0
his,0
wife,0
told,0
me,0
he,0
had,0
been,0
gone,0
an,0
hour,0
and,0
an,0
half,0
.,0
Then,0
I,0
went,0
to,0
the,0
Saracen,0
's,0
Head,0
",",0
and,0
inquired,0
",",0
and,0
found,0
neither,0
the,0
porter,0
nor,0
he,0
had,0
been,0
there,0
.,0
Then,0
I,0
went,0
to,0
the,0
Green-Dragon,0
alehouse,0
",",0
and,0
there,0
I,0
found,0
the,0
goods,0
all,0
unpack,0
'd,0
into,0
a,0
box,0
",",0
except,0
two,0
parcels,0
of,0
carpenter,0
's,0
heading,0
chissels,0
.,0
There,0
were,0
Mr.,0
Morgan,0
and,0
Newton,0
in,0
the,0
tap-room,0
.,0
I,0
said,0
to,0
Morgan,0
",",0
I,0
ordered,0
these,0
goods,0
to,0
the,0
Saracen,0
's,0
Head,0
",",0
how,0
came,0
you,0
to,0
unpack,0
them,0
;,0
for,0
it,0
was,0
quite,0
contrary,0
to,0
my,0
order,0
",",0
I,0
ordered,0
the,0
porter,0
not,0
to,0
deliver,0
them,0
till,0
I,0
came,0
.,0
Q,0
.,0
Was,0
the,0
porter,0
there,0
?,0
Haywood,0
.,0
He,0
was,0
.,0
Q,0
.,0
Was,0
there,0
any,0
talk,0
of,0
paying,0
for,0
the,0
goods,0
?,0
Haywood,0
.,0
Morgan,0
said,0
he,0
'd,0
pay,0
me,0
for,0
them,0
",",0
and,0
delivered,0
me,0
the,0
bill,0
of,0
parcels,0
",",0
and,0
bid,0
me,0
write,0
a,0
receipt,0
on,0
it,0
.,0
I,0
had,0
presence,0
of,0
mind,0
not,0
to,0
write,0
it,0
till,0
I,0
had,0
my,0
money,0
.,0
He,0
said,0
step,0
this,0
way,0
and,0
I,0
will,0
pay,0
you,0
",",0
and,0
took,0
me,0
into,0
another,0
room,0
.,0
When,0
I,0
came,0
there,0
",",0
there,0
were,0
William,B-pers
Newton,I-pers
and,0
William,B-pers
Parsons,I-pers
.,0
Morgan,0
said,0
to,0
Newton,0
",",0
do,0
you,0
pay,0
this,0
young,0
man,0
",",0
and,0
let,0
him,0
go,0
about,0
his,0
business,0
.,0
Newton,0
said,0
",",0
Mr.,0
Morgan,0
I,0
will,0
pay,0
you,0
.,0
Then,0
Newton,0
took,0
out,0
of,0
his,0
pocket,0
a,0
handkerchief,0
with,0
some,0
silver,0
in,0
it,0
",",0
I,0
believe,0
there,0
might,0
be,0
4,0
l.,0
and,0
told,0
down,0
7,0
s.,0
on,0
the,0
table,0
",",0
then,0
he,0
pull,0
'd,0
out,0
a,0
note,0
of,0
hand,0
of,0
William,0
Morgan,0
's,0
",",0
that,0
William,B-pers
Parsons,I-pers
had,0
indorsed,0
over,0
to,0
him,0
",",0
that,0
is,0
",",0
to,0
William,B-pers
Newton,I-pers
.,0
Mr.,0
Morgan,0
said,0
",",0
this,0
note,0
of,0
hand,0
I,0
ca,0
n't,0
deny,0
",",0
but,0
I,0
do,0
n't,0
accept,0
it,0
now,0
",",0
it,0
is,0
my,0
note,0
of,0
hand,0
.,0
Then,0
I,0
said,0
to,0
Mr,0
Morgan,0
",",0
I,0
plainly,0
see,0
that,0
I,0
am,0
to,0
be,0
shuffled,0
out,0
of,0
these,0
goods,0
.,0
Then,0
Mr.,0
Morgan,0
said,0
to,0
Newton,0
",",0
you,0
must,0
pay,0
this,0
young,0
man,0
.,0
No,0
",",0
said,0
he,0
",",0
I,0
have,0
paid,0
you,0
",",0
there,0
is,0
the,0
note,0
of,0
hand,0
and,0
7,0
s.,0
in,0
silver,0
",",0
that,0
is,0
sufficient,0
for,0
you,0
",",0
and,0
you,0
must,0
pay,0
the,0
young,0
man,0
.,0
Q,0
.,0
Was,0
you,0
ready,0
and,0
desirous,0
to,0
have,0
your,0
goods,0
again,0
?,0
Haywood,0
.,0
Yes,0
.,0
I,0
did,0
desire,0
them,0
to,0
let,0
me,0
have,0
them,0
again,0
.,0
Mr.,0
Morgan,0
wrote,0
a,0
receipt,0
for,0
the,0
goods,0
upon,0
the,0
bill,0
of,0
parcels,0
in,0
full,0
.,0
Q,0
.,0
As,0
from,0
whom,0
?,0
Haywood,0
.,0
As,0
from,0
Mr.,0
Newton,0
.,0
Then,0
I,0
demanded,0
them,0
again,0
.,0
Q,0
.,0
Who,0
was,0
then,0
present,0
?,0
Haywood,0
.,0
All,0
the,0
three,0
prisoners,0
.,0
Q,0
.,0
What,0
was,0
said,0
to,0
you,0
when,0
you,0
demanded,0
the,0
goods,0
again,0
?,0
Haywood,0
.,0
Parsons,0
said,0
no,0
",",0
the,0
goods,0
are,0
in,0
our,0
custody,0
now,0
",",0
and,0
I,0
'll,0
be,0
d,0
-,0
n,0
'd,0
if,0
any,0
body,0
shall,0
have,0
them,0
again,0
.,0
Then,0
I,0
went,0
into,0
the,0
rap-room,0
",",0
and,0
bid,0
the,0
porter,0
to,0
take,0
the,0
goods,0
out,0
of,0
the,0
basket,0
",",0
but,0
Parsons,0
and,0
Newton,0
would,0
not,0
let,0
him,0
.,0
The,0
porter,0
insisted,0
upon,0
having,0
the,0
goods,0
.,0
They,0
said,0
the,0
goods,0
were,0
to,0
go,0
to,0
the,0
Saracen's-Head,0
",",0
to,0
go,0
down,0
into,0
the,0
country,0
in,0
a,0
waggon,0
.,0
When,0
I,0
found,0
they,0
would,0
not,0
let,0
me,0
have,0
them,0
",",0
I,0
sent,0
the,0
porter,0
for,0
a,0
constable,0
",",0
and,0
desired,0
the,0
landlord,0
to,0
keep,0
them,0
in,0
talk,0
till,0
the,0
constable,0
came,0
.,0
When,0
the,0
officer,0
came,0
",",0
I,0
charged,0
him,0
with,0
Newton,0
",",0
because,0
he,0
insisted,0
on,0
having,0
the,0
goods,0
.,0
Then,0
I,0
sent,0
the,0
porter,0
for,0
my,0
master,0
",",0
who,0
came,0
",",0
and,0
two,0
gentlemen,0
along,0
with,0
him,0
.,0
My,0
master,0
asked,0
who,0
demanded,0
the,0
goods,0
.,0
Newton,0
said,0
",",0
I,0
have,0
bought,0
them,0
",",0
and,0
paid,0
for,0
them,0
",",0
and,0
there,0
was,0
a,0
receipt,0
from,0
William,B-pers
Morgan,I-pers
.,0
Parsons,0
detained,0
them,0
.,0
Q,0
.,0
How,0
did,0
Parsons,0
detain,0
them,0
?,0
Haywood,0
.,0
My,0
master,0
said,0
",",0
let,0
me,0
have,0
my,0
goods,0
",",0
and,0
I,0
'll,0
take,0
them,0
home,0
again,0
",",0
and,0
Parsons,0
said,0
he,0
would,0
not,0
let,0
him,0
have,0
them,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
did,0
you,0
tell,0
Morgan,0
you,0
'd,0
allow,0
if,0
he,0
paid,0
for,0
the,0
goods,0
?,0
Haywood,0
.,0
I,0
told,0
him,0
he,0
should,0
be,0
allow,0
'd,0
the,0
usual,0
discount,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
you,0
said,0
",",0
he,0
should,0
be,0
allow,0
'd,0
the,0
same,0
discount,0
as,0
at,0
Mrs.,0
Crawley,0
's,0
.,0
Haywood,0
.,0
No,0
.,0
Q,0
.,0
Why,0
did,0
you,0
go,0
to,0
the,0
Saracen,0
's,0
Head,0
?,0
Haywood,0
.,0
I,0
had,0
a,0
mind,0
to,0
see,0
if,0
Morgan,0
would,0
be,0
there,0
or,0
not,0
.,0
I,0
had,0
a,0
suspicion,0
he,0
would,0
not,0
.,0
Q,0
.,0
What,0
foundation,0
had,0
you,0
for,0
that,0
suspicion,0
?,0
Haywood,0
.,0
I,0
heard,0
he,0
had,0
but,0
an,0
indifferent,0
character,0
.,0
Q,0
.,0
Did,0
you,0
meet,0
the,0
porter,0
before,0
you,0
got,0
to,0
the,0
Green-Dragon,0
?,0
Haywood,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Council,0
.,0
Then,0
Parsons,0
was,0
not,0
at,0
the,0
Green-Dragon,0
when,0
you,0
first,0
came,0
there,0
?,0
Haywood,0
.,0
I,0
saw,0
him,0
",",0
but,0
at,0
that,0
time,0
I,0
did,0
not,0
know,0
him,0
.,0
Q,0
.,0
Were,0
your,0
's,0
all,0
the,0
goods,0
that,0
they,0
had,0
there,0
?,0
Haywood,0
.,0
No,0
",",0
they,0
had,0
more,0
goods,0
there,0
than,0
mine,0
