TOKEN,NE
taken,0
a,0
prisoner,0
",",0
and,0
carried,0
to,0
Clerkenwell,0
Bridewell,0
;,0
and,0
the,0
next,0
day,0
she,0
came,0
to,0
see,0
whether,0
she,0
would,0
know,0
me,0
",",0
and,0
when,0
she,0
was,0
asked,0
if,0
I,0
was,0
the,0
person,0
",",0
she,0
made,0
answer,0
",",0
I,0
was,0
the,0
woman,0
to,0
the,0
best,0
of,0
her,0
knowledge,0
.,0
My,0
lord,0
and,0
gentlemen,0
",",0
my,0
mother,0
died,0
a,0
short,0
time,0
ago,0
",",0
and,0
left,0
me,0
some,0
old-fashioned,0
clothes,0
.,0
Robert,B-pers
Lewin,I-pers
",",0
one,0
of,0
Justice,0
Wilmot,0
's,0
men,0
",",0
has,0
my,0
clothes,0
",",0
and,0
I,0
hope,0
your,0
honourable,0
goodness,0
will,0
order,0
him,0
to,0
let,0
me,0
have,0
them,0
",",0
as,0
they,0
are,0
my,0
own,0
property,0
;,0
the,0
prosecutor,0
said,0
if,0
I,0
would,0
give,0
her,0
two,0
gowns,0
and,0
a,0
petticoat,0
she,0
would,0
not,0
prosecute,0
me,0
.,0
A,0
Witness,0
sworn,0
.,0
Do,0
you,0
know,0
the,0
prosecutrix,0
Ann,0
Hall,0
?,0
-,0
I,0
have,0
known,0
her,0
upwards,0
of,0
twenty,0
years,0
;,0
I,0
knew,0
her,0
when,0
she,0
was,0
a,0
very,0
honest,0
woman,0
.,0
What,0
character,0
does,0
she,0
bear,0
?,0
-,0
But,0
indifferent,0
now,0
",",0
I,0
believe,0
.,0
Prosecutrix,0
.,0
He,0
goes,0
by,0
hear,0
say,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
499.,0
ANN,B-pers
the,I-pers
wife,I-pers
of,I-pers
Thomas,I-pers
LANGSTON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
pint,0
mug,0
",",0
value,0
3,0
l.,0
a,0
silver,0
half,0
pint,0
mug,0
",",0
value,0
30,0
s.,0
three,0
silver,0
table,0
spoons,0
",",0
value,0
24,0
s.,0
six,0
silver,0
tea-spoons,0
",",0
value,0
14,0
s.,0
a,0
pair,0
of,0
silver,0
salts,0
",",0
value,0
30,0
s.,0
and,0
a,0
pair,0
of,0
silver,0
tea-tongs,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Payne,I-pers
in,0
his,0
dwelling-house,0
",",0
March,0
21st,0
.,0
RICHARD,B-pers
PAYNE,I-pers
sworn,0
.,0
I,0
am,0
a,0
poulterer,0
in,0
St.,0
James's-market,0
",",0
but,0
have,0
a,0
house,0
at,0
Hampstead,0
for,0
the,0
sake,0
of,0
my,0
children,0
",",0
who,0
always,0
reside,0
there,0
;,0
I,0
seldom,0
go,0
there,0
myself,0
.,0
The,0
plate,0
mentioned,0
in,0
the,0
indictment,0
",",0
was,0
lost,0
from,0
the,0
house,0
at,0
Hampstead,B-place
;,0
I,0
can,0
not,0
swear,0
to,0
any,0
of,0
it,0
myself,0
.,0
On,0
last,0
Easter-Tuesday,0
I,0
went,0
to,0
Hampstead,0
;,0
there,0
was,0
only,0
one,0
maid,0
there,0
",",0
it,0
being,0
holiday,0
time,0
",",0
the,0
children,0
were,0
in,0
town,0
;,0
I,0
walked,0
round,0
the,0
garden,0
",",0
asked,0
Sarah,B-pers
Thompson,I-pers
",",0
where,0
the,0
gardener,0
had,0
sown,0
the,0
spinage,0
I,0
had,0
ordered,0
him,0
to,0
sow,0
;,0
she,0
told,0
me,0
it,0
was,0
sowed,0
on,0
the,0
upper,0
part,0
of,0
the,0
garden,0
;,0
we,0
went,0
to,0
that,0
part,0
",",0
and,0
she,0
seeing,0
something,0
lie,0
",",0
went,0
and,0
picked,0
it,0
up,0
",",0
and,0
found,0
it,0
was,0
a,0
silver,0
cream-pot,0
;,0
when,0
I,0
went,0
into,0
the,0
house,0
",",0
I,0
talked,0
a,0
good,0
deal,0
about,0
it,0
;,0
I,0
thought,0
it,0
had,0
been,0
stolen,0
and,0
brought,0
down,0
the,0
avenue,0
by,0
the,0
garden,0
",",0
and,0
thrown,0
over,0
the,0
pales,0
",",0
not,0
suspecting,0
it,0
was,0
mine,0
.,0
I,0
came,0
to,0
town,0
",",0
and,0
speaking,0
of,0
it,0
to,0
my,0
wife,0
",",0
she,0
sent,0
for,0
a,0
cream-pot,0
of,0
her,0
sister,0
's,0
",",0
and,0
asked,0
me,0
if,0
it,0
was,0
such,0
an,0
one,0
;,0
I,0
said,0
it,0
was,0
very,0
much,0
like,0
it,0
;,0
she,0
said,0
then,0
probably,0
it,0
might,0
be,0
her,0
property,0
",",0
and,0
had,0
been,0
taken,0
out,0
of,0
the,0
drawer,0
where,0
the,0
other,0
plate,0
was,0
;,0
she,0
went,0
down,0
to,0
see,0
about,0
it,0
;,0
I,0
know,0
nothing,0
more,0
of,0
it,0
.,0
SARAH,B-pers
THOMPSON,I-pers
sworn,0
.,0
I,0
was,0
servant,0
to,0
Mr.,0
Payne,0
's,0
children,0
at,0
Hampstead,0
.,0
How,0
many,0
children,0
had,0
he,0
there,0
?,0
-,0
Three,0
.,0
How,0
many,0
servants,0
are,0
there,0
in,0
the,0
house,0
?,0
-,0
Only,0
one,0
besides,0
myself,0
;,0
I,0
was,0
nursery-maid,0
.,0
How,0
old,0
are,0
the,0
children,0
?,0
-,0
The,0
eldest,0
is,0
a,0
boy,0
of,0
eight,0
years,0
old,0
",",0
and,0
goes,0
to,0
a,0
boarding-school,0
",",0
and,0
comes,0
home,0
at,0
night,0
;,0
I,0
had,0
the,0
care,0
of,0
the,0
plate,0
",",0
it,0
was,0
in,0
the,0
drawer,0
in,0
Mr.,0
Payne,0
's,0
bed-room,0
",",0
there,0
was,0
all,0
the,0
plate,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
in,0
the,0
drawer,0
",",0
and,0
a,0
silver,0
milk-pot,0
",",0
which,0
was,0
not,0
inserted,0
in,0
the,0
indictment,0
",",0
because,0
it,0
was,0
found,0
in,0
the,0
garden,0
we,0
thought,0
it,0
not,0
necessary,0
.,0
I,0
was,0
in,0
the,0
garden,0
with,0
my,0
master,0
and,0
found,0
the,0
cream,0
pot,0
;,0
I,0
did,0
not,0
know,0
the,0
cream-pot,0
to,0
be,0
his,0
property,0
;,0
I,0
know,0
all,0
the,0
other,0
plate,0
;,0
the,0
cream-pot,0
had,0
not,0
been,0
used,0
while,0
I,0
was,0
there,0
",",0
all,0
the,0
rest,0
of,0
the,0
plate,0
had,0
.,0
My,0
mistress,0
came,0
down,0
the,0
next,0
afternoon,0
to,0
enquire,0
after,0
the,0
plate,0
",",0
it,0
was,0
all,0
gone,0
.,0
When,0
was,0
the,0
last,0
time,0
you,0
saw,0
it,0
?,0
-,0
The,0
whole,0
of,0
it,0
I,0
saw,0
on,0
the,0
13th,0
of,0
September,0
",",0
1778,0
.,0
On,0
the,0
19th,0
of,0
March,0
",",0
1779,0
",",0
my,0
mistress,0
came,0
and,0
dined,0
at,0
the,0
house,0
",",0
on,0
which,0
I,0
used,0
the,0
table-spoons,0
and,0
put,0
them,0
in,0
the,0
drawer,0
again,0
.,0
The,0
prisoner,0
used,0
to,0
wash,0
at,0
our,0
house,0
;,0
there,0
are,0
two,0
pair,0
of,0
stairs,0
to,0
the,0
house,0
;,0
the,0
stairs,0
leading,0
to,0
my,0
mistress,0
's,0
room,0
open,0
into,0
the,0
garden,0
;,0
she,0
might,0
step,0
over,0
the,0
pales,0
and,0
come,0
in,0
there,0
;,0
that,0
room,0
is,0
kept,0
for,0
my,0
mistress,0
's,0
use,0
;,0
there,0
is,0
no,0
one,0
else,0
lies,0
in,0
that,0
part,0
of,0
the,0
house,0
.,0
The,0
last,0
time,0
the,0
prisoner,0
washed,0
for,0
us,0
was,0
on,0
the,0
eighth,0
of,0
February,0
;,0
we,0
found,0
half,0
a,0
dozen,0
tea-spoons,0
and,0
a,0
pair,0
of,0
salts,0
at,0
a,0
pawnbroker,0
's,0
.,0
The,0
prisoner,0
acknowledged,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
that,0
she,0
had,0
stolen,0
them,0
.,0
CHARLES,B-pers
WALE,I-pers
sworn,0
.,0
I,0
live,0
with,0
my,0
father,0
",",0
who,0
is,0
a,0
pawnbroker,0
in,0
Brick-lane,0
",",0
Old-street,0
.,0
I,0
took,0
in,0
pawn,0
a,0
pair,0
of,0
salts,0
from,0
the,0
prisoner,0
on,0
the,0
22d,0
of,0
March,0
",",0
I,0
lent,0
her,0
twelve,0
shillings,0
on,0
them,0
;,0
she,0
said,0
they,0
were,0
her,0
own,0
property,0
;,0
that,0
her,0
name,0
was,0
Mary,B-pers
Petton,I-pers
;,0
she,0
came,0
again,0
on,0
the,0
22d,0
of,0
May,0
",",0
and,0
sold,0
them,0
out,0
and,0
out,0
to,0
me,0
;,0
I,0
gave,0
her,0
five,0
shillings,0
and,0
six,0
pence,0
an,0
ounce,0
.,0
On,0
the,0
27th,0
of,0
May,0
she,0
pawned,0
six,0
tea-spoons,0
for,0
eight,0
shillings,0
;,0
she,0
sold,0
them,0
out,0
and,0
out,0
on,0
the,0
16th,0
of,0
June,0
",",0
at,0
the,0
rate,0
of,0
five,0
shillings,0
and,0
three-pence,0
an,0
ounce,0
.,0
(,0
The,0
salts,0
and,0
spoons,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
Thompson,0
.,0
),0
Thompson,0
.,0
The,0
plate,0
was,0
my,0
mistress,0
's,0
mother,0
's,0
",",0
she,0
died,0
and,0
left,0
it,0
my,0
mistress,0
",",0
her,0
name,0
was,0
Pelton,0
.,0
The,0
prisoner,0
confessed,0
before,0
the,0
justice,0
that,0
she,0
stole,0
the,0
things,0
and,0
had,0
sold,0
the,0
tea-spoons,0
.,0
There,0
were,0
not,0
any,0
promises,0
made,0
her,0
to,0
induce,0
her,0
to,0
confess,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
have,0
nothing,0
to,0
say,0
;,0
I,0
leave,0
myself,0
to,0
the,0
mercy,0
of,0
the,0
court,0
.,0
GUILTY,0
of,0
stealing,0
the,0
things,0
to,0
the,0
value,0
of,0
20,0
s.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
500.,0
MARY,B-pers
M'DORMOND,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
looking-glass,0
",",0
value,0
6,0
s.,0
a,0
bolster,0
",",0
value,0
6,0
d.,0
a,0
pillow,0
",",0
value,0
1,0
s.,0
a,0
linen,0
bed,0
quilt,0
",",0
value,0
2,0
s.,0
and,0
a,0
linen,0
sheet,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Aaron,B-pers
Eaton,I-pers
",",0
October,0
16th,0
.,0
AARON,B-pers
EATON,I-pers
sworn,0
.,0
I,0
live,0
at,0
Islington,0
.,0
The,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
were,0
lost,0
out,0
of,0
a,0
house,0
which,0
I,0
let,0
out,0
in,0
lodgings,0
",",0
No,B-place
.,I-place
27,I-place
",",I-place
Chancery-lane,I-place
.,0
I,0
know,0
nothing,0
of,0
the,0
fact,0
myself,0
.,0
JANE,B-pers
COLLIS,I-pers
sworn,0
.,0
I,0
am,0
a,0
laundress,0
in,0
Lincoln's-Inn,0
.,0
One,0
Brent,0
",",0
a,0
shoe-maker,0
and,0
his,0
wife,0
",",0
lived,0
in,0
the,0
room,0
the,0
goods,0
were,0
taken,0
out,0
of,0
;,0
I,0
went,0
with,0
Ballard,0
's,0
mother,0
to,0
the,0
room,0
on,0
Saturday,0
the,0
16th,0
",",0
between,0
eleven,0
and,0
twelve,0
o'clock,0
",",0
and,0
found,0
the,0
door,0
broke,0
open,0
;,0
we,0
examined,0
the,0
room,0
;,0
there,0
were,0
then,0
in,0
the,0
room,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
we,0
nailed,0
up,0
the,0
door,0
and,0
put,0
a,0
padlock,0
on,0
the,0
outside,0
;,0
the,0
prisoner,0
was,0
afterwards,0
taken,0
",",0
and,0
the,0
looking,0
glass,0
",",0
which,0
was,0
in,0
the,0
room,0
when,0
we,0
nailed,0
it,0
up,0
",",0
was,0
found,0
in,0
her,0
lodging,0
in,0
White's-alley,0
;,0
the,0
prisoner,0
said,0
she,0
wanted,0
to,0
be,0
hanged,0
",",0
and,0
cried,0
.,0
The,0
glass,0
was,0
delivered,0
to,0
me,0
by,0
the,0
landlady,0
of,0
the,0
house,0
where,0
the,0
prisoner,0
lodged,0
.,0
How,0
soon,0
was,0
this,0
after,0
the,0
door,0
was,0
nailed,0
up,0
?,0
-,0
The,0
same,0
evening,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
at,0
night,0
.,0
I,0
am,0
deputy,0
landlady,0
to,0
the,0
house,0
.,0
ELISABETH,B-pers
STOKES,I-pers
sworn,0
.,0
I,0
live,0
in,0
the,0
house,0
.,0
The,0
prisoner,0
came,0
in,0
the,0
morning,0
of,0
that,0
day,0
to,0
my,0
room,0
to,0
wash,0
for,0
me,0
.,0
At,0
about,0
five,0
in,0
the,0
evening,0
she,0
wanted,0
a,0
dish,0
of,0
tea,0
",",0
and,0
went,0
down,0
to,0
fetch,0
some,0
;,0
after,0
staying,0
an,0
hour,0
I,0
went,0
down,0
to,0
see,0
for,0
her,0
and,0
bring,0
up,0
some,0
water,0
;,0
I,0
met,0
her,0
on,0
the,0
stairs,0
;,0
she,0
seemed,0
surprised,0
and,0
stood,0
like,0
a,0
statue,0
;,0
she,0
took,0
the,0
thing,0
out,0
of,0
my,0
hand,0
and,0
went,0
and,0
brought,0
up,0
the,0
water,0
;,0
she,0
said,0
she,0
had,0
not,0
brought,0
the,0
tea,0
;,0
I,0
asked,0
her,0
where,0
she,0
had,0
been,0
;,0
she,0
said,0
she,0
did,0
not,0
know,0
",",0
she,0
believed,0
she,0
had,0
been,0
to,0
the,0
devil,0
",",0
but,0
she,0
would,0
go,0
and,0
fetch,0
the,0
tea,0
;,0
when,0
she,0
had,0
been,0
gone,0
about,0
five,0
minutes,0
I,0
heard,0
somebody,0
walking,0
softly,0
along,0
the,0
passage,0
that,0
leads,0
to,0
the,0
room,0
the,0
goods,0
were,0
taken,0
from,0
;,0
I,0
went,0
to,0
see,0
who,0
it,0
was,0
",",0
and,0
to,0
my,0
great,0
surprise,0
I,0
saw,0
the,0
prisoner,0
going,0
down,0
stairs,0
with,0
a,0
bolster,0
",",0
pillow,0
",",0
bed,0
quilt,0
",",0
and,0
sheet,0
in,0
her,0
lap,0
;,0
I,0
laid,0
hold,0
of,0
her,0
",",0
and,0
brought,0
her,0
into,0
my,0
room,0
",",0
and,0
called,0
down,0
my,0
father,0
and,0
mother,0
who,0
lived,0
one,0
pair,0
of,0
stairs,0
higher,0
;,0
she,0
ran,0
away,0
;,0
my,0
father,0
went,0
after,0
her,0
and,0
brought,0
her,0
back,0
.,0
ROBERT,B-pers
BALLARD,I-pers
sworn,0
.,0
I,0
was,0
at,0
the,0
fastening,0
up,0
of,0
the,0
room,0
that,0
was,0
robbed,0
.,0
Stokes,0
stopped,0
the,0
prisoner,0
and,0
called,0
me,0
;,0
I,0
saw,0
the,0
things,0
that,0
were,0
found,0
upon,0
her,0
;,0
they,0
were,0
in,0
the,0
room,0
when,0
it,0
was,0
fastened,0
up,0
in,0
the,0
morning,0
;,0
they,0
are,0
Mr.,0
Eaton,0
's,0
property,0
.,0
The,0
prisoner,0
cried,0
out,0
Lord,0
",",0
what,0
have,0
I,0
done,0
",",0
what,0
have,0
I,0
done,0
",",0
what,0
have,0
I,0
done,0
!,0
I,0
went,0
up,0
into,0
the,0
room,0
",",0
and,0
missed,0
all,0
the,0
things,0
that,0
are,0
mentioned,0
in,0
the,0
indictment,0
;,0
the,0
door,0
was,0
broke,0
off,0
the,0
hinges,0
.,0
Stokes,0
and,0
I,0
",",0
when,0
we,0
went,0
up,0
to,0
the,0
room,0
",",0
left,0
her,0
in,0
care,0
of,0
my,0
wife,0
;,0
when,0
I,0
came,0
down,0
she,0
was,0
gone,0
;,0
I,0
pursued,0
her,0
",",0
took,0
her,0
",",0
and,0
delivered,0
her,0
to,0
a,0
constable,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
As,0
I,0
was,0
coming,0
through,0
the,0
passage,0
",",0
I,0
found,0
the,0
bundle,0
on,0
the,0
stairs,0
;,0
Mrs.,0
Stokes,0
asked,0
me,0
what,0
I,0
had,0
there,0
;,0
I,0
said,0
I,0
did,0
not,0
know,0
;,0
I,0
took,0
them,0
into,0
her,0
room,0
and,0
put,0
them,0
down,0
.,0
GUILTY,0
of,0
stealing,0
the,0
goods,0
to,0
the,0
value,0
of,0
10,0
d.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
501.,0
ZACHARIAH,B-pers
FOST,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
wicker,0
basket,0
",",0
value,0
6,0
d.,0
and,0
a,0
bushel,0
of,0
apples,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Elmsley,I-pers
",",0
September,0
23d,0
.,0
THOMAS,B-pers
ELMSLEY,I-pers
sworn,0
.,0
I,0
lost,0
a,0
basket,0
of,0
apples,0
out,0
of,0
Fleet-market,B-place
",",0
on,0
the,0
23d,0
of,0
September,0
;,0
I,0
left,0
it,0
",",0
about,0
nine,0
o'clock,0
at,0
night,0
",",0
with,0
forty-three,0
other,0
baskets,0
",",0
in,0
the,0
care,0
of,0
the,0
watchman,0
",",0
William,B-pers
Gilbert,I-pers
;,0
they,0
were,0
worth,0
about,0
two,0
shillings,0
.,0
WILLIAM,B-pers
GILBERT,I-pers
sworn,0
.,0
I,0
am,0
watchman,0
to,0
the,0
fruit,0
in,0
the,0
Fleet-market,0
.,0
On,0
the,0
23d,0
of,0
September,0
I,0
was,0
left,0
by,0
the,0
last,0
witness,0
in,0
care,0
of,0
the,0
apples,0
;,0
I,0
went,0
into,0
the,0
Cock,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
;,0
the,0
prisoner,0
was,0
there,0
;,0
I,0
gave,0
him,0
part,0
of,0
it,0
;,0
left,0
him,0
there,0
",",0
and,0
went,0
round,0
the,0
market,0
to,0
look,0
after,0
some,0
things,0
;,0
I,0
returned,0
in,0
about,0
ten,0
minutes,0
and,0
the,0
prisoner,0
was,0
gone,0
",",0
and,0
there,0
was,0
a,0
basket,0
of,0
fruit,0
missing,0
.,0
A,0
girl,0
who,0
is,0
servant,0
at,0
a,0
publick-house,0
(,0
the,0
Bull,0
and,0
Garter,0
),0
told,0
me,0
a,0
man,0
had,0
run,0
away,0
with,0
the,0
basket,0
of,0
fruit,0
;,0
I,0
pursued,0
him,0
;,0
he,0
was,0
stopped,0
at,0
the,0
corner,0
of,0
Harp-alley,0
",",0
before,0
I,0
came,0
up,0
to,0
him,0
",",0
and,0
had,0
dropped,0
the,0
basket,0
of,0
apples,0
.,0
ANN,B-pers
HOOKER,I-pers
sworn,0
.,0
I,0
am,0
servant,0
at,0
the,0
Bull,0
and,0
Garter,0
.,0
I,0
was,0
standing,0
at,0
the,0
door,0
;,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
bushel,0
of,0
apples,0
",",0
and,0
go,0
off,0
.,0
I,0
told,0
the,0
watchman,0
of,0
it,0
.,0
William,B-pers
Becket,I-pers
",",0
stopped,0
the,0
prisoner,0
in,0
the,0
market,0
",",0
he,0
then,0
dropped,0
the,0
basket,0
of,0
apples,0
off,0
his,0
shoulder,0
.,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
.,0
WILLIAM,B-pers
BECKET,I-pers
sworn,0
.,0
The,0
last,0
witness,0
called,0
",",0
stop,0
thief,0
!,0
I,0
pursued,0
the,0
prisoner,0
",",0
he,0
had,0
the,0
basket,0
of,0
apples,0
;,0
he,0
said,0
they,0
were,0
his,0
master,0
's,0
",",0
and,0
ran,0
away,0
;,0
I,0
went,0
after,0
him,0
",",0
and,0
brought,0
him,0
back,0
;,0
the,0
watchman,0
came,0
up,0
and,0
took,0
him,0
to,0
the,0
watch-house,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
a,0
porter,0
.,0
A,0
man,0
hired,0
me,0
to,0
carry,0
the,0
basket,0
of,0
apples,0
into,0
Holborn,0
;,0
when,0
this,0
man,0
stopped,0
me,0
he,0
ran,0
away,0
.,0
(,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
502.,0
SARAH,B-pers
MANNING,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
silk,0
gowns,0
",",0
value,0
5,0
l.,0
5,0
s.,0
the,0
property,0
of,0
Sarah,B-pers
Hyde,I-pers
",",0
spinster,0
",",0
September,0
17th,0
.,0
SARAH,B-pers
HYDE,I-pers
sworn,0
.,0
On,0
the,0
17th,0
of,0
September,0
",",0
about,0
eleven,0
at,0
night,0
",",0
as,0
I,0
was,0
going,0
to,0
bed,0
;,0
I,0
missed,0
three,0
silk,0
gowns,0
out,0
of,0
a,0
drawer,0
in,0
my,0
room,0
",",0
I,0
found,0
the,0
drawer,0
open,0
.,0
I,0
had,0
seen,0
them,0
in,0
the,0
drawer,0
that,0
day,0
;,0
the,0
drawer,0
was,0
shut,0
but,0
not,0
locked,0
;,0
the,0
maid,0
was,0
in,0
the,0
room,0
;,0
I,0
desired,0
her,0
to,0
call,0
up,0
my,0
aunt,0
.,0
Mrs.,0
HOUGHTON,0
sworn,0
.,0
I,0
keep,0
the,0
house,0
;,0
Sarah,B-pers
Hyde,I-pers
is,0
my,0
niece,0
.,0
Upon,0
Friday,0
the,0
17th,0
of,0
September,0
",",0
at,0
night,0
",",0
the,0
maid,0
came,0
down,0
and,0
told,0
me,0
something,0
was,0
the,0
matter,0
with,0
her,0
;,0
I,0
went,0
up,0
;,0
she,0
told,0
me,0
she,0
had,0
been,0
robbed,0
",",0
the,0
drawer,0
was,0
open,0
and,0
her,0
gowns,0
were,0
taken,0
out,0
;,0
I,0
sent,0
round,0
to,0
the,0
pawnbrokers,0
and,0
offered,0
a,0
guinea,0
reward,0
for,0
each,0
gown,0
and,0
coat,0
if,0
they,0
were,0
stopped,0
;,0
I,0
knew,0
it,0
must,0
be,0
somebody,0
that,0
knew,0
the,0
room,0
by,0
their,0
going,0
in,0
particular,0
to,0
this,0
drawer,0
.,0
I,0
keep,0
an,0
inn,0
;,0
it,0
is,0
the,0
room,0
we,0
put,0
gentlemens,0
things,0
in,0
who,0
come,0
out,0
of,0
the,0
country,0
",",0
when,0
their,0
things,0
come,0
first,0
.,0
The,0
prisoner,0
is,0
a,0
mantua-maker,0
;,0
she,0
has,0
a,0
girl,0
whose,0
mother,0
lodges,0
in,0
our,0
house,0
",",0
which,0
occasioned,0
the,0
prisoner,0
to,0
come,0
backwards,0
and,0
forwards,0
.,0
On,0
the,0
Monday,0
following,0
something,0
was,0
said,0
that,0
induced,0
me,0
to,0
suspect,0
the,0
prisoner,0
.,0
I,0
was,0
advised,0
to,0
go,0
to,0
Monmouth-street,0
;,0
I,0
did,0
",",0
and,0
found,0
the,0
gowns,0
at,0
a,0
Mr.,0
Sheriff,0
's,0
;,0
he,0
described,0
the,0
person,0
he,0
received,0
them,0
of,0
to,0
me,0
;,0
I,0
then,0
knew,0
it,0
to,0
be,0
the,0
prisoner,0
;,0
I,0
went,0
with,0
his,0
man,0
to,0
the,0
prisoner,0
's,0
room,0
;,0
I,0
went,0
up,0
first,0
",",0
he,0
followed,0
me,0
;,0
I,0
desired,0
him,0
not,0
to,0
say,0
any,0
thing,0
if,0
she,0
was,0
not,0
the,0
person,0
",",0
and,0
I,0
would,0
make,0
an,0
excuse,0
for,0
coming,0
up,0
;,0
he,0
came,0
up,0
and,0
said,0
that,0
was,0
the,0
woman,0
who,0
brought,0
the,0
gowns,0
to,0
his,0
master,0
's,0
;,0
I,0
said,0
to,0
her,0
",",0
Mrs.,0
Manning,0
",",0
I,0
dare,0
say,0
you,0
know,0
what,0
I,0
am,0
come,0
upon,0
",",0
I,0
have,0
found,0
my,0
gowns,0
;,0
the,0
person,0
describes,0
you,0
as,0
the,0
person,0
who,0
brought,0
them,0
to,0
him,0
",",0
and,0
this,0
young,0
man,0
confirms,0
it,0
;,0
she,0
denied,0
it,0
;,0
I,0
asked,0
her,0
if,0
she,0
would,0
go,0
with,0
me,0
to,0
my,0
house,0
without,0
an,0
officer,0
;,0
she,0
said,0
she,0
would,0
",",0
and,0
went,0
with,0
me,0
",",0
and,0
then,0
I,0
took,0
a,0
coach,0
and,0
went,0
with,0
her,0
to,0
Mr.,0
Sheriff,0
's,0
;,0
as,0
soon,0
as,0
he,0
saw,0
her,0
he,0
said,0
to,0
her,0
",",0
you,0
are,0
the,0
woman,0
that,0
sold,0
me,0
the,0
gowns,0
;,0
she,0
denied,0
it,0
all,0
",",0
and,0
said,0
she,0
never,0
was,0
in,0
the,0
house,0
in,0
her,0
life,0
;,0
I,0
took,0
her,0
back,0
to,0
my,0
house,0
and,0
charged,0
a,0
constable,0
with,0
her,0
;,0
she,0
was,0
taken,0
the,0
next,0
day,0
before,0
my,0
Lord,0
Mayor,0
",",0
and,0
there,0
she,0
denied,0
knowing,0
any,0
thing,0
of,0
them,0
.,0
The,0
prisoner,0
well,0
knew,0
where,0
the,0
gowns,0
lay,0
;,0
for,0
some,0
little,0
time,0
before,0
the,0
robbery,0
",",0
she,0
asked,0
my,0
niece,0
to,0
shew,0
her,0
the,0
make,0
of,0
her,0
last,0
new,0
gown,0
",",0
and,0
she,0
took,0
the,0
gowns,0
out,0
of,0
the,0
drawer,0
",",0
and,0
shewed,0
them,0
to,0
her,0
.,0
To,0
Sarah,B-pers
Hyde,I-pers
.,0
Did,0
you,0
in,0
the,0
presence,0
of,0
the,0
prisoner,0
take,0
these,0
gowns,0
out,0
of,0
the,0
drawer,0
to,0
shew,0
her,0
?,0
-,0
I,0
did,0
",",0
about,0
a,0
fortnight,0
before,0
I,0
lost,0
them,0
.,0
To,0
Mrs.,0
Houghton,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
at,0
your,0
house,0
at,0
any,0
time,0
on,0
the,0
day,0
the,0
things,0
were,0
lost,0
?,0
-,0
No,0
;,0
she,0
used,0
frequently,0
to,0
go,0
up,0
into,0
the,0
gallery,0
to,0
this,0
person,0
;,0
the,0
stairs,0
go,0
out,0
of,0
the,0
yard,0
into,0
the,0
gallery,0
;,0
my,0
niece,0
's,0
room,0
is,0
in,0
the,0
gallery,0
;,0
it,0
is,0
sometimes,0
kept,0
locked,0
",",0
and,0
sometimes,0
open,0
.,0
Cross,0
Examination,0
.,0
Do,0
you,0
know,0
Ann,B-pers
Gordon,I-pers
?,0
-,0
Yes,0
.,0
Her,0
mother,0
lodges,0
at,0
your,0
house,0
?,0
-,0
Yes,0
.,0
Have,0
not,0
you,0
threatened,0
Ann,B-pers
Gordon,I-pers
what,0
you,0
would,0
do,0
to,0
her,0
if,0
she,0
appeared,0
