TOKEN,NE
bed,0
",",0
and,0
laid,0
on,0
the,0
bedside,0
myself,0
;,0
I,0
was,0
going,0
out,0
on,0
guard,0
in,0
the,0
morning,0
",",0
and,0
this,0
other,0
prisoner,0
followed,0
me,0
",",0
and,0
said,0
take,0
this,0
apron,0
and,0
pawn,0
it,0
for,0
nine-pence,0
;,0
I,0
asked,0
her,0
who,0
she,0
had,0
it,0
from,0
;,0
she,0
said,0
from,0
Mary,B-pers
English,I-pers
",",0
and,0
I,0
gave,0
it,0
to,0
Sarah,B-pers
Sells,I-pers
to,0
pawn,0
;,0
I,0
left,0
them,0
both,0
in,0
bed,0
together,0
",",0
I,0
went,0
to,0
get,0
my,0
hair,0
tied,0
",",0
when,0
I,0
came,0
from,0
my,0
guard,0
this,0
girl,0
was,0
gone,0
and,0
all,0
the,0
things,0
.,0
PRISONER,0
HEWITT,0
's,0
DEFENCE,0
.,0
I,0
do,0
not,0
know,0
what,0
to,0
say,0
about,0
it,0
",",0
he,0
fetched,0
this,0
woman,0
home,0
",",0
and,0
said,0
he,0
had,0
brought,0
her,0
home,0
to,0
give,0
her,0
a,0
night,0
's,0
lodging,0
",",0
in,0
the,0
morning,0
he,0
got,0
up,0
and,0
went,0
out,0
",",0
and,0
I,0
asked,0
the,0
prosecutrix,0
leave,0
for,0
the,0
lent,0
of,0
the,0
gown,0
",",0
which,0
she,0
gave,0
me,0
;,0
as,0
for,0
the,0
shoes,0
",",0
and,0
stocking,0
",",0
and,0
buckles,0
",",0
I,0
know,0
nothing,0
of,0
them,0
.,0
Court,0
to,0
Prosecutrix,0
.,0
Did,0
you,0
give,0
the,0
things,0
to,0
be,0
pawned,0
or,0
not,0
?,0
-,0
I,0
did,0
not,0
upon,0
my,0
oath,0
.,0
THOMAS,B-pers
HOLLAND,I-pers
",",0
NOT,0
GUILTY,0
.,0
MARGARET,B-pers
HEWITT,I-pers
",",0
GUILTY,0
.,0
To,0
be,0
confined,0
to,0
hard,0
labour,0
six,0
months,0
in,0
the,0
house,0
of,0
correction,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
729.,0
JOHN,B-pers
SHAW,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
May,0
last,0
",",0
two,0
silver,0
tea,0
spoons,0
",",0
value,0
3,0
s.,0
three,0
linen,0
sheets,0
",",0
value,0
7,0
s.,0
and,0
one,0
pillow,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Jane,B-pers
Ives,I-pers
",",0
widow,0
.,0
The,0
witnesses,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoners,0
.,0
JANE,B-pers
IVES,I-pers
sworn,0
.,0
I,0
am,0
a,0
lodger,0
",",0
I,0
went,0
to,0
work,0
and,0
locked,0
the,0
door,0
",",0
and,0
left,0
the,0
key,0
with,0
my,0
landlord,0
",",0
one,0
Turnstile,0
",",0
he,0
is,0
not,0
here,0
;,0
I,0
was,0
fetched,0
from,0
the,0
place,0
where,0
I,0
worked,0
about,0
four,0
",",0
on,0
account,0
of,0
some,0
of,0
my,0
things,0
being,0
taken,0
",",0
when,0
I,0
came,0
home,0
",",0
I,0
found,0
the,0
door,0
open,0
and,0
the,0
things,0
gone,0
that,0
are,0
mentioned,0
in,0
the,0
indictment,0
.,0
I,0
left,0
the,0
sheets,0
on,0
the,0
bed,0
",",0
and,0
the,0
two,0
spoons,0
in,0
the,0
tea,0
chest,0
on,0
the,0
drawers,0
;,0
I,0
saw,0
the,0
things,0
at,0
the,0
constable,0
's,0
",",0
one,0
of,0
the,0
tea,0
spoons,0
is,0
marked,0
with,0
a,0
P.,0
and,0
the,0
other,0
with,0
an,0
I.,0
HENRY,0
MOTT,0
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
in,0
Thames-street,0
",",0
in,0
company,0
with,0
another,0
man,0
",",0
on,0
Friday,0
the,0
28th,0
of,0
May,0
between,0
three,0
and,0
four,0
",",0
I,0
watched,0
them,0
loitering,0
about,0
sometime,0
",",0
I,0
saw,0
them,0
go,0
along,0
the,0
street,0
with,0
a,0
bundle,0
under,0
their,0
arm,0
",",0
I,0
do,0
not,0
know,0
where,0
they,0
got,0
it,0
",",0
I,0
took,0
notice,0
of,0
them,0
they,0
had,0
nothing,0
before,0
",",0
and,0
I,0
saw,0
them,0
after,0
with,0
a,0
bundle,0
",",0
they,0
were,0
out,0
of,0
my,0
sight,0
about,0
ten,0
minutes,0
;,0
I,0
called,0
to,0
him,0
and,0
he,0
ran,0
away,0
and,0
the,0
other,0
ran,0
after,0
him,0
",",0
I,0
pursued,0
him,0
and,0
cried,0
stop,0
thief,0
!,0
when,0
he,0
was,0
stopped,0
he,0
had,0
no,0
bundle,0
",",0
he,0
was,0
out,0
of,0
my,0
sight,0
turning,0
the,0
corner,0
;,0
I,0
am,0
sure,0
he,0
was,0
the,0
same,0
man,0
I,0
saw,0
with,0
the,0
bundle,0
.,0
ROBERT,B-pers
DAWSON,I-pers
sworn,0
.,0
On,0
Friday,0
the,0
28th,0
of,0
May,0
",",0
I,0
was,0
standing,0
at,0
my,0
door,0
in,0
Distaff-lane,0
",",0
I,0
saw,0
two,0
men,0
pass,0
",",0
and,0
soon,0
after,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
and,0
I,0
caught,0
the,0
prisoner,0
by,0
his,0
side,0
at,0
the,0
corner,0
of,0
Distaff-lane,0
",",0
he,0
then,0
made,0
a,0
fall,0
down,0
down,0
in,0
the,0
kennel,0
",",0
and,0
I,0
saw,0
in,0
his,0
hand,0
a,0
key,0
without,0
a,0
ward,0
",",0
which,0
I,0
am,0
informed,0
was,0
a,0
picklock,0
key,0
",",0
he,0
leaned,0
down,0
and,0
put,0
his,0
hand,0
in,0
the,0
kennel,0
.,0
Did,0
you,0
see,0
him,0
have,0
any,0
bundle,0
at,0
all,0
?,0
-,0
No,0
",",0
a,0
number,0
of,0
people,0
came,0
up,0
",",0
and,0
Mr.,0
Spawton,0
came,0
up,0
;,0
there,0
was,0
a,0
bundle,0
found,0
at,0
a,0
house,0
in,0
Friday-street,0
",",0
but,0
who,0
found,0
it,0
I,0
do,0
not,0
know,0
.,0
Prisoner,0
.,0
Did,0
you,0
pick,0
up,0
the,0
key,0
?,0
-,0
I,0
did,0
not,0
",",0
I,0
was,0
engaged,0
in,0
taking,0
care,0
of,0
you,0
.,0
ROBERT,B-pers
ROWLEY,I-pers
sworn,0
.,0
I,0
saw,0
a,0
man,0
taken,0
up,0
the,0
corner,0
of,0
Friday-street,0
",",0
and,0
I,0
saw,0
him,0
put,0
his,0
hand,0
in,0
the,0
kennel,0
which,0
was,0
pretty,0
full,0
of,0
water,0
",",0
and,0
I,0
immediately,0
went,0
after,0
he,0
was,0
taken,0
away,0
",",0
and,0
took,0
out,0
of,0
the,0
kennel,0
two,0
silver,0
spoons,0
and,0
some,0
keys,0
",",0
that,0
was,0
the,0
same,0
place,0
where,0
I,0
saw,0
him,0
stop,0
",",0
I,0
do,0
not,0
know,0
the,0
person,0
I,0
gave,0
the,0
spoons,0
to,0
.,0
WILLIAM,B-pers
SPAWTON,I-pers
sworn,0
.,0
I,0
produce,0
some,0
picklock,0
keys,0
and,0
spoons,0
that,0
were,0
delivered,0
to,0
me,0
when,0
the,0
man,0
was,0
stopped,0
by,0
a,0
Mr.,0
Willetts,0
",",0
he,0
is,0
not,0
here,0
.,0
Mr.,0
Willetts,0
was,0
sent,0
for,0
but,0
was,0
not,0
at,0
home,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
not,0
reached,0
so,0
far,0
by,0
a,0
quarter,0
of,0
a,0
mile,0
as,0
where,0
the,0
keys,0
and,0
spoons,0
were,0
found,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
to,0
his,0
character,0
.,0
Court,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
here,0
is,0
a,0
defect,0
in,0
the,0
evidence,0
",",0
for,0
there,0
is,0
no,0
proof,0
that,0
these,0
tea,0
spoons,0
were,0
dropped,0
by,0
the,0
prisoner,0
.,0
NOT,0
GUILTY,0
.,0
Court,0
to,0
Prisoner,0
.,0
You,0
have,0
at,0
present,0
escaped,0
",",0
merely,0
through,0
defect,0
of,0
evidence,0
",",0
therefore,0
take,0
care,0
of,0
your,0
future,0
conduct,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
730.,0
MARY,B-pers
WALL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
day,0
of,0
June,0
last,0
",",0
one,0
pint,0
pewter,0
pot,0
",",0
value,0
8,0
d.,0
the,0
property,0
of,0
Samuel,B-pers
Price,I-pers
.,0
SAMUEL,B-pers
PRICE,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Black-horse,B-place
in,I-place
Barbican,I-place
",",0
I,0
know,0
the,0
prisoner,0
",",0
on,0
the,0
tenth,0
of,0
June,0
",",0
about,0
ten,0
o'clock,0
in,0
the,0
evening,0
",",0
she,0
came,0
to,0
my,0
house,0
and,0
called,0
for,0
a,0
glass,0
of,0
gin,0
",",0
I,0
was,0
at,0
supper,0
in,0
the,0
bar,0
",",0
and,0
the,0
boy,0
brought,0
me,0
some,0
beer,0
in,0
a,0
pint,0
pot,0
and,0
put,0
it,0
on,0
the,0
bar,0
",",0
and,0
while,0
my,0
wife,0
was,0
serving,0
her,0
with,0
a,0
glass,0
of,0
gin,0
I,0
saw,0
the,0
pot,0
move,0
",",0
and,0
in,0
about,0
half,0
a,0
minute,0
I,0
went,0
after,0
",",0
and,0
took,0
hold,0
of,0
her,0
",",0
and,0
she,0
let,0
the,0
pint,0
pot,0
fall,0
with,0
the,0
beer,0
",",0
I,0
saw,0
her,0
drop,0
it,0
",",0
she,0
had,0
it,0
under,0
her,0
cloak,0
",",0
under,0
her,0
arm,0
",",0
with,0
the,0
beer,0
in,0
it,0
;,0
she,0
said,0
she,0
was,0
not,0
going,0
to,0
take,0
it,0
away,0
;,0
it,0
was,0
my,0
property,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
went,0
into,0
the,0
gentleman,0
's,0
house,0
",",0
I,0
was,0
dry,0
and,0
drank,0
the,0
beer,0
",",0
I,0
never,0
did,0
any,0
other,0
or,0
meant,0
any,0
other,0
;,0
I,0
have,0
five,0
children,0
.,0
GUILTY,0
.,0
To,0
be,0
privately,0
whipped,0
",",0
and,0
confined,0
to,0
hard,0
labour,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
731.,0
MARY,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
day,0
of,0
June,0
last,0
",",0
two,0
women,0
's,0
leather,0
shoes,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Langdon,I-pers
.,0
The,0
Prosecutor,0
and,0
witnesses,0
not,0
appearing,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
732.,0
JOHN,B-pers
HOGAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
day,0
of,0
June,0
last,0
",",0
2,0
s.,0
the,0
monies,0
of,0
John,B-pers
Briggs,I-pers
",",0
and,0
Henry,B-pers
Sutton,I-pers
.,0
HENRY,B-pers
SUTTON,I-pers
sworn,0
.,0
I,0
am,0
partner,0
with,0
John,B-pers
Briggs,I-pers
",",0
on,0
the,0
10th,0
of,0
June,0
last,0
",",0
and,0
several,0
times,0
before,0
",",0
we,0
lost,0
money,0
",",0
and,0
I,0
suspected,0
the,0
prisoner,0
",",0
who,0
lived,0
with,0
us,0
",",0
and,0
I,0
ordered,0
some,0
money,0
to,0
be,0
marked,0
in,0
the,0
petty,0
cash,0
",",0
which,0
was,0
done,0
so,0
",",0
and,0
on,0
the,0
9th,0
of,0
June,0
one,0
shilling,0
was,0
wanting,0
",",0
and,0
on,0
the,0
9th,0
and,0
10th,0
of,0
June,0
I,0
ordered,0
more,0
money,0
to,0
be,0
marked,0
",",0
not,0
thinking,0
one,0
shilling,0
a,0
sufficient,0
proof,0
",",0
and,0
in,0
the,0
morning,0
there,0
were,0
two,0
shillings,0
wanting,0
;,0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
the,0
prisoner,0
was,0
searched,0
",",0
and,0
the,0
two,0
shillings,0
found,0
upon,0
him,0
.,0
(,0
The,0
two,0
shillings,0
produced,0
and,0
deposed,0
to,0
.,0
),0
HENRY,B-pers
PIGH,I-pers
sworn,0
.,0
The,0
prisoner,0
was,0
searched,0
",",0
and,0
two,0
shillings,0
were,0
found,0
on,0
him,0
",",0
marked,0
number,0
8,0
",",0
and,0
14.,0
JOHN,B-pers
KING,I-pers
sworn,0
.,0
I,0
marked,0
them,0
from,0
1,0
",",0
to,0
21,0
",",0
and,0
in,0
the,0
morning,0
when,0
I,0
examined,0
the,0
till,0
",",0
two,0
shillings,0
were,0
missing,0
",",0
number,0
8,0
and,0
14,0
",",0
which,0
I,0
saw,0
found,0
on,0
the,0
prisoner,0
the,0
next,0
morning,0
.,0
Court,0
.,0
Will,0
you,0
swear,0
those,0
two,0
shillings,0
were,0
the,0
same,0
that,0
you,0
marked,0
?,0
-,0
Yes,0
",",0
I,0
will,0
.,0
Will,0
you,0
swear,0
they,0
were,0
the,0
two,0
that,0
were,0
taken,0
from,0
the,0
prisoner,0
?,0
-,0
Yes,0
",",0
I,0
can,0
",",0
I,0
told,0
the,0
constable,0
that,0
searched,0
him,0
that,0
he,0
would,0
find,0
number,0
8,0
and,0
14,0
",",0
and,0
so,0
they,0
proved,0
",",0
besides,0
I,0
took,0
the,0
particulars,0
of,0
them,0
whether,0
the,0
mark,0
was,0
on,0
the,0
head,0
or,0
the,0
tail,0
side,0
",",0
and,0
the,0
dates,0
",",0
and,0
I,0
am,0
sure,0
they,0
are,0
the,0
same,0
",",0
I,0
marked,0
them,0
myself,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
can,0
not,0
speak,0
very,0
plain,0
English,0
",",0
but,0
I,0
will,0
tell,0
you,0
",",0
please,0
you,0
my,0
Lord,0
;,0
they,0
told,0
me,0
to,0
take,0
out,0
the,0
bolts,0
of,0
the,0
window,0
",",0
there,0
was,0
nobody,0
in,0
the,0
shop,0
",",0
and,0
I,0
thought,0
something,0
fell,0
",",0
and,0
I,0
looked,0
down,0
",",0
and,0
there,0
were,0
the,0
two,0
shillings,0
on,0
the,0
floor,0
",",0
and,0
I,0
put,0
it,0
into,0
my,0
pocket,0
",",0
and,0
I,0
would,0
not,0
chuse,0
to,0
give,0
it,0
to,0
any,0
body,0
except,0
my,0
master,0
that,0
I,0
get,0
my,0
bread,0
by,0
.,0
My,0
Lord,0
",",0
I,0
beg,0
the,0
favour,0
to,0
know,0
if,0
any,0
body,0
can,0
speak,0
Portuguese,0
with,0
me,0
.,0
Court,0
.,0
You,0
speak,0
English,0
very,0
well,0
.,0
Prisoner,0
.,0
Perhaps,0
they,0
put,0
the,0
money,0
there,0
in,0
order,0
to,0
entice,0
me,0
to,0
pick,0
it,0
up,0
.,0
GUILTY,0
.,0
Whipped,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
733.,0
THOMAS,B-pers
ANDERSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
May,0
last,0
",",0
one,0
pair,0
of,0
buckles,0
",",0
plated,0
with,0
silver,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Goodleigh,I-pers
.,0
The,0
Prosecutor,0
and,0
Witnesses,0
not,0
appearing,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
734.,0
THOMAS,B-pers
ISHAM,I-pers
and,0
JOSEPH,B-pers
TALBOT,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
1st,0
day,0
of,0
July,0
last,0
",",0
four,0
sacks,0
of,0
coals,0
",",0
containing,0
twelve,0
bushels,0
",",0
value,0
11,0
s.,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Wilson,I-pers
.,0
And,0
WILLIAM,B-pers
STONELEY,I-pers
was,0
indicted,0
for,0
feloniously,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
JOHN,B-pers
WINDSOR,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
William,B-pers
Wilson,I-pers
",",0
I,0
remember,0
his,0
losing,0
four,0
sacks,0
of,0
coals,0
this,0
day,0
sevennight,0
",",0
there,0
were,0
four,0
sacks,0
deficient,0
in,0
four,0
loads,0
",",0
a,0
sack,0
in,0
every,0
load,0
:,0
the,0
prisoners,0
Isham,0
and,0
Talbot,0
told,0
me,0
they,0
took,0
the,0
coals,0
for,0
a,0
draught,0
of,0
beer,0
.,0
Court,0
.,0
How,0
did,0
the,0
conversation,0
begin,0
?,0
-,0
They,0
did,0
it,0
for,0
the,0
sake,0
of,0
a,0
draught,0
of,0
beer,0
.,0
But,0
tell,0
us,0
how,0
the,0
conversation,0
begun,0
;,0
did,0
they,0
tell,0
you,0
of,0
their,0
own,0
accord,0
before,0
you,0
accused,0
them,0
?,0
-,0
Yes,0
",",0
I,0
should,0
not,0
have,0
known,0
it,0
if,0
they,0
had,0
not,0
told,0
me,0
.,0
Court,0
.,0
What,0
they,0
came,0
and,0
told,0
you,0
for,0
fear,0
you,0
should,0
not,0
find,0
it,0
out,0
?,0
-,0
Yes,0
.,0
Jury,0
.,0
Was,0
you,0
the,0
filler,0
of,0
these,0
coals,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
see,0
them,0
put,0
into,0
the,0
cart,0
?,0
-,0
Not,0
till,0
they,0
were,0
in,0
",",0
they,0
were,0
measured,0
from,0
the,0
lighters,0
",",0
three,0
bushels,0
in,0
a,0
sack,0
.,0
TIMOTHY,B-pers
YEATS,I-pers
sworn,0
.,0
I,0
am,0
a,0
soldier,0
",",0
I,0
went,0
with,0
them,0
to,0
trim,0
these,0
coals,0
",",0
and,0
I,0
saw,0
them,0
take,0
one,0
sack,0
out,0
of,0
the,0
cart,0
;,0
the,0
prisoner,0
Talbot,0
took,0
the,0
first,0
sack,0
",",0
and,0
took,0
it,0
into,0
Mr.,0
Stonely,0
's,0
house,0
.,0
Was,0
you,0
present,0
when,0
the,0
sacks,0
were,0
counted,0
over,0
out,0
of,0
which,0
it,0
was,0
taken,0
?,0
-,0
No,0
.,0
Was,0
Stoneley,0
at,0
home,0
when,0
it,0
was,0
taken,0
there,0
?,0
-,0
I,0
did,0
not,0
see,0
him,0
What,0
is,0
Stoneley,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
his,0
house,0
?,0
-,0
I,0
did,0
not,0
know,0
",",0
only,0
as,0
they,0
tell,0
me,0
.,0
Were,0
you,0
at,0
the,0
house,0
this,0
morning,0
to,0
which,0
you,0
saw,0
the,0
sack,0
carried,0
?,0
-,0
I,0
were,0
o'er,0
anenst,0
it,0
.,0
MARY,B-pers
ARNOLD,I-pers
sworn,0
.,0
Mr.,0
Desimore,0
bought,0
some,0
coals,0
",",0
but,0
who,0
of,0
I,0
did,0
not,0
know,0
;,0
I,0
saw,0
a,0
sack,0
of,0
coals,0
taken,0
out,0
of,0
the,0
cart,0
",",0
but,0
I,0
know,0
none,0
of,0
the,0
prisoners,0
.,0
THOMAS,B-pers
PEARSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
peace,0
officer,0
of,0
Christ,0
Church,0
",",0
Spitalfields,0
;,0
when,0
the,0
gentleman,0
to,0
whom,0
the,0
coals,0
were,0
consigned,0
",",0
which,0
was,0
a,0
Mr.,0
Desimore,0
-,0
Mr.,0
Garrow,0
",",0
Prisoner,0
Stoneley,0
's,0
Counsel,0
.,0
Do,0
you,0
know,0
any,0
thing,0
now,0
of,0
that,0
of,0
your,0
own,0
knowledge,0
",",0
Mr.,0
Constable,0
?,0
-,0
Of,0
what,0
Mr.,0
Counsellor,0
?,0
Why,0
",",0
Mr.,0
Constable,0
",",0
of,0
the,0
coals,0
being,0
consigned,0
to,0
this,0
Mr.,0
Desimore,0
?,0
-,0
I,0
only,0
know,0
by,0
hearsay,0
.,0
Then,0
do,0
not,0
tell,0
us,0
it,0
.,0
-,0
My,0
Lord,0
",",0
when,0
I,0
was,0
fetched,0
",",0
which,0
was,0
by,0
Mr.,0
Desimore,0
",",0
the,0
gentleman,0
to,0
whom,0
I,0
am,0
not,0
to,0
say,0
the,0
coals,0
were,0
consigned,0
-,0
Court,0
.,0
True,0
",",0
because,0
you,0
do,0
not,0
know,0
it,0
.,0
Pearson,0
.,0
I,0
found,0
Windsor,0
the,0
evidence,0
",",0
you,0
have,0
heard,0
",",0
and,0
Isham,0
one,0
of,0
the,0
prisoners,0
",",0
and,0
one,0
or,0
two,0
other,0
",",0
and,0
they,0
were,0
interogated,0
by,0
this,0
Mr.,0
Desimore,0
on,0
the,0
business,0
of,0
these,0
coals,0
being,0
missing,0
",",0
and,0
Isham,0
said,0
that,0
coals,0
had,0
been,0
delivered,0
at,0
Stoneley,0
's,0
",",0
but,0
he,0
did,0
not,0
say,0
by,0
whom,0
;,0
then,0
we,0
went,0
to,0
Stoneley,0
's,0
house,0
to,0
ask,0
him,0
",",0
and,0
he,0
first,0
said,0
he,0
had,0
received,0
one,0
sack,0
",",0
and,0
afterwards,0
two,0
sacks,0
",",0
and,0
bought,0
them,0
of,0
the,0
prisoner,0
Talbot,0
",",0
and,0
gave,0
five,0
shillings,0
for,0
the,0
two,0
sacks,0
",",0
and,0
upon,0
being,0
further,0
interrogated,0
",",0
he,0
had,0
received,0
four,0
.,0
What,0
is,0
Stoneley,0
?,0
-,0
I,0
believe,0
he,0
is,0
a,0
silk-throwster,0
",",0
he,0
lives,0
in,0
my,0
neighbourhood,0
;,0
I,0
have,0
known,0
him,0
some,0
time,0
.,0
LAURENCE,B-pers
NEALE,I-pers
sworn,0
.,0
On,0
Thursday,0
night,0
I,0
was,0
standing,0
near,0
Stoneley,0
's,0
",",0
and,0
I,0
saw,0
a,0
cart,0
load,0
of,0
coals,0
stopping,0
at,0
Mr.,0
Stoneley,0
's,0
door,0
",",0
and,0
one,0
sack,0
was,0
taken,0
out,0
and,0
carried,0
into,0
Mr.,0
Stoneley,0
's,0
house,0
",",0
and,0
then,0
the,0
man,0
came,0
out,0
and,0
drove,0
off,0
with,0
the,0
remainder,0
.,0
Court,0
.,0
Did,0
you,0
see,0
where,0
the,0
remaining,0
part,0
of,0
the,0
load,0
went,0
to,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
",",0
I,0
saw,0
them,0
go,0
into,0
Stoneley,0
's,0
street,0
door,0
.,0
Jury,0
.,0
What,0
was,0
the,0
name,0
on,0
the,0
cart,0
?,0
I,0
can,0
not,0
say,0
.,0
Mr.,0
Garrow,0
.,0
Prisoners,0
",",0
if,0
you,0
take,0
my,0
advice,0
",",0
I,0
advise,0
you,0
to,0
leave,0
the,0
case,0
where,0
it,0
is,0
",",0
it,0
is,0
in,0
perfect,0
good,0
hands,0
.,0
ALL,0
THREE,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
735.,0
WILLIAM,B-pers
HOLMES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
June,0
last,0
",",0
one,0
linen,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Woodcock,I-pers
.,0
THOMAS,B-pers
WOODCOCK,I-pers
sworn,0
.,0
On,0
the,0
16th,0
of,0
June,0
",",0
about,0
half,0
past,0
twelve,0
in,0
the,0
middle,0
of,0
the,0
day,0
",",0
in,0
the,0
Poultry,B-place
",",0
I,0
lost,0
a,0
cambrick,0
handkerchief,0
;,0
who,0
took,0
it,0
I,0
do,0
not,0
know,0
:,0
I,0
was,0
informed,0
the,0
prisoner,0
had,0
picked,0
my,0
pocket,0
",",0
and,0
he,0
was,0
taken,0
in,0
the,0
Poultry,0
",",0
and,0
there,0
we,0
found,0
the,0
handkerchief,0
",",0
I,0
knew,0
it,0
to,0
be,0
mine,0
by,0
the,0
mark,0
",",0
which,0
is,0
T.,0
W.,0
BENJAMIN,0
DIXON,0
sworn,0
.,0
I,0
am,0
a,0
ticket-porter,0
;,0
on,0
the,0
16th,0
of,0
June,0
",",0
about,0
half,0
past,0
eleven,0
",",0
I,0
saw,0
the,0
prisoner,0
with,0
another,0
in,0
company,0
with,0
him,0
",",0
both,0
their,0
hands,0
were,0
together,0
near,0
the,0
gentleman,0
's,0
pocket,0
",",0
they,0
were,0
close,0
behind,0
;,0
I,0
saw,0
one,0
of,0
them,0
take,0
it,0
out,0
of,0
the,0
gentleman,0
's,0
pocket,0
",",0
but,0
which,0
it,0
was,0
I,0
can,0
not,0
say,0
",",0
I,0
think,0
it,0
was,0
out,0
of,0
this,0
gentleman,0
's,0
pocket,0
;,0
I,0
immediately,0
saw,0
the,0
prisoner,0
take,0
the,0
handkerchief,0
in,0
his,0
left,0
hand,0
",",0
he,0
clapped,0
it,0
in,0
the,0
side,0
of,0
his,0
waistcoat,0
",",0
in,0
his,0
bosom,0
",",0
and,0
he,0
went,0
off,0
",",0
I,0
followed,0
him,0
and,0
laid,0
hold,0
of,0
him,0
",",0
and,0
pinned,0
his,0
hands,0
down,0
",",0
so,0
that,0
he,0
could,0
not,0
very,0
well,0
get,0
it,0
",",0
but,0
he,0
some,0
how,0
or,0
other,0
dropped,0
it,0
between,0
his,0
legs,0
.,0
JAMES,B-pers
STUBBS,I-pers
sworn,0
.,0
I,0
am,0
a,0
hair,0
dresser,0
",",0
I,0
was,0
coming,0
by,0
the,0
Poultry,0
",",0
and,0
saw,0
the,0
prisoner,0
with,0
the,0
handkerchief,0
in,0
his,0
bosom,0
",",0
it,0
was,0
a,0
white,0
one,0
",",0
the,0
mark,0
was,0
T.,0
W.,0
I,0
saw,0
him,0
drop,0
it,0
",",0
and,0
I,0
took,0
it,0
up,0
and,0
gave,0
it,0
to,0
the,0
constable,0
.,0
(,0
The,0
handkerchief,0
produced,0
and,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
walking,0
across,0
the,0
way,0
",",0
and,0
the,0
other,0
lad,0
dropped,0
it,0
",",0
and,0
this,0
good,0
man,0
took,0
me,0
and,0
said,0
I,0
had,0
it,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
736.,0
ISABELLA,B-pers
VERE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
15th,0
of,0
June,0
last,0
",",0
one,0
pair,0
of,0
white,0
cotton,0
stockings,0
",",0
value,0
6,0
d.,0
one,0
linen,0
stock,0
",",0
value,0
2,0
s.,0
one,0
pair,0
of,0
small,0
curtains,0
",",0
value,0
6,0
d.,0
two,0
pillow,0
cases,0
",",0
value,0
1,0
s,0
",",0
one,0
apron,0
",",0
value,0
1,0
s.,0
one,0
towel,0
value,0
8,0
d.,0
four,0
clouts,0
",",0
value,0
1,0
s.,0
one,0
small,0
dimity,0
coat,0
",",0
value,0
