TOKEN,NE
my,0
brother,0
",",0
a,0
little,0
boy,0
",",0
was,0
with,0
me,0
.,0
Q,0
.,0
How,0
old,0
is,0
he,0
?,0
Saunders,0
.,0
He,0
is,0
about,0
10,0
years,0
of,0
age,0
.,0
Q,0
.,0
How,0
near,0
was,0
you,0
to,0
the,0
prisoner,0
when,0
he,0
was,0
taken,0
?,0
Saunders,0
.,0
I,0
believe,0
I,0
was,0
about,0
60,0
yards,0
at,0
the,0
time,0
.,0
We,0
then,0
carried,0
him,0
to,0
Newington,0
town,0
to,0
the,0
gentlewoman,0
.,0
Upon,0
her,0
seeing,0
him,0
",",0
she,0
said,0
this,0
is,0
the,0
man,0
that,0
frightned,0
me,0
",",0
and,0
said,0
he,0
had,0
a,0
pistol,0
in,0
his,0
pocket,0
.,0
We,0
searched,0
him,0
",",0
and,0
the,0
took,0
a,0
pistol,0
out,0
of,0
his,0
pocket,0
.,0
Produced,0
in,0
court,0
.,0
There,0
was,0
no,0
flint,0
in,0
it,0
or,0
charge,0
",",0
there,0
was,0
only,0
a,0
piece,0
of,0
paper,0
put,0
down,0
the,0
barrel,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
upon,0
this,0
?,0
Saunders,0
.,0
He,0
said,0
he,0
did,0
it,0
for,0
need,0
.,0
that,0
he,0
had,0
got,0
a,0
wife,0
and,0
two,0
children,0
",",0
and,0
his,0
wife,0
way,0
to,0
lie,0
down,0
again,0
",",0
and,0
that,0
he,0
had,0
been,0
about,0
to,0
get,0
work,0
and,0
could,0
get,0
done,0
.,0
Q,0
.,0
Did,0
he,0
mention,0
what,0
his,0
trade,0
was,0
?,0
Saunders,0
.,0
He,0
said,0
he,0
was,0
a,0
taylor,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
this,0
is,0
the,0
person,0
which,0
you,0
saw,0
with,0
the,0
gentlewoman,0
?,0
Saunders,0
.,0
I,0
am,0
sure,0
he,0
is,0
.,0
Q,0
.,0
What,0
colour,0
was,0
his,0
coat,0
?,0
Saunders,0
.,0
He,0
had,0
a,0
brown,0
coat,0
on,0
.,0
Q,0
.,0
What,0
buttons,0
?,0
Saunders,0
.,0
Yellow,0
buttons,0
.,0
Q,0
.,0
Was,0
his,0
hat,0
cocked,0
or,0
not,0
?,0
Saunders,0
.,0
It,0
was,0
cocked,0
all,0
round,0
",",0
but,0
when,0
we,0
took,0
him,0
he,0
flapped,0
it,0
.,0
I,0
went,0
with,0
him,0
to,0
justice,0
Fielding,0
's,0
",",0
the,0
prosecutrix,0
was,0
there,0
.,0
The,0
justice,0
asked,0
him,0
what,0
he,0
carried,0
that,0
pistol,0
for,0
",",0
he,0
said,0
for,0
fear,0
any,0
body,0
should,0
molest,0
him,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
gunpowder,0
or,0
ball,0
upon,0
him,0
?,0
Saunders,0
.,0
I,0
do,0
n't,0
know,0
that,0
there,0
was,0
either,0
.,0
Q.,0
to,0
prosecutrix,0
.,0
Did,0
you,0
speak,0
to,0
this,0
witness,0
soon,0
after,0
you,0
was,0
robbed,0
?,0
Prosecutrix,0
.,0
As,0
soon,0
as,0
I,0
thought,0
myself,0
safe,0
from,0
the,0
person,0
that,0
robbed,0
me,0
I,0
called,0
.,0
This,0
was,0
one,0
of,0
the,0
people,0
at,0
work,0
in,0
the,0
field,0
.,0
I,0
also,0
saw,0
more,0
people,0
coming,0
.,0
Q,0
.,0
What,0
was,0
this,0
witness,0
at,0
work,0
at,0
?,0
Prosecutrix,0
.,0
I,0
saw,0
some,0
heaps,0
of,0
dung,0
near,0
him,0
",",0
I,0
think,0
he,0
was,0
spreading,0
them,0
about,0
.,0
Q,0
.,0
Did,0
he,0
come,0
near,0
you,0
?,0
Prosecutrix,0
.,0
No,0
",",0
he,0
d,0
id,0
not,0
",",0
but,0
he,0
ran,0
towards,0
the,0
prisoner,0
.,0
Q,0
.,0
At,0
the,0
time,0
you,0
called,0
to,0
him,0
",",0
did,0
you,0
see,0
the,0
prisoner,0
?,0
Prosecutrix,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
but,0
I,0
pointed,0
the,0
way,0
he,0
was,0
gone,0
.,0
I,0
saw,0
the,0
man,0
at,0
work,0
in,0
the,0
field,0
a,0
little,0
before,0
I,0
was,0
robbed,0
",",0
and,0
while,0
he,0
was,0
robbing,0
me,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
his,0
making,0
use,0
of,0
that,0
expression,0
",",0
of,0
doing,0
it,0
for,0
want,0
",",0
at,0
the,0
time,0
he,0
was,0
brought,0
back,0
to,0
you,0
?,0
Prosecutrix,0
.,0
To,0
be,0
sure,0
he,0
said,0
something,0
",",0
but,0
I,0
was,0
in,0
such,0
confusion,0
",",0
I,0
ca,0
n't,0
upon,0
my,0
oath,0
mention,0
what,0
words,0
he,0
said,0
;,0
I,0
believe,0
he,0
made,0
use,0
of,0
words,0
to,0
that,0
effect,0
.,0
Q.,0
from,0
prisoner,0
.,0
Did,0
you,0
never,0
lose,0
sight,0
of,0
me,0
?,0
Saunders,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Q.,0
from,0
prisoner,0
.,0
Did,0
not,0
you,0
say,0
you,0
lost,0
sight,0
of,0
the,0
man,0
to,0
the,0
soldier,0
",",0
or,0
you,0
had,0
taken,0
him,0
sooner,0
?,0
Saunders,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Are,0
the,0
fields,0
all,0
open,0
from,0
the,0
place,0
the,0
woman,0
was,0
",",0
to,0
the,0
place,0
where,0
the,0
prisoner,0
was,0
taken,0
?,0
Saunders,0
.,0
No,0
",",0
we,0
took,0
him,0
in,0
a,0
lane,0
.,0
Richard,B-pers
Hewit,I-pers
.,0
I,0
was,0
going,0
from,0
the,0
Thatched-house,0
",",0
Islington,0
",",0
last,0
Wednesday,0
was,0
se'nnight,0
",",0
between,0
2,0
and,0
3,0
o'clock,0
towards,0
Newington-green,0
",",0
by,0
the,0
river,0
side,0
I,0
saw,0
3,0
men,0
running,0
",",0
one,0
was,0
at,0
some,0
distance,0
before,0
the,0
other,0
two,0
",",0
they,0
cried,0
",",0
stop,0
him,0
",",0
stop,0
him,0
.,0
I,0
thought,0
at,0
first,0
they,0
had,0
been,0
only,0
playing,0
of,0
tricks,0
;,0
when,0
they,0
came,0
up,0
almost,0
to,0
me,0
",",0
they,0
told,0
me,0
that,0
man,0
had,0
robbed,0
two,0
gentlewomen,0
;,0
then,0
I,0
pursued,0
him,0
",",0
and,0
caught,0
him,0
",",0
and,0
held,0
him,0
till,0
Saunders,0
came,0
up,0
;,0
then,0
I,0
asked,0
him,0
where,0
the,0
gentlewomen,0
were,0
gone,0
",",0
he,0
said,0
to,0
Newington,0
",",0
or,0
Newington,0
green,0
.,0
Then,0
we,0
took,0
the,0
prisoner,0
to,0
Mr.,0
Carter,0
's,0
",",0
and,0
the,0
gentlewoman,0
came,0
out,0
to,0
him,0
into,0
the,0
yard,0
",",0
and,0
said,0
",",0
this,0
is,0
the,0
rogue,0
that,0
robbed,0
me,0
",",0
and,0
said,0
he,0
has,0
a,0
pistol,0
in,0
his,0
pocket,0
",",0
without,0
a,0
flint,0
in,0
it,0
.,0
I,0
searched,0
his,0
pocket,0
",",0
and,0
found,0
one,0
without,0
a,0
flint,0
in,0
it,0
",",0
with,0
a,0
bit,0
of,0
paper,0
put,0
down,0
the,0
barrel,0
",",0
and,0
no,0
charge,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
?,0
Hewit,0
.,0
He,0
seemed,0
to,0
be,0
very,0
sorry,0
",",0
and,0
said,0
he,0
did,0
it,0
out,0
of,0
want,0
.,0
Q,0
.,0
Did,0
what,0
?,0
Hewit,0
.,0
Why,0
",",0
did,0
the,0
robbery,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
what,0
trade,0
he,0
was,0
?,0
Hewit,0
.,0
He,0
did,0
",",0
he,0
said,0
he,0
was,0
a,0
taylor,0
",",0
and,0
that,0
he,0
had,0
been,0
enquiring,0
about,0
for,0
work,0
at,0
several,0
places,0
that,0
day,0
",",0
and,0
could,0
not,0
get,0
any,0
.,0
Q,0
.,0
Did,0
you,0
search,0
him,0
for,0
any,0
thing,0
else,0
",",0
besides,0
the,0
pistol,0
?,0
Hewit,0
.,0
No,0
",",0
we,0
did,0
not,0
",",0
I,0
ca,0
n't,0
tell,0
whether,0
he,0
had,0
any,0
money,0
in,0
his,0
pocket,0
or,0
not,0
",",0
Q,0
.,0
What,0
coloured,0
clothes,0
had,0
he,0
on,0
?,0
Hewit,0
.,0
He,0
had,0
a,0
brownish,0
coat,0
",",0
with,0
yellow,0
buttons,0
",",0
and,0
his,0
hat,0
cock,0
'd,0
up,0
all,0
round,0
.,0
As,0
I,0
had,0
hold,0
of,0
him,0
in,0
the,0
yard,0
he,0
desired,0
I,0
'd,0
let,0
him,0
go,0
and,0
speak,0
to,0
the,0
gentlewoman,0
",",0
to,0
try,0
to,0
get,0
off,0
.,0
I,0
went,0
in,0
with,0
him,0
",",0
he,0
told,0
the,0
gentlewoman,0
he,0
was,0
sorry,0
for,0
what,0
he,0
had,0
done,0
",",0
and,0
he,0
would,0
do,0
any,0
thing,0
that,0
lay,0
in,0
his,0
power,0
to,0
make,0
her,0
amends,0
.,0
She,0
said,0
she,0
could,0
not,0
say,0
any,0
thing,0
to,0
him,0
till,0
the,0
morrow,0
.,0
She,0
was,0
prodigiously,0
frightned,0
.,0
He,0
was,0
taken,0
away,0
by,0
the,0
constable,0
",",0
and,0
the,0
next,0
day,0
carried,0
before,0
justice,0
Fielding,0
.,0
The,0
justice,0
asked,0
him,0
how,0
he,0
came,0
to,0
carry,0
pistols,0
?,0
he,0
said,0
",",0
that,0
was,0
in,0
his,0
own,0
defence,0
",",0
fearing,0
any,0
body,0
should,0
molest,0
him,0
.,0
Q,0
Did,0
he,0
say,0
he,0
was,0
in,0
debt,0
?,0
Hewit,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
John,B-pers
Smith,I-pers
.,0
On,0
Wednesday,0
was,0
7,0
night,0
",",0
betwixt,0
two,0
and,0
three,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
was,0
going,0
to,0
Newington,0
",",0
and,0
saw,0
Saunders,0
pursuing,0
the,0
prisoner,0
;,0
the,0
prisoner,0
had,0
passed,0
me,0
.,0
Saunders,0
said,0
he,0
had,0
robbed,0
two,0
ladies,0
of,0
some,0
money,0
",",0
upon,0
which,0
I,0
ran,0
after,0
him,0
",",0
and,0
got,0
before,0
him,0
to,0
stop,0
him,0
;,0
the,0
soldier,0
was,0
just,0
upon,0
him,0
",",0
and,0
laid,0
hold,0
of,0
his,0
collar,0
.,0
We,0
took,0
him,0
to,0
Newington,0
",",0
to,0
the,0
house,0
where,0
the,0
gentlewoman,0
was,0
",",0
she,0
came,0
out,0
and,0
said,0
that,0
was,0
the,0
man,0
.,0
I,0
saw,0
the,0
pistol,0
taken,0
out,0
of,0
his,0
pocket,0
.,0
The,0
prisoner,0
seemed,0
very,0
still,0
a,0
little,0
time,0
",",0
after,0
that,0
he,0
said,0
he,0
did,0
it,0
for,0
want,0
;,0
that,0
he,0
had,0
no,0
work,0
to,0
do,0
",",0
and,0
could,0
get,0
none,0
",",0
and,0
was,0
obliged,0
to,0
do,0
it,0
.,0
He,0
said,0
he,0
was,0
a,0
taylor,0
.,0
They,0
sent,0
for,0
a,0
constable,0
and,0
took,0
him,0
to,0
New-prison,0
",",0
and,0
the,0
next,0
day,0
before,0
justice,0
Fielding,0
",",0
but,0
I,0
was,0
not,0
at,0
the,0
justice,0
's,0
the,0
first,0
time,0
",",0
I,0
was,0
on,0
his,0
second,0
examination,0
.,0
Elisha,B-pers
Webb,I-pers
.,0
I,0
am,0
beadle,0
of,0
the,0
parish,0
",",0
and,0
had,0
just,0
been,0
with,0
a,0
person,0
to,0
New-prison,0
",",0
as,0
I,0
met,0
them,0
bringing,0
the,0
prisoner,0
there,0
",",0
which,0
happened,0
to,0
be,0
the,0
same,0
day,0
he,0
was,0
taken,0
.,0
I,0
said,0
I,0
had,0
heard,0
he,0
had,0
got,0
15,0
s.,0
from,0
the,0
people,0
he,0
had,0
robbed,0
;,0
upon,0
which,0
the,0
prisoner,0
said,0
he,0
had,0
got,0
but,0
eleven,0
.,0
He,0
pulled,0
out,0
eight,0
shillings,0
and,0
sixpence,0
",",0
and,0
a,0
half,0
crown,0
",",0
and,0
said,0
he,0
had,0
never,0
a,0
farthing,0
when,0
he,0
came,0
from,0
home,0
",",0
and,0
said,0
",",0
here,0
is,0
all,0
I,0
have,0
got,0
",",0
and,0
delivered,0
it,0
into,0
the,0
turnkey,0
's,0
hands,0
.,0
Then,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
the,0
pistol,0
;,0
he,0
said,0
he,0
gave,0
five,0
shillings,0
and,0
six-pence,0
for,0
it,0
in,0
Holbourn,0
;,0
and,0
confessed,0
he,0
took,0
from,0
the,0
prosecutrix,0
and,0
her,0
daughter,0
eleven,0
shillings,0
.,0
Q.,0
to,0
prosecutrix,0
.,0
Was,0
your,0
daughter,0
robbed,0
at,0
the,0
time,0
?,0
Prosecutrix,0
.,0
She,0
was,0
",",0
of,0
half,0
a,0
crown,0
",",0
and,0
a,0
six-pence,0
.,0
I,0
am,0
not,0
certain,0
how,0
much,0
money,0
I,0
had,0
in,0
my,0
pocket,0
",",0
it,0
was,0
about,0
4,0
s.,0
and,0
the,0
rest,0
of,0
my,0
money,0
was,0
in,0
six-pences,0
.,0
I,0
swear,0
rather,0
under,0
than,0
over,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
you,0
had,0
in,0
your,0
pocket,0
to,0
the,0
amount,0
of,0
8,0
s.,0
6,0
d,0
?,0
Prosecutrix,0
.,0
Yes,0
",",0
my,0
lord,0
.,0
I,0
do,0
believe,0
I,0
had,0
.,0
Q,0
.,0
Did,0
he,0
take,0
all,0
you,0
had,0
?,0
Prosecutrix,0
.,0
By,0
accident,0
there,0
was,0
six-pence,0
left,0
behind,0
.,0
Prisoner,0
's,0
Defence,0
.,0
On,0
the,0
16th,0
of,0
Oct.,0
about,0
9,0
o'clock,0
in,0
the,0
morning,0
.,0
I,0
set,0
out,0
from,0
home,0
to,0
seek,0
for,0
work,0
:,0
I,0
am,0
a,0
taylor,0
;,0
the,0
first,0
place,0
I,0
called,0
at,0
was,0
at,0
Mr.,0
Eaton,0
's,0
at,0
Islington,0
",",0
finding,0
no,0
work,0
there,0
I,0
went,0
on,0
to,0
Newington,0
",",0
and,0
called,0
at,0
Mr.,0
Dickson,0
's,0
",",0
in,0
Church-street,0
:,0
the,0
next,0
I,0
called,0
at,0
was,0
Mr.,0
Myers,0
's,0
",",0
in,0
the,0
same,0
street,0
:,0
the,0
next,0
was,0
at,0
Mr.,0
Griffith,0
's,0
",",0
in,0
Church,0
street,0
;,0
not,0
meeting,0
with,0
work,0
there,0
I,0
went,0
on,0
to,0
Tottenham,0
High-Cross,0
;,0
from,0
thence,0
to,0
Edmonton,0
.,0
Meeting,0
with,0
no,0
work,0
",",0
I,0
from,0
thence,0
returned,0
back,0
for,0
home,0
.,0
Coming,0
up,0
Church-street,0
again,0
",",0
keeping,0
straight,0
along,0
by,0
the,0
river,0
side,0
",",0
I,0
saw,0
two,0
or,0
three,0
men,0
come,0
running,0
towards,0
me,0
from,0
out,0
of,0
the,0
fields,0
on,0
my,0
left,0
hand,0
;,0
I,0
did,0
not,0
know,0
what,0
their,0
intent,0
might,0
be,0
",",0
I,0
ran,0
from,0
them,0
",",0
and,0
they,0
pursued,0
me,0
:,0
After,0
that,0
I,0
met,0
a,0
man,0
",",0
and,0
went,0
on,0
about,0
two,0
fields,0
farther,0
",",0
and,0
then,0
I,0
saw,0
another,0
man,0
coming,0
cross,0
the,0
fields,0
towards,0
Newington-green,0
;,0
that,0
man,0
crossed,0
over,0
one,0
of,0
the,0
bridges,0
on,0
the,0
right,0
hand,0
into,0
the,0
fields,0
",",0
I,0
kept,0
straight,0
along,0
.,0
These,0
men,0
still,0
pursued,0
me,0
.,0
By,0
that,0
time,0
I,0
got,0
cross,0
another,0
field,0
they,0
got,0
pretty,0
near,0
me,0
;,0
they,0
called,0
",",0
stop,0
him,0
",",0
stop,0
him,0
.,0
There,0
were,0
two,0
men,0
coming,0
along,0
",",0
one,0
of,0
them,0
was,0
a,0
soldier,0
.,0
I,0
turned,0
from,0
the,0
river,0
to,0
the,0
left,0
hand,0
down,0
a,0
lane,0
",",0
and,0
before,0
I,0
had,0
got,0
twenty,0
yards,0
down,0
it,0
",",0
a,0
man,0
crossed,0
the,0
fields,0
and,0
jumped,0
down,0
from,0
a,0
bank,0
upon,0
me,0
",",0
and,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
I,0
have,0
catched,0
you,0
",",0
you,0
have,0
robbed,0
two,0
gentlewomen,0
in,0
such,0
a,0
place,0
.,0
I,0
",",0
in,0
running,0
",",0
was,0
not,0
able,0
to,0
speak,0
",",0
or,0
say,0
any,0
thing,0
in,0
my,0
own,0
defence,0
.,0
The,0
man,0
went,0
to,0
strike,0
at,0
me,0
",",0
I,0
held,0
up,0
my,0
arm,0
and,0
desired,0
him,0
not,0
to,0
use,0
him,0
ill.,0
Then,0
the,0
other,0
came,0
and,0
said,0
he,0
is,0
my,0
prisoner,0
",",0
and,0
catched,0
me,0
by,0
my,0
collar,0
.,0
Then,0
Saunders,0
came,0
up,0
to,0
us,0
",",0
and,0
the,0
others,0
inquired,0
of,0
me,0
where,0
the,0
gentlewoman,0
was,0
to,0
be,0
found,0
that,0
had,0
been,0
robbed,0
:,0
Saunders,0
said,0
at,0
Newington,0
.,0
Then,0
they,0
took,0
me,0
along,0
the,0
river,0
side,0
",",0
going,0
along,0
Saunders,0
said,0
I,0
lost,0
sight,0
of,0
him,0
a,0
good,0
while,0
",",0
or,0
else,0
I,0
had,0
not,0
let,0
him,0
run,0
so,0
far,0
as,0
he,0
did,0
.,0
When,0
I,0
came,0
to,0
Newington,0
town,0
",",0
I,0
untied,0
my,0
hat,0
",",0
because,0
I,0
would,0
not,0
be,0
exposed,0
to,0
the,0
public,0
.,0
Then,0
they,0
took,0
me,0
to,0
several,0
places,0
to,0
inquire,0
for,0
this,0
gentlewoman,0
",",0
and,0
at,0
last,0
they,0
found,0
her,0
.,0
Then,0
she,0
said,0
",",0
that,0
is,0
the,0
man,0
that,0
robbed,0
me,0
",",0
and,0
he,0
put,0
a,0
pistol,0
to,0
my,0
breast,0
and,0
wanted,0
my,0
money,0
.,0
There,0
were,0
about,0
30,0
or,0
40,0
people,0
about,0
me,0
.,0
Somebody,0
there,0
produced,0
a,0
pistol,0
directly,0
",",0
and,0
said,0
they,0
took,0
it,0
out,0
of,0
my,0
pocket,0
.,0
I,0
never,0
had,0
any,0
occasion,0
to,0
use,0
any,0
such,0
thing,0
.,0
After,0
that,0
they,0
charged,0
the,0
constable,0
with,0
me,0
",",0
and,0
took,0
me,0
to,0
New-Prison,0
",",0
and,0
put,0
me,0
into,0
a,0
little,0
room,0
",",0
where,0
there,0
were,0
many,0
irons,0
hanging,0
about,0
",",0
which,0
was,0
a,0
great,0
shock,0
to,0
me,0
",",0
that,0
had,0
done,0
no,0
ill,0
in,0
my,0
life,0
before,0
.,0
The,0
turnkey,0
said,0
",",0
if,0
you,0
have,0
any,0
money,0
about,0
you,0
",",0
I,0
'd,0
advise,0
you,0
to,0
give,0
it,0
to,0
me,0
",",0
and,0
you,0
shall,0
have,0
it,0
safe,0
again,0
from,0
my,0
hands,0
.,0
I,0
was,0
much,0
obliged,0
to,0
the,0
man,0
",",0
thinking,0
he,0
would,0
save,0
the,0
money,0
for,0
me,0
.,0
When,0
the,0
constable,0
came,0
the,0
turnkey,0
pulled,0
the,0
money,0
out,0
of,0
his,0
pocket,0
",",0
which,0
I,0
gave,0
him,0
",",0
and,0
said,0
",",0
young,0
man,0
",",0
there,0
is,0
the,0
11,0
s.,0
you,0
gave,0
me,0
last,0
night,0
",",0
and,0
gave,0
it,0
to,0
the,0
constable,0
.,0
I,0
was,0
taken,0
before,0
justice,0
Fielding,0
",",0
there,0
the,0
gentlewoman,0
was,0
examined,0
concerning,0
what,0
had,0
happened,0
;,0
she,0
told,0
him,0
it,0
was,0
a,0
man,0
in,0
a,0
darkish,0
coat,0
that,0
did,0
the,0
robbery,0
",",0
she,0
did,0
not,0
swear,0
to,0
me,0
.,0
For,0
the,0
prisoner,0
.,0
John,B-pers
Darby,I-pers
.,0
The,0
prisoner,0
was,0
an,0
apprentice,0
to,0
me,0
",",0
and,0
served,0
above,0
6,0
years,0
",",0
during,0
which,0
time,0
he,0
behaved,0
very,0
well,0
and,0
careful,0
in,0
his,0
business,0
.,0
He,0
used,0
to,0
write,0
for,0
me,0
",",0
and,0
take,0
my,0
accounts,0
in,0
general,0
.,0
I,0
have,0
trusted,0
him,0
with,0
money,0
several,0
times,0
",",0
and,0
goods,0
to,0
a,0
great,0
value,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
since,0
he,0
left,0
your,0
service,0
?,0
Darby,0
.,0
It,0
is,0
between,0
5,0
and,0
6,0
years,0
.,0
He,0
married,0
my,0
servant,0
maid,0
the,0
time,0
he,0
was,0
my,0
apprentice,0
",",0
and,0
had,0
half,0
a,0
year,0
to,0
serve,0
",",0
upon,0
which,0
I,0
gave,0
him,0
up,0
his,0
indentures,0
.,0
Since,0
this,0
I,0
have,0
often,0
heard,0
he,0
behaved,0
very,0
well,0
",",0
and,0
endeavoured,0
to,0
maintain,0
his,0
family,0
.,0
Q,0
What,0
has,0
his,0
character,0
been,0
of,0
late,0
?,0
Darby,0
.,0
In,0
general,0
it,0
was,0
very,0
good,0
.,0
He,0
endeavoured,0
to,0
work,0
when,0
he,0
could,0
get,0
it,0
.,0
Jonathan,B-pers
Judson,I-pers
.,0
I,0
am,0
a,0
woollen-draper,0
.,0
I,0
knew,0
the,0
prisoner,0
when,0
he,0
was,0
an,0
apprentice,0
",",0
he,0
used,0
to,0
be,0
sent,0
to,0
my,0
shop,0
often,0
for,0
goods,0
;,0
he,0
behaved,0
well,0
",",0
and,0
was,0
a,0
very,0
sober,0
lad,0
.,0
Q,0
.,0
Have,0
you,0
known,0
him,0
of,0
late,0
?,0
Judson,0
.,0
No,0
",",0
I,0
have,0
not,0
;,0
but,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
.,0
William,B-pers
Thompson,I-pers
.,0
I,0
believe,0
I,0
have,0
known,0
him,0
about,0
10,0
years,0
down,0
to,0
this,0
time,0
.,0
I,0
was,0
foreman,0
to,0
his,0
master,0
where,0
he,0
was,0
an,0
apprentice,0
",",0
and,0
have,0
since,0
employed,0
him,0
myself,0
.,0
Q,0
.,0
How,0
lately,0
?,0
Thompson,0
.,0
Within,0
this,0
month,0
",",0
or,0
thereabouts,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Thompson,0
.,0
He,0
has,0
a,0
very,0
good,0
character,0
.,0
I,0
never,0
heard,0
any,0
thing,0
to,0
the,0
contrary,0
.,0
John,B-pers
Priestman,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
a,0
year,0
and,0
a,0
half,0
.,0
I,0
employed,0
him,0
about,0
6,0
months,0
regularly,0
.,0
He,0
went,0
from,0
me,0
a,0
little,0
above,0
a,0
year,0
ago,0
.,0
Q,0
.,0
Have,0
you,0
known,0
any,0
thing,0
of,0
him,0
since,0
?,0
Priestman,0
.,0
I,0
ca,0
n't,0
say,0
I,0
have,0
heard,0
much,0
of,0
him,0
.,0
As,0
to,0
the,0
time,0
he,0
worked,0
for,0
me,0
I,0
employed,0
him,0
a,0
good,0
deal,0
in,0
writing,0
",",0
he,0
kept,0
my,0
books,0
;,0
I,0
believed,0
him,0
to,0
be,0
very,0
honest,0
in,0
his,0
principles,0
;,0
I,0
had,0
a,0
very,0
good,0
character,0
of,0
him,0
from,0
the,0
people,0
where,0
he,0
lodged,0
.,0
I,0
told,0
him,0
I,0
could,0
not,0
wholly,0
employ,0
him,0
to,0
keep,0
my,0
accounts,0
",",0
but,0
I,0
heard,0
of,0
a,0
person,0
that,0
wanted,0
a,0
clerk,0
",",0
and,0
said,0
I,0
'd,0
be,0
bound,0
for,0
him,0
as,0
far,0
as,0
50,0
l.,0
John,B-pers
Dolphin,I-pers
.,0
I,0
have,0
known,0
him,0
12,0
years,0
",",0
he,0
had,0
ready,0
furnished,0
lodgings,0
at,0
my,0
house,0
about,0
2,0
years,0
ago,0
.,0
He,0
used,0
to,0
come,0
home,0
directly,0
after,0
he,0
had,0
done,0
work,0
",",0
and,0
had,0
a,0
very,0
good,0
character,0
.,0
Jacob,B-pers
Lewin,I-pers
.,0
I,0
have,0
been,0
very,0
intimate,0
with,0
him,0
these,0
5,0
or,0
6,0
years,0
.,0
He,0
worked,0
hard,0
for,0
his,0
family,0
",",0
to,0
bring,0
them,0
up,0
decently,0
",",0
and,0
always,0
bore,0
an,0
excellent,0
character,0
.,0
I,0
have,0
seen,0
him,0
at,0
work,0
within,0
these,0
six,0
weeks,0
.,0
Thomas,B-pers
Griffice,I-pers
.,0
I,0
live,0
at,0
Newington,0
",",0
and,0
am,0
a,0
taylor,0
.,0
The,0
morning,0
this,0
robbery,0
was,0
committed,0
he,0
was,0
at,0
my,0
house,0
to,0
seek,0
for,0
work,0
:,0
when,0
he,0
found,0
I,0
could,0
not,0
employ,0
him,0
he,0
leaned,0
on,0
my,0
shop-board,0
",",0
and,0
seemed,0
very,0
uneasy,0
.,0
George,B-pers
Myers,I-pers
.,0
I,0
live,0
at,0
Stoke,0
Newington,0
",",0
and,0
am,0
a,0
taylor,0
.,0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
he,0
was,0
taken,0
",",0
but,0
my,0
people,0
told,0
me,0
he,0
had,0
been,0
at,0
my,0
house,0
that,0
morning,0
to,0
seek,0
for,0
work,0
.,0
John,B-pers
Dickson,I-pers
.,0
The,0
prisoner,0
was,0
at,0
my,0
house,0
the,0
day,0
the,0
robbery,0
was,0
committed,0
(,0
at,0
Newington,0
),0
to,0
ask,0
for,0
work,0
",",0
he,0
had,0
an,0
answer,0
from,0
my,0
wife,0
and,0
daughter,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
till,0
after,0
he,0
was,0
taken,0
.,0
Matthias,B-pers
Walker,I-pers
.,0
I,0
am,0
a,0
taylor,0
",",0
the,0
prisoner,0
served,0
me,0
in,0
the,0
capacity,0
of,0
a,0
clerk,0
",",0
he,0
came,0
about,0
the,0
beginning,0
of,0
last,0
Dec.,0
and,0
served,0
me,0
till,0
the,0
latter,0
end,0
of,0
March,0
.,0
I,0
believe,0
",",0
during,0
the,0
time,0
he,0
was,0
with,0
me,0
",",0
400,0
l.,0
went,0
through,0
his,0
hands,0
.,0
I,0
then,0
did,0
really,0
believe,0
him,0
to,0
be,0
as,0
honest,0
a,0
man,0
as,0
any,0
.,0
He,0
had,0
a,0
great,0
deal,0
of,0
liberty,0
to,0
have,0
robbed,0
me,0
of,0
a,0
hundred,0
pounds,0
.,0
There,0
were,0
very,0
few,0
weeks,0
but,0
he,0
laid,0
out,0
20,0
l.,0
for,0
me,0
.,0
Q,0
.,0
What,0
family,0
has,0
he,0
?,0
Walker,0
.,0
He,0
has,0
a,0
wife,0
and,0
2,0
small,0
children,0
",",0
and,0
she,0
is,0
ready,0
to,0
lie,0
down,0
again,0
.,0
Guilty,0
Death,0
.,0
503,0
.,0
(,0
M.,0
),0
Charles,B-pers
Flemming,I-pers
",",I-pers
otherwise,I-pers
Johnson,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
