TOKEN,NE
;,0
when,0
I,0
came,0
home,0
",",0
I,0
found,0
five,0
locks,0
broke,0
open,0
",",0
and,0
I,0
missed,0
the,0
wearing,0
apparel,0
mentioned,0
in,0
the,0
indictment,0
",",0
from,0
the,0
places,0
where,0
the,0
locks,0
had,0
been,0
broke,0
.,0
THOMAS,B-pers
ISAAC,I-pers
sworn,0
.,0
I,0
was,0
in,0
company,0
with,0
Mr.,0
Redgrave,0
.,0
I,0
met,0
the,0
prisoner,0
in,0
Turnmill-street,0
",",0
on,0
the,0
12th,0
of,0
June,0
",",0
between,0
the,0
hours,0
of,0
eight,0
and,0
nine,0
o'clock,0
in,0
the,0
morning,0
;,0
I,0
saw,0
him,0
come,0
out,0
of,0
a,0
house,0
which,0
lay,0
under,0
a,0
suspicion,0
of,0
receiving,0
stolen,0
goods,0
",",0
with,0
a,0
bundle,0
;,0
I,0
stopped,0
him,0
",",0
and,0
in,0
the,0
bundle,0
I,0
found,0
this,0
wearing,0
apparel,0
(,0
producing,0
the,0
several,0
articles,0
mentioned,0
in,0
the,0
indictment,0
.,0
),0
(,0
Jonathan,B-pers
Redgrave,I-pers
confirmed,0
the,0
testimony,0
of,0
Thomas,B-pers
Isaack,I-pers
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
innocent,0
of,0
what,0
they,0
charge,0
me,0
with,0
.,0
GUILTY,0
.,0
(,0
Death,0
.,0
),0
451.,0
JOB,B-pers
BAKER,I-pers
",",0
and,0
CHARLOTTE,B-pers
HODGES,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
cloth,0
coat,0
",",0
value,0
20,0
s.,0
and,0
a,0
cloth,0
waistcoat,0
",",0
value,0
10,0
s.,0
and,0
a,0
bombazine,0
gown,0
",",0
the,0
property,0
of,0
Mary,B-pers
Ford,I-pers
",",0
and,0
of,0
Edward,B-pers
Ford,I-pers
.,0
EDWARD,B-pers
FORD,I-pers
sworn,0
.,0
I,0
keep,0
a,0
house,0
in,0
Bowling-green-lane,B-place
",",I-place
Clerkenwell,I-place
;,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
out,0
of,0
my,0
house,0
.,0
MARY,B-pers
FORD,I-pers
sworn,0
.,0
I,0
am,0
the,0
aunt,0
of,0
the,0
last,0
witness,0
.,0
I,0
live,0
with,0
my,0
nephew,0
;,0
my,0
cloaths,0
were,0
left,0
in,0
the,0
same,0
room,0
out,0
of,0
which,0
my,0
nephew,0
's,0
cloaths,0
were,0
lost,0
.,0
I,0
missed,0
them,0
about,0
nine,0
in,0
the,0
evening,0
;,0
I,0
had,0
seen,0
them,0
the,0
afternoon,0
of,0
the,0
same,0
day,0
.,0
I,0
saw,0
the,0
bombazine,0
gown,0
at,0
the,0
house,0
of,0
James,B-pers
Lowe,I-pers
",",0
a,0
pawnbroker,0
.,0
I,0
missed,0
it,0
on,0
Saturday,0
",",0
the,0
18th,0
;,0
I,0
saw,0
it,0
the,0
Tuesday,0
afterwards,0
:,0
nothing,0
else,0
was,0
found,0
.,0
(,0
The,0
gown,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
witness,0
.,0
),0
HENRY,B-pers
CHELLISHOVERS,I-pers
sworn,0
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Lowe,0
.,0
I,0
remember,0
Hodges,0
coming,0
to,0
my,0
master,0
's,0
house,0
",",0
with,0
a,0
bombazine,0
gown,0
to,0
pawn,0
;,0
she,0
said,0
it,0
was,0
her,0
own,0
gown,0
.,0
When,0
the,0
prosecutor,0
came,0
to,0
enquire,0
about,0
it,0
",",0
I,0
found,0
out,0
Hodges,0
;,0
I,0
had,0
seen,0
her,0
about,0
the,0
neighbourhood,0
;,0
I,0
enquired,0
about,0
her,0
.,0
(,0
There,0
being,0
no,0
evidence,0
to,0
affect,0
Baker,0
",",0
he,0
was,0
not,0
put,0
upon,0
his,0
defence,0
.,0
),0
HODGES,0
',0
DEFENCE,0
.,0
I,0
am,0
innocent,0
of,0
it,0
.,0
BAKER,0
NOT,0
GUILTY,0
.,0
HODGES,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
452.,0
EDWARD,B-pers
HARRIS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
mare,0
",",0
value,0
10,0
l.,0
the,0
property,0
of,0
John,B-pers
Wells,I-pers
",",0
on,0
the,0
3d,0
of,0
May,0
.,0
(,0
The,0
prosecutor,0
and,0
his,0
witnesses,0
were,0
called,0
",",0
but,0
not,0
appearing,0
",",0
the,0
court,0
ordered,0
their,0
recognizance,0
to,0
be,0
estreated,0
.,0
),0
NOT,0
GUILTY,0
.,0
453.,0
JAMES,B-pers
WEST,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
in,0
a,0
certain,0
field,0
and,0
open,0
place,0
",",0
near,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
John,B-pers
Swaine,I-pers
",",0
feloniously,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
four,0
guineas,0
",",0
a,0
half-crown,0
",",0
and,0
seven,0
shillings,0
and,0
ninepence,0
farthing,0
",",0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
June,0
the,0
12th,0
.,0
JOHN,B-pers
SWAINE,I-pers
sworn,0
.,0
I,0
am,0
a,0
taylor,0
.,0
On,0
the,0
12th,0
of,0
June,0
",",0
about,0
a,0
quarter,0
before,0
ten,0
o'clock,0
",",0
as,0
I,0
was,0
coming,0
through,0
a,0
field,0
",",0
near,0
the,0
New,0
road,0
",",0
from,0
my,0
brother-in-law,0
's,0
",",0
where,0
I,0
had,0
been,0
to,0
measure,0
him,0
",",0
I,0
saw,0
two,0
men,0
standing,0
at,0
a,0
stile,0
before,0
me,0
;,0
they,0
walked,0
leisurely,0
on,0
",",0
I,0
walked,0
on,0
.,0
When,0
I,0
came,0
up,0
to,0
them,0
",",0
they,0
each,0
stopped,0
on,0
one,0
side,0
;,0
I,0
passed,0
between,0
them,0
;,0
I,0
looked,0
at,0
each,0
of,0
them,0
",",0
and,0
went,0
on,0
;,0
they,0
followed,0
me,0
over,0
the,0
next,0
field,0
;,0
I,0
thought,0
they,0
walked,0
faster,0
than,0
they,0
should,0
do,0
",",0
upon,0
which,0
I,0
mended,0
my,0
pace,0
:,0
then,0
one,0
of,0
them,0
ran,0
",",0
and,0
overtook,0
me,0
;,0
he,0
seized,0
me,0
by,0
my,0
throat,0
;,0
threw,0
me,0
down,0
",",0
and,0
then,0
held,0
me,0
by,0
my,0
throat,0
;,0
the,0
other,0
put,0
his,0
knee,0
upon,0
my,0
belly,0
",",0
and,0
risled,0
my,0
pockets,0
of,0
what,0
is,0
mentioned,0
in,0
the,0
indictment,0
.,0
Then,0
one,0
said,0
to,0
the,0
other,0
",",0
Damn,0
your,0
eyes,0
!,0
come,0
along,0
;,0
and,0
pointed,0
to,0
shew,0
me,0
where,0
my,0
hat,0
lay,0
:,0
they,0
ran,0
away,0
.,0
The,0
prisoner,0
held,0
his,0
hand,0
to,0
my,0
throat,0
",",0
and,0
his,0
face,0
was,0
over,0
me,0
all,0
the,0
time,0
they,0
were,0
rifling,0
me,0
.,0
I,0
had,0
a,0
better,0
view,0
of,0
him,0
than,0
the,0
other,0
",",0
but,0
I,0
should,0
know,0
the,0
other,0
if,0
I,0
saw,0
him,0
.,0
I,0
saw,0
the,0
prisoner,0
next,0
morning,0
in,0
a,0
street,0
in,0
Ratcliffe-Highway,0
.,0
I,0
went,0
back,0
that,0
night,0
",",0
after,0
I,0
was,0
robbed,0
",",0
to,0
my,0
brother-in-law,0
's,0
;,0
we,0
went,0
to,0
the,0
field,0
I,0
was,0
robbed,0
in,0
;,0
we,0
saw,0
a,0
man,0
walking,0
there,0
;,0
we,0
asked,0
him,0
who,0
he,0
was,0
:,0
he,0
said,0
he,0
was,0
a,0
friend,0
;,0
there,0
was,0
he,0
and,0
some,0
more,0
of,0
Justice,0
Sherwood,0
's,0
men,0
.,0
The,0
next,0
day,0
we,0
searched,0
about,0
",",0
and,0
saw,0
a,0
great,0
many,0
",",0
but,0
none,0
answered,0
the,0
description,0
;,0
at,0
last,0
we,0
saw,0
three,0
men,0
walking,0
on,0
the,0
other,0
side,0
of,0
the,0
street,0
;,0
they,0
were,0
all,0
taken,0
up,0
;,0
one,0
I,0
had,0
no,0
knowledge,0
of,0
",",0
he,0
was,0
discharged,0
immediately,0
;,0
the,0
two,0
others,0
were,0
carried,0
before,0
a,0
magistrate,0
;,0
one,0
of,0
them,0
was,0
discharged,0
",",0
because,0
I,0
said,0
I,0
did,0
not,0
know,0
the,0
man,0
.,0
It,0
was,0
a,0
light,0
night,0
;,0
it,0
lightened,0
much,0
:,0
I,0
could,0
see,0
distinctly,0
the,0
face,0
of,0
the,0
person,0
who,0
stood,0
over,0
me,0
;,0
the,0
prisoner,0
I,0
am,0
positive,0
is,0
the,0
man,0
.,0
JONATHAN,B-pers
REDGRAVE,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
.,0
I,0
asked,0
the,0
prosecutor,0
if,0
he,0
should,0
know,0
the,0
men,0
:,0
he,0
said,0
",",0
he,0
should,0
",",0
if,0
he,0
saw,0
their,0
faces,0
.,0
We,0
stopped,0
the,0
prisoner,0
and,0
two,0
other,0
men,0
:,0
the,0
prosecutor,0
said,0
directly,0
",",0
he,0
knew,0
one,0
of,0
the,0
men,0
.,0
For,0
the,0
Prisoner,0
.,0
MARY,B-pers
CHARLTON,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
3,0
",",0
Stepney-causeway,0
.,0
My,0
husband,0
is,0
a,0
rope-maker,0
.,0
The,0
prisoner,0
is,0
a,0
rope-maker,0
",",0
and,0
was,0
in,0
my,0
house,0
",",0
in,0
the,0
same,0
room,0
with,0
me,0
",",0
on,0
the,0
12th,0
of,0
June,0
",",0
from,0
a,0
little,0
before,0
nine,0
in,0
the,0
evening,0
till,0
the,0
watchman,0
went,0
eleven,0
.,0
I,0
have,0
known,0
him,0
upwards,0
of,0
six,0
months,0
",",0
and,0
never,0
heard,0
any,0
thing,0
against,0
his,0
character,0
.,0
Court,0
.,0
Is,0
your,0
house,0
near,0
the,0
New,0
road,0
",",0
where,0
this,0
robbery,0
was,0
committed,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
A,0
Spectator,0
.,0
It,0
is,0
about,0
half,0
a,0
mile,0
.,0
Are,0
you,0
sure,0
as,0
to,0
the,0
time,0
he,0
came,0
to,0
your,0
house,0
?,0
-,0
It,0
was,0
at,0
nine,0
o'clock,0
.,0
What,0
makes,0
you,0
able,0
to,0
fix,0
the,0
time,0
?,0
-,0
Nothing,0
in,0
particular,0
.,0
What,0
did,0
he,0
come,0
to,0
your,0
house,0
for,0
?,0
-,0
To,0
ask,0
how,0
my,0
husband,0
did,0
;,0
my,0
husband,0
being,0
sick,0
a,0
long,0
time,0
",",0
and,0
upon,0
the,0
sick,0
book,0
of,0
the,0
rope-makers,0
:,0
he,0
was,0
a-bed,0
up,0
stairs,0
",",0
and,0
we,0
were,0
down,0
stairs,0
.,0
How,0
long,0
was,0
he,0
at,0
your,0
house,0
?,0
-,0
From,0
nine,0
till,0
the,0
watch,0
went,0
eleven,0
.,0
Was,0
any,0
body,0
with,0
the,0
prisoner,0
?,0
-,0
Yes,0
;,0
Mary,0
Street,0
",",0
a,0
gentlewoman,0
who,0
lives,0
next,0
door,0
to,0
me,0
",",0
at,0
No,0
.,0
2,0
",",0
but,0
nobody,0
else,0
:,0
she,0
is,0
an,0
acquaintance,0
of,0
mine,0
:,0
her,0
husband,0
and,0
mine,0
worked,0
together,0
in,0
the,0
same,0
ground,0
.,0
The,0
prisoner,0
spent,0
the,0
evening,0
",",0
and,0
had,0
a,0
pot,0
of,0
beer,0
;,0
he,0
eat,0
some,0
cold,0
leg,0
of,0
mutton,0
;,0
then,0
we,0
had,0
another,0
pot,0
of,0
beer,0
",",0
which,0
my,0
little,0
girl,0
ordered,0
at,0
the,0
King's-Arms,0
;,0
and,0
we,0
passed,0
the,0
evening,0
:,0
by,0
that,0
time,0
the,0
clock,0
went,0
eleven,0
",",0
then,0
he,0
said,0
he,0
must,0
go,0
.,0
Who,0
came,0
in,0
first,0
",",0
Mary,0
Street,0
",",0
or,0
the,0
prisoner,0
?,0
-,0
West,0
came,0
first,0
",",0
and,0
went,0
out,0
first,0
;,0
and,0
Mary,0
Street,0
went,0
home,0
to,0
bed,0
immediately,0
;,0
she,0
was,0
up,0
till,0
eleven,0
o'clock,0
with,0
us,0
.,0
What,0
were,0
you,0
talking,0
about,0
all,0
this,0
time,0
?,0
-,0
Nothing,0
but,0
concerning,0
work,0
;,0
they,0
were,0
talking,0
whether,0
my,0
husband,0
would,0
be,0
able,0
to,0
get,0
up,0
at,0
six,0
next,0
morning,0
to,0
go,0
to,0
work,0
.,0
(,0
Mary,0
Street,0
deposed,0
",",0
that,0
she,0
was,0
in,0
company,0
with,0
the,0
prisoner,0
and,0
Mary,B-pers
Charlton,I-pers
from,0
nine,0
o'clock,0
till,0
eleven,0
on,0
the,0
night,0
of,0
the,0
robbery,0
.,0
),0
ROBERT,B-pers
TERRY,I-pers
sworn,0
.,0
I,0
keep,0
the,0
King's-Arms,0
",",0
in,0
Ratcliffe-square,0
.,0
The,0
prisoner,0
was,0
at,0
my,0
house,0
on,0
the,0
12th,0
of,0
June,0
",",0
between,0
eight,0
and,0
nine,0
o'clock,0
in,0
the,0
evening,0
",",0
to,0
receive,0
his,0
pay,0
.,0
When,0
he,0
went,0
away,0
",",0
he,0
said,0
he,0
would,0
go,0
home,0
.,0
He,0
turned,0
on,0
the,0
left-hand,0
",",0
towards,0
Mrs.,0
Charlton,0
's,0
.,0
(,0
The,0
prosecutor,0
ordered,0
out,0
of,0
court,0
.,0
),0
Court,0
to,0
Terry,0
.,0
How,0
was,0
the,0
prisoner,0
dressed,0
?,0
-,0
In,0
a,0
white,0
waistcoat,0
.,0
Had,0
he,0
no,0
coat,0
at,0
all,0
?,0
-,0
None,0
.,0
(,0
The,0
prosecutor,0
called,0
in,0
again,0
.,0
),0
Court,0
.,0
How,0
was,0
the,0
man,0
dressed,0
that,0
lay,0
upon,0
you,0
",",0
and,0
held,0
your,0
neck,0
?,0
-,0
In,0
a,0
blue,0
or,0
brown,0
jacket,0
over,0
some,0
other,0
apparel,0
",",0
and,0
the,0
other,0
man,0
in,0
the,0
same,0
apparel,0
",",0
and,0
both,0
had,0
round,0
hats,0
.,0
Terry,0
.,0
He,0
has,0
borne,0
an,0
exceeding,0
good,0
character,0
in,0
the,0
neighbourhood,0
.,0
Court,0
to,0
Mary,B-pers
Charlton,I-pers
.,0
How,0
was,0
the,0
prisoner,0
dressed,0
when,0
he,0
was,0
at,0
your,0
house,0
?,0
-,0
In,0
a,0
white,0
waistcoat,0
.,0
Any,0
thing,0
else,0
?,0
-,0
No,0
;,0
I,0
believe,0
not,0
.,0
(,0
The,0
prisoner,0
called,0
John,B-pers
Gardiner,I-pers
and,0
William,B-pers
Thomas,I-pers
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
454.,0
ELIZABETH,B-pers
JAMES,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
a,0
steel,0
watch-chain,0
",",0
value,0
12,0
d.,0
a,0
cornelian,0
stone,0
seal,0
set,0
in,0
silver,0
",",0
value,0
12,0
d.,0
a,0
brass,0
watch-key,0
",",0
value,0
1,0
d.,0
and,0
3,0
s.,0
6,0
d.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Sankey,I-pers
",",0
May,0
the,0
21st,0
.,0
JOHN,0
SANKEY,0
sworn,0
.,0
On,0
the,0
21st,0
of,0
May,0
",",0
I,0
met,0
the,0
prisoner,0
on,0
London-bridge,0
;,0
she,0
seemed,0
to,0
know,0
me,0
:,0
she,0
said,0
I,0
was,0
her,0
countryman,0
",",0
and,0
asked,0
me,0
to,0
give,0
her,0
something,0
to,0
drink,0
",",0
which,0
I,0
did,0
.,0
It,0
rained,0
very,0
hard,0
.,0
She,0
said,0
she,0
lived,0
at,0
Mile-end,0
;,0
that,0
she,0
had,0
friends,0
there,0
",",0
worth,0
40,0
l.,0
a,0
year,0
every,0
day,0
in,0
the,0
week,0
;,0
and,0
if,0
I,0
would,0
take,0
a,0
coach,0
",",0
and,0
carry,0
her,0
to,0
Mile-end,0
",",0
she,0
would,0
make,0
me,0
amends,0
.,0
I,0
took,0
a,0
coach,0
",",0
and,0
went,0
to,0
Mile-end,0
:,0
we,0
got,0
out,0
of,0
the,0
coach,0
",",0
and,0
went,0
into,0
a,0
public-house,0
;,0
being,0
weary,0
",",0
I,0
was,0
about,0
falling,0
asleep,0
;,0
I,0
felt,0
my,0
watch,0
go,0
out,0
of,0
my,0
pocket,0
;,0
I,0
opened,0
my,0
eyes,0
",",0
and,0
said,0
",",0
What,0
do,0
you,0
mean,0
by,0
that,0
?,0
She,0
said,0
",",0
if,0
I,0
took,0
the,0
watch,0
from,0
her,0
",",0
she,0
would,0
swear,0
my,0
life,0
away,0
.,0
I,0
gave,0
her,0
all,0
the,0
good,0
words,0
I,0
could,0
to,0
get,0
my,0
watch,0
again,0
:,0
she,0
said,0
",",0
if,0
I,0
would,0
go,0
back,0
to,0
Whitechapel,0
with,0
her,0
",",0
she,0
would,0
give,0
me,0
the,0
watch,0
.,0
I,0
did,0
;,0
and,0
",",0
when,0
we,0
came,0
to,0
Whitechapel,0
",",0
she,0
endeavoured,0
to,0
make,0
her,0
escape,0
;,0
I,0
called,0
the,0
watch,0
",",0
and,0
gave,0
charge,0
of,0
her,0
",",0
and,0
then,0
she,0
gave,0
charge,0
of,0
me,0
.,0
She,0
had,0
my,0
watch,0
in,0
her,0
bosom,0
;,0
I,0
pulled,0
at,0
it,0
",",0
the,0
chain,0
broke,0
off,0
",",0
and,0
was,0
left,0
in,0
her,0
bosom,0
.,0
(,0
The,0
beadle,0
deposed,0
",",0
that,0
when,0
they,0
were,0
brought,0
into,0
the,0
watch-house,0
",",0
he,0
found,0
the,0
chain,0
in,0
her,0
bosom,0
.,0
),0
JOHN,B-pers
FULLER,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
in,0
Whitechapel,0
.,0
When,0
I,0
was,0
going,0
my,0
rounds,0
",",0
I,0
saw,0
this,0
man,0
and,0
woman,0
together,0
",",0
after,0
eleven,0
o'clock,0
;,0
he,0
gave,0
me,0
charge,0
of,0
her,0
for,0
stealing,0
his,0
watch,0
",",0
and,0
she,0
gave,0
charge,0
of,0
him,0
;,0
she,0
had,0
his,0
great-coat,0
on,0
.,0
To,0
the,0
prosecutor,0
.,0
How,0
came,0
she,0
to,0
have,0
your,0
coat,0
on,0
?,0
-,0
As,0
we,0
were,0
coming,0
back,0
",",0
she,0
desired,0
me,0
to,0
lend,0
her,0
my,0
coat,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
He,0
pulled,0
me,0
about,0
in,0
the,0
street,0
;,0
I,0
cried,0
out,0
",",0
Watch,0
!,0
and,0
gave,0
charge,0
of,0
him,0
.,0
I,0
lost,0
my,0
cloak,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
455.,0
ELIZABETH,B-pers
BERRY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
purse,0
",",0
value,0
6,0
d.,0
and,0
seven,0
guineas,0
",",0
and,0
seven,0
half-guineas,0
",",0
the,0
property,0
of,0
Morgan,B-pers
Thomas,I-pers
",",0
privily,0
from,0
his,0
person,0
",",0
June,0
the,0
1st,0
.,0
MORGAN,0
THOMAS,0
sworn,0
.,0
On,0
the,0
night,0
of,0
the,0
first,0
of,0
June,0
",",0
between,0
Surry-street,0
and,0
Norfolk-street,0
",",0
at,0
about,0
one,0
o'clock,0
",",0
or,0
rather,0
after,0
",",0
in,0
the,0
morning,0
",",0
as,0
I,0
was,0
walking,0
home,0
",",0
the,0
prisoner,0
laid,0
hold,0
of,0
my,0
arm,0
",",0
and,0
asked,0
me,0
to,0
go,0
with,0
her,0
;,0
I,0
told,0
her,0
not,0
",",0
and,0
desired,0
her,0
to,0
go,0
away,0
.,0
Then,0
she,0
asked,0
me,0
to,0
lend,0
her,0
a,0
shilling,0
;,0
I,0
told,0
her,0
I,0
had,0
none,0
:,0
I,0
was,0
walking,0
all,0
this,0
time,0
.,0
She,0
laid,0
hold,0
of,0
my,0
arm,0
",",0
and,0
",",0
as,0
I,0
thought,0
",",0
put,0
her,0
hand,0
upon,0
my,0
breeches,0
pocket,0
",",0
and,0
presently,0
ran,0
away,0
;,0
I,0
was,0
not,0
sensible,0
",",0
at,0
the,0
time,0
",",0
that,0
she,0
had,0
taken,0
any,0
thing,0
from,0
me,0
",",0
but,0
",",0
from,0
her,0
running,0
away,0
",",0
I,0
was,0
satisfied,0
she,0
must,0
have,0
taken,0
something,0
.,0
I,0
felt,0
her,0
hand,0
upon,0
my,0
pocket,0
",",0
but,0
was,0
not,0
sensible,0
of,0
its,0
being,0
in,0
my,0
pocket,0
;,0
I,0
had,0
a,0
notion,0
she,0
must,0
have,0
taken,0
my,0
watch,0
",",0
by,0
her,0
running,0
away,0
.,0
I,0
pursued,0
her,0
two,0
or,0
three,0
hundred,0
yards,0
",",0
and,0
overtook,0
her,0
",",0
with,0
my,0
purse,0
in,0
her,0
hand,0
.,0
She,0
opened,0
her,0
hand,0
",",0
and,0
said,0
",",0
there,0
it,0
is,0
",",0
and,0
delivered,0
it,0
to,0
me,0
.,0
Then,0
I,0
took,0
her,0
to,0
the,0
watch-house,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
have,0
nothing,0
to,0
say,0
",",0
nor,0
any,0
witnesses,0
to,0
call,0
.,0
GUILTY,0
of,0
stealing,0
the,0
money,0
",",0
but,0
NOT,0
GUILTY,0
of,0
stealing,0
it,0
privily,0
from,0
the,0
person,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
456.,0
CHRISTIAN,B-pers
GLADDEN,I-pers
",",I-pers
otherwise,I-pers
COLLINGTON,I-pers
",",0
was,0
indicted,0
for,0
that,0
she,0
",",0
in,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Richard,B-pers
Hopgood,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
",",0
a,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
the,0
said,0
Richard,0
",",0
May,0
the,0
18th,0
.,0
RICHARD,B-pers
HOPGOOD,I-pers
sworn,0
.,0
About,0
the,0
18th,0
or,0
19th,0
of,0
May,0
",",0
I,0
had,0
been,0
to,0
see,0
a,0
friend,0
in,0
Moorfields,0
.,0
Coming,0
home,0
",",0
as,0
I,0
was,0
going,0
across,0
Cable-street,0
",",0
the,0
prisoner,0
catched,0
hold,0
of,0
me,0
",",0
and,0
asked,0
me,0
",",0
if,0
I,0
would,0
go,0
along,0
with,0
her,0
.,0
I,0
said,0
no,0
.,0
She,0
took,0
my,0
hat,0
off,0
my,0
head,0
",",0
and,0
took,0
my,0
watch,0
out,0
of,0
my,0
pocket,0
.,0
Did,0
she,0
say,0
any,0
thing,0
at,0
the,0
time,0
?,0
-,0
No,0
.,0
Did,0
she,0
use,0
any,0
degree,0
of,0
violence,0
to,0
you,0
?,0
-,0
No,0
;,0
I,0
gave,0
the,0
beadle,0
charge,0
of,0
her,0
",",0
and,0
he,0
took,0
the,0
watch,0
from,0
her,0
.,0
Prisoner,0
.,0
Whether,0
I,0
was,0
the,0
person,0
that,0
was,0
in,0
the,0
room,0
with,0
him,0
",",0
or,0
that,0
brought,0
him,0
into,0
the,0
room,0
?,0
-,0
I,0
never,0
was,0
in,0
any,0
room,0
with,0
her,0
",",0
nor,0
off,0
the,0
highway,0
",",0
nor,0
with,0
any,0
other,0
girl,0
.,0
Was,0
you,0
drunk,0
or,0
sober,0
then,0
?,0
-,0
I,0
was,0
not,0
sober,0
",",0
nor,0
drunk,0
.,0
CHARLES,B-pers
EARL,I-pers
sworn,0
.,0
I,0
am,0
a,0
beadle,0
.,0
I,0
was,0
in,0
the,0
watch-house,0
;,0
this,0
man,0
came,0
",",0
and,0
said,0
",",0
he,0
had,0
been,0
robbed,0
of,0
his,0
watch,0
.,0
I,0
went,0
",",0
from,0
an,0
information,0
I,0
had,0
received,0
",",0
to,0
a,0
kind,0
of,0
a,0
shed,0
",",0
where,0
people,0
sleep,0
;,0
there,0
were,0
three,0
persons,0
there,0
",",0
and,0
the,0
prisoner,0
charged,0
them,0
all,0
three,0
with,0
robbing,0
him,0
.,0
From,0
something,0
that,0
dropped,0
",",0
I,0
understood,0
that,0
the,0
prisoner,0
was,0
the,0
person,0
who,0
had,0
robbed,0
him,0
.,0
We,0
went,0
to,0
the,0
prisoner,0
's,0
lodging,0
",",0
and,0
when,0
he,0
saw,0
her,0
",",0
he,0
said,0
",",0
that,0
was,0
the,0
woman,0
who,0
knocked,0
him,0
down,0
",",0
and,0
robbed,0
him,0
.,0
I,0
asked,0
her,0
",",0
where,0
the,0
watch,0
was,0
?,0
She,0
said,0
",",0
If,0
you,0
will,0
let,0
me,0
off,0
",",0
I,0
will,0
produce,0
the,0
clicker,0
;,0
and,0
",",0
with,0
a,0
deal,0
of,0
difficulty,0
",",0
I,0
got,0
the,0
watch,0
from,0
her,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
came,0
from,0
Bow,0
to,0
an,0
acquaintance,0
",",0
where,0
I,0
was,0
taken,0
.,0
The,0
prosecutor,0
was,0
several,0
times,0
in,0
a,0
room,0
with,0
this,0
woman,0
",",0
and,0
left,0
his,0
watch,0
with,0
her,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
457.,0
SUSANNAH,B-pers
STEWART,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
dimity,0
petticoats,0
",",0
value,0
2,0
s.,0
a,0
linen,0
sheet,0
",",0
value,0
8,0
s.,0
a,0
pair,0
of,0
dimity,0
pockets,0
",",0
value,0
2,0
s.,0
a,0
linen,0
shift,0
",",0
value,0
3,0
s.,0
a,0
cotton,0
bed-gown,0
",",0
value,0
4,0
s.,0
a,0
cotton,0
counterpane,0
",",0
value,0
10,0
s.,0
and,0
a,0
dimity,0
waistcoat,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Rowland,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
James,B-pers
Perry,I-pers
",",0
June,0
the,0
21st,0
.,0
MARY,B-pers
ROWLAND,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Edward,B-pers
Rowland,I-pers
.,0
We,0
