TOKEN,NE
",",0
Bart,0
.,0
Jan.,0
22,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
205.,0
Robert,B-pers
Brethed,I-pers
",",I-pers
alias,I-pers
Irish,I-pers
Bob,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Joseph,B-pers
Keeling,I-pers
on,0
the,0
King,0
's,0
High-way,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
17,0
s,0
.,0
Feb.,0
3,0
.,0
Keeling,0
.,0
On,0
Saturday,0
was,0
a,0
Fortnight,0
",",0
I,0
was,0
coming,0
from,0
Barnet,0
",",0
where,0
I,0
had,0
been,0
with,0
Fish,0
",",0
and,0
between,0
Barnet,0
and,0
Whetstone,0
I,0
overtook,0
the,0
Prisoner,0
",",0
(,0
he,0
had,0
been,0
out,0
too,0
with,0
Fish,0
),0
but,0
as,0
I,0
did,0
not,0
care,0
to,0
be,0
in,0
his,0
Company,0
",",0
I,0
staid,0
behind,0
him,0
at,0
Whetston,0
three,0
Quarters,0
of,0
an,0
Hour,0
.,0
When,0
I,0
came,0
to,0
Finchley,0
Common,0
",",0
I,0
found,0
him,0
again,0
",",0
and,0
he,0
left,0
his,0
Baskets,0
",",0
and,0
came,0
with,0
me,0
to,0
Mother,0
Red-cap,0
's,0
in,0
Holloway,0
Road,0
",",0
where,0
we,0
drank,0
together,0
;,0
then,0
I,0
came,0
away,0
:,0
He,0
follow,0
'd,0
me,0
",",0
and,0
I,0
staid,0
under,0
a,0
Hedge,0
till,0
he,0
pass,0
'd,0
me,0
;,0
and,0
when,0
he,0
was,0
gone,0
",",0
I,0
went,0
down,0
the,0
Road,0
",",0
but,0
between,0
Lower,B-place
Holloway,I-place
and,0
Islington,B-place
Work-house,I-place
",",0
I,0
saw,0
a,0
Man,0
(,0
a,0
Stranger,0
),0
on,0
one,0
Side,0
of,0
the,0
Road,0
",",0
and,0
the,0
Prisoner,0
on,0
the,0
other,0
.,0
The,0
strange,0
Man,0
caught,0
hold,0
of,0
my,0
Arm,0
",",0
and,0
demanded,0
my,0
Money,0
in,0
a,0
Minute,0
;,0
I,0
told,0
him,0
",",0
I,0
had,0
no,0
Money,0
but,0
what,0
I,0
got,0
very,0
hardly,0
",",0
and,0
I,0
struck,0
him,0
with,0
a,0
Lathing,0
Hammer,0
I,0
had,0
in,0
my,0
hand,0
;,0
upon,0
this,0
the,0
Prisoner,0
came,0
up,0
",",0
and,0
struck,0
me,0
",",0
and,0
they,0
both,0
fell,0
upon,0
me,0
",",0
and,0
knock,0
'd,0
me,0
down,0
",",0
and,0
one,0
of,0
them,0
clapp,0
'd,0
his,0
Foot,0
on,0
my,0
Face,0
",",0
then,0
they,0
rifled,0
my,0
Pockets,0
.,0
'T,0
was,0
about,0
Eight,0
o'Clock,0
",",0
and,0
was,0
Moon-light,0
.,0
I,0
knew,0
his,0
Voice,0
",",0
and,0
his,0
Face,0
",",0
and,0
his,0
Cloaths,0
:,0
He,0
had,0
a,0
strip,0
'd,0
Waistcoat,0
",",0
and,0
a,0
cropp,0
'd,0
Hat,0
.,0
William,B-pers
Bath,I-pers
deposed,0
",",0
That,0
the,0
Prosecutor,0
told,0
him,0
he,0
was,0
robbed,0
by,0
the,0
Prisoner,0
and,0
a,0
Person,0
unknown,0
",",0
and,0
a,0
Warrant,0
being,0
obtained,0
from,0
Justice,0
Poulson,0
against,0
him,0
",",0
he,0
took,0
him,0
",",0
and,0
shewed,0
him,0
the,0
Warrant,0
",",0
but,0
while,0
he,0
was,0
gone,0
for,0
a,0
Constable,0
",",0
the,0
Prisoner,0
got,0
away,0
.,0
Prisoner,0
.,0
He,0
swears,0
this,0
against,0
me,0
",",0
because,0
he,0
and,0
I,0
had,0
a,0
Quarrel,0
",",0
and,0
I,0
beat,0
him,0
.,0
George,B-pers
Thompson,I-pers
deposed,0
he,0
saw,0
the,0
Prosecutor,0
with,0
Black,0
Eyes,0
",",0
and,0
upon,0
his,0
asking,0
him,0
how,0
he,0
came,0
by,0
them,0
",",0
the,0
Prosecutor,0
told,0
him,0
",",0
he,0
had,0
been,0
robbed,0
by,0
the,0
Prisoner,0
",",0
and,0
the,0
Man,0
at,0
Mother,0
Red,0
Caps,0
",",0
(,0
the,0
last,0
Witness,0
),0
and,0
though,0
he,0
had,0
a,0
Warrant,0
against,0
him,0
",",0
yet,0
he,0
made,0
it,0
up,0
for,0
a,0
Crown,0
.,0
John,B-pers
Shield,I-pers
",",0
-,0
Gerton,0
",",0
John,B-pers
Brown,I-pers
",",0
-,0
Hughes,0
",",0
-,0
Coxal,0
",",0
and,0
others,0
",",0
gave,0
the,0
Prisoner,0
a,0
good,0
Character,0
.,0
Acquitted,0
.,0
206.,0
James,B-pers
Newby,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling-house,0
of,0
Robert,B-pers
Pollard,I-pers
",",0
between,0
One,0
and,0
Two,0
in,0
the,0
Night,0
",",0
and,0
stealing,0
a,0
Gold,0
Watch,0
",",0
val,0
.,0
10,0
l.,0
a,0
Pair,0
of,0
Doe-skin,0
Breeches,0
",",0
val,0
.,0
5,0
s.,0
three,0
Portugal,0
Pieces,0
of,0
Gold,0
",",0
val,0
.,0
5,0
l.,0
8,0
s.,0
a,0
Guinea,0
",",0
and,0
15,0
s,0
.,0
Jan.9,0
.,0
Acquitted,0
.,0
207.,0
Richard,B-pers
Fosset,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling-house,0
of,0
Mary,B-pers
Ormond,I-pers
",",0
about,0
Seven,0
at,0
Night,0
",",0
and,0
stealing,0
twelve,0
Pewter,0
Dishes,0
",",0
val,0
.,0
24,0
s.,0
four,0
Pewter,0
Plates,0
",",0
val,0
.,0
2,0
s.,0
a,0
Clock,0
",",0
val,0
.,0
20,0
s.,0
and,0
a,0
Jack,0
",",0
val,0
2,0
s.,0
6,0
d,0
.,0
Jan.,0
17,0
.,0
Guilty,0
",",0
39,0
s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
208,0
William,B-pers
Duncalf,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling-house,0
of,0
William,B-pers
Armerod,I-pers
.,0
about,0
Six,0
at,0
Night,0
",",0
and,0
stealing,0
a,0
Silver-laced,0
Hat,0
",",0
val,0
.,0
5,0
s.,0
a,0
Portugal,0
Piece,0
of,0
Gold,0
",",0
val,0
.,0
2l,0
12,0
s,0
nineteen,0
Guineas,0
",",0
a,0
Half-Guinea,0
",",0
and,0
40,0
s.,0
in,0
Silver,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Luke,B-pers
Scargill,I-pers
",",0
in,0
the,0
said,0
Dwelling-house,0
",",0
Octob,0
.,0
21,0
.,0
Guilty,0
",",0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
209.,0
William,B-pers
Gumb,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Wooden,0
Box,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
a,0
Calamanco,0
Gown,0
",",0
val,0
.,0
10,0
s.,0
6,0
d.,0
a,0
Camblet,0
Gown,0
",",0
val,0
.,0
12,0
s.,0
a,0
Pair,0
of,0
Leather,0
Shoes,0
",",0
val,0
.,0
1,0
s.,0
three,0
Pair,0
of,0
Worsted,0
Stockings,0
",",0
val,0
.,0
4,0
s.,0
6,0
d.,0
a,0
Pair,0
of,0
Leather,0
Clogs,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
a,0
Silk,0
Handkerchief,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
and,0
four,0
Linnen,0
Aprons,0
",",0
val,0
.,0
5,0
s.,0
the,0
Goods,0
of,0
Ann,B-pers
Store,I-pers
",",0
Jan.,0
29,0
.,0
The,0
Prisoner,0
prov,0
'd,0
to,0
be,0
a,0
Hackney,0
Coachman,0
",",0
and,0
the,0
Prosecutrix,0
a,0
Country,0
Girl,0
;,0
she,0
call,0
'd,0
a,0
Coach,0
in,0
Piccadilly,0
",",0
to,0
carry,0
her,0
Box,0
to,0
a,0
Friend,0
's,0
House,0
;,0
the,0
Prisoner,0
and,0
another,0
Man,0
were,0
standing,0
together,0
",",0
and,0
put,0
her,0
and,0
her,0
Box,0
into,0
the,0
Coach,0
",",0
then,0
he,0
went,0
into,0
the,0
Coach,0
himself,0
",",0
and,0
bid,0
his,0
Companion,0
drive,0
.,0
As,0
they,0
were,0
going,0
along,0
",",0
he,0
persuaded,0
her,0
to,0
stop-at,0
the,0
George,B-place
in,I-place
Holborn,I-place
",",0
under,0
Pretence,0
of,0
helping,0
her,0
to,0
a,0
Place,0
;,0
she,0
consented,0
",",0
and,0
went,0
into,0
the,0
House,0
with,0
the,0
Prisoner,0
",",0
his,0
Companion,0
being,0
to,0
watch,0
the,0
Box,0
in,0
the,0
Coach,0
",",0
but,0
while,0
the,0
Prosecutrix,0
was,0
with,0
the,0
Prisoner,0
in,0
the,0
House,0
",",0
the,0
Driver,0
carry,0
'd,0
off,0
the,0
Box,0
",",0
and,0
was,0
no,0
more,0
heard,0
off,0
:,0
The,0
Prisoner,0
told,0
a,0
Witness,0
",",0
he,0
drove,0
for,0
one,0
Smith,0
",",0
at,0
the,0
Bell,0
Savage,0
Inn,0
.,0
Acquitted,0
.,0
210.,0
Benjamin,B-pers
Rivers,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Mug,0
",",0
val,0
.,0
30,0
s.,0
the,0
Goods,0
of,0
Nehemiah,B-pers
Skeldon,I-pers
",",0
Feb.,0
1st,0
.,0
Guilty,0
",",0
4,0
s.,0
10,0
d,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
211,0
",",0
212,0
",",0
213,0
",",0
John,B-pers
Hughes,I-pers
",",0
Thomas,B-pers
Cock,I-pers
",",0
and,0
George,B-pers
Strait,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
40,0
lb,0
.,0
of,0
Cochineal,0
",",0
val,0
.,0
20,0
l.,0
the,0
Goods,0
of,0
Philip,B-pers
Worth,I-pers
",",0
Jan.,0
5,0
.,0
All,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
214.,0
John,B-pers
Bosworth,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Fustian,0
Frock,0
",",0
val,0
.,0
2,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Towers,I-pers
",",0
Feb.,0
10,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
215.,0
Lucy,B-pers
Brown,I-pers
",",I-pers
alias,I-pers
Lucy,I-pers
Redding,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linnen,0
Apron,0
",",0
val,0
.,0
3,0
s.,0
2,0
Cambrick,0
Handkerchief,0
",",0
val,0
.,0
2,0
s.,0
and,0
a,0
Pair,0
of,0
Pattens,0
",",0
val,0
.,0
12,0
d.,0
the,0
Goods,0
of,0
Thomas,B-pers
Elliston,I-pers
",",0
Feb.,0
10,0
.,0
Acquitted,0
.,0
216.,0
Thomas,B-pers
Whitehead,I-pers
was,0
indicted,0
for,0
stealing,0
19,0
lb,0
.,0
of,0
Lead,0
",",0
val,0
.,0
18,0
d.,0
from,0
off,0
a,0
Dwelling-house,0
in,0
the,0
Possession,0
of,0
Richard,B-pers
Clark,I-pers
",",0
Feb.,0
14,0
.,0
Acquitted,0
.,0
217.,0
Mary,B-pers
Evans,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
strip,0
'd,0
Cotton,0
Gown,0
",",0
val,0
.,0
4,0
s.,0
a,0
strip,0
'd,0
Calamanco,0
Gown,0
",",0
val,0
.,0
3,0
s.,0
and,0
two,0
Linnen,0
Shifts,0
",",0
val,0
.,0
2,0
s.,0
the,0
Goods,0
of,0
Joseph,B-pers
Hughes,I-pers
",",0
Feb.,0
7,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
218.,0
James,B-pers
Woodman,I-pers
was,0
indicted,0
for,0
stealing,0
25,0
lb,0
.,0
of,0
Lead,0
",",0
val,0
.,0
3,0
s.,0
the,0
Goods,0
of,0
Robert,B-pers
Norris,I-pers
",",0
Feb.,0
14,0
.,0
Acquitted,0
.,0
219.,0
Matth.ias,B-pers
Berry,I-pers
was,0
indicted,0
for,0
stealing,0
14,0
lb,0
.,0
of,0
Rope,0
",",0
val,0
.,0
12,0
d.,0
the,0
Goods,0
of,0
Thomas,B-pers
Daniel,I-pers
and,0
Matth.ew,B-pers
Arnolds,I-pers
",",0
and,0
99,0
lb,0
.,0
of,0
Rope,0
",",0
val,0
.,0
4,0
s.,0
the,0
Goods,0
of,0
Persons,0
unknown,0
",",0
Jan.,0
20,0
.,0
Guilty,0
",",0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
220.,0
Elizabeth,B-pers
Lowder,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
Pair,0
of,0
Worsted,0
Stockings,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Thomas,B-pers
Harrison,I-pers
",",0
Feb.,0
12,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
221.,0
Brogden,B-pers
Poplett,I-pers
was,0
indicted,0
for,0
stealing,0
13,0
s.,0
and,0
6,0
d.,0
from,0
the,0
Person,0
of,0
Edward,B-pers
Goodman,I-pers
",",0
Feb.,0
9,0
.,0
Acquitted,0
.,0
222,0
John,B-pers
Cressy,I-pers
",",0
Pawnbroker,0
",",0
was,0
indicted,0
for,0
receiving,0
a,0
Coat,0
",",0
a,0
Gown,0
",",0
and,0
several,0
other,0
Things,0
",",0
knowing,0
them,0
to,0
be,0
stoln,0
",",0
Octo,0
.,0
24,0
.,0
Acquitted,0
.,0
223.,0
John,B-pers
Boyce,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
Pieces,0
of,0
Leather,0
cut,0
out,0
for,0
Boots,0
",",0
and,0
a,0
Piece,0
of,0
Boot,0
Leather,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Madgewick,I-pers
",",0
Feb.,0
20,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
224.,0
was,0
indicted,0
for,0
stealing,0
144,0
Yards,0
of,0
Forret,0
value,0
16,0
s.,0
3,0
Pound,0
of,0
Nunn,0
's,0
Thread,0
",",0
value,0
24,0
s.,0
2,0
Pound,0
of,0
Belladine,0
Silk,0
",",0
value,0
36,0
s.,0
the,0
Goods,0
of,0
George,B-pers
Comber,I-pers
",",0
in,0
his,0
Shop,0
.,0
Guilty,0
.,0
4,0
s.,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
225.,0
Henry,B-pers
Davis,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Sattin,0
Bed-curtains,0
",",0
value,0
5,0
s.,0
a,0
Tabby,0
Gown,0
",",0
value,0
2,0
s.,0
6,0
d.,0
a,0
Lutestring,0
Gown,0
",",0
value,0
2,0
s.,0
6,0
d.,0
and,0
a,0
Marble,0
Snuff-Chest,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
James,B-pers
OHara,I-pers
",",0
Esq,0
;,0
commonly,0
called,0
Lord,0
Tyrawley,0
of,0
the,0
Kingdom,0
of,0
Ireland,0
",",0
Feb.,0
16,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
226,0
",",0
227.,0
Ann,B-pers
Gordon,I-pers
and,0
Ann,B-pers
Allen,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
Calamanco,0
Gown,0
",",0
a,0
Stuff,0
Gown,0
a,0
Quilted,0
Coat,0
and,0
other,0
Things,0
",",0
the,0
Property,0
of,0
William,B-pers
Mackintosh,I-pers
",",0
Feb.,0
8,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
228.,0
Robert,B-pers
Rogers,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Shoes,0
",",0
value,0
4,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Robert,B-pers
Ashbridge,I-pers
",",0
Jan.,0
26,0
.,0
Acquitted,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
229,0
",",0
230.,0
John,B-pers
Rogers,I-pers
and,0
Thomas,B-pers
Davis,I-pers
were,0
indicted,0
for,0
stealing,0
ten,0
Four-bushell,0
Hempen,0
Sacks,0
",",0
value,0
7,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Mary,B-pers
Knelham,I-pers
.,0
Acquitted,0
.,0
231,0
",",0
232.,0
Henry,B-pers
Godwin,I-pers
and,0
Thomas,B-pers
Wood,I-pers
were,0
each,0
of,0
them,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
Perjury,0
",",0
in,0
a,0
Deposition,0
relating,0
to,0
certain,0
Articles,0
exhibited,0
in,0
the,0
Ecclesiastical,0
Court,0
.,0
But,0
an,0
Objection,0
being,0
made,0
by,0
the,0
Council,0
for,0
the,0
Defendants,0
",",0
to,0
a,0
Writing,0
",",0
offer,0
'd,0
to,0
be,0
read,0
in,0
Evidence,0
as,0
a,0
Record,0
of,0
the,0
Ecclesiastical,0
Court,0
;,0
the,0
Objection,0
being,0
allow,0
'd,0
",",0
the,0
Prosecutors,0
could,0
not,0
proceed,0
.,0
Both,0
Acquitted,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
DEATH,0
",",0
7.,0
Peregrine,B-pers
Audley,I-pers
",",I-pers
Edward,B-pers
Campbel,I-pers
",",0
Ashby,B-pers
Johnson,I-pers
",",I-pers
Henry,B-pers
Johnson,I-pers
",",0
James,B-pers
Lawlor,I-pers
",",0
>,0
James,B-pers
Leonard,I-pers
",",0
William,B-pers
Udal,I-pers
.,0
BURNT,0
in,0
the,0
HAND,0
",",0
5.,0
Abel,B-pers
Bum,I-pers
",",0
John,B-pers
Boyce,I-pers
",",0
William,B-pers
Elsegood,I-pers
",",0
Elizabeth,B-pers
Fitzwalter,I-pers
",",0
Benjamin,B-pers
Rivers,I-pers
.,0
WHIPPED,0
",",0
3.,0
Elizabeth,B-pers
Cale,I-pers
",",0
Grace,B-pers
Morris,I-pers
",",0
Robert,B-pers
Rogers,I-pers
.,0
TRANSPORTATION,0
",",0
27.,0
Ann,B-pers
Allen,I-pers
",",0
Matthias,B-pers
Berry,I-pers
",",0
Elizabeth,B-pers
Booth,I-pers
",",0
John,B-pers
Basworth,I-pers
",",0
Thomas,B-pers
Cock,I-pers
",",0
Thomas,B-pers
Campton,I-pers
",",0
William,0
Connelly,0
",",0
John,B-pers
Crockat,I-pers
",",0
Henry,B-pers
Davis,I-pers
",",0
William,B-pers
Duncalf,I-pers
",",0
Mary,B-pers
Evans,I-pers
",",0
Richard,B-pers
Fosset,I-pers
",",0
Ann,0
Gardon,0
",",0
James,B-pers
Grimson,I-pers
",",0
John,B-pers
Harrington,I-pers
",",0
Charles,B-pers
Haswell,I-pers
",",0
John,B-pers
Hughes,I-pers
",",0
John,B-pers
Hungerford,I-pers
",",0
Richard,B-pers
Keeble,I-pers
",",0
Elizabeth,B-pers
Lowder,I-pers
",",0
John,B-pers
Luggit,I-pers
",",0
John,B-pers
Newel,I-pers
",",0
Hugh,B-pers
Postlewait,I-pers
",",0
J,0
-,0
R,0
-,0
",",0
George,B-pers
Strait,I-pers
",",0
Thomas,B-pers
Taylor,I-pers
",",0
Sophia,B-pers
White,I-pers
.,0
