TOKEN,NE
it,0
before,0
the,0
loss,0
was,0
found,0
out,0
?,0
-,0
A,0
.,0
Very,0
little,0
time,0
after,0
Mr.,0
Pobjoy,0
was,0
gone,0
",",0
it,0
might,0
be,0
half,0
an,0
hour,0
.,0
Q,0
.,0
Do,0
not,0
you,0
think,0
it,0
very,0
strange,0
",",0
that,0
a,0
tradesman,0
and,0
a,0
neighbour,0
should,0
commit,0
a,0
felony,0
of,0
this,0
kind,0
?,0
-,0
A.,0
I,0
did,0
not,0
know,0
it,0
was,0
a,0
felony,0
.,0
Q,0
.,0
You,0
were,0
all,0
upon,0
good,0
terms,0
?,0
-,0
A.,0
I,0
never,0
heard,0
them,0
quarrel,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
It,0
was,0
a,0
mere,0
accidental,0
visit,0
of,0
your,0
's,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
did,0
not,0
go,0
there,0
for,0
the,0
purpose,0
of,0
borrowing,0
ten,0
pounds,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
;,0
there,0
was,0
ten,0
pounds,0
between,0
us,0
",",0
and,0
I,0
went,0
for,0
it,0
.,0
Q,0
.,0
How,0
was,0
that,0
?,0
-,0
A,0
.,0
There,0
was,0
a,0
difference,0
between,0
us,0
of,0
ten,0
pounds,0
.,0
Court,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
what,0
purpose,0
did,0
you,0
go,0
there,0
",",0
to,0
get,0
ten,0
pounds,0
-,0
did,0
you,0
go,0
there,0
to,0
borrow,0
ten,0
pounds,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
there,0
any,0
account,0
between,0
you,0
?,0
-,0
A,0
.,0
There,0
was,0
;,0
I,0
can,0
not,0
exactly,0
tell,0
what,0
it,0
was,0
",",0
some,0
little,0
scores,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
telling,0
me,0
that,0
there,0
were,0
ten,0
pounds,0
between,0
you,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
that,0
there,0
were,0
ten,0
pounds,0
between,0
us,0
then,0
.,0
Q,0
.,0
Is,0
he,0
in,0
your,0
debt,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
is,0
there,0
any,0
thing,0
between,0
you,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
owe,0
him,0
",",0
it,0
may,0
be,0
",",0
near,0
two,0
pounds,0
.,0
Q,0
.,0
And,0
yet,0
you,0
go,0
to,0
borrow,0
ten,0
pounds,0
-,0
what,0
did,0
you,0
borrow,0
that,0
day,0
?,0
-,0
A,0
.,0
Ten,0
pounds,0
.,0
Q,0
.,0
What,0
did,0
you,0
owe,0
him,0
at,0
that,0
time,0
?,0
-,0
A.,0
I,0
had,0
some,0
liquor,0
of,0
him,0
",",0
and,0
what,0
it,0
was,0
I,0
cannotsay,0
;,0
it,0
was,0
ten,0
pounds,0
at,0
that,0
time,0
",",0
I,0
went,0
to,0
borrow,0
it,0
",",0
and,0
he,0
lent,0
it,0
me,0
.,0
Q,0
.,0
Were,0
you,0
near,0
the,0
waistcoat,0
at,0
all,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
was,0
not,0
.,0
Q,0
.,0
When,0
were,0
you,0
examined,0
first,0
as,0
a,0
witness,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
well,0
the,0
day,0
of,0
the,0
month,0
I,0
went,0
before,0
the,0
Magistrate,0
.,0
Q,0
.,0
How,0
long,0
afterwards,0
?,0
-,0
A,0
.,0
How,0
long,0
afterwards,0
?,0
Q,0
.,0
What,0
is,0
the,0
occasion,0
of,0
your,0
repeating,0
what,0
is,0
said,0
to,0
you,0
-,0
it,0
is,0
only,0
to,0
think,0
of,0
what,0
you,0
shall,0
answer,0
-,0
was,0
it,0
the,0
18th.,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
next,0
day,0
.,0
Q,0
.,0
Who,0
was,0
the,0
Alderman,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
never,0
heard,0
?,0
-,0
A,0
.,0
No,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
Counsellor,0
has,0
done,0
every,0
thing,0
that,0
I,0
could,0
wish,0
;,0
there,0
has,0
been,0
a,0
great,0
combination,0
against,0
me,0
;,0
I,0
beg,0
you,0
will,0
grant,0
me,0
a,0
copy,0
of,0
my,0
indictment,0
;,0
I,0
have,0
a,0
great,0
many,0
witnesses,0
here,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
the,0
best,0
of,0
characters,0
.,0
NOT,0
GUILTY,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
267.,0
THOMAS,B-pers
HAWKINS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
March,0
",",0
a,0
quart,0
pewter,0
pot,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
James,B-pers
Cummings,I-pers
.,0
JAMES,B-pers
CUMMINGS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
publican,0
",",0
I,0
live,0
at,0
the,B-place
Three,I-place
Tuns,I-place
",",I-place
Great,I-place
New-street,I-place
",",I-place
Fetter-lane,I-place
:,0
On,0
the,0
21st,0
of,0
March,0
",",0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
",",0
the,0
prisoner,0
",",0
accompanied,0
by,0
a,0
man,0
and,0
a,0
boy,0
",",0
came,0
into,0
my,0
house,0
and,0
called,0
for,0
a,0
pint,0
of,0
porter,0
",",0
I,0
was,0
in,0
the,0
tap-room,0
when,0
he,0
came,0
in,0
",",0
sitting,0
by,0
the,0
fire,0
in,0
conversation,0
with,0
two,0
of,0
my,0
neighbours,0
;,0
the,0
prisoner,0
sat,0
down,0
at,0
a,0
table,0
nearly,0
opposite,0
me,0
",",0
the,0
person,0
that,0
accompanied,0
him,0
drew,0
near,0
the,0
fire,0
to,0
cover,0
my,0
view,0
of,0
him,0
;,0
after,0
he,0
had,0
sat,0
two,0
or,0
three,0
minutes,0
I,0
perceived,0
",",0
through,0
a,0
vacancy,0
of,0
a,0
person,0
moving,0
",",0
the,0
prisoner,0
take,0
this,0
pot,0
",",0
and,0
putting,0
it,0
off,0
the,0
table,0
",",0
I,0
could,0
perceive,0
he,0
was,0
putting,0
it,0
somewhere,0
about,0
his,0
person,0
;,0
after,0
that,0
",",0
the,0
prisoner,0
",",0
accompanied,0
by,0
this,0
man,0
and,0
a,0
boy,0
",",0
got,0
up,0
;,0
I,0
immediately,0
rose,0
up,0
",",0
and,0
desired,0
a,0
person,0
to,0
follow,0
him,0
that,0
was,0
present,0
",",0
for,0
I,0
had,0
not,0
the,0
least,0
doubt,0
that,0
that,0
man,0
had,0
a,0
pot,0
of,0
mine,0
about,0
him,0
",",0
and,0
in,0
about,0
two,0
or,0
three,0
yards,0
from,0
my,0
own,0
door,0
",",0
I,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
charged,0
him,0
with,0
it,0
",",0
he,0
denied,0
it,0
;,0
he,0
wore,0
at,0
that,0
time,0
a,0
large,0
blue,0
apron,0
",",0
I,0
turned,0
up,0
his,0
apron,0
",",0
and,0
in,0
the,0
front,0
of,0
his,0
breeches,0
I,0
found,0
this,0
pot,0
.,0
(,0
The,0
pot,0
produced,0
",",0
and,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
JAMES,0
-,0
sworn,0
.,0
-,0
I,0
am,0
a,0
barber,0
:,0
On,0
the,0
21st,0
of,0
March,0
",",0
I,0
went,0
to,0
Mr.,0
Cummings,0
's,0
house,0
to,0
drink,0
a,0
pint,0
of,0
beer,0
",",0
which,0
I,0
usually,0
do,0
",",0
and,0
while,0
I,0
was,0
there,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
accompanied,0
with,0
a,0
man,0
and,0
a,0
boy,0
",",0
called,0
for,0
a,0
pint,0
of,0
beer,0
;,0
one,0
man,0
placed,0
himself,0
by,0
the,0
fire,0
",",0
and,0
warmed,0
the,0
beer,0
",",0
I,0
did,0
not,0
perceive,0
him,0
pay,0
for,0
it,0
;,0
in,0
a,0
few,0
minutes,0
they,0
went,0
out,0
of,0
the,0
house,0
;,0
Cummings,0
said,0
to,0
me,0
",",0
I,0
suspect,0
that,0
that,0
man,0
has,0
a,0
pot,0
of,0
mine,0
;,0
he,0
took,0
it,0
from,0
him,0
in,0
the,0
street,0
.,0
GUILTY,0
",",0
aged,0
46,0
.,0
Confined,0
six,0
months,0
in,0
Newgate,0
",",0
and,0
publicly,0
whipped,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
268.,0
BENJAMIN,B-pers
BEAL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
February,0
",",0
ten,0
yards,0
of,0
rope,0
",",0
value,0
8,0
s.,0
and,0
and,0
an,0
iron,0
hook,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
our,0
Sovereign,0
Lord,0
the,B-pers
King,I-pers
.,0
And,0
two,0
other,0
Counts,0
",",0
the,0
same,0
as,0
the,0
former,0
",",0
only,0
varying,0
the,0
manner,0
of,0
charging,0
.,0
JOHN,B-pers
FORRESTER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
patrol,0
of,0
Portsoken,0
Ward,0
:,0
I,0
know,0
the,0
prisoner,0
",",0
he,0
is,0
a,0
merchant,0
's,0
watchman,0
on,0
the,0
Quays,0
;,0
I,0
stopped,0
him,0
on,0
the,0
13th,0
of,0
February,0
",",0
about,0
seven,0
o'clock,0
in,0
the,0
evening,0
",",0
in,0
the,0
Minories,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
stop,0
him,0
?,0
-,0
A,0
.,0
By,0
the,0
property,0
being,0
concealed,0
",",0
and,0
he,0
walking,0
in,0
a,0
suspicious,0
manner,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
got,0
under,0
his,0
coat,0
",",0
he,0
told,0
me,0
slings,0
for,0
weighing,0
;,0
I,0
asked,0
what,0
he,0
was,0
going,0
to,0
do,0
with,0
them,0
",",0
he,0
told,0
me,0
he,0
was,0
going,0
to,0
get,0
one,0
of,0
the,0
same,0
pattern,0
",",0
he,0
told,0
me,0
Gravel-lane,0
",",0
Ratcliff-highway,0
;,0
I,0
asked,0
him,0
the,0
person,0
's,0
name,0
that,0
made,0
them,0
",",0
he,0
could,0
not,0
tell,0
the,0
person,0
's,0
name,0
;,0
I,0
asked,0
him,0
how,0
he,0
should,0
know,0
the,0
house,0
",",0
he,0
said,0
he,0
should,0
know,0
it,0
if,0
he,0
was,0
by,0
it,0
;,0
then,0
I,0
asked,0
him,0
what,0
house,0
he,0
brought,0
them,0
from,0
",",0
he,0
told,0
me,0
he,0
brought,0
them,0
from,0
no,0
house,0
",",0
a,0
man,0
gave,0
them,0
him,0
on,0
this,0
side,0
of,0
London-bridge,0
;,0
I,0
asked,0
him,0
what,0
the,0
man,0
's,0
name,0
was,0
",",0
he,0
said,0
he,0
did,0
not,0
know,0
his,0
name,0
",",0
he,0
should,0
know,0
the,0
man,0
if,0
he,0
saw,0
him,0
;,0
I,0
asked,0
him,0
to,0
walk,0
with,0
me,0
",",0
and,0
I,0
took,0
the,0
slings,0
from,0
off,0
his,0
neck,0
;,0
I,0
then,0
saw,0
the,0
broad,0
R,0
on,0
the,0
head,0
hook,0
;,0
I,0
asked,0
him,0
if,0
he,0
could,0
find,0
the,0
man,0
any,0
where,0
;,0
no,0
",",0
he,0
said,0
",",0
he,0
did,0
not,0
know,0
where,0
the,0
man,0
lived,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
King,0
's,0
mark,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
know,0
the,0
broad,0
R.,0
Q,0
.,0
Have,0
you,0
got,0
them,0
here,0
?,0
-,0
A,0
.,0
Yes,0
;,0
(,0
produces,0
them,0
),0
;,0
the,0
head,0
hook,0
has,0
the,0
broad,0
R,0
",",0
and,0
the,0
others,0
have,0
not,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
told,0
him,0
it,0
was,0
scale-rope,0
;,0
the,0
hooks,0
catched,0
hold,0
of,0
three,0
different,0
people,0
passing,0
along,0
the,0
street,0
",",0
it,0
catched,0
hold,0
of,0
one,0
gentleman,0
and,0
made,0
his,0
clothes,0
crack,0
",",0
and,0
he,0
was,0
angry,0
;,0
the,0
witness,0
asked,0
me,0
where,0
I,0
got,0
these,0
things,0
from,0
",",0
I,0
said,0
they,0
were,0
given,0
me,0
by,0
one,0
of,0
the,0
King,0
's,0
warehouse-men,0
",",0
at,0
the,0
corner,0
of,0
Tooley-street,0
:,0
he,0
calls,0
to,0
me,0
",",0
Beal,0
",",0
how,0
far,0
are,0
you,0
going,0
over,0
the,0
bridge,0
",",0
he,0
asked,0
me,0
to,0
carry,0
them,0
;,0
I,0
put,0
them,0
across,0
my,0
shoulder,0
",",0
and,0
coming,0
over,0
the,0
bridge,0
the,0
first,0
person,0
I,0
met,0
the,0
hooks,0
catched,0
hold,0
of,0
;,0
he,0
was,0
to,0
pay,0
me,0
one,0
shilling,0
for,0
taking,0
them,0
;,0
I,0
know,0
him,0
as,0
well,0
as,0
I,0
know,0
any,0
body,0
",",0
I,0
have,0
known,0
him,0
between,0
these,0
three,0
and,0
four,0
years,0
;,0
I,0
nevercould,0
get,0
out,0
",",0
or,0
else,0
I,0
could,0
have,0
found,0
him,0
directly,0
;,0
I,0
would,0
not,0
have,0
stooped,0
in,0
the,0
street,0
if,0
I,0
had,0
seen,0
them,0
lay,0
down,0
to,0
pick,0
them,0
up,0
;,0
I,0
never,0
was,0
in,0
any,0
hobble,0
before,0
",",0
I,0
am,0
as,0
innocent,0
as,0
a,0
child,0
unborn,0
.,0
-,0
SANDLAND,0
sworn,0
.,0
-,0
Q,0
.,0
Do,0
you,0
know,0
them,0
;,0
-,0
A.,0
I,0
do,0
know,0
them,0
",",0
they,0
belong,0
to,0
the,0
Commissioners,0
of,0
the,0
Customs,0
;,0
I,0
am,0
scale,0
maker,0
to,0
the,0
Custom-House,0
",",0
we,0
put,0
the,0
King,0
's,0
mark,0
on,0
the,0
strong,0
arm,0
.,0
GUILTY,0
",",0
aged,0
47,0
.,0
Confined,0
six,0
months,0
in,0
Newgate,0
",",0
and,0
publicly,0
whipped,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
269.,0
GEORGE,B-pers
SHEPHERD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
31st,0
of,0
March,0
",",0
eight,0
pounds,0
weight,0
of,0
Spanish,0
juice,0
",",0
value,0
12,0
s.,0
twelve,0
ounces,0
of,0
cassia,0
",",0
value,0
6,0
s.,0
six,0
bottles,0
of,0
British,0
oil,0
",",0
value,0
5,0
s.,0
half,0
a,0
pound,0
weight,0
of,0
sealing-wax,0
",",0
value,0
2,0
s.,0
half,0
a,0
pound,0
weight,0
of,0
thread,0
",",0
value,0
2,0
s.,0
seven,0
pounds,0
weight,0
of,0
soap,0
",",0
value,0
7,0
s.,0
eight,0
ounces,0
of,0
lavender,0
",",0
value,0
6,0
s.,0
six,0
ounces,0
of,0
Turkey,0
rheubarb,0
",",0
value,0
12,0
s.,0
one,0
quart,0
of,0
tincture,0
of,0
cardamom,0
",",0
value,0
3,0
s.,0
one,0
pound,0
of,0
tapioca,0
",",0
value,0
9,0
d.,0
fourteen,0
ounces,0
of,0
mustard,0
",",0
value,0
1,0
s.,0
one,0
pound,0
of,0
Russia,0
salts,0
",",0
value,0
2,0
s.,0
three,0
plaister,0
skins,0
",",0
value,0
2,0
s.,0
a,0
knife,0
",",0
value,0
1,0
s.,0
two,0
pounds,0
and,0
eight,0
ounces,0
of,0
ginger,0
",",0
value,0
3,0
s.,0
a,0
bottle,0
containing,0
essence,0
of,0
anchovy,0
",",0
value,0
2,0
s.,0
six,0
ounces,0
of,0
the,0
essence,0
of,0
peppermint,0
",",0
value,0
5,0
s.,0
seven,0
bottles,0
of,0
Steers,0
's,0
opodeldoc,0
",",0
value,0
7,0
s.,0
two,0
bottles,0
of,0
Daffy,0
's,0
elixir,0
",",0
value,0
2,0
s.,0
and,0
one,0
pound,0
of,0
Gascoign,0
's,0
balls,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Bush,I-pers
and,0
Lathiam,B-pers
Howard,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Gurney,0
.,0
),0
THOMAS,B-pers
PAYNE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
are,0
warehouse,0
clerk,0
to,0
Bush,0
and,0
Company,0
?,0
-,0
A,0
.,0
Yes,0
;,0
they,0
are,0
druggist,0
s,0
in,0
Cannon-street,B-place
.,0
Q,0
.,0
Has,0
the,0
prisoner,0
been,0
in,0
their,0
service,0
?,0
-,0
A,0
.,0
He,0
has,0
",",0
as,0
porter,0
",",0
from,0
the,0
1st,0
of,0
February,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
any,0
thing,0
occurring,0
",",0
was,0
he,0
taken,0
into,0
custody,0
on,0
the,0
31st,0
of,0
March,0
?,0
-,0
A,0
.,0
He,0
was,0
.,0
Q,0
.,0
Did,0
you,0
go,0
with,0
the,0
Officer,0
to,0
search,0
his,0
lodgings,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
go,0
with,0
you,0
?,0
-,0
A,0
.,0
He,0
did,0
.,0
Q,0
.,0
Were,0
there,0
a,0
number,0
of,0
articles,0
that,0
you,0
could,0
identify,0
",",0
the,0
property,0
of,0
Messrs.,0
Bush,0
and,0
Howard,0
?,0
-,0
A,0
.,0
There,0
were,0
;,0
I,0
took,0
them,0
away,0
in,0
a,0
coach,0
",",0
and,0
left,0
them,0
in,0
the,0
Compter,0
;,0
the,0
prisoner,0
said,0
",",0
some,0
of,0
the,0
articles,0
were,0
sent,0
him,0
as,0
presents,0
from,0
the,0
country,0
",",0
and,0
some,0
were,0
given,0
him,0
by,0
some,0
of,0
the,0
young,0
men,0
in,0
the,0
prosecutor,0
's,0
warehouse,0
;,0
he,0
said,0
in,0
the,0
coach,0
",",0
as,0
we,0
were,0
going,0
along,0
",",0
he,0
hoped,0
I,0
would,0
say,0
what,0
I,0
could,0
in,0
his,0
favour,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
know,0
the,0
partnership,0
very,0
well,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Nobody,0
else,0
in,0
partnership,0
than,0
Bush,0
and,0
Howard,0
?,0
-,0
A,0
.,0
It,0
goes,0
under,0
the,0
firm,0
of,0
Steed,0
",",0
Bush,0
",",0
and,0
Howard,0
",",0
but,0
I,0
do,0
not,0
believe,0
that,0
Mr.,0
Steed,0
has,0
any,0
thing,0
to,0
do,0
with,0
it,0
now,0
",",0
I,0
believe,0
he,0
lives,0
at,0
Brompton,0
.,0
Q,0
.,0
You,0
will,0
not,0
take,0
upon,0
you,0
to,0
swear,0
whether,0
he,0
has,0
or,0
has,0
not,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Now,0
",",0
with,0
respect,0
to,0
what,0
he,0
said,0
on,0
the,0
articles,0
",",0
that,0
he,0
had,0
some,0
out,0
of,0
the,0
country,0
",",0
and,0
some,0
of,0
the,0
young,0
men,0
of,0
the,0
house,0
gave,0
him,0
-,0
he,0
had,0
been,0
in,0
the,0
house,0
before,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
had,0
been,0
in,0
the,0
house,0
about,0
six,0
years,0
.,0
Q,0
.,0
Were,0
they,0
a,0
part,0
of,0
the,0
old,0
stock,0
",",0
or,0
a,0
part,0
of,0
the,0
new,0
stock,0
",",0
since,0
the,0
31st,0
of,0
January,0
?,0
-,0
A.,0
I,0
am,0
sure,0
that,0
they,0
were,0
of,0
the,0
new,0
stock,0
.,0
(,0
The,0
articles,0
produced,0
.,0
),0
JAMES,B-pers
HALL,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Are,0
these,0
the,0
articles,0
that,0
you,0
found,0
upon,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
They,0
are,0
;,0
they,0
were,0
not,0
left,0
in,0
my,0
care,0
",",0
but,0
I,0
left,0
them,0
at,0
the,0
house,0
all,0
sealed,0
up,0
.,0
Payne,0
.,0
I,0
can,0
speak,0
to,0
the,0
opodeldoc,0
",",0
it,0
is,0
of,0
my,0
own,0
making,0
",",0
and,0
my,0
own,0
putting,0
up,0
.,0
(,0
Looks,0
at,0
the,0
articles,0
.,0
),0
Mr.,0
Gurney,0
.,0
(,0
To,0
Payne,0
.,0
),0
Q,0
.,0
Is,0
that,0
the,0
label,0
of,0
Messrs.,0
Bush,0
and,0
Howard,0
?,0
-,0
A,0
.,0
It,0
is,0
;,0
and,0
we,0
have,0
not,0
sold,0
any,0
out,0
since,0
we,0
have,0
been,0
on,0
these,0
premises,0
",",0
they,0
are,0
part,0
of,0
the,0
old,0
stock,0
from,0
Baldwin,0
's,0
gardens,0
.,0
Q,0
.,0
Now,0
",",0
respecting,0
the,0
soap,0
",",0
how,0
was,0
this,0
damaged,0
?,0
-,0
A.,0
I,0
am,0
not,0
able,0
to,0
say,0
how,0
this,0
was,0
damaged,0
;,0
here,0
is,0
some,0
British,0
oil,0
",",0
I,0
believe,0
",",0
of,0
my,0
own,0
manufactory,0
;,0
here,0
is,0
some,0
Spanish,0
juice,0
",",0
it,0
is,0
cut,0
off,0
at,0
the,0
ends,0
",",0
which,0
is,0
not,0
generally,0
the,0
case,0
;,0
this,0
appears,0
to,0
be,0
rolled,0
out,0
in,0
a,0
long,0
roll,0
",",0
and,0
cut,0
off,0
from,0
the,0
length,0
.,0
Court,0
Q,0
.,0
Do,0
not,0
others,0
do,0
the,0
same,0
?,0
-,0
A.,0
I,0
never,0
saw,0
any,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
in,0
this,0
business,0
?,0
-,0
A,0
.,0
About,0
fourteen,0
years,0
.,0
Q,0
.,0
Have,0
the,0
prosecutors,0
lost,0
any,0
of,0
these,0
articles,0
?,0
-,0
A,0
.,0
They,0
have,0
.,0
Q,0
.,0
Had,0
the,0
prisoner,0
access,0
to,0
these,0
articles,0
?,0
-,0
A,0
.,0
He,0
had,0
access,0
to,0
every,0
part,0
of,0
the,0
warehouse,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Had,0
every,0
young,0
man,0
",",0
employed,0
in,0
the,0
warehouse,0
",",0
access,0
to,0
where,0
these,0
articles,0
were,0
?,0
-,0
A,0
.,0
They,0
had,0
.,0
Q,0
.,0
You,0
said,0
they,0
were,0
brought,0
from,0
Baldwin's-gardens,0
?,0
-,0
A,0
.,0
The,0
opodeldoc,0
",",0
essence,0
of,0
lemons,0
",",0
and,0
British,0
oil,0
",",0
were,0
brought,0
from,0
Baldwin's-gardens,0
:,0
they,0
were,0
Steed,0
's,0
and,0
Howard,0
's,0
.,0
Q,0
.,0
Did,0
they,0
sell,0
by,0
retail,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.,0
I,0
suppose,0
they,0
had,0
many,0
of,0
their,0
friends,0
retail,0
dealers,0
?,0
-,0
A,0
.,0
They,0
had,0
.,0
Court,0
.,0
Q,0
.,0
Will,0
undertake,0
to,0
say,0
",",0
that,0
Steed,0
and,0
Howard,0
might,0
not,0
have,0
sold,0
any,0
of,0
the,0
opodeldoc,0
?,0
-,0
A.,0
I,0
did,0
not,0
sell,0
any,0
;,0
I,0
was,0
there,0
",",0
and,0
saw,0
every,0
order,0
that,0
went,0
out,0
of,0
the,0
house,0
",",0
and,0
never,0
saw,0
any,0
of,0
that,0
order,0
go,0
out,0
of,0
the,0
house,0
.,0
Q,0
.,0
It,0
is,0
not,0
sold,0
only,0
at,0
your,0
shop,0
",",0
it,0
may,0
be,0
sold,0
at,0
Newberry,0
's,0
",",0
the,0
bookseller,0
",",0
in,0
St.,0
Paul's-Church-yard,0
?,0
-,0
A,0
.,0
It,0
is,0
sold,0
at,0
Newberry,0
's,0
;,0
the,0
patent,0
is,0
expired,0
",",0
and,0
any,0
one,0
may,0
make,0
it,0
.,0
Q.,0
I,0
suppose,0
any,0
one,0
may,0
make,0
it,0
according,0
to,0
their,0
own,0
receipt,0
;,0
it,0
is,0
not,0
Steers,0
's,0
but,0
Bush,0
's,0
opodeldoc,0
-,0
do,0
you,0
mean,0
to,0
swear,0
by,0
the,0
composition,0
or,0
by,0
the,0
bill,0
?,0
-,0
A.,0
I,0
mean,0
to,0
swear,0
by,0
the,0
settling,0
that,0
is,0
at,0
the,0
bottom,0
of,0
the,0
bottle,0
.,0
Q,0
.,0
Whether,0
Newberry,0
",",0
the,0
bookseller,0
",",0
makes,0
the,0
same,0
kind,0
you,0
do,0
not,0
know,0
?,0
-,0
A,0
.,0
No,0
.,0
Jury,0
.,0
Q,0
.,0
Will,0
you,0
take,0
upon,0
you,0
to,0
say,0
",",0
that,0
you,0
never,0
saw,0
any,0
other,0
opodeldoc,0
with,0
that,0
settlement,0
at,0
the,0
bottom,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
that,0
I,0
did,0
.,0
-,0
NASH,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
know,0
respecting,0
the,0
soap,0
?,0
-,0
A,0
.,0
The,0
soap,0
came,0
from,0
Baldwin's-gardens,0
;,0
there,0
is,0
something,0
on,0
it,0
that,0
I,0
spilled,0
upon,0
it,0
;,0
compound,0
tincture,0
of,0
peppermint,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
that,0
that,0
is,0
part,0
of,0
the,0
soap,0
you,0
injured,0
with,0
the,0
rest,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
much,0
is,0
there,0
of,0
that,0
soap,0
?,0
-,0
A,0
.,0
Seven,0
or,0
eight,0
pounds,0
;,0
the,0
soap,0
was,0
in,0
an,0
unsaleable,0
state,0
",",0
we,0
meant,0
to,0
exchange,0
it,0
to,0
the,0
man,0
who,0
made,0
it,0
;,0
the,0
prisoner,0
denied,0
taking,0
the,0
soap,0
",",0
he,0
said,0
he,0
found,0
it,0
at,0
the,0
corner,0
of,0
Whitecross-street,0
;,0
the,0
opodeldoc,0
he,0
acknowledged,0
having,0
taken,0
it,0
",",0
saying,0
he,0
was,0
very,0
much,0
subject,0
to,0
the,0
rheumatism,0
;,0
the,0
British,0
oil,0
",",0
the,0
essence,0
of,0
anchovy,0
",",0
the,0
Spanish,0
juice,0
",",0
the,0
court,0
plaister,0
",",0
the,0
mustard,0
",",0
the,0
tincture,0
of,0
cardamom,0
",",0
he,0
acknowledged,0
of,0
having,0
taken,0
these,0
",",0
and,0
the,0
essence,0
of,0
peppermint,0
",",0
he,0
also,0
acknowledged,0
to,0
have,0
took,0
it,0
",",0
his,0
wife,0
was,0
subject,0
to,0
wind,0
",",0
for,0
which,0
purpose,0
he,0
took,0
it,0
;,0
and,0
the,0
Turkey,0
rheubarb,0
also,0
",",0
he,0
acknowledged,0
he,0
had,0
taken,0
.,0
Q,0
.,0
What,0
