TOKEN,NE
Jury,0
",",0
upon,0
the,0
trial,0
aforesaid,0
",",0
as,0
follows,0
",",0
(,0
that,0
is,0
to,0
say,0
",",0
),0
On,0
the,0
first,0
day,0
January,0
",",0
1753,0
",",0
(,0
meaning,0
the,0
year,0
of,0
our,0
Lord,0
1753,0
.,0
),0
the,0
prisoner,0
Squires,0
",",0
(,0
meaning,0
the,0
abovenamed,0
Mary,0
Squires,0
),0
came,0
into,0
the,0
house,0
",",0
(,0
meaning,0
the,0
house,0
of,0
the,0
said,0
John,0
Gibbon,0
",",0
at,0
Abbotsbury,0
",",0
aforesaid,0
",",0
in,0
the,0
said,0
county,0
of,0
Dorset,0
.,0
),0
There,0
was,0
George,0
her,0
son,0
",",0
(,0
meaning,0
George,0
the,0
son,0
of,0
the,0
said,0
Mary,B-pers
Squires,I-pers
",",0
),0
and,0
Lucy,0
her,0
daughter,0
",",0
(,0
meaning,0
Lucy,0
the,0
daughter,0
of,0
the,0
said,0
Mary,B-pers
Squires,I-pers
.,0
),0
with,0
her,0
",",0
(,0
meaning,0
the,0
said,0
Mary,B-pers
Squires,I-pers
.,0
),0
and,0
that,0
the,0
said,0
John,B-pers
Gibbon,I-pers
",",0
upon,0
the,0
trial,0
aforesaid,0
",",0
upon,0
his,0
oath,0
aforesaid,0
",",0
on,0
the,0
said,0
twenty-first,0
day,0
of,0
February,0
",",0
in,0
the,0
year,0
aforesaid,0
",",0
at,0
Justice,0
Hall,0
aforesaid,0
",",0
in,0
the,0
parish,0
of,0
St.,0
Sepulchre,0
aforesaid,0
",",0
in,0
the,0
ward,0
of,0
Farringdon,0
Without,0
aforesaid,0
",",0
did,0
falsly,0
",",0
maliciously,0
",",0
wilfully,0
",",0
and,0
corruptly,0
",",0
say,0
",",0
depose,0
",",0
swear,0
",",0
and,0
give,0
in,0
evidence,0
as,0
follows,0
:,0
She,0
(,0
meaning,0
the,0
said,0
Mary,B-pers
Squires,I-pers
.,0
),0
came,0
with,0
handkerchiefs,0
",",0
lawns,0
",",0
muslins,0
",",0
and,0
checks,0
",",0
to,0
sell,0
about,0
town,0
;,0
(,0
meaning,0
Abbots,0
bury,0
",",0
in,0
the,0
county,0
of,0
Dorset,0
;,0
),0
she,0
(,0
meaning,0
the,0
said,0
Mary,B-pers
Squires,I-pers
.,0
),0
stayed,0
there,0
",",0
(,0
meaning,0
at,0
Abbotsbury,0
",",0
in,0
the,0
said,0
county,0
of,0
Dorset,0
.,0
),0
from,0
the,0
first,0
to,0
the,0
ninth,0
day,0
of,0
the,0
month,0
",",0
(,0
meaning,0
from,0
the,0
first,0
to,0
the,0
ninth,0
day,0
of,0
the,0
month,0
of,0
January,0
",",0
in,0
the,0
said,0
year,0
of,0
our,0
Lord,0
",",0
1753,0
.,0
),0
and,0
lay,0
at,0
my,0
house,0
",",0
(,0
meaning,0
the,0
house,0
of,0
him,0
the,0
said,0
John,B-pers
Gibbon,I-pers
",",0
at,0
Abbortsbury,0
aforesaid,0
",",0
in,0
the,0
said,0
county,0
of,0
Dorset,0
.,0
),0
And,0
the,0
said,0
John,B-pers
Gibbon,I-pers
",",0
then,0
and,0
there,0
",",0
upon,0
the,0
said,0
trial,0
being,0
demanded,0
to,0
look,0
at,0
the,0
said,0
Mary,B-pers
Squires,I-pers
",",0
then,0
a,0
prisoner,0
at,0
the,0
bar,0
there,0
",",0
and,0
being,0
asked,0
whether,0
or,0
not,0
he,0
was,0
sure,0
that,0
she,0
was,0
the,0
same,0
Mary,B-pers
Squires,I-pers
",",0
whom,0
he,0
had,0
so,0
as,0
aforesaid,0
deposed,0
",",0
and,0
sworn,0
to,0
have,0
come,0
to,0
his,0
said,0
house,0
at,0
Abbotsbury,0
aforesaid,0
",",0
on,0
the,0
said,0
first,0
day,0
of,0
January,0
",",0
in,0
the,0
said,0
year,0
1753.,0
and,0
to,0
have,0
stay,0
'd,0
there,0
from,0
the,0
said,0
first,0
day,0
of,0
January,0
aforesaid,0
",",0
to,0
the,0
ninth,0
day,0
of,0
the,0
said,0
month,0
;,0
he,0
the,0
said,0
John,B-pers
Gibbon,I-pers
",",0
upon,0
the,0
aforesaid,0
",",0
upon,0
his,0
oath,0
aforesaid,0
",",0
in,0
answer,0
to,0
the,0
said,0
demand,0
and,0
question,0
",",0
did,0
falsly,0
",",0
maliciously,0
",",0
wickedly,0
",",0
wilfully,0
",",0
and,0
corruptly,0
further,0
say,0
",",0
deposed,0
",",0
swear,0
",",0
and,0
give,0
in,0
evidence,0
as,0
follows,0
:,0
I,0
(,0
meaning,0
himself,0
the,0
said,0
John,B-pers
Gibbon,I-pers
",",0
),0
am,0
sure,0
it,0
is,0
",",0
meaning,0
that,0
he,0
the,0
said,0
John,B-pers
Gibbon,I-pers
",",0
was,0
sure,0
that,0
the,0
said,0
Mary,B-pers
Squires,I-pers
",",0
then,0
a,0
prisoner,0
at,0
the,0
bar,0
there,0
upon,0
the,0
said,0
trial,0
",",0
was,0
same,0
Mary,B-pers
Squires,I-pers
",",0
whom,0
he,0
",",0
the,0
said,0
John,B-pers
Gibbon,I-pers
",",0
had,0
as,0
aforesaid,0
deposed,0
and,0
sworn,0
to,0
have,0
come,0
in,0
his,0
said,0
house,0
at,0
Abbotsbury,0
aforesaid,0
",",0
on,0
the,0
said,0
first,0
day,0
of,0
January,0
",",0
in,0
the,0
year,0
of,0
our,0
Lord,0
",",0
1753,0
",",0
and,0
to,0
have,0
staid,0
there,0
from,0
the,0
said,0
first,0
day,0
of,0
January,0
aforesaid,0
",",0
to,0
the,0
ninth,0
day,0
of,0
the,0
said,0
month,0
),0
Whereas,0
in,0
truth,0
and,0
in,0
fact,0
",",0
on,0
the,0
said,0
first,0
day,0
of,0
January,0
",",0
in,0
the,0
year,0
of,0
our,0
Lord,0
",",0
1753,0
",",0
the,0
said,0
Mary,B-pers
Squires,I-pers
did,0
not,0
come,0
into,0
the,0
house,0
of,0
the,0
said,0
John,B-pers
Gibbon,I-pers
",",0
at,0
Abbotsbury,0
",",0
in,0
the,0
said,0
county,0
of,0
Dorset,0
.,0
And,0
whereas,0
in,0
truth,0
and,0
in,0
fact,0
",",0
the,0
said,0
George,0
",",0
the,0
son,0
of,0
the,0
said,0
Mary,B-pers
Squires,I-pers
",",0
and,0
the,0
said,0
Lucy,0
",",0
the,0
daughter,0
of,0
the,0
said,0
Mary,B-pers
Squires,I-pers
",",0
or,0
either,0
of,0
them,0
",",0
were,0
not,0
in,0
the,0
house,0
of,0
the,0
said,0
John,B-pers
Gibbon,I-pers
",",0
at,0
Abbotsbury,0
aforesaid,0
",",0
in,0
the,0
said,0
county,0
of,0
Dorset,0
",",0
on,0
the,0
said,0
first,0
day,0
of,0
January,0
",",0
in,0
the,0
year,0
of,0
our,0
Lord,0
",",0
1753,0
",",0
with,0
the,0
said,0
Mary,B-pers
Squires,I-pers
.,0
And,0
whereas,0
in,0
truth,0
and,0
in,0
fact,0
",",0
the,0
said,0
Mary,B-pers
Squires,I-pers
did,0
not,0
stay,0
at,0
Abbotsbury,0
",",0
in,0
the,0
said,0
county,0
of,0
Dorset,0
",",0
from,0
the,0
first,0
to,0
the,0
ninth,0
day,0
of,0
the,0
month,0
of,0
January,0
",",0
in,0
the,0
said,0
year,0
of,0
our,0
Lord,0
",",0
1753,0
",",0
And,0
whereas,0
in,0
truth,0
and,0
in,0
fact,0
",",0
the,0
said,0
Mary,B-pers
Squires,I-pers
did,0
not,0
lie,0
at,0
the,0
house,0
of,0
the,0
said,0
John,B-pers
Gibbon,I-pers
",",0
at,0
Abbotsbury,0
aforesaid,0
",",0
on,0
the,0
said,0
first,0
day,0
of,0
January,0
",",0
in,0
the,0
year,0
of,0
our,0
Lord,0
",",0
1753,0
",",0
until,0
the,0
ninth,0
day,0
of,0
the,0
same,0
month,0
.,0
And,0
whereas,0
in,0
truth,0
and,0
in,0
fact,0
",",0
the,0
said,0
Mary,B-pers
Squires,I-pers
did,0
not,0
lie,0
at,0
the,0
house,0
of,0
the,0
said,0
John,B-pers
Gibbon,I-pers
",",0
at,0
Abbotsbury,0
aforesaid,0
",",0
on,0
the,0
day,0
of,0
January,0
",",0
in,0
the,0
said,0
year,0
of,0
our,0
Lord,0
",",0
1753.,0
nor,0
on,0
the,0
said,0
ninth,0
day,0
of,0
the,0
said,0
month,0
of,0
January,0
",",0
in,0
the,0
year,0
last,0
mentioned,0
",",0
nor,0
at,0
any,0
time,0
between,0
the,0
said,0
first,0
day,0
of,0
January,0
",",0
in,0
the,0
said,0
year,0
of,0
our,0
Lord,0
",",0
1753,0
;,0
and,0
the,0
said,0
ninth,0
day,0
of,0
the,0
same,0
month,0
of,0
January,0
.,0
And,0
whereas,0
in,0
truth,0
and,0
in,0
fact,0
",",0
the,0
said,0
Mary,B-pers
Squires,I-pers
",",0
on,0
the,0
said,0
first,0
day,0
of,0
January,0
",",0
in,0
the,0
year,0
last,0
before,0
mentioned,0
;,0
was,0
not,0
at,0
the,0
house,0
of,0
the,0
said,0
John,B-pers
Gibbon,I-pers
",",0
at,0
Abbotsbury,0
aforesaid,0
",",0
nor,0
at,0
any,0
other,0
house,0
or,0
place,0
at,0
Abbotsbury,0
aforesaid,0
.,0
And,0
so,0
the,0
Jurors,0
aforesaid,0
",",0
upon,0
their,0
oath,0
aforesaid,0
",",0
do,0
say,0
",",0
that,0
the,0
said,0
John,B-pers
Gibbon,I-pers
",",0
on,0
the,0
said,0
21st,0
day,0
of,0
February,0
",",0
in,0
the,0
26th,0
year,0
aforesaid,0
",",0
at,0
Justice-hall,0
aforesaid,0
",",0
upon,0
the,0
trial,0
aforesaid,0
",",0
in,0
the,0
Court,0
aforesaid,0
;,0
the,0
same,0
court,0
",",0
then,0
and,0
there,0
having,0
a,0
competent,0
authority,0
to,0
administer,0
the,0
said,0
oath,0
",",0
to,0
the,0
said,0
John,0
Gibbon,0
",",0
in,0
that,0
behalf,0
;,0
falsely,0
",",0
maliciously,0
",",0
willfully,0
",",0
wickedly,0
",",0
and,0
corruptly,0
",",0
in,0
manner,0
and,0
form,0
aforesaid,0
",",0
did,0
commit,0
willful,0
and,0
corrupt,0
perjury,0
",",0
to,0
the,0
great,0
displeasure,0
of,0
Almighty,0
God,0
",",0
to,0
the,0
evil,0
example,0
of,0
all,0
others,0
in,0
the,0
like,0
case,0
offending,0
",",0
and,0
against,0
the,0
peace,0
of,0
our,0
said,0
Lord,0
the,0
the,0
King,0
",",0
his,0
crown,0
and,0
dignity,0
.,0
All,0
the,0
witnesses,0
on,0
the,0
back,0
of,0
the,0
bill,0
",",0
were,0
called,0
out,0
to,0
give,0
evidence,0
",",0
but,0
no,0
one,0
appearing,0
",",0
except,0
Mary,0
Woodward,0
",",0
and,0
she,0
declaring,0
she,0
knew,0
nothing,0
of,0
the,0
matter,0
",",0
an,0
officer,0
was,0
sent,0
to,0
the,0
prosecutors,0
to,0
attend,0
the,0
court,0
",",0
but,0
none,0
of,0
them,0
appearing,0
",",0
the,0
Jury,0
acquitted,0
the,0
Defendant,0
.,0
Second,0
Indictment,0
.,0
Then,0
was,0
called,0
on,0
the,0
Trial,0
of,0
William,B-pers
Clark,I-pers
",",0
late,0
of,0
Abbotsbury,B-place
in,I-place
the,I-place
county,I-place
of,I-place
Dorset,I-place
",",0
Cordwainer,0
;,0
for,0
giving,0
in,0
evidence,0
to,0
the,0
Court,0
and,0
Jurors,0
of,0
the,0
said,0
Jury,0
",",0
upon,0
the,0
Trial,0
aforesaid,0
",",0
by,0
swearing,0
as,0
follows,0
;,0
that,0
is,0
to,0
say,0
",",0
the,0
last,0
time,0
I,0
",",0
(,0
meaning,0
himself,0
",",0
the,0
said,0
William,B-pers
Clark,I-pers
",",0
),0
saw,0
her,0
",",0
(,0
meaning,0
the,0
said,0
Mary,B-pers
Squires,I-pers
",",0
),0
was,0
on,0
the,0
tenth,0
of,0
January,0
last,0
",",0
(,0
meaning,0
the,0
tenth,0
day,0
of,0
January,0
",",0
in,0
the,0
said,0
26th,0
year,0
of,0
the,0
reign,0
of,0
his,0
said,0
Majesty,0
",",0
King,0
GEORGE,0
the,0
second,0
;,0
),0
I,0
",",0
(,0
meaning,0
himself,0
",",0
the,0
said,0
William,B-pers
Clark,I-pers
",",0
),0
met,0
with,0
them,0
",",0
(,0
meaning,0
the,0
said,0
Mary,B-pers
Squires,I-pers
",",0
and,0
other,0
persons,0
in,0
her,0
company,0
",",0
),0
on,0
the,0
road,0
",",0
(,0
meaning,0
on,0
the,0
King,0
's,0
highway,0
",",0
lying,0
and,0
being,0
between,0
Abbotsbury,0
",",0
in,0
the,0
county,0
of,0
Dorset,0
and,0
Dorchester,0
",",0
in,0
the,0
same,0
county,0
",",0
),0
we,0
",",0
(,0
meaning,0
himself,0
",",0
the,0
said,0
William,B-pers
Clark,I-pers
",",0
the,0
said,0
Mary,B-pers
Squires,I-pers
",",0
and,0
other,0
persons,0
then,0
in,0
company,0
with,0
them,0
",",0
),0
went,0
some,0
way,0
together,0
;,0
we,0
",",0
(,0
meaning,0
again,0
himself,0
",",0
the,0
said,0
William,B-pers
Clark,I-pers
",",0
the,0
said,0
Mary,B-pers
Squires,I-pers
",",0
and,0
other,0
persons,0
then,0
in,0
company,0
with,0
them,0
.,0
),0
parted,0
at,0
Crudeway-foot,0
",",0
four,0
miles,0
from,0
Abbotsbury,0
",",0
(,0
meaning,0
Abbotsbury,0
aforesaid,0
",",0
in,0
the,0
said,0
county,0
of,0
Dorset,0
",",0
),0
and,0
three,0
from,0
Dorchester,0
",",0
(,0
meaning,0
three,0
miles,0
from,0
Dorchester,0
aforesaid,0
in,0
the,0
said,0
county,0
of,0
Dorset,0
;,0
),0
and,0
the,0
said,0
William,B-pers
Clark,I-pers
",",0
then,0
and,0
there,0
upon,0
the,0
trial,0
aforesaid,0
",",0
falsly,0
",",0
maliciously,0
",",0
wickedly,0
",",0
wilfully,0
",",0
and,0
corruptly,0
",",0
did,0
further,0
say,0
",",0
depose,0
",",0
swear,0
",",0
and,0
give,0
in,0
evidence,0
as,0
follows,0
;,0
that,0
is,0
to,0
say,0
",",0
I,0
",",0
(,0
meaning,0
himself,0
",",0
the,0
said,0
William,B-pers
Clark,I-pers
",",0
),0
undertake,0
to,0
swear,0
positively,0
to,0
that,0
",",0
that,0
I,0
",",0
(,0
meaning,0
himself,0
",",0
the,0
said,0
William,B-pers
Clark,I-pers
",",0
),0
saw,0
her,0
",",0
meaning,0
the,0
said,0
Mary,B-pers
Squires,I-pers
.,0
),0
there,0
",",0
(,0
meaning,0
at,0
Abbotsbury,0
aforesaid,0
",",0
in,0
the,0
said,0
county,0
of,0
Dorset,0
",",0
),0
on,0
the,0
first,0
day,0
of,0
January,0
last,0
",",0
(,0
meaning,0
the,0
first,0
of,0
January,0
",",0
in,0
the,0
said,0
26th,0
year,0
of,0
his,0
said,0
Majesty,0
's,0
reign,0
",",0
),0
and,0
either,0
on,0
the,0
ninth,0
and,0
tenth,0
afterwards,0
",",0
(,0
meaning,0
the,0
ninth,0
and,0
tenth,0
days,0
",",0
of,0
the,0
said,0
month,0
of,0
January,0
",",0
in,0
the,0
said,0
26th,0
year,0
of,0
his,0
said,0
Majesty,0
's,0
Reign,0
",",0
),0
and,0
saw,0
them,0
",",0
(,0
meaning,0
the,0
said,0
Mary,B-pers
Squires,I-pers
",",0
and,0
other,0
persons,0
in,0
her,0
company,0
),0
going,0
about,0
the,0
town,0
",",0
(,0
meaning,0
Abbotsbury,0
aforesaid,0
",",0
in,0
the,0
said,0
county,0
of,0
Dorset,0
",",0
in,0
the,0
time,0
",",0
(,0
meaning,0
between,0
the,0
said,0
first,0
day,0
of,0
January,0
",",0
in,0
the,0
year,0
last,0
mentioned,0
",",0
and,0
the,0
ninth,0
or,0
tenth,0
days,0
of,0
the,0
said,0
month,0
of,0
January,0
),0
to,0
sell,0
things,0
",",0
(,0
meaning,0
divers,0
goods,0
",",0
wares,0
",",0
and,0
merchandizes,0
.,0
),0
And,0
the,0
said,0
William,B-pers
Clark,I-pers
",",0
then,0
and,0
there,0
upon,0
the,0
trial,0
aforesaid,0
",",0
upon,0
his,0
oath,0
aforesaid,0
",",0
falsely,0
",",0
maliciously,0
",",0
wickedly,0
",",0
willfully,0
",",0
and,0
corruptly,0
",",0
in,0
answer,0
to,0
question,0
then,0
and,0
there,0
asked,0
him,0
",",0
upon,0
the,0
said,0
trial,0
",",0
did,0
further,0
say,0
",",0
depose,0
",",0
swear,0
",",0
and,0
give,0
in,0
evidence,0
as,0
follows,0
;,0
that,0
is,0
to,0
say,0
",",0
I,0
",",0
(,0
meaning,0
the,0
said,0
William,B-pers
Clark,I-pers
.,0
),0
am,0
a,0
housekeeper,0
.,0
Whereas,0
in,0
truth,0
and,0
in,0
fact,0
",",0
the,0
said,0
William,B-pers
Clark,I-pers
",",0
did,0
not,0
on,0
the,0
tenth,0
day,0
of,0
January,0
last,0
",",0
see,0
or,0
meet,0
with,0
the,0
said,0
Mary,B-pers
Squires,I-pers
",",0
on,0
any,0
road,0
or,0
place,0
whatsoever,0
",",0
in,0
the,0
county,0
of,0
Dorset,0
.,0
And,0
whereas,0
in,0
truth,0
and,0
in,0
fact,0
",",0
on,0
the,0
said,0
tenth,0
day,0
of,0
January,0
last,0
",",0
he,0
",",0
the,0
said,0
William,B-pers
Clark,I-pers
",",0
was,0
not,0
in,0
company,0
with,0
the,0
said,0
Mary,B-pers
Squires,I-pers
",",0
at,0
any,0
place,0
in,0
the,0
county,0
of,0
Dorset,0
.,0
And,0
whereas,0
in,0
truth,0
and,0
in,0
fact,0
",",0
the,0
said,0
William,B-pers
Clark,I-pers
",",0
on,0
the,0
said,0
tenth,0
day,0
of,0
January,0
last,0
",",0
did,0
not,0
part,0
with,0
the,0
said,0
Mary,B-pers
Squires,I-pers
",",0
at,0
Crudeway-foot,0
",",0
four,0
miles,0
from,0
Abbotsbury,0
aforesaid,0
",",0
and,0
three,0
miles,0
from,0
Dorchester,0
aforesaid,0
.,0
And,0
whereas,0
",",0
in,0
truth,0
and,0
in,0
fact,0
",",0
the,0
said,0
William,B-pers
Clarke,I-pers
",",0
on,0
the,0
said,0
tenth,0
day,0
of,0
January,0
last,0
",",0
was,0
not,0
in,0
company,0
with,0
the,0
said,0
Mary,B-pers
Squires,I-pers
",",0
at,0
Abbotsbury,0
aforesaid,0
",",0
on,0
the,0
first,0
day,0
of,0
January,0
",",0
or,0
on,0
the,0
ninth,0
or,0
tenth,0
days,0
of,0
the,0
same,0
month,0
.,0
And,0
whereas,0
",",0
in,0
truth,0
and,0
in,0
fact,0
",",0
the,0
said,0
William,B-pers
Clark,I-pers
",",0
did,0
not,0
on,0
the,0
first,0
day,0
of,0
January,0
last,0
",",0
or,0
on,0
the,0
ninth,0
or,0
tenth,0
days,0
of,0
the,0
same,0
month,0
",",0
or,0
at,0
any,0
time,0
between,0
the,0
said,0
first,0
",",0
and,0
ninth,0
or,0
tenth,0
days,0
of,0
January,0
aforesaid,0
",",0
see,0
the,0
said,0
Mary,B-pers
Squires,I-pers
",",0
at,0
or,0
about,0
Abbotsbury,0
aforesaid,0
.,0
And,0
whereas,0
",",0
in,0
truth,0
and,0
in,0
fact,0
",",0
the,0
said,0
William,B-pers
Clark,I-pers
",",0
was,0
not,0
a,0
housekeep,0
",",0
on,0
the,0
said,0
twenty-first,0
day,0
of,0
February,0
",",0
in,0
the,0
said,0
26th,0
year,0
of,0
his,0
said,0
Majesty,0
's,0
Reign,0
.,0
He,0
also,0
was,0
acquitted,0
for,0
want,0
of,0
evidence,0
.,0
Third,0
Indictment,0
Then,0
the,0
trial,0
was,0
called,0
on,0
of,0
Thomas,B-pers
Greville,I-pers
",",0
late,B-place
of,I-place
the,I-place
parish,I-place
of,I-place
Coombe,I-place
",",I-place
in,I-place
the,I-place
county,I-place
of,I-place
Wilts,I-place
",",0
innholder,0
",",0
who,0
was,0
also,0
indicted,0
for,0
having,0
given,0
in,0
evidence,0
upon,0
the,0
same,0
trial,0
as,0
follows,0
;,0
I,0
",",0
(,0
meaning,0
himself,0
",",0
the,0
said,0
Thomas,B-pers
Greville,I-pers
",",0
),0
keep,0
a,0
publick-house,0
there,0
",",0
the,0
sign,0
of,0
the,0
Lamb,0
",",0
(,0
meaning,0
a,0
publick-house,0
",",0
known,0
by,0
the,0
name,0
or,0
sign,0
of,0
the,0
Lamb,0
at,0
Combe,0
",",0
in,0
the,0
county,0
of,0
Wilts,0
",",0
),0
and,0
I,0
",",0
(,0
meaning,0
himself,0
",",0
the,0
said,0
Thomas,0
Greville,0
",",0
),0
saw,0
Mary,B-pers
Squires,I-pers
",",0
(,0
meaning,0
the,0
said,0
Mary,B-pers
Squires,I-pers
",",0
),0
at,0
my,0
house,0
",",0
(,0
meaning,0
the,0
said,0
house,0
of,0
him,0
",",0
the,0
said,0
Thomas,B-pers
Greville,I-pers
",",0
at,0
Combe,0
aforesaid,0
",",0
in,0
the,0
said,0
county,0
of,0
Wilts,0
",",0
),0
on,0
the,0
fourteenth,0
of,0
January,0
",",0
(,0
meaning,0
the,0
fourteenth,0
day,0
of,0
January,0
",",0
in,0
the,0
said,0
twenty-sixth,0
year,0
of,0
the,0
Reign,0
of,0
his,0
said,0
Majesty,0
King,0
GEORGE,0
the,0
second,0
",",0
),0
and,0
there,0
",",0
(,0
meaning,0
at,0
the,0
said,0
house,0
",",0
of,0
the,0
said,0
Thomas,B-pers
Greville,I-pers
",",0
at,0
Combe,0
aforesaid,0
",",0
in,0
the,0
said,0
county,0
of,0
Wilts,0
",",0
),0
was,0
her,0
sister,0
",",0
(,0
meaning,0
a,0
sister,0
of,0
the,0
said,0
Mary,B-pers
Squires,I-pers
",",0
),0
and,0
her,0
brother,0
",",0
(,0
meaning,0
a,0
brother,0
of,0
the,0
said,0
Mary,B-pers
Squires,I-pers
",",0
),0
as,0
she,0
said,0
",",0
(,0
meaning,0
as,0
the,0
said,0
Mary,B-pers
Squires,I-pers
said,0
",",0
),0
they,0
",",0
(,0
meaning,0
the,0
said,0
Mary,B-pers
Squires,I-pers
and,0
her,0
said,0
sister,0
and,0
brother,0
),0
sold,0
handkerchiefs,0
",",0
lawns,0
",",0
and,0
such,0
things,0
.,0
And,0
the,0
said,0
Thomas,B-pers
Greville,I-pers
",",0
then,0
and,0
there,0
upon,0
the,0
trial,0
aforesaid,0
",",0
upon,0
his,0
oath,0
aforesaid,0
",",0
falsely,0
",",0
maliciously,0
",",0
wickedly,0
",",0
wilfully,0
",",0
and,0
corruptly,0
",",0
did,0
further,0
say,0
",",0
depose,0
",",0
swear,0
",",0
and,0
give,0
in,0
evidence,0
as,0
follows,0
;,0
they,0
",",0
(,0
meaning,0
the,0
said,0
Mary,B-pers
Squires,I-pers
",",0
and,0
her,0
said,0
sister,0
and,0
brother,0
),0
stopped,0
there,0
",",0
(,0
meaning,0
at,0
Coombe,0
",",0
the,0
said,0
county,0
of,0
Wills,0
",",0
),0
but,0
one,0
night,0
.,0
Whereas,0
",",0
in,0
truth,0
and,0
in,0
fact,0
",",0
the,0
said,0
Thomas,B-pers
Greville,I-pers
",",0
on,0
the,0
said,0
fourteenth,0
day,0
of,0
January,0
",",0
in,0
the,0
year,0
last,0
aforesaid,0
",",0
did,0
not,0
keep,0
a,0
publick-house,0
called,0
or,0
known,0
by,0
the,0
name,0
or,0
sign,0
of,0
the,0
Lamb,0
at,0
Coombe,0
",",0
in,0
the,0
said,0
county,0
of,0
Wilts,0
",",0
or,0
any,0
other,0
house,0
there,0
.,0
And,0
whereas,0
",",0
in,0
truth,0
and,0
in,0
fact,0
",",0
he,0
",",0
the,0
said,0
Thomas,B-pers
Greville,I-pers
",",0
on,0
the,0
said,0
fourteenth,0
day,0
of,0
January,0
last,0
mentioned,0
",",0
did,0
not,0
see,0
the,0
said,0
Mary,B-pers
Squires,I-pers
",",0
at,0
any,0
house,0
whatsoever,0
at,0
Coombe,0
",",0
in,0
the,0
said,0
county,0
of,0
Wilts,0
.,0
And,0
whereas,0
",",0
in,0
truth,0
and,0
in,0
fact,0
",",0
on,0
the,0
said,0
fourteenth,0
day,0
of,0
January,0
",",0
in,0
the,0
year,0
last,0
aforesaid,0
",",0
there,0
was,0
neither,0
sister,0
nor,0
brother,0
of,0
her,0
",",0
the,0
said,0
Mary,B-pers
Squires,I-pers
",",0
at,0
Coombe,0
aforesaid,0
",",0
in,0
the,0
said,0
county,0
of,0
Wilts,0
.,0
And,0
whereas,0
",",0
in,0
truth,0
and,0
in,0
fact,0
",",0
the,0
said,0
Mary,B-pers
Squires,I-pers
",",0
or,0
any,0
other,0
person,0
in,0
her,0
company,0
on,0
the,0
said,0
fourteenth,0
day,0
of,0
January,0
",",0
in,0
the,0
year,0
last,0
aforesaid,0
",",0
at,0
Coombe,0
aforesaid,0
",",0
did,0
not,0
sell,0
any,0
handkerchiefs,0
",",0
lawns,0
",",0
or,0
any,0
other,0
thing,0
whatsoever,0
.,0
And,0
whereas,0
",",0
in,0
truth,0
and,0
in,0
fact,0
",",0
the,0
said,0
Mary,B-pers
Squires,I-pers
was,0
not,0
at,0
Coombe,0
aforesaid,0
",",0
on,0
the,0
said,0
fourteenth,0
day,0
of,0
January,0
",",0
now,0
last,0
past,0
.,0
He,0
also,0
was,0
acquitted,0
for,0
want,0
of,0
evidence,0
.,0
During,0
the,0
Time,0
a,0
Messenger,0
was,0
sent,0
to,0
the,0
Prosecutors,0
to,0
attend,0
the,0
Court,0
",",0
Mr.,0
DAVY,0
",",0
Council,0
for,0
the,0
Defendants,0
",",0
took,0
that,0
Opportunity,0
of,0
addressing,0
himself,0
to,0
the,0
Court,0
as,0
follows,0
:,0
My,0
LORD,0
",",0
I,0
HAVE,0
the,0
Honour,0
to,0
appear,0
before,0
Your,0
Lordship,0
in,0
Behalf,0
of,0
the,0
three,0
Defendants,0
;,0
who,0
stand,0
indicted,0
for,0
Perjury,0
",",0
supposed,0
to,0
have,0
been,0
committed,0
by,0
them,0
in,0
this,0
Place,0
",",0
upon,0
the,0
Trial,0
of,0
Mary,B-pers
Squires,I-pers
",",0
for,0
the,0
Robbery,0
of,0
Elizabeth,B-pers
Canning,I-pers
",",0
at,0
Enfield-Wash,0
",",0
in,0
January,0
last,0
.,0
Gibbon,0
and,0
Clark,0
are,0
charged,0
with,0
falsely,0
swearing,0
",",0
that,0
Mary,B-pers
Squires,I-pers
was,0
at,0
Abbotsbury,0
from,0
the,0
first,0
to,0
the,0
ninth,0
of,0
January,0
;,0
and,0
Greville,0
",",0
that,0
she,0
was,0
at,0
Coombe,0
on,0
the,0
fourteenth,0
.,0
If,0
their,0
Testimony,0
was,0
true,0
",",0
Mary,B-pers
Squires,I-pers
was,0
unjustly,0
accused,0
;,0
but,0
it,0
was,0
her,0
's,0
",",0
and,0
their,0
Misfortune,0
",",0
that,0
it,0
then,0
obtained,0
no,0
Credit,0
.,0
-,0
They,0
were,0
Strangers,0
",",0
unknown,0
to,0
every,0
body,0
at,0
the,0
Trial,0
.,0
-,0
Canning,0
was,0
positive,0
",",0
and,0
being,0
by,0
unfair,0
Means,0
confirmed,0
in,0
her,0
Evidence,0
",",0
Squires,0
was,0
convicted,0
.,0
Upon,0
this,0
Charge,0
of,0
Perjury,0
great,0
Care,0
hath,0
been,0
taken,0
",",0
attended,0
with,0
great,0
Expence,0
",",0
on,0
either,0
Side,0
",",0
to,0
search,0
this,0
Matter,0
to,0
the,0
Bottom,0
;,0
every,0
Circumstance,0
hath,0
been,0
scrutiniz,0
'd,0
",",0
and,0
nothing,0
omitted,0
to,0
investigate,0
the,0
Question,0
thoroughly,0
.,0
It,0
hath,0
a,0
long,0
while,0
been,0
the,0
general,0
Subject,0
of,0
Conversation,0
",",0
and,0
hath,0
engaged,0
the,0
Attention,0
of,0
the,0
Public,0
