TOKEN,NE
of,0
December,0
;,0
I,0
gave,0
them,0
to,0
the,0
porter,0
to,0
take,0
to,0
the,0
inn,0
;,0
they,0
were,0
marked,0
``,0
J.,B-pers
Peckham,I-pers
",",0
Wisbech,0
.,0
'',0
WILLIAM,B-pers
HACK,I-pers
sworn,0
.,0
I,0
delivered,0
the,0
packages,0
to,0
the,0
bookkeeper,0
of,0
the,0
waggon,0
",",0
in,0
Bishopsgate-street,0
.,0
WILLIAM,B-pers
HAYLEY,I-pers
sworn,0
.,0
I,0
am,0
book-keeper,0
of,0
Mr.,0
Edward,B-pers
Gillam,I-pers
's,0
waggon,0
;,0
I,0
received,0
this,0
from,0
the,0
last,0
witness,0
",",0
and,0
saw,0
it,0
put,0
into,0
the,0
waggon,0
",",0
and,0
the,0
waggon,0
set,0
off,0
.,0
THOMAS,B-pers
WILKINSON,I-pers
sworn,0
.,0
I,0
drove,0
the,0
waggon,0
;,0
I,0
took,0
up,0
the,0
prisoner,0
at,0
the,0
Black,0
Dog,0
",",0
Shoreditch,0
",",0
and,0
a,0
man,0
;,0
she,0
said,0
she,0
was,0
going,0
to,0
Waltham-cross,0
",",0
but,0
did,0
not,0
go,0
all,0
the,0
way,0
;,0
she,0
got,0
out,0
at,0
Tottenham,0
.,0
BENJAMIN,B-pers
BUTT,I-pers
sworn,0
.,0
I,0
am,0
the,0
guard,0
;,0
this,0
woman,0
got,0
out,0
at,0
Tottenham,0
;,0
I,0
searched,0
the,0
woman,0
",",0
and,0
under,0
her,0
petticoat,0
",",0
on,0
one,0
side,0
",",0
kept,0
up,0
by,0
some,0
of,0
the,0
bindings,0
of,0
the,0
clothes,0
",",0
I,0
found,0
this,0
cloth,0
;,0
it,0
has,0
been,0
in,0
my,0
possession,0
ever,0
since,0
;,0
the,0
man,0
and,0
woman,0
went,0
in,0
together,0
;,0
she,0
spoke,0
in,0
presence,0
of,0
the,0
man,0
;,0
he,0
went,0
into,0
the,0
room,0
before,0
her,0
",",0
and,0
the,0
waggoner,0
followed,0
her,0
.,0
-,0
Hacker,0
.,0
This,0
is,0
one,0
of,0
the,0
packs,0
;,0
it,0
is,0
the,0
same,0
that,0
I,0
sent,0
to,0
the,0
waggon,0
;,0
the,0
private,0
mark,0
has,0
been,0
rubbed,0
off,0
.,0
Prisoner,0
.,0
The,0
man,0
is,0
my,0
husband,0
;,0
we,0
were,0
together,0
;,0
he,0
gave,0
me,0
a,0
blow,0
",",0
and,0
I,0
was,0
obliged,0
to,0
take,0
this,0
bundle,0
;,0
he,0
was,0
a,0
bad,0
husband,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
81.,0
ANN,B-pers
COX,I-pers
and,0
MARY,B-pers
DESBOROUGH,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
September,0
",",0
one,0
copper,0
pottage,0
pot,0
",",0
value,0
2,0
s.,0
one,0
blanket,0
",",0
value,0
12,0
d.,0
a,0
shift,0
",",0
value,0
2,0
d.,0
and,0
a,0
flannel,0
petticoat,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Goble,I-pers
.,0
THOMAS,B-pers
GOBLE,I-pers
sworn,0
.,0
I,0
live,0
at,0
Richmond,0
;,0
I,0
lost,0
the,0
things,0
in,0
the,0
indictment,0
;,0
the,0
youngest,0
prisoner,0
",",0
Mary,B-pers
Desborough,I-pers
",",0
is,0
my,0
wife,0
's,0
daughter,0
;,0
she,0
had,0
lived,0
with,0
me,0
two,0
years,0
;,0
she,0
lived,0
",",0
when,0
I,0
lost,0
the,0
things,0
",",0
with,0
Ann,B-pers
Cox,I-pers
;,0
all,0
the,0
things,0
in,0
the,0
indictment,0
were,0
found,0
in,0
Ann,B-pers
Cox,I-pers
's,0
house,0
;,0
Mary,B-pers
Desborough,I-pers
acknowledged,0
the,0
things,0
to,0
be,0
mine,0
;,0
they,0
have,0
no,0
marks,0
.,0
HENRY,B-pers
WICKHAM,I-pers
sworn,0
.,0
I,0
received,0
the,0
things,0
of,0
the,0
prosecutor,0
;,0
the,0
prisoners,0
were,0
in,0
custody,0
.,0
Court,0
.,0
Are,0
the,0
things,0
in,0
the,0
same,0
state,0
and,0
condition,0
as,0
when,0
you,0
received,0
them,0
?,0
-,0
No,0
",",0
they,0
are,0
blacker,0
.,0
Prisoner,0
Cox,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
Prisoner,0
Desborough,0
.,0
I,0
took,0
the,0
property,0
",",0
and,0
gave,0
it,0
to,0
him,0
directly,0
.,0
ANN,B-pers
COX,I-pers
",",0
NOT,0
GUILTY,0
.,0
MARY,B-pers
DESBOROUGH,I-pers
",",0
GUILTY,0
",",0
10,0
d.,0
Privately,0
whipped,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
82.,0
JOHN,B-pers
WALLIS,I-pers
was,0
indicted,0
for,0
assaulting,0
Joseph,B-pers
Cutforth,I-pers
Hill,I-pers
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
the,0
6th,0
of,0
January,0
",",0
and,0
putting,0
him,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
a,0
watch,0
with,0
a,0
metal,0
case,0
",",0
value,0
40,0
s.,0
a,0
silk,0
handkerchief,0
",",0
value,0
1,0
s.,0
and,0
four,0
shillings,0
in,0
monies,0
numbered,0
",",0
his,0
property,0
.,0
(,0
The,0
witnesses,0
examined,0
separate,0
.,0
),0
JOSEPH,B-pers
CUTFORTH,I-pers
HILL,0
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
21,0
",",0
Great,0
Russel-street,0
",",0
Covent-garden,0
;,0
I,0
am,0
a,0
linen-draper,0
.,0
On,0
the,0
6th,0
of,0
January,0
",",0
Thursday,0
evening,0
",",0
about,0
seven,0
in,0
the,0
evening,0
",",0
I,0
was,0
going,0
to,0
St.,0
Paul's-church-yard,0
",",0
from,0
my,0
house,0
;,0
a,0
few,0
yards,0
before,0
I,0
came,0
to,0
the,0
corner,0
of,0
Norfolk-street,0
",",0
where,0
there,0
is,0
a,0
pastry-cook,0
's,0
shop,0
",",0
I,0
perceived,0
a,0
croud,0
there,0
",",0
being,0
twelfth,0
night,0
;,0
I,0
thought,0
it,0
most,0
prudent,0
to,0
avoid,0
that,0
croud,0
",",0
being,0
on,0
the,0
footpath,0
;,0
on,0
stepping,0
from,0
off,0
the,0
curb-stone,0
",",0
I,0
found,0
myself,0
pushed,0
by,0
several,0
men,0
",",0
that,0
I,0
could,0
not,0
get,0
off,0
;,0
they,0
pushed,0
me,0
about,0
violently,0
;,0
and,0
from,0
some,0
words,0
they,0
uttered,0
",",0
I,0
apprehended,0
I,0
was,0
in,0
the,0
hands,0
of,0
pick-pockets,0
.,0
Did,0
it,0
appear,0
to,0
you,0
that,0
the,0
pushing,0
was,0
done,0
by,0
design,0
or,0
accident,0
?,0
-,0
I,0
think,0
by,0
design,0
",",0
and,0
thought,0
so,0
at,0
the,0
time,0
",",0
and,0
endeavoured,0
to,0
extricate,0
myself,0
;,0
there,0
appeared,0
to,0
be,0
seven,0
or,0
eight,0
",",0
some,0
behind,0
and,0
some,0
before,0
;,0
but,0
they,0
seemed,0
",",0
as,0
itappeared,0
to,0
me,0
",",0
to,0
be,0
particularly,0
engaged,0
about,0
my,0
person,0
;,0
one,0
man,0
in,0
particular,0
pushed,0
me,0
on,0
the,0
left,0
shoulder,0
",",0
on,0
the,0
pavement,0
",",0
from,0
the,0
way,0
I,0
was,0
stepping,0
;,0
I,0
could,0
but,0
notice,0
him,0
;,0
that,0
was,0
the,0
prisoner,0
;,0
they,0
uttered,0
bad,0
words,0
of,0
swearing,0
",",0
such,0
as,0
where,0
are,0
you,0
going,0
",",0
and,0
damn,0
you,0
",",0
what,0
are,0
you,0
about,0
?,0
I,0
saw,0
him,0
about,0
before,0
;,0
I,0
can,0
not,0
say,0
he,0
said,0
those,0
words,0
",",0
but,0
he,0
was,0
among,0
them,0
;,0
he,0
put,0
his,0
shoulder,0
against,0
mine,0
;,0
I,0
had,0
my,0
left,0
shoulder,0
that,0
way,0
",",0
with,0
his,0
left,0
shoulder,0
;,0
I,0
found,0
myself,0
quite,0
impeded,0
going,0
along,0
",",0
and,0
found,0
myself,0
in,0
a,0
very,0
disagreeable,0
situation,0
;,0
the,0
croud,0
these,0
men,0
made,0
",",0
was,0
a,0
distinct,0
body,0
from,0
those,0
about,0
the,0
pastry-cooks,0
;,0
I,0
was,0
drove,0
more,0
towards,0
the,0
pastry-cook,0
's,0
;,0
and,0
I,0
was,0
pressed,0
up,0
between,0
two,0
men,0
",",0
much,0
nearer,0
the,0
pastry-cook,0
's,0
than,0
I,0
was,0
at,0
first,0
;,0
I,0
made,0
an,0
effort,0
to,0
extricate,0
myself,0
",",0
intending,0
to,0
use,0
a,0
good,0
stout,0
stick,0
I,0
had,0
in,0
my,0
hand,0
;,0
I,0
drew,0
it,0
up,0
",",0
and,0
found,0
I,0
could,0
not,0
use,0
it,0
;,0
it,0
was,0
held,0
by,0
somebody,0
behind,0
me,0
;,0
there,0
was,0
a,0
pressure,0
upon,0
it,0
which,0
disabled,0
me,0
;,0
at,0
the,0
same,0
time,0
that,0
I,0
attempted,0
to,0
raise,0
my,0
stick,0
",",0
I,0
felt,0
my,0
watch,0
drawn,0
from,0
out,0
my,0
pocket,0
:,0
I,0
can,0
only,0
say,0
I,0
felt,0
it,0
drawn,0
suddenly,0
in,0
a,0
very,0
few,0
seconds,0
;,0
I,0
made,0
an,0
effort,0
with,0
my,0
left,0
hand,0
to,0
save,0
my,0
watch,0
;,0
and,0
I,0
caught,0
it,0
at,0
the,0
moment,0
it,0
was,0
jerked,0
out,0
of,0
my,0
pocket,0
",",0
and,0
held,0
it,0
with,0
one,0
hand,0
",",0
while,0
some,0
man,0
held,0
the,0
chain,0
on,0
the,0
other,0
.,0
Was,0
it,0
in,0
fact,0
taken,0
out,0
of,0
your,0
pocket,0
?,0
-,0
Yes,0
;,0
I,0
had,0
it,0
naked,0
in,0
my,0
hand,0
",",0
and,0
some,0
man,0
had,0
hold,0
of,0
the,0
seal,0
;,0
I,0
held,0
it,0
fast,0
;,0
I,0
suppose,0
I,0
caught,0
it,0
at,0
the,0
very,0
instant,0
it,0
came,0
out,0
of,0
my,0
pocket,0
;,0
I,0
am,0
sure,0
I,0
did,0
not,0
secure,0
it,0
till,0
it,0
was,0
out,0
of,0
my,0
pocket,0
;,0
it,0
was,0
separated,0
from,0
my,0
fob,0
",",0
before,0
I,0
secured,0
it,0
again,0
;,0
I,0
can,0
not,0
say,0
I,0
saw,0
it,0
in,0
the,0
hand,0
of,0
any,0
person,0
;,0
the,0
watch,0
in,0
the,0
scuffle,0
was,0
injured,0
;,0
I,0
pressed,0
into,0
the,0
pastry-cook,0
's,0
shop,0
as,0
a,0
place,0
of,0
safety,0
;,0
and,0
I,0
was,0
standing,0
at,0
the,0
door,0
of,0
the,0
pastry-cook,0
's,0
;,0
I,0
found,0
myself,0
still,0
pushed,0
by,0
the,0
prisoner,0
and,0
others,0
that,0
I,0
had,0
seen,0
before,0
;,0
and,0
I,0
held,0
up,0
my,0
stick,0
to,0
strike,0
them,0
:,0
I,0
thought,0
it,0
audacious,0
;,0
I,0
saw,0
the,0
people,0
by,0
whom,0
I,0
was,0
surrounded,0
",",0
go,0
off,0
towards,0
the,0
New,0
Church,0
in,0
a,0
body,0
;,0
and,0
the,0
person,0
I,0
particularly,0
noticed,0
",",0
went,0
last,0
;,0
then,0
I,0
pursued,0
my,0
business,0
:,0
I,0
found,0
I,0
had,0
lost,0
a,0
silk,0
handkerchief,0
and,0
some,0
silver,0
:,0
I,0
do,0
not,0
think,0
the,0
particular,0
man,0
I,0
spoke,0
of,0
",",0
took,0
out,0
the,0
watch,0
",",0
or,0
took,0
the,0
silver,0
and,0
the,0
handkerchief,0
;,0
and,0
going,0
along,0
",",0
I,0
reflected,0
on,0
this,0
transaction,0
:,0
I,0
thought,0
it,0
a,0
great,0
evil,0
",",0
and,0
made,0
up,0
my,0
mind,0
to,0
go,0
and,0
get,0
assistance,0
and,0
take,0
them,0
:,0
I,0
went,0
to,0
get,0
assistance,0
;,0
and,0
going,0
through,0
St.,0
Martin's-court,0
",",0
near,0
a,0
pastry-cook,0
's,0
shop,0
",",0
going,0
to,0
Cranbourn-alley,0
",",0
I,0
saw,0
those,0
very,0
men,0
whom,0
I,0
met,0
in,0
the,0
Strand,0
:,0
I,0
think,0
they,0
were,0
all,0
the,0
men,0
:,0
but,0
this,0
particular,0
man,0
was,0
there,0
likewise,0
:,0
I,0
stopped,0
for,0
a,0
second,0
or,0
two,0
:,0
they,0
were,0
walking,0
to,0
and,0
fro,0
:,0
I,0
perceived,0
that,0
man,0
particularly,0
:,0
they,0
were,0
dressed,0
in,0
blue,0
coats,0
",",0
made,0
me,0
know,0
them,0
again,0
:,0
I,0
then,0
went,0
as,0
fast,0
as,0
I,0
could,0
to,0
Cranbourn-alley,0
",",0
to,0
my,0
friends,0
:,0
I,0
desired,0
them,0
to,0
take,0
a,0
stick,0
a,0
piece,0
",",0
and,0
follow,0
me,0
",",0
for,0
I,0
said,0
I,0
have,0
been,0
stopped,0
in,0
the,0
Strand,0
",",0
and,0
robbed,0
;,0
and,0
knowing,0
where,0
the,0
prisoners,0
are,0
who,0
did,0
it,0
",",0
I,0
am,0
determined,0
fully,0
to,0
do,0
it,0
:,0
the,0
name,0
of,0
one,0
is,0
Mr.,0
Hill,0
;,0
the,0
other,0
is,0
Charles,B-pers
Scott,I-pers
:,0
they,0
are,0
not,0
here,0
:,0
we,0
went,0
to,0
St.,0
Martin's-court,0
:,0
I,0
told,0
them,0
I,0
should,0
point,0
out,0
a,0
particular,0
man,0
",",0
as,0
I,0
was,0
sure,0
of,0
his,0
person,0
:,0
I,0
again,0
saw,0
those,0
men,0
:,0
I,0
pointed,0
out,0
one,0
man,0
:,0
he,0
was,0
about,0
two,0
yards,0
distance,0
:,0
that,0
was,0
the,0
particular,0
man,0
I,0
have,0
described,0
;,0
and,0
I,0
said,0
",",0
that,0
is,0
one,0
of,0
the,0
thieves,0
:,0
that,0
man,0
immediately,0
ran,0
off,0
through,0
the,0
croud,0
",",0
towards,0
St.,0
Martin's-lane,0
:,0
I,0
made,0
the,0
observation,0
quite,0
aloud,0
",",0
that,0
he,0
might,0
hear,0
me,0
:,0
he,0
ran,0
towards,0
St.,0
Martin's-lane,0
:,0
I,0
verily,0
believe,0
he,0
saw,0
me,0
:,0
he,0
looked,0
round,0
",",0
and,0
darted,0
off,0
:,0
I,0
pursued,0
him,0
",",0
and,0
the,0
persons,0
that,0
were,0
with,0
me,0
:,0
I,0
missed,0
him,0
half,0
a,0
minute,0
:,0
then,0
saw,0
him,0
again,0
in,0
Crown-court,0
",",0
and,0
returned,0
into,0
St.,0
Martin's-court,0
again,0
:,0
I,0
saw,0
nothing,0
of,0
him,0
till,0
I,0
came,0
to,0
the,0
broad,0
part,0
of,0
St.,0
Martin's-court,0
:,0
I,0
saw,0
this,0
very,0
man,0
again,0
talking,0
to,0
a,0
great,0
number,0
:,0
they,0
stood,0
very,0
near,0
each,0
other,0
",",0
and,0
appeared,0
to,0
be,0
talking,0
:,0
I,0
took,0
hold,0
of,0
this,0
man,0
's,0
collar,0
",",0
and,0
desired,0
him,0
to,0
come,0
along,0
with,0
me,0
",",0
for,0
he,0
was,0
one,0
of,0
those,0
that,0
stopped,0
me,0
in,0
theStrand,0
:,0
he,0
made,0
no,0
answer,0
",",0
but,0
struck,0
me,0
a,0
blow,0
on,0
the,0
face,0
",",0
and,0
knocked,0
me,0
against,0
a,0
stationer,0
's,0
window,0
:,0
at,0
the,0
same,0
time,0
I,0
was,0
assaulted,0
by,0
a,0
great,0
number,0
of,0
sticks,0
",",0
ten,0
or,0
a,0
dozen,0
:,0
they,0
beat,0
me,0
pretty,0
sharply,0
about,0
the,0
arms,0
and,0
shoulders,0
:,0
at,0
the,0
same,0
time,0
I,0
was,0
engaged,0
with,0
that,0
particular,0
man,0
I,0
have,0
described,0
before,0
:,0
at,0
the,0
same,0
time,0
my,0
friends,0
rendered,0
me,0
all,0
the,0
assistance,0
they,0
could,0
",",0
and,0
knocked,0
one,0
or,0
two,0
of,0
these,0
men,0
down,0
",",0
and,0
took,0
one,0
of,0
their,0
sticks,0
:,0
I,0
struck,0
Wallis,0
on,0
the,0
head,0
",",0
and,0
knocked,0
him,0
down,0
:,0
he,0
got,0
up,0
",",0
and,0
essayed,0
to,0
strike,0
me,0
again,0
",",0
and,0
I,0
struck,0
him,0
again,0
on,0
the,0
arm,0
:,0
he,0
then,0
fell,0
on,0
his,0
hands,0
and,0
knees,0
",",0
and,0
crept,0
under,0
a,0
butcher,0
's,0
bulk,0
",",0
and,0
begged,0
I,0
would,0
not,0
strike,0
him,0
again,0
:,0
the,0
patroles,0
came,0
up,0
",",0
and,0
I,0
delivered,0
him,0
to,0
them,0
:,0
he,0
was,0
taken,0
to,0
Sir,0
Sampson,0
's,0
and,0
examined,0
",",0
the,0
next,0
day,0
",",0
and,0
committed,0
.,0
Court,0
.,0
Who,0
was,0
that,0
one,0
man,0
in,0
particular,0
",",0
that,0
pushed,0
you,0
to,0
the,0
window,0
of,0
the,0
shop,0
?,0
-,0
The,0
prisoner,0
.,0
That,0
was,0
the,0
same,0
man,0
you,0
afterwards,0
apprehended,0
in,0
St.,0
Martin's-court,0
?,0
-,0
Yes,0
.,0
Had,0
you,0
made,0
any,0
particular,0
observations,0
of,0
him,0
before,0
that,0
time,0
?,0
-,0
No,0
;,0
they,0
commenced,0
then,0
.,0
Did,0
he,0
appear,0
to,0
you,0
at,0
that,0
time,0
",",0
from,0
his,0
general,0
behaviour,0
",",0
to,0
belong,0
to,0
the,0
others,0
that,0
were,0
about,0
you,0
?,0
-,0
Yes,0
;,0
he,0
had,0
that,0
appearance,0
all,0
the,0
time,0
.,0
Can,0
you,0
say,0
whether,0
he,0
was,0
or,0
was,0
not,0
one,0
of,0
them,0
that,0
uttered,0
those,0
words,0
you,0
spoke,0
of,0
?,0
-,0
I,0
can,0
not,0
;,0
but,0
he,0
was,0
the,0
most,0
active,0
person,0
in,0
the,0
transaction,0
",",0
which,0
caught,0
my,0
attention,0
the,0
more,0
.,0
He,0
was,0
the,0
man,0
that,0
pushed,0
against,0
your,0
left,0
shoulder,0
",",0
and,0
pushed,0
you,0
up,0
against,0
the,0
shop-window,0
?,0
-,0
Yes,0
;,0
he,0
was,0
the,0
man,0
;,0
I,0
have,0
not,0
the,0
slightest,0
doubt,0
about,0
it,0
;,0
if,0
I,0
had,0
",",0
I,0
would,0
happily,0
decline,0
giving,0
that,0
evidence,0
;,0
when,0
it,0
first,0
commenced,0
",",0
there,0
was,0
no,0
more,0
than,0
the,0
common,0
lights,0
of,0
the,0
common,0
lamps,0
",",0
when,0
I,0
was,0
first,0
assaulted,0
;,0
when,0
I,0
was,0
pushed,0
up,0
nearer,0
to,0
the,0
shop,0
of,0
Mr.,0
Golden,0
",",0
a,0
linen-draper,0
",",0
and,0
when,0
my,0
watch,0
was,0
taken,0
out,0
of,0
my,0
pocket,0
",",0
I,0
had,0
still,0
better,0
light,0
from,0
the,0
pastry-cook,0
's,0
shop,0
.,0
Then,0
the,0
man,0
most,0
active,0
in,0
surrounding,0
you,0
",",0
was,0
the,0
prisoner,0
?,0
-,0
Yes,0
",",0
he,0
was,0
;,0
he,0
had,0
a,0
much,0
lighter,0
coloured,0
coat,0
on,0
than,0
any,0
of,0
the,0
rest,0
;,0
a,0
lightish,0
coloured,0
drab,0
great,0
coat,0
.,0
Had,0
you,0
any,0
opportunity,0
of,0
observing,0
his,0
countenance,0
by,0
any,0
of,0
those,0
lights,0
?,0
-,0
I,0
observed,0
his,0
countenance,0
particularly,0
;,0
he,0
had,0
a,0
round,0
hat,0
;,0
his,0
hair,0
was,0
black,0
",",0
and,0
tied,0
behind,0
;,0
that,0
I,0
particularly,0
noticed,0
.,0
You,0
are,0
sure,0
this,0
was,0
a,0
distinct,0
body,0
of,0
men,0
",",0
to,0
those,0
that,0
were,0
assembled,0
about,0
the,0
pastry-cook,0
's,0
?,0
-,0
It,0
appeared,0
very,0
clearly,0
so,0
to,0
my,0
mind,0
.,0
Who,0
was,0
the,0
man,0
that,0
you,0
meant,0
to,0
point,0
out,0
as,0
the,0
person,0
that,0
was,0
loitering,0
at,0
the,0
door,0
of,0
the,0
pastry-cook,0
's,0
?,0
-,0
That,0
person,0
",",0
to,0
my,0
firm,0
belief,0
",",0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Was,0
the,0
prisoner,0
at,0
the,0
bar,0
the,0
person,0
",",0
whom,0
seeing,0
loitering,0
at,0
the,0
pastry-cook,0
's,0
shop-door,0
",",0
you,0
thought,0
of,0
striking,0
with,0
your,0
stick,0
?,0
-,0
Yes,0
.,0
Had,0
you,0
time,0
enough,0
",",0
while,0
you,0
was,0
at,0
the,0
door,0
of,0
the,0
pastry-cook,0
's,0
",",0
to,0
make,0
such,0
observations,0
as,0
to,0
know,0
whether,0
he,0
was,0
the,0
person,0
that,0
first,0
shoved,0
you,0
on,0
the,0
pavement,0
?,0
-,0
Yes,0
;,0
I,0
had,0
time,0
enough,0
for,0
that,0
",",0
and,0
light,0
enough,0
for,0
that,0
;,0
there,0
was,0
a,0
glare,0
of,0
light,0
there,0
;,0
the,0
prisoner,0
is,0
the,0
man,0
whom,0
I,0
alluded,0
to,0
as,0
one,0
of,0
the,0
thieves,0
;,0
and,0
he,0
is,0
the,0
man,0
who,0
on,0
hearing,0
that,0
",",0
turned,0
round,0
",",0
looked,0
at,0
me,0
",",0
and,0
ran,0
away,0
.,0
Is,0
he,0
the,0
very,0
man,0
",",0
whom,0
after,0
you,0
had,0
pursued,0
and,0
lost,0
for,0
a,0
time,0
",",0
you,0
saw,0
again,0
in,0
the,0
same,0
coat,0
?,0
-,0
Yes,0
",",0
he,0
is,0
the,0
very,0
man,0
.,0
Is,0
the,0
prisoner,0
the,0
man,0
whom,0
you,0
then,0
took,0
hold,0
of,0
by,0
the,0
collar,0
",",0
and,0
desired,0
him,0
to,0
come,0
along,0
",",0
telling,0
him,0
he,0
was,0
one,0
of,0
those,0
that,0
stopped,0
you,0
in,0
the,0
Strand,0
?,0
-,0
Yes,0
",",0
I,0
made,0
use,0
of,0
that,0
expression,0
.,0
Is,0
the,0
prisoner,0
the,0
man,0
that,0
made,0
a,0
blow,0
at,0
your,0
face,0
?,0
-,0
Yes,0
.,0
The,0
prisoner,0
was,0
the,0
man,0
that,0
got,0
under,0
the,0
butcher,0
's,0
block,0
?,0
-,0
Yes,0
;,0
I,0
believe,0
he,0
gave,0
charge,0
of,0
me,0
.,0
Now,0
",",0
upon,0
your,0
oath,0
",",0
and,0
considering,0
the,0
serious,0
consequence,0
of,0
the,0
prosecution,0
to,0
the,0
prisoner,0
",",0
have,0
you,0
any,0
doubt,0
?,0
-Consistent,0
with,0
the,0
duty,0
I,0
owe,0
myself,0
and,0
and,0
the,0
public,0
",",0
if,0
I,0
could,0
possibly,0
doubt,0
it,0
",",0
I,0
would,0
express,0
that,0
doubt,0
in,0
favour,0
of,0
the,0
prisoner,0
:,0
the,0
enamel,0
of,0
my,0
watch,0
",",0
I,0
believe,0
",",0
dropped,0
off,0
in,0
consequence,0
of,0
that,0
scuffle,0
.,0
(,0
The,0
watch,0
produced,0
;,0
the,0
whole,0
of,0
the,0
enamel,0
gone,0
.,0
),0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
I,0
take,0
it,0
",",0
on,0
the,0
out-set,0
",",0
that,0
you,0
mean,0
to,0
convey,0
to,0
my,0
lord,0
and,0
the,0
jury,0
",",0
that,0
you,0
conscientiously,0
believe,0
",",0
without,0
the,0
smallest,0
degree,0
of,0
doubt,0
",",0
that,0
whenever,0
you,0
speak,0
of,0
the,0
man,0
as,0
the,0
particular,0
man,0
",",0
that,0
you,0
mean,0
the,0
prisoner,0
?,0
-,0
I,0
do,0
.,0
How,0
many,0
minutes,0
might,0
the,0
transaction,0
in,0
the,0
Strand,0
have,0
occupied,0
?,0
-,0
I,0
can,0
not,0
think,0
of,0
ascertaining,0
the,0
quantity,0
;,0
a,0
very,0
few,0
.,0
Such,0
as,0
two,0
or,0
three,0
?,0
-,0
More,0
than,0
that,0
;,0
it,0
was,0
a,0
very,0
short,0
time,0
.,0
And,0
you,0
was,0
as,0
every,0
man,0
in,0
your,0
circumstances,0
must,0
have,0
been,0
",",0
in,0
great,0
confusion,0
?,0
-,0
I,0
was,0
.,0
No,0
person,0
who,0
was,0
in,0
your,0
company,0
in,0
the,0
Strand,0
",",0
is,0
here,0
to,0
night,0
?,0
-,0
No,0
.,0
No,0
person,0
who,0
was,0
in,0
the,0
pastry-cook,0
's,0
shop,0
is,0
here,0
?,0
-,0
No,0
.,0
Your,0
two,0
friends,0
who,0
assisted,0
you,0
to,0
secure,0
the,0
prisoner,0
",",0
are,0
not,0
here,0
?,0
-,0
No,0
.,0
The,0
only,0
persons,0
who,0
are,0
here,0
",",0
are,0
the,0
two,0
patroles,0
to,0
whom,0
you,0
gave,0
charge,0
of,0
the,0
prisoner,0
",",0
and,0
who,0
gave,0
a,0
charge,0
of,0
you,0
?,0
-,0
Yes,0
.,0
In,0
St.,0
Martin's-court,0
you,0
observed,0
two,0
or,0
three,0
blue,0
coats,0
?,0
-,0
Several,0
",",0
I,0
did,0
.,0
My,0
lord,0
asked,0
you,0
a,0
question,0
",",0
which,0
in,0
the,0
course,0
of,0
the,0
examination,0
we,0
had,0
not,0
an,0
answer,0
to,0
;,0
that,0
is,0
",",0
about,0
how,0
long,0
it,0
was,0
before,0
you,0
went,0
to,0
St.,0
Martin's-court,0
?,0
-,0
I,0
rather,0
decline,0
computing,0
the,0
time,0
.,0
About,0
how,0
long,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
Was,0
it,0
half,0
an,0
hour,0
?,0
-,0
More,0
than,0
that,0
;,0
I,0
suppose,0
it,0
might,0
be,0
three,0
quarters,0
of,0
an,0
hour,0
before,0
I,0
returned,0
to,0
my,0
own,0
house,0
from,0
the,0
pastry-cook,0
's,0
in,0
the,0
Strand,0
.,0
In,0
the,0
course,0
of,0
that,0
distance,0
you,0
must,0
have,0
passed,0
and,0
repassed,0
a,0
good,0
many,0
pastry,0
:,0
cook,0
's,0
shops,0
?,0
-,0
Yes,0
.,0
And,0
of,0
course,0
on,0
a,0
Twelfth,0
Night,0
",",0
you,0
must,0
have,0
passed,0
a,0
good,0
many,0
crowds,0
of,0
persons,0
?,0
-,0
Yes,0
.,0
On,0
those,0
nights,0
I,0
am,0
told,0
",",0
that,0
wherever,0
there,0
is,0
a,0
particular,0
shew,0
",",0
there,0
are,0
mischievous,0
boys,0
marked,0
in,0
tacking,0
ladies,0
gowns,0
and,0
coats,0
to,0
posts,0
?,0
-,0
That,0
is,0
very,0
well,0
known,0
.,0
And,0
there,0
are,0
other,0
mischievous,0
things,0
done,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
But,0
there,0
is,0
a,0
great,0
throng,0
?,0
-,0
Yes,0
.,0
I,0
believe,0
that,0
it,0
is,0
a,0
very,0
common,0
thing,0
",",0
I,0
believe,0
it,0
is,0
almost,0
a,0
universal,0
one,0
",",0
for,0
the,0
pastry-cooks,0
to,0
have,0
a,0
constable,0
at,0
the,0
door-on,0
such,0
nights,0
?,0
-,0
