TOKEN,NE
;,0
I,0
shewed,0
him,0
several,0
;,0
then,0
he,0
asked,0
for,0
a,0
strong,0
coat,0
",",0
after,0
that,0
a,0
waistcoat,0
with,0
sleeves,0
",",0
I,0
had,0
never,0
a,0
one,0
to,0
shew,0
him,0
;,0
then,0
he,0
asked,0
for,0
a,0
boy,0
's,0
coat,0
and,0
waistcoat,0
of,0
about,0
fourteen,0
years,0
of,0
age,0
",",0
I,0
shewed,0
him,0
some,0
",",0
he,0
said,0
he,0
did,0
not,0
like,0
them,0
;,0
I,0
looked,0
at,0
his,0
sack,0
",",0
and,0
asked,0
him,0
if,0
he,0
had,0
any,0
thing,0
to,0
sell,0
",",0
seeing,0
he,0
had,0
something,0
in,0
it,0
;,0
he,0
said,0
",",0
no,0
;,0
I,0
observed,0
the,0
mouth,0
of,0
the,0
sack,0
was,0
not,0
in,0
the,0
same,0
position,0
it,0
was,0
when,0
he,0
came,0
into,0
the,0
room,0
;,0
I,0
asked,0
him,0
over,0
again,0
whether,0
he,0
had,0
any,0
thing,0
to,0
sell,0
;,0
he,0
said,0
",",0
no,0
;,0
I,0
looked,0
on,0
it,0
again,0
and,0
saw,0
a,0
pair,0
of,0
stocking,0
breeches,0
",",0
which,0
breeches,0
I,0
had,0
taken,0
in,0
change,0
of,0
a,0
customer,0
",",0
and,0
they,0
had,0
been,0
to,0
the,0
taylor,0
to,0
be,0
rectified,0
in,0
something,0
they,0
wanted,0
",",0
that,0
was,0
two,0
or,0
three,0
holes,0
mended,0
",",0
and,0
to,0
be,0
dearned,0
at,0
the,0
knees,0
;,0
I,0
asked,0
the,0
prisoner,0
whether,0
he,0
had,0
bought,0
them,0
at,0
any,0
shop,0
;,0
he,0
made,0
a,0
hesitation,0
",",0
and,0
I,0
think,0
he,0
answered,0
at,0
last,0
",",0
yes,0
;,0
I,0
did,0
not,0
care,0
to,0
challenge,0
him,0
with,0
them,0
",",0
because,0
I,0
was,0
not,0
certain,0
they,0
were,0
ours,0
;,0
I,0
put,0
them,0
into,0
the,0
bag,0
again,0
and,0
we,0
came,0
down,0
stairs,0
",",0
he,0
went,0
away,0
;,0
I,0
then,0
asked,0
my,0
fellow,0
servant,0
if,0
he,0
had,0
marked,0
such,0
a,0
pair,0
of,0
breeches,0
;,0
he,0
walked,0
up,0
stairs,0
",",0
and,0
said,0
they,0
were,0
gone,0
;,0
I,0
said,0
I,0
was,0
sure,0
that,0
man,0
had,0
taken,0
them,0
away,0
;,0
we,0
both,0
went,0
cross,0
the,0
way,0
",",0
the,0
prisoner,0
was,0
gone,0
in,0
at,0
our,0
opposite,0
neighbour,0
's,0
;,0
he,0
was,0
then,0
coming,0
down,0
stairs,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
such,0
a,0
pair,0
of,0
breeches,0
",",0
he,0
said,0
he,0
had,0
a,0
pair,0
;,0
there,0
was,0
in,0
his,0
bag,0
a,0
pair,0
of,0
stocking,0
breeches,0
",",0
a,0
pair,0
of,0
buckskin,0
breeches,0
",",0
and,0
an,0
old,0
great,0
coat,0
.,0
Q,0
.,0
Can,0
you,0
of,0
your,0
own,0
knowledge,0
swear,0
the,0
stocking,0
breeches,0
are,0
your,0
master,0
's,0
property,0
?,0
Butler,0
.,0
I,0
can,0
",",0
I,0
took,0
them,0
in,0
change,0
",",0
and,0
when,0
I,0
came,0
to,0
examine,0
them,0
again,0
",",0
I,0
knew,0
them,0
to,0
be,0
the,0
same,0
.,0
Q,0
.,0
Who,0
sent,0
them,0
to,0
be,0
rectified,0
?,0
Butler,0
.,0
I,0
saw,0
the,0
defect,0
in,0
them,0
myself,0
;,0
it,0
was,0
my,0
master,0
I,0
believe,0
that,0
sent,0
them,0
to,0
be,0
done,0
.,0
Q,0
.,0
Are,0
there,0
any,0
dearns,0
in,0
the,0
knees,0
of,0
these,0
breeches,0
?,0
Butler,0
.,0
Yes,0
",",0
there,0
are,0
.,0
John,B-pers
Dyke,I-pers
.,0
I,0
marked,0
the,0
black,0
stocking,0
breeches,0
",",0
(,0
it,0
is,0
now,0
upon,0
them,0
",",0
),0
I,0
did,0
it,0
after,0
they,0
came,0
from,0
the,0
taylor,0
's,0
",",0
and,0
put,0
them,0
up,0
close,0
by,0
the,0
window,0
;,0
when,0
my,0
fellow,0
servant,0
desired,0
me,0
to,0
go,0
up,0
",",0
I,0
looked,0
and,0
they,0
were,0
gone,0
:,0
they,0
were,0
there,0
at,0
eight,0
in,0
the,0
morning,0
",",0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
the,0
first,0
man,0
we,0
had,0
had,0
there,0
that,0
day,0
;,0
it,0
was,0
past,0
eleven,0
I,0
believe,0
when,0
my,0
fellow,0
servant,0
desired,0
me,0
to,0
go,0
up,0
and,0
look,0
;,0
they,0
were,0
afterwards,0
found,0
in,0
the,0
prisoner,0
's,0
bag,0
.,0
Q,0
.,0
How,0
are,0
they,0
marked,0
?,0
Dyke,0
.,0
They,0
are,0
marked,0
with,0
the,0
letter,0
N,0
with,0
a,0
pen,0
and,0
ink,0
.,0
Prisoner,0
's,0
defence,0
.,0
It,0
was,0
a,0
wet,0
day,0
",",0
my,0
master,0
said,0
I,0
could,0
not,0
go,0
to,0
work,0
;,0
I,0
came,0
to,0
London,0
to,0
buy,0
me,0
a,0
surtout,0
coat,0
and,0
a,0
bit,0
of,0
bacon,0
;,0
a,0
man,0
gave,0
me,0
a,0
tap,0
on,0
the,0
shoulder,0
and,0
said,0
",",0
countryman,0
",",0
do,0
you,0
want,0
to,0
buy,0
a,0
bargain,0
;,0
he,0
said,0
he,0
had,0
got,0
a,0
pair,0
of,0
breeches,0
",",0
he,0
asked,0
me,0
15,0
s.,0
for,0
them,0
;,0
I,0
told,0
him,0
they,0
did,0
not,0
fit,0
me,0
",",0
and,0
I,0
should,0
not,0
try,0
them,0
on,0
;,0
he,0
said,0
I,0
should,0
have,0
them,0
cheap,0
;,0
I,0
offered,0
him,0
9,0
s.,0
for,0
them,0
;,0
he,0
went,0
a,0
yard,0
or,0
two,0
",",0
I,0
offered,0
him,0
9,0
s.,0
6,0
d.,0
then,0
he,0
came,0
back,0
and,0
said,0
I,0
might,0
have,0
them,0
;,0
I,0
bought,0
them,0
and,0
put,0
them,0
in,0
my,0
bag,0
",",0
this,0
was,0
in,0
Tottenham-court-road,0
in,0
the,0
street,0
;,0
then,0
I,0
went,0
into,0
that,0
gentleman,0
's,0
shop,0
and,0
asked,0
him,0
if,0
he,0
had,0
a,0
surtout,0
coat,0
to,0
sell,0
;,0
he,0
said,0
he,0
did,0
not,0
think,0
he,0
had,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
a,0
good,0
waistcoat,0
;,0
after,0
that,0
I,0
came,0
down,0
and,0
went,0
into,0
a,0
shop,0
opposite,0
to,0
him,0
;,0
while,0
I,0
was,0
looking,0
after,0
a,0
coat,0
there,0
",",0
the,0
man,0
came,0
and,0
took,0
hold,0
of,0
me,0
",",0
and,0
said,0
I,0
must,0
walk,0
into,0
his,0
house,0
",",0
he,0
said,0
I,0
had,0
stole,0
some,0
breeches,0
",",0
then,0
I,0
shewed,0
them,0
to,0
him,0
.,0
To,0
his,0
character,0
.,0
William,B-pers
Payne,I-pers
.,0
I,0
live,0
in,0
Houndsditch,0
;,0
the,0
prisoner,0
lived,0
servant,0
with,0
me,0
part,0
of,0
two,0
years,0
",",0
he,0
was,0
very,0
honest,0
at,0
my,0
house,0
",",0
I,0
trusted,0
him,0
with,0
goods,0
",",0
he,0
always,0
gave,0
me,0
a,0
good,0
account,0
;,0
I,0
was,0
then,0
in,0
the,0
baking,0
business,0
.,0
Thomas,B-pers
Nixon,I-pers
.,0
I,0
am,0
a,0
baker,0
",",0
the,0
prisoner,0
is,0
the,0
same,0
",",0
he,0
lived,0
with,0
me,0
three,0
months,0
;,0
he,0
behaved,0
very,0
well,0
with,0
me,0
;,0
I,0
trusted,0
him,0
with,0
goods,0
",",0
he,0
always,0
gave,0
me,0
a,0
just,0
account,0
.,0
Richard,B-pers
Timson,I-pers
.,0
I,0
am,0
a,0
breeches-maker,0
",",0
I,0
have,0
known,0
the,0
prisoner,0
some,0
time,0
",",0
I,0
always,0
heard,0
he,0
had,0
a,0
good,0
character,0
.,0
Robert,B-pers
Hinchman,I-pers
.,0
The,0
prisoner,0
and,0
I,0
were,0
playfellows,0
together,0
in,0
the,0
country,0
in,0
Hampshire,0
.,0
Q,0
.,0
Have,0
you,0
known,0
him,0
in,0
town,0
?,0
Hinchman,0
.,0
No,0
",",0
I,0
only,0
knew,0
him,0
in,0
the,0
country,0
.,0
Guilty,0
10,0
d.,0
(,0
M.,0
),0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
buckskin,0
breeches,0
",",0
the,0
property,0
of,0
James,B-pers
Tims,I-pers
",",0
July,0
7,0
.,0
++,0
Thomas,B-pers
Partington,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Tims,0
at,0
the,B-place
corner,I-place
of,I-place
Monmouth-street,I-place
;,0
the,0
prisoner,0
came,0
to,0
me,0
and,0
asked,0
me,0
for,0
a,0
second-hand,0
surtout,0
coat,0
",",0
this,0
was,0
the,0
same,0
day,0
the,0
other,0
breeches,0
were,0
stole,0
;,0
I,0
took,0
him,0
up,0
into,0
the,0
warehouse,0
in,0
a,0
one,0
pair,0
of,0
stairs,0
room,0
",",0
I,0
thought,0
I,0
had,0
a,0
coat,0
that,0
would,0
do,0
for,0
him,0
that,0
was,0
below,0
stairs,0
;,0
I,0
went,0
down,0
and,0
left,0
him,0
there,0
;,0
he,0
pulled,0
off,0
his,0
coat,0
and,0
waistcoat,0
in,0
order,0
to,0
try,0
this,0
coat,0
on,0
;,0
it,0
did,0
not,0
fit,0
him,0
;,0
he,0
asked,0
me,0
if,0
I,0
had,0
a,0
second-hand,0
strong,0
waistcoat,0
with,0
sleeves,0
;,0
I,0
said,0
I,0
had,0
not,0
one,0
that,0
would,0
suit,0
him,0
;,0
I,0
opened,0
the,0
door,0
in,0
order,0
to,0
let,0
him,0
go,0
down,0
stairs,0
",",0
Mr.,0
Butler,0
came,0
and,0
challenged,0
him,0
with,0
a,0
pair,0
of,0
stocking,0
breeches,0
;,0
as,0
they,0
were,0
going,0
before,0
the,0
Justice,0
",",0
I,0
thought,0
I,0
would,0
go,0
and,0
see,0
if,0
he,0
had,0
any,0
thing,0
belonging,0
to,0
my,0
master,0
;,0
there,0
were,0
a,0
pair,0
of,0
buckskin,0
breeches,0
produced,0
",",0
the,0
Justice,0
asked,0
me,0
if,0
I,0
knew,0
them,0
;,0
I,0
said,0
I,0
did,0
",",0
they,0
were,0
the,0
property,0
of,0
my,0
master,0
;,0
they,0
were,0
taken,0
from,0
off,0
a,0
shelf,0
almost,0
facing,0
the,0
door,0
he,0
came,0
in,0
at,0
",",0
they,0
were,0
marked,0
Ry,0
",",0
I,0
was,0
not,0
present,0
when,0
they,0
were,0
taken,0
out,0
of,0
his,0
sack,0
.,0
Thomas,B-pers
Warner,I-pers
.,0
I,0
was,0
present,0
and,0
saw,0
these,0
buckskin,0
breeches,0
taken,0
out,0
of,0
the,0
prisoner,0
's,0
sack,0
.,0
Q,0
.,0
Did,0
you,0
take,0
notice,0
of,0
the,0
mark,0
?,0
Warner,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Mr.,0
Leighton,0
.,0
I,0
was,0
present,0
when,0
the,0
buckskin,0
breeches,0
were,0
taken,0
out,0
of,0
the,0
sack,0
;,0
I,0
took,0
notice,0
of,0
the,0
mark,0
upon,0
them,0
",",0
I,0
can,0
swear,0
these,0
here,0
produced,0
are,0
the,0
same,0
.,0
Guilty,0
.,0
T,0
.,0
479,0
",",0
480,0
",",0
481,0
",",0
482,0
",",0
483,0
",",0
484,0
",",0
485,0
",",0
486,0
",",0
487,0
.,0
(,0
M.,0
),0
James,B-pers
Murphy,I-pers
",",0
James,B-pers
Dogan,I-pers
",",0
Thomas,B-pers
Carnan,I-pers
",",I-pers
otherwise,I-pers
Carne,I-pers
",",0
John,B-pers
Castillo,I-pers
",",0
Thomas,B-pers
Davis,I-pers
",",0
James,B-pers
Hammond,I-pers
",",0
Hugh,B-pers
Henley,I-pers
",",0
Michael,B-pers
Doyle,I-pers
",",0
and,0
Thomas,B-pers
Farmer,I-pers
",",I-pers
otherwise,I-pers
Terrible,I-pers
",",0
were,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
John,B-pers
Beattie,I-pers
;,0
the,0
first,0
",",0
that,0
is,0
",",0
James,B-pers
Murphy,I-pers
",",0
for,0
giving,0
him,0
a,0
mortal,0
wound,0
with,0
a,0
drawn,0
cutlace,0
on,0
his,0
head,0
;,0
and,0
the,0
others,0
for,0
being,0
present,0
aiding,0
",",0
assisting,0
",",0
comforting,0
",",0
and,0
abetting,0
him,0
the,0
said,0
Murphy,0
to,0
do,0
and,0
commit,0
the,0
said,0
murder,0
",",0
May,0
24,0
.,0
||,0
James,B-pers
Beckett,I-pers
.,0
I,0
am,0
a,0
watermen,0
",",0
I,0
know,0
all,0
the,0
prisoners,0
at,0
the,0
bar,0
;,0
I,0
have,0
known,0
Castillo,0
six,0
or,0
seven,0
years,0
",",0
Murphy,0
about,0
three,0
months,0
",",0
Carne,0
about,0
two,0
or,0
three,0
years,0
",",0
Farmer,0
about,0
four,0
months,0
;,0
I,0
have,0
not,0
known,0
Davis,0
above,0
a,0
month,0
;,0
I,0
have,0
known,0
Hammond,0
six,0
or,0
eight,0
months,0
",",0
Henley,0
about,0
six,0
months,0
",",0
Doyle,0
about,0
three,0
or,0
four,0
months,0
",",0
Dogan,0
I,0
have,0
known,0
but,0
a,0
little,0
while,0
.,0
On,0
the,0
24th,0
of,0
May,0
I,0
saw,0
them,0
all,0
about,0
two,0
o'clock,0
;,0
they,0
came,0
down,0
outrageous,0
",",0
hallooing,0
",",0
with,0
sticks,0
and,0
cutlaces,0
",",0
for,0
the,0
sailors,0
to,0
come,0
on,0
shore,0
to,0
engage,0
them,0
;,0
there,0
were,0
some,0
sailors,0
in,0
boats,0
",",0
they,0
found,0
they,0
would,0
not,0
come,0
on,0
shore,0
",",0
they,0
walked,0
back,0
again,0
;,0
then,0
in,0
about,0
half,0
an,0
hour,0
they,0
gave,0
them,0
three,0
chears,0
",",0
and,0
desired,0
them,0
to,0
come,0
on,0
shore,0
;,0
Grainger,0
took,0
a,0
boat,0
and,0
went,0
off,0
",",0
then,0
a,0
ship,0
's,0
boat,0
put,0
off,0
to,0
him,0
;,0
then,0
he,0
said,0
",",0
you,0
shall,0
not,0
kill,0
me,0
",",0
and,0
he,0
rowed,0
on,0
shore,0
again,0
;,0
they,0
stood,0
about,0
half,0
an,0
hour,0
",",0
hallooing,0
and,0
knocking,0
their,0
sticks,0
and,0
cut-laces,0
against,0
the,0
wall,0
;,0
at,0
last,0
they,0
laid,0
down,0
their,0
sticks,0
and,0
cutlaces,0
",",0
and,0
called,0
out,0
",",0
they,0
would,0
not,0
hurt,0
them,0
;,0
then,0
two,0
boats,0
came,0
on,0
shore,0
",",0
six,0
in,0
one,0
boat,0
and,0
eight,0
in,0
the,0
other,0
;,0
when,0
they,0
came,0
on,0
shore,0
",",0
the,0
sailors,0
asked,0
what,0
was,0
their,0
intent,0
in,0
coming,0
on,0
shore,0
",",0
why,0
did,0
they,0
not,0
stay,0
on,0
board,0
and,0
work,0
;,0
the,0
coal-heavers,0
said,0
",",0
one,0
ship,0
was,0
at,0
work,0
",",0
and,0
they,0
should,0
not,0
long,0
",",0
for,0
no,0
body,0
should,0
work,0
it,0
but,0
themselves,0
;,0
they,0
were,0
thus,0
holding,0
a,0
bit,0
of,0
an,0
argument,0
:,0
one,0
Peter,B-pers
Pratt,I-pers
",",0
a,0
sailor,0
",",0
came,0
on,0
shore,0
;,0
one,0
of,0
the,0
coal-heavers,0
came,0
and,0
shoved,0
a,0
stick,0
against,0
his,0
throat,0
",",0
another,0
came,0
and,0
said,0
",",0
if,0
he,0
did,0
not,0
hold,0
his,0
tongue,0
",",0
by,0
Jesus,0
he,0
would,0
cut,0
his,0
head,0
off,0
;,0
then,0
Pratt,0
walked,0
down,0
the,0
stairs,0
again,0
",",0
and,0
took,0
to,0
the,0
boat,0
;,0
one,0
of,0
the,0
coal-heavers,0
came,0
down,0
with,0
a,0
cutlace,0
in,0
his,0
hand,0
",",0
and,0
ran,0
and,0
struck,0
him,0
;,0
as,0
soon,0
as,0
they,0
saw,0
that,0
all,0
the,0
coal-heavers,0
began,0
striking,0
",",0
directly,0
there,0
were,0
some,0
of,0
the,0
sailors,0
on,0
shore,0
close,0
by,0
the,0
boat,0
;,0
the,0
coal-heavers,0
began,0
to,0
cut,0
and,0
knock,0
about,0
as,0
fast,0
as,0
they,0
could,0
;,0
some,0
that,0
were,0
in,0
the,0
boat,0
were,0
knocked,0
over-board,0
",",0
some,0
of,0
the,0
coal-heavers,0
got,0
into,0
the,0
boats,0
",",0
and,0
fell,0
to,0
cutting,0
them,0
;,0
some,0
of,0
the,0
sailors,0
jumped,0
over-board,0
",",0
some,0
lay,0
under,0
shore,0
bleeding,0
;,0
Peter,B-pers
Pratt,I-pers
got,0
overboard,0
into,0
a,0
lighter,0
;,0
the,0
deceased,0
",",0
John,B-pers
Beattie,I-pers
",",0
was,0
knocked,0
over,0
the,0
stern,0
of,0
the,0
boat,0
",",0
and,0
it,0
being,0
a,0
stood-tide,0
he,0
got,0
upon,0
a,0
raft,0
of,0
timbers,0
",",0
and,0
one,0
particular,0
man,0
got,0
up,0
after,0
him,0
",",0
and,0
began,0
to,0
cut,0
away,0
as,0
fast,0
as,0
he,0
could,0
.,0
Q,0
.,0
Which,0
boat,0
was,0
the,0
deceased,0
in,0
?,0
Beckett,0
.,0
He,0
was,0
in,0
that,0
which,0
had,0
the,0
six,0
men,0
in,0
it,0
;,0
I,0
saw,0
Murphy,0
strike,0
him,0
once,0
or,0
twice,0
with,0
a,0
cutlace,0
",",0
I,0
can,0
not,0
justly,0
say,0
whereabouts,0
he,0
struck,0
him,0
",",0
there,0
were,0
so,0
many,0
of,0
them,0
about,0
him,0
;,0
it,0
was,0
much,0
about,0
his,0
head,0
and,0
shoulders,0
:,0
I,0
saw,0
also,0
James,0
Dogan,0
upon,0
the,0
timbers,0
with,0
a,0
stick,0
in,0
his,0
hand,0
",",0
he,0
struck,0
the,0
deceased,0
once,0
",",0
twice,0
",",0
or,0
three,0
times,0
",",0
and,0
afterwards,0
flourished,0
his,0
stick,0
over,0
his,0
head,0
;,0
he,0
had,0
the,0
stick,0
in,0
his,0
left-hand,0
",",0
he,0
is,0
very,0
remarkable,0
",",0
his,0
right,0
hand,0
is,0
lame,0
;,0
the,0
deceased,0
lay,0
on,0
his,0
face,0
ging,0
for,0
mercy,0
;,0
I,0
heard,0
him,0
say,0
",",0
for,0
God,0
's,0
sake,0
do,0
not,0
take,0
away,0
my,0
life,0
",",0
do,0
not,0
kill,0
me,0
",",0
gentlemen,0
;,0
one,0
of,0
them,0
that,0
is,0
not,0
taken,0
",",0
said,0
",",0
d,0
-,0
n,0
your,0
life,0
",",0
we,0
will,0
have,0
all,0
your,0
lives,0
before,0
we,0
have,0
done,0
with,0
you,0
.,0
Q,0
.,0
How,0
many,0
might,0
there,0
be,0
on,0
the,0
timbers,0
?,0
Beckett,0
.,0
I,0
suppose,0
there,0
might,0
be,0
sixteen,0
or,0
twenty,0
",",0
there,0
were,0
no,0
sailors,0
there,0
but,0
the,0
deceased,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
of,0
the,0
other,0
prisoners,0
there,0
at,0
that,0
time,0
?,0
Beckett,0
.,0
I,0
saw,0
Carne,0
on,0
the,0
side,0
of,0
the,0
dock,0
in,0
the,0
mob,0
on,0
shore,0
",",0
he,0
got,0
a,0
blow,0
on,0
the,0
right-side,0
his,0
temple,0
with,0
a,0
stone,0
;,0
there,0
were,0
many,0
stones,0
throwed,0
",",0
I,0
do,0
not,0
know,0
who,0
throwed,0
them,0
;,0
I,0
saw,0
Tom,B-pers
Farmer,I-pers
there,0
",",0
he,0
had,0
a,0
drawn,0
cutlace,0
in,0
his,0
hand,0
;,0
he,0
offered,0
5,0
l.,0
for,0
a,0
sailor,0
's,0
head,0
for,0
supper,0
",",0
and,0
10,0
l.,0
for,0
a,0
merchant,0
's,0
",",0
that,0
was,0
in,0
the,0
streets,0
",",0
walking,0
down,0
towards,0
the,0
water,0
;,0
about,0
three,0
or,0
four,0
minutes,0
before,0
this,0
was,0
done,0
",",0
he,0
came,0
down,0
at,0
the,0
head,0
of,0
them,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
after,0
;,0
and,0
Michael,B-pers
Doyle,I-pers
was,0
at,0
the,0
head,0
of,0
them,0
also,0
with,0
a,0
cutlace,0
in,0
his,0
hand,0
",",0
he,0
said,0
the,0
same,0
;,0
I,0
saw,0
Hugh,B-pers
Henley,I-pers
there,0
with,0
a,0
cutlace,0
in,0
his,0
hand,0
;,0
I,0
took,0
to,0
my,0
boat,0
",",0
and,0
went,0
fifteen,0
or,0
twenty,0
yards,0
off,0
from,0
shore,0
.,0
Q,0
.,0
Were,0
any,0
of,0
these,0
sailors,0
armed,0
at,0
the,0
time,0
this,0
happened,0
?,0
Beckett,0
.,0
No,0
",",0
none,0
of,0
them,0
were,0
",",0
if,0
they,0
had,0
any,0
I,0
must,0
have,0
seen,0
them,0
",",0
this,0
was,0
between,0
three,0
and,0
four,0
o'clock,0
;,0
I,0
saw,0
Thomas,B-pers
Davis,I-pers
there,0
",",0
he,0
was,0
armed,0
with,0
a,0
broomstick,0
",",0
he,0
was,0
in,0
the,0
water,0
",",0
about,0
ten,0
yards,0
from,0
the,0
deceased,0
when,0
he,0
was,0
murdered,0
;,0
he,0
was,0
one,0
of,0
those,0
pursuing,0
the,0
sailors,0
",",0
the,0
mob,0
was,0
so,0
thick,0
that,0
I,0
could,0
not,0
see,0
all,0
;,0
I,0
saw,0
John,B-pers
Castillo,I-pers
there,0
",",0
he,0
had,0
a,0
drawn,0
cutlace,0
;,0
I,0
saw,0
him,0
in,0
Thomas,B-pers
Spikes,I-pers
's,0
boat,0
",",0
a,0
waterman,0
",",0
he,0
wanted,0
to,0
talk,0
to,0
the,0
sailors,0
;,0
this,0
was,0
after,0
the,0
sailors,0
had,0
taken,0
to,0
their,0
boats,0
",",0
he,0
was,0
pursuing,0
them,0
.,0
Q,0
.,0
Had,0
the,0
sailors,0
stones,0
with,0
them,0
?,0
Beckett,0
.,0
No,0
",",0
they,0
had,0
not,0
",",0
I,0
did,0
not,0
see,0
them,0
throw,0
any,0
;,0
I,0
saw,0
the,0
coal-heavers,0
walk,0
all,0
away,0
together,0
after,0
the,0
murder,0
;,0
Murphy,0
flourished,0
his,0
hanger,0
",",0
and,0
some,0
of,0
the,0
others,0
did,0
the,0
same,0
",",0
I,0
saw,0
Doyle,0
do,0
it,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
quarrel,0
or,0
fight,0
with,0
Murphy,0
?,0
Beckett,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Q,0
.,0
Had,0
none,0
of,0
the,0
sailors,0
been,0
on,0
shore,0
before,0
they,0
called,0
to,0
them,0
to,0
come,0
on,0
shore,0
",",0
and,0
engaged,0
them,0
?,0
Beckett,0
.,0
I,0
do,0
not,0
know,0
that,0
any,0
of,0
them,0
had,0
",",0
I,0
am,0
sure,0
none,0
of,0
them,0
had,0
been,0
on,0
shore,0
before,0
the,0
coal-heavers,0
had,0
called,0
to,0
them,0
to,0
come,0
on,0
shore,0
;,0
there,0
had,0
been,0
no,0
conversation,0
between,0
the,0
sailors,0
and,0
coal-heavers,0
as,0
I,0
knew,0
of,0
before,0
;,0
this,0
was,0
the,0
first,0
I,0
ever,0
heard,0
or,0
knew,0
of,0
;,0
when,0
they,0
came,0
on,0
shore,0
",",0
I,0
am,0
sure,0
none,0
of,0
the,0
sailors,0
made,0
any,0
attempt,0
upon,0
the,0
coal,0
heavers,0
;,0
they,0
were,0
talking,0
about,0
five,0
minutes,0
",",0
then,0
I,0
saw,0
the,0
sailors,0
run,0
away,0
",",0
and,0
in,0
about,0
six,0
or,0
eight,0
minutes,0
the,0
deceased,0
got,0
upon,0
a,0
rast,0
of,0
timber,0
;,0
I,0
saw,0
Murphy,0
upon,0
the,0
rast,0
",",0
he,0
cut,0
the,0
deceased,0
.,0
Q,0
.,0
How,0
far,0
was,0
the,0
raft,0
from,0
the,0
causeway,0
?,0
Beckett,0
.,0
It,0
was,0
about,0
ten,0
yards,0
from,0
it,0
;,0
the,0
timbers,0
were,0
masts,0
",",0
one,0
end,0
lay,0
upon,0
the,0
shore,0
",",0
and,0
the,0
other,0
lower,0
in,0
the,0
water,0
;,0
it,0
was,0
about,0
an,0
hour,0
's,0
stood,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
Dogan,0
was,0
there,0
?,0
Beckett,0
.,0
I,0
am,0
",",0
he,0
struck,0
the,0
deceased,0
upon,0
the,0
timber,0
;,0
there,0
were,0
a,0
great,0
many,0
people,0
there,0
out,0
of,0
curiosity,0
",",0
Peter,B-pers
Pratt,I-pers
.,0
I,0
am,0
a,0
sailor,0
belonging,0
to,0
the,0
Thomas,0
and,0
Mary,0
",",0
Richard,B-pers
Codling,I-pers
",",0
master,0
",",0
she,0
lay,0
in,0
Shadwell-dock,0
;,0
there,0
were,0
a,0
great,0
many,0
colliers,0
lay,0
in,0
the,0
river,0
",",0
and,0
no,0
coal-heavers,0
to,0
be,0
got,0
",",0
then,0
our,0
master,0
employed,0
the,0
ship,0
's,0
company,0
to,0
unload,0
;,0
the,0
coal-heavers,0
came,0
on,0
board,0
",",0
and,0
were,0
going,0
to,0
murder,0
us,0
",",0
and,0
opposed,0
our,0
working,0
;,0
this,0
was,0
on,0
Monday,0
the,0
23d,0
of,0
May,0
;,0
I,0
can,0
not,0
say,0
I,0
know,0
any,0
of,0
the,0
prisoners,0
",",0
we,0
continued,0
to,0
work,0
.,0
The,0
24th,0
there,0
came,0
a,0
gang,0
on,0
board,0
",",0
whether,0
it,0
was,0
a,0
false,0
gang,0
or,0
not,0
we,0
did,0
not,0
know,0
",",0
and,0
therefore,0
we,0
would,0
not,0
deliver,0
the,0
ship,0
up,0
to,0
them,0
to,0
work,0
;,0
they,0
went,0
on,0
shore,0
again,0
",",0
there,0
were,0
twelve,0
or,0
thirteen,0
;,0
some,0
of,0
us,0
went,0
on,0
shore,0
between,0
three,0
and,0
four,0
o'clock,0
in,0
two,0
boats,0
",",0
to,0
know,0
why,0
they,0
left,0
off,0
work,0
;,0
we,0
wanted,0
them,0
to,0
go,0
on,0
board,0
their,0
ships,0
where,0
they,0
were,0
at,0
work,0
;,0
they,0
called,0
us,0
to,0
come,0
on,0
shore,0
from,0
our,0
vessel,0
",",0
which,0
lay,0
2,0
or,0
300,0
yards,0
from,0
shore,0
;,0
Beattie,0
",",0
the,0
deceased,0
",",0
was,0
with,0
us,0
in,0
the,0
boat,0
I,0
was,0
in,0
",",0
he,0
belonged,0
to,0
the,0
Freelove,0
;,0
our,0
ships,0
lay,0
in,0
one,0
tier,0
close,0
together,0
;,0
when,0
we,0
came,0
to,0
the,0
shore,0
I,0
got,0
up,0
stairs,0
",",0
and,0
shook,0
hands,0
with,0
many,0
of,0
them,0
;,0
one,0
of,0
them,0
came,0
and,0
ran,0
a,0
stick,0
at,0
my,0
gullet,0
",",0
I,0
had,0
given,0
no,0
provocation,0
for,0
it,0
;,0
three,0
or,0
four,0
words,0
passed,0
",",0
and,0
I,0
went,0
down,0
again,0
directly,0
",",0
we,0
had,0
no,0
arms,0
with,0
us,0
;,0
in,0
about,0
