TOKEN,NE
is,0
a,0
very,0
honest,0
man,0
.,0
Peter,B-pers
Duffiet,I-pers
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
came,0
to,0
his,0
master,0
;,0
he,0
always,0
bore,0
a,0
good,0
character,0
before,0
this,0
.,0
Acquitted,0
.,0
29,0
.,0
(,0
M.,0
),0
Peter,B-pers
Genby,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
gown,0
",",0
value,0
2,0
s.,0
one,0
silk,0
gown,0
",",0
value,0
2,0
s.,0
two,0
linen,0
aprons,0
",",0
one,0
linen,0
shirt,0
",",0
two,0
linen,0
caps,0
",",0
one,0
piece,0
of,0
lawn,0
",",0
two,0
pair,0
of,0
linen,0
sleeves,0
for,0
shifts,0
",",0
and,0
one,0
cambrick,0
handkerchief,0
",",0
the,0
goods,0
of,0
William,B-pers
Kelley,I-pers
",",0
Nov.,0
27,0
.,0
+,0
+,0
William,B-pers
Kelley,I-pers
.,0
I,0
live,0
in,0
Swallow-street,0
;,0
the,0
prisoner,0
has,0
kept,0
company,0
with,0
my,0
wife,0
ever,0
since,0
last,0
August,0
;,0
she,0
gave,0
me,0
the,0
foul,0
distemper,0
",",0
and,0
she,0
owned,0
he,0
gave,0
it,0
her,0
;,0
and,0
I,0
have,0
two,0
fine,0
children,0
by,0
her,0
",",0
and,0
a,0
pretty,0
settlement,0
in,0
business,0
",",0
and,0
I,0
was,0
loth,0
to,0
expose,0
her,0
to,0
the,0
public,0
",",0
so,0
I,0
forgave,0
her,0
that,0
.,0
He,0
is,0
a,0
servant,0
to,0
governor,0
Dawson,0
.,0
On,0
the,0
morning,0
I,0
found,0
the,0
goods,0
",",0
which,0
was,0
the,0
17th,0
of,0
last,0
month,0
;,0
he,0
and,0
my,0
wife,0
were,0
going,0
out,0
of,0
the,0
town,0
together,0
;,0
she,0
was,0
dressed,0
in,0
a,0
green,0
habit,0
",",0
and,0
things,0
which,0
he,0
had,0
bought,0
for,0
her,0
.,0
I,0
met,0
them,0
",",0
and,0
secured,0
him,0
;,0
he,0
confessed,0
he,0
had,0
some,0
cloaths,0
of,0
hers,0
",",0
and,0
that,0
they,0
were,0
going,0
off,0
together,0
;,0
and,0
also,0
that,0
he,0
had,0
had,0
criminal,0
conversation,0
with,0
her,0
;,0
I,0
have,0
catched,0
them,0
together,0
often,0
;,0
we,0
went,0
to,0
his,0
lodgings,0
in,0
Cecil-street,0
in,0
the,0
Strand,0
",",0
and,0
took,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
out,0
of,0
his,0
trunk,0
",",0
by,0
virtue,0
of,0
a,0
search-warrant,0
.,0
(,0
The,0
goods,0
produced,0
in,0
court,0
",",0
he,0
takes,0
up,0
a,0
blue,0
silk,0
gown,0
),0
this,0
I,0
bought,0
her,0
",",0
it,0
cost,0
me,0
a,0
good,0
deal,0
of,0
money,0
;,0
this,0
white,0
gown,0
cost,0
me,0
25,0
s.,0
these,0
I,0
laid,0
at,0
but,0
2,0
s.,0
each,0
;,0
they,0
have,0
made,0
me,0
almost,0
beside,0
myself,0
",",0
that,0
I,0
hardly,0
know,0
what,0
I,0
do,0
sometimes,0
;,0
the,0
handkerchief,0
is,0
mine,0
",",0
and,0
the,0
rest,0
I,0
believe,0
to,0
be,0
mine,0
.,0
In,0
his,0
cross-examination,0
he,0
said,0
the,0
prisoner,0
had,0
never,0
struck,0
him,0
",",0
but,0
had,0
threatened,0
him,0
;,0
and,0
he,0
was,0
afraid,0
to,0
demand,0
his,0
wife,0
when,0
he,0
has,0
catched,0
them,0
together,0
.,0
That,0
he,0
knows,0
nothing,0
of,0
his,0
wife,0
's,0
gowns,0
being,0
pawned,0
since,0
the,0
day,0
she,0
wore,0
them,0
last,0
;,0
and,0
that,0
he,0
had,0
seen,0
them,0
in,0
her,0
drawers,0
since,0
she,0
had,0
worn,0
them,0
.,0
John,B-pers
Smith,I-pers
.,0
I,0
am,0
constable,0
;,0
I,0
executed,0
the,0
search,0
warrant,0
",",0
the,0
prisoner,0
owned,0
he,0
had,0
the,0
goods,0
in,0
his,0
custody,0
",",0
and,0
we,0
found,0
them,0
in,0
his,0
trunk,0
",",0
and,0
the,0
prisoner,0
owned,0
",",0
that,0
the,0
goods,0
were,0
the,0
prosecutor,0
's,0
.,0
On,0
his,0
cross-examination,0
he,0
said,0
",",0
he,0
did,0
not,0
hear,0
the,0
prisoner,0
say,0
how,0
he,0
came,0
by,0
the,0
goods,0
",",0
nor,0
did,0
he,0
hear,0
him,0
say,0
he,0
redeemed,0
them,0
out,0
of,0
pawn,0
",",0
but,0
that,0
the,0
prisoner,0
said,0
if,0
he,0
would,0
make,0
no,0
disturbance,0
he,0
would,0
go,0
and,0
open,0
his,0
trunk,0
",",0
and,0
deliver,0
the,0
goods,0
belonging,0
to,0
Mr.,0
Kelly,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
several,0
complaints,0
from,0
Mrs.,0
Kelly,0
of,0
her,0
husband,0
's,0
beating,0
and,0
abusing,0
her,0
and,0
pawning,0
her,0
cloaths,0
",",0
and,0
turning,0
her,0
out,0
doors,0
;,0
she,0
was,0
almost,0
naked,0
",",0
and,0
had,0
scarce,0
any,0
thing,0
to,0
subsist,0
on,0
.,0
She,0
desired,0
I,0
would,0
let,0
her,0
have,0
money,0
to,0
take,0
her,0
things,0
out,0
of,0
pawn,0
",",0
and,0
keep,0
them,0
till,0
she,0
could,0
redeem,0
them,0
.,0
I,0
went,0
with,0
her,0
to,0
a,0
pawnbroker,0
's,0
in,0
the,0
middle,0
of,0
Germain-street,0
and,0
took,0
them,0
out,0
.,0
Richard,B-pers
Gunston,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
and,0
live,0
in,0
Germain-street,0
;,0
I,0
took,0
this,0
white,0
gown,0
in,0
pawn,0
of,0
Mrs.,0
Kelly,0
about,0
three,0
months,0
ago,0
.,0
I,0
have,0
known,0
her,0
these,0
five,0
years,0
.,0
Q,0
.,0
Were,0
any,0
thing,0
else,0
pledged,0
with,0
them,0
?,0
R.,0
Gunston,0
.,0
No,0
",",0
there,0
was,0
not,0
",",0
the,0
gown,0
was,0
taken,0
out,0
",",0
I,0
believe,0
",",0
on,0
the,0
23d,0
or,0
24th,0
of,0
November,0
last,0
by,0
Mrs.,0
Kelly,0
;,0
I,0
lent,0
her,0
twelve,0
shillings,0
also,0
upon,0
the,0
silk,0
gown,0
.,0
Q,0
.,0
Was,0
there,0
any,0
body,0
with,0
her,0
when,0
she,0
came,0
to,0
pawn,0
them,0
?,0
R.,0
Gunston,0
.,0
No,0
",",0
I,0
believe,0
her,0
husband,0
had,0
been,0
with,0
her,0
to,0
pawn,0
things,0
before,0
.,0
Q.,0
to,0
Kelly,0
.,0
Has,0
your,0
wife,0
ever,0
another,0
white,0
gown,0
besides,0
this,0
?,0
W.,0
Kelly,0
.,0
No,0
",",0
she,0
has,0
not,0
;,0
I,0
never,0
went,0
to,0
Gunston,0
's,0
to,0
pawn,0
any,0
of,0
these,0
goods,0
in,0
my,0
life,0
?,0
Prisoner,0
.,0
There,0
is,0
one,0
more,0
witness,0
",",0
her,0
name,0
is,0
Mary,B-pers
Kelly,I-pers
.,0
Mary,B-pers
Kelly,I-pers
.,0
I,0
pledged,0
these,0
goods,0
with,0
Mr.,0
Gunston,0
about,0
three,0
months,0
ago,0
",",0
at,0
different,0
times,0
;,0
on,0
the,0
23d,0
of,0
October,0
I,0
fetched,0
them,0
cut,0
again,0
",",0
and,0
paid,0
4,0
l.,0
for,0
them,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
lent,0
me,0
the,0
money,0
.,0
Q,0
.,0
Is,0
the,0
prosecutor,0
your,0
husband,0
?,0
M.,0
Kelly,0
.,0
He,0
is,0
;,0
after,0
I,0
had,0
taken,0
them,0
out,0
",",0
I,0
gave,0
them,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
at,0
the,0
pawnbroker,0
's,0
door,0
",",0
two,0
or,0
three,0
days,0
before,0
the,0
search-warrant,0
was,0
taken,0
out,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
and,0
you,0
preparing,0
to,0
go,0
away,0
together,0
?,0
M.,0
Kelley,0
.,0
Yes,0
",",0
Q,0
.,0
Had,0
you,0
received,0
any,0
ill,0
treatment,0
from,0
your,0
husband,0
?,0
M.,0
Kelly,0
.,0
That,0
is,0
nothing,0
to,0
nobody,0
.,0
The,0
prisoner,0
called,0
Nicholas,B-pers
Hutchinson,I-pers
",",0
who,0
had,0
known,0
him,0
four,0
months,0
",",0
Mr.,0
Taylor,0
four,0
or,0
five,0
months,0
",",0
and,0
Mr.,0
Felmore,0
the,0
same,0
",",0
who,0
all,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
30,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Vaughan,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
napkin,0
",",0
value,0
15,0
d.,0
the,0
property,0
of,0
John,B-pers
Foster,I-pers
",",0
from,0
the,0
person,0
of,0
Robert,B-pers
Beal,I-pers
",",0
privately,0
and,0
secretly,0
",",0
Nov.,0
10,0
.,0
John,B-pers
Foster,I-pers
.,0
I,0
am,0
city,0
butler,0
;,0
on,0
the,0
next,0
day,0
after,0
my,0
Lord,0
Mayor,0
's,0
day,0
",",0
I,0
was,0
sent,0
for,0
to,0
the,0
Mansion-house,0
",",0
the,0
prisoner,0
was,0
brought,0
there,0
",",0
and,0
this,0
napkin,0
",",0
my,0
property,0
",",0
was,0
there,0
produced,0
.,0
I,0
know,0
it,0
by,0
the,0
mark,0
.,0
I,0
know,0
not,0
how,0
the,0
prisoner,0
came,0
by,0
it,0
.,0
Robert,B-pers
Beal,I-pers
.,0
I,0
am,0
servant,0
to,0
my,0
Lord,0
Mayor,0
;,0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
after,0
my,0
Lord,0
Mayor,0
's,0
day,0
",",0
I,0
had,0
this,0
napkin,0
in,0
my,0
pocket,0
;,0
I,0
was,0
jostled,0
at,0
the,0
gate,0
of,0
the,0
Mansion-house,B-place
",",0
and,0
nffed,0
the,0
napkin,0
;,0
I,0
observed,0
the,0
prisoner,0
close,0
at,0
my,0
heels,0
",",0
he,0
wanted,0
to,0
get,0
off,0
.,0
I,0
saw,0
something,0
hang,0
out,0
of,0
his,0
breeches,0
",",0
I,0
took,0
hold,0
and,0
plucked,0
it,0
out,0
;,0
it,0
was,0
a,0
musling,0
handkerchief,0
;,0
then,0
I,0
charged,0
him,0
with,0
taking,0
the,0
napkin,0
which,0
I,0
had,0
missed,0
",",0
and,0
in,0
pulling,0
him,0
to,0
go,0
before,0
my,0
Lord,0
Mayor,0
",",0
I,0
saw,0
two,0
handkerchiefs,0
and,0
this,0
napkin,0
fall,0
from,0
him,0
to,0
the,0
ground,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
napkin,0
;,0
as,0
for,0
the,0
handkerchief,0
he,0
took,0
from,0
me,0
",",0
that,0
I,0
found,0
",",0
and,0
put,0
it,0
in,0
my,0
bosom,0
.,0
To,0
his,0
character,0
.,0
Benjamin,B-pers
Kelson,I-pers
.,0
I,0
am,0
a,0
taylor,0
",",0
I,0
live,0
in,0
Ropemakers-alley,0
near,0
Moorfields,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
five,0
years,0
",",0
I,0
never,0
knew,0
any,0
dishonestly,0
by,0
him,0
before,0
this,0
fact,0
",",0
he,0
is,0
a,0
Watch-movement,0
maker,0
.,0
Vincent,B-pers
Vanghan,I-pers
.,0
I,0
am,0
a,0
glover,0
and,0
breeches-maker,0
.,0
Q,0
.,0
Are,0
you,0
related,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
V.,0
Vaughan,0
;,0
I,0
am,0
",",0
but,0
it,0
is,0
a,0
great,0
way,0
off,0
.,0
I,0
have,0
known,0
him,0
from,0
a,0
child,0
to,0
this,0
very,0
hour,0
;,0
he,0
has,0
behaved,0
very,0
honest,0
and,0
sedate,0
till,0
this,0
thing,0
happened,0
;,0
he,0
has,0
been,0
married,0
about,0
six,0
months,0
.,0
Humphry,0
Vaughan,0
.,0
I,0
have,0
known,0
him,0
from,0
an,0
infant,0
;,0
I,0
never,0
knew,0
any,0
harm,0
by,0
him,0
",",0
nothing,0
but,0
what,0
was,0
honest,0
and,0
sober,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
31,0
.,0
(,0
M.,0
),0
Cadman,B-pers
Gretton,I-pers
was,0
indicted,0
for,0
stealing,0
thirty,0
pounds,0
weight,0
of,0
iron,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Pullen,I-pers
",",0
Nov.,0
2,0
.,0
+,0
John,B-pers
Pullen,I-pers
.,0
The,0
prosecutor,0
Samuel,0
is,0
my,0
brother,0
.,0
I,0
am,0
a,0
wheelwright,0
and,0
tiresmith,0
",",0
the,0
prisoner,0
was,0
a,0
journeyman,0
of,0
mine,0
about,0
three,0
weeks,0
;,0
the,0
iron,0
was,0
missing,0
",",0
it,0
was,0
old,0
streaks,0
almost,0
as,0
good,0
as,0
new,0
;,0
I,0
advertised,0
it,0
at,0
a,0
guinea,0
reward,0
.,0
Arabella,B-pers
Grove,I-pers
came,0
to,0
me,0
and,0
said,0
",",0
she,0
had,0
bought,0
such,0
",",0
and,0
described,0
the,0
man,0
she,0
bought,0
it,0
of,0
.,0
The,0
iron,0
is,0
now,0
at,0
my,0
house,0
;,0
it,0
is,0
my,0
brother,0
's,0
property,0
;,0
I,0
had,0
cut,0
them,0
to,0
put,0
on,0
to,0
my,0
brother,0
's,0
wheels,0
.,0
Arabella,B-pers
Grove,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
brought,0
that,0
iron,0
to,0
me,0
to,0
fell,0
about,0
six,0
weeks,0
ago,0
on,0
a,0
Saturday,0
;,0
there,0
were,0
thirty,0
pounds,0
of,0
it,0
;,0
I,0
gave,0
him,0
half,0
a,0
crown,0
for,0
it,0
;,0
the,0
prosecutor,0
owned,0
it,0
",",0
and,0
I,0
delivered,0
it,0
him,0
.,0
Robert,B-pers
Dunn,I-pers
.,0
I,0
work,0
at,0
Mr.,0
Pullen,0
's,0
;,0
I,0
saw,0
the,0
prisoner,0
carry,0
a,0
piece,0
of,0
iron,0
from,0
out,0
of,0
the,0
yard,0
;,0
I,0
ca,0
n't,0
say,0
the,0
day,0
of,0
the,0
month,0
;,0
it,0
was,0
about,0
a,0
month,0
ago,0
.,0
Q,0
.,0
What,0
sort,0
of,0
iron,0
?,0
R.,0
Dunn,0
.,0
It,0
was,0
such,0
as,0
is,0
put,0
on,0
wheels,0
of,0
carriages,0
.,0
Robert,B-pers
Wilson,I-pers
.,0
I,0
am,0
a,0
carpenter,0
",",0
I,0
work,0
at,0
Mr.,0
Pullen,0
's,0
;,0
I,0
saw,0
the,0
prisoner,0
carry,0
a,0
piece,0
of,0
iron,0
out,0
of,0
the,0
yard,0
",",0
concealed,0
under,0
his,0
apron,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
R.,0
Wilson,0
.,0
It,0
was,0
about,0
a,0
fortnight,0
before,0
the,0
other,0
witness,0
saw,0
him,0
carry,0
that,0
which,0
he,0
speaks,0
of,0
.,0
I,0
then,0
told,0
the,0
prisoner,0
if,0
he,0
did,0
not,0
take,0
care,0
he,0
would,0
lose,0
the,0
iron,0
;,0
I,0
followed,0
him,0
up,0
the,0
street,0
to,0
see,0
where,0
he,0
carried,0
it,0
;,0
he,0
went,0
into,0
a,0
court,0
",",0
and,0
before,0
I,0
got,0
to,0
the,0
corner,0
",",0
he,0
was,0
out,0
of,0
fight,0
",",0
and,0
I,0
lost,0
him,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
R.,0
Wilson,0
.,0
In,0
a,0
court,0
in,0
St.,0
John's-street,0
.,0
Q,0
.,0
Is,0
that,0
in,0
the,0
road,0
from,0
Mr.,0
Pullin,0
's,0
to,0
Mrs.,0
Grove,0
's,0
?,0
R.,0
Wilson,0
.,0
It,0
is,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
was,0
in,0
that,0
woman,0
's,0
house,0
",",0
or,0
spoke,0
to,0
her,0
in,0
my,0
life,0
",",0
till,0
she,0
came,0
to,0
New-prison,0
",",0
and,0
said,0
she,0
bought,0
the,0
iron,0
of,0
me,0
;,0
she,0
is,0
mistaken,0
.,0
When,0
she,0
said,0
",",0
she,0
bought,0
it,0
cheaper,0
than,0
could,0
be,0
afforded,0
",",0
I,0
said,0
then,0
",",0
why,0
did,0
you,0
not,0
stop,0
the,0
man,0
that,0
sold,0
it,0
to,0
you,0
.,0
Before,0
the,0
justice,0
the,0
constable,0
swore,0
my,0
master,0
was,0
sick,0
",",0
and,0
after,0
that,0
",",0
my,0
master,0
swore,0
his,0
man,0
was,0
sick,0
",",0
and,0
so,0
wanted,0
to,0
keep,0
me,0
another,0
month,0
.,0
Guilty,0
10,0
d.,0
See,0
him,0
tried,0
(,0
in,0
last,0
Sessions-paper,0
),0
by,0
the,0
name,0
of,0
Cagman,0
Griffin,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
32,0
.,0
(,0
L.,0
),0
Philip,B-pers
Doyle,I-pers
was,0
indicted,0
for,0
stealing,0
five,0
pounds,0
weight,0
of,0
tobacco,0
",",0
value,0
3,0
s.,0
the,0
goods,0
of,0
John,B-pers
Buchanan,I-pers
",",0
Nov.,0
18,0
.,0
*,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
33,0
.,0
(,0
L.,0
),0
James,B-pers
Smith,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
Edmund,B-pers
Elisha,I-pers
",",0
Nov.,0
20,0
*,0
The,0
prisoner,0
and,0
prosecutor,0
were,0
journeymen,0
together,0
to,0
a,0
currier,0
on,0
Snow-hill,0
",",0
the,0
prisoner,0
took,0
an,0
opportunity,0
to,0
take,0
the,0
prosecutor,0
's,0
watch,0
from,0
off,0
a,0
nail,0
(,0
where,0
he,0
usually,0
hung,0
it,0
in,0
the,0
shop,0
),0
in,0
his,0
absence,0
",",0
and,0
pawned,0
it,0
to,0
Mr.,0
Brown,0
",",0
a,0
pawnbroker,0
in,0
the,0
neighbourhood,0
",",0
where,0
it,0
was,0
found,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
34,0
.,0
(,0
L.,0
),0
John,B-pers
Marks,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
one,0
mahogony,0
tea-chest,0
",",0
value,0
9,0
s.,0
one,0
pair,0
of,0
silver,0
tea-tongs,0
",",0
val,0
.,0
4,0
s.,0
3,0
silver,0
tea-spoons,0
",",0
value,0
3,0
s.,0
one,0
silver,0
table,0
spoon,0
",",0
value,0
10,0
s.,0
the,0
goods,0
of,0
William,B-pers
Edwards,I-pers
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Edwards,0
",",0
Nov.,0
13,0
.,0
The,0
prosecutor,0
lives,0
in,0
Fore-street,B-place
",",0
the,0
prisoner,0
lodged,0
in,0
his,0
house,0
",",0
the,0
goods,0
mentioned,0
were,0
missing,0
;,0
he,0
was,0
suspected,0
and,0
taken,0
up,0
near,0
Charing-cross,0
",",0
and,0
the,0
watch,0
and,0
plate,0
were,0
found,0
upon,0
him,0
;,0
he,0
owned,0
the,0
fact,0
",",0
and,0
confessed,0
what,0
he,0
had,0
done,0
with,0
the,0
tea-chest,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
35,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Cooper,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
stone,0
mugs,0
tipped,0
with,0
silver,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
James,B-pers
Button,I-pers
",",0
Nov.,0
17,0
.,0
++,0
James,B-pers
Button,I-pers
.,0
I,0
live,0
at,0
the,0
Red-lion,B-place
in,I-place
Long-acre,I-place
;,0
on,0
the,0
17th,0
of,0
November,0
I,0
lost,0
three,0
stone,0
mugs,0
tipped,0
with,0
silver,0
;,0
I,0
could,0
suspect,0
nobody,0
but,0
the,0
prisoner,0
",",0
he,0
being,0
in,0
and,0
out,0
several,0
times,0
.,0
I,0
searched,0
his,0
room,0
(,0
he,0
lives,0
in,0
Castle-street,0
),0
there,0
I,0
found,0
them,0
.,0
I,0
took,0
him,0
up,0
",",0
and,0
he,0
acknowledged,0
he,0
took,0
them,0
",",0
and,0
said,0
he,0
was,0
very,0
sorry,0
for,0
it,0
.,0
I,0
took,0
him,0
before,0
the,0
justice,0
",",0
there,0
he,0
acknowledged,0
the,0
same,0
.,0
Henry,0
Green,0
.,0
I,0
am,0
the,0
constable,0
;,0
I,0
went,0
into,0
the,0
prisoner,0
's,0
room,0
",",0
there,0
I,0
found,0
the,0
mugs,0
;,0
we,0
took,0
the,0
prisoner,0
before,0
justice,0
Fielding,0
",",0
there,0
he,0
acknowledged,0
he,0
took,0
them,0
out,0
of,0
the,0
prosecutor,0
's,0
house,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
mugs,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
36,0
.,0
(,0
L.,0
),0
John,B-pers
Selwood,I-pers
was,0
indicted,0
for,0
stealing,0
twelve,0
tin,0
plates,0
",",0
value,0
3,0
s.,0
five,0
wooden,0
tea-chests,0
",",0
two,0
tea-boards,0
",",0
one,0
looking-glass,0
with,0
a,0
swinging,0
frame,0
",",0
the,0
goods,0
of,0
Richard,B-pers
Holmes,I-pers
",",0
Nov.,0
9,0
.,0
*,0
Acquitted,0
.,0
37,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
Maddox,I-pers
",",0
widow,0
",",0
and,0
Sarah,B-pers
Jenkins,I-pers
",",0
widow,0
",",0
were,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
a,0
certain,0
male,0
infant,0
",",0
June,0
26,0
.,0
+,0
Rice,0
Price,0
.,0
I,0
am,0
the,0
churchwarden,0
of,0
the,0
parish,0
",",0
and,0
am,0
bound,0
over,0
to,0
prosecute,0
",",0
I,0
know,0
nothing,0
of,0
the,0
fact,0
.,0
Sarah,B-pers
Gasterel,I-pers
.,0
I,0
ca,0
n't,0
tell,0
how,0
long,0
it,0
is,0
ago,0
since,0
I,0
went,0
to,0
live,0
at,0
Mrs.,0
Maddox,0
's,0
in,0
Bow-lane,B-place
",",I-place
Cheapside,I-place
;,0
I,0
know,0
I,0
went,0
on,0
a,0
Wednesday,0
",",0
and,0
on,0
the,0
Sunday,0
following,0
Sarah,B-pers
Jenkins,I-pers
came,0
to,0
live,0
there,0
",",0
and,0
on,0
the,0
Wednesday,0
after,0
she,0
was,0
taken,0
very,0
ill,0
towards,0
the,0
evening,0
",",0
and,0
kept,0
her,0
room,0
",",0
and,0
that,0
night,0
I,0
was,0
ordered,0
by,0
Mrs.,0
Maddox,0
to,0
go,0
to,0
bed,0
betimes,0
.,0
I,0
went,0
to,0
bed,0
about,0
nine,0
",",0
and,0
about,0
half,0
an,0
hour,0
after,0
eleven,0
I,0
heard,0
a,0
child,0
cry,0
;,0
I,0
came,0
down,0
into,0
Jenkins,0
's,0
room,0
",",0
and,0
asked,0
Mrs.,0
Maddox,0
if,0
there,0
was,0
not,0
a,0
child,0
cried,0
;,0
she,0
answered,0
",",0
it,0
was,0
a,0
child,0
cried,0
in,0
the,0
street,0
.,0
While,0
I,0
stood,0
with,0
the,0
door,0
in,0
my,0
hand,0
just,0
going,0
out,0
of,0
the,0
room,0
",",0
I,0
heard,0
a,0
child,0
cry,0
again,0
",",0
then,0
I,0
went,0
to,0
the,0
bed-side,0
",",0
there,0
was,0
Sarah,B-pers
Jenkins,I-pers
sitting,0
up,0
in,0
her,0
bed,0
",",0
and,0
there,0
lay,0
a,0
little,0
child,0
naked,0
alive,0
in,0
the,0
bed,0
",",0
Mrs.,0
Maddox,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
you,0
bitch,0
",",0
if,0
you,0
speak,0
of,0
it,0
",",0
I,0
'll,0
arrest,0
you,0
",",0
and,0
put,0
you,0
in,0
the,0
Compter,0
.,0
Sarah,B-pers
Jenkins,I-pers
took,0
the,0
child,0
on,0
her,0
knees,0
",",0
and,0
asked,0
her,0
what,0
she,0
should,0
do,0
",",0
for,0
if,0
her,0
husband,0
should,0
know,0
of,0
the,0
child,0
",",0
he,0
would,0
say,0
it,0
was,0
none,0
of,0
his,0
own,0
",",0
and,0
she,0
should,0
be,0
killed,0
",",0
and,0
said,0
she,0
would,0
serve,0
it,0
as,0
she,0
did,0
the,0
other,0
",",0
and,0
desired,0
Mrs.,0
Maddox,0
to,0
give,0
her,0
her,0
handkerchief,0
;,0
Maddox,0
said,0
she,0
should,0
have,0
one,0
of,0
her,0
own,0
",",0
and,0
took,0
a,0
handkerchief,0
out,0
of,0
a,0
red,0
and,0
white,0
hat-box,0
which,0
stood,0
upon,0
a,0
drawer,0
",",0
and,0
tied,0
it,0
round,0
the,0
child,0
's,0
neck,0
",",0
with,0
a,0
knot,0
behind,0
",",0
and,0
pulled,0
it,0
together,0
as,0
hard,0
as,0
she,0
could,0
pull,0
it,0
",",0
as,0
it,0
lay,0
on,0
Sarah,B-pers
Jenkins,I-pers
's,0
knee,0
",",0
and,0
the,0
handkerchief,0
was,0
about,0
its,0
neck,0
till,0
it,0
was,0
quite,0
dead,0
.,0
Q,0
.,0
When,0
she,0
asked,0
for,0
a,0
handkerchief,0
",",0
did,0
she,0
say,0
what,0
was,0
to,0
be,0
done,0
with,0
it,0
?,0
S.,0
Gasterel,0
.,0
No,0
sir,0
;,0
but,0
it,0
was,0
on,0
purpose,0
to,0
kill,0
it,0
",",0
because,0
she,0
said,0
she,0
would,0
serve,0
it,0
as,0
she,0
had,0
the,0
other,0
.,0
After,0
the,0
child,0
was,0
dead,0
",",0
Mrs.,0
Maddox,0
took,0
and,0
turned,0
the,0
foul,0
linen,0
out,0
of,0
the,0
hat-box,0
",",0
and,0
put,0
the,0
child,0
into,0
it,0
",",0
and,0
put,0
a,0
piece,0
of,0
brown,0
paper,0
over,0
it,0
",",0
and,0
tied,0
it,0
down,0
with,0
a,0
piece,0
of,0
packthread,0
;,0
then,0
she,0
desired,0
me,0
to,0
go,0
down,0
stairs,0
",",0
and,0
fetch,0
up,0
some,0
water,0
to,0
wash,0
the,0
boards,0
that,0
were,0
stained,0
;,0
which,0
I,0
did,0
.,0
Then,0
she,0
desired,0
me,0
to,0
go,0
to,0
bed,0
;,0
but,0
before,0
I,0
went,0
up,0
",",0
I,0
heard,0
her,0
say,0
",",0
that,0
after,0
the,0
watchman,0
was,0
gone,0
about,0
at,0
three,0
",",0
she,0
would,0
go,0
out,0
with,0
the,0
child,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
her,0
say,0
where,0
she,0
was,0
to,0
carry,0
it,0
?,0
S.,0
Gasterel,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
after,0
I,0
went,0
up,0
to,0
bed,0
I,0
heard,0
the,0
door,0
unlock,0
",",0
and,0
lock,0
after,0
her,0
;,0
and,0
about,0
half,0
an,0
hour,0
after,0
I,0
heard,0
her,0
come,0
