TOKEN,NE
a,0
man,0
's,0
house,0
named,0
Rasbury,0
;,0
he,0
came,0
to,0
me,0
",",0
and,0
said,0
he,0
had,0
some,0
things,0
",",0
and,0
desired,0
I,0
would,0
come,0
and,0
look,0
at,0
them,0
;,0
I,0
went,0
;,0
there,0
were,0
two,0
sauce-pans,0
and,0
a,0
fish-kettle,0
",",0
a,0
coffee-pot,0
",",0
and,0
a,0
pair,0
of,0
scales,0
.,0
Edward,B-pers
Wright,I-pers
.,0
There,0
was,0
one,0
Ball,0
first,0
taken,0
he,0
gave,0
evidence,0
against,0
Cook,0
;,0
I,0
went,0
and,0
took,0
Cook,0
in,0
St.,0
Catherine,0
's,0
:,0
I,0
put,0
him,0
in,0
the,0
Poultry,0
Compter,0
that,0
night,0
;,0
he,0
told,0
me,0
where,0
the,0
three,0
prisoners,0
were,0
to,0
be,0
found,0
;,0
that,0
was,0
at,0
Taylor,0
's,0
house,0
",",0
in,0
an,0
alley,0
in,0
St.,0
Catherine,0
's,0
",",0
called,0
Mouse-alley,0
:,0
there,0
I,0
saw,0
a,0
woman,0
who,0
told,0
me,0
her,0
name,0
was,0
Taylor,0
",",0
and,0
said,0
her,0
husband,0
was,0
gone,0
out,0
:,0
Cook,0
said,0
they,0
had,0
been,0
robbing,0
several,0
people,0
",",0
and,0
he,0
was,0
sure,0
we,0
should,0
find,0
some,0
linen,0
there,0
:,0
I,0
searched,0
",",0
and,0
found,0
about,0
two,0
dozen,0
and,0
a,0
half,0
of,0
napkins,0
",",0
and,0
some,0
towels,0
;,0
I,0
brought,0
these,0
things,0
here,0
out,0
of,0
the,0
house,0
;,0
I,0
found,0
them,0
in,0
the,0
lower,0
part,0
of,0
the,0
house,0
",",0
and,0
the,0
prosecutrix,0
came,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
and,0
owned,0
them,0
:,0
the,0
prisoners,0
were,0
taken,0
up,0
in,0
Northampton-shire,0
.,0
John,B-pers
Brock,I-pers
.,0
I,0
live,0
just,0
at,0
the,0
back,0
of,0
Mouse-alley,0
;,0
it,0
is,0
just,0
on,0
this,0
side,0
Wapping,0
:,0
I,0
have,0
seen,0
Perry,0
there,0
backwards,0
and,0
forwards,0
",",0
and,0
Taylor,0
also,0
;,0
and,0
I,0
have,0
seen,0
them,0
both,0
together,0
.,0
William,B-pers
Callow,I-pers
.,0
I,0
know,0
Taylor,0
lives,0
in,0
Mouse-alley,0
:,0
I,0
have,0
been,0
at,0
his,0
house,0
:,0
we,0
went,0
and,0
found,0
some,0
Sheets,0
there,0
;,0
his,0
wife,0
was,0
at,0
home,0
at,0
the,0
time,0
.,0
Q.,0
to,0
Wright,0
.,0
Describe,0
the,0
situation,0
of,0
the,0
house,0
.,0
Wright,0
.,0
The,0
Alley,0
is,0
paved,0
with,0
stones,0
;,0
there,0
is,0
a,0
public,0
house,0
at,0
the,0
corner,0
",",0
at,0
a,0
gateway,0
",",0
and,0
his,0
house,0
is,0
about,0
forty,0
yards,0
distant,0
;,0
there,0
are,0
high,0
steps,0
before,0
you,0
come,0
to,0
it,0
.,0
Q.,0
to,0
Brock,0
.,0
Does,0
he,0
describe,0
it,0
right,0
?,0
Brock,0
.,0
Yes,0
.,0
That,0
alehouse,0
is,0
the,0
sign,0
of,0
the,0
Golden,0
Anchor,0
;,0
there,0
is,0
such,0
a,0
place,0
as,0
he,0
has,0
mentioned,0
",",0
where,0
they,0
go,0
in,0
under,0
a,0
gateway,0
",",0
and,0
there,0
are,0
steps,0
before,0
we,0
come,0
to,0
Taylor,0
's,0
house,0
;,0
I,0
have,0
seen,0
Taylor,0
go,0
into,0
the,0
house,0
;,0
I,0
have,0
served,0
his,0
wife,0
with,0
coals,0
.,0
William,B-pers
Marks,I-pers
.,0
On,0
the,0
24th,0
of,0
January,0
Perry,0
sent,0
for,0
me,0
to,0
take,0
an,0
Inventory,0
of,0
his,0
goods,0
:,0
I,0
am,0
a,0
broker,0
;,0
I,0
was,0
to,0
sell,0
them,0
to,0
the,0
best,0
advantage,0
:,0
there,0
were,0
bed,0
",",0
bedstead,0
",",0
chairs,0
",",0
tables,0
.,0
No,0
linen,0
",",0
nor,0
brass,0
",",0
nor,0
pewter,0
.,0
Q,0
.,0
Where,0
is,0
his,0
house,0
?,0
Marks,0
.,0
It,0
is,0
a,0
little,0
house,0
in,0
Mouse-alley,0
.,0
I,0
I,0
went,0
and,0
took,0
an,0
Inventory,0
;,0
but,0
he,0
was,0
gone,0
.,0
(,0
He,0
described,0
the,0
house,0
and,0
way,0
to,0
it,0
",",0
as,0
the,0
others,0
.,0
),0
Taylor,0
's,0
wife,0
is,0
Perry,0
's,0
daughter,0
.,0
Thomas,B-pers
Cook,I-pers
.,0
Taylor,0
",",0
Perry,0
",",0
and,0
I,0
",",0
did,0
this,0
Robbery,0
:,0
it,0
was,0
at,0
Poplar,0
",",0
about,0
ten,0
weeks,0
or,0
three,0
months,0
ago,0
",",0
about,0
midnight,0
.,0
Q,0
.,0
Was,0
it,0
before,0
",",0
or,0
since,0
Christmas,0
?,0
Cook,0
.,0
Since,0
Christmas,0
",",0
I,0
believe,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
week,0
?,0
Cook,0
.,0
I,0
do,0
n't,0
know,0
.,0
We,0
got,0
over,0
several,0
yards,0
",",0
and,0
the,0
door,0
was,0
upon,0
the,0
latch,0
we,0
went,0
in,0
at,0
.,0
There,0
stood,0
a,0
pot,0
with,0
some,0
water,0
in,0
it,0
;,0
I,0
took,0
and,0
handed,0
that,0
to,0
Taylor,0
",",0
over,0
the,0
pales,0
;,0
it,0
was,0
a,0
larger,0
pot,0
than,0
either,0
of,0
these,0
.,0
I,0
had,0
that,0
at,0
home,0
till,0
I,0
was,0
taken,0
up,0
",",0
and,0
my,0
house-keeper,0
says,0
she,0
sold,0
it,0
to,0
by,0
victuals,0
for,0
the,0
children,0
.,0
That,0
was,0
burst,0
at,0
the,0
sides,0
.,0
Q,0
.,0
Where,0
abouts,0
did,0
you,0
find,0
that,0
?,0
Cock,0
.,0
It,0
stood,0
on,0
the,0
left,0
hand,0
of,0
the,0
back-door,0
",",0
by,0
the,0
side,0
of,0
the,0
house,0
",",0
some,0
distance,0
from,0
the,0
house,0
:,0
Perry,0
was,0
in,0
the,0
next,0
garden,0
",",0
and,0
Taylor,0
came,0
over,0
to,0
me,0
:,0
he,0
pulled,0
out,0
his,0
pistol,0
and,0
gave,0
it,0
to,0
me,0
",",0
while,0
he,0
handed,0
the,0
pots,0
and,0
things,0
over,0
the,0
pales,0
;,0
he,0
and,0
I,0
went,0
in,0
",",0
and,0
struck,0
a,0
light,0
;,0
he,0
always,0
carried,0
a,0
tinder-box,0
",",0
candle,0
",",0
and,0
dark,0
lanthorn,0
.,0
Q,0
.,0
Where,0
did,0
you,0
take,0
the,0
pottage-pots,0
from,0
?,0
Cook,0
.,0
They,0
were,0
standing,0
edge-ways,0
on,0
a,0
form,0
",",0
and,0
the,0
other,0
things,0
on,0
the,0
mantle-piece,0
:,0
the,0
plates,0
were,0
on,0
a,0
shelf,0
:,0
we,0
took,0
six,0
plates,0
",",0
five,0
candlesticks,0
",",0
four,0
pottage-pots,0
and,0
covers,0
",",0
two,0
sauce-pans,0
",",0
a,0
pestle,0
and,0
mortar,0
",",0
a,0
pair,0
of,0
scales,0
",",0
and,0
a,0
white,0
apron,0
that,0
lay,0
upon,0
a,0
chest,0
of,0
drawers,0
",",0
in,0
the,0
kitchen,0
:,0
after,0
we,0
had,0
handed,0
them,0
to,0
Perry,0
",",0
we,0
took,0
them,0
among,0
us,0
",",0
some,0
in,0
our,0
pockets,0
",",0
and,0
some,0
in,0
bags,0
that,0
we,0
had,0
",",0
and,0
carried,0
them,0
to,0
Perry,0
's,0
house,0
;,0
we,0
got,0
there,0
between,0
two,0
and,0
three,0
o'clock,0
;,0
the,0
prisoners,0
lived,0
all,0
together,0
.,0
Q,0
.,0
What,0
share,0
did,0
you,0
carry,0
?,0
Cook,0
.,0
I,0
carried,0
the,0
plates,0
",",0
the,0
large,0
pot,0
and,0
candlesticks,0
:,0
we,0
went,0
first,0
into,0
a,0
field,0
with,0
some,0
fowls,0
we,0
had,0
stole,0
and,0
left,0
there,0
:,0
a,0
few,0
days,0
after,0
we,0
shared,0
them,0
:,0
after,0
that,0
Taylor,0
gave,0
me,0
two,0
sauce-pans,0
for,0
one,0
of,0
my,0
pots,0
.,0
Ball,0
was,0
taken,0
up,0
first,0
",",0
and,0
he,0
impeached,0
me,0
",",0
and,0
I,0
was,0
taken,0
up,0
about,0
a,0
month,0
after,0
the,0
things,0
were,0
shared,0
:,0
he,0
knew,0
nothing,0
of,0
this,0
fact,0
",",0
only,0
we,0
told,0
him,0
of,0
it,0
;,0
Sparrow,0
was,0
not,0
with,0
us,0
in,0
this,0
:,0
I,0
lived,0
about,0
200,0
yards,0
from,0
Perry,0
's,0
house,0
",",0
in,0
St.,0
Catherine,0
's,0
Lane,0
.,0
The,0
prosecutrix,0
was,0
called,0
in,0
",",0
who,0
was,0
sent,0
out,0
of,0
court,0
while,0
Cook,0
gave,0
his,0
evidence,0
.,0
Q.,0
to,0
prosecutrix,0
.,0
Had,0
you,0
any,0
thing,0
taken,0
from,0
the,0
yard,0
?,0
Prosecutrix,0
.,0
Yes,0
;,0
a,0
larger,0
pot,0
than,0
any,0
of,0
these,0
was,0
standing,0
in,0
the,0
yard,0
",",0
with,0
rain-water,0
in,0
it,0
;,0
that,0
I,0
never,0
saw,0
since,0
.,0
Q.,0
how,0
near,0
the,0
back-door,0
did,0
it,0
stand,0
?,0
Prosecutrix,0
.,0
About,0
six,0
or,0
seven,0
yards,0
;,0
it,0
was,0
burst,0
",",0
and,0
ran,0
out,0
at,0
the,0
ears,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
any,0
linen,0
?,0
Prosecutrix,0
.,0
I,0
lost,0
an,0
apron,0
out,0
of,0
the,0
kitchen,0
",",0
but,0
I,0
did,0
not,0
put,0
that,0
in,0
the,0
indictment,0
.,0
Cook,0
.,0
I,0
was,0
at,0
the,0
Rising-Sun,0
at,0
Hackney,0
",",0
about,0
five,0
weeks,0
ago,0
;,0
Perry,0
",",0
Taylor,0
",",0
and,0
Ball,0
were,0
there,0
:,0
Ball,0
was,0
taken,0
;,0
they,0
said,0
he,0
would,0
impeach,0
them,0
",",0
and,0
they,0
said,0
they,0
would,0
go,0
away,0
.,0
Q,0
.,0
Where,0
did,0
Ball,0
live,0
?,0
Cook,0
.,0
He,0
lodged,0
in,0
Sun-Yard,0
",",0
within,0
about,0
a,0
hundred,0
yards,0
of,0
Perry,0
's,0
house,0
.,0
Perry,0
.,0
He,0
used,0
to,0
bring,0
fowls,0
and,0
things,0
to,0
my,0
house,0
when,0
I,0
was,0
in,0
bed,0
.,0
Angel,B-pers
Griffith,I-pers
.,0
I,0
keep,0
the,0
Rising-Sun,0
at,0
Hackney,0
;,0
Cook,0
has,0
used,0
my,0
house,0
fourteen,0
or,0
or,0
fifteen,0
years,0
;,0
I,0
remember,0
seeing,0
Perry,0
",",0
Taylor,0
",",0
and,0
Ball,0
",",0
at,0
my,0
house,0
twice,0
;,0
they,0
were,0
there,0
the,0
very,0
night,0
that,0
Ball,0
was,0
taken,0
.,0
The,0
same,0
night,0
that,0
Mr.,0
Callow,0
was,0
robbed,0
",",0
they,0
all,0
went,0
away,0
together,0
",",0
and,0
left,0
the,0
reckoning,0
to,0
pay,0
",",0
saying,0
I,0
had,0
goods,0
of,0
theirs,0
",",0
and,0
they,0
would,0
come,0
on,0
the,0
morrow,0
and,0
pay,0
me,0
;,0
Callow,0
and,0
I,0
drank,0
with,0
them,0
.,0
Q,0
.,0
What,0
goods,0
were,0
that,0
?,0
Griffith,0
.,0
It,0
was,0
gun-powder,0
.,0
William,B-pers
Callow,I-pers
.,0
Last,0
Sunday,0
five,0
weeks,0
",",0
Cook,0
",",0
Ball,0
",",0
Taylor,0
",",0
and,0
Perry,0
",",0
were,0
all,0
at,0
Mr.,0
Griffith,0
's,0
:,0
we,0
drank,0
with,0
them,0
:,0
I,0
have,0
seen,0
Cook,0
and,0
Taylor,0
there,0
three,0
or,0
four,0
times,0
.,0
Perry,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
these,0
things,0
being,0
in,0
the,0
house,0
",",0
no,0
farther,0
than,0
Cook,0
brought,0
them,0
in,0
.,0
Taylor,0
's,0
Defence,0
.,0
Cook,0
came,0
on,0
a,0
Monday,0
morning,0
",",0
and,0
asked,0
me,0
leave,0
to,0
let,0
the,0
goods,0
be,0
at,0
our,0
house,0
;,0
he,0
said,0
he,0
bought,0
them,0
at,0
a,0
sale,0
",",0
and,0
that,0
he,0
owed,0
his,0
landlord,0
a,0
little,0
money,0
",",0
and,0
begged,0
me,0
to,0
let,0
them,0
be,0
there,0
.,0
I,0
came,0
from,0
Staffordshire,0
",",0
and,0
am,0
25,0
years,0
of,0
age,0
.,0
Perry,0
and,0
Taylor,0
",",0
Guilty,0
.,0
Death,0
.,0
Sparrow,0
",",0
Acquitted,0
.,0
There,0
were,0
four,0
other,0
indictments,0
against,0
Perry,0
.,0
(,0
M.,0
),0
John,B-pers
Taylor,I-pers
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
150,0
pounds,0
weight,0
of,0
gunpowder,0
",",0
value,0
6,0
l.,0
the,0
property,0
of,0
Charles,B-pers
Digby,I-pers
the,0
elder,0
",",0
and,0
Charles,B-pers
Digby,I-pers
the,0
younger,0
",",0
September,0
28,0
.,0
*,0
Robert,B-pers
Evans,I-pers
.,0
I,0
did,0
live,0
with,0
Mr.,0
Charles,B-pers
Digby,I-pers
;,0
he,0
and,0
his,0
father,0
are,0
partners,0
;,0
they,0
are,0
ship-chandlers,0
;,0
there,0
was,0
some,0
gun,0
powder,0
lost,0
from,0
a,0
little,0
house,0
in,0
a,0
field,0
near,B-place
Wapping,I-place
Church,I-place
.,0
I,0
am,0
not,0
certain,0
to,0
the,0
quantity,0
lost,0
;,0
it,0
was,0
about,0
an,0
hundred,0
and,0
fifty,0
pounds,0
weight,0
",",0
it,0
might,0
be,0
more,0
or,0
less,0
.,0
Q,0
.,0
Can,0
you,0
be,0
certain,0
to,0
a,0
hundred,0
weight,0
?,0
Evans,0
.,0
I,0
am,0
sure,0
there,0
was,0
that,0
quantity,0
missing,0
.,0
Q,0
.,0
When,0
was,0
it,0
missing,0
?,0
Evans,0
.,0
About,0
the,0
28th,0
of,0
September,0
last,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
it,0
last,0
?,0
Evans,0
.,0
I,0
had,0
seen,0
it,0
three,0
days,0
before,0
it,0
was,0
missing,0
;,0
it,0
was,0
a,0
vessel,0
about,0
the,0
size,0
of,0
a,0
firkin,0
;,0
that,0
is,0
",",0
half,0
a,0
barrel,0
",",0
or,0
50,0
lb,0
.,0
there,0
were,0
two,0
of,0
them,0
lost,0
",",0
and,0
more,0
besides,0
;,0
the,0
door,0
was,0
locked,0
",",0
and,0
I,0
found,0
it,0
locked,0
again,0
.,0
Q,0
.,0
How,0
do,0
you,0
think,0
they,0
got,0
in,0
?,0
Evans,0
.,0
The,0
lock,0
might,0
be,0
picked,0
;,0
there,0
was,0
no,0
window,0
at,0
all,0
",",0
only,0
a,0
door,0
.,0
William,B-pers
Callow,I-pers
.,0
About,0
four,0
months,0
ago,0
I,0
saw,0
the,0
prisoner,0
",",0
with,0
about,0
five,0
or,0
six,0
pounds,0
weight,0
of,0
gunpowder,0
",",0
in,0
a,0
paper,0
bag,0
",",0
at,0
the,0
Rising,0
Sun,0
at,0
Hackney,0
:,0
there,0
were,0
old,0
Perry,0
and,0
Samuel,B-pers
Atkins,I-pers
with,0
him,0
;,0
they,0
proffered,0
it,0
for,0
sale,0
:,0
I,0
bought,0
some,0
of,0
it,0
;,0
it,0
was,0
large,0
and,0
small,0
together,0
.,0
Q,0
.,0
What,0
is,0
Taylor,0
?,0
Callow,0
.,0
Taylor,0
is,0
a,0
taylor,0
by,0
trade,0
.,0
Q.,0
to,0
Evans,0
.,0
What,0
sort,0
of,0
powder,0
was,0
that,0
which,0
you,0
miss,0
'd,0
?,0
Evans,0
.,0
The,0
two,0
half,0
barrels,0
were,0
what,0
they,0
call,0
single,0
M.,0
that,0
is,0
pretty,0
small,0
;,0
there,0
is,0
smaller,0
and,0
there,0
is,0
larger,0
:,0
we,0
miss,0
'd,0
some,0
very,0
small,0
and,0
some,0
very,0
large,0
",",0
and,0
some,0
middling,0
.,0
Q.,0
to,0
Callow,0
.,0
What,0
did,0
you,0
give,0
a,0
pound,0
for,0
it,0
?,0
Callow,0
.,0
I,0
gave,0
three,0
shillings,0
for,0
five,0
or,0
six,0
pounds,0
:,0
I,0
ca,0
n't,0
be,0
a,0
judge,0
what,0
it,0
was,0
worth,0
;,0
I,0
never,0
weighed,0
it,0
.,0
Q.,0
to,0
Evans,0
.,0
What,0
was,0
the,0
powder,0
worth,0
a,0
pound,0
",",0
that,0
was,0
missing,0
?,0
Evans,0
.,0
The,0
fine,0
was,0
worth,0
about,0
14,0
d.,0
per,0
pound,0
",",0
the,0
other,0
a,0
shilling,0
.,0
Callow,0
.,0
On,0
the,0
20th,0
of,0
January,0
they,0
brought,0
more,0
powder,0
",",0
and,0
asked,0
the,0
landlord,0
and,0
others,0
to,0
buy,0
it,0
:,0
and,0
on,0
the,0
21st,0
the,0
prisoner,0
",",0
Ball,0
",",0
Cook,0
and,0
Perry,0
",",0
came,0
with,0
a,0
canvass,0
bag,0
of,0
powder,0
.,0
I,0
believe,0
it,0
to,0
be,0
about,0
30,0
lb,0
.,0
weight,0
in,0
all,0
;,0
nobody,0
would,0
buy,0
any,0
of,0
it,0
.,0
Thomas,B-pers
Cook,I-pers
.,0
Taylor,0
and,0
I,0
went,0
and,0
fetched,0
four,0
barrels,0
of,0
powder,0
away,0
one,0
Saturday,0
night,0
",",0
in,0
the,0
month,0
of,0
August,0
",",0
about,0
nine,0
at,0
night,0
",",0
from,0
a,0
place,0
called,0
Jones,0
's,0
field,0
",",0
near,0
Wapping,0
chapel,0
.,0
Q,0
.,0
How,0
did,0
you,0
get,0
in,0
?,0
Cook,0
.,0
Taylor,0
had,0
a,0
key,0
that,0
unlocked,0
the,0
door,0
;,0
we,0
took,0
it,0
out,0
of,0
the,0
powder-house,0
in,0
that,0
field,0
;,0
they,0
were,0
what,0
they,0
call,0
half,0
barrels,0
",",0
fifty,0
pounds,0
each,0
:,0
Taylor,0
had,0
a,0
bundle,0
of,0
keys,0
.,0
The,0
head,0
of,0
one,0
of,0
the,0
barrels,0
was,0
out,0
",",0
it,0
was,0
not,0
quite,0
full,0
;,0
there,0
were,0
two,0
tubs,0
of,0
it,0
glazed,0
powder,0
",",0
very,0
small,0
;,0
one,0
tub,0
was,0
mixed,0
",",0
it,0
was,0
small,0
and,0
large,0
powder,0
:,0
we,0
carried,0
two,0
tubs,0
to,0
the,0
top,0
of,0
the,0
field,0
",",0
and,0
set,0
them,0
down,0
",",0
and,0
went,0
back,0
again,0
and,0
fetched,0
two,0
more,0
",",0
and,0
locked,0
the,0
door,0
:,0
then,0
we,0
carried,0
them,0
to,0
Taylor,0
's,0
house,0
;,0
we,0
were,0
stopped,0
by,0
two,0
custom-house,0
officers,0
",",0
and,0
I,0
told,0
them,0
what,0
it,0
was,0
",",0
and,0
they,0
let,0
us,0
go,0
:,0
we,0
disposed,0
of,0
three,0
tubs,0
to,0
a,0
man,0
at,0
Wandsworth,0
",",0
either,0
on,0
the,0
Monday,0
or,0
Tuesday,0
after,0
;,0
we,0
took,0
it,0
on,0
the,0
Saturday,0
:,0
we,0
carried,0
it,0
in,0
two,0
butter,0
firkins,0
to,0
Queenhithe,0
",",0
and,0
sent,0
it,0
up,0
;,0
and,0
we,0
went,0
up,0
and,0
met,0
it,0
:,0
we,0
had,0
agreed,0
for,0
8,0
d.,0
per,0
pound,0
before,0
:,0
when,0
we,0
came,0
there,0
the,0
man,0
said,0
",",0
if,0
we,0
would,0
not,0
take,0
two,0
guineas,0
for,0
it,0
we,0
might,0
take,0
it,0
back,0
again,0
;,0
so,0
we,0
took,0
the,0
two,0
guineas,0
for,0
it,0
.,0
Q,0
.,0
How,0
much,0
was,0
there,0
of,0
it,0
?,0
Cook,0
.,0
There,0
was,0
about,0
an,0
hundred,0
and,0
half,0
of,0
it,0
;,0
some,0
we,0
sold,0
to,0
other,0
people,0
:,0
that,0
we,0
did,0
not,0
sell,0
was,0
not,0
glazed,0
",",0
it,0
was,0
a,0
small,0
sort,0
of,0
powder,0
.,0
Q,0
.,0
Where,0
did,0
you,0
sell,0
the,0
mixed,0
powder,0
?,0
Cook,0
.,0
That,0
went,0
to,0
Wandsworth,0
:,0
I,0
was,0
in,0
company,0
with,0
the,0
prisoner,0
at,0
the,0
Rising,0
Sun,0
",",0
at,0
Hackney,0
.,0
Q,0
.,0
Who,0
went,0
with,0
you,0
to,0
Wandsworth,0
?,0
Cook,0
.,0
Taylor,0
did,0
;,0
he,0
was,0
with,0
me,0
at,0
Hackney,0
:,0
we,0
had,0
some,0
in,0
little,0
bags,0
",",0
and,0
sold,0
some,0
to,0
chandlers-shops,0
",",0
and,0
to,0
two,0
or,0
three,0
people,0
about,0
:,0
we,0
had,0
sold,0
some,0
at,0
the,0
Rising,0
Sun,0
two,0
or,0
three,0
times,0
;,0
the,0
last,0
time,0
we,0
were,0
there,0
we,0
left,0
about,0
20,0
lb,0
.,0
weight,0
with,0
the,0
landlord,0
",",0
that,0
was,0
too,0
large,0
for,0
shooting,0
.,0
Q,0
.,0
Who,0
was,0
there,0
at,0
that,0
time,0
?,0
Cook,0
.,0
There,0
were,0
Ball,0
",",0
Taylor,0
",",0
Perry,0
",",0
and,0
I,0
.,0
Last,0
Monday,0
it,0
was,0
five,0
weeks,0
ago,0
since,0
we,0
went,0
there,0
first,0
.,0
Angel,B-pers
Griffith,I-pers
.,0
There,0
were,0
Taylor,0
",",0
Ball,0
",",0
Perry,0
",",0
Cook,0
and,0
Callow,0
",",0
at,0
my,0
house,0
;,0
they,0
left,0
some,0
powder,0
at,0
my,0
house,0
that,0
time,0
:,0
I,0
remember,0
Taylor,0
bringing,0
powder,0
twice,0
",",0
and,0
desiring,0
me,0
to,0
put,0
it,0
by,0
;,0
they,0
said,0
I,0
had,0
enough,0
in,0
my,0
hands,0
for,0
the,0
reckoning,0
",",0
and,0
said,0
they,0
would,0
come,0
again,0
and,0
take,0
it,0
away,0
.,0
Prisoner,0
's,0
Defence,0
.,0
This,0
Thomas,B-pers
Cook,I-pers
brought,0
powder,0
to,0
our,0
house,0
three,0
times,0
",",0
and,0
asked,0
me,0
to,0
let,0
him,0
leave,0
it,0
;,0
the,0
fourth,0
time,0
is,0
about,0
a,0
month,0
or,0
six,0
weeks,0
ago,0
:,0
he,0
said,0
his,0
brother,0
was,0
to,0
bring,0
him,0
some,0
more,0
from,0
on,0
board,0
",",0
and,0
that,0
it,0
was,0
old,0
stores,0
;,0
and,0
said,0
he,0
would,0
give,0
me,0
a,0
little,0
money,0
for,0
houseroom,0
:,0
I,0
would,0
not,0
let,0
him,0
leave,0
it,0
;,0
then,0
he,0
carried,0
it,0
to,0
Charles,B-pers
Hutchens,I-pers
's,0
",",0
a,0
painter,0
.,0
On,0
a,0
Sunday,0
Cook,0
and,0
Ball,0
came,0
to,0
our,0
house,0
;,0
each,0
had,0
a,0
bundle,0
under,0
his,0
arm,0
:,0
I,0
asked,0
where,0
they,0
were,0
going,0
:,0
they,0
said,0
to,0
the,0
Rising,0
Sun,0
",",0
at,0
Hackney,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
take,0
a,0
walk,0
with,0
them,0
;,0
they,0
said,0
they,0
would,0
pay,0
us,0
for,0
our,0
trouble,0
:,0
we,0
went,0
with,0
them,0
to,0
Hackney,0
;,0
I,0
never,0
was,0
at,0
this,0
little,0
house,0
in,0
Jones's-field,0
in,0
my,0
life,0
.,0
Guilty,0
.,0
T,0
.,0
There,0
were,0
eight,0
other,0
indictments,0
against,0
him,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Sparrow,I-pers
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
five,0
live,0
turkeys,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Daniel,B-pers
Farmer,I-pers
",",0
January,0
10,0
.,0
*,0
Daniel,B-pers
Farmer,I-pers
the,0
younger,0
.,0
My,0
father,0
is,0
named,0
Daniel,0
",",0
he,0
lives,0
at,0
Bethnal-green,B-place
;,0
I,0
live,0
with,0
him,0
:,0
either,0
the,0
first,0
or,0
second,0
Thursday,0
in,0
January,0
we,0
found,0
our,0
lower,0
gate,0
broke,0
open,0
",",0
the,0
staples,0
were,0
wrenched,0
out,0
;,0
we,0
keep,0
four,0
large,0
dogs,0
;,0
one,0
of,0
the,0
dogs,0
and,0
a,0
live,0
turkey,0
were,0
on,0
the,0
outside,0
the,0
gate,0
",",0
in,0
the,0
morning,0
:,0
we,0
keep,0
such,0
a,0
number,0
of,0
turkeys,0
",",0
that,0
we,0
can,0
not,0
tell,0
what,0
we,0
lost,0
",",0
or,0
whether,0
we,0
lost,0
any,0
;,0
we,0
could,0
not,0
miss,0
a,0
score,0
",",0
we,0
have,0
so,0
many,0
.,0
Q,0
.,0
Was,0
that,0
turkey,0
yours,0
that,0
was,0
out,0
at,0
the,0
gate,0
?,0
Farmer,0
.,0
That,0
certainly,0
belonged,0
to,0
us,0
.,0
Cook,0
is,0
put,0
out,0
of,0
the,0
court,0
while,0
Ball,0
is,0
examined,0
.,0
William,B-pers
Ball,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
twelve,0
months,0
",",0
or,0
better,0
;,0
there,0
was,0
he,0
",",0
Thomas,B-pers
Cook,I-pers
",",0
and,0
I,0
",",0
at,0
Mr.,0
Farmer,0
's,0
house,0
",",0
and,0
Sparrow,0
's,0
mate,0
.,0
Q,0
.,0
Who,0
is,0
he,0
?,0
Ball,0
.,0
Sparrow,0
is,0
a,0
sawyer,0
:,0
I,0
do,0
not,0
know,0
his,0
mate,0
's,0
name,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Ball,0
.,0
This,0
was,0
the,0
beginning,0
of,0
January,0
:,0
I,0
think,0
either,0
on,0
a,0
Thursday,0
or,0
Friday,0
night,0
;,0
we,0
drew,B-pers
the,0
staple,0
of,0
the,0
door,0
",",0
at,0
coming,0
into,0
the,0
fields,0
.,0
Q,0
.,0
How,0
did,0
you,0
do,0
it,0
?,0
Ball,0
.,0
We,0
all,0
three,0
did,0
it,0
with,0
our,0
hands,0
;,0
we,0
went,0
in,0
and,0
fetched,0
out,0
five,0
turkeys,0
:,0
a,0
dog,0
catch,0
'd,0
at,0
Sparrow,0
's,0
heels,0
",",0
as,0
he,0
stood,0
at,0
the,0
door,0
:,0
he,0
threw,0
a,0
live,0
turkey,0
at,0
him,0
",",0
as,0
he,0
was,0
jumping,0
and,0
making,0
a,0
noise,0
about,0
him,0
;,0
the,0
dog,0
bit,0
him,0
very,0
much,0
",",0
between,0
his,0
calf,0
and,0
his,0
heel,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
wound,0
?,0
Ball,0
.,0
No,0
",",0
I,0
never,0
did,0
;,0
there,0
were,0
three,0
or,0
four,0
large,0
dogs,0
about,0
him,0
;,0
he,0
was,0
a,0
long,0
time,0
lame,0
:,0
he,0
said,0
it,0
was,0
between,0
the,0
calf,0
and,0
heel,0
that,0
the,0
dog,0
bit,0
him,0
:,0
when,0
we,0
had,0
got,0
the,0
turkeys,0
we,0
went,0
across,0
the,0
fields,0
",",0
into,0
the,0
road,0
:,0
we,0
took,0
them,0
on,0
the,0
other,0
