TOKEN,NE
LEWIS,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
watch,0
",",0
with,0
the,0
outside,0
case,0
made,0
of,0
metal,0
",",0
and,0
the,0
inside,0
case,0
made,0
of,0
glass,0
set,0
in,0
gold,0
",",0
value,0
seven,0
pounds,0
",",0
the,0
property,0
of,0
Christopher,B-pers
Pinchbeck,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Christopher,0
",",0
January,0
10th,0
.,0
*,0
Christopher,B-pers
Pinchbeck,I-pers
.,0
I,0
keep,0
a,0
toy-shop,0
in,0
Cockspur-street,B-place
",",0
while,0
I,0
was,0
at,0
dinner,0
on,0
the,0
10th,0
",",0
instant,0
",",0
in,0
a,0
little,0
parlour,0
behind,0
the,0
shop,0
",",0
my,0
son,0
suddenly,0
cried,0
out,0
with,0
some,0
vehemence,0
",",0
that,0
he,0
heard,0
the,0
window,0
break,0
",",0
my,0
daughter,0
said,0
a,0
great,0
hole,0
is,0
broke,0
in,0
the,0
window,0
",",0
my,0
son,0
was,0
going,0
to,0
run,0
into,0
the,0
shop,0
",",0
I,0
bid,0
them,0
not,0
go,0
out,0
",",0
or,0
make,0
any,0
bustle,0
",",0
and,0
they,0
would,0
in,0
all,0
probability,0
come,0
to,0
see,0
how,0
matters,0
stood,0
",",0
I,0
set,0
my,0
son,0
to,0
watch,0
in,0
the,0
snuff-shop,0
",",0
which,0
joins,0
the,0
toy,0
shop,0
",",0
and,0
I,0
placed,0
myself,0
in,0
the,0
toy,0
shop,0
.,0
The,0
consequence,0
was,0
as,0
I,0
imagined,0
",",0
both,0
the,0
prisoners,0
went,0
by,0
and,0
one,0
of,0
them,0
",",0
with,0
a,0
great,0
imprecation,0
",",0
said,0
d,0
-,0
n,0
my,0
eyes,0
",",0
they,0
have,0
not,0
found,0
us,0
out,0
",",0
they,0
crossed,0
over,0
to,0
the,0
Prince,0
of,0
Orange,0
Coffee,0
house,0
;,0
which,0
is,0
directly,0
opposite,0
my,0
house,0
",",0
then,0
they,0
ran,0
across,0
to,0
my,0
window,0
",",0
put,0
their,0
hands,0
through,0
the,0
hole,0
",",0
snatched,0
the,0
watch,0
out,0
and,0
ran,0
away,0
",",0
my,0
son,0
ran,0
after,0
them,0
",",0
he,0
took,0
the,0
eldest,0
(,0
Lewis,0
),0
with,0
the,0
watch,0
in,0
his,0
hand,0
",",0
and,0
he,0
brought,0
them,0
both,0
in,0
",",0
my,0
housekeeper,0
was,0
so,0
affected,0
to,0
see,0
Lewis,0
behave,0
so,0
hardened,0
",",0
that,0
she,0
struck,0
him,0
",",0
he,0
said,0
with,0
a,0
great,0
imprecation,0
",",0
what,0
do,0
you,0
strike,0
me,0
for,0
;,0
and,0
when,0
one,0
of,0
my,0
neighbours,0
humanely,0
said,0
",",0
do,0
you,0
know,0
what,0
you,0
have,0
done,0
will,0
hang,0
you,0
",",0
he,0
said,0
I,0
do,0
not,0
mind,0
hanging,0
",",0
I,0
sent,0
my,0
son,0
with,0
them,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
immediately,0
",",0
when,0
they,0
were,0
brought,0
into,0
the,0
shop,0
",",0
some,0
pieces,0
of,0
wire,0
were,0
taken,0
out,0
of,0
their,0
pockets,0
",",0
the,0
use,0
of,0
them,0
seemed,0
to,0
be,0
to,0
pull,0
things,0
to,0
them,0
while,0
they,0
were,0
in,0
the,0
street,0
",",0
Lewis,0
said,0
the,0
other,0
had,0
taken,0
the,0
watch,0
and,0
given,0
it,0
him,0
",",0
now,0
though,0
I,0
could,0
see,0
them,0
both,0
together,0
",",0
I,0
could,0
not,0
by,0
reason,0
of,0
the,0
pieces,0
of,0
china,0
",",0
and,0
things,0
that,0
stood,0
in,0
the,0
window,0
",",0
distinguish,0
which,0
of,0
their,0
hands,0
took,0
the,0
watch,0
.,0
William,B-pers
Hebb,I-pers
.,0
I,0
am,0
son-in-law,0
",",0
to,0
Mr.,0
Pinchbeck,0
.,0
On,0
Tuesday,0
last,0
between,0
two,0
and,0
three,0
o'clock,0
",",0
my,0
father,0
and,0
my,0
wife,0
",",0
myself,0
and,0
our,0
house-keeper,0
were,0
at,0
dinner,0
",",0
in,0
the,0
parlour,0
behind,0
the,0
snuff,0
shop,0
",",0
we,0
have,0
two,0
shops,0
",",0
a,0
toy-shop,0
and,0
snuff-shop,0
",",0
the,0
snuff-shop,0
belongs,0
to,0
me,0
",",0
the,0
toyshop,0
to,0
my,0
father,0
",",0
I,0
heard,0
a,0
crack,0
",",0
my,0
wife,0
went,0
out,0
and,0
said,0
the,0
window,0
was,0
broke,0
against,0
where,0
the,0
watch,0
hung,0
",",0
I,0
ran,0
out,0
into,0
the,0
toy-shop,0
",",0
my,0
father,0
said,0
stop,0
do,0
n't,0
be,0
in,0
a,0
hurry,0
",",0
they,0
will,0
come,0
back,0
",",0
he,0
sent,0
me,0
into,0
the,0
snuff,0
shop,0
",",0
he,0
stood,0
between,0
both,0
shops,0
.,0
In,0
a,0
minutes,0
time,0
the,0
boys,0
came,0
down,0
",",0
they,0
went,0
to,0
the,0
coffee-house,0
opposite,0
",",0
then,0
they,0
ran,0
across,0
to,0
our,0
shop,0
",",0
I,0
saw,0
them,0
pull,0
at,0
it,0
",",0
which,0
took,0
it,0
I,0
can,0
not,0
say,0
",",0
the,0
little,0
one,0
ran,0
up,0
the,0
Hay-market,0
",",0
the,0
biggest,0
with,0
the,0
watch,0
down,0
Pall-mall,0
",",0
I,0
caught,0
him,0
by,0
the,0
collar,0
and,0
threw,0
him,0
down,0
with,0
force,0
upon,0
his,0
face,0
and,0
he,0
had,0
the,0
watch,0
in,0
his,0
hand,0
",",0
the,0
other,0
ran,0
up,0
the,0
Hay-market,0
;,0
which,0
took,0
it,0
out,0
I,0
can,0
not,0
say,0
",",0
they,0
were,0
both,0
trying,0
at,0
it,0
",",0
I,0
saw,0
both,0
their,0
hands,0
in,0
the,0
window,0
",",0
Lewis,0
had,0
a,0
long,0
wire,0
inside,0
his,0
coat,0
.,0
Lewis,0
's,0
Defence,0
.,0
We,0
did,0
it,0
because,0
we,0
were,0
a,0
hungry,0
.,0
Hebb,0
.,0
The,0
biggest,0
boy,0
had,0
a,0
piece,0
of,0
bread,0
and,0
half,0
a,0
red,0
herring,0
in,0
his,0
pocket,0
.,0
Carr,0
's,0
Defence,0
.,0
I,0
was,0
a,0
hungry,0
",",0
I,0
have,0
no,0
father,0
nor,0
mother,0
.,0
Both,0
guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
39,0
s.,0
T,0
.,0
148,0
.,0
(,0
L.,0
),0
JOHN,B-pers
BIRD,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
ten-pence,0
",",0
the,0
property,0
of,0
Richard,B-pers
Newton,I-pers
",",0
January,0
12th,0
++,0
.,0
Richard,B-pers
Newton,I-pers
.,0
As,0
I,0
was,0
coming,0
down,0
Snow-hill,B-place
",",0
the,0
night,0
before,0
last,0
",",0
I,0
felt,0
somebody,0
at,0
my,0
pocket,0
",",0
I,0
turned,0
round,0
and,0
saw,0
the,0
prisoner,0
conveying,0
my,0
handkerchief,0
smartly,0
out,0
of,0
my,0
pocket,0
",",0
he,0
threw,0
it,0
to,0
another,0
boy,0
who,0
ran,0
away,0
with,0
it,0
",",0
I,0
laid,0
hold,0
of,0
the,0
prisoner,0
",",0
not,0
being,0
able,0
to,0
lay,0
hold,0
of,0
the,0
other,0
.,0
Q,0
.,0
Can,0
you,0
swear,0
that,0
it,0
was,0
your,0
handkerchief,0
that,0
he,0
gave,0
to,0
the,0
other,0
boy,0
.,0
-,0
Newton,0
.,0
Yes,0
",",0
I,0
saw,0
him,0
give,0
it,0
a,0
jurk,0
out,0
of,0
my,0
pocket,0
",",0
I,0
saw,0
his,0
hand,0
employed,0
in,0
taking,0
and,0
discharging,0
of,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
walking,0
up,0
Holborn,0
",",0
he,0
stopped,0
me,0
",",0
and,0
said,0
I,0
had,0
picked,0
his,0
pocket,0
",",0
I,0
never,0
saw,0
him,0
before,0
.,0
Guilty,0
T,0
.,0
149,0
.,0
(,0
L.,0
),0
HENRY,B-pers
BRYANT,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
ten-pence,0
",",0
the,0
property,0
of,0
Joseph,B-pers
Collurne,I-pers
",",0
December,0
10th,0
.,0
Acquitted,0
.,0
150,0
.,0
(,0
2d,0
M.,0
),0
SAMUEL,B-pers
STOCKWELL,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Wright,B-pers
Priest,I-pers
",",0
on,0
the,0
27th,0
of,0
December,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
afternoon,0
",",0
(,0
no,0
person,0
being,0
in,0
the,0
said,0
dwelling-house,0
",",0
),0
and,0
stealing,0
thirty,0
brass,0
cocks,0
",",0
value,0
nine,0
shillings,0
",",0
and,0
three,0
pair,0
of,0
iron,0
binges,0
",",0
value,0
eight,0
shillings,0
",",0
the,0
property,0
of,0
the,0
said,0
Wright,0
",",0
and,0
a,0
pair,0
of,0
silver,0
sleeve,0
buttons,0
",",0
value,0
two,0
shillings,0
",",0
the,0
property,0
of,0
William,B-pers
Johnson,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Wright,B-pers
Priest,I-pers
.,0
Acquitted,0
.,0
151,0
.,0
(,0
2d,0
M.,0
),0
JOSEPH,B-pers
PONTIN,I-pers
",",0
and,0
RICHARD,B-pers
MORGAN,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
camblet,0
gown,0
",",0
value,0
two,0
shillings,0
",",0
one,0
check,0
apron,0
value,0
three-pence,0
",",0
one,0
linen,0
shift,0
value,0
six-pence,0
",",0
and,0
three,0
linen,0
caps,0
",",0
value,0
six-pence,0
;,0
the,0
property,0
of,0
Mary,B-pers
Burr,I-pers
",",0
January,0
11th,0
.,0
Mary,B-pers
Burr,I-pers
.,0
I,0
lodge,0
in,0
a,0
public,0
house,0
",",0
I,0
saw,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
up,0
stairs,0
in,0
my,0
room,0
",",0
about,0
two,0
o'clock,0
",",0
some,0
were,0
lying,0
on,0
the,0
bed,0
others,0
hanging,0
upon,0
a,0
line,0
",",0
about,0
three,0
o'clock,0
I,0
saw,0
Pontin,0
go,0
out,0
of,0
the,0
house,0
",",0
Soon,0
after,0
that,0
I,0
went,0
up,0
stairs,0
and,0
found,0
all,0
these,0
things,0
missing,0
",",0
he,0
did,0
not,0
go,0
out,0
of,0
the,0
public-house,0
door,0
but,0
he,0
went,0
into,0
a,0
room,0
that,0
communicates,0
with,0
the,0
stairs,0
and,0
leads,0
into,0
the,0
upper,0
room,0
.,0
The,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
Richard,B-pers
Wilcocks,I-pers
.,0
I,0
am,0
a,0
neighbour,0
",",0
I,0
saw,0
the,0
two,0
prisoners,0
",",0
Pontin,0
came,0
out,0
of,0
the,0
house,0
first,0
and,0
then,0
Morgan,0
",",0
one,0
of,0
them,0
had,0
a,0
bundle,0
",",0
they,0
ran,0
away,0
very,0
fast,0
",",0
I,0
suspected,0
them,0
",",0
and,0
being,0
told,0
that,0
the,0
things,0
were,0
taken,0
out,0
of,0
the,0
house,0
",",0
I,0
followed,0
them,0
",",0
and,0
after,0
having,0
pursued,0
them,0
a,0
good,0
way,0
",",0
they,0
threw,0
away,0
the,0
bundle,0
",",0
afterwards,0
I,0
took,0
both,0
of,0
them,0
",",0
Pontin,0
said,0
",",0
it,0
was,0
the,0
first,0
time,0
he,0
had,0
ever,0
been,0
guilty,0
of,0
such,0
an,0
offence,0
;,0
Morgan,0
was,0
sullen,0
and,0
said,0
nothing,0
.,0
Elizabeth,B-pers
Biddle,I-pers
.,0
I,0
am,0
mistress,0
of,0
the,0
public-house,0
",",0
the,0
two,0
prisoners,0
had,0
quartered,0
there,0
and,0
knew,0
the,0
way,0
up,0
stairs,0
;,0
I,0
saw,0
one,0
of,0
them,0
with,0
a,0
bundle,0
come,0
out,0
of,0
the,0
room,0
and,0
coming,0
down,0
stairs,0
",",0
I,0
thought,0
he,0
was,0
going,0
to,0
the,0
necessary,0
",",0
they,0
went,0
out,0
and,0
went,0
away,0
.,0
The,0
Prisoners,0
called,0
three,0
witnesses,0
",",0
one,0
of,0
whom,0
was,0
their,0
serjeant,0
",",0
who,0
gave,0
them,0
a,0
good,0
character,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
152,0
.,0
(,0
2d,0
.,0
M.,0
),0
WILLIAM,B-pers
ROOKER,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Pulter,B-pers
Forrester,I-pers
",",0
D.,0
D.,0
on,0
the,0
15th,0
of,0
December,0
",",0
about,0
the,0
hour,0
of,0
four,0
in,0
the,0
afternoon,0
(,0
no,0
person,0
being,0
in,0
the,0
said,0
dwelling-house,0
),0
and,0
stealing,0
a,0
silk,0
tabby,0
sacque,0
",",0
two,0
sacques,0
and,0
coats,0
value,0
ten,0
pounds,0
",",0
two,0
pair,0
of,0
silk,0
stockings,0
value,0
ten,0
shillings,0
",",0
three,0
linen,0
shirts,0
",",0
value,0
twenty,0
shillings,0
",",0
two,0
linen,0
shirts,0
value,0
ten,0
shillings,0
",",0
twelve,0
pair,0
of,0
leather,0
gloves,0
value,0
twelve,0
shillings,0
",",0
one,0
pair,0
of,0
cotton,0
stockings,0
value,0
two,0
shillings,0
",",0
sixteen,0
linen,0
table,0
cloths,0
value,0
three,0
pounds,0
",",0
thirty-six,0
linen,0
napkins,0
value,0
thirty-six,0
shillings,0
",",0
three,0
silk,0
and,0
worsted,0
window,0
curtains,0
value,0
forty,0
shillings,0
",",0
six,0
silver,0
table,0
spoons,0
value,0
thirty,0
shillings,0
",",0
and,0
one,0
piece,0
of,0
silver,0
value,0
sixpence,0
;,0
the,0
property,0
of,0
the,0
said,0
Puller,0
Forrest,0
",",0
in,0
his,0
dwelling,0
house,0
.,0
++,0
Elizabeth,B-pers
Capel,I-pers
.,0
I,0
was,0
intrusted,0
with,0
the,0
care,0
of,0
the,0
house,0
",",0
the,0
family,0
went,0
out,0
of,0
town,0
about,0
June,0
;,0
I,0
left,0
it,0
at,0
night,0
on,0
the,0
13th,0
of,0
December,0
",",0
about,0
eight,0
o'clock,0
",",0
when,0
I,0
came,0
again,0
the,0
next,0
morning,0
between,0
eight,0
and,0
nine,0
o'clock,0
",",0
the,0
house,0
appeared,0
to,0
be,0
broke,0
open,0
",",0
all,0
the,0
drawers,0
were,0
broke,0
open,0
",",0
many,0
things,0
were,0
taken,0
away,0
;,0
I,0
remember,0
particularly,0
some,0
curtains,0
which,0
were,0
taken,0
out,0
of,0
a,0
press,0
which,0
stood,0
in,0
the,0
passage,0
leading,0
from,0
the,0
drawing,0
room,0
into,0
the,0
bed-chamber,0
and,0
a,0
shift,0
was,0
taken,0
out,0
of,0
that,0
drawer,0
.,0
Some,0
of,0
the,0
articles,0
were,0
produced,0
and,0
deposed,0
to,0
by,0
Chambers,0
.,0
Peter,B-pers
Senhouse,I-pers
.,0
I,0
apprehended,0
the,0
prisoner,0
and,0
carried,0
him,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
the,0
justice,0
asked,0
where,0
he,0
lived,0
",",0
he,0
said,0
",",0
with,0
his,0
father,0
",",0
we,0
went,0
to,0
his,0
father,0
's,0
house,0
",",0
we,0
asked,0
for,0
the,0
prisoners,0
lodging,0
",",0
he,0
said,0
his,0
lodging,0
room,0
was,0
locked,0
",",0
his,0
father,0
assisted,0
us,0
to,0
break,0
open,0
the,0
door,0
",",0
I,0
found,0
the,0
head,0
of,0
the,0
cane,0
and,0
some,0
pistols,0
",",0
and,0
some,0
pick-locks,0
.,0
Robert,B-pers
Mardell,I-pers
.,0
I,0
was,0
present,0
at,0
the,0
search,0
of,0
the,0
father,0
's,0
house,0
",",0
he,0
shewed,0
us,0
the,0
room,0
and,0
said,0
it,0
was,0
the,0
prisoner,0
's,0
room,0
",",0
we,0
found,0
these,0
picklocks,0
and,0
these,0
things,0
(,0
producing,0
them,0
),0
one,0
of,0
them,0
opens,0
Dr.,0
Forrester,0
's,0
door,0
and,0
might,0
open,0
many,0
hundred,0
doors,0
besides,0
that,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
leave,0
it,0
to,0
my,0
council,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
T,0
.,0
153,0
.,0
(,0
2d,0
M.,0
),0
REBECCA,B-pers
the,I-pers
wife,I-pers
of,I-pers
MATTHEW,I-pers
HOLMES,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
ounces,0
of,0
black,0
ounce,0
silk,0
",",0
value,0
ten,0
shillings,0
",",0
the,0
property,0
of,0
Richard,B-pers
Tibbits,I-pers
and,0
Charles,B-pers
Belchier,I-pers
",",0
December,0
16,0
++,0
Acquitted,0
.,0
154,0
.,0
(,0
2d,0
M.,0
),0
JAMES,B-pers
STEWART,I-pers
was,0
indicted,0
for,0
felonously,0
being,0
at,0
large,0
on,0
the,0
7th,0
of,0
January,0
",",0
in,0
the,0
parish,0
of,0
St.,0
Clement,0
's,0
Danes,0
",",0
before,0
the,0
expiration,0
of,0
the,0
term,0
of,0
seven,0
years,0
",",0
for,0
which,0
he,0
was,0
at,0
the,0
last,0
session,0
ordered,0
to,0
be,0
transported,0
.,0
Against,0
the,0
statute,0
.,0
++,0
The,0
record,0
of,0
his,0
conviction,0
was,0
read,0
.,0
which,0
corresponded,0
with,0
the,0
indictment,0
.,0
Thomas,B-pers
Lee,I-pers
.,0
I,0
was,0
present,0
at,0
the,0
trial,0
of,0
Stewart,0
last,0
sessions,0
.,0
I,0
brought,0
him,0
down,0
to,0
take,0
his,0
trial,0
",",0
when,0
taking,0
him,0
back,0
again,0
he,0
made,0
his,0
escape,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
receive,0
sentence,0
?,0
Lee,0
.,0
I,0
did,0
.,0
John,B-pers
Parker,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
at,0
large,0
this,0
day,0
week,0
",",0
and,0
took,0
him,0
.,0
Q,0
.,0
Do,0
you,0
know,0
when,0
he,0
escaped,0
?,0
Parker,0
.,0
The,0
last,0
day,0
of,0
the,0
session,0
I,0
believe,0
:,0
I,0
saw,0
him,0
at,0
the,0
Nagg,0
's,0
Head,0
Court,0
",",0
Drury,0
Lane,0
",",0
at,0
the,0
house,0
of,0
one,0
Wallace,0
:,0
I,0
had,0
an,0
information,0
he,0
was,0
there,0
;,0
I,0
went,0
in,0
and,0
took,0
him,0
there,0
.,0
Prisoner,0
's,0
Defence,0
.,0
As,0
I,0
went,0
back,0
to,0
Newgate,0
the,0
door,0
was,0
open,0
;,0
the,0
transports,0
were,0
going,0
the,0
next,0
moning,0
",",0
as,0
I,0
was,0
told,0
;,0
seeing,0
the,0
door,0
open,0
I,0
went,0
away,0
",",0
and,0
went,0
to,0
my,0
friends,0
",",0
they,0
fitted,0
me,0
out,0
to,0
go,0
to,0
sea,0
:,0
I,0
thought,0
it,0
better,0
to,0
transport,0
myself,0
than,0
to,0
go,0
as,0
a,0
convict,0
",",0
and,0
I,0
was,0
found,0
in,0
this,0
room,0
.,0
Question,0
to,0
the,0
witness,0
.,0
What,0
place,0
was,0
that,0
in,0
Nagg,0
's,0
Head,0
Court,0
?,0
Parker,0
.,0
It,0
was,0
a,0
bad,0
house,0
;,0
he,0
took-up,0
the,0
poker,0
to,0
knock,0
me,0
down,0
",",0
I,0
had,0
a,0
case,0
knife,0
or,0
I,0
should,0
have,0
had,0
my,0
skull,0
split,0
",",0
I,0
suppose,0
.,0
-,0
Prisoner,0
.,0
I,0
asked,0
what,0
he,0
wanted,0
with,0
me,0
;,0
I,0
went,0
quietly,0
along,0
with,0
him,0
to,0
Sir,0
John,0
Fielding,0
's,0
.,0
For,0
the,0
Prisoner,0
.,0
Mary,B-pers
Stewart,I-pers
.,0
I,0
am,0
his,0
sister,0
:,0
his,0
friends,0
kept,0
him,0
till,0
such,0
time,0
as,0
they,0
could,0
get,0
him,0
to,0
transport,0
himself,0
.,0
Q,0
.,0
Was,0
that,0
his,0
intention,0
?,0
Stewart,0
.,0
Yes,0
",",0
it,0
was,0
.,0
Sarah,B-pers
Jones,I-pers
.,0
He,0
was,0
kept,0
private,0
till,0
such,0
time,0
as,0
his,0
friends,0
could,0
get,0
him,0
to,0
go,0
abroad,0
",",0
he,0
was,0
just,0
fitted,0
out,0
.,0
Q,0
.,0
Was,0
their,0
intention,0
to,0
have,0
sent,0
him,0
abroad,0
?,0
Jones,0
.,0
Yes,0
",",0
it,0
was,0
.,0
Guilty,0
",",0
Death,0
.,0
155,0
.,0
(,0
2d,0
M.,0
),0
THOMAS,B-pers
LAMBERT,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
crown,0
pieces,0
",",0
the,0
property,0
of,0
Mary,B-pers
Smout,I-pers
",",0
December,0
12,0
.,0
++,0
Mary,B-pers
Smout,I-pers
.,0
I,0
lodged,0
in,0
the,0
same,0
house,0
with,0
the,0
prisoner,0
.,0
I,0
put,0
my,0
box,0
with,0
my,0
money,0
in,0
it,0
in,0
the,0
room,0
",",0
where,0
the,0
prisoner,0
and,0
another,0
young,0
man,0
lay,0
:,0
in,0
one,0
box,0
there,0
was,0
a,0
good,0
deal,0
of,0
gold,0
",",0
and,0
in,0
a,0
tin,0
box,0
there,0
were,0
three,0
crown,0
pieces,0
;,0
I,0
missed,0
the,0
whole,0
money,0
;,0
the,0
prisoner,0
was,0
afterwards,0
taken,0
(,0
two,0
crown,0
pieces,0
produced,0
in,0
court,0
.,0
),0
I,0
can,0
swear,0
to,0
one,0
of,0
them,0
",",0
it,0
is,0
a,0
queen,0
Ann,0
's,0
.,0
-,0
Robinson,0
.,0
I,0
went,0
to,0
search,0
the,0
room,0
where,0
the,0
two,0
lads,0
were,0
;,0
I,0
required,0
them,0
both,0
to,0
produce,0
their,0
breeches,0
",",0
the,0
prisoner,0
delivered,0
his,0
breeches,0
",",0
and,0
in,0
his,0
pocket,0
I,0
found,0
the,0
two,0
crown,0
pieces,0
that,0
are,0
produced,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
bought,0
these,0
crown,0
pieces,0
;,0
some,0
men,0
were,0
tossing,0
up,0
for,0
money,0
in,0
the,0
fields,0
",",0
and,0
I,0
gave,0
them,0
ten,0
shillings,0
and,0
a,0
pint,0
of,0
beer,0
for,0
them,0
.,0
-,0
Robinson,0
.,0
The,0
prisoner,0
before,0
the,0
justice,0
said,0
",",0
he,0
earned,0
the,0
two,0
crowns,0
.,0
Guilty,0
T,0
.,0
156,0
.,0
(,0
M.,0
),0
BENJAMIN,B-pers
HOLLOWAY,I-pers
",",I-pers
otherwise,I-pers
BROWN,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
gelding,0
",",0
value,0
twenty,0
pounds,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Downs,I-pers
and,0
James,B-pers
Spencer,I-pers
",",0
October,0
31,0
.,0
*,0
Acquitted,0
.,0
57,0
.,0
(,0
M.,0
),0
JAMES,B-pers
GOUGH,I-pers
was,0
indicted,0
for,0
stealing,0
twenty,0
yards,0
of,0
linen,0
check,0
",",0
value,0
fifteen,0
shillings,0
",",0
the,0
property,0
of,0
Francis,B-pers
Hopps,I-pers
",",0
December,0
28,0
.,0
++,0
Francis,B-pers
Hopps,I-pers
.,0
I,0
am,0
a,0
linen,0
draper,0
.,0
I,0
lost,0
three,0
pieces,0
of,0
linen,0
check,0
on,0
the,0
18th,0
of,0
December,0
that,0
were,0
hung,0
up,0
before,0
my,0
door,0
;,0
I,0
had,0
seen,0
them,0
at,0
one,0
o'clock,0
",",0
which,0
was,0
about,0
an,0
hour,0
before,0
I,0
missed,0
them,0
.,0
Daniel,B-pers
Misshaw,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
between,0
twelve,0
and,0
one,0
o'clock,0
",",0
walking,0
up,0
and,0
down,0
before,0
the,0
prosecutor,0
's,0
door,0
;,0
I,0
thought,0
him,0
not,0
likely,0
to,0
be,0
a,0
purchaser,0
",",0
and,0
suspecting,0
he,0
had,0
some,0
bad,0
intention,0
",",0
I,0
watched,0
him,0
",",0
and,0
I,0
saw,0
him,0
take,0
three,0
pieces,0
of,0
cheek,0
and,0
put,0
them,0
under,0
his,0
coat,0
",",0
and,0
then,0
he,0
pulled,0
his,0
coat,0
off,0
and,0
wrapped,0
them,0
up,0
in,0
it,0
.,0
I,0
collared,0
the,0
prisoner,0
",",0
and,0
called,0
John,B-pers
Sadler,I-pers
to,0
my,0
assistance,0
:,0
between,0
us,0
we,0
secured,0
him,0
and,0
the,0
cloth,0
.,0
John,B-pers
Sadler,I-pers
.,0
I,0
took,0
the,0
prisoner,0
at,0
the,0
request,0
of,0
the,0
last,0
witness,0
.,0
I,0
saw,0
the,0
three,0
pieces,0
of,0
cloth,0
upon,0
him,0
.,0
They,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
Prisoner,0
's,0
Defence,0
.,0
That,0
boy,0
is,0
a,0
notorious,0
pickpocket,0
.,0
Milshaw,0
.,0
I,0
am,0
married,0
and,0
have,0
two,0
children,0
.,0
Guilty,0
.,0
Note,0
",",0
Milshaw,0
is,0
but,0
about,0
three,0
foot,0
and,0
a,0
half,0
high,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
158,0
.,0
(,0
M.,0
),0
LAMBERT,B-pers
READING,I-pers
was,0
indicted,0
for,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Sarah,B-pers
Pennant,I-pers
",",0
Spinster,0
",",0
about,0
the,0
hour,0
of,0
four,0
in,0
the,0
afternoon,0
of,0
the,0
first,0
of,0
November,0
",",0
and,0
stealing,0
two,0
silk,0
neglegees,0
",",0
value,0
forty,0
shillings,0
",",0
one,0
bombazeen,0
sack,0
",",0
value,0
twenty,0
shillings,0
",",0
two,0
silk,0
sacks,0
",",0
value,0
ten,0
pounds,0
",",0
and,0
three,0
pieces,0
of,0
silk,0
",",0
value,0
eighteen,0
pence,0
",",0
the,0
property,0
of,0
the,0
said,0
Sarah,0
;,0
two,0
black,0
silk,0
neglegees,0
",",0
value,0
forty,0
shillings,0
",",0
and,0
one,0
bombazeen,0
sack,0
",",0
value,0
twenty,0
shillings,0
",",0
the,0
property,0
of,0
Catherine,B-pers
Pennant,I-pers
",",0
spinster,0
",",0
one,0
piece,0
of,0
silk,0
",",0
value,0
one,0
shillings,0
",",0
one,0
silk,0
gown,0
",",0
value,0
ten,0
shillings,0
",",0
one,0
sattin,0
gown,0
and,0
coat,0
unmade,0
",",0
value,0
forty,0
shillings,0
",",0
and,0
one,0
yellow,0
damask,0
gown,0
unmade,0
",",0
value,0
twelve,0
shillings,0
",",0
the,0
property,0
of,0
Mary,B-pers
Smith,I-pers
spinster,0
",",0
in,0
the,0
said,0
dwelling,0
house,0
.,0
Acquitted,0
.,0
159,0
.,0
(,0
M.,0
),0
ISAAC,B-pers
BIRD,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
hand-saw,0
",",0
value,0
two,0
shillings,0
",",0
and,0
forty,0
