TOKEN,NE
HOGAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
day,0
of,0
October,0
last,0
",",0
five,0
linen,0
sheets,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Henry,B-pers
Hitchcock,I-pers
.,0
HENRY,B-pers
HITCHCOCK,I-pers
sworn,0
.,0
I,0
keep,0
a,0
public-house,0
in,0
East-Smithfield,B-place
",",0
and,0
between,0
eight,0
and,0
nine,0
in,0
the,0
evening,0
I,0
was,0
standing,0
in,0
the,0
bar,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
go,0
out,0
with,0
a,0
bundle,0
under,0
his,0
arm,0
",",0
he,0
had,0
been,0
about,0
our,0
house,0
backwards,0
and,0
forwards,0
for,0
a,0
fortnight,0
",",0
as,0
he,0
went,0
out,0
of,0
doors,0
he,0
turned,0
his,0
face,0
to,0
me,0
",",0
and,0
I,0
saw,0
it,0
was,0
the,0
same,0
man,0
;,0
in,0
the,0
morning,0
at,0
seven,0
he,0
came,0
again,0
",",0
and,0
I,0
stopped,0
him,0
",",0
my,0
wife,0
having,0
missed,0
the,0
sheets,0
off,0
three,0
of,0
the,0
beds,0
after,0
he,0
was,0
gone,0
;,0
he,0
denied,0
it,0
at,0
first,0
",",0
and,0
when,0
he,0
was,0
at,0
the,0
Justice,0
's,0
he,0
owned,0
it,0
;,0
before,0
I,0
took,0
him,0
up,0
I,0
told,0
him,0
",",0
if,0
he,0
would,0
tell,0
me,0
where,0
the,0
sheets,0
were,0
",",0
I,0
would,0
forgive,0
him,0
",",0
he,0
would,0
not,0
do,0
that,0
till,0
he,0
came,0
before,0
the,0
Justice,0
.,0
Was,0
there,0
any,0
promise,0
after,0
you,0
brought,0
the,0
officer,0
?,0
-,0
Not,0
afterwards,0
.,0
CHARLES,B-pers
BROOME,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
8,0
",",0
Park-street,0
",",0
Borough,0
;,0
the,0
prisoner,0
pawned,0
two,0
sheets,0
with,0
my,0
wife,0
",",0
I,0
was,0
present,0
",",0
he,0
had,0
five,0
and,0
sixpence,0
on,0
them,0
",",0
he,0
said,0
they,0
were,0
his,0
own,0
;,0
presently,0
after,0
a,0
girl,0
came,0
that,0
used,0
to,0
go,0
of,0
errands,0
for,0
him,0
and,0
his,0
wife,0
",",0
the,0
prisoner,0
's,0
wife,0
is,0
a,0
genteel,0
woman,0
that,0
nobody,0
could,0
suspect,0
any,0
thing,0
",",0
she,0
wanted,0
five,0
and,0
sixpence,0
upon,0
the,0
other,0
two,0
",",0
we,0
lent,0
her,0
three,0
shillings,0
upon,0
them,0
.,0
(,0
Deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
What,0
I,0
have,0
to,0
say,0
",",0
Massa,0
",",0
is,0
",",0
send,0
me,0
to,0
my,0
country,0
",",0
to,0
Bengal,0
",",0
and,0
God,0
bless,0
you,0
.,0
Court,0
.,0
You,0
should,0
have,0
taken,0
care,0
to,0
have,0
gone,0
there,0
honestly,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
45.,0
MARY,B-pers
SCARBOROUGH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
November,0
last,0
",",0
a,0
silk,0
hat,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Gurney,I-pers
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
46.,0
WILLIAM,B-pers
FRANCIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
day,0
of,0
November,0
last,0
",",0
one,0
printed,0
book,0
",",0
entitled,0
",",0
a,0
Summary,0
Account,0
of,0
the,0
Flourishing,0
State,0
of,0
the,0
Island,0
of,0
Tobago,0
",",0
value,0
12,0
d.,0
and,0
one,0
other,0
printed,0
book,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Robert,B-pers
Melville,I-pers
",",0
Esq,0
.,0
GENERAL,0
ROBERT,B-pers
MELVILLE,I-pers
sworn,0
.,0
I,0
hired,0
the,0
prisoner,0
about,0
a,0
year,0
and,0
a,0
half,0
ago,0
",",0
he,0
remained,0
in,0
my,0
house,0
about,0
three,0
months,0
",",0
I,0
was,0
going,0
out,0
of,0
town,0
",",0
I,0
had,0
no,0
further,0
occasion,0
for,0
him,0
",",0
and,0
I,0
told,0
him,0
so,0
",",0
my,0
opinion,0
of,0
him,0
was,0
so,0
good,0
that,0
I,0
told,0
him,0
he,0
might,0
remain,0
in,0
my,0
house,0
till,0
he,0
was,0
otherways,0
employed,0
;,0
I,0
was,0
out,0
of,0
town,0
between,0
three,0
and,0
four,0
months,0
",",0
when,0
I,0
returned,0
to,0
town,0
he,0
was,0
gone,0
to,0
a,0
place,0
",",0
I,0
missed,0
some,0
of,0
my,0
clothes,0
and,0
some,0
of,0
my,0
books,0
",",0
but,0
none,0
of,0
them,0
were,0
found,0
but,0
the,0
two,0
books,0
in,0
the,0
indictment,0
",",0
which,0
will,0
be,0
produced,0
;,0
I,0
came,0
home,0
on,0
the,0
18th,0
of,0
last,0
month,0
",",0
and,0
by,0
information,0
I,0
took,0
up,0
the,0
prisoner,0
:,0
I,0
found,0
that,0
the,0
drawer,0
in,0
the,0
mahogany,0
table,0
",",0
where,0
I,0
keep,0
money,0
",",0
had,0
been,0
violently,0
broke,0
open,0
",",0
I,0
also,0
missed,0
two,0
bank,0
notes,0
",",0
and,0
the,0
next,0
morning,0
I,0
took,0
all,0
the,0
common,0
methods,0
",",0
the,0
two,0
books,0
were,0
afterwards,0
found,0
in,0
search,0
.,0
The,0
prisoner,0
was,0
apprehended,0
in,0
Long-alley,0
",",0
Moorfields,0
",",0
and,0
upon,0
being,0
searched,0
nothing,0
was,0
found,0
but,0
the,0
two,0
books,0
;,0
Mr.,0
Oldham,0
",",0
a,0
gentleman,0
",",0
who,0
went,0
on,0
my,0
account,0
",",0
and,0
Mr.,0
Armstrong,0
",",0
who,0
took,0
charge,0
of,0
the,0
prisoner,0
",",0
were,0
present,0
.,0
JOHN,B-pers
OLDHAM,I-pers
",",0
Esq,0
;,0
sworn,0
.,0
I,0
went,0
",",0
when,0
the,0
prisoner,0
was,0
apprehended,0
",",0
with,0
the,0
officers,0
",",0
he,0
was,0
apprehended,0
in,0
Long-alley,0
;,0
as,0
I,0
was,0
naturally,0
very,0
anxious,0
to,0
find,0
what,0
he,0
had,0
stolen,0
from,0
the,0
General,0
",",0
in,0
a,0
box,0
which,0
he,0
owned,0
to,0
be,0
his,0
",",0
I,0
observed,0
two,0
books,0
",",0
and,0
they,0
were,0
indorsed,0
by,0
the,0
General,0
",",0
whose,0
hand,0
I,0
knew,0
perfectly,0
well,0
;,0
I,0
did,0
not,0
find,0
any,0
thing,0
that,0
I,0
could,0
say,0
was,0
the,0
General,0
's,0
property,0
",",0
but,0
I,0
found,0
some,0
new,0
tea-spoons,0
",",0
stamped,0
since,0
the,0
act,0
has,0
taken,0
place,0
",",0
and,0
when,0
I,0
went,0
in,0
to,0
the,0
prisoner,0
",",0
as,0
I,0
had,0
known,0
him,0
for,0
four,0
years,0
",",0
I,0
said,0
let,0
me,0
see,0
what,0
money,0
you,0
have,0
",",0
he,0
immediately,0
took,0
out,0
a,0
sixpence,0
out,0
of,0
his,0
breeches,0
pocket,0
",",0
and,0
one,0
of,0
the,0
men,0
said,0
keep,0
your,0
hand,0
out,0
of,0
your,0
pocket,0
",",0
and,0
seven,0
guineas,0
were,0
found,0
in,0
his,0
pocket,0
.,0
JOHN,B-pers
ARMSTRONG,I-pers
sworn,0
.,0
I,0
found,0
these,0
two,0
books,0
in,0
the,0
prisoner,0
's,0
pocket,0
.,0
(,0
Deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
went,0
into,0
the,0
gentleman,0
's,0
house,0
one,0
evening,0
",",0
and,0
I,0
went,0
down,0
stairs,0
",",0
I,0
came,0
up,0
stairs,0
again,0
and,0
came,0
out,0
and,0
shut,0
the,0
street,0
door,0
",",0
as,0
I,0
thought,0
",",0
behind,0
me,0
:,0
after,0
this,0
robbery,0
was,0
committed,0
",",0
Mr.,0
Oldham,0
and,0
two,0
of,0
the,0
runners,0
came,0
where,0
I,0
lodged,0
",",0
and,0
they,0
asked,0
me,0
what,0
money,0
I,0
had,0
",",0
and,0
I,0
said,0
sixpence,0
",",0
and,0
in,0
the,0
confusion,0
I,0
did,0
not,0
recollect,0
the,0
seven,0
guineas,0
.,0
How,0
did,0
these,0
two,0
books,0
come,0
into,0
your,0
box,0
?,0
-,0
When,0
I,0
was,0
there,0
in,0
the,0
last,0
summer,0
",",0
I,0
was,0
dusting,0
the,0
books,0
and,0
putting,0
them,0
away,0
",",0
and,0
I,0
got,0
these,0
two,0
books,0
and,0
was,0
reading,0
them,0
",",0
I,0
was,0
teaching,0
myself,0
to,0
read,0
",",0
and,0
in,0
a,0
very,0
great,0
mistake,0
I,0
put,0
them,0
into,0
my,0
box,0
:,0
here,0
is,0
a,0
person,0
here,0
that,0
I,0
lent,0
one,0
of,0
them,0
to,0
",",0
I,0
told,0
him,0
at,0
the,0
same,0
time,0
that,0
the,0
book,0
was,0
General,0
Melville,0
's,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
37.,0
WILLIAM,B-pers
TILL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
November,0
last,0
",",0
three,0
linen,0
gowns,0
",",0
value,0
5,0
l.,0
a,0
silk,0
gown,0
",",0
value,0
40,0
s.,0
three,0
pair,0
of,0
sheets,0
",",0
value,0
50,0
s.,0
a,0
silk,0
cloak,0
",",0
value,0
20,0
s.,0
fourteen,0
linen,0
handkerchiefs,0
",",0
value,0
20,0
s.,0
nine,0
yards,0
of,0
thread,0
lace,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
John,B-pers
Henly,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Beach,I-pers
.,0
DOROTHY,B-pers
HENLY,I-pers
sworn,0
.,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
it,0
was,0
seven,0
weeks,0
next,0
Wednesday,0
since,0
this,0
man,0
robbed,0
me,0
",",0
it,0
was,0
on,0
a,0
Wednesday,0
",",0
between,0
three,0
and,0
four,0
o'clock,0
",",0
on,0
the,0
10th,0
of,0
November,0
",",0
I,0
was,0
gone,0
out,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
;,0
I,0
went,0
out,0
about,0
a,0
quarter,0
after,0
two,0
",",0
I,0
am,0
a,0
lodger,0
",",0
I,0
left,0
nobody,0
in,0
my,0
apartment,0
at,0
all,0
;,0
when,0
I,0
returned,0
",",0
my,0
door,0
was,0
broke,0
open,0
",",0
and,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
never,0
found,0
any,0
of,0
the,0
things,0
again,0
;,0
the,0
prisoner,0
was,0
the,0
man,0
that,0
took,0
care,0
of,0
my,0
place,0
",",0
and,0
he,0
always,0
professed,0
to,0
take,0
care,0
of,0
it,0
",",0
and,0
took,0
money,0
for,0
me,0
",",0
and,0
took,0
messages,0
",",0
and,0
I,0
left,0
him,0
at,0
home,0
",",0
I,0
told,0
him,0
I,0
was,0
going,0
out,0
.,0
Had,0
he,0
the,0
key,0
of,0
your,0
room,0
?,0
-,0
No,0
",",0
I,0
had,0
it,0
in,0
my,0
pocket,0
.,0
Then,0
it,0
is,0
for,0
neglect,0
of,0
duty,0
you,0
charge,0
him,0
",",0
for,0
not,0
taking,0
better,0
care,0
?,0
-,0
No,0
",",0
Sir,0
",",0
it,0
is,0
no,0
such,0
thing,0
;,0
when,0
I,0
came,0
back,0
",",0
I,0
asked,0
him,0
if,0
any,0
body,0
was,0
looking,0
for,0
me,0
",",0
and,0
he,0
asked,0
me,0
why,0
I,0
did,0
not,0
stay,0
at,0
home,0
and,0
take,0
care,0
of,0
my,0
place,0
",",0
and,0
he,0
spoke,0
a,0
very,0
wicked,0
barbarous,0
word,0
",",0
I,0
could,0
not,0
tell,0
the,0
meaning,0
of,0
it,0
;,0
I,0
have,0
a,0
little,0
boy,0
",",0
and,0
I,0
says,0
to,0
him,0
",",0
light,0
a,0
fire,0
for,0
me,0
;,0
says,0
my,0
little,0
boy,0
",",0
this,0
Till,0
will,0
pay,0
all,0
the,0
money,0
he,0
owes,0
in,0
Leather-lane,0
;,0
about,0
a,0
quarter,0
after,0
nine,0
I,0
missed,0
my,0
things,0
",",0
I,0
did,0
not,0
miss,0
them,0
when,0
I,0
came,0
home,0
.,0
When,0
you,0
found,0
your,0
door,0
was,0
broke,0
open,0
",",0
did,0
not,0
you,0
look,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
did,0
not,0
",",0
he,0
has,0
gone,0
into,0
my,0
place,0
very,0
often,0
before,0
.,0
Did,0
he,0
ever,0
break,0
your,0
door,0
open,0
before,0
?,0
-,0
Never,0
to,0
my,0
knowledge,0
",",0
only,0
when,0
my,0
little,0
boy,0
would,0
open,0
it,0
",",0
when,0
I,0
was,0
not,0
at,0
home,0
",",0
sometimes,0
he,0
would,0
push,0
back,0
the,0
lock,0
",",0
the,0
lock,0
was,0
now,0
pushed,0
back,0
.,0
That,0
was,0
a,0
common,0
thing,0
?,0
-,0
The,0
little,0
boy,0
used,0
to,0
do,0
it,0
",",0
and,0
I,0
asked,0
the,0
little,0
boy,0
if,0
he,0
broke,0
the,0
door,0
open,0
",",0
and,0
he,0
said,0
he,0
did,0
not,0
;,0
the,0
reason,0
I,0
have,0
for,0
suspecting,0
the,0
prisoner,0
",",0
is,0
",",0
I,0
have,0
a,0
fox,0
dog,0
",",0
and,0
he,0
makes,0
a,0
great,0
noise,0
",",0
and,0
he,0
barked,0
and,0
barked,0
at,0
a,0
quarter,0
past,0
nine,0
;,0
I,0
went,0
to,0
the,0
loft,0
door,0
with,0
a,0
candle,0
",",0
and,0
I,0
saw,0
this,0
prisoner,0
",",0
and,0
I,0
called,0
to,0
him,0
",",0
and,0
he,0
had,0
a,0
great,0
bundle,0
of,0
cloaths,0
",",0
but,0
I,0
do,0
not,0
know,0
that,0
they,0
were,0
my,0
things,0
;,0
he,0
made,0
no,0
answer,0
then,0
;,0
in,0
half,0
an,0
hour,0
he,0
came,0
",",0
and,0
I,0
told,0
him,0
I,0
was,0
robbed,0
",",0
and,0
he,0
d,0
-,0
ned,0
me,0
",",0
and,0
swore,0
in,0
a,0
most,0
sad,0
manner,0
;,0
I,0
asked,0
him,0
if,0
he,0
knew,0
any,0
thing,0
of,0
my,0
little,0
boy,0
",",0
and,0
he,0
said,0
he,0
had,0
sent,0
him,0
of,0
an,0
errand,0
;,0
I,0
saw,0
nothing,0
",",0
but,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
and,0
opinion,0
",",0
I,0
saw,0
my,0
own,0
yellow,0
gown,0
",",0
I,0
am,0
positive,0
sure,0
that,0
it,0
was,0
my,0
gown,0
.,0
Do,0
you,0
swear,0
that,0
you,0
saw,0
your,0
gown,0
in,0
his,0
possession,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
opinion,0
",",0
it,0
was,0
in,0
that,0
room,0
lapped,0
up,0
in,0
the,0
sheets,0
",",0
there,0
was,0
a,0
sleeve,0
hung,0
out,0
",",0
and,0
I,0
saw,0
a,0
robbin,0
to,0
it,0
",",0
I,0
hallowed,0
to,0
him,0
",",0
but,0
he,0
did,0
not,0
come,0
back,0
",",0
he,0
went,0
on,0
",",0
he,0
was,0
close,0
to,0
me,0
",",0
he,0
was,0
going,0
by,0
the,0
stable,0
door,0
.,0
Why,0
did,0
not,0
you,0
lay,0
hold,0
of,0
him,0
?,0
-,0
I,0
was,0
up,0
stairs,0
",",0
and,0
I,0
had,0
no,0
opinion,0
of,0
his,0
robbing,0
me,0
",",0
he,0
was,0
under,0
me,0
",",0
he,0
was,0
on,0
the,0
ground,0
",",0
I,0
was,0
on,0
a,0
flight,0
of,0
stairs,0
;,0
there,0
is,0
a,0
hatch,0
door,0
",",0
and,0
I,0
held,0
down,0
a,0
candle,0
to,0
see,0
who,0
it,0
was,0
",",0
and,0
it,0
was,0
this,0
man,0
",",0
this,0
was,0
four,0
hours,0
after,0
I,0
was,0
robbed,0
",",0
it,0
was,0
nine,0
o'clock,0
",",0
and,0
I,0
was,0
at,0
my,0
own,0
room,0
by,0
four,0
o'clock,0
at,0
the,0
furthest,0
.,0
And,0
can,0
you,0
swear,0
",",0
in,0
that,0
situation,0
",",0
that,0
you,0
saw,0
your,0
gown,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
it,0
was,0
my,0
gown,0
",",0
I,0
have,0
no,0
other,0
witnesses,0
",",0
I,0
have,0
nothing,0
more,0
to,0
say,0
.,0
Mr.,0
Silvester,0
",",0
Prisoner,0
's,0
Council,0
.,0
What,0
is,0
become,0
of,0
your,0
witnesses,0
?,0
-,0
There,0
was,0
a,0
young,0
man,0
that,0
was,0
apprentice,0
to,0
my,0
son-in-law,0
",",0
but,0
they,0
would,0
not,0
let,0
him,0
come,0
;,0
it,0
is,0
seven,0
weeks,0
next,0
Wednesday,0
;,0
I,0
went,0
to,0
Justice,0
Blackborough,0
the,0
day,0
after,0
the,0
robbery,0
",",0
and,0
I,0
did,0
not,0
get,0
a,0
warrant,0
'till,0
the,0
Friday,0
.,0
Was,0
not,0
this,0
man,0
before,0
the,0
Justice,0
on,0
the,0
ninth,0
?,0
-,0
No,0
",",0
Sir,0
",",0
not,0
to,0
my,0
knowledge,0
;,0
it,0
is,0
seven,0
weeks,0
next,0
Wednesday,0
",",0
I,0
am,0
sure,0
it,0
was,0
on,0
a,0
Wednesday,0
in,0
the,0
afternoon,0
.,0
When,0
did,0
you,0
go,0
to,0
the,0
Justice,0
's,0
?,0
-,0
On,0
Friday,0
.,0
Mr.,0
Silvester,0
.,0
Is,0
not,0
your,0
name,0
Grey,0
?,0
-,0
No,0
",",0
Sir,0
",",0
my,0
other,0
husband,0
's,0
name,0
was,0
Grey,0
",",0
but,0
he,0
is,0
dead,0
",",0
and,0
I,0
have,0
been,0
married,0
to,0
John,B-pers
Henley,I-pers
since,0
that,0
;,0
I,0
never,0
was,0
in,0
this,0
court,0
but,0
once,0
",",0
that,0
is,0
above,0
twelve,0
years,0
ago,0
",",0
I,0
have,0
not,0
been,0
lately,0
in,0
this,0
court,0
by,0
the,0
name,0
of,0
Grey,0
",",0
nor,0
as,0
a,0
witness,0
.,0
Is,0
Henley,0
alive,0
?,0
-,0
Yes,0
",",0
he,0
does,0
not,0
live,0
with,0
me,0
;,0
I,0
came,0
home,0
a,0
little,0
before,0
four,0
",",0
and,0
from,0
that,0
time,0
I,0
did,0
not,0
go,0
out,0
'till,0
past,0
nine,0
",",0
then,0
I,0
went,0
into,0
Mr.,0
Wolfe,0
's,0
",",0
the,0
public,0
house,0
",",0
to,0
look,0
for,0
this,0
man,0
",",0
he,0
was,0
there,0
",",0
and,0
sat,0
against,0
the,0
wall,0
.,0
Did,0
you,0
charge,0
him,0
then,0
with,0
the,0
robbery,0
?,0
-,0
No,0
",",0
Sir,0
",",0
but,0
I,0
asked,0
him,0
if,0
he,0
knew,0
any,0
thing,0
about,0
it,0
",",0
and,0
he,0
blasphemed,0
most,0
sadly,0
.,0
Did,0
you,0
tell,0
this,0
man,0
of,0
the,0
robbery,0
at,0
all,0
",",0
when,0
you,0
went,0
to,0
Wolfe,0
's,0
?,0
-,0
I,0
asked,0
him,0
if,0
he,0
knew,0
what,0
was,0
come,0
of,0
my,0
little,0
boy,0
;,0
I,0
had,0
a,0
suspicion,0
in,0
my,0
conscience,0
that,0
he,0
robbed,0
me,0
",",0
I,0
did,0
not,0
tell,0
him,0
so,0
.,0
Why,0
so,0
?,0
-,0
Because,0
I,0
thought,0
he,0
took,0
my,0
things,0
to,0
fetch,0
them,0
back,0
again,0
.,0
Then,0
you,0
did,0
not,0
think,0
he,0
robbed,0
you,0
?,0
-,0
Yes,0
",",0
I,0
had,0
a,0
very,0
great,0
suspicion,0
he,0
robbed,0
me,0
.,0
When,0
you,0
was,0
in,0
company,0
at,0
the,0
public-house,0
",",0
did,0
you,0
say,0
to,0
him,0
",",0
that,0
you,0
had,0
any,0
suspicion,0
of,0
him,0
?,0
-,0
I,0
asked,0
him,0
why,0
he,0
did,0
not,0
take,0
better,0
care,0
of,0
my,0
things,0
;,0
Mrs.,0
Wolfe,0
was,0
present,0
",",0
and,0
many,0
more,0
people,0
that,0
I,0
do,0
not,0
know,0
;,0
she,0
heard,0
me,0
saying,0
that,0
I,0
had,0
lost,0
all,0
my,0
things,0
.,0
When,0
did,0
you,0
see,0
this,0
yellow,0
gown,0
of,0
yours,0
?,0
-,0
On,0
the,0
Wednesday,0
morning,0
I,0
saw,0
it,0
",",0
that,0
I,0
was,0
robbed,0
;,0
I,0
saw,0
it,0
in,0
the,0
possession,0
of,0
this,0
man,0
that,0
same,0
night,0
",",0
I,0
saw,0
him,0
go,0
out,0
with,0
a,0
bundle,0
of,0
clothes,0
",",0
and,0
afterwards,0
I,0
saw,0
him,0
at,0
the,0
public-house,0
.,0
How,0
came,0
you,0
not,0
to,0
charge,0
him,0
with,0
it,0
then,0
?,0
-,0
I,0
went,0
up,0
to,0
this,0
house,0
in,0
a,0
little,0
space,0
of,0
time,0
after,0
",",0
he,0
was,0
sitting,0
;,0
and,0
I,0
asked,0
him,0
",",0
did,0
you,0
see,0
my,0
little,0
boy,0
;,0
he,0
damned,0
me,0
",",0
I,0
told,0
him,0
",",0
O,0
William,0
",",0
I,0
am,0
robbed,0
of,0
every,0
thing,0
in,0
the,0
world,0
.,0
Did,0
you,0
tell,0
him,0
so,0
?,0
-,0
Yes,0
.,0
Why,0
did,0
not,0
you,0
charge,0
him,0
with,0
it,0
?,0
-,0
I,0
did,0
not,0
.,0
How,0
long,0
after,0
did,0
you,0
take,0
out,0
a,0
warrant,0
?,0
-,0
On,0
Friday,0
from,0
Justice,0
Blackborough,0
's,0
",",0
he,0
was,0
taken,0
up,0
on,0
the,0
Saturday,0
following,0
.,0
Was,0
not,0
the,0
reason,0
that,0
you,0
did,0
not,0
take,0
him,0
up,0
before,0
",",0
because,0
you,0
and,0
your,0
friends,0
",",0
John,B-pers
Chambers,I-pers
and,0
Hacking,0
",",0
had,0
not,0
laid,0
your,0
heads,0
together,0
",",0
and,0
concerted,0
this,0
plan,0
?,0
-,0
We,0
did,0
not,0
lay,0
our,0
heads,0
together,0
",",0
they,0
did,0
not,0
advise,0
me,0
to,0
do,0
any,0
thing,0
.,0
Did,0
not,0
you,0
consult,0
with,0
them,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
consult,0
with,0
them,0
neither,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
them,0
about,0
it,0
?,0
-,0
I,0
asked,0
them,0
to,0
go,0
with,0
me,0
before,0
the,0
Justice,0
",",0
I,0
went,0
to,0
no,0
ale-house,0
;,0
I,0
met,0
them,0
in,0
the,0
street,0
.,0
Where,0
did,0
you,0
talk,0
together,0
before,0
you,0
went,0
to,0
the,0
Justice,0
?,0
-,0
In,0
the,0
street,0
",",0
going,0
along,0
I,0
told,0
them,0
I,0
was,0
going,0
to,0
the,0
Justice,0
",",0
against,0
a,0
man,0
that,0
robbed,0
me,0
.,0
What,0
did,0
they,0
say,0
?,0
-,0
I,0
can,0
not,0
tell,0
",",0
but,0
they,0
said,0
",",0
if,0
he,0
had,0
robbed,0
me,0
",",0
he,0
should,0
be,0
punished,0
for,0
it,0
.,0
Do,0
you,0
know,0
Bagster,0
that,0
keeps,0
the,0
Sun,0
?,0
-,0
Yes,0
.,0
Was,0
not,0
you,0
there,0
in,0
a,0
back-room,0
with,0
Chambers,0
",",0
and,0
Hacking,0
?,0
-,0
Yes,0
",",0
but,0
not,0
in,0
the,0
morning,0
before,0
I,0
went,0
to,0
the,0
Justice,0
",",0
I,0
will,0
swear,0
that,0
",",0
and,0
swear,0
it,0
again,0
.,0
You,0
swear,0
that,0
you,0
was,0
not,0
at,0
Bagster,0
's,0
",",0
that,0
keeps,0
the,0
Sun,0
in,0
Turnmill-street,0
",",0
that,0
morning,0
before,0
you,0
went,0
to,0
the,0
Justice,0
's,0
?,0
-,0
No,0
",",0
I,0
was,0
at,0
the,0
Justice,0
's,0
before,0
",",0
and,0
got,0
a,0
warrant,0
.,0
When,0
was,0
you,0
at,0
the,0
Sun,0
in,0
Turnmill-street,0
",",0
with,0
these,0
two,0
people,0
?,0
-,0
The,0
Saturday,0
after,0
I,0
was,0
robbed,0
;,0
the,0
man,0
was,0
taken,0
up,0
long,0
before,0
that,0
",",0
and,0
gone,0
down,0
to,0
the,0
Justice,0
's,0
.,0
Why,0
was,0
not,0
you,0
there,0
with,0
Hancock,0
?,0
-,0
No,0
",",0
he,0
was,0
not,0
there,0
till,0
after,0
the,0
prisoner,0
was,0
committed,0
to,0
gaol,0
.,0
Did,0
not,0
you,0
make,0
the,0
poor,0
boy,0
drink,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
did,0
not,0
.,0
Nor,0
any,0
body,0
else,0
?,0
-,0
No,0
",",0
no,0
",",0
Sir,0
",",0
that,0
is,0
very,0
false,0
.,0
Mr.,0
Silvester,0
.,0
Did,0
Hancock,0
go,0
before,0
the,0
Justice,0
with,0
you,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
he,0
did,0
.,0
For,0
what,0
purpose,0
?,0
-,0
For,0
the,0
purpose,0
as,0
he,0
saw,0
him,0
take,0
my,0
clothes,0
out,0
of,0
the,0
house,0
;,0
his,0
master,0
would,0
not,0
let,0
him,0
come,0
;,0
his,0
master,0
's,0
name,0
is,0
John,B-pers
Millington,I-pers
.,0
This,0
is,0
a,0
room,0
over,0
the,0
stable,0
?,0
-,0
Yes,0
.,0
Who,0
lives,0
in,0
this,0
stable,0
?,0
-,0
Nobody,0
but,0
the,0
cattle,0
.,0
What,0
has,0
Mr.,0
Beach,0
to,0
do,0
with,0
it,0
?,0
-,0
Why,0
",",0
because,0
he,0
keeps,0
his,0
coach-horses,0
there,0
.,0
Mr.,0
Beach,0
does,0
not,0
live,0
there,0
?,0
-,0
No,0
",",0
only,0
his,0
coach-horses,0
.,0
Court,0
.,0
Did,0
you,0
give,0
Hancock,0
any,0
notice,0
to,0
attend,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
went,0
there,0
last,0
week,0
",",0
and,0
I,0
asked,0
Mr.,0
Millington,0
and,0
Mrs.,0
Millington,0
to,0
be,0
so,0
kind,0
as,0
to,0
let,0
this,0
lad,0
come,0
",",0
and,0
he,0
said,0
he,0
would,0
not,0
.,0
Why,0
would,0
not,0
he,0
let,0
him,0
come,0
?,0
-,0
Because,0
",",0
I,0
suppose,0
they,0
would,0
not,0
let,0
him,0
come,0
without,0
money,0
;,0
and,0
I,0
had,0
not,0
money,0
to,0
employ,0
any,0
body,0
",",0
they,0
asked,0
me,0
what,0
money,0
I,0
had,0
",",0
I,0
told,0
them,0
I,0
no,0
money,0
.,0
Mr.,0
Silvester,0
.,0
Did,0
you,0
tell,0
this,0
Hancock,0
that,0
you,0
brought,0
him,0
before,0
the,0
Justice,0
",",0
and,0
he,0
must,0
stand,0
it,0
