TOKEN,NE
appeared,0
to,0
me,0
to,0
be,0
up,0
then,0
.,0
Q.,0
to,0
Mary,B-pers
Jones,I-pers
.,0
Were,0
the,0
curtains,0
entirely,0
down,0
or,0
only,0
half,0
way,0
?,0
Jones,0
.,0
Entirely,0
down,0
;,0
I,0
drawed,0
the,0
curtains,0
up,0
before,0
I,0
saw,0
Sir,0
Robert,0
.,0
Q,0
.,0
How,0
far,0
up,0
?,0
Jones,0
.,0
I,0
drew,0
them,0
up,0
pretty,0
near,0
the,0
top,0
",",0
not,0
quite,0
",",0
they,0
do,0
not,0
go,0
quite,0
to,0
the,0
top,0
.,0
There,0
were,0
missing,0
one,0
quart,0
saucepan,0
and,0
one,0
pint,0
saucepan,0
",",0
and,0
another,0
saucepan,0
without,0
a,0
handle,0
",",0
all,0
silver,0
;,0
they,0
were,0
upon,0
the,0
shelf,0
in,0
the,0
kitchen,0
",",0
and,0
there,0
was,0
a,0
silver,0
skewer,0
and,0
an,0
old,0
silver,0
kitchen,0
spoon,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
thing,0
the,0
persons,0
had,0
left,0
behind,0
them,0
?,0
Jones,0
.,0
Yes,0
",",0
a,0
match,0
and,0
a,0
candle,0
in,0
the,0
fore,0
parlour,0
window,0
.,0
Q,0
.,0
Is,0
the,0
match,0
one,0
of,0
your,0
matches,0
?,0
Jones,0
.,0
No,0
;,0
we,0
have,0
not,0
such,0
matches,0
in,0
the,0
house,0
",",0
as,0
I,0
know,0
of,0
;,0
these,0
are,0
them,0
(,0
producing,0
a,0
bit,0
of,0
a,0
large,0
match,0
that,0
had,0
been,0
lighted,0
and,0
a,0
piece,0
of,0
candle,0
),0
the,0
candle,0
was,0
in,0
the,0
window,0
that,0
was,0
broke,0
open,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
You,0
do,0
n't,0
know,0
any,0
thing,0
of,0
fastening,0
that,0
window,0
over,0
night,0
?,0
Jones,0
.,0
No,0
;,0
I,0
was,0
a,0
bed,0
before,0
the,0
rest,0
of,0
the,0
servants,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
get,0
up,0
in,0
the,0
morning,0
?,0
Jones,0
.,0
About,0
a,0
quarter,0
after,0
seven,0
.,0
Q,0
.,0
Nothing,0
in,0
particular,0
made,0
you,0
get,0
up,0
sooner,0
than,0
ordinary,0
?,0
Jones,0
.,0
No,0
;,0
I,0
drew,B-pers
the,0
curtains,0
up,0
;,0
the,0
clock-case,0
was,0
open,0
;,0
I,0
looked,0
at,0
the,0
clock,0
.,0
Q,0
.,0
Did,0
you,0
come,0
down,0
with,0
a,0
candle,0
or,0
without,0
?,0
Jones,0
.,0
Without,0
a,0
candle,0
.,0
Q,0
.,0
Up,0
stairs,0
",",0
where,0
you,0
were,0
",",0
it,0
was,0
I,0
suppose,0
light,0
enough,0
",",0
but,0
dark,0
when,0
you,0
came,0
down,0
",",0
because,0
the,0
windows,0
were,0
shut,0
and,0
the,0
curtains,0
down,0
?,0
Jones,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
open,0
the,0
windows,0
before,0
you,0
came,0
down,0
?,0
Jones,0
.,0
I,0
opened,0
nothing,0
before,0
I,0
called,0
Sir,0
Robert,0
",",0
but,0
drew,0
up,0
the,0
curtains,0
and,0
opened,0
the,0
door,0
.,0
Mary,B-pers
Janiaway,I-pers
.,0
I,0
am,0
a,0
servant,0
to,0
Mrs.,0
Bradley,0
's,0
",",0
the,0
house,0
opposite,0
Sir,0
Robert,0
's,0
.,0
I,0
was,0
awake,0
with,0
the,0
tooth-ach,0
about,0
two,0
or,0
three,0
o'clock,0
that,0
morning,0
.,0
I,0
heard,0
some,0
body,0
say,0
",",0
all,0
is,0
safe,0
!,0
It,0
was,0
in,0
the,0
street,0
I,0
thought,0
I,0
heard,0
it,0
;,0
it,0
was,0
when,0
I,0
was,0
in,0
bed,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
body,0
in,0
the,0
street,0
?,0
Janiaway,0
.,0
When,0
I,0
heard,0
that,0
I,0
got,0
out,0
of,0
bed,0
",",0
and,0
immediately,0
saw,0
three,0
or,0
four,0
persons,0
.,0
Q,0
.,0
Was,0
it,0
a,0
clear,0
night,0
or,0
not,0
?,0
Janiaway,0
.,0
I,0
think,0
Sir,0
Robert,0
's,0
lamps,0
were,0
out,0
;,0
I,0
think,0
it,0
was,0
rather-cloudy,0
;,0
I,0
can,0
give,0
no,0
account,0
of,0
their,0
persons,0
;,0
when,0
I,0
waked,0
first,0
I,0
think,0
the,0
watch,0
said,0
past,0
two,0
o'clock,0
and,0
I,0
laid,0
awake,0
about,0
half,0
an,0
hour,0
before,0
I,0
got,0
up,0
;,0
I,0
think,0
it,0
was,0
rather,0
cloudy,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
You,0
heard,0
nothing,0
else,0
but,0
all,0
is,0
safe,0
?,0
Janiaway,0
.,0
No,0
.,0
Q,0
.,0
Do,0
n't,0
the,0
watchman,0
go,0
about,0
three,0
or,0
four,0
times,0
an,0
hour,0
?,0
Janiaway,0
.,0
Yes,0
.,0
Q.,0
to,0
John,B-pers
Lyons,I-pers
.,0
Do,0
you,0
know,0
any,0
of,0
the,0
prisoners,0
?,0
John,B-pers
Lyons,I-pers
.,0
Yes,0
;,0
I,0
know,0
Harry,B-pers
Jones,I-pers
",",0
Frank,B-pers
Phenix,I-pers
",",0
Charles,0
Burton,0
",",0
and,0
Madad,0
as,0
they,0
call,0
him,0
",",0
that,0
is,0
Flanagan,0
.,0
Q,0
.,0
Then,0
you,0
know,0
all,0
these,0
four,0
prisoners,0
?,0
Lyons,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
their,0
coming,0
to,0
you,0
any,0
time,0
in,0
December,0
last,0
?,0
Lyons,0
.,0
Yes,0
;,0
on,0
Saturday,0
morning,0
",",0
I,0
ca,0
n't,0
tell,0
the,0
day,0
of,0
the,0
month,0
;,0
but,0
I,0
think,0
last,0
Saturday,0
was,0
three,0
weeks,0
;,0
they,0
came,0
about,0
five,0
o'clock,0
or,0
a,0
little,0
after,0
;,0
I,0
saw,0
Harry,B-pers
Jones,I-pers
and,0
Frank,B-pers
Phenix,I-pers
",",0
the,0
other,0
two,0
kept,0
a,0
little,0
back,0
in,0
the,0
room,0
",",0
but,0
they,0
were,0
all,0
in,0
the,0
room,0
in,0
my,0
apartments,0
",",0
in,0
Dunning-alley,0
",",0
Bishopsgate,0
street,0
.,0
Q,0
.,0
It,0
was,0
dark,0
then,0
?,0
Lyons,0
.,0
Yes,0
",",0
they,0
knocked,0
me,0
up,0
.,0
Q,0
.,0
Give,0
an,0
account,0
what,0
they,0
came,0
to,0
you,0
for,0
?,0
Lyons,0
.,0
Harry,B-pers
Jones,I-pers
and,0
Frank,B-pers
Phanix,I-pers
brought,0
to,0
me,0
the,0
two,0
gold,0
chains,0
",",0
and,0
all,0
the,0
plate,0
;,0
there,0
were,0
two,0
gold,0
snuff-boxes,0
",",0
one,0
round,0
and,0
one,0
flat,0
and,0
square,0
;,0
one,0
large,0
linked,0
gold,0
chain,0
and,0
another,0
small,0
one,0
;,0
they,0
were,0
all,0
in,0
the,0
room,0
at,0
the,0
time,0
;,0
but,0
Jones,0
and,0
Phanix,0
delivered,0
them,0
.,0
I,0
saw,0
a,0
picture,0
in,0
the,0
square,0
snuff-box,0
.,0
There,0
were,0
between,0
thirty,0
and,0
forty,0
mourning,0
rings,0
;,0
I,0
never,0
counted,0
them,0
;,0
there,0
was,0
about,0
eight,0
or,0
nine,0
diamond,0
rings,0
.,0
I,0
picked,0
one,0
or,0
two,0
diamonds,0
out,0
of,0
the,0
other,0
rings,0
;,0
there,0
was,0
one,0
white,0
enamelled,0
ring,0
",",0
with,0
a,0
large,0
diamond,0
in,0
it,0
",",0
and,0
one,0
ring,0
with,0
a,0
motto,0
with,0
diamonds,0
all,0
round,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
what,0
the,0
motto,0
was,0
?,0
Lyons,0
.,0
No,0
;,0
I,0
did,0
not,0
take,0
notice,0
of,0
that,0
;,0
there,0
was,0
one,0
hoop,0
diamond,0
ring,0
set,0
",",0
I,0
think,0
",",0
in,0
gold,0
;,0
there,0
was,0
a,0
diamond,0
breast,0
buckle,0
;,0
there,0
were,0
three,0
silver,0
saucepans,0
",",0
two,0
skewers,0
;,0
one,0
of,0
the,0
silver,0
saucepans,0
had,0
the,0
handle,0
broke,0
off,0
;,0
two,0
silver,0
tea,0
cannisters,0
",",0
one,0
silver,0
sugar,0
bason,0
",",0
with,0
a,0
cover,0
",",0
they,0
were,0
square,0
",",0
both,0
of,0
a,0
size,0
;,0
there,0
was,0
one,0
eating,0
spoon,0
that,0
had,0
been,0
used,0
very,0
much,0
;,0
there,0
was,0
a,0
kind,0
of,0
a,0
coat,0
of,0
arms,0
upon,0
it,0
",",0
but,0
I,0
did,0
not,0
understand,0
it,0
",",0
and,0
there,0
were,0
one,0
pair,0
of,0
tea-tongs,0
",",0
and,0
two,0
or,0
three,0
old,0
silver,0
tea,0
spoons,0
.,0
Q,0
.,0
Can,0
you,0
recollect,0
any,0
mark,0
on,0
the,0
plate,0
?,0
Lyons,0
.,0
The,0
spoon,0
wa,0
s,0
marked,0
:,0
I,0
do,0
not,0
recollect,0
it,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
any,0
mark,0
on,0
the,0
tea,0
cannisters,0
?,0
Lyons,0
.,0
Yes,0
;,0
a,0
hand,0
shut,0
",",0
on,0
the,0
tea,0
cannister,0
",",0
and,0
on,0
the,0
sugar,0
bason,0
likewise,0
.,0
Q,0
.,0
Who,0
produced,0
these,0
things,0
?,0
Lyons,0
.,0
I,0
had,0
them,0
from,0
Henry,B-pers
Jones,I-pers
and,0
Francis,B-pers
Finnikin,I-pers
;,0
they,0
were,0
the,0
particular,0
persons,0
that,0
produced,0
all,0
that,0
I,0
have,0
mentioned,0
;,0
they,0
were,0
all,0
in,0
the,0
room,0
together,0
.,0
Q,0
.,0
Tell,0
what,0
any,0
one,0
of,0
them,0
said,0
about,0
these,0
things,0
?,0
Lyons,0
.,0
Nothing,0
was,0
said,0
;,0
but,0
the,0
gold,0
and,0
silver,0
was,0
weighed,0
;,0
and,0
I,0
gave,0
them,0
sixteen,0
guineas,0
and,0
half,0
a,0
moidore,0
in,0
part,0
of,0
payment,0
;,0
it,0
was,0
for,0
the,0
silver,0
plate,0
.,0
Q,0
.,0
Did,0
they,0
produce,0
any,0
medals,0
of,0
any,0
sort,0
or,0
kind,0
?,0
Lyons,0
.,0
Several,0
medals,0
:,0
a,0
gold,0
broad,0
thin,0
medal,0
;,0
I,0
did,0
not,0
know,0
what,0
it,0
was,0
;,0
and,0
there,0
was,0
a,0
gold,0
medal,0
in,0
a,0
case,0
.,0
Sir,0
Robert,B-pers
Ladbroke,I-pers
.,0
I,0
had,0
that,0
broad,0
twenty,0
five,0
shilling-piece,0
of,0
an,0
old,0
lady,0
that,0
left,0
me,0
her,0
executor,0
",",0
and,0
I,0
suppose,0
she,0
had,0
it,0
threescore,0
years,0
;,0
it,0
seemed,0
never,0
to,0
have,0
travelled,0
.,0
Lyons,0
.,0
There,0
were,0
two,0
or,0
three,0
more,0
gold,0
medals,0
which,0
I,0
do,0
n't,0
recollect,0
.,0
Q,0
.,0
Did,0
they,0
produce,0
any,0
money,0
?,0
Lyons,0
.,0
They,0
had,0
some,0
guineas,0
in,0
their,0
hands,0
",",0
and,0
I,0
believe,0
some,0
crown,0
pieces,0
and,0
half-crowns,0
",",0
which,0
I,0
saw,0
in,0
Harry,B-pers
Jones,I-pers
's,0
hand,0
.,0
Q,0
.,0
How,0
many,0
crown,0
pieces,0
do,0
you,0
think,0
together,0
?,0
Lyons,0
.,0
A,0
great,0
quantity,0
of,0
them,0
",",0
for,0
they,0
took,0
them,0
away,0
with,0
them,0
.,0
Q,0
.,0
How,0
long,0
did,0
they,0
stay,0
with,0
you,0
?,0
Lyons,0
.,0
About,0
three,0
quarters,0
of,0
an,0
hour,0
",",0
Burton,0
and,0
Flannagan,0
went,0
away,0
first,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
the,0
other,0
two,0
;,0
Phanix,0
and,0
Jones,0
staid,0
to,0
reckon,0
what,0
they,0
would,0
come,0
to,0
.,0
Q,0
.,0
Did,0
you,0
pay,0
the,0
money,0
before,0
they,0
two,0
went,0
away,0
?,0
Lyons,0
.,0
Yes,0
;,0
the,0
sixteen,0
guineas,0
and,0
half,0
a,0
moidore,0
.,0
Q,0
.,0
What,0
did,0
they,0
say,0
?,0
Lyons,0
.,0
I,0
asked,0
them,0
where,0
the,0
things,0
came,0
from,0
;,0
Jones,0
and,0
Phanix,0
said,0
they,0
came,0
from,0
a,0
house,0
in,0
the,0
city,0
",",0
but,0
could,0
not,0
tell,0
whose,0
;,0
they,0
said,0
the,0
house,0
went,0
down,0
somewhere,0
by,0
the,0
water,0
side,0
;,0
that,0
it,0
was,0
a,0
very,0
great,0
house,0
.,0
Q,0
.,0
Did,0
they,0
tell,0
you,0
what,0
way,0
it,0
was,0
got,0
?,0
Lyons,0
.,0
They,0
told,0
me,0
they,0
broke,0
it,0
open,0
.,0
Jones,0
said,0
that,0
they,0
were,0
near,0
three,0
hours,0
before,0
they,0
could,0
get,0
in,0
.,0
Q,0
.,0
Near,0
three,0
hours,0
getting,0
in,0
",",0
or,0
after,0
they,0
were,0
in,0
the,0
house,0
?,0
Lyons,0
.,0
Near,0
three,0
hours,0
before,0
they,0
got,0
in,0
.,0
Q,0
.,0
Did,0
they,0
explain,0
whether,0
they,0
were,0
near,0
three,0
hours,0
trying,0
to,0
force,0
their,0
way,0
in,0
;,0
or,0
what,0
was,0
the,0
expression,0
they,0
used,0
?,0
Lyons,0
.,0
Very,0
near,0
three,0
hours,0
before,0
they,0
could,0
get,0
in,0
.,0
Q,0
.,0
Did,0
Jones,0
say,0
this,0
in,0
the,0
presence,0
of,0
the,0
other,0
three,0
?,0
Lyons,0
.,0
No,0
;,0
after,0
Burton,0
and,0
Flanagan,0
were,0
gone,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
about,0
the,0
house,0
where,0
these,0
things,0
came,0
from,0
in,0
the,0
presence,0
of,0
Burton,0
and,0
Flanagan,0
?,0
Lyons,0
.,0
No,0
.,0
(,0
A,0
spoon,0
shewn,0
him,0
),0
That,0
is,0
the,0
very,0
crest,0
.,0
Q,0
.,0
Was,0
the,0
same,0
crest,0
on,0
the,0
old,0
spoon,0
?,0
Lyons,0
.,0
There,0
was,0
no,0
crest,0
nor,0
coat,0
of,0
arms,0
",",0
but,0
only,0
three,0
letters,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
what,0
were,0
the,0
letters,0
?,0
Lyons,0
.,0
There,0
were,0
S.,0
R.,0
but,0
I,0
do,0
not,0
remember,0
the,0
other,0
letter,0
.,0
Q.,0
to,0
Mary,0
Jones,0
.,0
What,0
were,0
the,0
letters,0
on,0
the,0
spoon,0
?,0
Jones,0
.,0
There,0
were,0
three,0
letters,0
",",0
I,0
can,0
not,0
tell,0
what,0
.,0
Mary,B-pers
Turner,I-pers
.,0
The,0
letters,0
were,0
S.,0
R.,0
L.,0
Q,0
.,0
Had,0
you,0
any,0
intercourse,0
with,0
these,0
men,0
after,0
they,0
went,0
from,0
you,0
?,0
when,0
were,0
they,0
taken,0
up,0
?,0
Lyons,0
.,0
I,0
saw,0
them,0
no,0
more,0
after,0
that,0
time,0
.,0
On,0
the,0
Monday,0
following,0
I,0
sent,0
nine,0
guineas,0
to,0
the,0
prisoners,0
",",0
in,0
sealed-up,0
papers,0
;,0
three,0
guineas,0
in,0
three,0
separate,0
papers,0
to,0
Burton,0
",",0
Flanagan,0
",",0
and,0
Phanix,0
.,0
I,0
paid,0
Jones,0
three,0
guineas,0
at,0
my,0
own,0
house,0
on,0
the,0
Monday,0
following,0
.,0
Q,0
.,0
Who,0
did,0
you,0
send,0
these,0
three,0
guineas,0
to,0
each,0
of,0
them,0
by,0
?,0
Lyons,0
.,0
My,0
servant-girl,0
;,0
she,0
is,0
just,0
by,0
.,0
I,0
bid,0
her,0
carry,0
one,0
paper,0
to,0
Burton,0
in,0
Clerkenwell,0
Bridewell,0
;,0
the,0
others,0
to,0
Phanix,0
and,0
Flanagan,0
in,0
New,0
Prison,0
.,0
Q,0
.,0
Did,0
you,0
send,0
money,0
to,0
these,0
prisoners,0
at,0
any,0
other,0
time,0
?,0
Lyons,0
.,0
Yes,0
;,0
in,0
the,0
Christmas-week,0
I,0
sent,0
fifteen,0
guineas,0
to,0
prison,0
",",0
and,0
five,0
I,0
gave,0
to,0
Jones,0
when,0
he,0
came,0
;,0
five,0
guineas,0
to,0
Burton,0
",",0
five,0
guineas,0
to,0
Flanagan,0
",",0
and,0
five,0
guineas,0
to,0
Phanix,0
:,0
Jones,0
came,0
to,0
me,0
",",0
and,0
I,0
gave,0
him,0
five,0
guineas,0
;,0
that,0
was,0
a,0
Saturday,0
.,0
I,0
sent,0
these,0
parcels,0
to,0
the,0
prison,0
by,0
my,0
wife,0
.,0
I,0
went,0
last,0
Saturday,0
a,0
week,0
to,0
Newgate,0
",",0
and,0
carried,0
them,0
sixteen,0
guineas,0
.,0
I,0
saw,0
there,0
the,0
four,0
prisoners,0
.,0
Jones,0
was,0
then,0
not,0
confined,0
",",0
but,0
was,0
taken,0
as,0
he,0
came,0
down,0
stairs,0
.,0
I,0
gave,0
them,0
then,0
four,0
guineas,0
a-piece,0
out,0
of,0
my,0
own,0
pocket,0
.,0
They,0
said,0
they,0
should,0
want,0
some,0
more,0
money,0
before,0
the,0
sessions,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
gold,0
chains,0
?,0
Lyons,0
.,0
All,0
the,0
gold,0
was,0
melted,0
down,0
;,0
the,0
chains,0
",",0
medals,0
",",0
and,0
boxes,0
.,0
One,0
Josephs,0
melted,0
them,0
down,0
.,0
There,0
are,0
two,0
brothers,0
of,0
the,0
Josephs,0
;,0
one,0
had,0
the,0
silver,0
",",0
the,0
other,0
the,0
gold,0
.,0
Court,0
.,0
Are,0
they,0
in,0
custody,0
?,0
Sir,0
Robert,B-pers
Ladbroke,I-pers
.,0
No,0
;,0
we,0
have,0
not,0
been,0
able,0
to,0
take,0
them,0
.,0
Q,0
.,0
Had,0
you,0
any,0
hand-bills,0
of,0
this,0
robbery,0
?,0
Lyons,0
.,0
Yes,0
",",0
of,0
one,0
Heley,0
",",0
one,0
of,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
men,0
;,0
that,0
was,0
the,0
same,0
day,0
that,0
the,0
robbery,0
was,0
committed,0
.,0
Q,0
.,0
Was,0
you,0
apprehended,0
yourself,0
?,0
Lyons,0
.,0
Yes,0
",",0
last,0
Friday,0
:,0
I,0
was,0
apprehended,0
by,0
the,0
City-Marshall,0
and,0
two,0
other,0
men,0
.,0
One,0
of,0
the,0
hand-bills,0
given,0
me,0
by,0
Heley,0
was,0
took,0
from,0
me,0
",",0
and,0
two,0
pair,0
of,0
scales,0
",",0
a,0
large,0
and,0
small,0
pair,0
",",0
were,0
taken,0
from,0
the,0
shelf,0
in,0
my,0
kitchen,0
.,0
Q,0
.,0
What,0
was,0
the,0
use,0
of,0
these,0
scales,0
?,0
Lyons,0
.,0
My,0
wife,0
had,0
them,0
before,0
I,0
married,0
her,0
.,0
Q,0
.,0
Had,0
you,0
any,0
of,0
these,0
things,0
by,0
you,0
at,0
this,0
time,0
?,0
Lyons,0
.,0
Yes,0
",",0
I,0
had,0
all,0
the,0
diamonds,0
;,0
they,0
were,0
in,0
the,0
window,0
.,0
Josephs,0
took,0
them,0
all,0
out,0
of,0
the,0
sockets,0
.,0
I,0
gave,0
them,0
to,0
the,0
City-Marshall,0
;,0
and,0
I,0
gave,0
Mr,0
.,0
Bond,0
",",0
who,0
was,0
with,0
him,0
",",0
an,0
ingot,0
of,0
gold,0
",",0
which,0
came,0
from,0
the,0
two,0
chains,0
",",0
and,0
boxes,0
",",0
and,0
rings,0
of,0
Sir,0
Robert,B-pers
Ladbroke,I-pers
's,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
This,0
was,0
on,0
Saturday,0
?,0
Lyons,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
it,0
not,0
unlawful,0
",",0
in,0
your,0
religion,0
",",0
to,0
traffic,0
on,0
a,0
sabbath,0
morning,0
?,0
Lyons,0
.,0
I,0
have,0
not,0
followed,0
my,0
religion,0
a,0
good,0
while,0
",",0
for,0
I,0
can,0
not,0
live,0
by,0
my,0
religion,0
.,0
Q,0
.,0
You,0
said,0
you,0
saw,0
Heley,0
that,0
afternoon,0
",",0
and,0
he,0
gave,0
you,0
one,0
of,0
the,0
hand-bills,0
?,0
Lyons,0
.,0
Yes,0
.,0
Q,0
.,0
In,0
that,0
hand,0
bill,0
I,0
believe,0
all,0
the,0
things,0
you,0
have,0
mentioned,0
are,0
described,0
?,0
Lyons,0
.,0
Yes,0
;,0
there,0
were,0
rather,0
more,0
things,0
than,0
were,0
in,0
that,0
hand,0
bill,0
;,0
the,0
gold,0
watch,0
was,0
not,0
in,0
the,0
hand-bill,0
.,0
Q,0
.,0
You,0
was,0
asked,0
whether,0
you,0
saw,0
any,0
crown,0
pieces,0
;,0
you,0
said,0
you,0
believed,0
there,0
was,0
;,0
you,0
said,0
you,0
believed,0
you,0
saw,0
some,0
;,0
it,0
is,0
only,0
belief,0
now,0
",",0
is,0
it,0
?,0
You,0
say,0
Flanagan,0
and,0
Burton,0
were,0
gone,0
away,0
when,0
you,0
had,0
this,0
conversation,0
?,0
Lyons,0
.,0
Yes,0
.,0
Q,0
.,0
In,0
the,0
beginning,0
of,0
your,0
evidence,0
",",0
you,0
said,0
you,0
had,0
no,0
conversation,0
with,0
them,0
?,0
Lyons,0
.,0
I,0
had,0
very,0
little,0
conversation,0
;,0
this,0
was,0
all,0
the,0
conversation,0
I,0
had,0
with,0
them,0
",",0
which,0
was,0
after,0
those,0
two,0
were,0
gone,0
.,0
Q,0
.,0
You,0
was,0
asked,0
whether,0
you,0
enquired,0
where,0
the,0
things,0
came,0
from,0
",",0
and,0
they,0
said,0
",",0
from,0
a,0
house,0
in,0
the,0
city,0
",",0
but,0
did,0
not,0
know,0
where,0
?,0
Lyons,0
.,0
They,0
did,0
not,0
know,0
the,0
place,0
.,0
Q,0
.,0
Then,0
you,0
had,0
no,0
conversation,0
with,0
them,0
whether,0
they,0
had,0
been,0
concerned,0
in,0
taking,0
them,0
",",0
but,0
only,0
they,0
said,0
they,0
came,0
from,0
a,0
house,0
they,0
did,0
not,0
know,0
where,0
?,0
Lyons,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
said,0
on,0
the,0
spoon,0
there,0
was,0
S.,0
R,0
?,0
Lyons,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
these,0
all,0
the,0
letters,0
on,0
the,0
spoon,0
?,0
Lyons,0
.,0
No,0
",",0
there,0
were,0
three,0
;,0
I,0
only,0
remember,0
those,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
before,0
you,0
was,0
taken,0
into,0
custody,0
?,0
Lyons,0
.,0
Near,0
three,0
weeks,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
charge,0
the,0
prisoners,0
",",0
above,0
all,0
the,0
people,0
you,0
were,0
acquainted,0
with,0
",",0
with,0
these,0
things,0
?,0
Lyons,0
.,0
Because,0
they,0
brought,0
them,0
to,0
me,0
.,0
Q,0
.,0
You,0
say,0
that,0
now,0
",",0
and,0
insist,0
upon,0
it,0
?,0
Lyons,0
.,0
Yes,0
;,0
I,0
said,0
it,0
before,0
Sir,0
John,0
and,0
Sir,0
Robert,0
.,0
Q,0
.,0
Have,0
you,0
never,0
read,0
over,0
that,0
hand-bill,0
since,0
",",0
in,0
order,0
to,0
refresh,0
your,0
memory,0
as,0
to,0
the,0
quantity,0
of,0
these,0
things,0
?,0
Lyons,0
.,0
No,0
;,0
I,0
kept,0
it,0
in,0
my,0
pocket,0
:,0
it,0
was,0
as,0
black,0
as,0
ink,0
:,0
Mr.,0
Tinsdale,0
has,0
got,0
it,0
.,0
Council,0
for,0
the,0
Crown,0
.,0
You,0
said,0
before,0
",",0
that,0
they,0
said,0
these,0
things,0
came,0
from,0
a,0
house,0
in,0
the,0
city,0
",",0
but,0
did,0
not,0
know,0
where,0
;,0
was,0
that,0
in,0
answer,0
to,0
any,0
question,0
from,0
you,0
?,0
Lyons,0
.,0
I,0
asked,0
them,0
where,0
they,0
came,0
from,0
.,0
Court,0
.,0
Sir,0
Robert,0
",",0
does,0
your,0
house,0
go,0
down,0
to,0
the,0
river,0
?,0
Sir,0
Robert,B-pers
Ladbroke,I-pers
.,0
St.,0
Peter's-hill,0
.,0
where,0
my,0
house,0
stands,0
",",0
leads,0
directly,0
into,0
Thames-street,0
",",0
very,0
near,0
the,0
river,0
.,0
Court,0
.,0
You,0
had,0
two,0
gold,0
chains,0
;,0
were,0
they,0
of,0
the,0
same,0
size,0
",",0
or,0
not,0
?,0
Sir,0
Robert,0
.,0
No,0
:,0
one,0
was,0
my,0
Alderman,0
's,0
",",0
chain,0
",",0
which,0
had,0
large,0
links,0
;,0
the,0
other,0
was,0
Lady,0
Ladbroke,0
's,0
chain,0
.,0
Court,0
.,0
When,0
she,0
was,0
Lady,0
Mayoress,0
?,0
Sir,0
Robert,0
.,0
They,0
are,0
were,0
on,0
all,0
public,0
occasions,0
.,0
The,0
gold,0
chain,0
of,0
Lady,0
Ladbroke,0
's,0
are,0
very,0
small,0
links,0
",",0
like,0
the,0
old,0
fashioned,0
necklaces,0
that,0
were,0
used,0
to,0
be,0
worn,0
;,0
and,0
at,0
the,0
bottom,0
of,0
it,0
was,0
a,0
barrel,0
of,0
gold,0
",",0
set,0
with,0
pieces,0
of,0
chain,0
",",0
to,0
make,0
a,0
finish,0
.,0
Q,0
.,0
What,0
were,0
the,0
snuff-boxes,0
?,0
Lyons,0
.,0
One,0
was,0
a,0
deep,0
box,0
",",0
a,0
sott,0
of,0
oval,0
box,0
.,0
Q,0
.,0
Is,0
that,0
the,0
box,0
the,0
picture,0
was,0
in,0
?,0
Lyons,0
.,0
No,0
;,0
the,0
picture,0
was,0
in,0
the,0
square,0
box,0
.,0
Q,0
.,0
Was,0
it,0
a,0
man,0
's,0
or,0
woman,0
's,0
picture,0
?,0
Lyons,0
.,0
Neither,0
;,0
it,0
was,0
an,0
historical,0
picture,0
.,0
Q,0
.,0
What,0
is,0
become,0
of,0
that,0
?,0
Lyons,0
.,0
Josephs,0
took,0
it,0
with,0
him,0
.,0
Q,0
.,0
You,0
never,0
made,0
any,0
discovery,0
till,0
you,0
was,0
apprehended,0
",",0
I,0
think,0
.,0
Lyons,0
.,0
When,0
my,0
wife,0
was,0
in,0
trouble,0
",",0
I,0
sent,0
up,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
to,0
know,0
whether,0
I,0
could,0
do,0
instead,0
of,0
my,0
wife,0
;,0
whether,0
he,0
would,0
redeem,0
her,0
",",0
when,0
I,0
came,0
up,0
.,0
He,0
said,0
",",0
the,0
thing,0
was,0
lodged,0
against,0
her,0
about,0
giving,0
the,0
money,0
.,0
Court,0
.,0
Did,0
Jones,0
and,0
Phenix,0
",",0
when,0
they,0
said,0
they,0
came,0
from,0
a,0
large,0
house,0
in,0
the,0
city,0
",",0
say,0
who,0
the,0
persons,0
were,0
that,0
were,0
concerned,0
?,0
Lyons,0
.,0
No,0
.,0
that,0
was,0
not,0
mentioned,0
.,0
John,B-pers
Bromly,I-pers
.,0
I,0
was,0
taken,0
up,0
on,0
suspicion,0
of,0
