TOKEN,NE
best,0
of,0
my,0
knowledge,0
.,0
Q,0
.,0
Have,0
you,0
no,0
doubt,0
about,0
it,0
?,0
Canfield,0
.,0
No,0
.,0
Q,0
.,0
Was,0
you,0
always,0
well,0
satisfied,0
it,0
was,0
so,0
?,0
Canfield,0
.,0
I,0
always,0
thought,0
it,0
was,0
.,0
Q,0
.,0
Perhaps,0
you,0
have,0
told,0
somebody,0
you,0
have,0
doubted,0
it,0
",",0
will,0
you,0
say,0
you,0
never,0
did,0
?,0
Canfield,0
.,0
I,0
ca,0
n't,0
say,0
positively,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Rutson,0
of,0
Bishop's-gate-street,0
?,0
Canfield,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
never,0
tell,0
him,0
that,0
you,0
was,0
not,0
sure,0
whether,0
the,0
door,0
was,0
double,0
locked,0
or,0
not,0
?,0
Canfield,0
.,0
I,0
ca,0
n't,0
be,0
positive,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
given,0
my,0
council,0
sufficient,0
in,0
I,0
leave,0
it,0
to,0
him,0
;,0
I,0
have,0
given,0
him,0
what,0
truth,0
",",0
I,0
hope,0
that,0
is,0
sufficient,0
.,0
For,0
the,0
Prisoner,0
.,0
Edward,B-pers
Rutson,I-pers
.,0
I,0
am,0
a,0
grocer,0
and,0
live,0
Bishopsgate-street,0
.,0
Q,0
.,0
Did,0
Canfield,0
ever,0
say,0
any,0
thing,0
about,0
how,0
he,0
found,0
his,0
master,0
's,0
door,0
fastened,0
.,0
Rutson,0
Canfield,0
is,0
my,0
servant,0
.,0
I,0
was,0
coursing,0
with,0
him,0
about,0
Mr.,0
Stretton,0
's,0
affair,0
;,0
he,0
told,0
me,0
he,0
could,0
not,0
be,0
positive,0
whether,0
it,0
was,0
double,0
or,0
single,0
locked,0
.,0
John,B-pers
Snelson,I-pers
.,0
I,0
am,0
a,0
publican,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
some,0
time,0
.,0
I,0
went,0
to,0
see,0
him,0
;,0
March,0
last,0
;,0
on,0
the,0
9th,0
of,0
March,0
in,0
the,0
evening,0
",",0
I,0
was,0
with,0
him,0
;,0
he,0
was,0
very,0
ill,0
to,0
all,0
appearance,0
.,0
One,0
of,0
Mrs.,0
Serjant,0
's,0
daughters,0
shewed,0
me,0
up,0
stairs,0
to,0
him,0
",",0
and,0
then,0
left,0
me,0
.,0
He,0
told,0
me,0
he,0
had,0
had,0
a,0
fit,0
in,0
the,0
morning,0
",",0
that,0
he,0
fell,0
down,0
",",0
and,0
was,0
some,0
time,0
before,0
he,0
recovered,0
himself,0
.,0
Q.,0
to,0
Canfield,0
.,0
Do,0
you,0
remember,0
any,0
fit,0
your,0
master,0
had,0
on,0
Friday,0
morning,0
?,0
Canfield,0
.,0
I,0
never,0
saw,0
him,0
in,0
a,0
fit,0
",",0
I,0
know,0
he,0
complained,0
of,0
one,0
;,0
I,0
have,0
known,0
him,0
intimately,0
for,0
four,0
years,0
past,0
;,0
I,0
knew,0
all,0
his,0
family,0
;,0
his,0
general,0
character,0
has,0
been,0
very,0
good,0
.,0
I,0
told,0
him,0
if,0
he,0
wanted,0
any,0
thing,0
I,0
could,0
assist,0
him,0
in,0
",",0
or,0
if,0
he,0
was,0
troubled,0
or,0
enthralled,0
he,0
should,0
be,0
welcome,0
to,0
my,0
assistance,0
:,0
I,0
mentioned,0
no,0
sum,0
",",0
but,0
if,0
he,0
had,0
wanted,0
100,0
l.,0
he,0
should,0
have,0
had,0
it,0
.,0
Court,0
.,0
Did,0
you,0
apprehend,0
that,0
he,0
was,0
enthralled,0
?,0
Canfield,0
.,0
I,0
did,0
not,0
;,0
but,0
I,0
could,0
not,0
tell,0
his,0
circumstances,0
;,0
he,0
was,0
to,0
have,0
opened,0
his,0
shop,0
some,0
little,0
time,0
before,0
.,0
I,0
asked,0
him,0
the,0
reason,0
why,0
he,0
did,0
not,0
open,0
his,0
shop,0
so,0
soon,0
as,0
I,0
expected,0
;,0
he,0
said,0
he,0
was,0
willing,0
to,0
get,0
all,0
his,0
things,0
into,0
his,0
shop,0
before,0
he,0
opened,0
",",0
and,0
his,0
business,0
consisted,0
of,0
a,0
great,0
many,0
articles,0
.,0
Mr.,0
John,B-pers
Milward,I-pers
.,0
I,0
am,0
an,0
apothecary,0
",",0
I,0
live,0
in,0
Nortonfalgate,0
.,0
I,0
was,0
called,0
to,0
attend,0
upon,0
the,0
prisoner,0
the,0
12th,0
of,0
March,0
last,0
;,0
I,0
went,0
to,0
him,0
at,0
eleven,0
in,0
the,0
forenoon,0
;,0
he,0
was,0
in,0
bed,0
",",0
and,0
appeared,0
to,0
me,0
to,0
be,0
very,0
ill,0
;,0
he,0
had,0
a,0
burning,0
heat,0
in,0
his,0
skin,0
",",0
he,0
had,0
the,0
symptoms,0
of,0
a,0
fever,0
upon,0
him,0
;,0
one,0
person,0
in,0
the,0
room,0
",",0
Mrs.,0
Sarjent,0
",",0
I,0
believe,0
",",0
said,0
he,0
had,0
not,0
been,0
out,0
of,0
his,0
bed,0
from,0
the,0
Thursday,0
before,0
.,0
Q,0
.,0
You,0
had,0
no,0
reason,0
to,0
suspect,0
other,0
than,0
that,0
he,0
was,0
really,0
ill,0
",",0
had,0
you,0
",",0
sir,0
?,0
Milward,0
.,0
Not,0
the,0
least,0
.,0
William,B-pers
Gill,I-pers
.,0
I,0
am,0
a,0
viatner,0
.,0
I,0
saw,0
the,0
prisoner,0
the,0
Sunday,0
the,0
man,0
was,0
robbed,0
;,0
I,0
was,0
with,0
him,0
about,0
two,0
o'clock,0
",",0
I,0
found,0
him,0
ill,0
in,0
bed,0
.,0
I,0
have,0
known,0
him,0
about,0
fourteen,0
years,0
:,0
he,0
bore,0
a,0
general,0
good,0
character,0
.,0
Mr.,0
Richard,B-pers
Sedgwicke,I-pers
.,0
I,0
live,0
at,0
Windsor,0
row,0
.,0
I,0
was,0
in,0
the,0
grocery,0
business,0
",",0
and,0
lived,0
in,0
Bishopsgate-street,0
:,0
the,0
prisoner,0
lived,0
with,0
me,0
upwards,0
of,0
seven,0
years,0
;,0
he,0
has,0
received,0
large,0
sums,0
of,0
money,0
of,0
me,0
to,0
carry,0
to,0
the,0
bankers,0
",",0
and,0
he,0
always,0
gave,0
exact,0
accounts,0
of,0
the,0
money,0
;,0
I,0
had,0
an,0
unlimited,0
confidence,0
in,0
him,0
;,0
he,0
continued,0
with,0
me,0
till,0
I,0
left,0
off,0
business,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
the,0
prisoner,0
was,0
in,0
any,0
distress,0
in,0
his,0
circumstances,0
about,0
this,0
time,0
?,0
Sedgwicke,0
.,0
He,0
purchased,0
a,0
parcel,0
of,0
goods,0
of,0
me,0
to,0
the,0
amount,0
of,0
70,0
l.,0
three,0
weeks,0
before,0
this,0
transaction,0
",",0
which,0
he,0
was,0
to,0
pay,0
for,0
before,0
he,0
took,0
them,0
away,0
;,0
he,0
desired,0
to,0
have,0
a,0
few,0
currants,0
and,0
raisins,0
against,0
he,0
opened,0
his,0
shop,0
;,0
the,0
goods,0
were,0
sent,0
according,0
to,0
his,0
desire,0
before,0
he,0
opened,0
his,0
shop,0
.,0
We,0
had,0
an,0
account,0
that,0
he,0
was,0
taken,0
up,0
;,0
I,0
went,0
to,0
him,0
",",0
and,0
he,0
gave,0
me,0
an,0
order,0
to,0
have,0
my,0
goods,0
back,0
again,0
.,0
Hannah,B-pers
Sarjent,I-pers
.,0
I,0
live,0
in,0
Bishopsgate-street,0
",",0
very,0
near,0
the,0
prisoner,0
;,0
my,0
husband,0
is,0
a,0
butcher,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
upwards,0
of,0
seven,0
years,0
.,0
On,0
the,0
9th,0
of,0
March,0
the,0
prisoner,0
was,0
taken,0
very,0
ill,0
;,0
he,0
had,0
a,0
violent,0
fit,0
;,0
he,0
sent,0
for,0
me,0
up,0
to,0
him,0
;,0
when,0
I,0
came,0
he,0
was,0
speechless,0
;,0
it,0
was,0
about,0
nine,0
in,0
the,0
morning,0
;,0
he,0
was,0
very,0
bad,0
as,0
I,0
thought,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
of,0
it,0
?,0
H.,0
Sarjent,0
.,0
No,0
.,0
He,0
was,0
very,0
bad,0
;,0
he,0
kept,0
his,0
bed,0
;,0
I,0
saw,0
him,0
two,0
or,0
three,0
times,0
a,0
day,0
;,0
I,0
saw,0
him,0
on,0
Saturday,0
about,0
six,0
or,0
seven,0
o'clock,0
in,0
the,0
afternoon,0
;,0
he,0
was,0
then,0
in,0
bed,0
",",0
and,0
according,0
to,0
my,0
judgement,0
",",0
he,0
was,0
incapable,0
of,0
getting,0
out,0
of,0
bed,0
;,0
I,0
saw,0
him,0
again,0
on,0
Sunday,0
",",0
he,0
was,0
out,0
of,0
bed,0
then,0
",",0
but,0
he,0
was,0
very,0
bad,0
.,0
Q,0
.,0
Your,0
daughter,0
Hannah,0
attended,0
him,0
very,0
particularly,0
?,0
H.,0
Sarjent,0
.,0
Yes,0
.,0
I,0
gave,0
orders,0
for,0
it,0
.,0
Q,0
.,0
They,0
were,0
to,0
have,0
been,0
married,0
",",0
I,0
believe,0
?,0
H.,0
Sarjent,0
.,0
Yes,0
.,0
I,0
believe,0
so,0
.,0
Q,0
.,0
Where,0
is,0
she,0
?,0
H.,0
Sarjent,0
.,0
In,0
the,0
country,0
",",0
not,0
well,0
.,0
Q,0
.,0
What,0
has,0
been,0
the,0
prisoner,0
's,0
general,0
character,0
?,0
H.,0
Sarjent,0
.,0
An,0
honest,0
sober,0
industrious,0
there,0
are,0
a,0
hundred,0
will,0
give,0
him,0
that,0
character,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
You,0
saw,0
him,0
on,0
Sunday,0
and,0
he,0
was,0
up,0
",",0
where,0
was,0
he,0
?,0
H.,0
Sarjent,0
.,0
In,0
his,0
own,0
room,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
down,0
stairs,0
?,0
H.,0
Sarjent,0
.,0
No,0
;,0
I,0
did,0
not,0
.,0
Q,0
.,0
What,0
was,0
his,0
complaint,0
?,0
H.,0
Sarjent,0
.,0
He,0
was,0
taken,0
with,0
a,0
at,0
first,0
",",0
he,0
had,0
a,0
pain,0
in,0
his,0
bowels,0
and,0
a,0
cold,0
",",0
and,0
a,0
shivering,0
in,0
all,0
his,0
limbs,0
.,0
Q,0
.,0
Was,0
he,0
agueish,0
?,0
H.,0
Sarjent,0
.,0
Yes,0
;,0
I,0
should,0
think,0
so,0
.,0
Sarah,B-pers
Sarjent,I-pers
.,0
I,0
am,0
a,0
daughter,0
of,0
the,0
last,0
witness,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
six,0
or,0
seven,0
years,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
his,0
being,0
ill,0
in,0
March,0
last,0
?,0
S.,0
Sarjent,0
.,0
Yes,0
;,0
I,0
saw,0
him,0
about,0
nine,0
o'clock,0
in,0
the,0
morning,0
on,0
Friday,0
the,0
9th,0
of,0
March,0
;,0
he,0
was,0
in,0
bed,0
",",0
he,0
seemed,0
to,0
be,0
in,0
a,0
fit,0
;,0
I,0
spoke,0
to,0
him,0
several,0
times,0
",",0
he,0
made,0
me,0
no,0
answer,0
;,0
I,0
saw,0
him,0
twice,0
that,0
day,0
;,0
I,0
saw,0
him,0
at,0
nine,0
o'clock,0
at,0
night,0
",",0
he,0
was,0
very,0
bad,0
then,0
.,0
Q,0
.,0
Had,0
you,0
any,0
doubt,0
but,0
he,0
was,0
really,0
ill,0
?,0
S.,0
Sarjent,0
.,0
No,0
;,0
I,0
saw,0
him,0
about,0
two,0
o'clock,0
on,0
Saturday,0
",",0
he,0
was,0
in,0
bed,0
very,0
bad,0
;,0
I,0
saw,0
him,0
on,0
Sunday,0
about,0
eleven,0
o'clock,0
in,0
bed,0
very,0
bad,0
.,0
Q,0
.,0
He,0
continued,0
so,0
some,0
days,0
",",0
did,0
he,0
not,0
?,0
S.,0
Sarjent,0
.,0
Yes,0
.,0
Court,0
.,0
Did,0
you,0
and,0
your,0
sister,0
Hannah,0
lie,0
together,0
?,0
S.,0
Sarjent,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
time,0
she,0
came,0
home,0
on,0
Saturday,0
night,0
?,0
S.,0
Sarjent,0
.,0
She,0
came,0
home,0
at,0
twelve,0
o'clock,0
",",0
I,0
sat,0
up,0
for,0
her,0
.,0
Q,0
.,0
What,0
character,0
does,0
the,0
prisoner,0
bear,0
?,0
S.,0
Sarjent,0
.,0
He,0
bears,0
the,0
character,0
of,0
a,0
very,0
honest,0
sober,0
man,0
.,0
Thomas,B-pers
Smith,I-pers
.,0
I,0
am,0
a,0
victualler,0
.,0
I,0
live,0
next,0
door,0
but,0
one,0
to,0
Mr.,0
Stretton,0
's,0
house,0
;,0
I,0
have,0
known,0
him,0
three,0
years,0
",",0
he,0
has,0
a,0
very,0
good,0
character,0
as,0
far,0
as,0
ever,0
I,0
knew,0
.,0
Samuel,B-pers
Horsey,I-pers
.,0
I,0
am,0
a,0
bottle,0
merchant,0
.,0
I,0
have,0
known,0
him,0
between,0
seven,0
and,0
eight,0
years,0
;,0
he,0
bears,0
a,0
very,0
good,0
character,0
.,0
Guilty,0
.,0
Death,0
.,0
454,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Catherington,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
Anne,B-pers
the,I-pers
wife,I-pers
of,I-pers
George,I-pers
Roberts,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
from,0
her,0
person,0
one,0
pair,0
of,0
stays,0
",",0
one,0
russet,0
gown,0
",",0
one,0
linen,0
apron,0
",",0
and,0
one,0
pair,0
of,0
hose,0
",",0
the,0
property,0
of,0
George,B-pers
Roberts,I-pers
.,0
++,0
The,0
prosecutrix,0
not,0
being,0
able,0
to,0
swear,0
to,0
the,0
person,0
of,0
the,0
prisoner,0
",",0
he,0
was,0
acquitted,0
.,0
455,0
.,0
(,0
M.,0
),0
Henry,B-pers
Parker,I-pers
",",0
together,0
with,0
Thomas,B-pers
Branslow,I-pers
not,0
taken,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
weather,0
sheep,0
",",0
value,0
13,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Foot,I-pers
.,0
++,0
Acquitted,0
.,0
456,0
",",0
457,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Jenkins,I-pers
and,0
Burry,B-pers
Payne,I-pers
were,0
indicted,0
for,0
stealing,0
twenty-five,0
pewter,0
plates,0
",",0
two,0
pewter,0
dishes,0
",",0
six,0
brass,0
candlesticks,0
",",0
a,0
brass,0
pestil,0
and,0
mortar,0
",",0
five,0
copper,0
saucepans,0
",",0
two,0
copper,0
covers,0
",",0
two,0
copper,0
tea-kettles,0
",",0
a,0
mahogany,0
tea-chest,0
",",0
two,0
silver,0
teaspoons,0
",",0
three,0
shirts,0
",",0
four,0
aprons,0
",",0
a,0
linen,0
cloak,0
",",0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
five,0
linen,0
handkerchiefs,0
",",0
one,0
linen,0
table,0
cloth,0
",",0
one,0
linen,0
napkin,0
and,0
two,0
linen,0
caps,0
",",0
the,0
property,0
of,0
William,B-pers
Ledgy,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
William,0
.,0
++,0
William,B-pers
Ledgy,I-pers
.,0
I,0
am,0
a,0
japanner,0
",",0
and,0
live,0
in,0
Whitecross-street,B-place
.,0
On,0
the,0
2d,0
of,0
April,0
I,0
went,0
out,0
in,0
the,0
evening,0
",",0
and,0
returned,0
about,0
nine,0
;,0
when,0
I,0
found,0
the,0
things,0
in,0
the,0
indictment,0
were,0
stole,0
out,0
of,0
the,0
kitchen,0
;,0
the,0
linen,0
had,0
been,0
just,0
washed,0
and,0
ironed,0
.,0
Elizabeth,B-pers
Ledgy,I-pers
.,0
I,0
went,0
out,0
in,0
the,0
evening,0
",",0
and,0
locked,0
the,0
doors,0
;,0
I,0
had,0
one,0
key,0
in,0
my,0
pocket,0
",",0
my,0
husband,0
another,0
;,0
I,0
got,0
home,0
just,0
before,0
nine,0
;,0
both,0
the,0
doors,0
were,0
opened,0
",",0
and,0
I,0
found,0
the,0
house,0
stript,0
of,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
A,0
person,0
told,0
me,0
he,0
saw,0
the,0
things,0
carried,0
into,0
the,0
Pyed,0
Bull,0
.,0
I,0
got,0
a,0
search,0
warrant,0
",",0
but,0
I,0
found,0
nothing,0
there,0
;,0
I,0
was,0
ill,0
",",0
and,0
it,0
was,0
dropt,0
for,0
some,0
time,0
;,0
about,0
four,0
weeks,0
ago,0
Thomas,0
King,0
came,0
to,0
me,0
",",0
and,0
told,0
me,0
where,0
some,0
of,0
my,0
property,0
was,0
",",0
at,0
the,0
White-Bear,0
in,0
Duck-Lane,0
",",0
Westminster,0
;,0
the,0
people,0
were,0
moved,0
",",0
I,0
went,0
to,0
the,0
house,0
where,0
they,0
were,0
",",0
and,0
there,0
I,0
found,0
my,0
plates,0
and,0
a,0
saucepan,0
;,0
Jenkins,0
owned,0
that,0
they,0
were,0
my,0
things,0
which,0
he,0
",",0
Burry,0
Payne,0
and,0
Holland,0
",",0
stole,0
out,0
of,0
my,0
house,0
;,0
Jenkins,0
was,0
taken,0
up,0
I,0
believe,0
on,0
the,0
day,0
after,0
;,0
he,0
said,0
he,0
would,0
not,0
tell,0
where,0
the,0
things,0
were,0
without,0
he,0
was,0
admitted,0
an,0
evidence,0
;,0
he,0
said,0
there,0
was,0
a,0
laced,0
cap,0
and,0
green,0
herbs,0
inside,0
the,0
tea-chest,0
;,0
there,0
was,0
green,0
sage,0
;,0
he,0
said,0
the,0
tea,0
chest,0
had,0
no,0
key,0
;,0
I,0
had,0
the,0
key,0
in,0
my,0
pocket,0
.,0
Q,0
.,0
Before,0
he,0
told,0
you,0
these,0
particulars,0
had,0
you,0
told,0
him,0
what,0
things,0
you,0
had,0
lost,0
?,0
Ledgy,0
.,0
No,0
;,0
I,0
asked,0
him,0
where,0
my,0
things,0
were,0
",",0
and,0
he,0
would,0
not,0
tell,0
me,0
;,0
he,0
said,0
",",0
Thomas,B-pers
King,I-pers
",",0
you,0
know,0
where,0
the,0
things,0
are,0
.,0
Payne,0
was,0
taken,0
on,0
Friday,0
",",0
I,0
think,0
.,0
I,0
asked,0
him,0
if,0
he,0
knew,0
any,0
thing,0
",",0
he,0
said,0
he,0
knew,0
nothing,0
of,0
it,0
.,0
He,0
said,0
",",0
If,0
you,0
will,0
be,0
easy,0
",",0
I,0
'll,0
let,0
you,0
know,0
something,0
worth,0
your,0
while,0
I,0
went,0
again,0
on,0
Thursday,0
:,0
he,0
said,0
",",0
Jenkins,0
could,0
tell,0
me,0
where,0
my,0
things,0
were,0
:,0
accordingly,0
I,0
took,0
Jenkins,0
up,0
on,0
the,0
Monday,0
.,0
John,B-pers
Holland,I-pers
.,0
I,0
have,0
known,0
Jenkins,0
and,0
Burry,0
Payne,0
about,0
five,0
or,0
six,0
months,0
.,0
We,0
were,0
going,0
down,0
White-cross-street,0
about,0
eight,0
o'clock,0
",",0
and,0
we,0
saw,0
this,0
room,0
open,0
.,0
I,0
pushed,0
the,0
sash,0
;,0
one,0
of,0
them,0
said,0
",",0
Do,0
n't,0
push,0
the,0
window,0
up,0
",",0
the,0
door,0
is,0
open,0
;,0
so,0
we,0
went,0
in,0
at,0
the,0
kitchen-door,0
;,0
I,0
do,0
n't,0
know,0
whether,0
the,0
inside,0
door,0
was,0
open,0
or,0
no,0
.,0
Burry,0
Payne,0
went,0
away,0
directly,0
;,0
he,0
went,0
no,0
further,0
than,0
the,0
door,0
.,0
Jenkins,0
staid,0
at,0
the,0
door,0
",",0
and,0
brought,0
the,0
things,0
out,0
.,0
Jenkins,0
took,0
them,0
to,0
the,0
Pyed,0
Bull,0
",",0
White-cross-street,0
",",0
into,0
the,0
yard,0
;,0
there,0
he,0
staid,0
till,0
I,0
came,0
to,0
him,0
;,0
then,0
we,0
took,0
them,0
to,0
Jenkins,0
's,0
lodgings,0
;,0
the,0
landlady,0
scolded,0
him,0
for,0
bringing,0
the,0
things,0
there,0
.,0
Jenkins,0
lodged,0
up,0
an,0
alley,0
in,0
White-cross-street,0
.,0
We,0
sold,0
the,0
goods,0
next,0
morning,0
to,0
one,0
Mr.,0
Ball,0
",",0
who,0
was,0
brother,0
to,0
the,0
woman,0
that,0
kept,0
the,0
Pyed,0
Bull,0
.,0
We,0
sold,0
them,0
for,0
45,0
s.,0
Burry,0
Payne,0
came,0
up,0
after,0
the,0
things,0
were,0
bargained,0
for,0
;,0
he,0
said,0
he,0
ought,0
to,0
have,0
his,0
share,0
",",0
which,0
we,0
gave,0
him,0
:,0
I,0
think,0
he,0
had,0
his,0
full,0
share,0
",",0
or,0
very,0
near,0
.,0
The,0
man,0
did,0
not,0
pay,0
us,0
all,0
together,0
.,0
One,0
of,0
the,0
candlesticks,0
was,0
broke,0
in,0
the,0
foot,0
",",0
one,0
claw,0
was,0
broke,0
off,0
.,0
I,0
was,0
taken,0
up,0
after,0
them,0
.,0
Thomas,B-pers
King,I-pers
.,0
I,0
lodged,0
at,0
the,0
Pyed,0
Bull,0
",",0
White-cross-street,0
.,0
I,0
saw,0
Jenkins,0
and,0
Burry,0
Payne,0
and,0
Holland,0
bring,0
some,0
things,0
in,0
cloths,0
backwards,0
.,0
Q,0
.,0
What,0
kind,0
of,0
things,0
?,0
King,0
.,0
I,0
saw,0
a,0
tea,0
kettle,0
and,0
a,0
saucepan,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
woman,0
at,0
the,0
Pyed,0
Bull,0
?,0
King,0
.,0
She,0
was,0
in,0
her,0
own,0
room,0
.,0
Q,0
.,0
Did,0
she,0
go,0
into,0
the,0
yard,0
?,0
King,0
.,0
No,0
.,0
Q,0
.,0
Where,0
was,0
you,0
?,0
King,0
.,0
I,0
was,0
going,0
backwards,0
.,0
Q,0
.,0
Did,0
not,0
you,0
ask,0
them,0
what,0
they,0
had,0
?,0
King,0
.,0
No,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
what,0
day,0
it,0
was,0
?,0
King,0
.,0
I,0
do,0
n't,0
know,0
the,0
day,0
.,0
Q,0
.,0
What,0
",",0
did,0
you,0
say,0
nothing,0
to,0
them,0
when,0
you,0
saw,0
them,0
bring,0
these,0
things,0
?,0
King,0
.,0
I,0
spoke,0
to,0
them,0
at,0
night,0
;,0
they,0
left,0
them,0
in,0
the,0
back,0
yard,0
all,0
night,0
",",0
and,0
next,0
morning,0
sold,0
them,0
to,0
Ball,0
.,0
Q,0
.,0
Where,0
did,0
Jenkins,0
lodge,0
?,0
King,0
.,0
Jenkins,0
lodged,0
in,0
Goat-yard,0
",",0
White-cross,0
street,0
.,0
Q,0
.,0
Where,0
did,0
Burry,0
Payne,0
lodge,0
?,0
King,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
What,0
did,0
they,0
do,0
after,0
they,0
had,0
done,0
?,0
King,0
.,0
I,0
do,0
n't,0
know,0
;,0
I,0
did,0
not,0
stay,0
long,0
in,0
the,0
house,0
.,0
I,0
took,0
the,0
tea-kettle,0
for,0
Ball,0
down,0
into,0
Grub-street,0
.,0
When,0
Jenkins,0
was,0
taken,0
up,0
",",0
he,0
told,0
me,0
",",0
I,0
knew,0
where,0
the,0
things,0
were,0
sold,0
.,0
Court,0
to,0
Holland,0
.,0
Is,0
your,0
account,0
or,0
his,0
true,0
?,0
Holland,0
.,0
What,0
he,0
has,0
told,0
your,0
Lordship,0
is,0
only,0
what,0
he,0
has,0
heard,0
.,0
He,0
says,0
",",0
the,0
things,0
were,0
left,0
all,0
night,0
",",0
which,0
is,0
entirely,0
false,0
.,0
Court,0
.,0
I,0
most,0
suspect,0
you,0
in,0
what,0
relates,0
to,0
Payne,0
.,0
Holland,0
.,0
It,0
is,0
quite,0
true,0
.,0
Joyce,B-pers
Barret,I-pers
.,0
I,0
live,0
in,0
White-cross-street,0
:,0
I,0
was,0
with,0
my,0
sister,0
when,0
she,0
fastened,0
her,0
doors,0
.,0
John,B-pers
Johnson,I-pers
.,0
I,0
rent,0
a,0
room,0
of,0
the,0
prosecutor,0
.,0
I,0
went,0
out,0
at,0
eight,0
o'clock,0
;,0
I,0
shut,0
the,0
outer,0
door,0
",",0
which,0
goes,0
with,0
a,0
spring,0
lock,0
.,0
-,0
Philips,0
.,0
This,0
day,0
month,0
I,0
took,0
up,0
Jenkins,0
;,0
he,0
asked,0
",",0
how,0
I,0
came,0
to,0
take,0
him,0
?,0
I,0
told,0
him,0
",",0
I,0
believed,0
Burry,0
Payne,0
had,0
said,0
something,0
about,0
him,0
.,0
He,0
said,0
",",0
Payne,0
and,0
Holland,0
were,0
concerned,0
with,0
him,0
;,0
and,0
if,0
I,0
would,0
go,0
along,0
with,0
him,0
",",0
he,0
would,0
shew,0
me,0
where,0
he,0
had,0
sold,0
some,0
of,0
the,0
handkerchiefs,0
.,0
I,0
went,0
with,0
him,0
to,0
an,0
inn,0
",",0
but,0
he,0
was,0
not,0
at,0
home,0
;,0
I,0
went,0
to,0
one,0
Ball,0
's,0
;,0
Jenkins,0
said,0
",",0
King,0
knew,0
where,0
they,0
were,0
;,0
it,0
was,0
Ball,0
's,0
brother,0
that,0
had,0
the,0
things,0
.,0
I,0
went,0
with,0
her,0
to,0
the,0
alehouse,0
",",0
and,0
bid,0
her,0
look,0
for,0
the,0
things,0
:,0
she,0
said,0
",",0
she,0
was,0
sure,0
some,0
of,0
the,0
candlesticks,0
were,0
hers,0
.,0
She,0
mentioned,0
one,0
that,0
was,0
broke,0
at,0
the,0
bottom,0
:,0
I,0
examined,0
it,0
",",0
and,0
found,0
it,0
was,0
so,0
broke,0
.,0
We,0
went,0
to,0
Mrs.,0
Ball,0
's,0
brother,0
's,0
house,0
at,0
Westminster,0
;,0
there,0
she,0
saw,0
a,0
saucepan,0
and,0
a,0
pestle,0
and,0
mortar,0
",",0
which,0
she,0
said,0
",",0
she,0
could,0
swear,0
to,0
.,0
I,0
shewed,0
them,0
to,0
Jenkins,0
when,0
I,0
came,0
back,0
;,0
he,0
said,0
",",0
They,0
are,0
the,0
four,0
odd,0
candlesticks,0
.,0
Q.,0
to,0
prosecutrix,0
.,0
You,0
found,0
your,0
doors,0
open,0
when,0
you,0
came,0
back,0
;,0
did,0
you,0
find,0
any,0
force,0
had,0
been,0
used,0
?,0
Prosecutrix,0
.,0
The,0
kitchen,0
lock,0
had,0
the,0
nails,0
drawn,0
;,0
Holland,0
said,0
",",0
that,0
Saturday,0
after,0
he,0
was,0
taken,0
",",0
as,0
a,0
cart,0
was,0
coming,0
by,0
the,0
door,0
",",0
that,0
Burry,0
Payne,0
burst,0
the,0
kitchen,0
door,0
open,0
;,0
my,0
lock,0
is,0
very,0
slight,0
.,0
Q,0
.,0
What,0
conversation,0
had,0
passed,0
between,0
you,0
and,0
Holland,0
?,0
Prosecutrix,0
.,0
I,0
went,0
with,0
a,0
neighbour,0
of,0
mine,0
that,0
had,0
been,0
robbed,0
.,0
I,0
asked,0
him,0
about,0
my,0
goods,0
:,0
I,0
said,0
",",0
Which,0
way,0
did,0
you,0
get,0
in,0
?,0
He,0
said,0
",",0
If,0
the,0
man,0
swears,0
