TOKEN,NE
any,0
body,0
about,0
this,0
but,0
to,0
the,0
watch-house-keeper,0
?,0
-,0
I,0
was,0
not,0
sure,0
he,0
had,0
the,0
watch,0
",",0
till,0
I,0
heard,0
him,0
come,0
home,0
",",0
and,0
say,0
he,0
had,0
left,0
the,0
watch,0
there,0
.,0
Court,0
to,0
Rumley,0
.,0
The,0
man,0
was,0
discharged,0
for,0
want,0
of,0
prosecution,0
?,0
-,0
Yes,0
.,0
Did,0
he,0
ever,0
say,0
any,0
thing,0
to,0
you,0
about,0
the,0
watch,0
?,0
-,0
I,0
made,0
him,0
no,0
promise,0
;,0
I,0
do,0
not,0
remember,0
that,0
he,0
said,0
any,0
thing,0
at,0
any,0
time,0
about,0
the,0
watch,0
.,0
Mr.,0
Knapp,0
.,0
Did,0
not,0
he,0
say,0
where,0
he,0
got,0
it,0
?,0
-,0
I,0
can,0
not,0
recollect,0
.,0
Try,0
and,0
recollect,0
?,0
-,0
I,0
will,0
not,0
try,0
",",0
because,0
I,0
know,0
I,0
can,0
not,0
.,0
Did,0
not,0
the,0
prisoner,0
Smallwood,0
give,0
you,0
some,0
answer,0
",",0
when,0
you,0
told,0
him,0
you,0
would,0
take,0
him,0
before,0
the,0
Justice,0
?,0
-,0
He,0
did,0
give,0
me,0
some,0
answer,0
",",0
but,0
I,0
can,0
not,0
tell,0
what,0
.,0
Did,0
not,0
he,0
say,0
he,0
found,0
it,0
?,0
-,0
He,0
might,0
;,0
I,0
can,0
not,0
say,0
.,0
CHARLES,B-pers
MORGAN,I-pers
sworn,0
.,0
I,0
keep,0
St.,0
Giles,0
's,0
Round-house,0
.,0
The,0
woman,0
",",0
Hannah,B-pers
Harrington,I-pers
",",0
came,0
to,0
me,0
on,0
Sunday,0
",",0
the,0
1st,0
of,0
January,0
",",0
and,0
asked,0
if,0
there,0
was,0
not,0
a,0
watch,0
left,0
there,0
?,0
I,0
told,0
her,0
there,0
was,0
:,0
she,0
said,0
",",0
do,0
not,0
part,0
with,0
it,0
",",0
for,0
it,0
is,0
a,0
stolen,0
watch,0
:,0
neither,0
of,0
the,0
prisoners,0
were,0
present,0
.,0
(,0
The,0
watch,0
produced,0
",",0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
Partridge,0
.,0
I,0
leave,0
it,0
entirely,0
to,0
my,0
counsel,0
.,0
PRISONER,0
SMALLWOOD,0
's,0
DEFENCE,0
.,0
May,0
it,0
please,0
your,0
lordship,0
.,0
The,0
charge,0
which,0
is,0
alledged,0
against,0
me,0
",",0
I,0
am,0
innocent,0
of,0
;,0
and,0
I,0
hope,0
the,0
honourable,0
Court,0
will,0
think,0
so,0
.,0
GEORGE,B-pers
TELLICK,I-pers
sworn,0
.,0
I,0
am,0
a,0
carpenter,0
",",0
No,0
.,0
22,0
",",0
Prince's-row,0
",",0
Mile-end,0
",",0
New,0
Town,0
:,0
I,0
know,0
the,0
prisoner,0
Partridge,0
:,0
I,0
know,0
but,0
little,0
of,0
Smallwood,0
:,0
I,0
only,0
saw,0
him,0
since,0
he,0
has,0
been,0
in,0
confinement,0
.,0
Do,0
you,0
know,0
Hannah,B-pers
Harrington,I-pers
?,0
-,0
Yes,0
.,0
Do,0
you,0
know,0
enough,0
of,0
her,0
",",0
to,0
swear,0
she,0
is,0
not,0
to,0
be,0
believed,0
on,0
her,0
oath,0
?,0
-,0
Upon,0
my,0
oath,0
",",0
by,0
the,0
information,0
I,0
have,0
had,0
of,0
her,0
landlord,0
:,0
my,0
own,0
knowledge,0
is,0
very,0
little,0
of,0
her,0
",",0
because,0
I,0
have,0
not,0
seen,0
her,0
:,0
I,0
know,0
nothing,0
of,0
the,0
woman,0
.,0
Have,0
you,0
ever,0
seen,0
her,0
since,0
this,0
prisoner,0
was,0
in,0
custody,0
?,0
-,0
No,0
",",0
I,0
have,0
not,0
:,0
yes,0
",",0
I,0
humbly,0
beg,0
God,0
's,0
pardon,0
",",0
and,0
your,0
honour,0
's,0
",",0
I,0
have,0
:,0
I,0
never,0
heard,0
her,0
make,0
use,0
of,0
any,0
expressions,0
relative,0
to,0
the,0
prisoner,0
:,0
I,0
have,0
known,0
Partridge,0
four,0
or,0
five,0
years,0
:,0
I,0
never,0
heard,0
that,0
she,0
wronged,0
a,0
person,0
of,0
any,0
thing,0
.,0
Court,0
.,0
How,0
did,0
she,0
get,0
her,0
living,0
?,0
-,0
She,0
used,0
to,0
live,0
in,0
service,0
:,0
I,0
have,0
not,0
seen,0
her,0
these,0
three,0
years,0
.,0
GEORGE,B-pers
PETIT,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
7,0
",",0
Brewer-street,0
.,0
Golden-square,0
:,0
I,0
know,0
the,0
prisoner,0
Smallwood,0
ten,0
years,0
:,0
when,0
he,0
was,0
apprentice,0
:,0
he,0
has,0
been,0
with,0
me,0
nearly,0
two,0
years,0
as,0
a,0
journeyman,0
;,0
he,0
was,0
at,0
work,0
in,0
February,0
",",0
the,0
morning,0
that,0
he,0
was,0
taken,0
up,0
in,0
the,0
afternoon,0
:,0
the,0
general,0
character,0
he,0
has,0
had,0
is,0
the,0
best,0
of,0
characters,0
:,0
my,0
opinion,0
of,0
him,0
is,0
",",0
I,0
would,0
trust,0
him,0
as,0
I,0
would,0
myself,0
:,0
he,0
was,0
at,0
work,0
this,0
morning,0
:,0
his,0
master,0
I,0
am,0
sure,0
had,0
a,0
good,0
opinion,0
of,0
him,0
",",0
because,0
he,0
used,0
to,0
allow,0
him,0
a,0
shilling,0
a,0
week,0
more,0
than,0
the,0
other,0
boys,0
",",0
for,0
his,0
care,0
and,0
fidelity,0
.,0
The,0
prisoner,0
Smallwood,0
called,0
two,0
more,0
witnesses,0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
ELIZABETH,B-pers
CAMPLIN,I-pers
sworn,0
.,0
I,0
live,0
in,0
Hare-street,0
",",0
Bethnal-green,0
:,0
I,0
am,0
married,0
:,0
I,0
came,0
to,0
say,0
what,0
I,0
have,0
heard,0
Hannah,B-pers
Harrington,I-pers
say,0
:,0
I,0
came,0
for,0
Mary,B-pers
Partridge,I-pers
:,0
I,0
heard,0
Mrs.,0
Harrington,0
say,0
the,0
day,0
before,0
the,0
prisoners,0
were,0
moved,0
from,0
Bridewell,0
here,0
;,0
I,0
was,0
at,0
Harrington,0
's,0
house,0
;,0
and,0
I,0
heard,0
her,0
say,0
that,0
she,0
would,0
be,0
revenged,0
;,0
I,0
went,0
to,0
her,0
house,0
",",0
and,0
I,0
heard,0
her,0
say,0
she,0
would,0
have,0
her,0
revenge,0
;,0
if,0
she,0
had,0
it,0
not,0
in,0
this,0
way,0
",",0
she,0
would,0
in,0
another,0
:,0
I,0
have,0
known,0
Mary,B-pers
Partridge,I-pers
for,0
these,0
seven,0
years,0
;,0
she,0
had,0
always,0
a,0
very,0
good,0
character,0
:,0
I,0
take,0
in,0
washing,0
for,0
my,0
livelihod,0
;,0
and,0
I,0
trusted,0
her,0
with,0
a,0
great,0
deal,0
of,0
property,0
:,0
she,0
is,0
a,0
servant,0
;,0
a,0
housemaid,0
.,0
Court,0
.,0
When,0
was,0
she,0
last,0
in,0
service,0
?,0
-,0
I,0
have,0
not,0
seen,0
her,0
before,0
these,0
two,0
years,0
.,0
Where,0
did,0
you,0
hear,0
this,0
Harrington,0
say,0
she,0
would,0
be,0
revenged,0
?,0
-,0
In,0
her,0
own,0
apartment,0
.,0
Was,0
that,0
in,0
the,0
house,0
where,0
they,0
all,0
lived,0
together,0
?,0
-,0
For,0
any,0
thing,0
I,0
know,0
:,0
I,0
never,0
saw,0
Harrington,0
before,0
in,0
my,0
life,0
.,0
Upon,0
the,0
oath,0
you,0
have,0
taken,0
",",0
for,0
what,0
purpose,0
did,0
you,0
go,0
to,0
her,0
?,0
-,0
For,0
nothing,0
in,0
particular,0
;,0
I,0
was,0
along,0
with,0
one,0
Mrs.,0
Eagle,0
",",0
an,0
acquaintance,0
of,0
mine,0
",",0
who,0
called,0
to,0
see,0
this,0
Mrs.,0
Harrington,0
.,0
LUCY,B-pers
EAGLE,I-pers
sworn,0
.,0
I,0
keep,0
a,0
cook,0
's,0
shop,0
:,0
I,0
live,0
at,0
No,0
.,0
11,0
",",0
Flower,0
and,0
Dean-street,0
",",0
Spitalfields,0
;,0
I,0
am,0
a,0
widow,0
;,0
I,0
know,0
the,0
prisoner,0
Partridge,0
:,0
I,0
knew,0
the,0
witness,0
Harrington,0
;,0
I,0
saw,0
her,0
in,0
the,0
house,0
eight,0
days,0
before,0
they,0
were,0
taken,0
:,0
the,0
witness,0
Harrington,0
at,0
three,0
different,0
times,0
;,0
the,0
first,0
time,0
was,0
eight,0
days,0
before,0
they,0
were,0
taken,0
;,0
Partridge,0
was,0
out,0
;,0
Harrington,0
asked,0
me,0
up,0
stairs,0
;,0
she,0
told,0
me,0
that,0
Mary,B-pers
Partridge,I-pers
was,0
locked,0
out,0
;,0
she,0
said,0
something,0
about,0
a,0
watch,0
;,0
and,0
said,0
if,0
that,0
did,0
not,0
do,0
",",0
something,0
else,0
should,0
;,0
I,0
called,0
again,0
about,0
a,0
week,0
after,0
they,0
were,0
taken,0
;,0
she,0
told,0
me,0
she,0
was,0
very,0
sorry,0
for,0
what,0
she,0
had,0
done,0
",",0
but,0
it,0
could,0
not,0
be,0
helped,0
;,0
that,0
she,0
did,0
not,0
mean,0
to,0
hurt,0
her,0
;,0
but,0
",",0
as,0
to,0
him,0
",",0
she,0
would,0
have,0
her,0
revenge,0
;,0
the,0
third,0
time,0
I,0
went,0
with,0
the,0
last,0
witness,0
to,0
see,0
Mrs.,0
Harrington,0
;,0
and,0
she,0
again,0
repeated,0
that,0
she,0
would,0
have,0
her,0
revenge,0
;,0
I,0
saw,0
Harrington,0
give,0
Partridge,0
some,0
money,0
into,0
her,0
hand,0
in,0
gaol,0
.,0
Hannah,B-pers
Harrington,I-pers
.,0
I,0
never,0
said,0
such,0
a,0
thing,0
as,0
they,0
mention,0
;,0
one,0
of,0
the,0
women,0
has,0
been,0
with,0
me,0
three,0
times,0
",",0
and,0
the,0
other,0
has,0
been,0
with,0
me,0
;,0
I,0
will,0
tell,0
you,0
what,0
they,0
said,0
;,0
I,0
hope,0
to,0
Christ,0
you,0
will,0
not,0
hurt,0
her,0
;,0
says,0
I,0
",",0
as,0
to,0
hurting,0
her,0
",",0
I,0
can,0
not,0
help,0
what,0
is,0
done,0
;,0
if,0
I,0
am,0
called,0
upon,0
",",0
I,0
must,0
appear,0
;,0
that,0
was,0
all,0
I,0
said,0
;,0
there,0
was,0
not,0
a,0
word,0
of,0
revenge,0
",",0
or,0
any,0
thing,0
of,0
the,0
kind,0
;,0
if,0
I,0
am,0
called,0
",",0
I,0
must,0
appear,0
;,0
I,0
never,0
said,0
any,0
thing,0
about,0
revenge,0
",",0
upon,0
my,0
oath,0
.,0
Is,0
the,0
evidence,0
you,0
have,0
given,0
true,0
",",0
or,0
is,0
it,0
a,0
fabricated,0
story,0
for,0
the,0
purpose,0
of,0
resentment,0
?,0
-,0
Every,0
thing,0
I,0
have,0
spoken,0
on,0
the,0
earth,0
is,0
true,0
",",0
so,0
help,0
me,0
God,0
Almighty,0
:,0
Mr.,0
Tellick,0
is,0
her,0
brother-in-law,0
",",0
and,0
Lucy,B-pers
Eagle,I-pers
is,0
her,0
sister,0
.,0
The,0
Jury,0
retired,0
for,0
some,0
time,0
",",0
and,0
returned,0
with,0
a,0
verdict,0
",",0
M.,0
PARTRIDGE,0
",",0
GUILTY,0
",",0
not,0
privately,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
JOSEPH,B-pers
SMALLWOOD,I-pers
",",0
GUILTY,0
.,0
Transported,0
for,0
fourteen,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
129.,0
RICHARD,B-pers
GROOMLIDGE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
January,0
",",0
four,0
pair,0
of,0
horse,0
scissars,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Peter,B-pers
Le,I-pers
Clerc,I-pers
.,0
PETER,B-pers
LE,I-pers
CLERC,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,B-place
.,I-place
5,I-place
",",I-place
in,I-place
High-street,I-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
.,0
On,0
the,0
19th,0
of,0
January,0
",",0
I,0
was,0
robbed,0
of,0
four,0
pair,0
of,0
horse,0
scissars,0
;,0
I,0
was,0
in,0
the,0
cellar,0
at,0
work,0
;,0
I,0
know,0
nothing,0
of,0
the,0
transaction,0
.,0
SARAH,B-pers
LE,I-pers
CLERC,I-pers
sworn,0
.,0
I,0
am,0
sister,0
to,0
the,0
prosecutor,0
.,0
On,0
the,0
19th,0
of,0
January,0
",",0
I,0
came,0
to,0
the,0
door,0
with,0
a,0
bunch,0
of,0
greens,0
",",0
about,0
eleven,0
o'clock,0
.,0
The,0
prisoner,0
was,0
on,0
the,0
step,0
of,0
the,0
door,0
",",0
coming,0
out,0
;,0
and,0
I,0
made,0
room,0
for,0
him,0
to,0
pass,0
;,0
I,0
came,0
in,0
",",0
and,0
my,0
brother,0
came,0
out,0
of,0
the,0
cellar,0
",",0
and,0
said,0
",",0
how,0
came,0
the,0
glass,0
open,0
?,0
I,0
said,0
I,0
did,0
not,0
know,0
;,0
I,0
told,0
him,0
;,0
I,0
went,0
after,0
him,0
;,0
I,0
knew,0
the,0
colour,0
of,0
his,0
coat,0
;,0
I,0
overtook,0
him,0
",",0
and,0
collared,0
him,0
;,0
I,0
told,0
him,0
he,0
had,0
stole,0
some,0
scissars,0
;,0
he,0
delivered,0
them,0
to,0
me,0
directly,0
;,0
he,0
gave,0
me,0
no,0
rough,0
usage,0
;,0
he,0
said,0
he,0
was,0
sorry,0
for,0
what,0
he,0
had,0
done,0
;,0
I,0
told,0
him,0
I,0
did,0
not,0
want,0
to,0
hurt,0
him,0
",",0
if,0
I,0
had,0
my,0
property,0
.,0
Prisoner,0
.,0
I,0
lived,0
with,0
Lord,0
Monson,0
's,0
family,0
",",0
and,0
they,0
are,0
out,0
of,0
town,0
;,0
I,0
have,0
nobody,0
here,0
.,0
GUILTY,0
",",0
10,0
d.,0
Whipped,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
130.,0
HENRY,B-pers
HOWARD,I-pers
and,0
JAMES,B-pers
ISAACS,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
16th,0
day,0
of,0
January,0
last,0
",",0
eight,0
pounds,0
and,0
a,0
quarter,0
of,0
mutton,0
",",0
value,0
6,0
s.,0
six,0
pounds,0
and,0
a,0
quarter,0
of,0
beef,0
",",0
value,0
3,0
s.,0
6,0
d.,0
and,0
three,0
pounds,0
and,0
three,0
quarters,0
of,0
pork,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Margaret,B-pers
Turner,I-pers
",",0
spinster,0
.,0
ALICE,B-pers
CHAMSIDE,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mrs.,0
Turner,0
",",0
Upper,B-place
Norton-street,I-place
",",I-place
No,I-place
.,I-place
48,I-place
.,I-place
On,0
Saturday,0
evening,0
",",0
the,0
16th,0
of,0
January,0
",",0
my,0
mistress,0
bought,0
some,0
meat,0
;,0
and,0
I,0
put,0
it,0
in,0
the,0
safe,0
;,0
and,0
on,0
the,0
next,0
morning,0
it,0
was,0
gone,0
;,0
the,0
safe,0
is,0
in,0
the,0
yard,0
;,0
the,0
safe-door,0
was,0
open,0
when,0
I,0
got,0
up,0
about,0
eight,0
on,0
the,0
Sunday,0
morning,0
;,0
the,0
butcher,0
's,0
name,0
is,0
Shuttleworth,0
;,0
he,0
sent,0
the,0
meat,0
in,0
on,0
the,0
Saturday,0
;,0
I,0
saw,0
it,0
at,0
the,0
watch-house,0
between,0
twelve,0
and,0
one,0
on,0
the,0
Sunday,0
;,0
I,0
am,0
sure,0
that,0
meat,0
was,0
my,0
mistress,0
's,0
property,0
.,0
-,0
LOVETT,0
sworn,0
.,0
(,0
Deposed,0
to,0
the,0
same,0
effect,0
as,0
on,0
the,0
last,0
trial,0
.,0
),0
Prisoner,0
Isaacs,0
.,0
Lovett,0
said,0
if,0
we,0
could,0
arise,0
five,0
shillings,0
apiece,0
",",0
he,0
would,0
not,0
appear,0
against,0
us,0
.,0
Lovett,0
.,0
I,0
deny,0
it,0
.,0
EDWARD,B-pers
SHUTTLEWORTH,I-pers
sworn,0
.,0
I,0
am,0
a,0
butcher,0
;,0
I,0
live,0
in,0
Tottenham-court-road,0
.,0
On,0
the,0
15th,0
of,0
January,0
",",0
Mrs.,0
Turner,0
bought,0
some,0
meat,0
of,0
me,0
;,0
I,0
sent,0
it,0
home,0
by,0
one,0
of,0
my,0
boys,0
;,0
and,0
on,0
the,0
Monday,0
I,0
went,0
to,0
Poland-street,0
",",0
and,0
saw,0
the,0
meat,0
there,0
;,0
I,0
am,0
sure,0
it,0
was,0
the,0
same,0
meat,0
;,0
the,0
leg,0
of,0
mutton,0
had,0
a,0
piece,0
of,0
the,0
flap,0
cut,0
off,0
.,0
Prisoner,0
Howard,0
.,0
The,0
meat,0
ought,0
to,0
have,0
been,0
weighed,0
.,0
BOTH,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
131.,0
JOHN,B-pers
BRIAN,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
16th,0
day,0
of,0
February,0
last,0
",",0
one,0
half,0
cwt,0
.,0
of,0
lead,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Siddon,I-pers
.,0
THOMAS,B-pers
SIDDON,I-pers
sworn,0
.,0
I,0
am,0
an,0
upholsterer,0
and,0
cabinet-maker,0
",",0
No,B-place
.,I-place
24,I-place
",",I-place
Dover-street,I-place
.,0
On,0
Wednesday,0
",",0
the,0
16th,0
of,0
this,0
month,0
",",0
I,0
stopped,0
the,0
prisoner,0
in,0
Dover-street,0
",",0
about,0
a,0
quarter,0
past,0
nine,0
;,0
he,0
had,0
a,0
bundle,0
under,0
his,0
arm,0
;,0
I,0
asked,0
him,0
where,0
he,0
was,0
going,0
;,0
I,0
knew,0
him,0
;,0
he,0
said,0
",",0
to,0
the,0
washerwoman,0
's,0
with,0
foul,0
linen,0
;,0
I,0
laid,0
hold,0
of,0
the,0
bundle,0
",",0
and,0
found,0
it,0
weighty,0
;,0
and,0
I,0
desired,0
him,0
to,0
come,0
back,0
with,0
me,0
;,0
he,0
accordingly,0
came,0
back,0
to,0
my,0
shop,0
;,0
and,0
he,0
shewed,0
me,0
the,0
half,0
hundred,0
weight,0
wrapped,0
up,0
in,0
his,0
foul,0
shirt,0
;,0
I,0
had,0
him,0
taken,0
into,0
custody,0
;,0
the,0
prisoner,0
is,0
my,0
servant,0
as,0
a,0
porter,0
;,0
he,0
has,0
lived,0
with,0
me,0
about,0
seven,0
months,0
;,0
it,0
was,0
about,0
twenty,0
yards,0
from,0
my,0
own,0
door,0
",",0
where,0
I,0
stopped,0
him,0
;,0
the,0
weight,0
was,0
in,0
my,0
shop,0
:,0
(,0
the,0
weight,0
produced,0
),0
:,0
I,0
had,0
no,0
other,0
lead,0
weight,0
but,0
this,0
;,0
the,0
prisoner,0
acknowledged,0
the,0
fact,0
as,0
soon,0
as,0
he,0
came,0
into,0
the,0
shop,0
;,0
I,0
had,0
made,0
no,0
promises,0
or,0
threats,0
;,0
I,0
had,0
lost,0
things,0
before,0
",",0
and,0
I,0
was,0
determined,0
to,0
watch,0
.,0
Mr.,0
Knowlys,0
.,0
You,0
swear,0
to,0
it,0
by,0
a,0
hole,0
?,0
-,0
Yes,0
.,0
Do,0
not,0
you,0
know,0
that,0
this,0
man,0
had,0
taken,0
this,0
weight,0
to,0
throw,0
with,0
another,0
person,0
for,0
a,0
bet,0
?,0
-,0
No,0
.,0
You,0
had,0
a,0
good,0
character,0
with,0
him,0
?,0
-,0
Yes,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
weight,0
?,0
-,0
I,0
have,0
valued,0
it,0
at,0
six,0
shillings,0
;,0
I,0
never,0
doubted,0
his,0
honesty,0
before,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
did,0
not,0
tell,0
my,0
master,0
I,0
stole,0
it,0
.,0
The,0
prisoner,0
called,0
Martin,B-pers
Hearne,I-pers
",",0
who,0
had,0
known,0
him,0
a,0
twelvemonth,0
",",0
and,0
gave,0
him,0
a,0
very,0
good,0
character,0
;,0
and,0
said,0
he,0
had,0
heard,0
that,0
the,0
prisoner,0
said,0
a,0
bet,0
of,0
aguinea,0
",",0
to,0
throw,0
a,0
half,0
hundred,0
weight,0
with,0
another,0
person,0
.,0
GUILTY,0
.,0
Whipped,0
.,0
Recommended,0
by,0
the,0
prosecutor,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
132.,0
RICHARD,B-pers
PALMER,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
2d,0
day,0
of,0
February,0
last,0
",",0
one,0
pair,0
of,0
shoes,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
plated,0
buckles,0
",",0
value,0
6,0
d.,0
a,0
knife,0
",",0
value,0
1,0
d.,0
a,0
hat,0
",",0
value,0
1,0
s.,0
four,0
keys,0
",",0
value,0
1,0
s.,0
and,0
three,0
shillings,0
and,0
six-pence,0
in,0
monies,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Motherly,I-pers
.,0
THOMAS,B-pers
MOTHERLY,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
the,0
Duke,0
of,0
Northumberland,0
.,0
I,0
went,0
out,0
on,0
the,0
2d,0
of,0
February,0
",",0
with,0
one,0
of,0
our,0
chairmen,0
",",0
to,0
get,0
a,0
pot,0
of,0
beer,0
",",0
about,0
three,0
in,0
the,0
afternoon,0
",",0
to,0
the,0
sign,0
of,0
the,0
Ship,0
",",0
below,0
Charing,0
Cross,0
;,0
we,0
got,0
a,0
little,0
tossicated,0
with,0
liquor,0
;,0
I,0
lost,0
my,0
hat,0
and,0
shoes,0
and,0
buckles,0
",",0
coming,0
from,0
Spring-Gardens,B-place
;,0
I,0
can,0
not,0
tell,0
whether,0
I,0
fell,0
down,0
or,0
lay,0
down,0
",",0
or,0
was,0
knocked,0
down,0
;,0
I,0
can,0
not,0
say,0
how,0
I,0
was,0
robbed,0
;,0
it,0
was,0
about,0
half,0
past,0
eight,0
at,0
night,0
;,0
I,0
swore,0
to,0
one,0
of,0
my,0
keys,0
.,0
ESTHER,B-pers
BLACKMAN,I-pers
sworn,0
.,0
I,0
take,0
in,0
washing,0
",",0
and,0
go,0
out,0
to,0
work,0
;,0
I,0
live,0
in,0
White-lion-street,0
",",0
Seven-Dials,0
;,0
I,0
was,0
going,0
towards,0
Spring-Gardens,0
;,0
I,0
saw,0
the,0
prisoner,0
",",0
and,0
asked,0
him,0
what,0
he,0
was,0
doing,0
to,0
this,0
man,0
;,0
and,0
he,0
said,0
one,0
Jack,0
left,0
him,0
with,0
him,0
",",0
and,0
gave,0
him,0
a,0
glass,0
of,0
gin,0
;,0
I,0
went,0
to,0
Northumberland-House,0
",",0
and,0
brought,0
one,0
of,0
the,0
footmen,0
",",0
and,0
he,0
did,0
not,0
know,0
him,0
in,0
the,0
condition,0
he,0
was,0
in,0
;,0
I,0
suspected,0
the,0
prisoner,0
",",0
and,0
I,0
turned,0
back,0
",",0
and,0
saw,0
him,0
take,0
off,0
his,0
shoes,0
",",0
and,0
run,0
round,0
the,0
corner,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
.,0
How,0
long,0
was,0
this,0
transacting,0
?,0
-,0
There,0
was,0
a,0
light,0
in,0
the,0
shop,0
",",0
and,0
I,0
looked,0
at,0
him,0
very,0
hard,0
",",0
and,0
he,0
looked,0
at,0
me,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
;,0
I,0
saw,0
him,0
about,0
ten,0
minutes,0
after,0
:,0
I,0
told,0
a,0
patrole,0
",",0
and,0
he,0
ran,0
after,0
him,0
and,0
took,0
him,0
at,0
the,0
Horse,0
Guards,0
;,0
and,0
he,0
knocked,0
the,0
patrole,0
down,0
;,0
and,0
he,0
ran,0
as,0
far,0
as,0
York,0
House,0
",",0
and,0
there,0
he,0
was,0
stopped,0
and,0
secured,0
;,0
I,0
did,0
not,0
see,0
him,0
searched,0
.,0
Was,0
there,0
any,0
person,0
with,0
this,0
man,0
beside,0
?,0
-,0
No,0
.,0
JAMES,B-pers
CHEW,I-pers
sworn,0
.,0
I,0
am,0
a,0
patrole,0
.,0
The,0
last,0
witness,0
told,0
me,0
a,0
man,0
was,0
robbed,0
in,0
Spring,0
Gardens,0
",",0
and,0
gave,0
me,0
a,0
description,0
of,0
the,0
prisoner,0
;,0
I,0
pursued,0
him,0
",",0
and,0
overtook,0
him,0
at,0
the,0
Horse,0
Guards,0
;,0
I,0
saw,0
something,0
under,0
his,0
arm,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
any,0
shoes,0
?,0
then,0
he,0
gave,0
me,0
a,0
blow,0
",",0
and,0
made,0
off,0
;,0
I,0
called,0
after,0
him,0
;,0
I,0
ran,0
",",0
and,0
a,0
person,0
kicked,0
his,0
heels,0
up,0
;,0
I,0
found,0
a,0
key,0
and,0
a,0
knife,0
in,0
his,0
pocket,0
;,0
there,0
was,0
nothing,0
else,0
that,0
the,0
prosecutor,0
knew,0
.,0
(,0
The,0
knife,0
and,0
key,0
produced,0
.,0
),0
Prosecutor,0
.,0
I,0
can,0
swear,0
to,0
the,0
key,0
",",0
but,0
not,0
to,0
the,0
knife,0
;,0
I,0
had,0
such,0
a,0
knife,0
.,0
JOSEPH,B-pers
NIBLOW,I-pers
sworn,0
.,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
!,0
and,0
I,0
tripped,0
up,0
the,0
prisoner,0
's,0
heels,0
;,0
and,0
going,0
along,0
",",0
he,0
said,0
he,0
could,0
lick,0
a,0
dozen,0
of,0
us,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
came,0
off,0
guard,0
at,0
twelve,0
",",0
and,0
went,0
out,0
with,0
a,0
friend,0
;,0
and,0
I,0
was,0
coming,0
home,0
",",0
and,0
I,0
found,0
a,0
key,0
and,0
a,0
knife,0
;,0
and,0
this,0
man,0
came,0
up,0
to,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
got,0
a,0
pair,0
of,0
shoes,0
?,0
and,0
I,0
said,0
I,0
had,0
not,0
",",0
and,0
I,0
struck,0
him,0
.,0
Serjeant,0
Mayne,0
gave,0
the,0
prisoner,0
a,0
very,0
good,0
character,0
",",0
and,0
said,0
he,0
was,0
a,0
good,0
soldier,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
133.,0
TIMOTHY,B-pers
COLLINS,I-pers
and,0
ROBERT,B-pers
CORDEROY,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
February,0
",",0
a,0
wooden,0
till,0
",",0
value,0
6,0
d.,0
two,0
silver,0
tea,0
spoons,0
",",0
value,0
2,0
s.,0
one,0
silver,0
