TOKEN,NE
indicted,0
",",0
for,0
that,0
she,0
on,0
the,0
fourteenth,0
Day,0
of,0
February,0
",",0
in,0
the,0
second,0
Year,0
of,0
his,0
Majesty,0
's,0
Reign,0
",",0
in,0
the,0
Parish,0
of,0
St.,0
Bride,0
's,0
London,0
",",0
did,0
take,0
to,0
Husband,0
John,B-pers
Sommers,I-pers
",",0
and,0
to,0
him,0
",",0
was,0
then,0
and,0
there,0
married,0
;,0
and,0
that,0
afterwards,0
",",0
to,0
wit,0
",",0
on,0
the,0
twenty,0
seventh,0
of,0
April,0
",",0
in,0
the,0
second,0
Year,0
of,0
his,0
Majesty,0
's,0
Reign,0
",",0
she,0
the,0
said,0
Sommers,0
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Bennet,I-place
Paul,I-place
's,I-place
Wharf,I-place
",",0
feloniously,0
took,0
to,0
Husband,0
",",0
and,0
to,0
him,0
was,0
then,0
and,0
there,0
married,0
",",0
her,0
former,0
Husband,0
being,0
then,0
alive,0
.,0
To,0
this,0
Indictment,0
the,0
Prisoner,0
pleaded,0
not,0
Guilty,0
;,0
and,0
desired,0
her,0
Trial,0
might,0
be,0
deferr,0
'd,0
'till,0
next,0
Sessions,0
",",0
many,0
of,0
her,0
Witnesses,0
being,0
in,0
the,0
Country,0
",",0
and,0
she,0
on,0
that,0
Account,0
unable,0
to,0
make,0
a,0
proper,0
Defence,0
.,0
Which,0
Request,0
was,0
granted,0
by,0
the,0
Court,0
.,0
42.,0
Grace,B-pers
Powell,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
six,0
pewter,0
Plates,0
",",0
value,0
six,0
Shillings,0
",",0
and,0
an,0
iron,0
Bed-screw,0
",",0
value,0
six,0
Pence,0
",",0
the,0
Goods,0
of,0
Samuel,B-pers
Pate,I-pers
",",0
September,0
the,0
11th,0
.,0
Samuel,B-pers
Pate,I-pers
.,0
The,0
Prisoner,0
lodged,0
in,0
my,0
House,0
",",0
about,0
a,0
Week,0
;,0
and,0
while,0
my,0
Wife,0
and,0
I,0
were,0
out,0
",",0
she,0
took,0
that,0
Opportunity,0
to,0
take,0
out,0
Key,0
",",0
and,0
rob,0
us,0
of,0
the,0
Plates,0
and,0
the,0
Bed-screw,0
.,0
They,0
were,0
found,0
upon,0
her,0
.,0
This,0
Woman,0
took,0
the,0
Bed-screw,0
from,0
under,0
her,0
Petticoats,0
.,0
When,0
I,0
saw,0
it,0
",",0
I,0
asked,0
her,0
how,0
she,0
came,0
by,0
it,0
",",0
and,0
she,0
said,0
it,0
was,0
none,0
of,0
mine,0
",",0
I,0
had,0
nothing,0
to,0
do,0
with,0
it,0
:,0
Well,0
says,0
I,0
",",0
how,0
you,0
got,0
the,0
Key,0
of,0
the,0
Door,0
I,0
know,0
not,0
",",0
but,0
I,0
will,0
enquire,0
:,0
Upon,0
this,0
she,0
went,0
down,0
into,0
the,0
Cellar,0
",",0
and,0
two,0
of,0
the,0
Plates,0
dropped,0
from,0
her,0
:,0
I,0
heard,0
them,0
fall,0
",",0
and,0
so,0
I,0
followed,0
her,0
",",0
and,0
found,0
two,0
more,0
dropped,0
down,0
the,0
House,0
of,0
Office,0
.,0
Prisoner,0
.,0
Are,0
not,0
you,0
a,0
vile,0
Man,0
to,0
say,0
you,0
found,0
them,0
upon,0
me,0
?,0
Martha,B-pers
King,I-pers
.,0
I,0
took,0
the,0
Bed-screw,0
from,0
under,0
her,0
Petticoats,0
",",0
it,0
was,0
thrust,0
under,0
the,0
String,0
that,0
ty,0
'd,0
them,0
.,0
When,0
we,0
had,0
taken,0
this,0
",",0
she,0
went,0
down,0
Stairs,0
into,0
the,0
Cellar,0
",",0
and,0
dropp,0
'd,0
two,0
Plates,0
upon,0
the,0
Stairs,0
",",0
I,0
saw,0
her,0
pull,0
two,0
more,0
out,0
of,0
her,0
Bosom,0
",",0
and,0
two,0
more,0
she,0
dropped,0
down,0
the,0
Vault,0
.,0
I,0
saw,0
her,0
pull,0
the,0
Plates,0
out,0
of,0
her,0
Bosom,0
upon,0
the,0
Stairs,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
at,0
a,0
stand,0
",",0
being,0
just,0
come,0
out,0
of,0
St.,0
Martin,0
's,0
Workhouse,0
.,0
That,0
Samuel,0
Pate,0
letts,0
two-penny,0
Lodgings,0
",",0
and,0
entertains,0
Black-shoe-fellows,0
",",0
and,0
sells,0
Drams,0
.,0
I,0
own,0
I,0
had,0
drank,0
three,0
or,0
four,0
Drams,0
",",0
and,0
if,0
I,0
had,0
the,0
Bed-screw,0
",",0
it,0
was,0
unknown,0
to,0
me,0
.,0
How,0
the,0
Plates,0
came,0
there,0
I,0
do,0
not,0
know,0
",",0
I,0
never,0
handled,0
them,0
.,0
That,0
Woman,0
",",0
King,0
",",0
used,0
to,0
be,0
there,0
",",0
and,0
the,0
House,0
used,0
to,0
be,0
full,0
of,0
People,0
",",0
Men,0
and,0
Women,0
",",0
all,0
lie,0
together,0
in,0
the,0
same,0
Room,0
.,0
I,0
happened,0
to,0
say,0
something,0
he,0
did,0
not,0
like,0
-,0
O,0
ye,0
B,0
-,0
h,0
",",0
says,0
he,0
",",0
I,0
will,0
stick,0
upon,0
your,0
Skirts,0
.,0
I,0
have,0
no,0
Friends,0
but,0
God,0
and,0
my,0
self,0
.,0
Acquitted,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
The,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
Death,0
3.,0
William,B-pers
Rine,I-pers
",",0
Mary,B-pers
Kempton,I-pers
alias,0
Campton,0
",",0
and,0
Samuel,B-pers
Morgan,I-pers
.,0
Transportation,0
12.,0
Frances,B-pers
Olave,I-pers
",",0
Thomas,B-pers
Elsey,I-pers
",",0
Thomas,B-pers
Farmworth,I-pers
",",0
James,B-pers
Matthews,I-pers
",",0
Elizabeth,B-pers
Richards,I-pers
",",0
S,0
-,0
F,0
-,0
",",0
Ann,B-pers
Ashman,I-pers
",",0
Thomas,B-pers
Martin,I-pers
",",0
Zachariah,B-pers
Ogden,I-pers
Dimsdale,I-pers
",",0
Susan,B-pers
Stevens,I-pers
",",0
Thomas,B-pers
Stevens,I-pers
",",0
and,0
Elizabeth,B-pers
Gardiner,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
1.,0
Rebecca,B-pers
Kent,I-pers
.,0
Robert,B-pers
Page,I-pers
",",0
Thomas,B-pers
Putrode,I-pers
",",0
and,0
Joshua,B-pers
Hall,I-pers
",",0
to,0
suffer,0
two,0
Years,0
Imprisonment,0
",",0
and,0
each,0
of,0
them,0
to,0
find,0
two,0
Sureties,0
to,0
enter,0
into,0
Recognizances,0
of,0
fifty,0
Pound,0
each,0
",",0
themselves,0
to,0
be,0
bound,0
in,0
the,0
Penalty,0
of,0
one,0
hundred,0
Pound,0
each,0
",",0
for,0
their,0
good,0
Behaviour,0
for,0
seven,0
Years,0
.,0
William,B-pers
Orman,I-pers
Rod,0
",",0
and,0
Robert,B-pers
Mickey,I-pers
",",0
to,0
suffer,0
one,0
Years,0
Imprisonment,0
",",0
each,0
of,0
them,0
to,0
find,0
two,0
Sureties,0
of,0
fifty,0
Pound,0
each,0
",",0
and,0
themselves,0
to,0
enter,0
into,0
Recognizances,0
of,0
one,0
hundred,0
Pound,0
each,0
",",0
for,0
their,0
good,0
Behaviour,0
for,0
four,0
Years,0
.,0
John,B-pers
Lyon,I-pers
",",0
and,0
Abraham,B-pers
Wells,I-pers
",",0
to,0
be,0
let,0
twice,0
in,0
the,0
Pillory,0
for,0
the,0
space,0
of,0
an,0
Hour,0
",",0
between,0
twelve,0
and,0
one,0
at,0
Noon,0
;,0
the,0
first,0
time,0
in,0
West,0
Smithfield,0
",",0
the,0
second,0
time,0
against,0
the,0
Royal,0
Exchange,0
;,0
to,0
suffer,0
six,0
Months,0
Imprisonment,0
:,0
each,0
of,0
them,0
to,0
find,0
two,0
Sureties,0
of,0
forty,0
Pound,0
each,0
",",0
and,0
themselves,0
to,0
enter,0
into,0
Recognizances,0
of,0
one,0
hundred,0
Pound,0
for,0
their,0
good,0
Behaviour,0
for,0
twelve,0
Months,0
.,0
Susan,B-pers
Wells,I-pers
to,0
suffer,0
three,0
Months,0
Imprisonment,0
.,0
Musick,0
Books,0
printed,0
by,0
",",0
and,0
for,0
A.,0
Pearson,0
",",0
over-against,0
Wright,0
's,0
Coffee-house,0
in,0
Aldersgate-street,0
.,0
1,0
.,0
A,0
Treatise,0
of,0
the,0
Natural,0
Grounds,0
and,0
Principles,0
of,0
Harmony,0
.,0
By,0
W.,0
Holder,0
",",0
D.,0
D.,0
Fellow,0
of,0
the,0
Royal,0
Society,0
",",0
and,0
late,0
Sub-Dean,0
of,0
their,0
Majesties,0
Chapel,0
Royal,0
.,0
To,0
which,0
is,0
added,0
",",0
by,0
way,0
of,0
Appendix,0
",",0
Rules,0
for,0
playing,0
a,0
Thorow-Bass,0
;,0
with,0
variety,0
of,0
proper,0
Lessons,0
",",0
Fuges,0
and,0
Examples,0
to,0
explain,0
the,0
said,0
Rules,0
.,0
Also,0
Directions,0
for,0
Tuning,0
an,0
Harpsichord,0
or,0
Spinnet,0
.,0
By,0
the,0
late,0
Mr.,0
Godfrey,B-pers
Keller,I-pers
.,0
With,0
several,0
new,0
Examples,0
",",0
which,0
before,0
were,0
wanting,0
",",0
the,0
better,0
to,0
explain,0
some,0
Passages,0
in,0
the,0
former,0
impressions,0
.,0
The,0
whole,0
being,0
revised,0
and,0
Corrected,0
from,0
many,0
gross,0
Mistakes,0
committed,0
in,0
the,0
first,0
Publication,0
of,0
these,0
Rules,0
.,0
Price,0
Bound,0
3,0
s.,0
2,0
.,0
Ravenscroft,0
's,0
whole,0
Book,0
of,0
Psalm-Tunes,0
in,0
four,0
Parts,0
",",0
and,0
the,0
Names,0
of,0
the,0
several,0
Authors,0
who,0
compos,0
'd,0
them,0
.,0
Being,0
the,0
Tunes,0
which,0
were,0
and,0
are,0
generally,0
Sung,0
in,0
England,0
",",0
Scotland,0
",",0
Wales,0
",",0
Germany,0
",",0
Italy,0
",",0
France,0
",",0
and,0
the,0
Netherlands,0
",",0
&,0
c.,0
With,0
the,0
usual,0
Hymns,0
and,0
spiritual,0
Songs,0
.,0
Newly,0
done,0
in,0
a,0
fair,0
large,0
Character,0
:,0
The,0
whole,0
being,0
drawn,0
out,0
in,0
Score,0
",",0
the,0
Cantus,0
or,0
upper,0
Part,0
",",0
being,0
Put,0
in,0
the,0
Treble,0
Cliff,0
",",0
and,0
Corrected,0
from,0
several,0
gross,0
Errors,0
in,0
the,0
former,0
Edition,0
.,0
To,0
which,0
is,0
added,0
",",0
an,0
Historical,0
Account,0
of,0
Musick,0
in,0
general,0
",",0
and,0
of,0
its,0
Divine,0
and,0
Civil,0
Uses,0
;,0
Collected,0
from,0
several,0
Authors,0
.,0
Being,0
proper,0
to,0
be,0
Bound,0
up,0
either,0
with,0
the,0
Old,0
or,0
any,0
of,0
the,0
New,0
Versions,0
of,0
the,0
Psalms,0
.,0
Price,0
Bound,0
2,0
s.,0
6,0
d.,0
3,0
.,0
The,0
second,0
Book,0
of,0
the,0
Divine,0
Companion,0
",",0
or,0
",",0
David,0
's,0
Harp,0
New,0
Tun,0
'd,0
Being,0
a,0
choice,0
Collection,0
of,0
New,0
and,0
Old,0
Psalms,0
.,0
Hymns,0
",",0
and,0
Anthems,0
",",0
for,0
One,0
",",0
Two,0
",",0
Three,0
",",0
Four,0
",",0
and,0
Five,0
Voices,0
;,0
none,0
of,0
them,0
being,0
ever,0
before,0
printed,0
.,0
Price,0
Bound,0
3,0
s.,0
4,0
.,0
Catechetical,0
Questions,0
in,0
Musick,0
",",0
containing,0
a,0
Hundred,0
and,0
Seventy,0
Questions,0
",",0
fairly,0
answered,0
and,0
made,0
plain,0
to,0
the,0
meannest,0
Capacity,0
.,0
By,0
William,B-pers
Gorton,I-pers
",",0
one,0
of,0
her,0
late,0
Majesty,0
's,0
Musicians,0
in,0
Ordinary,0
.,0
The,0
Second,0
Edition,0
.,0
To,0
which,0
is,0
added,0
",",0
By,0
way,0
of,0
Appendix,0
",",0
a,0
Musical,0
Dictonary,0
",",0
explaining,0
such,0
Greek,0
",",0
Latin,0
",",0
Italian,0
",",0
and,0
French,0
Words,0
as,0
generally,0
occur,0
in,0
Musick,0
.,0
Price,0
Bound,0
1,0
s.,0
Stitch,0
'd,0
9,0
d,0
.,0
