TOKEN,NE
such,0
a,0
Definition,0
.,0
A,0
Juryman,0
.,0
You,0
say,0
",",0
you,0
have,0
known,0
him,0
from,0
9,0
Years,0
old,0
",",0
How,0
old,0
do,0
you,0
take,0
him,0
to,0
be,0
now,0
?,0
I,0
have,0
a,0
particular,0
Reason,0
for,0
asking,0
.,0
Wilson,0
.,0
I,0
take,0
him,0
to,0
be,0
about,0
30,0
or,0
31,0
",",0
he,0
's,0
hardly,0
more,0
if,0
so,0
much,0
;,0
for,0
when,0
I,0
first,0
knew,0
him,0
",",0
I,0
and,0
his,0
Father,0
belong,0
'd,0
to,0
a,0
Club,0
",",0
at,0
Mr.,0
Doby,0
's,0
",",0
who,0
kept,0
the,0
Fountain,0
",",0
and,0
that,0
's,0
about,0
22,0
Years,0
ago,0
.,0
Juryman,0
.,0
I,0
ask,0
",",0
because,0
it,0
is,0
not,0
above,0
a,0
Year,0
and,0
a,0
Half,0
ago,0
when,0
he,0
voluntarily,0
came,0
to,0
me,0
to,0
be,0
Security,0
for,0
a,0
Man,0
",",0
and,0
gave,0
his,0
Note,0
accordingly,0
",",0
but,0
when,0
the,0
Note,0
become,0
due,0
he,0
pleaded,0
Non-age,0
.,0
G.,0
Young,0
.,0
I,0
own,0
it,0
",",0
and,0
I,0
am,0
now,0
but,0
22,0
Years,0
old,0
;,0
my,0
Brother,0
indeed,0
is,0
about,0
30,0
",",0
and,0
it,0
must,0
be,0
him,0
that,0
Mr.,0
Wilson,0
means,0
.,0
John,B-pers
Luckil,I-pers
",",0
Constable,0
.,0
The,0
Prosecutor,0
brought,0
the,0
Prisoners,0
to,0
the,0
Watch-house,0
",",0
and,0
charged,0
me,0
with,0
them,0
;,0
and,0
then,0
he,0
wanted,0
to,0
go,0
home,0
",",0
but,0
I,0
told,0
him,0
;,0
he,0
must,0
stay,0
and,0
make,0
his,0
Charge,0
good,0
before,0
the,0
Justice,0
;,0
says,0
he,0
",",0
rather,0
than,0
stay,0
all,0
Night,0
",",0
I,0
'll,0
discharge,0
'em,0
.,0
I,0
told,0
him,0
",",0
that,0
could,0
not,0
be,0
done,0
",",0
but,0
if,0
he,0
'd,0
send,0
for,0
some,0
Body,0
to,0
satisfy,0
me,0
that,0
he,0
was,0
a,0
House-keeper,0
",",0
I,0
would,0
not,0
detain,0
him,0
.,0
He,0
accordingly,0
sent,0
for,0
a,0
Neighbour,0
",",0
and,0
I,0
let,0
him,0
go,0
home,0
.,0
Prisoner,0
Headly,0
.,0
We,0
insisted,0
that,0
he,0
should,0
be,0
kept,0
all,0
Night,0
to,0
make,0
good,0
him,0
Charge,0
.,0
Constable,0
.,0
Yes,0
",",0
they,0
did,0
",",0
and,0
therefore,0
I,0
insisted,0
that,0
he,0
should,0
send,0
for,0
some,0
Body,0
that,0
knew,0
him,0
.,0
William,B-pers
Hains,I-pers
.,0
I,0
am,0
Coachman,0
to,0
the,0
Princess,0
Royal,0
.,0
I,0
have,0
known,0
Headly,0
7,0
Years,0
;,0
he,0
has,0
work,0
'd,0
in,0
the,0
Stables,0
3,0
Years,0
",",0
and,0
behaved,0
himself,0
very,0
well,0
.,0
Jonathan,B-pers
Hurly,I-pers
",",0
I,0
am,0
Coachman,0
to,0
the,0
Young,B-pers
Princesses,I-pers
.,0
I,0
have,0
known,0
Headly,0
7,0
or,0
8,0
Years,0
;,0
he,0
was,0
3,0
Years,0
in,0
the,0
Stables,0
.,0
When,0
we,0
attended,0
Princess,0
Amelia,0
to,0
the,0
Bath,0
",",0
he,0
went,0
with,0
us,0
",",0
and,0
was,0
trusted,0
in,0
the,0
Scullery,0
.,0
Then,0
he,0
went,0
with,0
us,0
to,0
Tunbridge,0
",",0
and,0
after,0
the,0
Journeys,0
were,0
over,0
he,0
was,0
discharged,0
;,0
he,0
always,0
behaved,0
himself,0
well,0
",",0
and,0
I,0
take,0
him,0
to,0
be,0
as,0
honest,0
a,0
Lad,0
as,0
any,0
upon,0
Earth,0
.,0
He,0
has,0
been,0
gone,0
from,0
us,0
about,0
4,0
Years,0
;,0
he,0
has,0
lived,0
in,0
another,0
Place,0
since,0
he,0
left,0
us,0
",",0
but,0
for,0
this,0
2,0
or,0
3,0
Years,0
",",0
he,0
has,0
been,0
out,0
of,0
Service,0
",",0
and,0
got,0
his,0
living,0
by,0
running,0
of,0
Errands,0
",",0
and,0
cleaning,0
of,0
Shoes,0
.,0
Owen,B-pers
Thomas,I-pers
.,0
I,0
have,0
known,0
both,0
the,0
Prisoners,0
7,0
Years,0
",",0
Chapman,0
has,0
cleaned,0
my,0
Shoes,0
3,0
Years,0
",",0
and,0
Headly,0
went,0
with,0
us,0
to,0
Bath,0
and,0
Tunbridge,0
",",0
and,0
I,0
never,0
heard,0
any,0
harm,0
of,0
either,0
of,0
them,0
.,0
John,B-pers
North,I-pers
.,0
I,0
have,0
known,0
'em,0
both,0
3,0
Years,0
;,0
I,0
have,0
trusted,0
Chapman,0
with,0
things,0
of,0
value,0
",",0
and,0
never,0
had,0
any,0
Suspicion,0
of,0
them,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoners,0
.,0
43.,0
John,B-pers
Griffin,I-pers
",",0
of,0
Clerkenwell,B-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Sarah,B-pers
Stevens,I-pers
",",0
an,0
Infant,0
aged,0
20,0
Months,0
",",0
by,0
driving,0
3,0
Horses,0
drawing,0
a,0
Cart,0
",",0
the,0
Off-Wheel,0
of,0
which,0
run,0
over,0
the,0
Child,0
's,0
Head,0
",",0
and,0
broke,0
the,0
Skull,0
",",0
of,0
which,0
Fracture,0
she,0
instantly,0
dy,0
'd,0
",",0
August,0
10,0
.,0
Acquitted,0
.,0
44.,0
Thomas,B-pers
Rice,I-pers
",",0
of,0
St.,B-place
Magnes,I-place
the,I-place
Martyr,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Eliz,B-pers
.,I-pers
Holman,I-pers
",",0
by,0
furiously,0
driving,0
2,0
Horses,0
drawing,0
a,0
loaded,0
Cart,0
",",0
the,0
Wheel,0
of,0
which,0
",",0
running,0
against,0
the,0
Sharps,0
of,0
another,0
loaded,0
Cart,0
(,0
belonging,0
to,0
Joanna,B-pers
Pemberton,I-pers
),0
forced,0
it,0
back,0
",",0
so,0
that,0
the,0
hinder,0
Part,0
of,0
it,0
struck,0
the,0
said,0
Elizabeth,0
on,0
the,0
Stomach,0
",",0
and,0
squeezed,0
her,0
up,0
against,0
a,0
great,0
Vost,0
(,0
belonging,0
to,0
the,0
",",0
House,0
of,0
Elizabeth,B-pers
Parks,I-pers
),0
and,0
thereby,0
gave,0
her,0
one,0
mortal,0
Bruise,0
",",0
of,0
which,0
she,0
instantly,0
dy,0
'd,0
",",0
Sept.,0
12,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquisition,0
for,0
Manslaughter,0
.,0
Acquitted,0
.,0
45.,0
Thomas,B-pers
Cook,I-pers
",",0
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
Perjury,0
;,0
but,0
there,0
being,0
a,0
Mistake,0
in,0
the,0
Indictment,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
46.,0
Elizabeth,B-pers
Street,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
",",0
with,0
Elizabeth,B-pers
Chambers,I-pers
",",0
a,0
Silver,0
Pint,0
Mug,0
",",0
value,0
3,0
l.,0
the,0
Goods,0
of,0
John,B-pers
Burr,I-pers
",",0
in,0
his,0
House,0
",",0
July,0
20,0
.,0
But,0
no,0
Evidence,0
appearing,0
she,0
was,0
acquitted,0
.,0
47.,0
",",0
of,0
Christ-Church,B-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
Coningsby,B-pers
Kirwood,I-pers
",",0
and,0
stealing,0
6,0
Silver,0
Tea-Spoons,0
",",0
a,0
Tea-Strainer,0
",",0
a,0
pair,0
of,0
Sugar-Tongs,0
",",0
and,0
a,0
Velvet,0
Cap,0
",",0
Aug.,0
31,0
.,0
in,0
the,0
Night,0
Time,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
of,0
Felony,0
only,0
",",0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
48,0
Richard,B-pers
Sanders,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
in,I-place
the,I-place
West,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Shoes,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
Stockings,0
",",0
value,0
1,0
s.,0
and,0
a,0
Wig,0
",",0
value,0
10s,0
.,0
the,0
Goods,0
of,0
Nicholas,B-pers
Harding,I-pers
",",0
Esq,0
;,0
Sept.,0
15,0
.,0
Mr.,0
Harding,0
.,0
Before,0
I,0
had,0
taken,0
up,0
the,0
Prisoner,0
's,0
Wife,0
(,0
who,0
was,0
try,0
'd,0
just,0
now,0
),0
I,0
was,0
told,0
that,0
he,0
and,0
she,0
lay,0
together,0
in,0
my,0
Chambers,0
during,0
my,0
Absence,0
.,0
I,0
challenged,0
her,0
then,0
with,0
some,0
Things,0
that,0
were,0
missing,0
",",0
she,0
said,0
",",0
that,0
he,0
had,0
taken,0
them,0
away,0
.,0
She,0
gave,0
me,0
the,0
Key,0
of,0
his,0
Room,0
",",0
in,0
Black-Friars,0
",",0
I,0
went,0
thither,0
with,0
my,0
Servant,0
and,0
a,0
Constable,0
.,0
The,0
Prisoner,0
was,0
in,0
Bed,0
;,0
I,0
found,0
a,0
pair,0
of,0
Shoes,0
",",0
a,0
pair,0
of,0
black,0
worsted,0
Stockings,0
",",0
and,0
a,0
Wig,0
there,0
",",0
which,0
were,0
mine,0
.,0
He,0
got,0
up,0
and,0
put,0
them,0
on,0
",",0
and,0
said,0
",",0
his,0
Wife,0
brought,0
them,0
.,0
I,0
told,0
him,0
",",0
I,0
had,0
lost,0
several,0
other,0
Things,0
",",0
and,0
that,0
his,0
Wife,0
had,0
sent,0
me,0
to,0
him,0
.,0
Says,0
he,0
",",0
what,0
Things,0
are,0
they,0
",",0
set,0
them,0
down,0
upon,0
a,0
piece,0
of,0
Paper,0
",",0
and,0
I,0
'll,0
go,0
with,0
you,0
to,0
all,0
the,0
Pawnbrokers,0
that,0
she,0
deals,0
with,0
in,0
Shoe-Lane,0
",",0
and,0
if,0
we,0
ca,0
n't,0
find,0
them,0
",",0
I,0
'll,0
pay,0
you,0
for,0
them,0
",",0
or,0
make,0
you,0
any,0
other,0
Satisfaction,0
.,0
I,0
told,0
him,0
",",0
that,0
I,0
understood,0
he,0
lay,0
at,0
my,0
Chambers,0
in,0
my,0
Absence,0
",",0
and,0
he,0
owned,0
that,0
he,0
had,0
.,0
Prisoner,0
.,0
Yes,0
",",0
in,0
the,0
Footman,0
's,0
Bed,0
",",0
my,0
Wife,0
told,0
me,0
you,0
desir,0
'd,0
her,0
to,0
lie,0
there,0
",",0
and,0
she,0
desir,0
'd,0
me,0
to,0
lie,0
with,0
her,0
.,0
She,0
told,0
me,0
too,0
",",0
that,0
you,0
would,0
take,0
it,0
well,0
if,0
I,0
sorted,0
some,0
Votes,0
and,0
Pamphlets,0
which,0
lay,0
in,0
your,0
Chambers,0
",",0
and,0
I,0
did,0
so,0
.,0
I,0
believe,0
the,0
Shoes,0
and,0
Stockings,0
she,0
gave,0
me,0
were,0
yours,0
;,0
but,0
she,0
said,0
",",0
you,0
had,0
given,0
her,0
leave,0
to,0
take,0
them,0
.,0
As,0
for,0
the,0
Wig,0
",",0
she,0
said,0
",",0
it,0
was,0
given,0
her,0
by,0
her,0
Master,0
Thickness,0
",",0
who,0
lived,0
with,0
you,0
.,0
And,0
upon,0
her,0
owning,0
before,0
Sir,0
William,B-pers
Billers,I-pers
that,0
she,0
gave,0
me,0
these,0
Things,0
",",0
I,0
was,0
discharged,0
;,0
but,0
you,0
took,0
me,0
up,0
a,0
2d,0
Time,0
about,0
sorting,0
your,0
Papers,0
.,0
Mr.,0
Harding,0
.,0
I,0
was,0
informed,0
by,0
a,0
Porter,0
",",0
that,0
he,0
had,0
seen,0
the,0
Prisoner,0
come,0
out,0
of,0
my,0
Chambers,0
with,0
a,0
Bundle,0
of,0
Papers,0
",",0
ty,0
'd,0
with,0
a,0
Red,0
Tape,0
.,0
I,0
found,0
such,0
Papers,0
in,0
the,0
Prisoner,0
's,0
Room,0
",",0
and,0
says,0
he,0
",",0
These,0
are,0
the,0
Papers,0
that,0
the,0
Porter,0
saw,0
me,0
with,0
",",0
I,0
had,0
them,0
from,0
my,0
Brother,0
.,0
I,0
look,0
'd,0
over,0
them,0
",",0
and,0
found,0
some,0
Gilt-paper,0
",",0
that,0
I,0
had,0
had,0
by,0
me,0
for,0
2,0
or,0
3,0
Years,0
.,0
Edmund,B-pers
Weller,I-pers
.,0
I,0
know,0
the,0
Wig,0
to,0
be,0
my,0
Master,0
's,0
",",0
and,0
not,0
Mr.,0
Thickness,0
's,0
",",0
for,0
Mr.,0
Thickness,0
did,0
not,0
live,0
with,0
my,0
Master,0
after,0
I,0
came,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
swear,0
before,0
Sir,0
William,0
",",0
that,0
you,0
had,0
heard,0
your,0
Master,0
say,0
",",0
that,0
Mr.,0
Thickness,0
had,0
wore,0
that,0
Wig,0
?,0
Weller,0
.,0
I,0
do,0
n't,0
remember,0
that,0
I,0
did,0
",",0
but,0
your,0
Wife,0
said,0
",",0
that,0
you,0
took,0
the,0
Wig,0
out,0
of,0
the,0
Box,0
your,0
self,0
my,0
Master,0
tax,0
'd,0
you,0
with,0
taking,0
a,0
black,0
Coat,0
",",0
and,0
you,0
own,0
'd,0
that,0
you,0
had,0
pawn,0
'd,0
it,0
to,0
redeem,0
another,0
Coat,0
that,0
you,0
had,0
pawn,0
'd,0
before,0
.,0
Prisoner,0
.,0
I,0
have,0
been,0
committed,0
to,0
Prison,0
a,0
great,0
many,0
Times,0
",",0
for,0
assaulting,0
my,0
Wife,0
;,0
She,0
swore,0
the,0
Peace,0
against,0
me,0
",",0
so,0
after,0
that,0
I,0
was,0
seldom,0
out,0
of,0
Jail,0
long,0
together,0
.,0
And,0
the,0
last,0
Time,0
I,0
could,0
not,0
be,0
discharged,0
without,0
coming,0
to,0
some,0
Agreement,0
with,0
her,0
.,0
So,0
she,0
said,0
",",0
that,0
she,0
had,0
got,0
a,0
good,0
Place,0
at,0
Mr.,0
Harding,0
's,0
",",0
that,0
she,0
had,0
30,0
l.,0
a,0
Year,0
stacking,0
Wager,0
",",0
and,0
30,0
l.,0
a,0
Year,0
vails,0
",",0
besides,0
all,0
his,0
old,0
Cloaths,0
",",0
and,0
if,0
I,0
would,0
come,0
and,0
live,0
with,0
her,0
again,0
(,0
for,0
we,0
had,0
not,0
liv,0
'd,0
together,0
as,0
Man,0
and,0
Wife,0
for,0
above,0
5,0
Years,0
),0
she,0
would,0
give,0
the,0
Cloaths,0
to,0
me,0
",",0
and,0
so,0
she,0
did,0
",",0
as,0
I,0
shall,0
prove,0
.,0
Hannah,B-pers
Foreman,I-pers
.,0
The,0
Prisoner,0
was,0
committed,0
for,0
beating,0
his,0
Wife,0
",",0
and,0
after,0
he,0
was,0
discharged,0
",",0
she,0
said,0
",",0
if,0
he,0
'd,0
live,0
with,0
her,0
",",0
she,0
had,0
Cloaths,0
enough,0
to,0
give,0
him,0
",",0
and,0
that,0
she,0
had,0
2l,0
.,0
a,0
Year,0
Salary,0
from,0
Mr.,0
Harding,0
.,0
Elizabeth,B-pers
Martin,I-pers
.,0
I,0
was,0
with,0
the,0
Prisoner,0
's,0
Wife,0
",",0
when,0
she,0
brought,0
him,0
drest,0
from,0
Bridewell,0
to,0
her,0
Lodgings,0
.,0
Court,0
.,0
What,0
Stockings,0
had,0
he,0
on,0
?,0
Martin,0
.,0
Black,0
Silk,0
Stockings,0
;,0
and,0
See,0
",",0
says,0
she,0
",",0
what,0
a,0
fine,0
Figure,0
I,0
have,0
made,0
of,0
him,0
.,0
If,0
he,0
'll,0
come,0
and,0
live,0
with,0
me,0
",",0
I,0
'll,0
find,0
him,0
in,0
Cloaths,0
;,0
but,0
if,0
he,0
wo,0
n't,0
",",0
I,0
'll,0
throw,0
him,0
in,0
Jail,0
",",0
and,0
there,0
he,0
shall,0
lie,0
to,0
Eternity,0
.,0
Sampson,0
Puller,0
.,0
I,0
heard,0
his,0
Wife,0
say,0
",",0
that,0
the,0
Cloaths,0
were,0
hers,0
",",0
and,0
that,0
they,0
were,0
given,0
to,0
her,0
by,0
Mr.,0
Thickness,0
.,0
Agnes,B-pers
Foster,I-pers
.,0
I,0
heard,0
her,0
say,0
",",0
that,0
she,0
gave,0
him,0
the,0
Cloaths,0
",",0
and,0
that,0
by,0
God,0
",",0
she,0
would,0
sell,0
her,0
Soul,0
to,0
the,0
Devil,0
",",0
but,0
she,0
'd,0
have,0
her,0
revenge,0
of,0
him,0
.,0
Jane,B-pers
Inwood,I-pers
.,0
And,0
I,0
heard,0
her,0
swear,0
",",0
God,0
damn,0
her,0
Soul,0
and,0
Body,0
",",0
if,0
she,0
was,0
not,0
reveng,0
'd,0
on,0
him,0
.,0
I,0
went,0
with,0
her,0
to,0
setch,0
him,0
out,0
of,0
Bridewell,0
",",0
and,0
she,0
gave,0
him,0
a,0
pair,0
of,0
Shoes,0
and,0
Stockings,0
",",0
and,0
he,0
put,0
them,0
on,0
there,0
",",0
and,0
she,0
told,0
him,0
",",0
if,0
he,0
would,0
go,0
home,0
with,0
her,0
",",0
she,0
had,0
other,0
Things,0
to,0
give,0
him,0
.,0
Court,0
.,0
Of,0
what,0
Colour,0
were,0
the,0
Stockings,0
?,0
Foster,0
.,0
They,0
were,0
Grey,0
Worsted,0
.,0
Court,0
.,0
Elizabeth,B-pers
Martin,I-pers
swore,0
they,0
were,0
Black,0
Silk,0
.,0
Elizabeth,B-pers
Croshaw,I-pers
.,0
The,0
Prisoner,0
lodg,0
'd,0
in,0
my,0
House,0
5,0
Months,0
;,0
and,0
he,0
was,0
carry,0
'd,0
from,0
thence,0
to,0
New-Prison,0
2,0
or,0
3,0
times,0
for,0
beating,0
his,0
Wife,0
;,0
he,0
's,0
a,0
very,0
honest,0
Man,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoner,0
.,0
49.,0
Peter,B-pers
Tremain,I-pers
",",0
was,0
indicted,0
for,0
unlawfully,0
offering,0
and,0
paying,0
to,0
Mary,B-pers
Neal,I-pers
",",0
a,0
counterfeit,0
Piece,0
of,0
Money,0
",",0
in,0
likeness,0
of,0
a,0
Shilling,0
",",0
as,0
a,0
good,0
Shilling,0
",",0
he,0
knowing,0
it,0
to,0
be,0
Counterfeit,0
.,0
Mary,B-pers
Neal,I-pers
.,0
The,0
Prisoner,0
and,0
his,0
Wife,0
came,0
to,0
my,0
Stall,0
in,0
Bartholomew-Fair,B-place
",",0
about,0
Dusk,0
",",0
and,0
asked,0
me,0
",",0
if,0
I,0
could,0
change,0
half,0
a,0
Crown,0
if,0
they,0
bought,0
something,0
?,0
Yes,0
",",0
says,0
I,0
",",0
What,0
will,0
you,0
have,0
?,0
A,0
Penny,0
Trumpet,0
",",0
says,0
he,0
.,0
They,0
were,0
mighty,0
difficult,0
in,0
chusing,0
",",0
but,0
at,0
last,0
they,0
fixt,0
upon,0
one,0
",",0
and,0
then,0
she,0
bid,0
me,0
give,0
her,0
change,0
for,0
half,0
a,0
Crown,0
.,0
I,0
ask,0
'd,0
for,0
the,0
half,0
Crown,0
;,0
N,0
o,0
",",0
says,0
she,0
",",0
I,0
never,0
part,0
with,0
my,0
Money,0
in,0
a,0
Fair,0
",",0
till,0
I,0
have,0
my,0
Change,0
.,0
My,0
Husband,0
was,0
just,0
gone,0
for,0
a,0
Penny-worth,0
of,0
Cheese,0
",",0
and,0
I,0
not,0
having,0
Silver,0
enough,0
about,0
me,0
",",0
I,0
gave,0
her,0
a,0
Shilling,0
in,0
part,0
",",0
and,0
told,0
her,0
my,0
Husband,0
would,0
be,0
back,0
in,0
2,0
or,0
3,0
Minutes,0
",",0
and,0
give,0
her,0
the,0
rest,0
.,0
Come,0
",",0
says,0
the,0
Prisoner,0
to,0
his,0
Wife,0
",",0
we,0
ca,0
n't,0
stay,0
",",0
give,0
the,0
Woman,0
her,0
Shilling,0
again,0
",",0
I,0
believe,0
I,0
have,0
got,0
Halfpence,0
;,0
says,0
she,0
",",0
I,0
gave,0
the,0
Shilling,0
to,0
you,0
;,0
No,0
",",0
says,0
he,0
",",0
you,0
did,0
not,0
;,0
but,0
I,0
did,0
",",0
says,0
she,0
",",0
look,0
in,0
your,0
Pocket,0
",",0
and,0
you,0
'll,0
find,0
it,0
.,0
So,0
he,0
took,0
out,0
some,0
Silver,0
in,0
his,0
Hand,0
",",0
and,0
about,0
3,0
Pennyworth,0
of,0
Half,0
pence,0
",",0
and,0
gave,0
this,0
Shilling,0
and,0
a,0
Penny,0
to,0
her,0
",",0
and,0
she,0
gave,0
the,0
same,0
to,0
me,0
",",0
and,0
they,0
went,0
away,0
;,0
I,0
put,0
the,0
Penny,0
in,0
my,0
Pocket,0
",",0
and,0
keeping,0
the,0
Shilling,0
in,0
my,0
Hand,0
",",0
I,0
felt,0
it,0
crack,0
as,0
I,0
held,0
it,0
.,0
I,0
subscrib,0
'd,0
the,0
Prisoner,0
and,0
his,0
Wife,0
to,0
some,0
People,0
",",0
who,0
follow,0
'd,0
and,0
took,0
them,0
presently,0
.,0
The,0
Prisoner,0
offer,0
'd,0
me,0
a,0
Guinea,0
and,0
a,0
Crown,0
bowl,0
of,0
Punch,0
to,0
smother,0
it,0
up,0
",",0
and,0
not,0
appear,0
against,0
them,0
.,0
And,0
his,0
Wife,0
confess,0
'd,0
before,0
the,0
Justice,0
",",0
that,0
she,0
knew,0
it,0
was,0
a,0
bad,0
Shilling,0
.,0
Prisoner,0
.,0
My,0
Wife,0
took,0
the,0
Shilling,0
for,0
a,0
good,0
one,0
.,0
Court,0
.,0
That,0
will,0
not,0
excuse,0
your,0
putting,0
it,0
off,0
if,0
you,0
knew,0
it,0
was,0
bad,0
.,0
Whether,0
you,0
took,0
it,0
for,0
a,0
good,0
one,0
or,0
not,0
",",0
the,0
Law,0
is,0
the,0
same,0
.,0
If,0
you,0
found,0
it,0
bad,0
",",0
you,0
ought,0
to,0
have,0
destroy,0
'd,0
it,0
immediately,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
50.,0
Mary,B-pers
Tremain,I-pers
",",0
was,0
indicted,0
for,0
the,0
same,0
Offence,0
",",0
and,0
the,0
Evidence,0
against,0
her,0
being,0
the,0
same,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
.,0
[,0
Peter,0
Tremain,0
",",0
Mary,0
Tremain,0
:,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Peter,0
Tremain,0
:,0
Fine,0
.,0
See,0
summary,0
.,0
],0
51.,0
William,B-pers
Tryer,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Camblet,0
Gown,0
",",0
value,0
10s,0
.,0
the,0
Goods,0
of,0
Joseph,B-pers
Whittle,I-pers
",",0
and,0
9,0
Wigs,0
",",0
value,0
18s,0
.,0
the,0
Goods,0
of,0
several,0
Persons,0
",",0
Sept.,0
7,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
52.,0
William,B-pers
Morrison,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
John,B-pers
Baily,I-pers
",",0
with,0
an,0
intent,0
to,0
steal,0
his,0
Goods,0
",",0
the,0
7th,0
of,0
this,0
Instant,0
October,0
",",0
about,0
the,0
Hour,0
of,0
8,0
at,0
Night,0
.,0
Acquitted,0
.,0
53.,0
John,B-pers
Palmer,I-pers
",",0
of,0
St.,B-place
Pancras,I-place
",",I-place
Soper-Lane,I-place
",",0
was,0
indicted,0
for,0
stealing,0
1,0
lb,0
.,0
of,0
Horse-Hair,0
",",0
value,0
20s,0
.,0
and,0
1,0
lb,0
.,0
and,0
a,0
half,0
of,0
Goats-Hair,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Joseph,B-pers
Walker,I-pers
",",0
Oct.6,0
.,0
Joseph,0
Walker,0
.,0
As,0
I,0
was,0
sitting,0
in,0
Lloyd,0
's,0
Coffee-House,0
",",0
in,0
King-Street,0
",",0
I,0
saw,0
the,0
Prisoner,0
running,0
along,0
.,0
He,0
was,0
presently,0
stopt,0
",",0
the,0
People,0
said,0
",",0
he,0
had,0
robb,0
'd,0
me,0
",",0
and,0
so,0
he,0
was,0
carried,0
to,0
my,0
House,0
in,0
Queen-Street,B-place
.,0
There,0
he,0
fell,0
on,0
his,0
Knees,0
to,0
me,0
",",0
and,0
said,0
",",0
he,0
was,0
a,0
Barber,0
;,0
that,0
he,0
was,0
just,0
come,0
out,0
of,0
a,0
Salivation,0
",",0
and,0
that,0
mere,0
Necessity,0
drove,0
him,0
to,0
take,0
the,0
Goods,0
.,0
Abraham,B-pers
Genecour,I-pers
.,0
I,0
vas,0
but,0
a,0
very,0
leetel,0
vile,0
gon,0
out,0
of,0
de,0
Shop,0
",",0
and,0
ven,0
I,0
vas,0
come,0
back,0
to,0
go,0
into,0
de,0
Shop,0
again,0
",",0
dare,0
I,0
see,0
dis,0
Man,0
",",0
de,0
Precsonare,0
",",0
vas,0
in,0
de,0
Shop-Antry,0
",",0
and,0
he,0
vant,0
to,0
come,0
out,0
;,0
so,0
I,0
aska,0
to,0
him,0
",",0
vel,0
Friend,0
",",0
vat,0
vas,0
it,0
you,0
vas,0
please,0
to,0
have,0
?,0
And,0
he,0
say,0
",",0
noting,0
at,0
all,0
",",0
he,0
vant,0
noting,0
in,0
de,0
Varld,0
",",0
not,0
he,0
.,0
Vel,0
den,0
I,0
say,0
",",0
Vat,0
you,0
do,0
here,0
?,0
He,0
make,0
a,0
me,0
no,0
answer,0
to,0
dat,0
;,0
but,0
he,0
creep,0
",",0
creep,0
along,0
by,0
de,0
Side,0
of,0
de,0
Vall,0
",",0
and,0
sleep,0
out,0
of,0
de,0
Door,0
",",0
and,0
run,0
avay,0
.,0
His,0
Leg,0
vas,0
vary,0
mush,0
more,0
queek,0
dan,0
mine,0
",",0
so,0
dat,0
I,0
no,0
coud,0
cash,0
him,0
;,0
but,0
I,0
call,0
out,0
to,0
de,0
Peoples,0
to,0
stop,0
a,0
de,0
Teef,0
",",0
and,0
da,0
stop,0
him,0
prasaant,0
.,0
And,0
he,0
drop,0
dis,0
Goat-Hair,0
",",0
but,0
dis,0
oder,0
Horse-Hair,0
I,0
take,0
a,0
out,0
of,0
his,0
Pokate,0
",",0
and,0
he,0
no,0
say,0
von,B-pers
Vard,I-pers
.,0
I,0
take,0
mine,0
Oat,0
",",0
dat,0
dis,0
is,0
de,0
vary,0
same,0
Man,0
dat,0
vas,0
in,0
de,0
Shop,0
.,0
Ven,0
he,0
vas,0
carry,0
before,0
de,0
Shusteece,0
",",0
de,0
Shusteece,0
ask,0
a,0
him,0
",",0
Vel,0
",",0
vat,0
you,0
say,0
for,0
you,0
sailfe,0
?,0
Vy,0
noting,0
",",0
he,0
have,0
noting,0
at,0
all,0
to,0
say,0
.,0
Prisoner,0
.,0
I,0
had,0
got,0
40s,0
.,0
in,0
my,0
Pocket,0
to,0
pay,0
my,0
Doctor,0
",",0
but,0
meeting,0
a,0
Man,0
in,0
a,0
green,0
Apron,0
at,0
the,0
Prosecutor,0
's,0
