TOKEN,NE
Law,0
;,0
that,0
he,0
went,0
away,0
",",0
and,0
she,0
advis,0
'd,0
her,0
Sister,0
to,0
go,0
",",0
but,0
they,0
meeting,0
together,0
afterwards,0
",",0
did,0
go,0
both,0
",",0
she,0
to,0
the,0
Magpye,0
in,0
Essex-street,0
",",0
and,0
he,0
to,0
St.,0
Clement,0
's,0
.,0
Elizabeth,B-pers
Charles,I-pers
depos,0
'd,0
",",0
Mrs.,0
Green,0
came,0
to,0
her,0
in,0
Water-street,0
about,0
Twelve,0
o'Clock,0
that,0
Day,0
",",0
and,0
told,0
her,0
she,0
had,0
an,0
Estate,0
sell,0
to,0
her,0
",",0
and,0
she,0
knew,0
not,0
from,0
whom,0
",",0
or,0
how,0
",",0
and,0
shew,0
'd,0
her,0
the,0
Letter,0
",",0
which,0
directed,0
her,0
to,0
go,0
to,0
the,0
Magpye,0
to,0
receive,0
a,0
Parcel,0
and,0
Money,0
.,0
Mr.,0
Coward,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
came,0
to,0
his,0
House,0
",",0
he,0
being,0
his,0
Attorney,0
concern,0
'd,0
for,0
him,0
in,0
a,0
Law-Suit,0
about,0
some,0
Lighters,0
",",0
he,0
being,0
then,0
at,0
Mr.,0
Lightbound,0
's,0
",",0
a,0
Master,0
in,0
Chancery,0
",",0
his,0
Servant,0
came,0
with,0
him,0
thither,0
",",0
then,0
he,0
inform,0
'd,0
him,0
of,0
what,0
had,0
happen,0
'd,0
to,0
his,0
Wife,0
",",0
and,0
desired,0
him,0
to,0
go,0
and,0
see,0
what,0
the,0
Matter,0
was,0
",",0
that,0
he,0
did,0
go,0
",",0
bidding,0
the,0
Prisoner,0
stay,0
at,0
an,0
Alehouse,0
till,0
he,0
brought,0
him,0
Word,0
;,0
that,0
he,0
went,0
to,0
the,0
Justice,0
's,0
",",0
while,0
she,0
was,0
under,0
Examination,0
",",0
and,0
finding,0
they,0
were,0
for,0
committing,0
the,0
Woman,0
",",0
he,0
went,0
and,0
fetch,0
'd,0
some,0
of,0
the,0
Prisoner,0
's,0
Hand-writing,0
",",0
and,0
he,0
went,0
very,0
readily,0
with,0
him,0
to,0
the,0
Justice,0
's,0
.,0
The,0
Prisoner,0
call,0
'd,0
a,0
great,0
many,0
Persons,0
to,0
his,0
Reputation,0
;,0
and,0
after,0
a,0
full,0
hearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
",",0
as,0
follows,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
17.,0
John,B-pers
Barnet,I-pers
",",0
William,B-pers
Brabent,I-pers
",",0
Constance,B-pers
Buckle,I-pers
",",0
Joshua,B-pers
Cornwell,I-pers
",",0
James,B-pers
Hall,I-pers
",",0
William,B-pers
Holland,I-pers
",",0
William,B-pers
Mansel,I-pers
",",0
John,B-pers
Mines,I-pers
",",0
alias,0
Minsham,0
",",0
alias,0
Mitchel,0
",",0
Peter,B-pers
Norman,I-pers
",",0
Charles,B-pers
Ree,I-pers
",",0
alias,0
Ray,0
",",0
Francis,B-pers
Saunders,I-pers
",",0
John,B-pers
Smith,I-pers
",",0
Richard,B-pers
Smith,I-pers
",",0
Mary,B-pers
Smith,I-pers
",",0
Robert,B-pers
Tyler,I-pers
",",0
Abraham,B-pers
White,I-pers
",",0
William,B-pers
Whitford,I-pers
.,0
N.,B-pers
B.,I-pers
Joshua,I-pers
Cornwell,I-pers
was,0
convicted,0
the,0
last,0
Sessions,0
of,0
opening,0
the,0
Door,0
of,0
his,0
Master,0
's,0
House,0
in,0
the,0
Night-time,0
",",0
and,0
letting,0
in,0
two,0
Persons,0
to,0
rob,0
him,0
;,0
the,0
Jury,0
bringing,0
in,0
a,0
special,0
Verdict,0
",",0
the,0
same,0
was,0
referr,0
'd,0
to,0
the,0
Twelve,0
Judges,0
",",0
who,0
adjudged,0
his,0
Case,0
to,0
be,0
Burglary,0
.,0
Transportation,0
47.,0
John,B-pers
Barber,I-pers
",",0
alias,0
Baker,0
",",0
Joseph,B-pers
Bigrave,I-pers
",",0
Magdalen,B-pers
Bucknel,I-pers
",",0
alias,0
Foot,0
",",0
John,B-pers
Butcher,I-pers
",",0
John,B-pers
Cheshire,I-pers
",",0
Jane,B-pers
Conner,I-pers
",",0
Martha,B-pers
Cook,I-pers
",",0
Christopher,B-pers
Cormick,I-pers
",",0
Mary,B-pers
Cuppleditch,I-pers
",",0
William,B-pers
Davis,I-pers
",",0
Honour,B-pers
Davis,I-pers
",",0
John,B-pers
Durant,I-pers
",",0
Alice,B-pers
Evans,I-pers
",",0
Richard,B-pers
Feuterel,I-pers
",",0
John,B-pers
Gage,I-pers
",",0
Stephen,B-pers
Gay,I-pers
",",0
Thomas,B-pers
Gladmore,I-pers
",",0
alias,0
John,B-pers
Lanham,I-pers
",",0
Matthew,B-pers
Goodwin,I-pers
",",0
Anne,B-pers
Harris,I-pers
",",0
Mary,B-pers
Hawkins,I-pers
",",0
John,B-pers
Hillary,I-pers
",",0
Sarah,B-pers
Hilliard,I-pers
",",0
Thomas,B-pers
Hudson,I-pers
",",0
Christopher,B-pers
Husband,I-pers
",",0
William,B-pers
Isaacson,I-pers
",",0
Mary,B-pers
Johnson,I-pers
",",0
Mary,B-pers
Kilpatrick,I-pers
",",0
John,B-pers
Knight,I-pers
",",0
Elizabeth,B-pers
Lambert,I-pers
",",0
Margaret,B-pers
Lewis,I-pers
",",0
Francis,B-pers
Lewis,I-pers
",",0
Mary,B-pers
Macartney,I-pers
",",0
Isaiah,B-pers
Marshal,I-pers
",",0
Edward,B-pers
Mecchum,I-pers
",",0
John,B-pers
Matthews,I-pers
",",0
Arthur,B-pers
Moore,I-pers
",",0
Mary,B-pers
Parsons,I-pers
",",0
John,B-pers
Parsons,I-pers
",",0
James,B-pers
Peck,I-pers
",",0
Philip,B-pers
Price,I-pers
",",0
Anne,B-pers
Rowe,I-pers
",",0
Jane,B-pers
Taylor,I-pers
",",0
Elizabeth,B-pers
Westmore,I-pers
",",0
alias,0
Osbourne,0
",",0
William,B-pers
White,I-pers
",",0
Thomas,B-pers
Wilson,I-pers
",",0
Daniel,B-pers
Wood,I-pers
",",0
John,B-pers
Wyat,I-pers
",",0
Burnt,0
in,0
the,0
Hand,0
3.,0
Thomas,B-pers
Cook,I-pers
",",0
Robert,B-pers
Gibson,I-pers
",",0
Anne,B-pers
Barnes,I-pers
",",0
alias,0
le,0
Graves,0
",",0
To,0
be,0
Whip,0
'd,0
4.,0
Anne,B-pers
Anderson,I-pers
",",0
Robert,B-pers
Robinson,I-pers
",",0
Elizabeth,B-pers
Tugg,I-pers
",",0
alias,0
Stubbs,0
",",0
Joseph,B-pers
Chandler,I-pers
",",0
William,B-pers
Hollywell,I-pers
to,0
stand,0
on,0
the,0
Pillory,0
near,0
St.,0
Paul,0
's,0
",",0
for,0
an,0
Hour,0
",",0
to,0
suffer,0
6,0
Months,0
Imprisonment,0
",",0
and,0
to,0
pay,0
a,0
Fine,0
of,0
40,0
l.,0
William,B-pers
Huggins,I-pers
",",0
to,0
stand,0
on,0
the,0
Pillory,0
for,0
an,0
Hour,0
at,0
the,0
same,0
Place,0
",",0
and,0
to,0
suffer,0
8,0
Months,0
Imprisonment,0
.,0
John,B-pers
Lewis,I-pers
and,0
John,B-pers
Jones,I-pers
",",0
to,0
stand,0
on,0
the,0
Pillory,0
twice,0
",",0
for,0
an,0
Hour,0
each,0
time,0
",",0
once,0
at,0
the,0
Exchange,0
",",0
and,0
once,0
in,0
Crutchet-Friars,0
",",0
near,0
the,0
Prosecutor,0
's,0
Habitation,0
",",0
to,0
suffer,0
a,0
Year,0
's,0
Imprisonment,0
",",0
and,0
to,0
give,0
Security,0
for,0
their,0
good,0
Behaviour,0
for,0
3,0
Years,0
.,0
John,B-pers
Denston,I-pers
to,0
suffer,0
one,0
Month,0
's,0
Imprisonment,0
.,0
Constance,B-pers
Buckle,I-pers
",",0
and,0
Mary,B-pers
Smith,I-pers
",",0
pleaded,0
their,0
Bellies,0
",",0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
impannelled,0
",",0
found,0
them,0
both,0
quick,0
with,0
Child,0
.,0
Books,0
Just,0
printed,0
for,0
",",0
and,0
sold,0
by,0
Joseph,B-pers
Marshall,I-pers
",",0
at,0
the,0
Bible,0
in,0
Newgate-Street,0
.,0
La,0
Plum,0
Volante,0
.,0
Or,0
the,0
Art,0
of,0
Short-hand,0
improved,0
.,0
Being,0
the,0
most,0
Swift,0
",",0
Regular,0
",",0
and,0
Easy,0
Method,0
of,0
Shorthand-writing,0
yet,0
Extant,0
.,0
Composed,0
after,0
Fifty,0
Years,0
Practice,0
and,0
Improvement,0
of,0
the,0
said,0
Art,0
",",0
by,0
the,0
Observation,0
of,0
other,0
Methods,0
and,0
intent,0
Study,0
of,0
it,0
.,0
The,0
Fifth,0
Edition,0
",",0
with,0
Aditions,0
of,0
the,0
Terms,0
of,0
the,0
Law,0
",",0
and,0
much,0
amended,0
",",0
By,0
William,B-pers
Mason,I-pers
.,0
Price,0
2,0
s.,0
6,0
d.,0
The,0
Life,0
and,0
Miraculous,0
Conversion,0
from,0
Popery,0
",",0
&,0
c.,0
of,0
Joseph,B-pers
Perry,I-pers
",",0
in,0
Three,0
Parts,0
:,0
1,0
.,0
The,0
Glory,0
of,0
Divine,0
Grace,0
.,0
2,0
.,0
The,0
Protection,0
of,0
Divine,0
Providence,0
.,0
3,0
.,0
In,0
the,0
Goodness,0
of,0
God,0
Manifested,0
.,0
The,0
Second,0
Edition,0
.,0
Written,0
by,0
himself,0
.,0
Price,0
1,0
s.,0
Military,0
Discipline,0
.,0
The,0
Word,0
of,0
Command,0
",",0
and,0
Directions,0
for,0
Exercising,0
the,0
Musket,0
and,0
Bayonet,0
",",0
and,0
the,0
Carbine,0
",",0
Pistols,0
and,0
Sword,0
",",0
as,0
they,0
are,0
performed,0
by,0
the,0
Gentlemen,0
of,0
his,0
Majesty,0
's,0
Horse,0
and,0
Foot,0
Guards,0
.,0
By,0
W.,0
B.,0
Gent,0
.,0
The,0
Second,0
Edition,0
.,0
Price,0
bound,0
1,0
s.,0
Onania,0
examined,0
and,0
derected,0
:,0
or,0
",",0
the,0
Ignorance,0
",",0
Error,0
",",0
Impertinence,0
",",0
and,0
Contradiction,0
of,0
a,0
Book,0
",",0
call,0
'd,0
Onania,0
",",0
discovered,0
and,0
exposed,0
.,0
Wherein,0
also,0
is,0
consider,0
'd,0
",",0
the,0
Differences,0
and,0
sundry,0
Degrees,0
of,0
Self-Pollution,0
in,0
both,0
Sexes,0
.,0
By,0
Philo-Castitatis,0
.,0
The,0
Second,0
Edition,0
.,0
Price,0
stitch,0
'd,0
1,0
s.,0
6,0
d.,0
The,0
Singing,0
Master,0
's,0
Guide,0
to,0
his,0
Scholars,0
:,0
With,0
the,0
Psalms,0
according,0
to,0
the,0
Old,0
and,0
New,0
Translations,0
;,0
the,0
Old,0
on,0
one,0
side,0
",",0
and,0
the,0
New,0
on,0
the,0
other,0
.,0
By,0
several,0
Hands,0
",",0
viz,0
.,0
Sternhold,0
and,0
Hopkins,0
",",0
Barton,0
",",0
Patrick,0
",",0
Tate,0
and,0
Brady,0
",",0
Milbourne,0
and,0
Sandys,0
.,0
Contriv,0
'd,0
for,0
Common,0
Use,0
:,0
With,0
the,0
Tunes,0
in,0
Two,0
Parts,0
.,0
By,0
Daniel,B-pers
Warner,I-pers
",",0
of,0
Ewelm,0
in,0
Oxfordshire,0
",",0
Singing-Master,0
.,0
Price,0
bound,0
2,0
s.,0
6,0
d.,0
A,0
Whip,0
for,0
the,0
Quack,0
:,0
or,0
",",0
some,0
Remarks,0
on,0
M,0
-,0
N,0
's,0
Supplement,0
to,0
his,0
Onania,0
.,0
With,0
a,0
full,0
Answer,0
and,0
Confutation,0
of,0
his,0
boasted-of,0
",",0
and,0
long-promised,0
curious,0
Piece,0
from,0
Sckmeider,0
",",0
and,0
of,0
all,0
their,0
Arguments,0
for,0
the,0
Seed,0
's,0
return,0
into,0
the,0
Blood,0
after,0
its,0
Secretion,0
.,0
By,0
Matthew,B-pers
Rothos,I-pers
",",0
Price,0
stitch,0
'd,0
1,0
s.,0
6,0
d.,0
A,0
further,0
Guide,0
to,0
Parish,0
Clarks,0
:,0
or,0
",",0
any,0
other,0
religiously,0
and,0
devoutly,0
desposed,0
to,0
make,0
Use,0
of,0
these,0
Instructions,0
.,0
Being,0
contriv,0
'd,0
for,0
common,0
Use,0
",",0
by,0
Daniel,B-pers
Warner,I-pers
of,0
Ewlem,0
in,0
Oxfordshire,0
",",0
Singing-Master,0
.,0
Price,0
6,0
d.,0
The,0
Art,0
of,0
Spelling,0
",",0
Containing,0
",",0
1,0
.,0
A,0
",",0
B,B-pers
",",I-pers
C,I-pers
",",0
for,0
Children,0
",",0
consisting,0
of,0
Alphabets,0
and,0
Syliables,0
",",0
with,0
short,0
Rules,0
and,0
Examples,0
of,0
dividing,0
Words,0
.,0
2,0
.,0
Rules,0
for,0
true,0
Spelling,0
",",0
Reading,0
",",0
and,0
Writing,0
of,0
English,0
",",0
by,0
way,0
of,0
Question,0
and,0
Answer,0
.,0
3,0
.,0
Two,0
Tables,0
of,0
the,0
most,0
useful,0
Words,0
",",0
whose,0
Spelling,0
or,0
Sense,0
",",0
may,0
be,0
mistaken,0
.,0
Also,0
Christian,0
Names,0
",",0
&,0
c.,0
By,0
J.,0
P.,0
M.,0
A,0
.,0
The,0
fifth,0
Edition,0
with,0
Additions,0
.,0
Price,0
9d,0
.,0
The,0
Greatness,0
of,0
the,0
Soul,0
",",0
and,0
the,0
Unspeakableness,0
of,0
the,0
Loss,0
thereof,0
;,0
with,0
the,0
Causes,0
of,0
the,0
Losing,0
i,0
.,0
First,0
preached,0
in,0
Pinners-Hall,0
",",0
and,0
now,0
enlarged,0
",",0
and,0
published,0
for,0
good,0
.,0
By,0
John,B-pers
Buny,I-pers
.,0
The,0
2,0
d.,0
Edition,0
.,0
Price,0
bound,0
1,0
s.,0
Also,0
at,0
the,0
said,0
Shop,0
is,0
to,0
be,0
Sold,0
to,0
all,0
Stationers,0
and,0
School-masters,0
in,0
London,0
and,0
Country,0
",",0
Pieces,0
for,0
Christmas,0
",",0
Easter,0
and,0
Whitsunide,0
",",0
&,0
c.,0
by,0
wholesale,0
and,0
retale,0
",",0
curiously,0
engraved,0
on,0
Copper-plates,0
.,0
1,0
.,0
King,0
George,0
the,0
II,0
.,0
2,0
.,0
Jerusalem,0
.,0
3,0
.,0
The,0
Temple,0
of,0
Solomon,0
.,0
4,0
.,0
Geometry,0
.,0
5,0
.,0
Adam,0
and,0
Eve,0
in,0
the,0
Garden,0
.,0
6,0
.,0
Haman,0
hanged,0
.,0
7,0
.,0
Hunting-Piece,0
.,0
8,0
.,0
Grammar,0
and,0
Writing-School,0
.,0
9,0
.,0
Christ,0
's,0
Burial,0
.,0
10,0
The,0
Lord,0
Mayor,0
's,0
Show,0
.,0
11,0
Moses,0
in,0
the,0
Ark,0
of,0
Bull,0
rushes,0
.,0
12,0
History,0
of,0
Tobit,0
.,0
13,0
Christ,0
's,0
Ascension,0
.,0
14,0
The,0
seven,0
Sciences,0
.,0
15,0
Dorastis,0
and,0
Fawnia,0
.,0
16,0
History,0
of,0
Judith,0
and,0
Holosernis,0
.,0
17,0
The,0
four,0
Evangelists,0
.,0
18,0
Stool-Ball,0
.,0
19,0
Joseph,0
flying,0
into,0
Egypt,0
.,0
20,0
Crucifixion,0
;,0
And,0
many,0
others,0
in,0
whole,0
Sheets,0
and,0
half,0
Sheets,0
:,0
Likewise,0
",",0
you,0
may,0
have,0
an,0
Elegiac,0
Poem,0
in,0
Commemoration,0
of,0
his,0
late,0
Most,0
Sacred,0
Majesty,0
K.,0
George,0
",",0
engraven,0
",",0
Price,0
6,0
d.,0
Also,0
Gospel,0
Mystery,0
Emblematically,0
illustrated,0
",",0
engraven,0
on,0
a,0
large,0
Copper-plate,0
",",0
Price,0
6,0
d.,0
This,0
Day,0
is,0
publish,0
'd,0
",",0
CATO,0
Condemn,0
'd,0
:,0
Or,0
",",0
the,0
Case,0
and,0
History,0
of,0
Self-Murder,0
",",0
argu,0
'd,0
and,0
Display,0
'd,0
at,0
large,0
",",0
on,0
the,0
Principles,0
of,0
Reason,0
",",0
Justice,0
",",0
Law,0
",",0
Religion,0
",",0
Fortitude,0
",",0
Love,0
of,0
ourselves,0
and,0
our,0
Country,0
",",0
and,0
Example,0
;,0
A,0
Solution,0
of,0
this,0
Problem,0
",",0
whether,0
a,0
Man,0
of,0
Sense,0
",",0
Goodness,0
",",0
and,0
Courage,0
",",0
ever,0
did,0
",",0
or,0
can,0
",",0
Kill,0
Himself,0
?,0
Particularly,0
calculated,0
to,0
prevent,0
it,0
in,0
the,0
English,0
Nation,0
:,0
Occasion,0
'd,0
by,0
a,0
Gentleman,0
of,0
Gray's-Inn,0
Stabbing,0
Himself,0
",",0
in,0
the,0
Year,0
1730,0
",",0
and,0
other,0
Instances,0
.,0
A,0
Theological,0
Lecture,0
",",0
deliver,0
'd,0
at,0
the,0
Oratory,0
in,0
Lincoln's-Inn-Fields,0
.,0
By,0
J.,0
Henley,B-pers
",",I-pers
M.,I-pers
A,I-pers
.,I-pers
Publish,0
'd,0
at,0
the,0
Request,0
of,0
the,0
Hearers,0
.,0
A,0
speedy,0
Cure,0
for,0
the,0
ITCH,0
",",0
At,0
the,0
Crown,0
and,0
Ball,0
in,0
George's-Court,0
in,0
St.,0
John's-Lane,0
",",0
near,0
Hicks's-Hall,0
",",0
is,0
sold,0
",",0
A,0
WATER,0
which,0
perfectly,0
cures,0
the,0
ITCH,0
",",0
or,0
Itching,0
Humour,0
in,0
any,0
Part,0
of,0
the,0
Body,0
",",0
having,0
no,0
offensive,0
Scent,0
;,0
and,0
hath,0
been,0
prov,0
'd,0
by,0
many,0
Years,0
Experience,0
:,0
Price,0
1,0
s.,0
6,0
d.,0
a,0
Bottle,0
",",0
with,0
Directions,0
.,0
Prepared,0
by,0
A,0
.,0
Downing,0
",",0
Chymist,0
.,0
At,0
the,0
same,0
Place,0
may,0
be,0
had,0
",",0
The,0
true,0
Essence,0
or,0
Spirits,0
of,0
SCURVY-GRASS,0
",",0
both,0
Purging,0
and,0
Plain,0
",",0
most,0
Excellent,0
in,0
all,0
Degrees,0
of,0
the,0
Scurvy,0
",",0
at,0
8,0
d.,0
a,0
Bottle,0
.,0
And,0
the,0
Great,0
Elixir,0
of,0
Life,0
",",0
called,0
DAFFY,0
's,0
ELIXIR,0
",",0
truly,0
prepared,0
from,0
the,0
best,0
Ingredients,0
",",0
very,0
useful,0
in,0
all,0
Families,0
.,0
Price,0
2,0
s.,0
6,0
d.,0
the,0
Half-pint,0
.,0
This,0
Da,0
y,0
is,0
Published,0
",",0
The,0
Third,0
Edition,0
with,0
Additions,0
",",0
of,0
A,0
PRACTICAL,0
TREATISE,0
;,0
Or,0
",",0
Second,0
Thoughts,0
on,0
the,0
Consequences,0
of,0
the,0
Venereal,0
Disease,0
",",0
in,0
Three,0
Parts,0
",",0
viz,0
.,0
1,0
.,0
On,0
the,0
Simple,0
Gonorrhoea,0
",",0
Gleets,0
",",0
and,0
other,0
Weaknesses,0
",",0
whether,0
from,0
Venereal,0
Embraces,0
",",0
Self-pollution,0
",",0
improperly,0
called,0
Onanism,0
",",0
or,0
Natural,0
Imbecillity,0
.,0
II,0
.,0
On,0
the,0
Virulent,0
Gonorrhoea,0
",",0
or,0
Clap,0
.,0
III,0
.,0
On,0
the,0
Venereal,0
Lues,0
",",0
or,0
Grand,0
Pox,0
.,0
Wherein,0
are,0
plainly,0
shew,0
'd,0
the,0
exact,0
Degrees,0
of,0
Difference,0
;,0
with,0
their,0
Signs,0
",",0
Symptoms,0
",",0
Prognosticks,0
",",0
and,0
Cures,0
in,0
all,0
Cases,0
",",0
their,0
Beginnings,0
",",0
Progress,0
",",0
and,0
fatal,0
Periods,0
",",0
when,0
neglected,0
or,0
unskillfully,0
managed,0
;,0
and,0
how,0
their,0
absolute,0
Cure,0
",",0
without,0
Violence,0
or,0
Injury,0
",",0
is,0
compleated,0
.,0
With,0
proper,0
and,0
effectual,0
Remedies,0
",",0
in,0
their,0
several,0
Stages,0
",",0
prescribed,0
and,0
recommended,0
therein,0
.,0
With,0
some,0
Remarks,0
on,0
that,0
proposterous,0
way,0
of,0
Venery,0
with,0
Machines,0
",",0
&,0
c.,0
and,0
a,0
plain,0
Discovery,0
of,0
the,0
Dangers,0
(,0
tho,0
',0
little,0
expected,0
),0
which,0
attend,0
that,0
vila,0
practice,0
.,0
Also,0
many,0
other,0
useful,0
Discoveries,0
relating,0
to,0
Infections,0
in,0
both,0
Sexes,0
",",0
not,0
before,0
taken,0
Notice,0
of,0
To,0
which,0
is,0
annexed,0
",",0
a,0
Vindication,0
of,0
the,0
practice,0
of,0
Salivating,0
.,0
&,0
c.,0
The,0
Whole,0
fitted,0
",",0
as,0
well,0
for,0
the,0
Advantage,0
of,0
Patients,0
as,0
young,0
Practitioners,0
.,0
By,0
JOSEPH,B-pers
CAM,I-pers
M,I-pers
.,0
D.,0
London,0
",",0
Printed,0
for,0
the,0
Author,0
;,0
and,0
sold,0
at,0
his,0
House,0
",",0
in,0
Bow-Church-Yard,0
;,0
also,0
by,0
G.,0
Strahan,0
in,0
Cornhill,0
;,0
E.,0
Midwinter,0
in,0
St.,0
Paul,0
's,0
Church-Yard,0
;,0
C.,0
King,0
in,0
Westminster-Hall,0
;,0
J.,0
Hodges,0
on,0
London-Bridge,0
;,0
and,0
J.,0
Mackenen,0
at,0
the,0
Lamb,0
without,0
Temple-Bar,0
.,0
Price,0
stitch,0
'd,0
2,0
s.,0
bound,0
2,0
s.,0
6,0
d.,0
Just,0
Publish,0
'd,0
",",0
The,0
Third,0
Edition,0
of,0
",",0
The,0
Spelling,0
Dictionary,0
:,0
Or,0
",",0
Cltion,0
of,0
all,0
the,0
common,0
made,0
use,0
of,0
in,0
the,0
English,0
Tongue,0
",",0
carefully,0
compared,0
with,0
the,0
original,0
Languages,0
from,0
whence,0
they,0
are,0
derived,0
and,0
marked,0
as,0
they,0
are,0
to,0
be,0
By,0
T.,0
DYCHE,0
.,0
Pr,0
.,0
1,0
s.,0
6,0
d,0
.,0
Sold,0
by,0
R.,0
WARE,0
",",0
at,0
the,0
Bible,0
and,0
Sun,0
in,0
Warwick,0
Lane,0
",",0
at,0
Amen-Corner,0
.,0
Also,0
may,0
be,0
had,0
at,0
the,0
same,0
Place,0
",",0
1,0
.,0
The,0
large,0
House,0
Bibles,0
",",0
Folio,0
",",0
with,0
the,0
six,0
Maps,0
of,0
sacred,0
Geography,0
",",0
and,0
a,0
brief,0
Concordance,0
for,0
the,0
more,0
easy,0
finding,0
out,0
of,0
the,0
Places,0
therein,0
contained,0
.,0
By,0
J.,0
Downame,B-pers
",",I-pers
B.,I-pers
D,I-pers
.,I-pers
Bound,0
in,0
Calf,0
Leather,0
-,0
1,0
l.,0
6,0
s.,0
per,0
Book,0
.,0
And,0
with,0
Mr.,0
Sturt,0
's,0
Cutts,0
at,0
2,0
l.,0
5,0
s.,0
Ditto,0
.,0
On,0
a,0
fine,0
Paper,0
",",0
with,0
Cuts,0
3,0
l.,0
3,0
s.,0
Ditto,0
.,0
Just,0
Publish,0
'd,0
",",0
2,0
.,0
A,0
Description,0
of,0
300,0
Animals,0
",",0
viz,0
.,0
Beasts,0
",",0
Birds,0
",",0
Fishes,0
",",0
Serpents,0
and,0
Infects,0
.,0
With,0
a,0
particular,0
Account,0
of,0
the,0
Whale,0
Fishery,0
.,0
Extracted,0
out,0
of,0
the,0
Authors,0
",",0
and,0
adapted,0
to,0
the,0
Use,0
of,0
all,0
Capacities,0
",",0
especially,0
to,0
allure,0
Children,0
to,0
read,0
.,0
Illustrated,0
with,0
Copper,0
Plates,0
",",0
whereon,0
is,0
curiously,0
engraven,0
",",0
every,0
Beast,0
",",0
Bird,0
",",0
Fish,0
",",0
Serpent,0
and,0
Insect,0
",",0
described,0
in,0
the,0
whole,0
Book,0
.,0
Pr,0
.,0
2s,0
.,0
6d,0
.,0
3,0
.,0
A,0
Treatise,0
of,0
Architecture,0
",",0
with,0
Remarks,0
and,0
Observations,0
by,0
that,0
excellent,0
Master,0
thereof,0
",",0
Sebastian,0
le,0
Clerc,0
",",0
Knight,0
of,0
the,0
Empire,0
",",0
Designer,0
and,0
Engraver,0
of,0
the,0
Cabinet,0
to,0
the,0
late,0
French,0
King,0
",",0
and,0
Member,0
of,0
the,0
Academy,0
of,0
Arts,0
and,0
Sciences,0
.,0
Necessary,0
for,0
young,0
People,0
who,0
would,0
apply,0
to,0
that,0
noble,0
Art,0
.,0
Engraven,0
on,0
181,0
Copper,0
Plates,0
.,0
By,0
John,B-pers
Sturt,I-pers
.,0
Translated,0
by,0
Mr,0
.,0
Chambers,0
.,0
Price,0
15,0
s.,0
4,0
.,0
Emblems,0
for,0
the,0
Entertainment,0
and,0
Improvement,0
of,0
Youth,0
",",0
containing,0
Hieroglyphical,0
and,0
AEnigmatical,0
Devices,0
relating,0
to,0
all,0
Parts,0
and,0
Stations,0
of,0
Life,0
",",0
together,0
with,0
Explanations,0
and,0
Proverbs,0
in,0
French,0
",",0
Spanish,0
",",0
Italian,0
and,0
Latin,0
",",0
alluding,0
to,0
them,0
",",0
and,0
translated,0
into,0
English,0
.,0
The,0
whole,0
curiously,0
engrav,0
'd,0
on,0
62,0
Copper,0
Plates,0
.,0
Pr,0
.,0
2s,0
.,0
6d,0
.,0
5,0
.,0
The,0
compleat,0
Constable,0
",",0
directing,0
Constables,0
",",0
Headboroughs,0
",",0
Tything-Men,0
",",0
Church-Wardens,0
",",0
Overseers,0
of,0
the,0
Poor,0
",",0
Surveyours,0
of,0
the,0
Highway,0
",",0
and,0
Scavengers,0
",",0
in,0
the,0
Duty,0
of,0
their,0
Offices,0
",",0
according,0
to,0
the,0
Powe,0
allowed,0
them,0
by,0
the,0
Laws,0
.,0
Price,0
1,0
s.,0
6,0
.,0
Tradesman,0
's,0
Guide,0
:,0
Containing,0
a,0
List,0
of,0
all,0
the,0
Stage,0
Coaches,0
",",0
and,0
Carriers,0
;,0
with,0
an,0
Account,0
of,0
all,0
the,0
Fairs,0
and,0
Market-Towns,0
in,0
England,0
.,0
Price,0
1,0
s.,0
To,0
all,0
Masters,0
of,0
Ships,0
",",0
Country-Shopkeepers,0
",",0
&,0
c,0
.,0
this,0
publick,0
Notice,0
is,0
given,0
.,0
THAT,0
WILLIAM,B-pers
DICEY,I-pers
",",0
in,0
Conjunction,0
with,0
Mr.,0
BENJAMIN,B-pers
OKELL,I-pers
(,0
to,0
whom,0
a,0
Royal,0
Patent,0
is,0
granted,0
),0
THOMAS,B-pers
COBB,I-pers
",",0
(,0
in,0
Right,0
of,0
ELIZABETH,0
his,0
Wife,0
",",0
late,0
Widow,0
of,0
Mr.,0
CLUER,0
),0
and,0
ROBERT,B-pers
RAIKES,I-pers
",",0
continue,0
",",0
and,0
jointly,0
carry,0
on,0
the,0
preparing,0
and,0
vending,0
",",0
both,0
Wholesale,0
and,0
Retail,0
",",0
that,0
excellent,0
Medicine,0
call,0
'd,0
",",0
Dr.,0
BATEMAN,0
's,0
PECTORAL,0
DROPS,0
",",0
at,0
their,0
Warehouse,0
against,0
the,0
South,0
Door,0
of,0
Bow,0
Church,0
",",0
at,0
the,0
farther,0
End,0
of,0
the,0
Church-Yard,0
from,0
Cheapside,0
",",0
London,0
;,0
at,0
which,0
Place,0
(,0
and,0
no,0
other,0
in,0
the,0
City,0
of,0
London,0
),0
Retailers,0
