TOKEN,NE
was,0
a,0
little,0
Man,0
",",0
and,0
that,0
the,0
Deceased,0
was,0
a,0
little,0
Man,0
.,0
Defence,0
.,0
John,B-pers
Duckworth,I-pers
gave,0
an,0
Account,0
",",0
that,0
he,0
and,0
the,0
Prisoner,0
",",0
and,0
Serjeant,0
Brown,0
",",0
had,0
been,0
drinking,0
that,0
Night,0
",",0
'till,0
between,0
One,0
and,0
Two,0
o'Clock,0
",",0
in,0
this,0
Cellar,0
.,0
That,0
he,0
went,0
out,0
first,0
",",0
the,0
other,0
two,0
following,0
him,0
",",0
and,0
missing,0
the,0
Prisoner,0
",",0
he,0
went,0
back,0
to,0
the,0
Cellar,0
Door,0
",",0
and,0
found,0
him,0
speaking,0
to,0
Dorothy,B-pers
Willmot,I-pers
",",0
and,0
treating,0
her,0
with,0
a,0
Pint,0
of,0
Two-penny,0
.,0
That,0
he,0
then,0
went,0
from,0
them,0
seven,0
or,0
eight,0
Yards,0
to,0
make,0
Water,0
",",0
and,0
a,0
Man,0
came,0
up,0
and,0
d,0
-,0
mn,0
'd,0
",",0
and,0
said,0
",",0
he,0
had,0
been,0
out,0
all,0
Night,0
",",0
and,0
had,0
got,0
no,0
Money,0
.,0
That,0
he,0
told,0
the,0
Man,0
",",0
he,0
had,0
been,0
out,0
too,0
all,0
Night,0
",",0
and,0
had,0
spent,0
his,0
Money,0
.,0
That,0
upon,0
this,0
",",0
the,0
Man,0
d,0
-,0
mn,0
'd,0
him,0
again,0
",",0
and,0
said,0
",",0
-,0
He,0
was,0
one,0
of,0
K,0
-,0
G,0
-,0
s,0
bad,0
Bargains,0
",",0
and,0
he,0
had,0
licked,0
one,0
of,0
his,0
Bull-Dogs,0
",",0
a,0
Night,0
or,0
two,0
ago,0
",",0
who,0
was,0
as,0
big,0
as,0
himself,0
(,0
Meaning,0
the,0
Witness,0
.,0
),0
That,0
he,0
jostled,0
up,0
to,0
him,0
",",0
tho,0
',0
he,0
told,0
him,0
he,0
had,0
no,0
Inclination,0
to,0
quarrel,0
",",0
and,0
the,0
Prisoner,0
hearing,0
the,0
Matter,0
",",0
came,0
up,0
",",0
and,0
asked,0
him,0
why,0
he,0
abused,0
his,0
Friend,0
.,0
That,0
they,0
both,0
had,0
him,0
be,0
gone,0
",",0
but,0
he,0
jostled,0
between,0
them,0
",",0
knocked,0
the,0
Prisoner,0
down,0
with,0
his,0
Fist,0
",",0
and,0
then,0
fell,0
upon,0
him,0
;,0
that,0
he,0
took,0
off,0
the,0
Man,0
",",0
and,0
while,0
he,0
was,0
doing,0
it,0
",",0
received,0
several,0
Blows,0
from,0
Stones,0
or,0
Oyster,0
Shells,0
.,0
That,0
by,0
the,0
Fall,0
",",0
the,0
Prisoner,0
's,0
Hat,0
flew,0
off,0
",",0
and,0
his,0
Sword,0
fell,0
half-,0
way,0
out,0
of,0
his,0
Belt,0
",",0
which,0
the,0
Witness,0
took,0
hold,0
of,0
",",0
but,0
the,0
Prisoner,0
drew,0
it,0
",",0
Scabbard,0
and,0
all,0
",",0
through,0
his,0
Hands,0
",",0
and,0
the,0
Chape,0
was,0
off,0
",",0
which,0
was,0
found,0
in,0
the,0
Place,0
where,0
he,0
fell,0
",",0
next,0
Morning,0
.,0
That,0
the,0
Prisoner,0
when,0
he,0
recovered,0
his,0
Sword,0
",",0
only,0
kept,0
his,0
Arm,0
straight,0
",",0
and,0
the,0
deceased,0
running,0
violently,0
upon,0
him,0
",",0
might,0
receive,0
the,0
Point,0
of,0
it,0
",",0
the,0
Prisoner,0
not,0
knowing,0
(,0
he,0
believed,0
),0
that,0
the,0
Chape,0
was,0
off,0
",",0
and,0
the,0
Point,0
bare,0
.,0
He,0
said,0
",",0
the,0
Deceased,0
immediately,0
went,0
down,0
into,0
Holder,0
's,0
Cellar,0
",",0
and,0
was,0
followed,0
by,0
himself,0
and,0
the,0
Prisoner,0
",",0
to,0
prevent,0
having,0
their,0
Brains,0
knocked,0
out,0
by,0
Stones,0
and,0
Brickbats,0
.,0
That,0
they,0
were,0
four,0
or,0
five,0
Minutes,0
in,0
the,0
Cellar,0
before,0
they,0
knew,0
the,0
Deceased,0
was,0
the,0
Man,0
they,0
quarrelled,0
with,0
;,0
that,0
he,0
did,0
not,0
complain,0
'till,0
Holder,0
called,0
the,0
Constable,0
",",0
and,0
that,0
the,0
Prisoner,0
's,0
Sword,0
was,0
never,0
drawn,0
at,0
all,0
.,0
He,0
said,0
the,0
Prisoner,0
was,0
as,0
far,0
from,0
being,0
a,0
quarrelsome,0
Man,0
as,0
any,0
in,0
the,0
three,0
Regiments,0
.,0
Dorothy,B-pers
Willmot,I-pers
confirm,0
'd,0
Duckworth,0
's,0
Evidence,0
.,0
Marget,0
Holder,0
gave,0
an,0
Account,0
that,0
the,0
Deceased,0
had,0
been,0
two,0
or,0
three,0
times,0
that,0
Night,0
at,0
her,0
Cellar,0
",",0
he,0
had,0
been,0
very,0
troublesome,0
",",0
and,0
that,0
she,0
believed,0
he,0
was,0
in,0
Liquor,0
.,0
William,B-pers
Holder,I-pers
found,0
the,0
Chape,0
of,0
the,0
Sword,0
next,0
Morning,0
in,0
the,0
Street,0
where,0
the,0
Scuffle,0
:,0
had,0
been,0
.,0
Walter,B-pers
Burton,I-pers
",",0
a,0
Sword-Cutler,0
",",0
said,0
the,0
Chape,0
of,0
the,0
Sword,0
appear,0
'd,0
to,0
him,0
to,0
be,0
loose,0
",",0
and,0
't,0
was,0
his,0
Opinion,0
it,0
dropp,0
'd,0
off,0
by,0
Accident,0
.,0
John,B-pers
Long,I-pers
depos,0
'd,0
",",0
That,0
about,0
three,0
Weeks,0
ago,0
he,0
heard,0
Sharp,0
(,0
the,0
former,0
Evidence,0
),0
say,0
he,0
saw,0
a,0
Sword,0
drawn,0
",",0
and,0
a,0
Man,0
with,0
a,0
Stick,0
offering,0
to,0
strike,0
",",0
but,0
he,0
could,0
not,0
tell,0
who,0
held,0
the,0
Sword,0
",",0
nor,0
who,0
the,0
Stick,0
.,0
Mr.,0
Hilder,0
depos,0
'd,0
",",0
That,0
when,0
he,0
was,0
with,0
the,0
Deceased,0
and,0
the,0
Prisoner,0
",",0
the,0
Deceased,0
said,0
the,0
Sword,0
was,0
drawn,0
;,0
the,0
Prisoner,0
said,0
it,0
was,0
not,0
;,0
and,0
when,0
he,0
was,0
ask,0
'd,0
concerning,0
the,0
Stabbing,0
of,0
the,0
Deceased,0
",",0
he,0
neither,0
own,0
'd,0
it,0
",",0
-,0
nor,0
denied,0
it,0
.,0
Serjeant,0
Phillips,0
gave,0
an,0
Account,0
of,0
his,0
having,0
seen,0
both,0
the,0
Prisoner,0
and,0
the,0
Deceased,0
in,0
the,0
Watch-House,0
;,0
that,0
the,0
Prisoner,0
said,0
the,0
Accident,0
happen,0
'd,0
by,0
his,0
engaging,0
in,0
a,0
Quarrel,0
",",0
and,0
he,0
did,0
not,0
know,0
the,0
Chape,0
of,0
his,0
Sword,0
was,0
off,0
;,0
that,0
the,0
Deceased,0
's,0
Wife,0
was,0
present,0
",",0
and,0
said,0
her,0
Husband,0
was,0
at,0
home,0
at,0
Twelve,0
",",0
but,0
upon,0
a,0
Quarrel,0
he,0
went,0
out,0
again,0
;,0
and,0
when,0
a,0
Man,0
in,0
the,0
Watch-House,0
told,0
the,0
Prisoner,0
he,0
might,0
be,0
let,0
out,0
;,0
he,0
said,0
",",0
-,0
no,0
",",0
-,0
if,0
I,0
have,0
wounded,0
the,0
Man,0
",",0
't,0
was,0
innocently,0
",",0
and,0
I,0
'll,0
do,0
no,0
such,0
thing,0
.,0
Upon,0
a,0
Question,0
from,0
the,0
Jury,0
",",0
the,0
Surgeon,0
gave,0
his,0
Opinion,0
that,0
the,0
Wound,0
might,0
be,0
made,0
with,0
the,0
Sword,0
as,0
it,0
was,0
produced,0
in,0
Court,0
(,0
without,0
the,0
Chape,0
.,0
),0
Captain,0
Car,B-pers
",",0
Captain,0
Hilsley,B-pers
",",0
Captain,0
Boscawen,B-pers
",",0
Edward,B-pers
Ellage,I-pers
",",0
and,0
Francis,B-pers
Corderoy,I-pers
",",0
gave,0
the,0
Prisoner,0
the,0
Character,0
of,0
a,0
peaceable,0
",",0
sober,0
Man,0
.,0
Guilty,0
",",0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
42.,0
John,B-pers
Dickenson,I-pers
",",0
of,0
St.,B-place
Sepulchre,I-place
's,I-place
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
28th,0
of,0
September,0
",",0
in,0
and,0
upon,0
Thomas,B-pers
Tribe,I-pers
did,0
make,0
and,0
Assault,0
",",0
and,0
with,0
a,0
certain,0
Penknife,0
",",0
val,0
.,0
1,0
d.,0
which,0
the,0
said,0
Dickenson,0
held,0
in,0
his,0
Right,0
Hand,0
",",0
in,0
and,0
upon,0
the,0
Inside,0
of,0
the,0
Left,0
Wrist,0
of,0
him,0
the,0
said,0
Tribe,0
",",0
did,0
strike,0
and,0
thrust,0
",",0
giving,0
him,0
a,0
mortal,0
Wound,0
",",0
of,0
the,0
Length,0
of,0
four,0
Inches,0
",",0
and,0
of,0
the,0
Depth,0
of,0
half,0
an,0
Inch,0
",",0
of,0
which,0
he,0
languished,0
from,0
the,0
said,0
28th,0
of,0
September,0
",",0
to,0
the,0
24th,0
of,0
November,0
",",0
and,0
then,0
dy,0
'd,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquest,0
",",0
for,0
feloniously,0
slaying,0
the,0
said,0
Tribe,0
.,0
It,0
appear,0
'd,0
the,0
Prisoner,0
and,0
the,0
Deceased,0
had,0
been,0
drinking,0
",",0
and,0
playing,0
at,0
Cards,0
at,0
the,0
Coach,B-place
and,I-place
Horses,I-place
in,I-place
Black-and,I-place
White,I-place
Court,I-place
in,I-place
the,I-place
Old-Baily,I-place
",",0
till,0
Two,0
o'Clock,0
in,0
the,0
Morning,0
;,0
that,0
they,0
both,0
lay,0
in,0
the,0
House,0
that,0
Night,0
",",0
and,0
the,0
Prisoner,0
went,0
to,0
Bed,0
first,0
",",0
put,0
out,0
his,0
Candle,0
",",0
and,0
fasten,0
'd,0
his,0
Door,0
with,0
an,0
old,0
Curtain,0
Rod,0
;,0
after,0
which,0
the,0
Deceased,0
",",0
and,0
one,0
Orme,0
",",0
went,0
up,0
to,0
Bed,0
in,0
another,0
Room,0
on,0
the,0
same,0
Floor,0
;,0
and,0
the,0
Deceased,0
resolving,0
to,0
get,0
into,0
the,0
Prisoner,0
's,0
Chamber,0
",",0
and,0
tie,0
his,0
Toes,0
together,0
",",0
for,0
a,0
little,0
Fun,0
",",0
(,0
as,0
he,0
declared,0
before,0
he,0
went,0
up,0
),0
he,0
left,0
his,0
Candle,0
on,0
the,0
Outside,0
of,0
the,0
Door,0
",",0
and,0
went,0
(,0
in,0
the,0
Dark,0
),0
to,0
the,0
Prisoner,0
's,0
Bed,0
",",0
who,0
was,0
heard,0
to,0
say,0
",",0
Tom,0
",",0
be,0
quiet,0
",",0
and,0
afterwards,0
",",0
By,0
G-,0
d,0
",",0
Tom,0
",",0
I,0
have,0
done,0
for,0
you,0
;,0
that,0
the,0
Deceased,0
cry,0
'd,0
out,0
",",0
Lord,0
have,0
Mercy,0
upon,0
me,0
",",0
I,0
am,0
a,0
dead,0
Man,0
!,0
the,0
Irishman,0
(,0
the,0
Prisoner,0
),0
has,0
kill,0
'd,0
me,0
!,0
the,0
Blood,0
flowing,0
from,0
the,0
Wound,0
in,0
a,0
surprizing,0
Manner,0
.,0
Mr.,0
Snoud,0
(,0
the,0
Surgeon,0
),0
being,0
call,0
'd,0
",",0
the,0
Bleeding,0
was,0
stopp,0
'd,0
",",0
and,0
after,0
the,0
Deceased,0
had,0
kept,0
his,0
Bed,0
about,0
three,0
Days,0
",",0
he,0
seem,0
'd,0
to,0
recover,0
",",0
and,0
at,0
Length,0
the,0
Wound,0
was,0
cur,0
'd,0
;,0
but,0
the,0
Effusion,0
of,0
Blood,0
had,0
occasioned,0
a,0
Weakness,0
of,0
Body,0
.,0
It,0
appear,0
'd,0
that,0
under,0
this,0
Indisposition,0
the,0
Deceased,0
had,0
play,0
'd,0
at,0
Skettles,0
",",0
and,0
that,0
three,0
Weeks,0
after,0
the,0
Accident,0
",",0
he,0
walk,0
'd,0
to,0
Richmond,0
Park,0
",",0
where,0
he,0
sat,0
a,0
great,0
while,0
to,0
see,0
the,0
Nobility,0
hunt,0
in,0
the,0
Park,0
;,0
after,0
which,0
he,0
walk,0
'd,0
some,0
Part,0
of,0
the,0
Way,0
home,0
",",0
and,0
came,0
the,0
rest,0
by,0
Water,0
.,0
It,0
likewise,0
appeared,0
that,0
he,0
had,0
taken,0
Cold,0
;,0
which,0
was,0
follow,0
'd,0
by,0
a,0
violent,0
Fever,0
",",0
of,0
which,0
he,0
died,0
.,0
John,B-pers
Cruikshank,I-pers
",",0
Thomas,B-pers
Barnes,I-pers
",",0
John,B-pers
Hinton,I-pers
",",0
Henry,B-pers
Thompson,I-pers
",",0
George,B-pers
Hindmarsb,I-pers
",",0
and,0
William,B-pers
Romney,I-pers
",",0
gave,0
the,0
Prisoner,0
the,0
Character,0
of,0
a,0
very,0
quiet,0
",",0
peaceable,0
Man,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
of,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
43.,0
Priscilla,B-pers
Hilliard,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
small,0
Leather,0
Shoes,0
",",0
val,0
.,0
2,0
s.,0
the,0
Goods,0
of,0
Samuel,B-pers
Hall,I-pers
",",0
Dec.,0
6,0
.,0
Guilty,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
44.,0
Mary,B-pers
Gough,I-pers
",",0
of,0
St.,B-place
George,I-place
's,I-place
",",I-place
Hanver-square,I-place
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Gold,0
Rings,0
",",0
val,0
.,0
15,0
s.,0
twelve,0
Silver,0
Medals,0
(,0
Jernegan,0
's,0
),0
val,0
.,0
12,0
s.,0
a,0
Silk,0
Gown,0
",",0
val,0
.,0
12,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Trevor,I-pers
",",0
Esq,0
;,0
Oct.,0
9,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
45.,0
Joseph,B-pers
Sheppard,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Watch,0
and,0
Gold,0
Seal,0
",",0
val,0
.,0
8,0
l.,0
8,0
s.,0
the,0
Goods,0
of,0
Joseph,B-pers
Plastow,I-pers
;,0
a,0
Silver,0
Watch,0
",",0
val,0
.,0
3,0
l.,0
10,0
s.,0
the,0
Goods,0
of,0
Mary,B-pers
Smith,I-pers
",",0
Widow,0
;,0
a,0
Silver,0
Watch,0
",",0
val,0
.,0
2,0
l.,0
the,0
Goods,0
of,0
Henry,B-pers
Cookson,I-pers
;,0
a,0
Gold,0
Seal,0
",",0
val,0
.,0
9s,0
.,0
and,0
a,0
Gold,0
Chain,0
",",0
val,0
.,0
9,0
s.,0
the,0
Goods,0
of,0
James,B-pers
Birdsell,I-pers
",",0
Nov.,0
15,0
.,0
Acquitted,0
.,0
46,0
.,0
47.,0
William,B-pers
Cockran,I-pers
and,0
Joseph,B-pers
Bradley,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling-House,0
of,0
Henry,B-pers
Burdin,I-pers
",",0
about,0
Ten,0
at,0
Night,0
",",0
and,0
stealing,0
a,0
Pair,0
of,0
Linnen,0
Sheets,0
",",0
val,0
.,0
5,0
s.,0
two,0
Blankets,0
",",0
val,0
.,0
2s,0
.,0
a,0
Woollen,0
Rug,0
",",0
val,0
.,0
12,0
d.,0
a,0
a,0
Cloth,0
Cloak,0
",",0
val,0
.,0
8,0
s.,0
the,0
Goods,0
of,0
Henry,B-pers
Burdin,I-pers
",",0
and,0
several,0
other,0
Things,0
the,0
Property,0
of,0
Jane,B-pers
Shelley,I-pers
",",0
in,0
the,0
said,0
Dwelling-House,0
",",0
Nov.,0
24,0
.,0
Both,0
Acquitted,0
of,0
the,0
Burglary,0
;,0
Guilty,0
of,0
the,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
48.,0
James,B-pers
Stiles,I-pers
was,0
indicted,0
for,0
stealing,0
5,0
s.,0
9,0
1/2,0
d.,0
in,0
Copper,0
",",0
the,0
Money,0
of,0
John,B-pers
Haines,I-pers
",",0
Nov.,0
23,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
49.,0
James,B-pers
Winstanly,I-pers
was,0
indicted,0
for,0
stealing,0
15,0
lb,0
.,0
of,0
White,0
Ginger,0
",",0
val,0
.,0
7,0
s.,0
the,0
Goods,0
of,0
Samuel,B-pers
Sidebotham,I-pers
and,0
Thomas,B-pers
Wright,I-pers
",",0
in,0
the,0
House,0
of,0
Joseph,B-pers
Broad,I-pers
",",0
Dec.,0
5,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
50,0
.,0
51.,0
James,B-pers
Packer,I-pers
and,0
Robert,B-pers
Mountfield,I-pers
",",I-pers
alias,I-pers
Munford,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Hempen,0
Sack,0
",",0
val,0
.,0
1,0
s.,0
and,0
73,0
lb,0
.,0
of,0
Fat,0
",",0
val,0
.,0
13,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Smith,I-pers
",",0
Nov.,0
22,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
52.,0
Alice,B-pers
Hall,I-pers
",",I-pers
alias,I-pers
Macdonnaugh,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Ring,0
",",0
val,0
.,0
15,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Montgomery,I-pers
",",0
Oct.,0
24,0
.,0
Acquitted,0
.,0
53.,0
Ann,B-pers
Grouden,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
val,0
.,0
5,0
l.,0
the,0
Goods,0
of,0
Edward,B-pers
Blyssard,I-pers
",",0
Oct.,0
19,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
54.,0
John,B-pers
Roberts,I-pers
",",I-pers
alias,I-pers
Davis,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
four,0
Common-Prayer,0
Books,0
",",0
and,0
three,0
Psalm,0
Books,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Hughes,I-pers
",",0
and,0
a,0
Bible,0
",",0
the,0
Goods,0
of,0
James,B-pers
Smith,I-pers
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Edmund,I-place
the,I-place
King,I-place
",",0
Nov.,0
10,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
55,0
.,0
56.,0
John,B-pers
Wilkinson,I-pers
and,0
William,B-pers
Elton,I-pers
were,0
indicted,0
for,0
stealing,0
three,0
Guineas,0
",",0
and,0
6,0
s.,0
the,0
Property,0
of,0
William,B-pers
Waters,I-pers
",",0
in,0
his,0
Dwelling-House,0
",",0
Nov.,0
15,0
.,0
Wilkinson,0
Guilty,0
4,0
s.,0
10,0
d.,0
Elton,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
57.,0
Elizabeth,B-pers
Moody,I-pers
",",I-pers
alias,I-pers
Mooden,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
an,0
Apron,0
",",0
val,0
.,0
2,0
s.,0
the,0
Goods,0
of,0
Elizabeth,B-pers
Brown,I-pers
;,0
a,0
Pair,0
of,0
Stockings,0
",",0
the,0
Goods,0
of,0
John,B-pers
Salt,I-pers
;,0
an,0
Apron,0
",",0
the,0
Goods,0
of,0
William,B-pers
Harding,I-pers
;,0
and,0
other,0
Linnen,0
",",0
the,0
Property,0
of,0
Catherine,B-pers
Danby,I-pers
",",0
Octob,0
.,0
2,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
58,0
James,B-pers
Fox,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
Drawer,0
",",0
val,0
.,0
2,0
d.,0
a,0
copper,0
Medal,0
",",0
val,0
.,0
1/2,0
d.,0
and,0
14,0
s.,0
and,0
51/2,0
d,0
in,0
Money,0
",",0
the,0
Property,0
of,0
William,B-pers
Byard,I-pers
",",0
Nov.,0
22,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
59.,0
Christiana,B-pers
Hunt,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Sattin,0
Gown,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
John,B-pers
Jones,I-pers
",",0
Nov.,0
16,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
60.,0
John,B-pers
Patterson,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Leather,0
Clogs,0
",",0
val,0
.,0
2,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Taverner,I-pers
",",0
Nov.,0
7,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
61,0
.,0
62,0
.,0
63,0
.,0
64,0
.,0
65,0
.,0
66,0
.,0
67.,0
John,B-pers
Conyers,I-pers
",",0
Elizabeth,B-pers
Perry,I-pers
",",0
Luke,B-pers
Spencer,I-pers
",",0
John,B-pers
Blacket,I-pers
",",0
William,B-pers
Norman,I-pers
",",0
Elizabeth,B-pers
Holman,I-pers
",",0
and,0
Job,B-pers
Watts,I-pers
",",0
were,0
Acquitted,0
of,0
their,0
several,0
Indictments,0
;,0
and,0
the,0
Court,0
express,0
'd,0
their,0
Sense,0
of,0
Mr.,0
Watt,0
's,0
Innocence,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
DEATH,0
",",0
4.,0
James,B-pers
Gardiner,I-pers
",",0
John,B-pers
Rigby,I-pers
",",0
William,B-pers
Bullinbroke,I-pers
",",0
Constantia,B-pers
James,I-pers
.,0
BURNT,0
in,0
the,0
HAND,0
",",0
4.,0
Robert,B-pers
Dickinson,I-pers
",",0
John,B-pers
Dickinson,I-pers
",",0
David,B-pers
Marshall,I-pers
",",0
William,B-pers
Day,I-pers
.,0
WHIPPED,0
",",0
5.,0
Christiana,B-pers
Hunt,I-pers
",",0
Elizabeth,B-pers
Dove,I-pers
",",0
John,B-pers
Patterson,I-pers
",",0
William,B-pers
Hanson,I-pers
",",0
Priscilla,B-pers
Hilliard,I-pers
.,0
TRANSPORTATION,0
",",0
35.,0
John,B-pers
Lacey,I-pers
",",0
John,B-pers
Riley,I-pers
",",0
John,B-pers
Roberts,I-pers
",",0
alias,0
Davis,0
",",0
William,B-pers
Moore,I-pers
",",0
Francis,B-pers
Turner,I-pers
",",0
Thomas,B-pers
Hutton,I-pers
",",0
Mary,B-pers
Gough,I-pers
",",0
Steven,B-pers
Bright,I-pers
",",0
Henry,B-pers
Hooper,I-pers
",",0
Richard,B-pers
Smith,I-pers
",",0
Samuel,B-pers
How,I-pers
",",0
William,B-pers
Cockran,I-pers
",",0
Joseph,B-pers
Bradley,I-pers
",",0
James,B-pers
Stiles,I-pers
",",0
James,B-pers
Winstanly,I-pers
",",0
James,B-pers
Packer,I-pers
",",0
Robert,B-pers
Mountfield,I-pers
",",0
Elizabeth,B-pers
Letts,I-pers
",",0
George,B-pers
Foukes,I-pers
",",0
John,B-pers
Glass,I-pers
",",0
Joseph,B-pers
Hall,I-pers
",",0
Samuel,B-pers
Elliot,I-pers
",",0
Lancelot,B-pers
Wybald,I-pers
",",0
Mary,B-pers
Hall,I-pers
",",0
Elizabeth,B-pers
Mooden,I-pers
",",0
James,B-pers
Fox,I-pers
",",0
Ann,B-pers
Grouden,I-pers
",",0
Rebecca,B-pers
Seveive,I-pers
",",0
Sarah,B-pers
James,I-pers
",",0
Jane,B-pers
Hallis,I-pers
",",0
Walter,B-pers
Hazard,I-pers
",",0
Mary,B-pers
Seymour,I-pers
",",0
James,B-pers
Gush,I-pers
",",0
William,B-pers
Dicky,I-pers
",",0
alias,0
Deck,0
",",0
John,B-pers
Wilkinson,I-pers
.,0
Constantia,B-pers
James,I-pers
pleaded,0
her,0
Belly,0
",",0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
impanelled,0
",",0
she,0
was,0
found,0
",",0
Not,0
quick,0
with,0
Child,0
.,0
