TOKEN,NE
Deposed,0
to,0
.,0
),0
GUILTY,0
",",0
Fined,0
1,0
s,0
.,0
and,0
imprisoned,0
one,0
month,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
421.,0
MICHAEL,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
October,0
",",0
twelve,0
yards,0
of,0
silk,0
ribbon,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Francis,I-pers
.,0
SAMUEL,B-pers
FRANCIS,I-pers
sworn,0
.,0
I,0
was,0
alarmed,0
of,0
the,0
robbery,0
",",0
I,0
went,0
to,0
the,0
door,0
",",0
I,0
could,0
not,0
see,0
any,0
person,0
",",0
I,0
turned,0
back,0
to,0
the,0
window,0
to,0
see,0
the,0
state,0
of,0
it,0
;,0
I,0
had,0
not,0
been,0
there,0
more,0
than,0
a,0
minute,0
before,0
a,0
mob,0
of,0
people,0
came,0
back,0
with,0
the,0
prisoner,0
",",0
in,0
custody,0
of,0
an,0
officer,0
and,0
a,0
runner,0
.,0
MARGARET,B-pers
FRANCIS,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
ribbon,0
from,0
the,0
basket,0
where,0
it,0
hung,0
over,0
the,0
line,0
for,0
shew,0
",",0
he,0
took,0
away,0
one,0
piece,0
.,0
I,0
am,0
sure,0
to,0
the,0
prisoner,0
.,0
JAMES,B-pers
WAYLAND,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
patrols,0
",",0
I,0
took,0
the,0
prisoner,0
with,0
the,0
ribbon,0
",",0
he,0
was,0
walking,0
fast,0
.,0
(,0
Deposed,0
to,0
by,0
a,0
mark,0
",",0
being,0
faded,0
and,0
spotted,0
with,0
flies,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
been,0
on,0
some,0
business,0
for,0
my,0
father,0
and,0
mother,0
",",0
and,0
they,0
took,0
me,0
;,0
the,0
man,0
run,0
by,0
me,0
",",0
and,0
had,0
liked,0
to,0
have,0
knocked,0
me,0
down,0
",",0
and,0
that,0
good,0
man,0
picked,0
the,0
ribbon,0
off,0
the,0
ground,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
422.,0
JOHN,B-pers
WARREN,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
October,0
",",0
one,0
linen,0
shirt,0
",",0
value,0
3,0
s.,0
one,0
cambrick,0
neckcloth,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Rogan,I-pers
",",0
privily,0
from,0
his,0
person,0
.,0
JOHN,B-pers
ROGAN,I-pers
sworn,0
.,0
I,0
sell,0
muffins,0
about,0
the,0
street,0
",",0
on,0
the,0
2d,0
of,0
this,0
month,0
",",0
the,0
corner,0
of,0
Tower-street,B-place
",",I-place
Seven-dials,I-place
",",0
I,0
lost,0
a,0
shirt,0
and,0
waistcoat,0
out,0
of,0
my,0
pocket,0
",",0
I,0
had,0
them,0
five,0
minutes,0
before,0
;,0
I,0
do,0
not,0
know,0
who,0
took,0
them,0
",",0
I,0
did,0
not,0
see,0
the,0
prisoner,0
there,0
.,0
I,0
never,0
saw,0
them,0
since,0
.,0
THOMAS,B-pers
NEALE,I-pers
sworn,0
.,0
On,0
the,0
2d,0
of,0
October,0
I,0
saw,0
the,0
prisoner,0
between,0
Tower-street,0
and,0
the,0
corner,0
of,0
the,0
Seven,0
Dials,0
.,0
This,0
old,0
gentleman,0
was,0
going,0
by,0
",",0
and,0
I,0
saw,0
this,0
prisoner,0
take,0
out,0
the,0
shirt,0
and,0
neckcloth,0
",",0
and,0
put,0
it,0
into,0
his,0
bosom,0
.,0
I,0
knew,0
the,0
prisoner,0
",",0
and,0
I,0
knew,0
the,0
other,0
;,0
says,0
I,0
",",0
be,0
ashamed,0
",",0
give,0
it,0
him,0
again,0
;,0
he,0
gave,0
me,0
ill,0
language,0
",",0
and,0
made,0
a,0
motion,0
and,0
ran,0
;,0
I,0
lost,0
him,0
",",0
I,0
knew,0
him,0
",",0
and,0
the,0
next,0
morning,0
I,0
saw,0
him,0
",",0
I,0
followed,0
him,0
to,0
a,0
cellar,0
",",0
and,0
fetched,0
the,0
prosecutor,0
;,0
we,0
waited,0
for,0
his,0
coming,0
",",0
I,0
seized,0
him,0
",",0
he,0
said,0
",",0
Oh,0
d,0
-,0
n,0
you,0
",",0
and,0
gave,0
very,0
ill,0
language,0
;,0
then,0
he,0
offered,0
to,0
pay,0
for,0
the,0
shirt,0
",",0
and,0
me,0
for,0
my,0
trouble,0
and,0
lost,0
time,0
",",0
but,0
I,0
secured,0
him,0
.,0
JOHN,B-pers
HAGGETT,I-pers
sworn,0
.,0
On,0
the,0
Monday,0
morning,0
I,0
was,0
informed,0
of,0
the,0
robbery,0
",",0
the,0
prisoner,0
offered,0
to,0
pay,0
for,0
it,0
;,0
I,0
said,0
you,0
shall,0
go,0
before,0
the,0
Bench,0
of,0
Justices,0
.,0
D,0
-,0
n,0
my,0
eyes,0
",",0
says,0
he,0
",",0
I,0
do,0
not,0
care,0
for,0
the,0
Bench,0
of,0
Justices,0
nor,0
you,0
either,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
stood,0
at,0
the,0
Dials,0
a,0
considerable,0
time,0
",",0
and,0
the,0
next,0
morning,0
they,0
took,0
me,0
.,0
GUILTY,0
",",0
Not,0
privately,0
stealing,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
423.,0
JOSEPH,B-pers
LEVER,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
October,0
",",0
eight,0
yards,0
of,0
printed,0
callico,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Clay,I-pers
.,0
THOMAS,B-pers
CLAY,I-pers
sworn,0
.,0
I,0
live,0
on,0
Holborn-hill,B-place
;,0
on,0
Monday,0
",",0
the,0
24th,0
of,0
this,0
month,0
",",0
I,0
lost,0
eight,0
yards,0
of,0
callico,0
from,0
the,0
door,0
of,0
my,0
shop,0
",",0
between,0
seven,0
and,0
eight,0
",",0
I,0
saw,0
it,0
taken,0
by,0
the,0
prisoner,0
.,0
I,0
was,0
standing,0
in,0
the,0
shop,0
at,0
the,0
time,0
he,0
came,0
into,0
the,0
door,0
",",0
I,0
observed,0
him,0
take,0
it,0
",",0
tear,0
it,0
away,0
",",0
and,0
run,0
off,0
",",0
I,0
pursued,0
him,0
",",0
saw,0
the,0
callico,0
upon,0
him,0
",",0
and,0
took,0
him,0
at,0
the,0
instant,0
he,0
dropped,0
it,0
",",0
it,0
is,0
in,0
this,0
paper,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
saw,0
this,0
callico,0
on,0
the,0
ground,0
",",0
and,0
got,0
my,0
feet,0
in,0
it,0
",",0
and,0
the,0
gentleman,0
came,0
and,0
caught,0
me,0
",",0
and,0
swore,0
I,0
was,0
the,0
prisoner,0
.,0
GUILTY,0
.,0
Privately,0
whipped,0
",",0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
424.,0
THOMAS,B-pers
ROSSITER,I-pers
and,0
EDWARD,B-pers
MILLAN,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
September,0
",",0
one,0
mahogany,0
knife,0
case,0
",",0
twelve,0
knives,0
and,0
twelve,0
forks,0
",",0
and,0
one,0
tea,0
caddy,0
",",0
value,0
30,0
s.,0
the,0
goods,0
of,0
Ebenezer,B-pers
King,I-pers
.,0
JAMES,B-pers
HARRIS,I-pers
sworn,0
.,0
I,0
am,0
a,0
butcher,0
",",0
I,0
saw,0
the,0
prisoners,0
come,0
out,0
of,0
Mr.,0
King,0
's,0
house,0
between,0
nine,0
and,0
ten,0
in,0
the,0
morning,0
",",0
one,0
of,0
them,0
had,0
the,0
property,0
;,0
I,0
had,0
seen,0
them,0
pass,0
the,0
door,0
for,0
a,0
month,0
before,0
frequently,0
.,0
I,0
heard,0
Mr.,0
King,0
enquiring,0
about,0
eleven,0
or,0
twelve,0
after,0
;,0
Millan,0
had,0
the,0
things,0
;,0
the,0
other,0
had,0
nothing,0
",",0
he,0
was,0
with,0
him,0
.,0
The,0
things,0
were,0
never,0
found,0
.,0
I,0
saw,0
a,0
knife,0
case,0
and,0
a,0
tea,0
caddy,0
.,0
The,0
prisoners,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
them,0
a,0
good,0
character,0
.,0
THOMAS,B-pers
ROSSITER,I-pers
",",0
EDWARD,B-pers
MILLAN,I-pers
",",0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
425.,0
ELIZABETH,B-pers
CAVERNER,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
October,0
",",0
a,0
toillinet,0
waistcoat,0
",",0
and,0
other,0
articles,0
of,0
wearing,0
apparel,0
",",0
the,0
property,0
of,0
William,B-pers
Cox,I-pers
.,0
WILLIAM,B-pers
COX,I-pers
sworn,0
.,0
I,0
am,0
a,0
bricklayer,0
",",0
I,0
am,0
a,0
lodger,0
",",0
the,0
articles,0
mentioned,0
in,0
the,0
indictment,0
were,0
lost,0
from,0
my,0
apartment,0
",",0
they,0
were,0
lost,0
on,0
Saturday,0
;,0
I,0
had,0
seen,0
them,0
the,0
Saturday,0
preceding,0
",",0
they,0
were,0
in,0
a,0
drawer,0
.,0
The,0
prisoner,0
was,0
taken,0
on,0
the,0
Monday,0
.,0
GEORGE,B-pers
ROBY,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
I,0
produce,0
a,0
toillinet,0
waistcoat,0
and,0
a,0
pair,0
of,0
cotton,0
stockings,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
pawned,0
them,0
with,0
me,0
on,0
the,0
15th,0
of,0
October,0
",",0
they,0
were,0
pawned,0
separately,0
",",0
she,0
had,0
two,0
duplicates,0
",",0
they,0
were,0
pawned,0
on,0
Saturday,0
evening,0
about,0
ten,0
o'clock,0
.,0
REBECCA,B-pers
COX,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
first,0
witness,0
",",0
I,0
lost,0
a,0
black,0
silk,0
cloak,0
",",0
a,0
pair,0
of,0
cotton,0
stockings,0
and,0
a,0
waistcoat,0
;,0
she,0
came,0
just,0
after,0
I,0
was,0
brought,0
to,0
bed,0
",",0
I,0
went,0
out,0
of,0
the,0
room,0
to,0
get,0
some,0
tea,0
and,0
sugar,0
",",0
she,0
staid,0
two,0
hours,0
",",0
I,0
missed,0
the,0
things,0
in,0
an,0
hour,0
after,0
she,0
was,0
gone,0
",",0
she,0
left,0
the,0
house,0
about,0
six,0
.,0
We,0
lost,0
nothing,0
but,0
what,0
has,0
been,0
described,0
.,0
(,0
The,0
waistcoat,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
Mr.,0
Cox,0
came,0
to,0
me,0
last,0
Sunday,0
week,0
",",0
he,0
said,0
",",0
was,0
not,0
you,0
at,0
my,0
house,0
on,0
Sunday,0
last,0
?,0
he,0
said,0
",",0
you,0
have,0
taken,0
my,0
things,0
",",0
tell,0
me,0
where,0
they,0
are,0
",",0
and,0
I,0
will,0
take,0
it,0
at,0
so,0
much,0
a,0
week,0
.,0
I,0
was,0
to,0
pay,0
three,0
shillings,0
per,0
week,0
",",0
and,0
he,0
said,0
he,0
would,0
not,0
hurt,0
me,0
.,0
GUILTY,0
.,0
Finid,0
1,0
s.,0
and,0
imprisoned,0
six,0
months,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
426.,0
JOHN,B-pers
DEELEY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
October,0
",",0
four,0
linen,0
sheets,0
and,0
a,0
linen,0
petticoat,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Wisby,I-pers
.,0
MARY,B-pers
WISBY,I-pers
sworn,0
.,0
I,0
lost,0
four,0
sheets,0
and,0
a,0
petticoat,0
",",0
I,0
lost,0
them,0
out,0
of,0
an,0
orchard,0
.,0
GEORGE,B-pers
MERCER,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
get,0
over,0
the,0
pales,0
the,0
6th,0
of,0
this,0
month,0
",",0
between,0
twelve,0
and,0
one,0
",",0
he,0
pulled,0
a,0
petticoat,0
off,0
the,0
line,0
",",0
and,0
put,0
it,0
into,0
this,0
bag,0
",",0
which,0
he,0
took,0
from,0
his,0
pocket,0
;,0
he,0
put,0
four,0
sheets,0
also,0
into,0
the,0
bag,0
",",0
which,0
he,0
took,0
from,0
the,0
same,0
place,0
;,0
when,0
I,0
attempted,0
to,0
stop,0
him,0
",",0
he,0
left,0
the,0
bag,0
in,0
the,0
ditch,0
and,0
run,0
.,0
I,0
hallooed,0
stop,0
thief,0
!,0
he,0
was,0
taken,0
.,0
I,0
took,0
up,0
the,0
bag,0
",",0
and,0
have,0
had,0
it,0
ever,0
since,0
.,0
-,0
PERRY,0
sworn,0
.,0
I,0
am,0
a,0
gardener,0
",",0
I,0
was,0
in,0
my,0
master,0
's,0
garden,0
",",0
I,0
heard,0
somebody,0
cry,0
stop,0
thief,0
!,0
I,0
saw,0
the,0
prisoner,0
run,0
down,0
the,0
orchard,0
",",0
and,0
jump,0
over,0
a,0
brick,0
wall,0
;,0
he,0
had,0
passed,0
the,0
ditch,0
when,0
I,0
saw,0
him,0
run,0
",",0
I,0
stopped,0
him,0
;,0
seven,0
or,0
eight,0
minutes,0
afterwards,0
I,0
saw,0
the,0
property,0
.,0
(,0
The,0
articles,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
's,0
wife,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Your,0
Lordship,0
",",0
I,0
know,0
nothing,0
of,0
it,0
any,0
more,0
than,0
the,0
child,0
unborn,0
;,0
if,0
that,0
man,0
can,0
swear,0
against,0
me,0
",",0
after,0
taking,0
me,0
a,0
mile,0
and,0
a,0
half,0
off,0
",",0
he,0
can,0
swear,0
any,0
thing,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
427.,0
MARY,B-pers
FLYNN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
day,0
of,0
September,0
",",0
five,0
yards,0
of,0
lawn,0
",",0
value,0
8,0
s.,0
the,0
goods,0
of,0
Joseph,B-pers
Owen,I-pers
.,0
JOSEPH,B-pers
OWEN,I-pers
sworn,0
.,0
I,0
am,0
a,0
shopkeeper,0
.,0
GEORGE,B-pers
WILLIAMS,I-pers
sworn,0
.,0
The,0
28th,0
of,0
September,0
",",0
about,0
four,0
in,0
the,0
afternoon,0
",",0
the,0
prisoner,0
came,0
into,0
Mr.,0
Owen,0
's,0
shop,0
(,0
I,0
am,0
a,0
journeyman,0
),0
she,0
asked,0
to,0
look,0
at,0
some,0
clear,0
lawns,0
;,0
as,0
we,0
had,0
no,0
lawns,0
wide,0
enough,0
",",0
she,0
asked,0
to,0
look,0
at,0
some,0
muslins,0
",",0
I,0
went,0
and,0
fetched,0
them,0
;,0
on,0
my,0
return,0
I,0
missed,0
a,0
piece,0
of,0
lawn,0
",",0
I,0
shewed,0
her,0
the,0
muslins,0
",",0
she,0
offered,0
a,0
price,0
I,0
could,0
not,0
take,0
;,0
the,0
woman,0
who,0
was,0
with,0
me,0
in,0
the,0
shop,0
kept,0
me,0
in,0
conversation,0
",",0
which,0
induced,0
me,0
to,0
think,0
the,0
woman,0
who,0
was,0
gone,0
was,0
the,0
person,0
who,0
stole,0
it,0
.,0
I,0
followed,0
her,0
and,0
stopped,0
her,0
",",0
she,0
dropt,0
it,0
;,0
the,0
lawn,0
was,0
brought,0
into,0
the,0
house,0
in,0
a,0
minute,0
or,0
two,0
",",0
I,0
do,0
not,0
know,0
by,0
whom,0
;,0
I,0
have,0
kept,0
it,0
in,0
my,0
box,0
ever,0
since,0
.,0
It,0
is,0
marked,0
I,0
|,0
D.,0
(,0
The,0
lawn,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
",",0
who,0
said,0
that,0
he,0
was,0
out,0
of,0
town,0
at,0
the,0
time,0
of,0
the,0
robbery,0
",",0
but,0
he,0
had,0
seen,0
it,0
a,0
day,0
or,0
two,0
before,0
he,0
went,0
out,0
of,0
town,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
three,0
or,0
four,0
glasses,0
of,0
liquor,0
",",0
the,0
woman,0
who,0
was,0
in,0
the,0
shop,0
wanted,0
me,0
totake,0
the,0
lawn,0
.,0
I,0
do,0
not,0
know,0
what,0
I,0
did,0
.,0
I,0
have,0
three,0
small,0
children,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
428.,0
WILLIAM,B-pers
JONES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
October,0
",",0
twenty,0
pounds,0
weight,0
of,0
mottled,0
soap,0
",",0
value,0
10,0
s.,0
the,0
goods,0
of,0
Jesse,B-pers
Russel,I-pers
",",0
Esq,0
.,0
JESSE,B-pers
RUSSELL,I-pers
",",0
Esq,0
;,0
sworn,0
.,0
I,0
have,0
lost,0
soap,0
many,0
times,0
from,0
the,0
manufactory,0
",",0
it,0
is,0
in,0
Goodman's-yard,B-place
",",I-place
Minories,I-place
;,0
the,0
prisoner,0
was,0
a,0
servant,0
of,0
mine,0
",",0
he,0
worked,0
in,0
the,0
manufactory,0
.,0
I,0
set,0
a,0
servant,0
to,0
watch,0
the,0
prisoner,0
.,0
THOMAS,B-pers
PARRY,I-pers
sworn,0
.,0
I,0
work,0
for,0
Mr.,0
Russell,0
",",0
I,0
found,0
this,0
soap,0
under,0
the,0
manger,0
in,0
the,0
stable,0
",",0
and,0
shewed,0
it,0
to,0
my,0
master,0
",",0
it,0
was,0
about,0
twelve,0
o'clock,0
last,0
Monday,0
week,0
;,0
there,0
was,0
straw,0
over,0
it,0
.,0
Master,0
told,0
me,0
to,0
put,0
it,0
there,0
again,0
",",0
which,0
I,0
did,0
;,0
he,0
told,0
me,0
to,0
watch,0
",",0
I,0
did,0
so,0
:,0
this,0
man,0
came,0
into,0
the,0
stable,0
about,0
five,0
o'clock,0
.,0
He,0
was,0
going,0
out,0
of,0
the,0
gate,0
",",0
after,0
doing,0
up,0
his,0
horse,0
",",0
I,0
stopped,0
him,0
",",0
and,0
he,0
took,0
it,0
out,0
of,0
his,0
pocket,0
.,0
I,0
sent,0
for,0
our,0
clerk,0
",",0
the,0
prisoner,0
took,0
a,0
cake,0
out,0
of,0
his,0
pocket,0
",",0
he,0
delivered,0
it,0
to,0
the,0
clerk,0
;,0
the,0
clerk,0
gave,0
it,0
him,0
back,0
again,0
",",0
and,0
then,0
the,0
officer,0
came,0
",",0
and,0
took,0
him,0
into,0
custody,0
.,0
After,0
the,0
prisoner,0
left,0
the,0
stable,0
I,0
went,0
to,0
look,0
if,0
there,0
was,0
any,0
soap,0
missing,0
from,0
the,0
manger,0
",",0
it,0
was,0
gone,0
.,0
ROBERT,B-pers
BRETCLIFFE,I-pers
sworn,0
.,0
I,0
am,0
a,0
headborough,0
",",0
I,0
was,0
sent,0
for,0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
;,0
he,0
was,0
accused,0
by,0
Mr.,0
Russell,0
's,0
clerk,0
of,0
stealing,0
soap,0
",",0
I,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
I,0
searched,0
him,0
",",0
and,0
found,0
10,0
lb,0
.,0
of,0
soap,0
in,0
his,0
breeches,0
;,0
I,0
went,0
to,0
his,0
lodgings,0
",",0
and,0
found,0
12,0
1/2,0
lb,0
.,0
of,0
soap,0
.,0
I,0
do,0
not,0
in,0
my,0
own,0
knowledge,0
know,0
that,0
it,0
was,0
the,0
prisoner,0
's,0
apartment,0
",",0
but,0
he,0
told,0
me,0
it,0
was,0
",",0
and,0
so,0
did,0
Mrs,0
.,0
Beard,0
",",0
his,0
landlady,0
;,0
the,0
soap,0
was,0
in,0
a,0
closet,0
in,0
his,0
room,0
.,0
The,0
soap,0
now,0
produced,0
is,0
the,0
same,0
which,0
I,0
took,0
out,0
of,0
his,0
breeches,0
;,0
he,0
had,0
a,0
pair,0
of,0
trowsers,0
over,0
his,0
breeches,0
",",0
there,0
might,0
be,0
some,0
in,0
a,0
side,0
pocket,0
.,0
Parry,0
.,0
I,0
can,0
not,0
say,0
.,0
RICHARD,B-pers
MANSFIELD,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
at,0
Whitechapel,0
",",0
I,0
searched,0
the,0
prisoner,0
;,0
he,0
took,0
two,0
pieces,0
out,0
of,0
his,0
side,0
pocket,0
;,0
he,0
said,0
he,0
had,0
no,0
more,0
",",0
but,0
I,0
took,0
more,0
from,0
his,0
breeches,0
.,0
This,0
is,0
the,0
soap,0
I,0
took,0
from,0
the,0
prisoner,0
.,0
Prosecutor,0
.,0
I,0
believe,0
the,0
soap,0
to,0
be,0
mine,0
",",0
the,0
quantity,0
is,0
too,0
great,0
to,0
be,0
missed,0
",",0
but,0
having,0
found,0
this,0
hid,0
",",0
it,0
created,0
a,0
suspicion,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
have,0
nothing,0
to,0
say,0
",",0
but,0
to,0
beg,0
the,0
mercy,0
of,0
the,0
Court,0
and,0
Jury,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
GUILTY,0
",",0
(,0
Aged,0
59,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
429.,0
ELIZABETH,B-pers
POWELL,I-pers
was,0
indicted,0
for,0
feloniously,0
making,0
an,0
assault,0
upon,0
Cornelius,B-pers
Courtney,I-pers
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
a,0
silver,0
watch,0
",",0
value,0
20,0
s.,0
a,0
linen,0
handkerchief,0
",",0
value,0
1,0
s.,0
and,0
three,0
pieces,0
of,0
silver,0
coin,0
",",0
called,0
shillings,0
.,0
CORNELIUS,B-pers
COURTNEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
gardener,0
;,0
on,0
Sunday,0
",",0
the,0
16th,0
",",0
I,0
was,0
going,0
up,0
Hedge-lane,B-place
",",0
I,0
was,0
accosted,0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
she,0
put,0
her,0
hand,0
into,0
mine,0
",",0
and,0
asked,0
for,0
some,0
gin,0
;,0
Irefused,0
;,0
she,0
walked,0
by,0
my,0
side,0
",",0
she,0
felt,0
about,0
my,0
pockets,0
",",0
and,0
took,0
my,0
watch,0
;,0
two,0
more,0
came,0
up,0
and,0
hustled,0
me,0
;,0
I,0
got,0
hold,0
of,0
the,0
chain,0
and,0
key,0
;,0
they,0
then,0
struck,0
me,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
struck,0
me,0
in,0
the,0
nose,0
",",0
which,0
bled,0
;,0
she,0
held,0
me,0
",",0
and,0
was,0
on,0
my,0
right,0
hand-side,0
",",0
she,0
was,0
close,0
to,0
me,0
",",0
her,0
left,0
hand,0
was,0
to,0
my,0
right,0
hand,0
.,0
I,0
had,0
still,0
hold,0
of,0
my,0
watch,0
chain,0
",",0
we,0
had,0
a,0
struggle,0
",",0
she,0
broke,0
the,0
watch,0
away,0
from,0
the,0
chain,0
",",0
I,0
had,0
my,0
hand,0
upon,0
it,0
in,0
my,0
pocket,0
or,0
fob,0
",",0
and,0
she,0
pulled,0
my,0
hand,0
out,0
",",0
in,0
which,0
I,0
held,0
the,0
watch,0
:,0
the,0
watch,0
separated,0
from,0
the,0
chain,0
at,0
the,0
swivel,0
by,0
which,0
it,0
hung,0
to,0
the,0
chain,0
;,0
she,0
did,0
not,0
take,0
the,0
chain,0
.,0
The,0
constable,0
has,0
the,0
watch,0
.,0
I,0
lost,0
three,0
shillings,0
;,0
the,0
constable,0
came,0
up,0
",",0
I,0
discovered,0
I,0
had,0
lost,0
my,0
handkerchief,0
",",0
he,0
secured,0
her,0
.,0
I,0
believe,0
the,0
watch,0
was,0
found,0
upon,0
her,0
",",0
it,0
was,0
in,0
the,0
evening,0
.,0
-,0
WAITS,0
sworn,0
.,0
I,0
was,0
constable,0
last,0
year,0
",",0
I,0
was,0
sent,0
for,0
about,0
eight,0
o'clock,0
",",0
when,0
I,0
came,0
up,0
the,0
prosecutor,0
said,0
he,0
had,0
been,0
robbed,0
;,0
I,0
was,0
going,0
to,0
take,0
her,0
to,0
the,0
watch-house,0
",",0
when,0
I,0
moved,0
her,0
I,0
found,0
the,0
watch,0
lying,0
on,0
the,0
ground,0
.,0
I,0
could,0
not,0
see,0
it,0
till,0
I,0
moved,0
her,0
.,0
The,0
prosecutor,0
said,0
I,0
have,0
been,0
robbed,0
;,0
I,0
desired,0
him,0
to,0
wipe,0
his,0
face,0
",",0
it,0
was,0
bloody,0
.,0
My,0
nephew,0
said,0
",",0
here,0
is,0
the,0
watch,0
",",0
uncle,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
On,0
Sunday,0
evening,0
as,0
I,0
was,0
coming,0
up,0
Hedge-lane,0
",",0
with,0
tobacco,0
in,0
my,0
hand,0
",",0
this,0
gentleman,0
was,0
calling,0
out,0
watch,0
",",0
and,0
said,0
he,0
had,0
lost,0
his,0
watch,0
.,0
The,0
constable,0
's,0
nephew,0
found,0
the,0
watch,0
.,0
The,0
man,0
put,0
his,0
hand,0
into,0
my,0
bosom,0
",",0
and,0
seized,0
me,0
",",0
he,0
said,0
I,0
was,0
the,0
person,0
who,0
robbed,0
him,0
.,0
(,0
The,0
watch,0
produced,0
",",0
and,0
deposed,0
to,0
.,0
),0
GUILTY,0
",",0
Death,0
.,0
(,0
Aged,0
27,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
430.,0
SAMUEL,B-pers
BROMLEY,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
George,B-pers
Smith,I-pers
.,0
THOMAS,B-pers
BAYNE,I-pers
sworn,0
.,0
I,0
was,0
at,0
the,0
Marquis,B-place
of,I-place
Granby,I-place
",",I-place
Piccadilly,I-place
",",0
with,0
