TOKEN,NE
they,0
were,0
an,0
8th,0
",",0
that,0
meant,0
88,0
and,0
an,0
8th,0
;,0
he,0
told,0
me,0
he,0
wanted,0
to,0
sell,0
200,0
l.,0
;,0
I,0
told,0
him,0
he,0
might,0
put,0
them,0
to,0
my,0
name,0
",",0
at,0
that,0
price,0
;,0
I,0
understood,0
200,0
l.,0
3,0
per,0
Cent,0
.,0
Consols,0
;,0
I,0
saw,0
him,0
very,0
near,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
",",0
and,0
asked,0
him,0
if,0
the,0
stock,0
was,0
transferred,0
;,0
he,0
replied,0
",",0
it,0
was,0
not,0
;,0
I,0
saw,0
him,0
again,0
about,0
half,0
an,0
hour,0
from,0
the,0
second,0
conversation,0
",",0
and,0
he,0
brought,0
me,0
the,0
receipt,0
.,0
(,0
The,0
receipt,0
produced,0
),0
There,0
is,0
a,0
mistake,0
;,0
I,0
have,0
two,0
Christian,0
names,0
",",0
William,0
Daniel,0
;,0
he,0
left,0
out,0
the,0
William,0
;,0
I,0
told,0
him,0
of,0
the,0
mistake,0
",",0
and,0
that,0
I,0
would,0
go,0
to,0
the,0
books,0
and,0
see,0
if,0
it,0
was,0
right,0
there,0
;,0
Mr.,0
Shaw,0
directed,0
me,0
",",0
under,0
the,0
letter,0
W.,0
;,0
I,0
saw,0
it,0
transferred,0
in,0
the,0
book,0
;,0
I,0
paid,0
him,0
176,0
l.,0
5,0
s.,0
the,0
price,0
which,0
I,0
agreed,0
for,0
;,0
I,0
paid,0
him,0
by,0
two,0
drafts,0
",",0
which,0
were,0
afterwards,0
paid,0
.,0
Mr.,0
Shepherd,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
This,0
business,0
was,0
done,0
publickly,0
?,0
-,0
Yes,0
.,0
Are,0
you,0
a,0
stock-jobber,0
?,0
-,0
I,0
am,0
.,0
Did,0
you,0
sell,0
this,0
again,0
?,0
-,0
I,0
have,0
",",0
and,0
been,0
paid,0
for,0
the,0
whole,0
.,0
Do,0
you,0
know,0
who,0
received,0
the,0
dividend,0
?,0
-,0
I,0
do,0
not,0
;,0
I,0
sold,0
it,0
as,0
a,0
jobber,0
.,0
GEORGE,B-pers
GIBBS,I-pers
sworn,0
.,0
I,0
witnessed,0
this,0
transfer,0
",",0
and,0
the,0
receipt,0
likewise,0
;,0
I,0
saw,0
Mr.,0
Shaw,0
sign,0
these,0
two,0
several,0
instruments,0
;,0
I,0
am,0
clerk,0
in,0
the,0
3,0
per,0
Cent,0
.,0
office,0
;,0
if,0
any,0
person,0
transfers,0
stock,0
",",0
there,0
is,0
a,0
person,0
who,0
inspects,0
the,0
ticket,0
and,0
the,0
books,0
",",0
to,0
see,0
if,0
the,0
money,0
is,0
there,0
:,0
in,0
July,0
",",0
1791,0
",",0
he,0
made,0
two,0
different,0
transfers,0
.,0
Mr.,0
Shepherd,0
.,0
Do,0
you,0
not,0
know,0
jobbers,0
to,0
buy,0
and,0
sell,0
the,0
same,0
day,0
;,0
is,0
it,0
a,0
singular,0
thing,0
;,0
if,0
so,0
",",0
how,0
came,0
it,0
not,0
to,0
be,0
noticed,0
in,0
the,0
year,0
1790,0
?,0
-,0
I,0
have,0
not,0
inspected,0
accounts,0
",",0
so,0
I,0
do,0
not,0
know,0
;,0
but,0
ten,0
years,0
ago,0
",",0
when,0
I,0
inspected,0
accounts,0
",",0
I,0
remember,0
that,0
to,0
have,0
been,0
done,0
;,0
when,0
the,0
books,0
shut,0
the,0
1st,0
of,0
December,0
",",0
and,0
were,0
opened,0
the,0
19th,0
of,0
January,0
.,0
For,0
what,0
purpose,0
are,0
the,0
clerks,0
put,0
?,0
-,0
To,0
assist,0
paying,0
the,0
dividends,0
.,0
I,0
believe,0
Mr.,0
Shaw,0
has,0
bought,0
and,0
sold,0
?,0
-,0
I,0
have,0
seen,0
an,0
account,0
in,0
the,0
5,0
per,0
Cents,0
.,0
Mr.,0
Garrow,0
.,0
What,0
happened,0
ten,0
years,0
ago,0
was,0
the,0
selling,0
some,0
stock,0
that,0
had,0
been,0
bought,0
the,0
same,0
day,0
?,0
-,0
It,0
was,0
;,0
it,0
is,0
not,0
against,0
all,0
general,0
orders,0
;,0
it,0
is,0
in,0
cases,0
of,0
legacies,0
",",0
and,0
on,0
some,0
particular,0
occasions,0
",",0
when,0
a,0
person,0
will,0
not,0
be,0
in,0
town,0
the,0
next,0
day,0
.,0
WILLIAM,B-pers
SLADDEN,I-pers
sworn,0
.,0
I,0
live,0
at,0
Kensington,0
:,0
on,0
the,0
17th,0
of,0
January,0
I,0
had,0
a,0
visit,0
from,0
Mr.,0
Shaw,0
;,0
I,0
never,0
saw,0
him,0
before,0
that,0
day,0
;,0
he,0
asked,0
if,0
my,0
name,0
was,0
William,B-pers
Sladden,I-pers
;,0
if,0
I,0
had,0
not,0
property,0
in,0
the,0
3,0
per,0
Cent,0
.,0
Consols,0
;,0
I,0
told,0
him,0
yes,0
",",0
I,0
had,0
;,0
he,0
then,0
said,0
",",0
that,0
owing,0
to,0
the,0
multiplicity,0
of,0
names,0
",",0
and,0
the,0
hurry,0
of,0
business,0
",",0
there,0
had,0
been,0
a,0
mistake,0
;,0
that,0
a,0
person,0
had,0
received,0
a,0
dividend,0
of,0
400,0
l.,0
stock,0
of,0
mine,0
",",0
but,0
had,0
given,0
him,0
the,0
money,0
to,0
pay,0
me,0
with,0
",",0
if,0
I,0
would,0
accept,0
of,0
it,0
;,0
I,0
told,0
him,0
",",0
no,0
;,0
if,0
there,0
was,0
any,0
mistake,0
",",0
I,0
would,0
chuse,0
to,0
have,0
it,0
rectified,0
at,0
the,0
Bank,0
tomorrow,0
;,0
says,0
he,0
",",0
it,0
is,0
a,0
holiday,0
",",0
and,0
no,0
business,0
done,0
;,0
come,0
on,0
Thursday,0
;,0
I,0
told,0
him,0
yes,0
",",0
if,0
nothing,0
particular,0
happened,0
;,0
he,0
then,0
told,0
me,0
that,0
his,0
name,0
was,0
Shaw,0
",",0
he,0
had,0
been,0
some,0
years,0
in,0
the,0
3,0
per,0
Cent,0
.,0
office,0
",",0
and,0
that,0
he,0
was,0
very,0
well,0
known,0
:,0
on,0
Thursday,0
I,0
went,0
to,0
the,0
Bank,0
;,0
I,0
found,0
out,0
the,0
broker,0
",",0
and,0
went,0
to,0
the,0
3,0
per,0
Cent,0
.,0
office,0
",",0
and,0
saw,0
the,0
chief,0
clerk,0
",",0
who,0
informed,0
me,0
that,0
my,0
stock,0
stood,0
right,0
in,0
the,0
ledger,0
",",0
but,0
the,0
dividend-warrant,0
was,0
made,0
out,0
for,0
250,0
l.,0
only,0
;,0
Mr.,0
Vicary,0
was,0
the,0
chief,0
clerk,0
.,0
Mr.,0
Knowlys,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
This,0
conversation,0
was,0
on,0
the,0
17th,0
;,0
you,0
did,0
not,0
come,0
till,0
the,0
19th,0
;,0
he,0
told,0
you,0
his,0
name,0
",",0
and,0
that,0
he,0
was,0
a,0
clerk,0
of,0
the,0
Bank,0
",",0
and,0
exceedingly,0
well,0
known,0
?,0
-,0
Yes,0
.,0
ABRAHAM,B-pers
VICARY,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
chief,0
clerks,0
in,0
the,0
Bank,0
:,0
on,0
Mr.,0
Sladden,0
's,0
coming,0
to,0
the,0
office,0
",",0
I,0
looked,0
into,0
the,0
state,0
of,0
the,0
ledger,0
",",0
and,0
found,0
650,0
l.,0
to,0
his,0
credit,0
.,0
In,0
what,0
manner,0
is,0
the,0
preparation,0
for,0
the,0
dividend-warrants,0
?,0
-,0
The,0
books,0
are,0
shut,0
at,0
a,0
certain,0
time,0
",",0
when,0
no,0
transfers,0
can,0
be,0
made,0
",",0
or,0
paid,0
",",0
then,0
of,0
course,0
the,0
several,0
stock-holders,0
stocks,0
had,0
to,0
the,0
ledger,0
;,0
balances,0
are,0
taken,0
on,0
those,0
stock-accounts,0
",",0
and,0
dividend-warrants,0
prepared,0
on,0
those,0
balances,0
",",0
from,0
the,0
balance-sheet,0
;,0
the,0
clerks,0
in,0
general,0
do,0
that,0
;,0
one,0
takes,0
the,0
ledger,0
",",0
the,0
other,0
the,0
slip,0
;,0
Mr.,0
Shaw,0
appears,0
on,0
the,0
ledger,0
to,0
have,0
over,0
credit,0
for,0
400,0
l.,0
",",0
a,0
false,0
credit,0
",",0
which,0
if,0
taken,0
from,0
that,0
improper,0
place,0
",",0
Mr.,0
Shaw,0
's,0
",",0
and,0
put,0
in,0
its,0
proper,0
place,0
",",0
Mr.,0
Sladden,0
's,0
",",0
it,0
would,0
have,0
made,0
Mr.,0
Sladden,0
's,0
just,0
650,0
l.,0
on,0
the,0
balance-sheet,0
;,0
the,0
400,0
l.,0
being,0
",",0
in,0
addition,0
to,0
his,0
250,0
l.,0
which,0
he,0
had,0
there,0
",",0
650,0
l.,0
andthen,0
Sladden,0
would,0
have,0
his,0
whole,0
dividend,0
on,0
the,0
650,0
l.,0
Mr.,0
Garrow,0
to,0
Vicary,0
.,0
Was,0
there,0
a,0
person,0
of,0
the,0
name,0
of,0
Hands,0
in,0
the,0
3,0
per,0
Cents.,0
?,0
-,0
There,0
was,0
.,0
Do,0
you,0
recollect,0
seeing,0
Mr.,0
Shaw,0
and,0
Mr,0
.,0
Hands,0
after,0
Mr.,0
Sladden,0
came,0
to,0
the,0
Bank,0
on,0
the,0
19th,0
?,0
-,0
I,0
did,0
.,0
Was,0
that,0
before,0
or,0
after,0
Mr.,0
Shaw,0
was,0
apprized,0
that,0
he,0
must,0
be,0
examined,0
by,0
the,0
Directors,0
?,0
-,0
Before,0
:,0
in,0
that,0
instance,0
it,0
appears,0
that,0
250,0
l.,0
was,0
called,0
out,0
to,0
the,0
name,0
of,0
Sladden,0
.,0
Mr.,0
Shaw,0
had,0
nothing,0
to,0
do,0
in,0
making,0
out,0
that,0
bill,0
?,0
-,0
None,0
in,0
the,0
least,0
.,0
Had,0
any,0
thing,0
passed,0
between,0
you,0
and,0
Mr.,0
Shaw,0
?,0
-,0
I,0
went,0
and,0
asked,0
Mr.,0
Shaw,0
what,0
mistakes,0
had,0
happened,0
in,0
the,0
office,0
",",0
and,0
what,0
occasioned,0
him,0
to,0
go,0
to,0
Kensington,0
on,0
the,0
Tuesday,0
;,0
he,0
muttered,0
something,0
",",0
and,0
attempted,0
to,0
speak,0
to,0
Mr,0
.,0
Hands,0
",",0
and,0
did,0
speak,0
",",0
as,0
it,0
appeared,0
from,0
what,0
passed,0
;,0
I,0
am,0
not,0
positive,0
",",0
because,0
I,0
was,0
at,0
a,0
distance,0
;,0
soon,0
after,0
that,0
",",0
Mr.,0
Shaw,0
was,0
sent,0
for,0
;,0
I,0
do,0
n't,0
know,0
that,0
any,0
intimacy,0
has,0
subsisted,0
between,0
Mr.,0
Shaw,0
and,0
Mr,0
.,0
Hands,0
;,0
he,0
has,0
absconded,0
",",0
and,0
is,0
advertised,0
for,0
that,0
and,0
other,0
offences,0
.,0
Mr.,0
Shepherd,0
.,0
I,0
believe,0
no,0
clerk,0
in,0
the,0
Transfer-office,0
does,0
business,0
in,0
his,0
own,0
letter,0
?,0
-,0
No,0
",",0
except,0
he,0
is,0
in,0
the,0
place,0
.,0
Are,0
they,0
never,0
placed,0
in,0
the,0
letter,0
where,0
they,0
have,0
stock,0
?,0
-,0
It,0
is,0
not,0
particularly,0
attended,0
to,0
;,0
I,0
believe,0
he,0
was,0
not,0
placed,0
in,0
letter,0
S.,0
The,0
ticket,0
that,0
is,0
put,0
into,0
a,0
box,0
a,0
clerk,0
takes,0
it,0
out,0
",",0
and,0
compares,0
it,0
with,0
the,0
stock,0
in,0
the,0
box,0
?,0
-,0
Yes,0
.,0
Was,0
this,0
balance,0
taken,0
by,0
Mr.,0
Shaw,0
?,0
-,0
I,0
do,0
n't,0
know,0
.,0
Do,0
you,0
not,0
know,0
that,0
often,0
mistakes,0
have,0
happened,0
by,0
people,0
who,0
job,0
?,0
-,0
Certainly,0
there,0
have,0
.,0
Do,0
you,0
know,0
that,0
it,0
frequently,0
happens,0
that,0
a,0
man,0
buys,0
and,0
sells,0
stock,0
in,0
the,0
same,0
day,0
?,0
-,0
I,0
can,0
not,0
say,0
;,0
I,0
do,0
n't,0
know,0
",",0
except,0
in,0
cases,0
of,0
necessity,0
.,0
Is,0
it,0
not,0
frequently,0
done,0
by,0
a,0
gratuity,0
to,0
the,0
clerk,0
?,0
-,0
It,0
may,0
be,0
",",0
but,0
I,0
do,0
n't,0
allow,0
it,0
.,0
Mr.,0
WALSH,0
sworn,0
.,0
I,0
produce,0
the,0
ticket,0
of,0
the,0
transfer,0
in,0
this,0
particular,0
instance,0
",",0
passed,0
by,0
Mr,0
.,0
Hands,0
",",0
whose,0
duty,0
it,0
was,0
in,0
this,0
particular,0
instance,0
to,0
pass,0
it,0
.,0
-,0
MOORHOOSE,0
sworn,0
.,0
I,0
am,0
a,0
clerk,0
at,0
the,0
Bank,0
;,0
this,0
is,0
my,0
balance-sheet,0
belonging,0
to,0
the,0
letter,0
S.,0
of,0
my,0
ledger,0
for,0
January,0
",",0
including,0
Sladden,0
's,0
and,0
Shaw,0
's,0
dividend,0
;,0
Mr,0
.,0
Hands,0
made,0
out,0
the,0
money,0
;,0
he,0
assisted,0
;,0
they,0
are,0
not,0
his,0
figures,0
",",0
I,0
do,0
n't,0
know,0
whose,0
they,0
are,0
.,0
JOHN,B-pers
WOODHOUSE,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
to,0
Messrs.,0
Prescott,0
",",0
cashier,0
;,0
I,0
paid,0
Mr.,0
Nesbitt,0
's,0
draft,0
",",0
to,0
the,0
amount,0
of,0
43,0
l.,0
18,0
s.,0
9,0
d.,0
to,0
Mr.,0
Shaw,0
.,0
Mr.,0
Shepherd,0
.,0
Mr.,0
Shaw,0
was,0
of,0
credit,0
in,0
your,0
house,0
?,0
-,0
He,0
was,0
.,0
Mr.,0
Garrow,0
.,0
On,0
the,0
19th,0
of,0
January,0
had,0
he,0
any,0
cash,0
?,0
-,0
He,0
was,0
over-drawn,0
400,0
l.,0
by,0
a,0
draft,0
;,0
at,0
which,0
time,0
",",0
before,0
the,0
coming,0
in,0
of,0
that,0
draft,0
",",0
he,0
was,0
over-drawn,0
",",0
I,0
believe,0
",",0
about,0
40,0
l.,0
the,0
draft,0
was,0
360,0
l.,0
HENRY,B-pers
STUBBS,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
in,0
the,0
house,0
of,0
Snaith,0
",",0
Sykes,0
",",0
and,0
Co,0
.,0
I,0
paid,0
Mr.,0
Moxley,0
's,0
draft,0
for,0
132,0
l.,0
6,0
s.,0
3,0
d.,0
FRANCIS,B-pers
WALSH,I-pers
sworn,0
.,0
I,0
am,0
a,0
clerk,0
in,0
the,0
Bank,0
:,0
I,0
have,0
an,0
extract,0
from,0
the,0
ledger,0
of,0
the,0
Bank,0
.,0
On,0
the,0
16th,0
of,0
November,0
had,0
Mr.,0
Shaw,0
200,0
l.,0
3,0
per,0
Cent,0
.,0
Consols.,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Had,0
he,0
any,0
money,0
at,0
all,0
?,0
-,0
No,0
.,0
Now,0
I,0
would,0
ask,0
you,0
",",0
whether,0
",",0
on,0
the,0
30th,0
of,0
September,0
",",0
he,0
had,0
the,0
sum,0
of,0
200,0
l.,0
or,0
any,0
other,0
sum,0
",",0
in,0
the,0
Consols,0
?,0
-,0
No,0
.,0
The,0
department,0
in,0
which,0
Mr.,0
Shaw,0
was,0
engaged,0
",",0
was,0
clerk,0
in,0
the,0
Transfer-office,0
?,0
-,0
It,0
was,0
no,0
part,0
of,0
his,0
business,0
to,0
deal,0
in,0
the,0
payment,0
of,0
the,0
dividends,0
;,0
it,0
was,0
the,0
first,0
or,0
second,0
day,0
",",0
and,0
I,0
believe,0
the,0
last,0
is,0
dated,0
on,0
that,0
day,0
.,0
Was,0
it,0
his,0
ordinary,0
business,0
to,0
pay,0
dividends,0
?,0
-,0
No,0
",",0
his,0
regular,0
business,0
was,0
to,0
transfer,0
",",0
except,0
for,0
the,0
first,0
day,0
or,0
two,0
ofpaying,0
dividends,0
",",0
when,0
we,0
send,0
the,0
clerks,0
in,0
to,0
assist,0
",",0
and,0
I,0
believe,0
Mr.,0
Shaw,0
went,0
in,0
.,0
From,0
the,0
18th,0
of,0
May,0
",",0
1789,0
",",0
till,0
this,0
time,0
",",0
had,0
he,0
ever,0
had,0
more,0
than,0
20,0
l.,0
in,0
his,0
account,0
in,0
the,0
Consols,0
?,0
-,0
No,0
",",0
and,0
that,0
was,0
there,0
only,0
to,0
the,0
6th,0
of,0
August,0
;,0
there,0
was,0
none,0
remaining,0
more,0
than,0
a,0
day,0
.,0
Do,0
you,0
permit,0
that,0
transaction,0
to,0
take,0
place,0
of,0
buying,0
and,0
selling,0
on,0
the,0
same,0
day,0
?,0
-,0
Not,0
except,0
in,0
particular,0
cases,0
.,0
(,0
Mr.,0
Shepherd,0
addressed,0
the,0
Jury,0
on,0
the,0
part,0
of,0
the,0
Defendant,0
.,0
),0
CHARLES,B-pers
DICKSON,I-pers
sworn,0
.,0
I,0
live,0
in,0
Gerrard-street,0
;,0
I,0
am,0
a,0
brush-maker,0
and,0
turner,0
;,0
I,0
have,0
known,0
Mr.,0
Shaw,0
nineteen,0
years,0
",",0
one,0
of,0
the,0
most,0
exemplary,0
characters,0
I,0
ever,0
heard,0
of,0
.,0
ANDREW,B-pers
ABBOTT,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
82,0
",",0
Fleet-street,0
;,0
I,0
am,0
potter,0
to,0
the,0
Prince,0
of,0
Wales,0
;,0
I,0
have,0
known,0
him,0
six,0
or,0
seven,0
years,0
;,0
I,0
have,0
intrusted,0
him,0
with,0
many,0
thousand,0
pounds,0
in,0
the,0
stocks,0
.,0
JANE,B-pers
POOLE,I-pers
sworn,0
.,0
I,0
live,0
in,0
Camomile-street,0
;,0
I,0
have,0
known,0
him,0
ten,0
or,0
twelve,0
years,0
;,0
he,0
has,0
had,0
very,0
nigh,0
2000,0
l.,0
of,0
my,0
property,0
;,0
he,0
has,0
an,0
honest,0
character,0
in,0
every,0
respect,0
.,0
-,0
CLARIDGE,0
sworn,0
.,0
I,0
have,0
known,0
him,0
nine,0
years,0
;,0
his,0
character,0
is,0
undeniable,0
;,0
I,0
trusted,0
him,0
with,0
1300,0
l.,0
for,0
very,0
nigh,0
six,0
months,0
;,0
when,0
I,0
wanted,0
money,0
",",0
there,0
it,0
was,0
to,0
a,0
farthing,0
.,0
SARAH,B-pers
SERJEANT,I-pers
sworn,0
.,0
I,0
live,0
in,0
Whitechapel,0
;,0
I,0
have,0
known,0
him,0
twenty-six,0
years,0
last,0
October,0
;,0
he,0
has,0
the,0
best,0
of,0
characters,0
;,0
he,0
has,0
had,0
several,0
hundreds,0
of,0
pounds,0
pass,0
through,0
his,0
hands,0
.,0
THOMAS,B-pers
ALLUM,I-pers
sworn,0
.,0
I,0
live,0
in,0
Chiswell-street,0
;,0
I,0
have,0
known,0
him,0
fifteen,0
years,0
;,0
he,0
kept,0
my,0
books,0
ten,0
years,0
;,0
he,0
has,0
an,0
excellent,0
character,0
;,0
I,0
have,0
trusted,0
him,0
with,0
many,0
hundreds,0
.,0
JOSEPH,B-pers
FRANCIS,I-pers
sworn,0
.,0
I,0
have,0
known,0
him,0
seven,0
or,0
eight,0
years,0
;,0
I,0
live,0
in,0
the,0
Strand,0
;,0
he,0
has,0
the,0
very,0
best,0
of,0
characters,0
;,0
I,0
am,0
one,0
of,0
his,0
securities,0
at,0
the,0
Bank,0
.,0
Mr.,0
BECKET,0
sworn,0
.,0
I,0
have,0
known,0
him,0
sixteen,0
or,0
seventeen,0
years,0
;,0
he,0
has,0
an,0
unexceptionable,0
good,0
character,0
;,0
I,0
have,0
intrusted,0
him,0
with,0
4000,0
l.,0
and,0
he,0
is,0
my,0
executor,0
now,0
:,0
he,0
has,0
a,0
wife,0
and,0
four,0
children,0
",",0
and,0
an,0
aged,0
father,0
and,0
mother,0
.,0
(,0
The,0
Defendant,0
called,0
three,0
other,0
witnesses,0
",",0
who,0
gave,0
him,0
an,0
excellent,0
character,0
.,0
),0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
137.,0
ELIZABETH,B-pers
BATES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
day,0
of,0
September,0
",",0
one,0
volume,0
of,0
Blair,0
's,0
Sermons,0
",",0
value,0
1,0
s.,0
and,0
a,0
variety,0
of,0
wearing,0
apparel,0
",",0
the,0
goods,0
of,0
Samuel,B-pers
Cooper,I-pers
",",0
Esq,0
.,0
ALICE,B-pers
COOPER,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Mr.,0
Samuel,B-pers
Cooper,I-pers
",",0
Southampton-buildings,B-place
;,0
she,0
came,0
to,0
live,0
with,0
me,0
July,0
the,0
ninth,0
",",0
at,0
which,0
time,0
myself,0
and,0
daughter,0
went,0
to,0
Bristol,0
",",0
and,0
I,0
left,0
the,0
prisoner,0
in,0
care,0
of,0
the,0
house,0
;,0
I,0
did,0
not,0
miss,0
any,0
of,0
the,0
articles,0
till,0
last,0
November,0
;,0
I,0
saw,0
some,0
impropriety,0
in,0
her,0
conduct,0
",",0
and,0
that,0
led,0
me,0
to,0
Mrs.,0
Dupont,0
",",0
with,0
whom,0
she,0
formerly,0
lived,0
;,0
Mrs.,0
Dupont,0
produced,0
a,0
carpet,0
and,0
blankets,0
;,0
that,0
led,0
to,0
the,0
discovery,0
of,0
other,0
articles,0
;,0
I,0
then,0
asked,0
if,0
Blair,0
's,0
Sermons,0
was,0
there,0
;,0
it,0
was,0
produced,0
",",0
and,0
a,0
child,0
's,0
mahogany,0
chair,0
",",0
and,0
a,0
pillowcase,0
which,0
had,0
the,0
initials,0
of,0
my,0
name,0
",",0
S.,0
C.,0
picked,0
out,0
",",0
and,0
B.,0
put,0
into,0
another,0
part,0
;,0
there,0
were,0
some,0
other,0
articles,0
found,0
at,0
her,0
lodging,0
.,0
SAMUEL,B-pers
COOPER,I-pers
sworn,0
.,0
On,0
the,0
23d,0
of,0
November,0
last,0
",",0
I,0
went,0
to,0
the,0
prisoner,0
's,0
lodgings,0
",",0
in,0
Shoe-lane,0
",",0
and,0
there,0
I,0
found,0
Nelson,0
's,0
Festivals,0
and,0
Fasts,0
",",0
and,0
a,0
muslin,0
cravat,0
;,0
the,0
prisoner,0
was,0
there,0
;,0
I,0
told,0
her,0
the,0
book,0
was,0
mine,0
;,0
she,0
admitted,0
it,0
was,0
",",0
but,0
Mrs.,0
Cooper,0
had,0
lent,0
it,0
her,0
",",0
or,0
gave,0
it,0
her,0
;,0
as,0
to,0
the,0
cravat,0
",",0
she,0
said,0
it,0
was,0
not,0
mine,0
",",0
she,0
had,0
it,0
to,0
wash,0
for,0
a,0
friend,0
;,0
it,0
has,0
no,0
mark,0
.,0
MARY,B-pers
WEST,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mrs.,0
Dupont,0
:,0
the,0
prisoner,0
brought,0
a,0
child,0
's,0
mahogany,0
chair,0
to,0
Mrs.,0
Dupont,0
",",0
October,0
1790,0
.,0
Court,0
.,0
Were,0
all,0
those,0
things,0
you,0
delivered,0
to,0
Mrs.,0
Cooper,0
brought,0
by,0
the,0
prisoner,0
;,0
was,0
any,0
book,0
of,0
Sermons,0
?,0
-,0
Yes,0
",",0
and,0
a,0
pillow-case,0
:,0
Mrs.,0
Dupont,0
deals,0
in,0
quills,0
.,0
How,0
came,0
she,0
to,0
bring,0
them,0
to,0
Mrs.,0
Dupont,0
?,0
-,0
She,0
came,0
with,0
Mrs.,0
Cooper,0
's,0
compliments,0
;,0
she,0
left,0
them,0
in,0
the,0
care,0
of,0
Mrs.,0
Dupont,0
",",0
and,0
would,0
be,0
obliged,0
to,0
her,0
to,0
let,0
them,0
stand,0
in,0
our,0
house,0
;,0
they,0
were,0
carried,0
up,0
three,0
pair,0
of,0
stairs,0
.,0
Did,0
she,0
ever,0
come,0
and,0
take,0
any,0
thing,0
away,0
again,0
?,0
-,0
Yes,0
",",0
I,0
believe,0
",",0
a,0
coat,0
and,0
a,0
new,0
gown,0
.,0
ROBERT,B-pers
SHORTO,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Cooper,0
:,0
on,0
the,0
22d,0
of,0
November,0
",",0
I,0
went,0
",",0
with,0
my,0
mistress,0
",",0
to,0
Mrs.,0
Dupont,0
's,0
",",0
and,0
I,0
heard,0
my,0
mistress,0
say,0
",",0
these,0
are,0
my,0
things,0
;,0
and,0
on,0
the,0
24th,0
I,0
went,0
and,0
brought,0
them,0
away,0
in,0
a,0
coach,0
:,0
afterwards,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
lodgings,0
",",0
and,0
there,0
were,0
some,0
things,0
found,0
there,0
.,0
(,0
Produces,0
them,0
.,0
),0
There,0
was,0
a,0
chair,0
found,0
at,0
Dupont,0
's,0
",",0
and,0
Blair,0
's,0
Sermons,0
(,0
deposed,0
to,0
by,0
Mrs.,0
Cooper,0
),0
;,0
Nelson,0
's,0
Festivals,0
found,0
in,0
the,0
lodgings,0
",",0
and,0
a,0
pair,0
of,0
silk,0
stockings,0
(,0
deposed,0
to,0
),0
;,0
also,0
a,0
clothes,0
brush,0
.,0
GUILTY,0
.,0
(,0
She,0
was,0
recommended,0
to,0
mercy,0
.,0
),0
Imprisoned,0
twelve,0
months,0
",",0
and,0
fined,0
1,0
s.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
138.,0
EDWARD,B-pers
VAUGHAN,I-pers
and,0
WILLIAM,B-pers
NICHOLLS,I-pers
were,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
George,B-pers
Capon,I-pers
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
night,0
",",0
and,0
feloniously,0
stealing,0
therein,0
a,0
cotton,0
gown,0
",",0
value,0
12,0
s.,0
a,0
watch,0
",",0
value,0
40,0
s.,0
a,0
watch-chain,0
",",0
value,0
2,0
s.,0
a,0
metal,0
seal,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
William,B-pers
Austin,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
George,B-pers
Capon,I-pers
.,0
WILLIAM,B-pers
AUSTIN,I-pers
sworn,0
.,0
I,0
am,0
a,0
dyer,0
",",0
in,0
Booth-street,B-place
",",I-place
Spitalfields,I-place
:,0
I,0
left,0
my,0
apartments,0
safe,0
locked,0
about,0
seven,0
in,0
the,0
evening,0
",",0
and,0
they,0
were,0
safe,0
locked,0
up,0
at,0
nine,0
o'clock,0
;,0
when,0
I,0
came,0
home,0
",",0
I,0
found,0
the,0
street-door,0
lock,0
picked,0
",",0
and,0
the,0
bed-room,0
door,0
",",0
on,0
the,0
right,0
hand,0
",",0
unlocked,0
:,0
I,0
have,0
lodgers,0
",",0
who,0
were,0
at,0
home,0
when,0
I,0
went,0
out,0
:,0
the,0
bed-room,0
door,0
was,0
forced,0
open,0
",",0
and,0
the,0
bolt,0
of,0
the,0
lock,0
was,0
bent,0
.,0
(,0
States,0
the,0
articles,0
in,0
the,0
indictment,0
.,0
),0
I,0
left,0
all,0
these,0
articles,0
safe,0
at,0
seven,0
o'clock,0
:,0
I,0
have,0
seen,0
the,0
watch,0
and,0
chain,0
in,0
