TOKEN,NE
Daniel,B-pers
Peacock,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
The,0
prisoner,0
pawned,0
the,0
bed,0
to,0
me,0
for,0
4,0
l.,0
and,0
she,0
also,0
brought,0
a,0
linnen,0
sheet,0
and,0
a,0
washing,0
tub,0
.,0
Prosecutrix,0
.,0
I,0
have,0
seen,0
these,0
things,0
at,0
Mr.,0
Peacock,0
's,0
",",0
and,0
they,0
are,0
my,0
property,0
.,0
James,B-pers
Noar,I-pers
.,0
The,0
prisoner,0
brought,0
the,0
two,0
iron,0
pots,0
and,0
pawned,0
them,0
with,0
me,0
for,0
eight-pence,0
",",0
and,0
a,0
quilt,0
for,0
one,0
shilling,0
.,0
Prosecutrix,0
.,0
I,0
have,0
seen,0
these,0
things,0
at,0
the,0
witness,0
's,0
house,0
",",0
and,0
they,0
are,0
my,0
property,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
lived,0
in,0
the,0
prosecutrix,0
's,0
house,0
ever,0
since,0
last,0
April,0
",",0
and,0
have,0
had,0
a,0
great,0
deal,0
of,0
illness,0
",",0
and,0
could,0
not,0
pay,0
the,0
rent,0
of,0
the,0
room,0
.,0
I,0
gave,0
her,0
a,0
shilling,0
the,0
Saturday,0
after,0
Christmas-day,0
",",0
and,0
went,0
to,0
work,0
on,0
the,0
Monday,0
",",0
and,0
came,0
home,0
again,0
at,0
night,0
;,0
going,0
out,0
on,0
the,0
Tuesday,0
morning,0
she,0
brought,0
an,0
officer,0
after,0
me,0
",",0
and,0
took,0
me,0
before,0
justice,0
Gower,0
;,0
then,0
I,0
gave,0
her,0
the,0
key,0
.,0
Ask,0
her,0
",",0
if,0
she,0
did,0
not,0
say,0
to,0
me,0
",",0
she,0
did,0
not,0
care,0
what,0
became,0
of,0
the,0
things,0
so,0
that,0
she,0
had,0
them,0
again,0
",",0
or,0
how,0
I,0
got,0
my,0
money,0
",",0
either,0
by,0
thieving,0
or,0
whoring,0
.,0
Prosecutrix,0
",",0
I,0
never,0
said,0
any,0
such,0
thing,0
.,0
To,0
her,0
Character,0
.,0
Anne,B-pers
Chappel,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
six,0
or,0
seven,0
years,0
",",0
but,0
never,0
knew,0
her,0
wrong,0
any,0
body,0
;,0
she,0
always,0
seemed,0
to,0
endeavour,0
to,0
get,0
an,0
honest,0
livelihood,0
.,0
Mary,B-pers
Cannear,I-pers
.,0
I,0
have,0
known,0
her,0
six,0
years,0
",",0
and,0
she,0
is,0
honest,0
for,0
what,0
I,0
know,0
.,0
Anne,B-pers
Hodges,I-pers
.,0
I,0
have,0
known,0
her,0
16,0
or,0
17,0
years,0
",",0
and,0
she,0
is,0
a,0
very,0
honest,0
working,0
body,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
82,0
",",0
83,0
.,0
(,0
M.,0
),0
Anne,B-pers
Lumley,I-pers
and,0
Elizabeth,B-pers
Thomson,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
value,0
42,0
s.,0
privately,0
from,0
the,0
person,0
of,0
John,B-pers
Pixley,I-pers
",",0
his,0
property,0
",",0
Jan.,0
2,0
.,0
||,0
John,B-pers
Pixley,I-pers
.,0
On,0
the,0
second,0
of,0
this,0
month,0
I,0
was,0
coming,0
from,0
George's-Fields,0
and,0
through,0
St.,B-place
James,I-place
's,I-place
park,I-place
",",0
and,0
had,0
about,0
18,0
l.,0
in,0
my,0
side-pocket,0
;,0
in,0
the,0
park,0
I,0
met,0
the,0
two,0
prisoners,0
",",0
who,0
said,0
to,0
me,0
",",0
good,0
night,0
;,0
I,0
said,0
",",0
a,0
good,0
night,0
;,0
Lumley,0
came,0
to,0
me,0
and,0
said,0
",",0
my,0
dear,0
",",0
my,0
soul,0
",",0
and,0
immediately,0
snatched,0
my,0
watch,0
from,0
my,0
fob,0
;,0
I,0
said,0
",",0
you,0
have,0
got,0
the,0
wrong,0
man,0
",",0
and,0
took,0
hold,0
of,0
her,0
;,0
she,0
called,0
the,0
other,0
prisoner,0
",",0
who,0
came,0
and,0
took,0
the,0
watch,0
from,0
her,0
hand,0
and,0
made,0
off,0
under,0
the,0
rails,0
;,0
I,0
bound,0
Lumley,0
",",0
and,0
said,0
",",0
if,0
you,0
'll,0
step,0
forward,0
I,0
'll,0
catch,0
her,0
and,0
get,0
my,0
watch,0
again,0
.,0
I,0
took,0
her,0
up,0
and,0
put,0
her,0
over,0
the,0
rails,0
;,0
the,0
first,0
was,0
very,0
impudent,0
",",0
and,0
the,0
other,0
much,0
worse,0
;,0
I,0
could,0
not,0
get,0
Lumley,0
to,0
go,0
fast,0
enough,0
",",0
and,0
the,0
other,0
got,0
off,0
with,0
the,0
watch,0
.,0
Q,0
.,0
Had,0
you,0
said,0
any,0
thing,0
to,0
Lumley,0
before,0
she,0
took,0
it,0
?,0
Pixley,0
.,0
No,0
",",0
I,0
had,0
not,0
said,0
a,0
word,0
",",0
it,0
was,0
done,0
in,0
an,0
instant,0
.,0
Thomas,B-pers
Newton,I-pers
.,0
Elizabeth,B-pers
Thompson,I-pers
brought,0
the,0
watch,0
to,0
me,0
in,0
the,0
evening,0
of,0
the,0
same,0
day,0
",",0
and,0
told,0
me,0
it,0
was,0
her,0
husband,0
's,0
",",0
and,0
took,0
out,0
a,0
gown,0
which,0
was,0
pawned,0
before,0
for,0
8,0
s.,0
Q,0
.,0
What,0
did,0
you,0
lend,0
her,0
on,0
the,0
watch,0
?,0
Newton,0
.,0
I,0
lent,0
her,0
a,0
guinea,0
and,0
half,0
on,0
it,0
.,0
The,0
watch,0
was,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
",",0
name,0
",",0
More,0
",",0
Ipswich,0
John,B-pers
Morgan,I-pers
.,0
Anne,B-pers
Lumley,I-pers
lodged,0
at,0
my,0
house,0
in,0
Westminster,0
",",0
it,0
was,0
her,0
usual,0
way,0
to,0
go,0
out,0
in,0
the,0
dusk,0
of,0
the,0
evenings,0
and,0
return,0
about,0
nine,0
or,0
ten,0
o'clock,0
;,0
she,0
sent,0
for,0
me,0
on,0
the,0
third,0
of,0
Jan.,0
in,0
the,0
morning,0
to,0
Whitehall,0
lodge,0
being,0
in,0
custody,0
",",0
and,0
told,0
me,0
she,0
and,0
the,0
other,0
prisoner,0
had,0
robbed,0
a,0
gentleman,0
of,0
a,0
watch,0
in,0
the,0
park,0
",",0
and,0
desired,0
me,0
to,0
go,0
to,0
her,0
at,0
a,0
butcher,0
's,0
shop,0
in,0
King-street,0
",",0
so,0
I,0
ran,0
as,0
fast,0
as,0
I,0
could,0
",",0
and,0
was,0
there,0
informed,0
that,0
she,0
was,0
just,0
gone,0
down,0
stairs,0
with,0
a,0
man,0
that,0
had,0
lain,0
with,0
her,0
all,0
night,0
;,0
I,0
went,0
and,0
found,0
her,0
",",0
and,0
had,0
her,0
before,0
justice,0
Ledrand,0
;,0
she,0
wanted,0
to,0
be,0
admitted,0
an,0
evidence,0
in,0
this,0
robbery,0
",",0
and,0
said,0
she,0
had,0
been,0
concerned,0
in,0
divers,0
robberies,0
about,0
Westminster,0
with,0
Lumley,0
.,0
She,0
there,0
owned,0
she,0
had,0
pawned,0
the,0
watch,0
for,0
a,0
guinea,0
and,0
half,0
to,0
this,0
Mr.,0
Newton,0
",",0
and,0
that,0
she,0
thought,0
at,0
first,0
Anne,B-pers
Lumley,I-pers
had,0
put,0
a,0
snuff-box,0
in,0
her,0
hand,0
;,0
that,0
then,0
she,0
ran,0
away,0
with,0
it,0
.,0
Thompson,0
.,0
All,0
that,0
Morgan,0
has,0
said,0
is,0
as,0
false,0
as,0
to,0
say,0
I,0
am,0
now,0
standing,0
on,0
the,0
top,0
of,0
St.,0
Paul,0
's,0
church,0
.,0
Lumley,0
's,0
Defence,0
.,0
My,0
husband,0
was,0
killed,0
in,0
a,0
battle,0
abroad,0
where,0
this,0
gentleman,0
was,0
",",0
I,0
knew,0
him,0
there,0
",",0
he,0
was,0
an,0
officer,0
's,0
servant,0
",",0
I,0
met,0
him,0
about,0
six,0
o'clock,0
in,0
the,0
park,0
",",0
and,0
he,0
called,0
me,0
to,0
him,0
",",0
saying,0
",",0
come,0
and,0
oblige,0
me,0
",",0
my,0
dear,0
",",0
and,0
I,0
'll,0
do,0
you,0
a,0
favour,0
;,0
he,0
said,0
he,0
knew,0
me,0
very,0
well,0
;,0
I,0
told,0
him,0
I,0
lived,0
at,0
the,0
Green,0
Canister,0
in,0
St.,0
Martin's-lane,0
",",0
and,0
that,0
I,0
was,0
not,0
a,0
common,0
person,0
in,0
that,0
way,0
",",0
but,0
was,0
reduced,0
very,0
much,0
",",0
and,0
a,0
little,0
money,0
would,0
be,0
of,0
service,0
to,0
me,0
",",0
but,0
I,0
would,0
not,0
take,0
any,0
body,0
home,0
;,0
he,0
said,0
",",0
I,0
'll,0
give,0
you,0
a,0
crown,0
to,0
morrow,0
if,0
you,0
'll,0
be,0
agreeable,0
",",0
as,0
we,0
know,0
each,0
other,0
",",0
but,0
I,0
would,0
not,0
",",0
so,0
went,0
away,0
;,0
then,0
he,0
called,0
to,0
me,0
again,0
",",0
and,0
said,0
he,0
would,0
leave,0
his,0
watch,0
with,0
me,0
",",0
and,0
be,0
back,0
again,0
in,0
about,0
eight,0
days,0
time,0
",",0
so,0
I,0
obliged,0
him,0
",",0
and,0
after,0
that,0
he,0
wanted,0
his,0
watch,0
again,0
;,0
he,0
came,0
to,0
me,0
after,0
that,0
and,0
said,0
",",0
what,0
",",0
are,0
you,0
going,0
to,0
pawn,0
my,0
watch,0
?,0
I,0
said,0
",",0
you,0
are,0
dishonourable,0
to,0
make,0
use,0
of,0
my,0
body,0
",",0
and,0
then,0
to,0
want,0
it,0
again,0
without,0
the,0
money,0
",",0
this,0
other,0
woman,0
heard,0
him,0
",",0
I,0
gave,0
it,0
her,0
to,0
secure,0
it,0
",",0
so,0
he,0
took,0
hold,0
on,0
me,0
like,0
a,0
little,0
bundle,0
",",0
and,0
jumped,0
me,0
over,0
the,0
rail,0
",",0
and,0
confined,0
me,0
.,0
I,0
sent,0
a,0
letter,0
",",0
to,0
Mrs.,0
Thompson,0
to,0
bring,0
me,0
the,0
watch,0
again,0
",",0
for,0
the,0
gentleman,0
;,0
after,0
this,0
he,0
promised,0
to,0
give,0
me,0
half,0
a,0
guines,0
",",0
but,0
instead,0
of,0
that,0
he,0
put,0
me,0
into,0
a,0
dark,0
hole,0
.,0
Thompson,0
's,0
Defence,0
.,0
I,0
was,0
not,0
there,0
",",0
but,0
was,0
in,0
my,0
own,0
room,0
all,0
the,0
night,0
.,0
Anne,B-pers
Lumley,I-pers
sent,0
me,0
with,0
it,0
to,0
pawn,0
",",0
so,0
I,0
carried,0
it,0
.,0
Q,0
to,0
the,0
prosecutor,0
.,0
Have,0
you,0
been,0
abroad,0
?,0
Prosecutor,0
.,0
I,0
have,0
been,0
in,0
Flanders,0
",",0
but,0
not,0
the,0
time,0
as,0
she,0
mentioned,0
;,0
she,0
said,0
before,0
the,0
justice,0
her,0
husband,0
was,0
killed,0
at,0
the,0
battle,0
of,0
Dettingen,0
",",0
I,0
was,0
not,0
there,0
",",0
but,0
have,0
been,0
at,0
battles,0
as,0
a,0
servant,0
",",0
and,0
was,0
always,0
a,0
volunteer,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Anne,B-pers
Lumley,I-pers
abroad,0
?,0
Prosecutor,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
For,0
Thompson,0
.,0
Margaret,B-pers
Minice,I-pers
I,0
saw,0
Margaret,B-pers
Thompson,I-pers
in,0
her,0
room,0
that,0
night,0
between,0
8,0
and,0
9,0
o'clock,0
.,0
Q.,0
to,0
the,0
pawnbroker,0
.,0
What,0
time,0
did,0
Thompson,0
bring,0
you,0
the,0
watch,0
?,0
Pawnbroker,0
.,0
It,0
was,0
between,0
8,0
and,0
9,0
o'clock,0
.,0
Elizabeth,B-pers
Hawkins,I-pers
.,0
I,0
have,0
known,0
Thompson,0
five,0
months,0
",",0
she,0
is,0
a,0
very,0
good,0
neighbour,0
",",0
and,0
an,0
honest,0
woman,0
.,0
Elizabeth,B-pers
Smith,I-pers
.,0
I,0
live,0
in,0
the,0
same,0
house,0
where,0
Thompson,0
lived,0
",",0
and,0
never,0
saw,0
any,0
thing,0
of,0
her,0
but,0
what,0
was,0
just,0
and,0
honest,0
.,0
Mary,B-pers
Swindham,I-pers
.,0
Thompson,0
lodged,0
at,0
my,0
house,0
about,0
six,0
months,0
",",0
and,0
is,0
a,0
very,0
quiet,0
inoffensive,0
woman,0
",",0
I,0
never,0
knew,0
any,0
harm,0
of,0
her,0
.,0
Both,0
guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
from,0
his,0
person,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
84,0
",",0
85,0
.,0
(,0
L.,0
),0
Anthony,B-pers
Meadows,I-pers
",",0
was,0
indicted,0
for,0
the,0
murder,0
of,0
Matth.ew,B-pers
Macure,I-pers
",",0
and,0
Thomas,B-pers
Meadows,I-pers
",",0
for,0
being,0
aiding,0
",",0
assisting,0
and,0
abetting,0
in,0
the,0
said,0
murder,0
",",0
September,0
21,0
.,0
||,0
Matthew,B-pers
Macure,I-pers
.,0
On,0
the,0
21st,0
of,0
September,0
",",0
David,B-pers
Watson,I-pers
",",0
Anthony,B-pers
Meadows,I-pers
",",0
and,0
I,0
",",0
were,0
sitting,0
at,0
the,0
shop,0
window,0
of,0
Mr.,0
Noyes,0
",",0
a,0
shoemaker,0
in,0
Rosemary-lane,0
",",0
the,0
deceased,0
's,0
wife,0
came,0
to,0
me,0
and,0
asked,0
what,0
I,0
meant,0
by,0
calling,0
after,0
my,0
uncle,0
",",0
(,0
the,0
deceased,0
was,0
my,0
uncle,0
),0
who,0
was,0
by,0
at,0
the,0
time,0
;,0
I,0
said,0
I,0
did,0
not,0
call,0
after,0
him,0
;,0
she,0
meant,0
when,0
he,0
and,0
she,0
went,0
down,0
the,0
street,0
before,0
.,0
For,0
fear,0
of,0
any,0
disturbance,0
I,0
got,0
off,0
the,0
seat,0
went,0
across,0
the,0
way,0
;,0
then,0
David,0
Watson,0
got,0
up,0
and,0
came,0
after,0
me,0
cross,0
the,0
kennel,0
;,0
I,0
walked,0
a,0
little,0
way,0
down,0
the,0
street,0
about,0
14,0
or,0
15,0
yards,0
",",0
looked,0
round,0
me,0
",",0
and,0
saw,0
the,0
deceased,0
lying,0
on,0
the,0
ground,0
upon,0
his,0
back,0
near,0
the,0
place,0
where,0
we,0
sat,0
",",0
and,0
Anthony,0
Meadows,0
had,0
him,0
by,0
the,0
collar,0
.,0
Q,0
.,0
Had,0
your,0
uncle,0
spoke,0
to,0
Anthony,0
before,0
you,0
left,0
them,0
?,0
Macure,0
.,0
No,0
",",0
he,0
had,0
spoke,0
to,0
none,0
but,0
me,0
.,0
Anthony,0
said,0
to,0
the,0
deceased,0
",",0
get,0
up,0
",",0
but,0
he,0
made,0
no,0
answer,0
;,0
then,0
he,0
gave,0
the,0
deceased,0
a,0
blow,0
as,0
he,0
lay,0
on,0
his,0
throat,0
",",0
so,0
I,0
ran,0
to,0
fetch,0
my,0
father,0
",",0
but,0
he,0
was,0
not,0
at,0
home,0
;,0
presently,0
I,0
met,0
Anthony,B-pers
Meadows,I-pers
coming,0
up,0
the,0
yard,0
where,0
we,0
and,0
the,0
prisoners,0
lived,0
;,0
I,0
said,0
he,0
might,0
depend,0
on,0
a,0
warrant,0
in,0
the,0
morning,0
for,0
striking,0
my,0
uncle,0
;,0
so,0
he,0
said,0
I,0
could,0
not,0
have,0
a,0
warrant,0
for,0
that,0
",",0
for,0
he,0
took,0
care,0
to,0
strike,0
him,0
where,0
there,0
should,0
be,0
no,0
marks,0
",",0
and,0
that,0
if,0
it,0
was,0
to,0
do,0
he,0
'd,0
do,0
it,0
again,0
.,0
About,0
eleven,0
at,0
night,0
of,0
the,0
same,0
day,0
I,0
heard,0
some,0
rusting,0
and,0
blows,0
in,0
the,0
yard,0
as,0
I,0
was,0
going,0
to,0
bed,0
",",0
so,0
I,0
opened,0
the,0
door,0
and,0
looked,0
out,0
",",0
and,0
saw,0
Anthony,B-pers
Meadows,I-pers
had,0
the,0
deceased,0
by,0
the,0
collar,0
beating,0
him,0
;,0
the,0
deceased,0
held,0
his,0
head,0
down,0
all,0
the,0
time,0
",",0
he,0
did,0
not,0
strike,0
again,0
as,0
I,0
saw,0
",",0
he,0
only,0
had,0
hold,0
of,0
Anthony,0
.,0
The,0
father,0
(,0
Thomas,B-pers
Meadows,I-pers
),0
had,0
hold,0
on,0
the,0
deceased,0
's,0
wife,0
's,0
arms,0
so,0
that,0
she,0
could,0
not,0
get,0
one,0
way,0
not,0
the,0
other,0
till,0
it,0
was,0
over,0
.,0
My,0
father,0
came,0
up,0
the,0
yard,0
and,0
parted,0
them,0
;,0
she,0
called,0
out,0
",",0
murder,0
!,0
all,0
the,0
time,0
;,0
my,0
father,0
ordered,0
my,0
uncle,0
to,0
go,0
home,0
about,0
his,0
business,0
",",0
he,0
lived,0
in,0
the,0
Little-Old,0
Bailey,0
;,0
he,0
did,0
not,0
go,0
home,0
",",0
but,0
lay,0
at,0
one,0
Kitson,0
's,0
in,0
the,0
same,0
yard,0
.,0
After,0
this,0
",",0
my,0
uncle,0
's,0
wife,0
began,0
to,0
make,0
a,0
noise,0
in,0
the,0
yard,0
",",0
so,0
I,0
said,0
to,0
Anthony,B-pers
Meadows,I-pers
",",0
let,0
's,0
go,0
for,0
the,0
watch,0
to,0
take,0
her,0
away,0
;,0
we,0
went,0
",",0
and,0
returned,0
again,0
",",0
and,0
then,0
I,0
went,0
to,0
bed,0
.,0
After,0
that,0
",",0
she,0
made,0
a,0
noise,0
about,0
her,0
husband,0
's,0
being,0
beat,0
;,0
soon,0
after,0
",",0
my,0
uncle,0
was,0
very,0
bad,0
;,0
I,0
asked,0
where,0
his,0
pain,0
lay,0
",",0
he,0
said,0
in,0
his,0
stomach,0
occasioned,0
by,0
the,0
blows,0
the,0
rogue,0
gave,0
him,0
.,0
He,0
died,0
about,0
eleven,0
weeks,0
after,0
that,0
.,0
Q.,0
from,0
Thomas,B-pers
Meadows,I-pers
.,0
Did,0
you,0
see,0
the,0
deceased,0
and,0
my,0
son,0
fall,0
down,0
some,0
steps,0
at,0
that,0
time,0
together,0
?,0
Macure,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
William,B-pers
Miland,I-pers
.,0
I,0
live,0
in,0
the,0
same,0
yard,0
where,0
the,0
prisoners,0
do,0
.,0
On,0
the,0
21st,0
of,0
September,0
",",0
after,0
I,0
was,0
just,0
got,0
to,0
bed,0
",",0
I,0
heard,0
a,0
quarrel,0
in,0
the,0
court,0
",",0
there,0
came,0
Thomas,B-pers
Meadows,I-pers
",",0
the,0
father,0
",",0
up,0
the,0
court,0
and,0
said,0
",",0
all,0
and,0
every,0
stone,0
said,0
w,0
was,0
his,0
;,0
the,0
deceased,0
's,0
wife,0
said,0
to,0
him,0
.,0
your,0
has,0
robbed,0
me,0
of,0
ten,0
shillings,0
",",0
he,0
answered,0
",",0
that,0
he,0
had,0
brought,0
up,0
his,0
son,0
better,0
than,0
to,0
do,0
that,0
then,0
he,0
went,0
and,0
knocked,0
at,0
his,0
door,0
",",0
and,0
Anthony,0
came,0
running,0
out,0
and,0
struck,0
the,0
deceased,0
and,0
on,0
the,0
first,0
or,0
second,0
blow,0
he,0
sent,0
to,0
the,0
then,0
Thomas,0
Meadows,0
laid,0
hold,0
on,0
the,0
deceased,0
",",0
wife,0
's,0
hands,0
",",0
and,0
held,0
her,0
",",0
saying,0
",",0
Anthony,0
the,0
dog,0
",",0
pay,0
him,0
well,0
.,0
The,0
deceased,0
eased,0
out,0
what,0
is,0
this,0
for,0
?,0
Anthony,0
kept,0
hold,0
on,0
collar,0
",",0
and,0
continued,0
beating,0
him,0
about,0
his,0
belly,0
.,0
Thomas,B-pers
Meadows,I-pers
said,0
",",0
if,0
he,0
could,0
not,0
do,0
it,0
",",0
I,0
have,0
got,0
a,0
son,0
about,0
nine,0
years,0
old,0
should,0
lick,0
him,0
.,0
and,0
if,0
that,0
will,0
not,0
do,0
",",0
I,0
myself,0
will,0
fight,0
him,0
for,0
a,0
guinea,0
;,0
I,0
was,0
looking,0
out,0
of,0
a,0
window,0
",",0
and,0
the,0
morn,0
shone,0
very,0
bright,0
.,0
I,0
was,0
present,0
when,0
the,0
man,0
died,0
",",0
and,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
he,0
died,0
he,0
said,0
Anthony,B-pers
Meadows,I-pers
was,0
the,0
occasion,0
of,0
his,0
death,0
.,0
Mrs.,0
Kitson,0
.,0
I,0
live,0
within,0
three,0
doors,0
of,0
the,0
prisoners,0
.,0
Near,0
eleven,0
o'clock,0
that,0
night,0
Mr.,0
Meadows,0
came,0
into,0
the,0
yard,0
very,0
much,0
in,0
liquor,0
as,0
I,0
thought,0
",",0
and,0
said,0
every,0
stick,0
and,0
stone,0
of,0
this,0
place,0
is,0
mine,0
",",0
and,0
that,0
son,0
of,0
a,0
b,0
-,0
h,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
him,0
",",0
I,0
'll,0
make,0
him,0
piss,0
vinegar,0
",",0
and,0
clapped,0
himself,0
by,0
me,0
on,0
a,0
bench,0
at,0
my,0
door,0
;,0
by,0
and,0
by,0
came,0
the,0
deceased,0
up,0
the,0
yard,0
;,0
said,0
Meadows,0
",",0
you,0
little,0
animal,0
",",0
you,0
son,0
of,0
a,0
b,0
-,0
h,0
",",0
what,0
do,0
you,0
want,0
here,0
?,0
said,0
the,0
deceased,0
",",0
I,0
'll,0
let,0
you,0
know,0
I,0
have,0
as,0
much,0
business,0
here,0
as,0
you,0
have,0
",",0
I,0
am,0
going,0
to,0
my,0
brother,0
's,0
.,0
Meadows,0
said,0
he,0
would,0
send,0
for,0
a,0
boy,0
nine,0
years,0
old,0
that,0
shall,0
kick,0
your,0
a,0
-,0
e,0
;,0
he,0
called,0
Anthony,0
out,0
",",0
who,0
struck,0
the,0
deceased,0
",",0
and,0
he,0
fell,0
down,0
",",0
and,0
got,0
up,0
again,0
;,0
they,0
scuffled,0
together,0
",",0
and,0
fought,0
up,0
in,0
a,0
corner,0
;,0
his,0
wife,0
came,0
and,0
said,0
",",0
you,0
dog,0
.,0
are,0
you,0
going,0
to,0
murder,0
my,0
husband,0
?,0
the,0
woman,0
squealed,0
out,0
",",0
murder,0
!,0
three,0
times,0
;,0
the,0
deceased,0
groaned,0
",",0
so,0
I,0
went,0
to,0
him,0
and,0
said,0
",",0
Anthony,0
",",0
do,0
n't,0
kill,0
the,0
man,0
;,0
after,0
which,0
he,0
let,0
him,0
alone,0
.,0
The,0
deceased,0
lay,0
at,0
my,0
house,0
that,0
night,0
;,0
the,0
next,0
morning,0
I,0
said,0
to,0
Thomas,B-pers
Meadows,I-pers
",",0
this,0
man,0
has,0
been,0
used,0
very,0
ill,0
",",0
he,0
is,0
sadly,0
bruised,0
",",0
and,0
has,0
vomited,0
a,0
great,0
deal,0
in,0
my,0
room,0
;,0
I,0
believe,0
he,0
vomited,0
the,0
quantity,0
of,0
a,0
gallon,0
and,0
better,0
.,0
Thomas,B-pers
Meadows,I-pers
sent,0
him,0
a,0
bed,0
to,0
lie,0
on,0
",",0
and,0
sent,0
me,0
for,0
some,0
Irish,0
slate,0
for,0
him,0
.,0
Q,0
.,0
Was,0
the,0
deceased,0
in,0
liquor,0
?,0
Kitson,0
.,0
I,0
ca,0
n't,0
say,0
he,0
was,0
?,0
Thomas,B-pers
Macure,I-pers
.,0
The,0
deceased,0
was,0
my,0
own,0
brother,0
",",0
I,0
was,0
part,0
of,0
that,0
day,0
along,0
with,0
him,0
with,0
a,0
son,0
of,0
mine,0
",",0
who,0
was,0
going,0
to,0
Portsmouth,0
;,0
we,0
came,0
to,0
his,0
house,0
in,0
Rosemary-lane,0
",",0
and,0
I,0
was,0
with,0
him,0
till,0
about,0
four,0
of,0
the,0
clock,0
;,0
then,0
I,0
went,0
out,0
",",0
and,0
did,0
not,0
come,0
in,0
till,0
ten,0
at,0
night,0
",",0
and,0
when,0
I,0
came,0
home,0
I,0
saw,0
Anthony,B-pers
Meadows,I-pers
having,0
my,0
brother,0
up,0
against,0
the,0
wall,0
",",0
beating,0
of,0
him,0
about,0
the,0
stomach,0
and,0
belly,0
;,0
I,0
parted,0
them,0
and,0
went,0
to,0
bed,0
",",0
so,0
did,0
not,0
see,0
the,0
beginning,0
nor,0
end,0
.,0
They,0
went,0
to,0
it,0
again,0
by,0
report,0
.,0
Q,0
.,0
Was,0
your,0
brother,0
in,0
liquor,0
?,0
Macure,0
.,0
He,0
was,0
not,0
as,0
I,0
could,0
discern,0
;,0
the,0
next,0
morning,0
his,0
wife,0
came,0
to,0
borrow,0
two,0
shillings,0
to,0
pay,0
for,0
a,0
coach,0
",",0
and,0
told,0
me,0
her,0
husband,0
was,0
almost,0
murdered,0
",",0
and,0
when,0
I,0
went,0
to,0
see,0
him,0
on,0
the,0
Sunday,0
following,0
he,0
repeated,0
these,0
words,0
",",0
I,0
have,0
got,0
my,0
death,0
inwardly,0
",",0
and,0
Anthony,B-pers
Meadows,I-pers
is,0
the,0
cause,0
of,0
it,0
.,0
Q.,0
from,0
Thomas,B-pers
Meadows,I-pers
.,0
Had,0
not,0
your,0
brother,0
a,0
dropsy,0
?,0
Macure,0
.,0
He,0
never,0
had,0
a,0
dropsy,0
in,0
his,0
life,0
;,0
he,0
was,0
a,0
very,0
healthy,0
man,0
",",0
and,0
told,0
me,0
this,0
was,0
the,0
cause,0
of,0
his,0
death,0
",",0
an,0
hour,0
or,0
two,0
before,0
he,0
died,0
.,0
Elizabeth,B-pers
Sturt,I-pers
.,0
The,0
deceased,0
was,0
at,0
my,0
house,0
the,0
same,0
evening,0
twice,0
before,0
he,0
got,0
this,0
hurt,0
",",0
and,0
then,0
seemed,0
to,0
be,0
in,0
very,0
good,0
health,0
.,0
Christopher,B-pers
Hays,I-pers
.,0
The,0
day,0
after,0
this,0
happened,0
",",0
the,0
deceased,0
was,0
brought,0
to,0
my,0
house,0
in,0
a,0
coach,0
;,0
I,0
live,0
in,0
the,0
Old,0
Patley,0
",",0
and,0
he,0
was,0
a,0
tenant,0
of,0
mine,0
;,0
his,0
face,0
was,0
very,0
much,0
bruised,0
on,0
the,0
left,0
side,0
;,0
he,0
said,0
I,0
am,0
a,0
dead,0
man,0
",",0
and,0
leaned,0
his,0
head,0
down,0
on,0
the,0
table,0
",",0
it,0
was,0
done,0
by,0
Thomas,0
and,0
Anthony,B-pers
Meadows,I-pers
:,0
I,0
said,0
to,0
his,0
wife,0
",",0
who,0
does,0
he,0
mean,0
?,0
She,0
said,0
they,0
were,0
two,0
carpenters,0
in,0
Rosemary,0
lane,0
.,0
I,0
said,0
",",0
did,0
they,0
both,0
abuse,0
you,0
?,0
he,0
answered,0
",",0
Thomas,0
did,0
nothing,0
to,0
affect,0
my,0
life,0
",",0
but,0
the,0
other,0
had,0
stamped,0
upon,0
him,0
",",0
and,0
kick,0
'd,0
him,0
on,0
the,0
left,0
side,0
.,0
Thomas,B-pers
Meadows,I-pers
came,0
several,0
times,0
to,0
see,0
him,0
",",0
and,0
brought,0
him,0
stuff,0
in,0
a,0
bottle,0
",",0
and,0
other,0
things,0
.,0
Mary,B-pers
Macure,I-pers
.,0
The,0
deceased,0
was,0
my,0
husband,0
;,0
the,0
father,0
held,0
me,0
by,0
my,0
arms,0
",",0
and,0
