TOKEN,NE
",",0
and,0
ordered,0
the,0
person,0
to,0
call,0
at,0
every,0
blacksmith,0
's,0
shop,0
",",0
and,0
old,0
iron,0
shop,0
",",0
in,0
their,0
way,0
.,0
I,0
saw,0
them,0
both,0
on,0
the,0
1st,0
of,0
December,0
;,0
the,0
other,0
witnesses,0
will,0
give,0
a,0
farther,0
account,0
;,0
the,0
fork,0
has,0
my,0
name,0
on,0
it,0
.,0
John,B-pers
Fensam,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Clewen,0
;,0
I,0
saw,0
the,0
ridget,0
",",0
on,0
the,0
prisoner,0
's,0
cart,0
",",0
at,0
his,0
lodgings,0
at,0
Highgate,0
.,0
Joseph,B-pers
Foster,I-pers
.,0
I,0
took,0
it,0
off,0
the,0
cart,0
by,0
the,0
Justice,0
's,0
order,0
.,0
Thomas,B-pers
Grub,I-pers
.,0
I,0
heard,0
",",0
the,0
prosecutor,0
had,0
lost,0
a,0
dung-fork,0
;,0
I,0
borrowed,0
one,0
of,0
the,0
prisoner,0
's,0
son,0
",",0
he,0
gave,0
me,0
it,0
out,0
of,0
his,0
father,0
's,0
cart,0
.,0
(,0
The,0
things,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
bought,0
the,0
ridget,0
out,0
of,0
an,0
old,0
iron,0
shop,0
in,0
London,0
;,0
the,0
dung-fork,0
",",0
I,0
know,0
nothing,0
about,0
.,0
Acquitted,0
.,0
(,0
M.,0
),0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
five,0
trusses,0
of,0
hay,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Henry,B-pers
Arnott,I-pers
.,0
November,0
25,0
.,0
*,0
Henry,B-pers
Arnott,I-pers
.,0
I,0
live,0
at,0
a,0
place,0
",",0
called,0
",",0
Gally-corner,B-place
",",I-place
South,I-place
Mims,I-place
;,0
I,0
lost,0
five,0
trusses,0
of,0
hay,0
",",0
on,0
the,0
25th,0
of,0
November,0
",",0
at,0
night,0
",",0
out,0
of,0
my,0
cart-house,0
",",0
where,0
my,0
carts,0
stood,0
loaded,0
;,0
I,0
had,0
seen,0
the,0
prisoner,0
that,0
day,0
before,0
",",0
at,0
an,0
ale-house,0
just,0
by,0
",",0
with,0
a,0
little,0
horse,0
and,0
a,0
little,0
cart,0
;,0
I,0
tracked,0
the,0
cart,0
from,0
that,0
ale-house,0
to,0
my,0
hay,0
",",0
and,0
from,0
thence,0
to,0
Highgate,0
",",0
where,0
I,0
found,0
the,0
prisoner,0
and,0
the,0
hay,0
",",0
at,0
a,0
little,0
old,0
house,0
opposite,0
to,0
the,0
black,0
dog,0
:,0
I,0
took,0
him,0
up,0
on,0
suspicion,0
",",0
and,0
asked,0
him,0
",",0
if,0
he,0
knew,0
who,0
owned,0
a,0
little,0
cart,0
",",0
he,0
said,0
",",0
he,0
did,0
?,0
I,0
said,0
",",0
I,0
should,0
be,0
glad,0
if,0
he,0
would,0
show,0
me,0
the,0
cart,0
",",0
he,0
said,0
he,0
would,0
;,0
he,0
carried,0
me,0
to,0
the,0
other,0
end,0
of,0
Highgate,0
",",0
there,0
",",0
as,0
soon,0
as,0
I,0
saw,0
the,0
cart,0
",",0
I,0
knew,0
it,0
;,0
for,0
the,0
near,0
wheel,0
had,0
three,0
nails,0
on,0
it,0
",",0
bigger,0
than,0
the,0
rest,0
",",0
by,0
which,0
means,0
I,0
traced,0
it,0
.,0
I,0
asked,0
him,0
to,0
show,0
me,0
the,0
hay,0
",",0
he,0
did,0
;,0
I,0
found,0
three,0
trusses,0
left,0
",",0
I,0
knew,0
the,0
hay,0
very,0
well,0
;,0
I,0
asked,0
him,0
",",0
if,0
he,0
was,0
not,0
at,0
Gally-corner,0
?,0
he,0
said,0
",",0
no,0
:,0
I,0
said,0
",",0
was,0
you,0
not,0
there,0
such,0
a,0
time,0
?,0
then,0
he,0
said,0
",",0
he,0
was,0
:,0
I,0
lost,0
the,0
hay,0
on,0
the,0
Saturday,0
night,0
",",0
and,0
found,0
it,0
again,0
",",0
on,0
the,0
Sunday,0
",",0
about,0
eleven,0
;,0
he,0
told,0
me,0
",",0
he,0
bought,0
the,0
hay,0
in,0
this,0
place,0
and,0
the,0
other,0
place,0
",",0
and,0
gave,0
a,0
very,0
poor,0
account,0
of,0
it,0
.,0
Phillip,B-pers
Platt,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Arnott,0
;,0
I,0
saw,0
the,0
hay,0
at,0
Highgate,0
",",0
on,0
the,0
Tuesday,0
",",0
in,0
the,0
prisoner,0
's,0
stable,0
.,0
I,0
knew,0
it,0
as,0
soon,0
as,0
I,0
saw,0
it,0
;,0
it,0
was,0
of,0
my,0
own,0
binding,0
;,0
I,0
can,0
swear,0
positively,0
to,0
it,0
.,0
James,B-pers
Groom,I-pers
.,0
I,0
keep,0
Whetstone,0
Turnpike,0
:,0
between,0
the,0
hours,0
of,0
eleven,0
and,0
twelve,0
",",0
on,0
Friday,0
night,0
",",0
the,0
25th,0
of,0
November,0
",",0
a,0
little,0
cart,0
came,0
through,0
the,0
Turnpike,0
;,0
there,0
was,0
some,0
hay,0
and,0
a,0
man,0
and,0
a,0
boy,0
with,0
it,0
.,0
I,0
ca,0
n't,0
say,0
who,0
drove,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
This,0
hay,0
I,0
bought,0
at,0
market,0
;,0
the,0
prosecutor,0
said,0
",",0
he,0
set,0
a,0
man,0
and,0
a,0
boy,0
to,0
watch,0
;,0
they,0
were,0
strange,0
watchers,0
",",0
that,0
they,0
could,0
not,0
observe,0
a,0
man,0
taking,0
the,0
hay,0
away,0
.,0
Guilty,0
.,0
T,0
.,0
34,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Colvall,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
coat,0
",",0
value,0
10,0
s.,0
one,0
cloth,0
waistcoat,0
",",0
value,0
10,0
s.,0
two,0
India,0
dimity,0
waistcoats,0
",",0
and,0
one,0
ruffle-shirt,0
",",0
the,0
property,0
of,0
Samuel,B-pers
Jackman,I-pers
",",0
and,0
5,0
l.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
money,0
of,0
Joseph,B-pers
Hobbs,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Joseph,0
Hobbs,0
",",0
October,0
24,0
.,0
++,0
Joseph,B-pers
Hobbs,I-pers
.,0
I,0
keep,0
a,0
house,0
in,0
Marybone,0
parish,0
:,0
my,0
wife,0
and,0
I,0
went,0
out,0
in,0
the,0
evening,0
",",0
of,0
the,0
24th,0
of,0
October,0
",",0
about,0
eight,0
o'clock,0
;,0
we,0
staid,0
till,0
about,0
eleven,0
;,0
when,0
we,0
came,0
home,0
",",0
my,0
wife,0
looked,0
in,0
the,0
corner-cupboard,0
",",0
where,0
the,0
money,0
was,0
put,0
;,0
she,0
found,0
the,0
door,0
broken,0
",",0
and,0
5,0
l.,0
and,0
upwards,0
was,0
taken,0
away,0
;,0
the,0
prisoner,0
was,0
absent,0
that,0
night,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Hobbs,0
.,0
I,0
am,0
a,0
shoemaker,0
;,0
the,0
prisoner,0
was,0
my,0
journeyman,0
",",0
and,0
boarded,0
in,0
the,0
house,0
.,0
When,0
I,0
went,0
out,0
",",0
I,0
left,0
both,0
him,0
and,0
my,0
brother,0
",",0
who,0
is,0
thirteen,0
years,0
of,0
age,0
",",0
in,0
the,0
house,0
.,0
My,0
brother-in-law,0
",",0
Samuel,B-pers
Jackman,I-pers
",",0
had,0
some,0
clothes,0
in,0
my,0
house,0
",",0
the,0
same,0
as,0
mentioned,0
in,0
the,0
indictment,0
",",0
they,0
also,0
were,0
taken,0
away,0
.,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
in,0
the,0
morning,0
",",0
and,0
got,0
the,0
prisoner,0
advertised,0
;,0
he,0
was,0
taken,0
at,0
Ipswich,0
;,0
he,0
was,0
brought,0
up,0
on,0
the,0
Tuesday,0
;,0
Sir,0
John,0
committed,0
him,0
to,0
the,0
Gatehouse,0
;,0
the,0
clothes,0
are,0
all,0
found,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
ten,0
years,0
;,0
I,0
never,0
knew,0
any,0
ill,0
of,0
him,0
before,0
.,0
I,0
thought,0
myself,0
as,0
happy,0
as,0
any,0
man,0
in,0
England,0
with,0
a,0
servant,0
;,0
he,0
was,0
a,0
very,0
diligent,0
servant,0
.,0
Q,0
.,0
Had,0
you,0
paid,0
him,0
his,0
wages,0
?,0
Hobbs,0
.,0
He,0
had,0
had,0
more,0
of,0
me,0
than,0
his,0
wages,0
came,0
to,0
.,0
Samuel,B-pers
Jackman,I-pers
.,0
I,0
left,0
the,0
clothes,0
mentioned,0
",",0
at,0
my,0
brother,0
's,0
",",0
Mr.,0
Hobbs,0
's,0
.,0
They,0
were,0
found,0
in,0
the,0
possession,0
of,0
two,0
pawnbrokers,0
;,0
at,0
Mr.,0
Powell,0
's,0
was,0
found,0
a,0
coat,0
and,0
waistcoat,0
",",0
with,0
gold,0
binding,0
.,0
The,0
dimity,0
waistcoat,0
and,0
shirt,0
was,0
found,0
at,0
another,0
pawnbroker,0
's,0
.,0
John,B-pers
Hadson,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
in,0
Oxford-road,0
(,0
he,0
produced,0
two,0
linnen,0
waistcoats,0
and,0
a,0
shirt,0
;,0
),0
these,0
the,0
prisoner,0
pledged,0
with,0
me,0
",",0
on,0
the,0
23th,0
of,0
October,0
",",0
about,0
half,0
an,0
hour,0
after,0
nine,0
in,0
the,0
evening,0
.,0
Jacob,B-pers
Magg,I-pers
.,0
I,0
live,0
in,0
Oxford-road,0
;,0
the,0
prisoner,0
pawned,0
a,0
coat,0
and,0
waistcoat,0
with,0
me,0
",",0
on,0
the,0
24th,0
of,0
October,0
",",0
about,0
nine,0
in,0
the,0
evening,0
.,0
Q,0
.,0
To,0
prosecutor,0
.,0
Did,0
you,0
get,0
your,0
money,0
again,0
?,0
Prosecutor,0
.,0
I,0
do,0
n't,0
remember,0
",",0
that,0
he,0
ever,0
confessed,0
that,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
.,0
39,0
s.,0
T,0
.,0
35,0
.,0
(,0
M.,0
),0
John,B-pers
Wilkinson,I-pers
was,0
indicted,0
for,0
stealing,0
ten,0
silver,0
table-spoons,0
",",0
value,0
15,0
s.,0
two,0
silver,0
tea-spoons,0
",",0
value,0
2,0
s.,0
two,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
10,0
s.,0
one,0
steel,0
sword,0
",",0
with,0
a,0
silver-hilt,0
",",0
and,0
two,0
linnen,0
aprons,0
",",0
the,0
property,0
of,0
Peter,B-pers
Anderson,I-pers
",",0
November,0
11,0
.,0
++,0
Hannah,B-pers
Champion,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Anderson,0
;,0
he,0
is,0
my,0
uncle,0
.,0
The,0
prisoner,0
came,0
as,0
a,0
lodger,0
to,0
our,0
house,0
;,0
I,0
lay,0
in,0
a,0
first,0
pair,0
of,0
stair,0
's,0
room,0
;,0
the,0
prisoner,0
was,0
gone,0
to,0
bed,0
before,0
I,0
went,0
up,0
;,0
his,0
room,0
was,0
up,0
three,0
pair,0
of,0
stairs,0
;,0
I,0
went,0
to,0
go,0
to,0
bed,0
",",0
and,0
heard,0
a,0
disturbance,0
below,0
stairs,0
;,0
I,0
went,0
down,0
stairs,0
",",0
and,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
in,0
the,0
fore-room,0
;,0
I,0
asked,0
him,0
",",0
what,0
he,0
wanted,0
;,0
he,0
told,0
me,0
",",0
he,0
wanted,0
to,0
go,0
out,0
;,0
I,0
told,0
him,0
",",0
there,0
was,0
a,0
door,0
backwards,0
;,0
I,0
did,0
not,0
know,0
that,0
any,0
thing,0
was,0
lost,0
at,0
that,0
time,0
;,0
on,0
turning,0
himself,0
round,0
",",0
I,0
saw,0
an,0
apron,0
hang,0
out,0
of,0
his,0
pocket,0
;,0
I,0
took,0
it,0
out,0
",",0
it,0
was,0
my,0
aunt,0
's,0
apron,0
;,0
I,0
went,0
up,0
stairs,0
to,0
call,0
my,0
uncle,0
",",0
and,0
",",0
in,0
the,0
mean,0
time,0
",",0
he,0
went,0
out,0
at,0
the,0
back,0
door,0
;,0
I,0
had,0
observed,0
",",0
there,0
were,0
more,0
things,0
in,0
his,0
pocket,0
",",0
but,0
could,0
not,0
tell,0
what,0
they,0
were,0
;,0
we,0
missed,0
the,0
buckles,0
and,0
spoons,0
out,0
of,0
the,0
chest,0
of,0
drawers,0
in,0
my,0
uncle,0
's,0
room,0
;,0
he,0
had,0
not,0
been,0
in,0
the,0
house,0
above,0
half,0
an,0
hour,0
",",0
before,0
he,0
came,0
down,0
stairs,0
with,0
the,0
things,0
.,0
Peter,B-pers
Anderson,I-pers
.,0
The,0
prisoner,0
came,0
on,0
the,0
Friday,0
morning,0
",",0
and,0
asked,0
me,0
to,0
lend,0
him,0
a,0
little,0
money,0
",",0
saying,0
",",0
he,0
had,0
money,0
coming,0
from,0
a,0
man,0
of,0
war,0
",",0
which,0
he,0
should,0
take,0
on,0
the,0
Monday,0
.,0
I,0
enquired,0
",",0
and,0
found,0
it,0
was,0
so,0
;,0
and,0
",",0
as,0
the,0
man,0
was,0
a,0
good,0
looking,0
man,0
",",0
I,0
let,0
him,0
have,0
3,0
s.,0
and,0
6,0
d.,0
he,0
asked,0
me,0
",",0
if,0
I,0
would,0
give,0
him,0
liberty,0
to,0
stay,0
at,0
my,0
house,0
",",0
two,0
or,0
three,0
days,0
",",0
till,0
he,0
took,0
his,0
money,0
.,0
I,0
went,0
out,0
",",0
with,0
my,0
wife,0
",",0
to,0
a,0
friend,0
's,0
to,0
dinner,0
;,0
and,0
",",0
when,0
I,0
came,0
home,0
",",0
my,0
niece,0
told,0
me,0
",",0
the,0
prisoner,0
was,0
gone,0
to,0
bed,0
;,0
we,0
went,0
to,0
bed,0
at,0
about,0
eleven,0
;,0
my,0
niece,0
said,0
",",0
she,0
thought,0
there,0
was,0
something,0
taken,0
out,0
of,0
the,0
room,0
;,0
so,0
she,0
sat,0
up,0
after,0
she,0
had,0
seen,0
the,0
prisoner,0
",",0
as,0
she,0
mentioned,0
;,0
she,0
came,0
up,0
with,0
the,0
apron,0
",",0
and,0
said,0
",",0
the,0
man,0
that,0
we,0
had,0
let,0
to,0
lay,0
there,0
",",0
was,0
a,0
thief,0
",",0
and,0
she,0
believed,0
he,0
had,0
got,0
more,0
things,0
.,0
The,0
prisoner,0
was,0
taken,0
in,0
the,0
little,0
house,0
backwards,0
.,0
William,B-pers
Kinton,I-pers
.,0
I,0
am,0
headborough,0
of,0
St.,0
Catharine,0
's,0
.,0
I,0
was,0
informed,0
",",0
a,0
man,0
",",0
that,0
came,0
from,0
Portsmouth,0
",",0
that,0
had,0
taken,0
a,0
lodging,0
at,0
the,0
prosecutor,0
's,0
",",0
had,0
robbed,0
him,0
",",0
and,0
that,0
he,0
was,0
got,0
out,0
into,0
a,0
back-yard,0
:,0
We,0
went,0
out,0
upon,0
the,0
tiles,0
in,0
search,0
for,0
him,0
",",0
and,0
at,0
last,0
took,0
him,0
in,0
the,0
Necessary-house,0
.,0
It,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
with,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
upon,0
him,0
;,0
he,0
had,0
the,0
sword,0
in,0
his,0
hand,0
.,0
(,0
The,0
things,0
produced,0
",",0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
very,0
much,0
in,0
liquor,0
.,0
I,0
have,0
been,0
guilty,0
of,0
taking,0
the,0
things,0
",",0
and,0
I,0
am,0
sorry,0
for,0
it,0
.,0
Guilty,0
.,0
T,0
.,0
36,0
.,0
(,0
M.,0
),0
John,B-pers
Armstrong,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
king,0
's,0
high-way,0
",",0
on,0
John,B-pers
Derand,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
;,0
and,0
stealing,0
from,0
his,0
person,0
one,0
hat,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
November,0
10,0
.,0
*,0
John,B-pers
Derand,I-pers
.,0
I,0
live,0
in,0
Bond,0
's,0
Stables,0
;,0
I,0
am,0
the,0
keeper,0
of,0
them,0
.,0
I,0
was,0
coming,0
from,0
the,0
Cross-keys,0
in,0
Long-acre,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
",",0
on,0
the,0
10th,0
of,0
November,0
",",0
in,0
the,0
evening,0
:,0
when,0
I,0
was,0
near,0
counsellor,0
Willis,0
's,0
rails,0
",",0
in,0
Lincoln's-inn,B-place
Fields,I-place
",",0
there,0
came,0
the,0
prisoner,0
and,0
two,0
other,0
men,0
;,0
Mr.,0
Whitaker,0
was,0
with,0
me,0
;,0
the,0
other,0
two,0
went,0
by,0
Mr.,0
Whitaker,0
",",0
and,0
the,0
prisoner,0
went,0
between,0
the,0
rails,0
and,0
me,0
",",0
and,0
snatched,0
my,0
hat,0
and,0
wig,0
off,0
;,0
I,0
saved,0
my,0
wig,0
",",0
but,0
my,0
hat,0
he,0
ran,0
away,0
with,0
.,0
I,0
said,0
to,0
Mr.,0
Whitaker,0
",",0
I,0
had,0
lost,0
my,0
hat,0
;,0
we,0
pursued,0
",",0
and,0
one,0
of,0
the,0
other,0
men,0
took,0
hold,0
on,0
my,0
coat,0
",",0
as,0
I,0
turned,0
the,0
corner,0
",",0
and,0
turned,0
me,0
about,0
to,0
stop,0
me,0
:,0
we,0
called,0
",",0
stop,0
the,0
thief,0
;,0
at,0
the,0
corner,0
of,0
the,0
market,0
",",0
we,0
lost,0
sight,0
of,0
him,0
for,0
not,0
above,0
a,0
minute,0
;,0
he,0
was,0
taken,0
near,0
the,0
Queen,0
's,0
Head,0
",",0
in,0
Bear-street,0
",",0
Clare-market,0
;,0
he,0
had,0
a,0
sailor,0
's,0
jacket,0
on,0
",",0
and,0
a,0
pair,0
of,0
trowsers,0
",",0
without,0
a,0
hat,0
;,0
the,0
other,0
two,0
had,0
light,0
coloured,0
clothes,0
on,0
.,0
I,0
do,0
not,0
",",0
by,0
his,0
face,0
",",0
swear,0
positively,0
to,0
him,0
",",0
but,0
",",0
by,0
his,0
dress,0
",",0
he,0
is,0
the,0
man,0
.,0
Q,0
.,0
Did,0
he,0
",",0
or,0
they,0
",",0
say,0
any,0
thing,0
to,0
you,0
?,0
Derand,0
.,0
No,0
",",0
not,0
a,0
word,0
.,0
Q,0
.,0
Had,0
they,0
any,0
weapons,0
?,0
Derand,0
.,0
No,0
",",0
they,0
had,0
not,0
.,0
Q,0
.,0
Did,0
you,0
find,0
the,0
hat,0
upon,0
the,0
prisoner,0
?,0
Derand,0
.,0
No,0
",",0
he,0
flung,0
that,0
away,0
",",0
as,0
he,0
ran,0
",",0
near,0
an,0
oil-shop,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
when,0
taken,0
?,0
Derand,0
.,0
He,0
said,0
he,0
did,0
not,0
take,0
my,0
hat,0
",",0
but,0
he,0
knew,0
who,0
did,0
;,0
that,0
it,0
was,0
one,0
of,0
his,0
companions,0
(,0
this,0
was,0
before,0
the,0
justice,0
),0
:,0
he,0
said,0
there,0
were,0
eight,0
of,0
them,0
in,0
company,0
.,0
(,0
The,0
hat,0
produced,0
",",0
and,0
deposed,0
to,0
),0
.,0
Francis,B-pers
Whitaker,I-pers
.,0
I,0
was,0
with,0
Mr.,0
Derand,0
",",0
coming,0
home,0
",",0
in,0
Lincoln's-Inn-Fields,0
:,0
by,0
Mr.,0
Willis,0
's,0
we,0
met,0
three,0
or,0
four,0
persons,0
",",0
but,0
the,0
act,0
was,0
so,0
instantaneous,0
",",0
I,0
can,0
not,0
tell,0
what,0
sort,0
of,0
men,0
they,0
were,0
",",0
or,0
whether,0
this,0
man,0
was,0
one,0
of,0
them,0
;,0
as,0
I,0
was,0
pursuing,0
",",0
one,0
of,0
them,0
ran,0
against,0
me,0
",",0
I,0
believe,0
with,0
an,0
intent,0
to,0
prevent,0
my,0
running,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Coming,0
from,0
Crutched,0
Friars,0
",",0
I,0
met,0
two,0
of,0
my,0
ship-mates,0
",",0
who,0
brought,0
me,0
to,0
a,0
house,0
by,0
Temple-Bar,0
;,0
after,0
which,0
",",0
we,0
were,0
walking,0
up,0
Lincoln's-Inn-Fields,0
",",0
we,0
met,0
the,0
gentleman,0
;,0
one,0
of,0
them,0
snap,0
'd,0
his,0
hat,0
off,0
;,0
the,0
gentleman,0
ran,0
after,0
me,0
",",0
and,0
had,0
me,0
taken,0
up,0
.,0
I,0
said,0
I,0
was,0
not,0
the,0
man,0
:,0
said,0
they,0
",",0
if,0
you,0
are,0
not,0
the,0
man,0
",",0
you,0
know,0
who,0
did,0
it,0
.,0
I,0
told,0
them,0
I,0
never,0
saw,0
the,0
man,0
above,0
twice,0
before,0
.,0
Acquitted,0
.,0
37,0
.,0
(,0
M.,0
),0
Michael,B-pers
Gulley,I-pers
was,0
indicted,0
for,0
stealing,0
8,0
shirts,0
",",0
value,0
4,0
s.,0
three,0
muslin,0
neckcloths,0
",",0
value,0
6,0
d.,0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
3,0
d.,0
the,0
property,0
of,0
George,B-pers
Partridge,I-pers
",",0
Nov.,0
7,0
.,0
*,0
George,B-pers
Partridge,I-pers
.,0
I,0
live,0
in,0
Spring-Gardens,B-place
.,0
On,0
the,0
8th,0
of,0
Nov,0
.,0
I,0
missed,0
eight,0
shirts,0
",",0
three,0
neck-cloths,0
",",0
and,0
one,0
pair,0
of,0
stockings,0
",",0
out,0
of,0
my,0
box,0
in,0
the,0
room,0
where,0
I,0
lie,0
over,0
the,0
stables,0
",",0
at,0
Lady,0
Berclay,0
's,0
;,0
I,0
made,0
it,0
known,0
in,0
the,0
house,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
them,0
last,0
?,0
Partridge,0
.,0
I,0
am,0
certain,0
they,0
were,0
in,0
my,0
room,0
on,0
the,0
7th,0
of,0
Nov,0
.,0
I,0
had,0
put,0
some,0
of,0
them,0
in,0
my,0
box,0
at,0
that,0
time,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
a,0
servant,0
in,0
the,0
house,0
?,0
Partridge,0
.,0
No,0
.,0
One,0
of,0
our,0
servants,0
knew,0
him,0
some,0
years,0
",",0
I,0
did,0
not,0
;,0
he,0
was,0
a,0
gentleman,0
's,0
servant,0
out,0
of,0
place,0
",",0
and,0
lodged,0
in,0
Warwick-street,0
;,0
I,0
went,0
to,0
Justice,0
Fielding,0
's,0
",",0
and,0
got,0
a,0
warrant,0
",",0
and,0
found,0
the,0
shirts,0
and,0
other,0
things,0
in,0
his,0
room,0
where,0
he,0
lodged,0
;,0
the,0
shirts,0
are,0
marked,0
G.,B-pers
P,I-pers
.,I-pers
(,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
),0
.,0
Gilbert,B-pers
Duffie,I-pers
.,0
The,0
prisoner,0
lodged,0
with,0
me,0
3,0
weeks,0
.,0
On,0
the,0
8th,0
of,0
Nov.,0
he,0
asked,0
me,0
to,0
lend,0
him,0
a,0
handkerchief,0
;,0
about,0
2,0
o'clock,0
at,0
noon,0
",",0
he,0
said,0
he,0
should,0
bring,0
home,0
a,0
parcel,0
of,0
linen,0
",",0
which,0
he,0
had,0
for,0
a,0
little,0
money,0
from,0
a,0
pawnbroker,0
's,0
;,0
he,0
was,0
not,0
gone,0
above,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
before,0
he,0
brought,0
it,0
",",0
with,0
8,0
shirts,0
and,0
3,0
neckcloths,0
;,0
he,0
opened,0
them,0
before,0
me,0
:,0
he,0
went,0
to,0
bed,0
at,0
night,0
a,0
little,0
in,0
liquor,0
.,0
There,0
came,0
two,0
gentlemen,0
's,0
servants,0
",",0
and,0
asked,0
for,0
him,0
;,0
I,0
told,0
him,0
he,0
was,0
wanted,0
",",0
he,0
got,0
up,0
;,0
they,0
came,0
up,0
to,0
him,0
",",0
and,0
charged,0
him,0
with,0
stealing,0
the,0
things,0
",",0
and,0
that,0
he,0
had,0
better,0
acknowledge,0
it,0
;,0
he,0
denied,0
it,0
:,0
he,0
was,0
taken,0
before,0
Justice,0
Cox,0
;,0
there,0
he,0
said,0
that,0
the,0
wicket,0
of,0
the,0
gate,0
was,0
open,0
",",0
and,0
he,0
got,0
in,0
that,0
way,0
",",0
and,0
took,0
the,0
shirts,0
and,0
other,0
things,0
.,0
Edward,B-pers
Law,I-pers
.,0
I,0
heard,0
the,0
prisoner,0
confess,0
before,0
Justice,0
Cox,0
",",0
and,0
also,0
before,0
Justice,0
Fielding,0
",",0
that,0
he,0
took,0
these,0
things,0
out,0
of,0
the,0
prosecutor,0
's,0
apartment,0
",",0
out,0
of,0
a,0
box,0
which,0
was,0
unlocked,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
found,0
the,0
shirts,0
in,0
the,0
Red,0
Lion,0
yard,0
.,0
For,0
the,0
Prisoner,0
.,0
Thomas,B-pers
Wing,I-pers
.,0
I,0
was,0
with,0
the,0
prisoner,0
in,0
Germany,0
;,0
he,0
was,0
servant,0
to,0
captain,0
Nugent,0
;,0
he,0
behaved,0
very,0
well,0
there,0
.,0
Guilty,0
.,0
T,0
.,0
38,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Stevens,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
David,B-pers
Stephenson,I-pers
",",0
Oct.,0
21,0
.,0
*,0
David,B-pers
Stephenson,I-pers
.,0
I,0
am,0
a,0
journeyman,0
coach-harness-maker,0
",",0
and,0
live,0
in,0
Drury-lane,B-place
;,0
on,0
the,0
21st,0
of,0
Oct,0
.,0
I,0
went,0
out,0
about,0
2,0
o'clock,0
",",0
and,0
left,0
my,0
watch,0
hanging,0
over,0
the,0
mantle-piece,0
",",0
with,0
my,0
wife,0
and,0
wife,0
's,0
sister,0
in,0
the,0
room,0
;,0
I,0
came,0
home,0
about,0
five,0
",",0
and,0
the,0
watch,0
was,0
gone,0
.,0
The,0
next,0
morning,0
I,0
had,0
information,0
about,0
it,0
",",0
and,0
found,0
it,0
at,0
Mr.,0
Kates,0
's,0
",",0
a,0
pawnbroker,0
",",0
in,0
Chandois-street,0
;,0
after,0
which,0
I,0
heard,0
the,0
prisoner,0
own,0
he,0
carried,0
it,0
there,0
to,0
pawn,0
",",0
and,0
it,0
was,0
stop,0
'd,0
.,0
Elizabeth,B-pers
Stephenson,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
;,0
after,0
my,0
husband,0
was,0
gone,0
out,0
",",0
I,0
continued,0
in,0
the,0
room,0
till,0
about,0
half,0
an,0
hour,0
after,0
four,0
",",0
then,0
I,0
left,0
the,0
door,0
open,0
",",0
and,0
went,0
down,0
stairs,0
;,0
the,0
prisoner,0
came,0
as,0
I,0
was,0
standing,0
at,0
the,0
street,0
door,0
",",0
pass,0
'd,0
by,0
me,0
",",0
and,0
went,0
up,0
stairs,0
;,0
he,0
returned,0
again,0
in,0
about,0
three,0
