TOKEN,NE
",",0
the,0
goods,0
of,0
Richard,B-pers
Oakes,I-pers
.,0
June,0
8,0
.,0
Acquitted,0
.,0
437.,0
John,B-pers
Whittall,I-pers
",",0
late,0
of,0
Enfield,B-place
",",I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
dwelling-house,0
of,0
John,B-pers
Dutton,I-pers
",",0
and,0
stealing,0
out,0
thence,0
one,0
punch,0
bowl,0
",",0
val,0
.,0
15,0
s.,0
one,0
gold,0
ring,0
",",0
one,0
guinea,0
in,0
gold,0
",",0
three,0
half-guineas,0
",",0
and,0
six,0
shillings,0
in,0
silver,0
",",0
the,0
goods,0
of,0
the,0
said,0
Dutton,0
.,0
June,0
8,0
.,0
Acquitted,0
.,0
438.,0
Sarah,B-pers
Riley,I-pers
",",0
late,0
of,0
St.,B-place
Leonard,I-place
",",I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
stealing,0
three,0
silk,0
handkerchiefs,0
",",0
value,0
7,0
s.,0
one,0
cloth,0
coat,0
",",0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
Mary,B-pers
Exton,I-pers
",",0
widow,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
439.,0
William,B-pers
Evans,I-pers
",",0
late,0
of,0
St.,B-place
Mary,I-place
WhiteChapel,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
pint-mug,0
",",0
val,0
.,0
3,0
l.,0
the,0
property,0
of,0
Mary,B-pers
Pocock,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Mary,0
.,0
June,0
28,0
.,0
Acquitted,0
.,0
440.,0
Anthony,B-pers
Dunn,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
together,0
with,0
two,0
others,0
not,0
yet,0
taken,0
",",0
in,0
a,0
certain,0
field,0
and,0
open,0
place,0
",",0
upon,0
Thomas,B-pers
Crocket,I-pers
did,0
make,0
an,0
assault,0
",",0
and,0
put,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
one,0
pair,0
of,0
leather,0
shoes,0
",",0
val,0
.,0
1,0
s.,0
one,0
pair,0
of,0
worsted,0
stockings,0
",",0
one,0
silk,0
handkerchief,0
",",0
one,0
pair,0
of,0
shoe-buckles,0
",",0
one,0
half-guinea,0
",",0
and,0
nineteen,0
shillings,0
and,0
six-pence,0
in,0
silver,0
",",0
the,0
goods,0
of,0
the,0
said,0
Thomas,0
",",0
from,0
his,0
person,0
did,0
steal,0
",",0
take,0
and,0
carry,0
away,0
.,0
June,0
14,0
.,0
Thomas,B-pers
Crocket,I-pers
.,0
I,0
was,0
come,0
up,0
to,0
London,0
from,0
Kemsey,0
",",0
and,0
in,0
Smithfield,0
these,0
three,0
boys,0
came,0
to,0
me,0
in,0
the,0
afternoon,0
",",0
on,0
the,0
14th,0
of,0
June,0
",",0
they,0
told,0
me,0
",",0
if,0
I,0
would,0
come,0
along,0
with,0
them,0
they,0
would,0
help,0
me,0
to,0
a,0
lodging,0
",",0
then,0
they,0
took,0
me,0
into,0
the,0
Fleet-market,0
",",0
then,0
into,0
Field-lane,0
",",0
there,0
we,0
bought,0
some,0
salmon,0
for,0
supper,0
",",0
then,0
we,0
went,0
to,0
the,0
Golden-key,0
on,0
Saffron-hill,0
",",0
we,0
had,0
a,0
pint,0
of,0
beer,0
",",0
which,0
cost,0
two,0
pence,0
",",0
there,0
we,0
eat,0
the,0
salmon,0
;,0
then,0
Edward,0
Williams,0
took,0
me,0
to,0
his,0
mother,0
's,0
house,0
",",0
the,0
prisoner,0
and,0
the,0
others,0
went,0
along,0
with,0
us,0
;,0
there,0
they,0
took,0
three,0
shirts,0
that,0
were,0
tied,0
up,0
in,0
a,0
handkerchief,0
",",0
and,0
said,0
",",0
they,0
should,0
be,0
safe,0
the,0
next,0
morning,0
.,0
I,0
delivered,0
them,0
freely,0
",",0
and,0
two,0
pair,0
of,0
stockings,0
:,0
I,0
observed,0
",",0
they,0
locked,0
the,0
door,0
while,0
I,0
was,0
there,0
",",0
then,0
Edward,0
Williams,0
's,0
sister,0
came,0
in,0
;,0
then,0
they,0
said,0
",",0
they,0
would,0
not,0
stay,0
any,0
longer,0
;,0
they,0
took,0
me,0
into,0
Smithfield,B-place
again,0
",",0
where,0
",",0
they,0
said,0
",",0
I,0
could,0
not,0
have,0
lodging,0
",",0
but,0
should,0
go,0
to,0
Islington,0
",",0
there,0
I,0
might,0
have,0
lodging,0
plenty,0
for,0
three,0
half,0
pence,0
a,0
night,0
.,0
We,0
went,0
along,0
in,0
order,0
to,0
go,0
to,0
Islington,B-place
",",0
and,0
when,0
we,0
came,0
to,0
the,0
Ass,B-place
field,I-place
",",0
it,0
might,0
be,0
about,0
ten,0
o'clock,0
",",0
they,0
said,0
",",0
they,0
would,0
go,0
cross,0
the,0
field,0
",",0
and,0
would,0
be,0
at,0
Islington,0
sooner,0
.,0
When,0
we,0
came,0
into,0
the,0
middle,0
of,0
the,0
field,0
",",0
Williams,0
tripped,0
up,0
my,0
heels,0
;,0
then,0
the,0
prisoner,0
and,0
John,B-pers
Bond,I-pers
lay,0
upon,0
me,0
",",0
while,0
Edward,B-pers
Williams,I-pers
pulled,0
my,0
shoes,0
",",0
stockings,0
and,0
breeches,0
off,0
",",0
with,0
a,0
silk,0
handkerchief,0
.,0
Edward,B-pers
Williams,I-pers
took,0
my,0
breeches,0
",",0
and,0
the,0
prisoner,0
my,0
shoes,0
and,0
stockings,0
",",0
cursing,0
and,0
swearing,0
all,0
the,0
while,0
.,0
They,0
ran,0
away,0
as,0
fast,0
as,0
they,0
could,0
",",0
and,0
I,0
got,0
up,0
",",0
and,0
ran,0
after,0
them,0
;,0
the,0
prisoner,0
dropped,0
my,0
shoes,0
and,0
one,0
stocking,0
",",0
I,0
stooped,0
to,0
take,0
them,0
up,0
",",0
and,0
could,0
not,0
see,0
them,0
afterwards,0
.,0
I,0
found,0
out,0
my,0
uncle,0
the,0
next,0
morning,0
",",0
and,0
told,0
him,0
what,0
had,0
happened,0
.,0
We,0
went,0
and,0
found,0
the,0
place,0
where,0
Edward,B-pers
Williams,I-pers
lived,0
",",0
the,0
prisoner,0
came,0
into,0
the,0
yard,0
",",0
and,0
we,0
took,0
him,0
.,0
Hugh,B-pers
Jones,I-pers
.,0
I,0
keep,0
a,0
publick,0
house,0
on,0
Saffron-hill,0
.,0
About,0
three,0
weeks,0
ago,0
the,0
prisoner,0
came,0
into,0
my,0
house,0
",",0
I,0
believe,0
it,0
was,0
between,0
eleven,0
and,0
twelve,0
at,0
night,0
",",0
he,0
asked,0
for,0
a,0
pint,0
of,0
beer,0
",",0
then,0
he,0
said,0
",",0
he,0
wished,0
it,0
had,0
been,0
half,0
a,0
pint,0
of,0
cyder,0
;,0
I,0
changed,0
it,0
",",0
he,0
paid,0
me,0
three,0
half,0
pence,0
for,0
it,0
:,0
then,0
he,0
begged,0
to,0
leave,0
this,0
with,0
me,0
till,0
the,0
next,0
day,0
;,0
but,0
I,0
never,0
saw,0
him,0
since,0
till,0
now,0
.,0
It,0
was,0
the,0
prosecutor,0
's,0
breeches,0
bundled,0
up,0
without,0
any,0
thing,0
about,0
them,0
;,0
the,0
prosecutor,0
swore,0
to,0
them,0
as,0
his,0
property,0
.,0
The,0
prisoner,0
's,0
mother,0
called,0
for,0
them,0
about,0
a,0
week,0
ago,0
;,0
I,0
am,0
sure,0
it,0
was,0
the,0
same,0
boy,0
.,0
Thomas,B-pers
Stevens,I-pers
.,0
The,0
boy,0
that,0
was,0
robb,0
'd,0
is,0
my,0
own,0
sister,0
's,0
son,0
.,0
A,0
woman,0
brought,0
him,0
to,0
me,0
about,0
nine,0
in,0
the,0
morning,0
",",0
on,0
the,0
15th,0
of,0
June,0
",",0
saying,0
",",0
she,0
found,0
him,0
crying,0
in,0
the,0
Fleet-market,0
",",0
without,0
breeches,0
and,0
one,0
stocking,0
;,0
the,0
boy,0
telling,0
the,0
woman,0
he,0
had,0
an,0
uncle,0
in,0
town,0
",",0
and,0
the,0
place,0
where,0
he,0
lived,0
;,0
she,0
brings,0
the,0
boy,0
to,0
me,0
",",0
having,0
bought,0
",",0
with,0
the,0
money,0
she,0
has,0
got,0
him,0
",",0
an,0
old,0
pair,0
of,0
breeches,0
and,0
an,0
odd,0
stocking,0
.,0
After,0
the,0
boy,0
had,0
told,0
me,0
all,0
his,0
misfortune,0
",",0
I,0
took,0
him,0
up,0
Chick-lane,0
to,0
the,0
turning,0
into,0
Black-boy-alley,0
",",0
I,0
turned,0
in,0
",",0
and,0
came,0
to,0
a,0
place,0
where,0
lay,0
some,0
rubbish,0
",",0
the,0
boy,0
observed,0
some,0
high,0
steps,0
",",0
says,0
he,0
",",0
I,0
remember,0
them,0
",",0
it,0
goes,0
into,0
a,0
court,0
where,0
Williams,0
's,0
mother,0
lives,0
",",0
where,0
I,0
left,0
my,0
bundle,0
.,0
I,0
set,0
him,0
foremost,0
",",0
he,0
points,0
with,0
his,0
finger,0
",",0
saying,0
",",0
that,0
is,0
the,0
door,0
.,0
I,0
went,0
and,0
fetched,0
some,0
persons,0
to,0
my,0
assistance,0
",",0
and,0
also,0
a,0
constable,0
",",0
and,0
likewise,0
sent,0
to,0
Justice,0
Hole,0
",",0
to,0
take,0
out,0
a,0
Search-warrant,0
.,0
We,0
found,0
the,0
house,0
just,0
as,0
the,0
boy,0
had,0
described,0
it,0
:,0
we,0
went,0
to,0
William,0
's,0
door,0
;,0
there,0
was,0
no-body,0
at,0
home,0
.,0
The,0
landlord,0
of,0
the,0
house,0
living,0
in,0
the,0
court,0
",",0
said,0
",",0
he,0
could,0
unlock,0
the,0
door,0
;,0
he,0
did,0
so,0
",",0
we,0
searched,0
",",0
and,0
found,0
one,0
shirt,0
of,0
the,0
boy,0
's,0
under,0
the,0
woman,0
's,0
bed,0
;,0
this,0
was,0
in,0
Black-boy,0
alley,0
.,0
After,0
the,0
boy,0
had,0
described,0
the,0
thieves,0
",",0
said,0
the,0
landlord,0
",",0
come,0
into,0
my,0
house,0
",",0
and,0
they,0
'll,0
be,0
all,0
in,0
the,0
court,0
presently,0
;,0
the,0
prisoner,0
was,0
the,0
first,0
that,0
came,0
",",0
said,0
the,0
boy,0
",",0
that,0
is,0
he,0
that,0
called,0
himself,0
the,0
Jockey,0
",",0
(,0
this,0
was,0
about,0
2,0
o'clock,0
),0
he,0
said,0
",",0
he,0
wanted,0
Ned,0
.,0
Williams,0
",",0
for,0
he,0
had,0
stripped,0
a,0
country,0
boy,0
last,0
night,0
",",0
saying,0
they,0
found,0
him,0
at,0
Cow-cross,0
;,0
he,0
also,0
said,0
before,0
the,0
Justice,0
",",0
he,0
had,0
six,0
shillings,0
of,0
the,0
money,0
:,0
then,0
came,0
Mrs.,0
Williams,0
very,0
drunk,0
",",0
she,0
was,0
so,0
noisy,0
",",0
that,0
we,0
could,0
no,0
longer,0
keep,0
her,0
silent,0
:,0
her,0
boy,0
sent,0
us,0
wrong,0
to,0
find,0
the,0
others,0
",",0
viz,0
.,0
to,0
the,0
Golden-key,0
in,0
Rag-fair,0
",",0
and,0
we,0
found,0
afterwards,0
he,0
was,0
to,0
have,0
met,0
them,0
at,0
the,0
Golden-key,0
on,0
Saffron-hill,0
.,0
Q.,0
to,0
the,0
prisoner,0
.,0
How,0
old,0
are,0
you,0
?,0
Prisoner,0
.,0
I,0
am,0
going,0
into,0
my,0
fourteenth,0
year,0
.,0
Guilty,0
.,0
Death,0
.,0
441.,0
John,B-pers
Seggen,I-pers
",",0
was,0
indicted,0
for,0
committing,0
a,0
rape,0
on,0
the,0
body,0
of,0
Hannah,B-pers
Napton,I-pers
.,0
March,0
17,0
.,0
The,0
prosecutrix,0
depos,0
'd,0
he,0
held,0
one,0
hand,0
to,0
her,0
mouth,0
",",0
that,0
she,0
could,0
not,0
cry,0
out,0
all,0
the,0
time,0
;,0
which,0
had,0
no,0
credit,0
with,0
the,0
jury,0
.,0
442.,0
Elizabeth,B-pers
Leonard,I-pers
",",0
late,0
of,0
St.,B-place
Mary,I-place
",",I-place
White,I-place
chapel,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
tabby,0
gown,0
",",0
value,0
7,0
s.,0
6,0
d.,0
one,0
silk,0
bed-gown,0
",",0
val,0
.,0
1,0
s.,0
6,0
d.,0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
John,B-pers
Joyner,I-pers
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
443.,0
William,B-pers
Hale,I-pers
",",0
late,0
of,0
St.,B-place
Mary,I-place
",",I-place
Islington,I-place
",",0
was,0
indicted,0
for,0
stealing,0
52,0
sheep,0
",",0
val,0
.,0
30,0
l.,0
the,0
goods,0
of,0
Andrew,B-pers
Warford,I-pers
",",0
and,0
160,0
sheep,0
",",0
the,0
goods,0
of,0
persons,0
unknown,0
",",0
May,0
13,0
.,0
The,0
prisoner,0
had,0
got,0
these,0
sheep,0
before,0
him,0
on,0
Islington-road,0
",",0
and,0
no,0
money,0
in,0
his,0
pocket,0
to,0
pay,0
Turnpike,0
",",0
being,0
a,0
person,0
out,0
of,0
his,0
senses,0
",",0
and,0
his,0
prosecutor,0
not,0
appearing,0
he,0
was,0
acquitted,0
.,0
444.,0
William,B-pers
Bates,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
table,0
cloths,0
",",0
val,0
.,0
5,0
s.,0
two,0
linen,0
tablecloths,0
val,0
2,0
s.,0
two,0
pieces,0
of,0
cloth,0
val,0
.,0
6,0
d.,0
the,0
goods,0
of,0
John,B-pers
Simpson,I-pers
",",0
one,0
linen,0
sheet,0
",",0
the,0
property,0
of,0
Ann,B-pers
Raphel,I-pers
",",0
widow,0
",",0
June,0
34,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
445.,0
Margaret,B-pers
Maculler,I-pers
",",0
late,0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
camblet,0
gown,0
",",0
val,0
.,0
7,0
s.,0
one,0
linen,0
shirt,0
",",0
val,0
.,0
1,0
s.,0
one,0
pair,0
of,0
sleeves,0
",",0
the,0
goods,0
of,0
John,B-pers
Goudey,I-pers
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
446,0
;,0
447.,0
Richard,B-pers
Dobson,I-pers
",",I-pers
and,I-pers
Steward,I-pers
",",I-pers
his,I-pers
wife,I-pers
",",0
and,0
Steward,0
",",0
his,0
wife,0
",",0
were,0
indicted,0
for,0
stealing,0
out,0
of,0
their,0
ready-furnish,0
'd,0
lodgings,0
two,0
looking-glasses,0
",",0
val,0
.,0
20,0
s.,0
the,0
goods,0
of,0
Mark,B-pers
Longsdale,I-pers
",",0
June,0
the,0
22d,0
.,0
Richard,0
acquitted,0
",",0
but,0
Steward,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
448.,0
Mary,B-pers
Cook,I-pers
",",0
late,0
of,0
St.,B-place
John,I-place
the,I-place
Evangelist,I-place
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
muslin,0
handkerchief,0
",",0
val,0
.,0
4,0
s.,0
two,0
guineas,0
and,0
two,0
half-guineas,0
",",0
and,0
22,0
s.,0
in,0
silver,0
",",0
the,0
goods,0
of,0
Elizabeth,B-pers
Mackril,I-pers
",",0
widow,0
",",0
June,0
26,0
.,0
Acquitted,0
.,0
449,0
",",0
450.,0
Mary,B-pers
Atkinson,I-pers
",",0
and,0
Sarah,B-pers
Galey,I-pers
",",I-pers
alias,I-pers
Casteel,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
5,0
l.,0
the,0
goods,0
of,0
John,B-pers
Armstead,I-pers
",",0
May,0
23,0
.,0
This,0
was,0
a,0
drunken,0
affair,0
",",0
the,0
prosecutor,0
took,0
Mary,0
Atkinson,0
to,0
Galey,0
's,0
lodgings,0
;,0
they,0
lay,0
together,0
all,0
night,0
",",0
and,0
in,0
the,0
morning,0
he,0
missed,0
his,0
watch,0
.,0
Galey,0
in,0
her,0
defence,0
said,0
she,0
thought,0
they,0
had,0
been,0
man,0
and,0
wife,0
",",0
and,0
that,0
Atkinson,0
desired,0
her,0
to,0
go,0
and,0
pawn,0
her,0
husband,0
's,0
watch,0
",",0
which,0
she,0
own,0
'd,0
she,0
did,0
.,0
Both,0
acquitted,0
.,0
451.,0
Charles,B-pers
Holms,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
periwig,0
",",0
val,0
.,0
4,0
s.,0
the,0
goods,0
of,0
William,B-pers
Holms,I-pers
",",0
June,0
20,0
.,0
The,0
prosecutor,0
not,0
appearing,0
he,0
was,0
acquitted,0
.,0
452.,0
Mary,B-pers
Parker,I-pers
",",I-pers
alias,I-pers
Hamond,I-pers
",",0
late,0
of,0
St.,B-place
Paul,I-place
's,I-place
",",I-place
Shadwell,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
damask,0
table-cloths,0
",",0
val,0
.,0
2,0
s.,0
one,0
quarter,0
of,0
a,0
yard,0
of,0
silk,0
",",0
value,0
1,0
d.,0
the,0
goods,0
of,0
Charles,B-pers
Callop,I-pers
",",0
May,0
18,0
.,0
Acquitted,0
.,0
453,0
.,0
454.,0
Sarah,B-pers
Prosser,I-pers
and,0
Sarah,B-pers
Briggs,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
two,0
linen,0
sheets,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
one,0
linen,0
shirt,0
",",0
val,0
.,0
2,0
s.,0
one,0
line,0
cap,0
edged,0
with,0
lace,0
",",0
val,0
.,0
1,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
William,B-pers
Armstrong,I-pers
.,0
Prosser,0
acquitted,0
",",0
Briggs,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
455,0
",",0
456.,0
Richard,B-pers
Dalley,I-pers
and,0
Benjamin,B-pers
Apleby,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
10,0
pound,0
weight,0
of,0
val,0
.,0
10,0
d.,0
the,0
goods,0
of,0
Edward,B-pers
Renn,I-pers
",",0
May,0
31,0
.,0
Both,0
acquitted,0
.,0
457.,0
Henry,B-pers
Dixon,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
coat,0
",",0
val,0
.,0
10,0
s.,0
one,0
linen,0
waistcoat,0
val,0
.,0
5,0
s.,0
the,0
goods,0
of,0
Joseph,B-pers
Hawkins,I-pers
",",0
May,0
10,0
.,0
Joseph,B-pers
Hawkins,I-pers
.,0
My,0
Master,0
lives,0
in,0
White's-alley,B-place
",",I-place
Chancery,I-place
lane,I-place
;,0
I,0
missed,0
my,0
things,0
the,0
10th,0
of,0
May,0
;,0
they,0
were,0
taken,0
out,0
of,0
my,0
chest,0
.,0
Q,0
.,0
Was,0
your,0
chest,0
lock,0
'd,0
?,0
Hawkins,0
.,0
It,0
was,0
",",0
my,0
Lord,0
;,0
the,0
prisoner,0
lodged,0
there,0
some,0
time,0
",",0
and,0
he,0
absconded,0
his,0
lodgings,0
that,0
very,0
day,0
;,0
I,0
had,0
him,0
advertis,0
'd,0
",",0
and,0
he,0
was,0
taken,0
on,0
the,0
10th,0
of,0
May,0
.,0
Samuel,0
Church,0
.,0
I,0
was,0
at,0
the,0
taking,0
of,0
the,0
prisoner,0
in,0
Holborn,0
;,0
when,0
he,0
saw,0
us,0
he,0
strove,0
to,0
run,0
away,0
",",0
knowing,0
us,0
;,0
we,0
live,0
in,0
the,0
same,0
alley,0
:,0
I,0
followed,0
and,0
took,0
him,0
in,0
Drury,0
lane,0
;,0
he,0
begged,0
of,0
us,0
not,0
to,0
take,0
him,0
before,0
the,0
Justice,0
",",0
but,0
to,0
go,0
first,0
to,0
his,0
sister,0
.,0
We,0
sent,0
for,0
her,0
to,0
an,0
ale,0
house,0
",",0
and,0
then,0
he,0
confest,0
in,0
my,0
hearing,0
that,0
he,0
got,0
a,0
man,0
to,0
sell,0
the,0
coat,0
and,0
waistcoat,0
in,0
Rag-fair,0
for,0
3,0
s.,0
6,0
d.,0
James,B-pers
Huffcourt,I-pers
.,0
On,0
the,0
16th,0
of,0
May,0
",",0
as,0
we,0
were,0
going,0
up,0
Holborn,0
",",0
we,0
saw,0
the,0
prisoner,0
",",0
Samuel,0
Church,0
ran,0
after,0
him,0
and,0
took,0
him,0
.,0
The,0
rest,0
as,0
the,0
former,0
witness,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
458.,0
Richard,B-pers
Beck,I-pers
",",0
late,0
of,0
London,B-place
",",0
was,0
indicted,0
for,0
stealing,0
four,0
brushes,0
",",0
val,0
.,0
6,0
d.,0
the,0
goods,0
of,0
William,B-pers
Jordan,I-pers
",",0
May,0
25,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
459.,0
Lawrence,B-pers
Macarty,I-pers
",",0
late,0
of,0
London,B-place
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
with,0
a,0
certain,0
wooden,0
stick,0
or,0
other,0
offensive,0
weapon,0
",",0
upon,0
Thomas,B-pers
Baxter,I-pers
did,0
make,0
an,0
assault,0
",",0
with,0
a,0
felonious,0
intent,0
the,0
money,0
of,0
the,0
said,0
Thomas,B-pers
Baxter,I-pers
to,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
",",0
June,0
30,0
.,0
Thomas,B-pers
Baxter,I-pers
.,0
On,0
last,0
Friday,0
was,0
se'nnight,0
",",0
as,0
I,0
was,0
going,0
home,0
about,0
a,0
quarter,0
after,0
eleven,0
",",0
I,0
was,0
stop,0
'd,0
near,0
my,0
own,0
house,0
by,0
three,0
men,0
",",0
who,0
bid,0
me,0
stand,0
;,0
I,0
asked,0
them,0
what,0
they,0
wanted,0
;,0
directly,0
one,0
of,0
them,0
struck,0
me,0
on,0
the,0
temple,0
",",0
and,0
the,0
other,0
two,0
began,0
to,0
beat,0
me,0
about,0
the,0
head,0
;,0
however,0
I,0
got,0
from,0
them,0
and,0
run,0
to,0
my,0
own,0
house,0
;,0
I,0
knock,0
'd,0
",",0
and,0
call,0
'd,0
out,0
thieves,0
and,0
watch,0
!,0
upon,0
that,0
Mr.,0
Townsend,0
",",0
my,0
next,0
door,0
neighbour,0
",",0
flung,0
up,0
his,0
window,0
to,0
see,0
what,0
was,0
the,0
matter,0
;,0
and,0
other,0
people,0
coming,0
by,0
",",0
being,0
alarm,0
'd,0
by,0
my,0
crying,0
out,0
",",0
they,0
were,0
pursued,0
",",0
and,0
the,0
prisoner,0
was,0
taken,0
in,0
Mincing-lane,0
and,0
brought,0
to,0
the,0
watch-house,0
:,0
I,0
declar,0
'd,0
upon,0
first,0
sight,0
he,0
was,0
one,0
of,0
them,0
",",0
and,0
I,0
believe,0
I,0
should,0
know,0
the,0
other,0
two,0
.,0
Charles,B-pers
Standisostreet,I-pers
.,0
I,0
am,0
porter,0
in,0
Leaden-hall,0
market,0
and,0
I,0
was,0
going,0
on,0
an,0
errand,0
;,0
when,0
I,0
came,0
into,0
Collom-street,B-place
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
have,0
of,0
Mr.,0
Baxter,0
",",0
and,0
heard,0
him,0
bid,0
him,0
he,0
had,0
hold,0
of,0
him,0
with,0
his,0
right,0
hand,0
and,0
struck,0
him,0
with,0
a,0
stick,0
in,0
his,0
left,0
;,0
then,0
Mr.,0
Baxter,0
call,0
'd,0
out,0
thieves,0
and,0
watch,0
",",0
and,0
Mr.,0
Baxter,0
got,0
away,0
from,0
him,0
",",0
and,0
made,0
to,0
his,0
own,0
door,0
",",0
and,0
wrap,0
'd,0
and,0
went,0
in,0
;,0
I,0
went,0
after,0
the,0
men,0
crying,0
out,0
thieves,0
",",0
and,0
never,0
lost,0
sight,0
of,0
the,0
prisoner,0
'till,0
he,0
fell,0
down,0
;,0
I,0
believe,0
somebody,0
might,0
flung,0
up,0
his,0
heels,0
;,0
he,0
fell,0
just,0
before,0
he,0
came,0
to,0
the,0
Ball-ale-house,0
",",0
Mincing-lane,0
",",0
on,0
the,0
right,0
hand,0
side,0
",",0
and,0
somebody,0
took,0
up,0
a,0
hanger,0
within,0
five,0
or,0
six,0
yards,0
distance,0
where,0
he,0
fell,0
I,0
saw,0
a,0
man,0
in,0
a,0
blue,0
jacket,0
fire,0
a,0
pistol,0
;,0
it,0
was,0
one,0
of,0
them,0
which,0
run,0
I,0
am,0
positive,0
;,0
he,0
was,0
search,0
'd,0
",",0
and,0
there,0
was,0
only,0
a,0
knife,0
and,0
a,0
shilling,0
about,0
him,0
.,0
Mr.,0
Baxter,0
came,0
within,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
he,0
was,0
taken,0
",",0
and,0
then,0
said,0
he,0
was,0
positive,0
the,0
prisoner,0
was,0
one,0
of,0
the,0
men,0
that,0
stop,0
'd,0
him,0
.,0
Francis,0
Street,0
.,0
As,0
I,0
was,0
coming,0
up,0
Mincing-lane,0
this,0
same,0
night,0
between,0
eleven,0
and,0
twelve,0
",",0
I,0
heard,0
the,0
cry,0
at,0
the,0
top,0
of,0
the,0
lane,0
",",0
stop,0
thief,0
!,0
and,0
this,0
man,0
at,0
the,0
bar,0
came,0
full,0
tilt,0
against,0
me,0
;,0
I,0
took,0
hold,0
of,0
him,0
by,0
the,0
collar,0
and,0
tript,0
him,0
up,0
;,0
and,0
in,0
less,0
than,0
a,0
minute,0
there,0
came,0
another,0
",",0
and,0
he,0
let,0
fly,0
a,0
pistol,0
;,0
he,0
had,0
not,0
an,0
opportunity,0
to,0
turn,0
about,0
before,0
he,0
fir,0
'd,0
",",0
so,0
did,0
no,0
hurt,0
:,0
the,0
prisoner,0
said,0
",",0
I,0
am,0
no,0
way,0
concerned,0
;,0
said,0
I,0
",",0
then,0
you,0
are,0
the,0
better,0
off,0
;,0
so,0
I,0
deliver,0
'd,0
him,0
to,0
the,0
watchman,0
and,0
constable,0
;,0
I,0
know,0
the,0
prisoner,0
to,0
be,0
the,0
man,0
I,0
took,0
.,0
Stephen,B-pers
Whyate,I-pers
.,0
I,0
am,0
the,0
watchman,0
in,0
Mincing-lane,0
;,0
I,0
heard,0
the,0
cry,0
",",0
stop,0
thief,0
!,0
and,0
presently,0
I,0
saw,0
two,0
men,0
come,0
running,0
towards,0
me,0
;,0
I,0
was,0
on,0
the,0
right-hand,0
side,0
of,0
the,0
kennel,0
",",0
which,0
I,0
went,0
to,0
cross,0
",",0
and,0
said,0
",",0
if,0
you,0
come,0
to,0
me,0
I,0
'll,0
knock,0
you,0
both,0
down,0
if,0
I,0
can,0
;,0
the,0
first,0
man,0
that,0
came,0
I,0
took,0
him,0
a,0
knock,0
",",0
the,0
other,0
jump,0
'd,0
across,0
the,0
kennel,0
and,0
I,0
jump,0
'd,0
after,0
him,0
and,0
took,0
him,0
another,0
;,0
then,0
I,0
ran,0
after,0
them,0
as,0
fast,0
as,0
I,0
could,0
",",0
crying,0
stop,0
thief,0
!,0
and,0
heard,0
the,0
pistol,0
go,0
off,0
:,0
when,0
I,0
got,0
up,0
to,0
the,0
prisoner,0
the,0
other,0
witness,0
had,0
got,0
him,0
by,0
the,0
collar,0
",",0
then,0
we,0
took,0
him,0
to,0
the,0
watch-house,0
;,0
but,0
I,0
can,0
not,0
say,0
he,0
is,0
one,0
of,0
