TOKEN,NE
I,0
believe,0
Stevens,0
was,0
one,0
;,0
I,0
drove,0
them,0
to,0
Petticoat-lane,0
;,0
some,0
of,0
them,0
got,0
out,0
there,0
",",0
the,0
rest,0
staid,0
in,0
;,0
they,0
returned,0
in,0
about,0
half,0
an,0
hour,0
",",0
and,0
then,0
I,0
drove,0
them,0
all,0
to,0
Bow-street,0
",",0
Bloomsbury,0
",",0
near,0
St.,0
Giles,0
's,0
;,0
there,0
they,0
got,0
out,0
",",0
and,0
paid,0
me,0
",",0
and,0
I,0
saw,0
no,0
more,0
of,0
them,0
.,0
WILLIAM,B-pers
HANKS,I-pers
sworn,0
.,0
I,0
am,0
a,0
hackney-coachman,0
;,0
I,0
know,0
some,0
of,0
the,0
prisoners,0
.,0
On,0
the,0
Sunday,0
after,0
Christmas,0
",",0
at,0
about,0
twelve,0
at,0
noon,0
",",0
as,0
I,0
was,0
on,0
the,0
stand,0
in,0
Broad,0
St.,0
Giles,0
's,0
",",0
I,0
was,0
called,0
down,0
by,0
Griffiths,0
and,0
Pugh,0
",",0
and,0
then,0
Griffiths,0
",",0
Pugh,0
",",0
Sidey,0
",",0
and,0
Green,0
got,0
into,0
the,0
coach,0
",",0
and,0
ordered,0
me,0
to,0
drive,0
to,0
Petticoat-lane,0
",",0
Whitechapel,0
;,0
when,0
we,0
got,0
there,0
Griffiths,0
staid,0
with,0
me,0
;,0
we,0
went,0
and,0
had,0
a,0
pot,0
of,0
purl,0
;,0
the,0
others,0
returned,0
in,0
about,0
twenty,0
minutes,0
",",0
and,0
they,0
got,0
in,0
",",0
and,0
I,0
drove,0
them,0
to,0
Charlotte-street,0
",",0
Bloomsbury,0
.,0
DENNIS,B-pers
M'DONALD,0
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
apprehended,0
Stevens,0
and,0
Pugh,0
;,0
searching,0
Stevens,0
",",0
I,0
found,0
nine,0
guineas,0
upon,0
him,0
;,0
I,0
did,0
not,0
search,0
Pugh,0
",",0
another,0
man,0
searched,0
him,0
;,0
I,0
returned,0
the,0
money,0
back,0
to,0
Stevens,0
.,0
JOHN,B-pers
DIXON,I-pers
sworn,0
.,0
I,0
apprehended,0
Dunn,0
in,0
Bambridge-street,0
",",0
St.,0
Giles,0
's,0
;,0
I,0
found,0
a,0
powder-horn,0
",",0
two,0
pistols,0
",",0
and,0
a,0
paper,0
of,0
gunpowder,0
in,0
his,0
great-coat,0
pocket,0
;,0
and,0
in,0
Sidey,0
's,0
room,0
",",0
where,0
he,0
lodged,0
",",0
I,0
found,0
a,0
great,0
many,0
keys,0
in,0
his,0
pocket,0
",",0
and,0
a,0
picklock,0
key,0
and,0
a,0
chissel,0
.,0
Cross,0
Examination,0
.,0
Is,0
Sidey,0
a,0
woman,0
of,0
the,0
town,0
?,0
-,0
I,0
suppose,0
so,0
.,0
Court,0
.,0
You,0
took,0
Dunn,0
at,0
a,0
public-house,0
in,0
St.,0
Giles,0
's,0
?,0
-,0
Yes,0
;,0
he,0
was,0
coming,0
in,0
as,0
we,0
came,0
out,0
;,0
he,0
lodged,0
with,0
a,0
woman,0
opposite,0
.,0
How,0
do,0
you,0
know,0
that,0
was,0
his,0
lodging,0
?,0
-,0
We,0
found,0
cloaths,0
there,0
",",0
which,0
Green,0
and,0
Dunn,0
claimed,0
before,0
the,0
Justice,0
.,0
The,0
prisoners,0
",",0
when,0
called,0
upon,0
for,0
their,0
defence,0
",",0
said,0
they,0
left,0
it,0
to,0
their,0
Counsel,0
.,0
Pugh,0
",",0
Griffiths,0
",",0
and,0
Green,0
called,0
several,0
witnesses,0
",",0
who,0
gave,0
them,0
a,0
good,0
character,0
.,0
GREEN,0
",",0
DUNN,0
",",0
STEVENS,0
",",0
PUGH,0
",",0
and,0
GRIFFITHS,0
GUILTY,0
Death,0
.,0
SDIEY,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
157.,0
THOMAS,B-pers
WILKINSON,I-pers
was,0
indicted,0
for,0
that,0
he,0
in,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
John,B-pers
George,I-pers
Payne,I-pers
",",0
Gent,0
.,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
a,0
watch,0
with,0
an,0
inside,0
case,0
made,0
of,0
metal,0
",",0
and,0
an,0
outside,0
case,0
covered,0
with,0
green,0
fish-skin,0
",",0
value,0
20,0
s.,0
and,0
one,0
half,0
guinea,0
",",0
the,0
property,0
of,0
the,0
said,0
John,B-pers
George,I-pers
Payne,I-pers
",",0
April,0
3,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Lord,0
Chief,B-pers
Baron,I-pers
SKYNNER,I-pers
.,0
158,0
",",0
159.,0
SARAH,B-pers
JONES,I-pers
and,0
BRIDGET,B-pers
MATTHEWS,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
blanket,0
",",0
value,0
6,0
s.,0
three,0
linen,0
sheets,0
",",0
value,0
6,0
s.,0
a,0
cotton,0
counter-pane,0
",",0
value,0
18,0
d.,0
two,0
linen,0
shirts,0
",",0
value,0
2,0
s.,0
two,0
linen,0
towels,0
",",0
value,0
6,0
d.,0
two,0
china,0
basons,0
",",0
value,0
1,0
s.,0
four,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
6,0
d.,0
two,0
linen,0
aprons,0
",",0
value,0
1,0
s.,0
a,0
silk,0
and,0
stuff,0
gown,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
brass,0
snuffers,0
",",0
value,0
6,0
d.,0
a,0
brass,0
paste-cutter,0
",",0
value,0
6,0
d.,0
a,0
glass,0
decanter,0
",",0
value,0
2,0
d.,0
and,0
a,0
linen,0
night-cap,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Robert,B-pers
Wiseman,I-pers
",",0
and,0
a,0
regimental,0
hat,0
",",0
laced,0
with,0
silver,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
our,0
lord,0
the,B-pers
king,I-pers
",",0
December,0
26,0
.,0
ROBERT,B-pers
WISEMAN,I-pers
sworn,0
.,0
I,0
am,0
in,0
the,0
first,0
regiment,0
of,0
guards,0
",",0
and,0
keep,0
a,0
public-house,0
in,0
East-Smithfield,B-place
;,0
on,0
the,0
day,0
after,0
Christmas-day,0
I,0
went,0
out,0
to,0
spend,0
the,0
evening,0
;,0
I,0
was,0
informed,0
my,0
house,0
had,0
been,0
broke,0
open,0
;,0
I,0
went,0
home,0
immediately,0
",",0
and,0
found,0
my,0
house,0
broke,0
open,0
",",0
and,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
were,0
taken,0
away,0
.,0
SUSANNAH,B-pers
WISEMAN,I-pers
sworn,0
.,0
I,0
found,0
the,0
house,0
broke,0
open,0
",",0
and,0
I,0
found,0
a,0
pincushion,0
on,0
the,0
floor,0
;,0
I,0
went,0
to,0
the,0
Justice,0
;,0
he,0
suspected,0
the,0
prisoners,0
",",0
and,0
had,0
them,0
taken,0
up,0
;,0
and,0
in,0
the,0
lodgings,0
of,0
Sarah,B-pers
Jones,I-pers
's,0
mother,0
",",0
where,0
Jones,0
owned,0
she,0
had,0
slept,0
the,0
night,0
before,0
",",0
was,0
found,0
a,0
sheet,0
behind,0
a,0
picture,0
;,0
my,0
husband,0
's,0
hat,0
was,0
found,0
behind,0
a,0
dirt-tub,0
;,0
and,0
a,0
shirt,0
",",0
a,0
sheet,0
",",0
and,0
a,0
cap,0
were,0
found,0
inside,0
the,0
tick,0
of,0
the,0
bed,0
",",0
and,0
a,0
sheet,0
on,0
the,0
bed,0
.,0
They,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
JOHN,B-pers
FILES,I-pers
sworn,0
.,0
I,0
searched,0
the,0
lodging,0
",",0
and,0
found,0
the,0
hat,0
behind,0
the,0
water-tub,0
;,0
the,0
tick,0
of,0
the,0
bed,0
was,0
ripped,0
open,0
",",0
and,0
a,0
shirt,0
",",0
sheet,0
",",0
and,0
a,0
nightcap,0
put,0
in,0
.,0
ANN,B-pers
MOXAM,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
I,0
took,0
in,0
a,0
gown,0
in,0
pawn,0
of,0
Bridget,B-pers
Matthews,I-pers
",",0
it,0
was,0
pawned,0
in,0
the,0
name,0
of,0
Mary,B-pers
Lewis,I-pers
.,0
It,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
Jones,0
did,0
not,0
say,0
any,0
thing,0
in,0
her,0
defence,0
.,0
MATTHEWS,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
the,0
matter,0
;,0
on,0
the,0
26th,0
of,0
December,0
I,0
met,0
Mary,B-pers
Lewis,I-pers
with,0
a,0
gown,0
in,0
her,0
hand,0
",",0
and,0
she,0
asked,0
me,0
to,0
pawn,0
it,0
with,0
Sarah,B-pers
Moxam,I-pers
.,0
JONES,0
GUILTY,0
.,0
MATTHEWS,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
160.,0
JOSEPH,B-pers
NORRISON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
box,0
",",0
value,0
6,0
d.,0
and,0
a,0
cheese,0
12,0
lb,0
.,0
weight,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
William,B-pers
Annard,I-pers
",",0
December,0
15th,0
.,0
WILLIAM,B-pers
ANNARD,I-pers
sworn,0
.,0
I,0
am,0
a,0
factor,0
in,0
Bow-lane,B-place
.,0
I,0
lost,0
a,0
cheese,0
on,0
the,0
15th,0
December,0
.,0
WILLIAM,B-pers
KING,I-pers
sworn,0
.,0
On,0
the,0
15th,0
of,0
November,0
",",0
I,0
missed,0
a,0
cheese,0
out,0
of,0
my,0
master,0
's,0
warehouse,0
;,0
I,0
had,0
seen,0
it,0
about,0
an,0
hour,0
before,0
;,0
I,0
saw,0
a,0
man,0
going,0
out,0
of,0
the,0
warehouse,0
",",0
and,0
go,0
by,0
the,0
window,0
with,0
a,0
box,0
on,0
his,0
shoulder,0
",",0
with,0
the,0
cheese,0
in,0
it,0
;,0
he,0
gave,0
it,0
to,0
the,0
prisoner,0
;,0
I,0
immediately,0
seized,0
the,0
prisoner,0
;,0
he,0
said,0
that,0
the,0
man,0
that,0
ran,0
along,0
gave,0
it,0
to,0
him,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
A,0
gentleman,0
asked,0
me,0
to,0
carry,0
the,0
box,0
to,0
Snow-hill,0
for,0
6,0
d.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
W,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
161.,0
THOMAS,B-pers
RILEY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
firkin,0
",",0
value,0
3,0
d.,0
and,0
56,0
lb,0
.,0
weight,0
of,0
butter,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Burgoine,I-pers
",",0
January,0
12th,0
.,0
RICHARD,B-pers
LANE,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
take,0
a,0
firkin,0
of,0
butter,0
from,0
Mr.,0
Burgoine,0
's,0
door,0
",",0
on,0
the,0
12th,0
instant,0
:,0
I,0
followed,0
and,0
took,0
him,0
.,0
JOHN,B-pers
PRESTEAD,I-pers
.,0
I,0
am,0
apprentice,0
to,0
the,0
prosecutor,0
.,0
The,0
last,0
witness,0
and,0
I,0
followed,0
him,0
",",0
and,0
took,0
him,0
with,0
the,0
firkin,0
upon,0
him,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
A,0
man,0
asked,0
me,0
to,0
carry,0
it,0
for,0
him,0
to,0
Water-lane,0
",",0
Fleet-street,0
;,0
and,0
he,0
was,0
to,0
give,0
me,0
6,0
d.,0
for,0
carrying,0
it,0
.,0
GUILTY,0
.,0
B,0
.,0
IMP,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
162.,0
MARY,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pewter,0
pint,0
pot,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Robert,B-pers
Grant,I-pers
",",0
December,0
12th,0
.,0
PHILIP,B-pers
WEBB,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Grant,0
.,0
The,0
prisoner,0
came,0
into,0
our,0
house,0
and,0
had,0
a,0
pennyworth,0
of,0
purl,0
;,0
the,0
pot,0
was,0
missing,0
;,0
I,0
followed,0
the,0
prisoner,0
out,0
;,0
she,0
set,0
it,0
down,0
at,0
the,0
next,0
door,0
",",0
and,0
I,0
took,0
it,0
up,0
;,0
she,0
went,0
down,0
on,0
her,0
knees,0
and,0
asked,0
me,0
to,0
forgive,0
her,0
;,0
I,0
let,0
her,0
go,0
.,0
When,0
I,0
returned,0
",",0
I,0
told,0
my,0
master,0
she,0
did,0
it,0
through,0
want,0
;,0
but,0
he,0
went,0
after,0
her,0
and,0
fetched,0
her,0
back,0
.,0
SUSANNAH,B-pers
GREEN,I-pers
sworn,0
.,0
While,0
I,0
was,0
warming,0
the,0
purl,0
",",0
the,0
prisoner,0
took,0
the,0
pot,0
off,0
the,0
copper,0
lid,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
innocent,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
W,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
163.,0
JOHN,B-pers
MILLS,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
cheese,0
31,0
lb,0
.,0
weight,0
",",0
value,0
14,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Cox,I-pers
Trapp,I-pers
and,0
George,B-pers
Hicks,I-pers
",",0
December,0
12th,0
.,0
JOHN,B-pers
GARDNER,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Messrs.,0
Trapp,0
and,0
Hicks,0
",",0
cheesemonger,0
s,0
;,0
the,0
prisoner,0
was,0
their,0
porter,0
.,0
THOMAS,B-pers
GLOVER,I-pers
sworn,0
.,0
I,0
am,0
a,0
porter,0
to,0
the,0
prosecutors,0
;,0
the,0
prisoner,0
was,0
sent,0
to,0
the,0
warehouse,0
to,0
lower,0
some,0
cheeses,0
",",0
to,0
prevent,0
their,0
cracking,0
;,0
when,0
he,0
came,0
back,0
",",0
I,0
went,0
to,0
the,0
warehouse,0
to,0
examine,0
the,0
doors,0
",",0
to,0
see,0
if,0
they,0
were,0
fast,0
",",0
and,0
missed,0
three,0
cheeses,0
;,0
I,0
suspected,0
him,0
;,0
I,0
thought,0
he,0
might,0
have,0
concealed,0
some,0
in,0
the,0
yard,0
;,0
I,0
went,0
there,0
and,0
saw,0
three,0
cheeses,0
covered,0
with,0
a,0
little,0
straw,0
",",0
in,0
the,0
corner,0
of,0
the,0
yard,0
",",0
close,0
against,0
the,0
warehouse,0
wall,0
.,0
I,0
was,0
set,0
to,0
watch,0
who,0
came,0
to,0
take,0
them,0
away,0
;,0
and,0
about,0
twenty,0
minutes,0
after,0
",",0
the,0
shop,0
was,0
shut,0
;,0
I,0
saw,0
the,0
prisoner,0
come,0
and,0
take,0
the,0
cheeses,0
",",0
and,0
Mr.,0
Trapp,0
laid,0
hold,0
of,0
him,0
and,0
secured,0
him,0
with,0
the,0
cheese,0
upon,0
him,0
.,0
I,0
ran,0
to,0
Mr.,0
Trapp,0
's,0
assistance,0
.,0
[,0
The,0
cheeses,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
],0
ROBERT,B-pers
COX,I-pers
TRAPP,I-pers
sworn,0
.,0
I,0
am,0
in,0
partnership,0
with,0
Mr.,0
Hicks,0
.,0
On,0
the,0
12th,0
December,0
",",0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
wanted,0
to,0
do,0
something,0
in,0
the,0
warehouse,0
",",0
that,0
was,0
very,0
unnecessary,0
;,0
I,0
suspected,0
him,0
",",0
and,0
set,0
a,0
man,0
to,0
watch,0
him,0
;,0
I,0
afterwards,0
was,0
going,0
to,0
the,0
warehouse,0
",",0
and,0
secured,0
him,0
with,0
the,0
cheese,0
upon,0
him,0
;,0
he,0
said,0
",",0
master,0
what,0
are,0
you,0
going,0
to,0
do,0
with,0
me,0
?,0
I,0
never,0
saw,0
you,0
use,0
me,0
so,0
before,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
sent,0
by,0
Mr.,0
Hicks,0
to,0
the,0
warehouse,0
to,0
bring,0
these,0
cheese,0
to,0
the,0
shop,0
;,0
the,0
wind,0
blew,0
my,0
candle,0
out,0
;,0
I,0
laid,0
them,0
down,0
and,0
forgot,0
to,0
go,0
for,0
them,0
till,0
after,0
the,0
shop,0
was,0
shut,0
;,0
and,0
then,0
I,0
went,0
to,0
fetch,0
them,0
in,0
",",0
and,0
my,0
master,0
laid,0
hold,0
of,0
me,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
164.,0
WILLIAM,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
wicker,0
basket,0
",",0
value,0
2,0
s.,0
40,0
lb,0
.,0
weight,0
of,0
butter,0
",",0
value,0
30,0
s.,0
and,0
a,0
linen,0
cloth,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Wadsworth,I-pers
",",0
January,0
10th,0
.,0
JOHN,B-pers
WOODWARD,I-pers
sworn,0
.,0
I,0
drive,0
Mr.,0
Wadsworth,0
's,0
waggon,0
",",0
which,0
comes,0
from,0
Newport,0
Pagnell,0
in,0
Bucks,0
.,0
On,0
Saturday,0
morning,0
",",0
at,0
about,0
half,0
an,0
hour,0
after,0
two,0
o'clock,0
",",0
just,0
before,0
I,0
got,0
to,0
Newgate,B-place
",",0
I,0
heard,0
something,0
crack,0
on,0
the,0
off,0
side,0
of,0
the,0
waggon,0
;,0
I,0
turned,0
about,0
and,0
saw,0
the,0
prisoner,0
with,0
a,0
flat,0
of,0
butter,0
in,0
a,0
basket,0
on,0
his,0
back,0
;,0
there,0
was,0
another,0
man,0
with,0
him,0
;,0
the,0
things,0
in,0
the,0
waggon,0
were,0
tumbling,0
about,0
;,0
I,0
could,0
not,0
go,0
after,0
him,0
;,0
I,0
called,0
stop,0
thief,0
;,0
a,0
watchman,0
picked,0
up,0
the,0
basket,0
that,0
morning,0
",",0
and,0
brought,0
it,0
to,0
me,0
;,0
the,0
ropes,0
of,0
the,0
waggon,0
were,0
cut,0
",",0
and,0
I,0
missed,0
a,0
flat,0
of,0
butter,0
.,0
SAMUEL,B-pers
ROBERTS,I-pers
sworn,0
.,0
On,0
Saturday,0
morning,0
",",0
between,0
two,0
and,0
three,0
o'clock,0
",",0
I,0
heard,0
a,0
cry,0
of,0
stop,0
thief,0
;,0
I,0
met,0
the,0
waggoner,0
;,0
he,0
said,0
he,0
had,0
been,0
robbed,0
of,0
a,0
flat,0
of,0
butter,0
",",0
by,0
a,0
man,0
who,0
had,0
run,0
up,0
Giltspur-street,0
;,0
I,0
pursued,0
the,0
prisoner,0
;,0
he,0
ran,0
down,0
Snow-hill,0
;,0
he,0
was,0
stop,0
'd,0
by,0
a,0
watchman,0
in,0
Turnagain-lane,0
;,0
I,0
did,0
not,0
see,0
any,0
thing,0
upon,0
him,0
at,0
that,0
time,0
.,0
[,0
The,0
watchman,0
deposed,0
that,0
he,0
stop,0
'd,0
the,0
prisoner,0
.,0
The,0
constable,0
produced,0
a,0
knife,0
which,0
he,0
found,0
on,0
the,0
prisoner,0
when,0
he,0
searched,0
him,0
.,0
The,0
watchman,0
who,0
found,0
the,0
basket,0
did,0
not,0
appear,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
the,0
matter,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
165.,0
MARGARET,B-pers
WEBB,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Jeremiah,B-pers
Senor,I-pers
",",0
January,0
the,0
14th,0
.,0
JEREMIAH,B-pers
SENOR,I-pers
sworn,0
.,0
I,0
was,0
attending,0
at,0
the,0
Court,0
of,0
Conscience,0
.,0
I,0
felt,0
something,0
at,0
my,0
pocket,0
;,0
I,0
turned,0
sharp,0
round,0
and,0
missed,0
my,0
handkerchief,0
;,0
the,0
prisoner,0
was,0
near,0
me,0
;,0
I,0
charged,0
her,0
with,0
it,0
",",0
she,0
denied,0
it,0
;,0
I,0
charged,0
a,0
constable,0
with,0
her,0
",",0
who,0
found,0
it,0
upon,0
her,0
.,0
John,B-pers
Duncastle,I-pers
",",0
a,0
constable,0
",",0
confirmed,0
the,0
prosecutor,0
's,0
evidence,0
",",0
and,0
produced,0
the,0
handkerchief,0
",",0
which,0
was,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
never,0
put,0
my,0
hand,0
in,0
any,0
body,0
's,0
pocket,0
.,0
GUILTY,0
W,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
166.,0
JOHN,B-pers
DAVIS,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
in,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Samuel,B-pers
Peach,I-pers
Clerk,0
",",0
feloniously,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
a,0
gold,0
watch,0
",",0
value,0
10,0
l.,0
one,0
gold,0
watch,0
chain,0
",",0
value,0
20,0
s.,0
a,0
cornelian,0
stone,0
seal,0
",",0
set,0
in,0
gold,0
",",0
value,0
30,0
s.,0
another,0
stone,0
seal,0
set,0
in,0
gold,0
",",0
value,0
30,0
s.,0
and,0
a,0
steel,0
watch-hook,0
set,0
in,0
base,0
metal,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Alexander,B-pers
Townsend,I-pers
;,0
and,0
a,0
silk,0
purse,0
",",0
value,0
1,0
d.,0
two,0
guineas,0
",",0
and,0
4,0
s.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Samuel,0
",",0
November,0
the,0
4th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
167,0
",",0
168,0
",",0
169.,0
JOHN,B-pers
SMITH,I-pers
",",0
JAMES,B-pers
GODFREY,I-pers
",",0
and,0
JAMES,B-pers
GABEL,I-pers
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
in,0
the,0
king,0
's,0
highway,0
in,0
and,0
upon,0
Mary,0
",",0
the,0
wife,0
of,0
Jeremiah,B-pers
Overton,I-pers
",",0
feloniously,0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
taking,0
from,0
her,0
person,0
",",0
and,0
against,0
her,0
will,0
",",0
4,0
s.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Jeremiah,0
",",0
January,0
8th,0
.,0
MARY,B-pers
OVERTON,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Jeremiah,B-pers
Overton,I-pers
.,0
I,0
was,0
going,0
from,0
Basinghall-street,0
to,0
my,0
own,0
house,0
in,0
George-row,0
",",0
near,0
the,0
Shepherd,0
and,0
Shepherdess,0
in,0
the,0
City-road,0
",",0
at,0
between,0
seven,0
and,0
eight,0
at,0
night,0
",",0
on,0
the,0
8th,0
of,0
January,0
.,0
As,0
I,0
was,0
walking,0
by,0
the,0
dead,0
wall,0
at,0
the,0
corner,0
of,0
the,0
French-hospital,B-place
",",0
three,0
men,0
attacked,0
me,0
at,0
the,0
beginning,0
of,0
the,0
dead,0
wall,0
;,0
I,0
saw,0
but,0
two,0
men,0
at,0
first,0
.,0
James,B-pers
Gabel,I-pers
was,0
one,0
;,0
he,0
had,0
a,0
light,0
coloured,0
coat,0
;,0
I,0
believe,0
it,0
had,0
a,0
dark,0
cape,0
;,0
he,0
held,0
a,0
knife,0
I,0
believe,0
;,0
I,0
did,0
not,0
see,0
the,0
handle,0
of,0
it,0
",",0
but,0
I,0
thought,0
it,0
to,0
be,0
so,0
;,0
I,0
saw,0
a,0
blade,0
which,0
looked,0
like,0
a,0
knife,0
;,0
he,0
bid,0
me,0
deliver,0
my,0
money,0
;,0
he,0
and,0
another,0
man,0
in,0
light,0
coloured,0
cloaths,0
stood,0
before,0
me,0
;,0
I,0
said,0
I,0
had,0
not,0
much,0
;,0
the,0
tall,0
man,0
bid,0
me,0
deliver,0
my,0
money,0
that,0
instant,0
;,0
the,0
other,0
held,0
his,0
hand,0
to,0
receive,0
the,0
money,0
.,0
I,0
gave,0
them,0
4,0
s.,0
which,0
was,0
all,0
I,0
had,0
.,0
One,0
said,0
",",0
is,0
this,0
all,0
blast,0
you,0
?,0
I,0
said,0
yes,0
;,0
then,0
I,0
heard,0
another,0
voice,0
say,0
",",0
give,0
me,0
your,0
cloak,0
and,0
I,0
will,0
be,0
contented,0
",",0
blast,0
you,0
.,0
Some,0
people,0
came,0
up,0
and,0
they,0
ran,0
off,0
;,0
it,0
was,0
a,0
very,0
moon-light,0
night,0
;,0
I,0
could,0
discern,0
their,0
faces,0
;,0
I,0
can,0
swear,0
positively,0
to,0
the,0
face,0
of,0
James,B-pers
Gabel,I-pers
.,0
I,0
can,0
not,0
swear,0
to,0
the,0
chimney-sweeper,0
(,0
Smith,0
),0
;,0
he,0
was,0
in,0
dark,0
cloaths,0
",",0
and,0
he,0
stood,0
behind,0
me,0
;,0
when,0
the,0
people,0
came,0
up,0
they,0
all,0
ran,0
away,0
",",0
and,0
turned,0
to,0
the,0
right,0
;,0
then,0
it,0
was,0
that,0
I,0
discovered,0
that,0
there,0
were,0
three,0
men,0
.,0
I,0
went,0
to,0
the,0
Green-gate,0
and,0
gave,0
an,0
alarm,0
;,0
I,0
expressly,0
charged,0
Gabel,0
before,0
the,0
Justice,0
;,0
as,0
I,0
was,0
coming,0
out,0
of,0
