TOKEN,NE
remember,0
her,0
bringing,0
any,0
men,0
there,0
?,0
J.,0
Murphy,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
Did,0
you,0
never,0
see,0
the,0
prosecutor,0
there,0
?,0
J.,0
Murphy,0
.,0
No,0
.,0
Elizabeth,B-pers
Belton,I-pers
.,0
I,0
live,0
in,0
Diot-street,0
",",0
next,0
door,0
to,0
the,0
free-school,0
",",0
almost,0
facing,0
the,0
prisoner,0
's,0
house,0
.,0
I,0
am,0
no,0
way,0
acquainted,0
with,0
him,0
:,0
he,0
has,0
behaved,0
exceeding,0
well,0
;,0
I,0
never,0
saw,0
him,0
in,0
liquor,0
but,0
once,0
;,0
all,0
the,0
neighbours,0
",",0
that,0
are,0
of,0
credit,0
",",0
give,0
him,0
an,0
excellent,0
good,0
character,0
.,0
I,0
never,0
spoke,0
three,0
words,0
to,0
him,0
in,0
my,0
life,0
;,0
he,0
works,0
very,0
hard,0
",",0
and,0
keeps,0
a,0
very,0
quiet,0
house,0
.,0
Elizabeth,B-pers
Girdler,I-pers
.,0
I,0
keep,0
the,0
Maidenhead-Inn,0
.,0
I,0
know,0
neither,0
good,0
or,0
bad,0
of,0
his,0
character,0
;,0
I,0
I,0
never,0
was,0
in,0
his,0
house,0
in,0
my,0
life,0
.,0
Edward,B-pers
Riley,I-pers
.,0
I,0
have,0
known,0
him,0
four,0
years,0
;,0
he,0
bears,0
as,0
good,0
a,0
character,0
as,0
any,0
man,0
in,0
his,0
station,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Kiley,0
.,0
I,0
live,0
in,0
King's-Court,0
",",0
Covent,0
Garden,0
;,0
I,0
let,0
out,0
lodgings,0
.,0
White,0
",",0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
from,0
his,0
person,0
.,0
T,0
.,0
Flaharty,0
",",0
Guilty,0
",",0
T.,0
14,0
.,0
441,0
.,0
(,0
M.,0
),0
John,B-pers
Taylor,I-pers
was,0
indicted,0
for,0
stealing,0
twenty-one,0
pounds,0
of,0
lead,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Daniel,B-pers
Avelling,I-pers
",",0
fixed,0
to,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Daniel,0
",",0
did,0
rip,0
",",0
steal,0
",",0
and,0
carry,0
away,0
",",0
July,0
2,0
.,0
||,0
Richard,B-pers
Burt,I-pers
.,0
I,0
am,0
foreman,0
to,0
Nicholas,B-pers
Vass,I-pers
",",0
a,0
bricklayer,0
in,0
Drury-Lane,0
;,0
the,0
prisoner,0
worked,0
for,0
him,0
:,0
I,0
was,0
sent,0
for,0
to,0
Justice,0
Welch,0
's,0
",",0
on,0
the,0
22d,0
of,0
June,0
",",0
and,0
asked,0
whether,0
the,0
prisoner,0
worked,0
for,0
Mr.,0
Vass,0
.,0
I,0
said,0
he,0
did,0
:,0
he,0
was,0
there,0
examined,0
",",0
and,0
owned,0
he,0
stole,0
a,0
piece,0
of,0
lead,0
from,0
the,0
house,0
of,0
Mr.,0
Langford,0
",",0
the,0
auctioneer,0
.,0
I,0
was,0
sent,0
to,0
measure,0
it,0
",",0
and,0
found,0
it,0
sitted,0
the,0
place,0
from,0
whence,0
there,0
was,0
some,0
gone,0
",",0
by,0
the,0
side,0
of,0
a,0
sky-light,0
.,0
The,0
house,0
is,0
the,0
property,0
of,0
Mr.,0
Avelling,0
.,0
Joseph,B-pers
Gray,I-pers
.,0
I,0
keep,0
an,0
old,0
iron-shop,0
",",0
in,0
Parker's-Lane,0
;,0
on,0
the,0
2d,0
of,0
this,0
instant,0
",",0
between,0
eleven,0
and,0
twelve,0
at,0
night,0
(,0
I,0
was,0
gone,0
to,0
bed,0
),0
the,0
prisoner,0
brought,0
this,0
piece,0
of,0
lead,0
",",0
and,0
got,0
leave,0
of,0
my,0
servant,0
to,0
let,0
him,0
leave,0
it,0
in,0
my,0
yard,0
'till,0
morning,0
:,0
the,0
next,0
morning,0
he,0
came,0
",",0
as,0
I,0
was,0
opening,0
the,0
shop,0
;,0
I,0
judged,0
it,0
was,0
stole,0
;,0
I,0
told,0
him,0
",",0
if,0
he,0
would,0
bring,0
any,0
sufficient,0
person,0
to,0
prove,0
he,0
came,0
honestly,0
by,0
it,0
",",0
I,0
would,0
give,0
him,0
a,0
market,0
price,0
for,0
it,0
",",0
if,0
not,0
",",0
I,0
should,0
detain,0
that,0
and,0
him,0
too,0
;,0
after,0
that,0
came,0
the,0
officer,0
down,0
the,0
lane,0
;,0
I,0
charged,0
him,0
with,0
the,0
prisoner,0
;,0
he,0
was,0
taken,0
before,0
Justice,0
Cox,0
;,0
there,0
he,0
owned,0
where,0
he,0
took,0
it,0
f,0
rom,0
.,0
There,0
is,0
about,0
3,0
l,0
pounds,0
of,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
A,0
bricklaver,0
",",0
named,0
Andrews,0
",",0
desired,0
me,0
to,0
go,0
and,0
sell,0
it,0
for,0
him,0
",",0
and,0
bring,0
him,0
the,0
money,0
the,0
next,0
morning,0
.,0
Guilty,0
.,0
T,0
.,0
442,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Preston,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Flaharty,I-pers
",",0
June,0
20,0
.,0
*,0
Robert,B-pers
Ridall,I-pers
.,0
On,0
the,0
21st,0
of,0
June,0
I,0
had,0
a,0
warrant,0
granted,0
me,0
against,0
the,0
prisoner,0
",",0
for,0
taking,0
a,0
watch,0
away,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Flaharty,I-pers
;,0
he,0
denied,0
having,0
any,0
watch,0
about,0
him,0
",",0
both,0
before,0
and,0
at,0
Justice,0
Welch,0
's,0
:,0
Mr.,0
Welch,0
ordered,0
me,0
to,0
search,0
him,0
",",0
and,0
I,0
found,0
this,0
watch,0
under,0
his,0
armpit,0
(,0
producing,0
a,0
silver,0
watch,0
),0
;,0
the,0
man,0
that,0
lost,0
the,0
watch,0
is,0
now,0
in,0
Newgate,0
",",0
for,0
receiving,0
stolen,0
goods,0
",",0
and,0
cast,0
for,0
transportation,0
for,0
fourteen,0
years,0
.,0
Thomas,B-pers
Windsor,I-pers
Allen,0
.,0
This,0
is,0
Mr.,0
Flaharty,0
's,0
property,0
:,0
in,0
May,0
1763,0
",",0
I,0
cleaned,0
and,0
mended,0
it,0
for,0
him,0
",",0
and,0
had,0
four,0
shillings,0
for,0
doing,0
it,0
:,0
when,0
he,0
had,0
lost,0
it,0
he,0
came,0
and,0
told,0
me,0
of,0
it,0
;,0
the,0
constable,0
had,0
him,0
in,0
custody,0
at,0
the,0
same,0
time,0
:,0
this,0
was,0
about,0
five,0
weeks,0
ago,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
the,0
watch,0
",",0
the,0
night,0
before,0
this,0
gentleman,0
lays,0
he,0
took,0
me,0
",",0
of,0
a,0
seaman,0
that,0
came,0
from,0
Vortsmouth,0
;,0
I,0
lent,0
him,0
a,0
guinea,0
upon,0
it,0
:,0
after,0
that,0
",",0
Flaharty,0
came,0
to,0
my,0
shop,0
",",0
and,0
said,0
I,0
had,0
robbed,0
him,0
of,0
his,0
watch,0
.,0
Guilty,0
.,0
T,0
.,0
443,0
.,0
(,0
M.,0
),0
Sarah,B-pers
Watkins,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
five,0
and,0
three-penny,0
piece,0
of,0
gold,0
",",0
and,0
13,0
s.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
money,0
of,0
Samuel,B-pers
Wytt,I-pers
",",0
July,0
22,0
.,0
++,0
Mary,B-pers
Wytt,I-pers
.,0
My,0
husband,0
is,0
named,0
Samuel,0
;,0
we,0
keep,0
the,0
Nag's-head,B-place
",",I-place
in,I-place
Hedge-Lane,I-place
:,0
the,0
prisoner,0
came,0
to,0
live,0
with,0
me,0
as,0
a,0
servant,0
",",0
last,0
Saturday,0
about,0
noon,0
:,0
she,0
told,0
me,0
she,0
was,0
very,0
poor,0
",",0
had,0
suffered,0
a,0
great,0
deal,0
",",0
and,0
had,0
pawned,0
her,0
cardinal,0
:,0
I,0
told,0
her,0
",",0
if,0
she,0
was,0
good,0
",",0
and,0
behaved,0
well,0
",",0
I,0
would,0
let,0
her,0
have,0
money,0
as,0
it,0
came,0
to,0
be,0
due,0
;,0
she,0
lay,0
on,0
a,0
mattress,0
in,0
the,0
same,0
room,0
I,0
did,0
:,0
I,0
laid,0
my,0
pocket,0
by,0
my,0
bed-side,0
",",0
with,0
this,0
money,0
in,0
it,0
",",0
the,0
same,0
side,0
she,0
lay,0
;,0
there,0
was,0
in,0
it,0
18,0
s.,0
and,0
6,0
d.,0
a,0
great,0
many,0
halfpence,0
",",0
and,0
a,0
five,0
and,0
three-pence,0
.,0
This,0
was,0
on,0
the,0
Sunday,0
night,0
;,0
in,0
the,0
morning,0
I,0
lost,0
one,0
of,0
my,0
shoes,0
;,0
I,0
found,0
that,0
under,0
her,0
head,0
:,0
about,0
eight,0
in,0
the,0
morning,0
a,0
man,0
came,0
in,0
for,0
some,0
change,0
",",0
then,0
I,0
missed,0
my,0
money,0
;,0
I,0
turned,0
round,0
to,0
her,0
",",0
and,0
said,0
",",0
Poll,0
",",0
give,0
me,0
my,0
money,0
;,0
she,0
began,0
to,0
treat,0
me,0
with,0
ill,0
language,0
;,0
a,0
gentleman,0
came,0
into,0
the,0
house,0
",",0
and,0
desired,0
me,0
to,0
go,0
to,0
Justice,0
Cox,0
for,0
a,0
warrant,0
;,0
she,0
turned,0
out,0
some,0
rags,0
and,0
ribbons,0
",",0
and,0
said,0
",",0
that,0
was,0
all,0
she,0
had,0
about,0
her,0
;,0
I,0
staid,0
'till,0
near,0
twelve,0
:,0
she,0
insisted,0
upon,0
going,0
before,0
Justice,0
Welch,0
;,0
he,0
ordered,0
her,0
to,0
be,0
searched,0
",",0
and,0
the,0
five,0
and,0
three-pence,0
was,0
found,0
wrapped,0
up,0
in,0
a,0
ribbon,0
",",0
in,0
one,0
of,0
her,0
pockets,0
;,0
she,0
said,0
she,0
had,0
no,0
more,0
:,0
then,0
the,0
justice,0
ordered,0
her,0
into,0
a,0
room,0
",",0
and,0
a,0
woman,0
to,0
search,0
her,0
",",0
and,0
we,0
found,0
the,0
rest,0
of,0
the,0
money,0
upon,0
her,0
;,0
there,0
is,0
a,0
particular,0
half,0
crown,0
",",0
which,0
I,0
could,0
swear,0
to,0
;,0
it,0
has,0
a,0
scratch,0
goes,0
from,0
the,0
nose,0
",",0
on,0
the,0
head-side,0
.,0
The,0
constable,0
took,0
all,0
the,0
money,0
",",0
being,0
fourteen,0
shillings,0
",",0
a,0
French,0
farthing,0
and,0
some,0
halfpence,0
.,0
Q,0
.,0
Did,0
you,0
lend,0
her,0
any,0
of,0
this,0
money,0
?,0
M.,0
Wytt,0
.,0
No,0
",",0
I,0
never,0
lent,0
her,0
a,0
farthing,0
.,0
Elizabeth,B-pers
Wood,I-pers
.,0
After,0
the,0
five-and-three-penny,0
piece,0
was,0
found,0
",",0
Justice,0
Welch,0
ordered,0
me,0
to,0
search,0
the,0
prisoner,0
:,0
I,0
did,0
;,0
and,0
I,0
found,0
the,0
rest,0
of,0
the,0
money,0
in,0
her,0
private,0
part,0
.,0
Mrs.,0
Wytt,0
mentioned,0
a,0
remarkable,0
half,0
crown,0
was,0
among,0
it,0
",",0
before,0
I,0
took,0
it,0
out,0
",",0
and,0
a,0
French,0
farthing,0
",",0
and,0
there,0
they,0
were,0
.,0
William,B-pers
Marsellas,I-pers
.,0
I,0
am,0
constable,0
.,0
(,0
He,0
produced,0
the,0
money,0
.,0
),0
Prosecutrix,0
(,0
takes,0
up,0
a,0
half,0
crown,0
),0
.,0
This,0
is,0
the,0
half,0
crown,0
I,0
mentioned,0
:,0
it,0
was,0
inspected,0
by,0
the,0
jury,0
.,0
Marsellas,0
.,0
I,0
was,0
by,0
when,0
the,0
money,0
was,0
found,0
upon,0
the,0
prisoner,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
lately,0
come,0
from,0
the,0
country,0
;,0
Mr.,0
Nicholls,0
recommended,0
me,0
to,0
the,0
place,0
;,0
I,0
was,0
there,0
one,0
night,0
;,0
a,0
gentleman,0
came,0
and,0
offered,0
me,0
five,0
guineas,0
for,0
my,0
body,0
",",0
and,0
she,0
was,0
willing,0
I,0
should,0
take,0
the,0
money,0
:,0
I,0
brought,0
this,0
money,0
to,0
town,0
in,0
the,0
tail,0
of,0
my,0
smock,0
",",0
fearing,0
I,0
should,0
lose,0
it,0
;,0
she,0
was,0
angry,0
with,0
me,0
",",0
because,0
I,0
would,0
not,0
lie,0
with,0
the,0
man,0
",",0
and,0
I,0
gave,0
her,0
warning,0
:,0
she,0
keeps,0
a,0
very,0
bad,0
house,0
.,0
M.,0
Wytt,0
.,0
I,0
keep,0
an,0
honest,0
house,0
;,0
I,0
gave,0
120,0
l.,0
for,0
the,0
lease,0
;,0
it,0
is,0
a,0
public,0
house,0
.,0
Guilty,0
.,0
T,0
.,0
444,0
.,0
(,0
M.,0
),0
John,B-pers
Haselgrove,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
shirt,0
",",0
value,0
10,0
s.,0
one,0
china,0
punch,0
bowl,0
",",0
value,0
5,0
s.,0
and,0
one,0
muslin,0
neckcloth,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Griffith,B-pers
Owen,I-pers
",",0
July,0
2,0
.,0
*,0
Griffith,B-pers
Owen,I-pers
.,0
I,0
live,0
at,0
Sunninghill-Wells,0
:,0
on,0
Monday,0
",",0
the,0
2d,0
of,0
this,0
instant,0
",",0
between,0
eight,0
and,0
nine,0
in,0
the,0
morning,0
",",0
I,0
went,0
into,0
my,0
garden,0
;,0
there,0
were,0
three,0
or,0
four,0
gentleman,0
's,0
servants,0
standing,0
by,0
my,0
fish-pond,0
side,0
:,0
they,0
asked,0
me,0
the,0
reason,0
of,0
the,0
water,0
being,0
so,0
muddy,0
?,0
I,0
seeing,0
my,0
net,0
hanging,0
wet,0
and,0
dirty,0
on,0
the,0
pales,0
",",0
suspected,0
my,0
pond,0
had,0
been,0
robbed,0
.,0
I,0
keep,0
the,0
inn,0
",",0
and,0
sell,0
fish,0
",",0
when,0
gentlemen,0
want,0
any,0
.,0
I,0
enquired,0
of,0
my,0
servants,0
",",0
whether,0
any,0
body,0
had,0
wanted,0
any,0
fish,0
before,0
I,0
was,0
up,0
?,0
they,0
answered,0
",",0
no,0
.,0
I,0
sent,0
William,B-pers
Bromley,I-pers
after,0
the,0
stage,0
to,0
London,0
",",0
to,0
see,0
if,0
any,0
fish,0
had,0
been,0
convey,0
'd,0
away,0
;,0
he,0
came,0
back,0
",",0
and,0
said,0
he,0
found,0
the,0
prisoner,0
at,0
the,0
White-Horse,0
Cellar,0
",",0
in,0
Piccadilly,0
",",0
and,0
with,0
him,0
a,0
hamper,0
;,0
that,0
",",0
upon,0
examining,0
it,0
",",0
he,0
found,0
five,0
brace,0
and,0
a,0
half,0
of,0
carp,0
",",0
and,0
a,0
bundle,0
;,0
I,0
went,0
to,0
London,0
about,0
a,0
week,0
after,0
",",0
and,0
found,0
the,0
bundle,0
at,0
the,0
White-Horse-Cellar,0
",",0
in,0
it,0
was,0
a,0
shirt,0
",",0
a,0
neckcloth,0
.,0
and,0
a,0
China,0
punch-bowl,0
;,0
I,0
believe,0
the,0
bowl,0
and,0
neckcloth,0
to,0
be,0
mine,0
",",0
but,0
as,0
to,0
the,0
shirt,0
",",0
there,0
are,0
the,0
initials,0
of,0
my,0
name,0
upon,0
that,0
",",0
I,0
can,0
swear,0
that,0
it,0
is,0
mine,0
;,0
it,0
is,0
a,0
remarkable,0
punch-bowl,0
",",0
I,0
lost,0
such,0
a,0
one,0
at,0
that,0
time,0
.,0
The,0
prisoner,0
had,0
been,0
a,0
waiter,0
at,0
my,0
house,0
the,0
time,0
of,0
the,0
races,0
",",0
from,0
Sunday,0
to,0
Sunday,0
",",0
and,0
went,0
home,0
that,0
day,0
.,0
William,B-pers
Bromley,I-pers
.,0
I,0
live,0
at,0
Sunning-hill,0
;,0
Mr.,0
Owen,0
sent,0
a,0
man,0
and,0
horse,0
to,0
my,0
house,0
",",0
the,0
2d,0
of,0
this,0
instant,0
",",0
being,0
the,0
Monday,0
after,0
the,0
races,0
",",0
about,0
nine,0
in,0
the,0
morning,0
",",0
with,0
an,0
order,0
to,0
take,0
a,0
horse,0
",",0
and,0
ride,0
after,0
the,0
Reading,0
machine,0
",",0
in,0
pursuit,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
(,0
I,0
had,0
seen,0
the,0
prisoner,0
there,0
all,0
the,0
week,0
before,0
),0
he,0
suspected,0
he,0
had,0
robbed,0
the,0
fish-pond,0
.,0
I,0
took,0
a,0
horse,0
",",0
and,0
rode,0
to,0
Hounslow,0
;,0
there,0
I,0
had,0
a,0
fresh,0
horse,0
",",0
and,0
made,0
all,0
the,0
expedition,0
I,0
could,0
:,0
just,0
by,0
the,0
New,0
White-Horse-Cellar,0
",",0
in,0
Piccadilly,0
",",0
I,0
saw,0
the,0
prisoner,0
in,0
the,0
street,0
;,0
I,0
hung,0
my,0
mare,0
and,0
went,0
in,0
;,0
I,0
called,0
for,0
some,0
beer,0
",",0
and,0
said,0
we,0
will,0
drink,0
together,0
.,0
I,0
drank,0
with,0
him,0
",",0
on,0
purpose,0
to,0
keep,0
him,0
quiet,0
'till,0
a,0
constable,0
could,0
be,0
sent,0
for,0
;,0
I,0
sent,0
two,0
or,0
three,0
porters,0
out,0
for,0
a,0
constable,0
;,0
they,0
brought,0
me,0
word,0
they,0
could,0
not,0
get,0
one,0
:,0
the,0
prisoner,0
wanted,0
to,0
go,0
over,0
the,0
way,0
;,0
then,0
I,0
told,0
him,0
he,0
must,0
not,0
go,0
",",0
for,0
I,0
had,0
a,0
suspicion,0
he,0
had,0
robbed,0
Mr.,0
Owen,0
.,0
I,0
sent,0
to,0
Justice,0
Welch,0
",",0
and,0
he,0
sent,0
two,0
men,0
;,0
they,0
tied,0
his,0
hands,0
",",0
and,0
called,0
for,0
a,0
coach,0
:,0
I,0
asked,0
the,0
landlord,0
if,0
the,0
prisoner,0
had,0
brought,0
any,0
thing,0
;,0
he,0
said,0
there,0
was,0
a,0
hamper,0
in,0
the,0
cellar,0
",",0
which,0
was,0
ordered,0
to,0
be,0
brought,0
up,0
and,0
searched,0
;,0
there,0
was,0
some,0
fern,0
at,0
the,0
bottom,0
",",0
with,0
a,0
bundle,0
tied,0
up,0
in,0
a,0
handkerchief,0
",",0
and,0
five,0
brace,0
and,0
a,0
half,0
of,0
fish,0
",",0
very,0
large,0
ones,0
;,0
(,0
five,0
pounds,0
a,0
brace,0
),0
the,0
landlord,0
of,0
the,0
house,0
will,0
tell,0
how,0
it,0
came,0
there,0
.,0
The,0
hamper,0
was,0
put,0
into,0
the,0
coach,0
",",0
and,0
carried,0
to,0
the,0
justice,0
.,0
Abraham,B-pers
Hatchet,I-pers
.,0
I,0
belong,0
to,0
the,0
White,0
Horse-Cellar,0
",",0
in,0
Piccadilly,0
:,0
this,0
bundle,0
(,0
producing,0
one,0
),0
has,0
been,0
in,0
my,0
custody,0
ever,0
since,0
;,0
it,0
is,0
now,0
in,0
the,0
same,0
condition,0
it,0
was,0
when,0
I,0
received,0
it,0
.,0
(,0
The,0
prosecutor,0
deposed,0
to,0
the,0
shirt,0
",",0
as,0
his,0
property,0
.,0
),0
Q.,0
to,0
Bromley,0
.,0
Who,0
was,0
the,0
hamper,0
directed,0
for,0
?,0
Bromley,0
.,0
For,0
one,0
Smith,0
:,0
Mr.,0
Welch,0
ordered,0
the,0
prisoner,0
to,0
write,0
on,0
a,0
sheet,0
of,0
paper,0
",",0
where,0
he,0
lay,0
last,0
night,0
",",0
and,0
his,0
name,0
;,0
this,0
was,0
in,0
order,0
to,0
see,0
if,0
the,0
writing,0
was,0
alike,0
.,0
Q.,0
to,0
Hatchet,0
.,0
Do,0
you,0
keep,0
the,0
White-Horse-Cellar,0
?,0
Hatchet,0
.,0
I,0
do,0
;,0
this,0
hamper,0
was,0
brought,0
in,0
the,0
basket,0
by,0
the,0
Reading,0
machine,0
.,0
The,0
direction,0
on,0
it,0
was,0
for,0
one,0
Smith,0
;,0
the,0
hamper,0
was,0
taken,0
out,0
by,0
the,0
coachman,0
:,0
I,0
was,0
present,0
at,0
the,0
time,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
claim,0
that,0
hamper,0
?,0
Hatchet,0
.,0
He,0
said,0
there,0
was,0
a,0
hamper,0
to,0
be,0
taken,0
out,0
;,0
it,0
was,0
delivered,0
to,0
my,0
servant,0
",",0
Jonathan,0
Howard,0
",",0
in,0
my,0
presence,0
:,0
the,0
prisoner,0
ordered,0
the,0
hamper,0
to,0
be,0
taken,0
care,0
of,0
.,0
Some,0
people,0
had,0
sat,0
upon,0
it,0
in,0
the,0
basket,0
behind,0
",",0
and,0
put,0
it,0
out,0
of,0
its,0
form,0
;,0
my,0
servant,0
put,0
his,0
knee,0
against,0
it,0
",",0
in,0
order,0
to,0
press,0
it,0
into,0
its,0
form,0
again,0
.,0
The,0
prisoner,0
said,0
",",0
take,0
care,0
",",0
there,0
is,0
china,0
in,0
it,0
",",0
then,0
he,0
ordered,0
it,0
to,0
be,0
taken,0
down,0
into,0
the,0
cellar,0
which,0
is,0
used,0
as,0
a,0
warehouse,0
for,0
goods,0
that,0
come,0
by,0
the,0
machine,0
;,0
then,0
he,0
went,0
out,0
of,0
the,0
house,0
",",0
with,0
the,0
coachman,0
",",0
and,0
I,0
followed,0
him,0
;,0
the,0
coachman,0
asked,0
me,0
for,0
the,0
carriage,0
of,0
the,0
hamper,0
.,0
The,0
custom,0
is,0
for,0
me,0
to,0
pay,0
",",0
and,0
to,0
receive,0
the,0
money,0
again,0
:,0
the,0
prisoner,0
said,0
",",0
he,0
would,0
pay,0
the,0
shilling,0
",",0
because,0
he,0
knew,0
the,0
person,0
it,0
belonged,0
to,0
;,0
he,0
paid,0
it,0
.,0
When,0
Bromley,0
came,0
",",0
he,0
asked,0
what,0
goods,0
we,0
had,0
come,0
by,0
the,0
Reading,0
machine,0
?,0
I,0
told,0
him,0
.,0
I,0
went,0
with,0
them,0
to,0
the,0
justice,0
",",0
and,0
was,0
at,0
the,0
opening,0
of,0
the,0
hamper,0
;,0
this,0
bundle,0
was,0
taken,0
out,0
:,0
I,0
took,0
off,0
the,0
direction,0
from,0
the,0
hamper,0
",",0
here,0
it,0
is,0
",",0
name,0
Smith,0
.,0
Upon,0
examining,0
the,0
bundle,0
",",0
we,0
found,0
these,0
things,0
",",0
here,0
produced,0
",",0
in,0
it,0
;,0
the,0
prisoner,0
said,0
he,0
knew,0
nothing,0
of,0
the,0
shirt,0
",",0
bowl,0
",",0
or,0
neckcloth,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Coming,0
down,0
with,0
the,0
Reading,0
machine,0
.,0
I,0
saw,0
",",0
a,0
basket,0
;,0
I,0
believe,0
the,0
coachman,0
took,0
it,0
up,0
at,0
Sunninghill-Well,0
tap-house,0
;,0
the,0
man,0
of,0
the,0
house,0
hollowed,0
to,0
him,0
",",0
and,0
desired,0
him,0
to,0
stop,0
",",0
and,0
sa,0
there,0
was,0
a,0
hamper,0
left,0
there,0
",",0
in,0
order,0
to,0
come,0
to,0
town,0
;,0
that,0
is,0
not,0
the,0
house,0
where,0
Mr.,0
Owen,0
lives,0
.,0
The,0
coachman,0
stopped,0
in,0
the,0
road,0
",",0
about,0
fifty,0
yards,0
from,0
the,0
door,0
:,0
as,0
he,0
was,0
putting,0
it,0
up,0
",",0
I,0
saw,0
it,0
was,0
directed,0
for,0
one,0
Smith,0
",",0
to,0
be,0
left,0
at,0
the,0
White-Horse-Cellar,0
till,0
call,0
'd,0
for,0
;,0
he,0
put,0
it,0
be,0
hind,0
",",0
in,0
the,0
basket,0
",",0
where,0
there,0
were,0
about,0
four,0
or,0
five,0
passengers,0
",",0
they,0
sat,0
down,0
upon,0
it,0
.,0
I,0
knowing,0
one,0
Smith,0
",",0
that,0
had,0
some,0
dealings,0
at,0
Ascott,0
",",0
the,0
race,0
week,0
",",0
thought,0
it,0
belonged,0
to,0
him,0
;,0
I,0
had,0
but,0
very,0
little,0
acquaintance,0
with,0
him,0
;,0
he,0
and,0
I,0
were,0
fellow-servants,0
about,0
a,0
week,0
",",0
at,0
Epson,0
races,0
",",0
about,0
three,0
weeks,0
or,0
a,0
month,0
ago,0
:,0
I,0
told,0
the,0
passengers,0
I,0
believed,0
I,0
knew,0
who,0
that,0
hamper,0
belonged,0
to,0
;,0
I,0
imagined,0
it,0
was,0
full,0
of,0
glusses,0
or,0
china,0
:,0
the,0
coachman,0
was,0
kind,0
enough,0
",",0
upon,0
that,0
",",0
to,0
desire,0
the,0
passengers,0
to,0
take,0
care,0
of,0
the,0
glasses,0
in,0
it,0
.,0
When,0
we,0
came,0
to,0
the,0
White-Horse-Cellar,0
",",0
it,0
was,0
taken,0
down,0
;,0
the,0
coachman,0
asked,0
me,0
",",0
as,0
I,0
knew,0
Mr.,0
Smith,0
",",0
if,0
I,0
would,0
take,0
it,0
to,0
his,0
house,0
.,0
I,0
said,0
I,0
did,0
not,0
choose,0
to,0
take,0
it,0
;,0
let,0
them,0
put,0
it,0
in,0
the,0
warehouse,0
till,0
he,0
called,0
for,0
it,0
:,0
I,0
said,0
",",0
I,0
did,0
not,0
know,0
where,0
he,0
lived,0
;,0
then,0
the,0
coachman,0
and,0
I,0
went,0
into,0
the,0
house,0
",",0
and,0
sat,0
there,0
about,0
half,0
an,0
hour,0
",",0
and,0
drank,0
two,0
or,0
three,0
pots,0
of,0
beer,0
.,0
Looking,0
through,0
the,0
window,0
",",0
I,0
saw,0
Mr.,0
Owen,0
's,0
man,0
riding,0
past,0
;,0
I,0
ran,0
out,0
after,0
him,0
about,0
fifty,0
yards,0
",",0
and,0
asked,0
him,0
if,0
he,0
would,0
come,0
and,0
drink,0
;,0
he,0
said,0
",",0
he,0
was,0
going,0
into,0
Cheapside,0
;,0
after,0
that,0
",",0
he,0
said,0
",",0
he,0
was,0
going,0
into,0
Fleet-street,0
;,0
there,0
we,0
sat,0
;,0
I,0
was,0
a,0
going,0
",",0
after,0
that,0
",",0
over,0
the,0
way,0
to,0
a,0
gentleman,0
of,0
Hounslow,0
;,0
I,0
saw,0
him,0
go,0
in,0
there,0
:,0
he,0
said,0
",",0
sit,0
down,0
;,0
I,0
said,0
",",0
I,0
shall,0
not,0
stay,0
:,0
I,0
did,0
not,0
know,0
what,0
he,0
was,0
about,0
then,0
",",0
or,0
I,0
had,0
taken,0
it,0
away,0
before,0
:,0
he,0
bid,0
me,0
sit,0
down,0
",",0
and,0
said,0
",",0
I,0
'll,0
be,0
ingenuous,0
with,0
you,0
",",0
and,0
tell,0
you,0
what,0
I,0
came,0
about,0
;,0
we,0
had,0
drank,0
three,0
or,0
four,0
pints,0
of,0
negus,0
:,0
he,0
sent,0
for,0
a,0
constable,0
",",0
and,0
I,0
was,0
taken,0
before,0
Justice,0
Welch,0
;,0
the,0
hamper,0
was,0
opened,0
;,0
I,0
had,0
no,0
more,0
suspicion,0
of,0
what,0
was,0
there,0
",",0
than,0
your,0
lordship,0
;,0
there,0
was,0
a,0
bundle,0
:,0
Mr.,0
Welch,0
asked,0
me,0
where,0
this,0
Smith,0
was,0
",",0
and,0
who,0
he,0
was,0
;,0
I,0
said,0
",",0
I,0
did,0
not,0
know,0
his,0
Christian,0
