TOKEN,NE
",",0
who,0
opened,0
it,0
.,0
),0
ALEXANDER,B-pers
TULLOCH,I-pers
sworn,0
.,0
The,0
box,0
is,0
my,0
property,0
;,0
I,0
have,0
seen,0
Miss,0
Oliphant,0
wear,0
part,0
of,0
the,0
apparel,0
contained,0
in,0
it,0
;,0
the,0
slippers,0
have,0
her,0
name,0
written,0
inside,0
them,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Coming,0
along,0
I,0
met,0
the,0
boy,0
;,0
he,0
seemed,0
very,0
tired,0
;,0
he,0
asked,0
me,0
to,0
help,0
him,0
carry,0
his,0
box,0
;,0
I,0
carried,0
it,0
for,0
him,0
most,0
part,0
of,0
the,0
way,0
.,0
I,0
was,0
going,0
down,0
the,0
steps,0
at,0
London-street,0
;,0
I,0
happened,0
to,0
miss,0
him,0
;,0
I,0
came,0
back,0
again,0
",",0
and,0
enquired,0
after,0
a,0
black,0
boy,0
;,0
nobody,0
could,0
inform,0
me,0
any,0
thing,0
of,0
him,0
:,0
going,0
across,0
Billiter-lane,0
",",0
somebody,0
called,0
after,0
me,0
",",0
Stop,0
!,0
I,0
thought,0
it,0
was,0
some,0
people,0
playing,0
the,0
fool,0
;,0
as,0
I,0
came,0
into,0
Leadenhall-street,0
",",0
they,0
called,0
Stop,0
!,0
Stop,0
!,0
I,0
stopped,0
presently,0
;,0
they,0
asked,0
me,0
where,0
I,0
was,0
going,0
;,0
I,0
said,0
to,0
my,0
sister,0
's,0
;,0
and,0
they,0
took,0
me,0
to,0
the,0
watch-house,0
.,0
(,0
He,0
called,0
four,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
London,0
Jury,0
",",0
before,0
Lord,0
LOUGHBOROUGH,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
240,0
",",0
241.,0
ANN,B-pers
CLARKE,I-pers
and,0
ANN,B-pers
SMITH,I-pers
were,0
indicted,0
for,0
stealing,0
six,0
linen,0
handkerchiefs,0
",",0
value,0
9,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Potticary,I-pers
",",0
April,0
14th,0
.,0
SAMUEL,B-pers
POTTICARY,I-pers
sworn,0
.,0
The,0
prisoners,0
came,0
into,0
my,0
shop,0
.,0
Whilst,0
I,0
was,0
serving,0
another,0
customer,0
",",0
they,0
desired,0
John,B-pers
Potticary,I-pers
",",0
a,0
lad,0
in,0
the,0
shop,0
",",0
to,0
shew,0
them,0
some,0
handkerchiefs,0
",",0
which,0
were,0
in,0
the,0
window,0
;,0
he,0
did,0
so,0
.,0
As,0
soon,0
as,0
they,0
were,0
gone,0
out,0
of,0
the,0
shop,0
",",0
the,0
lad,0
said,0
the,0
thin,0
woman,0
had,0
got,0
a,0
bundle,0
of,0
handkerchiefs,0
;,0
I,0
went,0
after,0
them,0
to,0
about,0
three,0
or,0
four,0
doors,0
;,0
I,0
desired,0
them,0
to,0
walk,0
back,0
into,0
the,0
shop,0
;,0
they,0
asked,0
me,0
whether,0
I,0
meant,0
to,0
take,0
their,0
money,0
;,0
I,0
said,0
I,0
did,0
not,0
know,0
they,0
had,0
offered,0
any,0
;,0
I,0
desired,0
them,0
to,0
walk,0
back,0
;,0
I,0
looked,0
particularly,0
that,0
they,0
should,0
not,0
drop,0
the,0
handkerchiefs,0
:,0
when,0
they,0
came,0
into,0
the,0
shop,0
",",0
the,0
thin,0
one,0
went,0
towards,0
the,0
counter,0
;,0
I,0
watched,0
them,0
particularly,0
;,0
I,0
took,0
hold,0
of,0
her,0
",",0
and,0
drew,0
her,0
to,0
the,0
other,0
side,0
of,0
the,0
shop,0
;,0
then,0
the,0
other,0
followed,0
;,0
I,0
told,0
them,0
they,0
had,0
got,0
some,0
handkerchiefs,0
;,0
they,0
said,0
",",0
they,0
had,0
not,0
;,0
one,0
wanted,0
to,0
go,0
away,0
",",0
and,0
said,0
",",0
she,0
would,0
fetch,0
a,0
person,0
to,0
clear,0
her,0
character,0
;,0
I,0
took,0
hold,0
of,0
her,0
to,0
stop,0
her,0
;,0
in,0
searching,0
her,0
cap,0
",",0
a,0
bundle,0
of,0
ribband,0
fell,0
from,0
her,0
head,0
;,0
I,0
took,0
them,0
both,0
to,0
the,0
back,0
part,0
of,0
the,0
shop,0
;,0
by,0
that,0
time,0
John,B-pers
Potticary,I-pers
brought,0
in,0
the,0
handkerchiefs,0
from,0
the,0
door,0
;,0
the,0
prisoners,0
were,0
farther,0
examined,0
;,0
six,0
or,0
seven,0
bundles,0
of,0
ribband,0
were,0
found,0
between,0
the,0
cap,0
and,0
bonnet,0
of,0
one,0
of,0
them,0
:,0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
they,0
were,0
sent,0
to,0
the,0
counter,0
.,0
Cross,0
Examination,0
.,0
You,0
did,0
not,0
find,0
any,0
thing,0
upon,0
either,0
of,0
them,0
?,0
-,0
No,0
.,0
JOHN,B-pers
POTTICARY,I-pers
sworn,0
.,0
On,0
Saturday,0
the,0
14th,0
of,0
this,0
month,0
",",0
in,0
the,0
afternoon,0
",",0
about,0
three,0
or,0
four,0
o'clock,0
",",0
the,0
two,0
prisoners,0
came,0
into,0
the,0
shop,0
;,0
they,0
asked,0
to,0
look,0
at,0
same,0
black,0
silk,0
handkerchiefs,0
",",0
which,0
lay,0
in,0
the,0
window,0
;,0
my,0
brother,0
bid,0
me,0
reach,0
them,0
;,0
I,0
reached,0
them,0
",",0
and,0
laid,0
them,0
upon,0
several,0
bundles,0
of,0
linen,0
ones,0
that,0
lay,0
upon,0
the,0
counter,0
",",0
and,0
opened,0
them,0
;,0
Clarke,0
laid,0
hold,0
of,0
the,0
two,0
opposite,0
corners,0
from,0
me,0
",",0
and,0
held,0
them,0
over,0
the,0
linen,0
handkerchiefs,0
",",0
while,0
I,0
saw,0
Smith,0
's,0
hand,0
go,0
under,0
",",0
and,0
saw,0
her,0
draw,0
it,0
back,0
again,0
;,0
when,0
it,0
came,0
back,0
",",0
I,0
saw,0
a,0
bundle,0
of,0
handkerchiefs,0
in,0
her,0
hand,0
",",0
and,0
saw,0
her,0
put,0
them,0
into,0
her,0
pocket,0
;,0
she,0
observing,0
that,0
I,0
suspected,0
her,0
",",0
she,0
shook,0
her,0
pocket,0
",",0
as,0
if,0
feeling,0
for,0
money,0
;,0
she,0
took,0
out,0
some,0
silver,0
and,0
a,0
halfpenny,0
or,0
two,0
",",0
and,0
counted,0
it,0
in,0
her,0
hand,0
",",0
and,0
then,0
put,0
it,0
into,0
her,0
pocket,0
again,0
;,0
I,0
said,0
nothing,0
about,0
it,0
then,0
",",0
because,0
I,0
thought,0
she,0
would,0
drop,0
the,0
handkerchiefs,0
",",0
and,0
then,0
say,0
they,0
only,0
dropped,0
off,0
the,0
counter,0
;,0
I,0
let,0
them,0
go,0
out,0
with,0
them,0
",",0
and,0
then,0
told,0
my,0
brother,0
of,0
it,0
;,0
he,0
went,0
after,0
them,0
",",0
and,0
brought,0
them,0
back,0
;,0
I,0
followed,0
them,0
into,0
the,0
shop,0
",",0
and,0
picked,0
up,0
the,0
bundle,0
of,0
handkerchiefs,0
upon,0
the,0
step,0
of,0
the,0
door,0
;,0
but,0
I,0
did,0
not,0
see,0
them,0
dropped,0
.,0
-,0
SHEPHERD,0
sworn,0
.,0
On,0
Saturday,0
in,0
the,0
afternoon,0
",",0
the,0
14th,0
of,0
April,0
",",0
I,0
was,0
out,0
at,0
my,0
door,0
;,0
I,0
saw,0
Mr.,0
Potticary,0
overtake,0
the,0
prisoners,0
;,0
he,0
said,0
to,0
them,0
",",0
I,0
shall,0
be,0
glad,0
if,0
you,0
will,0
step,0
back,0
;,0
I,0
saw,0
they,0
rather,0
changed,0
countenance,0
;,0
Mr.,0
Potticary,0
seemed,0
confused,0
;,0
I,0
went,0
towards,0
Mr.,0
Potticary,0
's,0
shop,0
;,0
I,0
saw,0
Smith,0
go,0
in,0
first,0
",",0
Mr.,0
Potticary,0
followed,0
her,0
",",0
and,0
Clarke,0
followed,0
him,0
;,0
just,0
as,0
she,0
was,0
going,0
into,0
Mr.,0
Potticary,0
's,0
shop,0
",",0
she,0
dropped,0
a,0
parcel,0
of,0
handkerchiefs,0
between,0
the,0
post,0
on,0
her,0
right,0
side,0
and,0
the,0
step,0
of,0
the,0
door,0
;,0
the,0
brother,0
immediately,0
picked,0
them,0
up,0
;,0
the,0
constable,0
came,0
;,0
we,0
took,0
them,0
into,0
the,0
back,0
parlour,0
",",0
and,0
my,0
sister,0
searched,0
them,0
;,0
in,0
one,0
of,0
Clark,0
's,0
pockets,0
there,0
was,0
a,0
remnant,0
of,0
ribband,0
in,0
a,0
brown,0
paper,0
;,0
I,0
looked,0
through,0
the,0
glass,0
door,0
the,0
whole,0
time,0
",",0
when,0
she,0
was,0
stripped,0
",",0
as,0
far,0
as,0
decency,0
would,0
allow,0
;,0
I,0
desired,0
my,0
sister,0
to,0
look,0
under,0
the,0
crown,0
of,0
her,0
bonnet,0
;,0
Clarke,0
did,0
not,0
seem,0
agreeable,0
to,0
that,0
.,0
When,0
my,0
sister,0
pulled,0
off,0
her,0
bonnet,0
",",0
four,0
whole,0
pieces,0
of,0
ribband,0
were,0
taken,0
out,0
of,0
the,0
crown,0
of,0
her,0
bonnet,0
;,0
one,0
whole,0
piece,0
was,0
taken,0
out,0
of,0
her,0
pocket,0
",",0
and,0
another,0
whole,0
piece,0
she,0
dropped,0
in,0
the,0
shop,0
.,0
(,0
The,0
prisoners,0
both,0
said,0
they,0
left,0
their,0
defence,0
to,0
their,0
counsel,0
.,0
),0
BOTH,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
London,0
Jury,0
",",0
before,0
Mr.,0
BARON,B-pers
EYRE,I-pers
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
242.,0
THOMAS,B-pers
NORMANSEL,I-pers
was,0
indicted,0
for,0
feloniously,0
committing,0
a,0
rape,0
on,0
the,0
body,0
of,0
Penelope,0
",",0
the,0
wife,0
of,0
Richard,B-pers
Askew,I-pers
",",0
March,0
15th,0
.,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
",",0
at,0
the,0
request,0
of,0
the,0
pri,0
soner,0
.,0
),0
PENELOPE,B-pers
ASKEW,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Richard,B-pers
Askew,I-pers
.,0
My,0
husband,0
is,0
a,0
miniature,0
enamel,0
painter,0
.,0
We,0
live,0
in,0
Coy,B-place
's,I-place
Gardens,I-place
",",I-place
Tottenham-Court,I-place
Road,I-place
:,0
we,0
have,0
lived,0
there,0
three,0
months,0
.,0
The,0
first,0
I,0
knew,0
of,0
the,0
prisoner,0
was,0
about,0
three,0
weeks,0
or,0
a,0
month,0
before,0
the,0
15th,0
of,0
March,0
.,0
He,0
came,0
to,0
our,0
house,0
to,0
sit,0
for,0
his,0
picture,0
:,0
my,0
husband,0
had,0
been,0
acquainted,0
with,0
him,0
many,0
years,0
.,0
He,0
sat,0
about,0
three,0
times,0
before,0
the,0
15th,0
of,0
March,0
:,0
my,0
husband,0
told,0
him,0
he,0
was,0
connected,0
with,0
Mr.,0
Parsons,0
",",0
a,0
glass,0
painter,0
at,0
Westminster,0
;,0
that,0
they,0
had,0
a,0
window,0
to,0
finish,0
for,0
Salisbury,0
cathedral,0
",",0
and,0
he,0
could,0
not,0
therefore,0
attend,0
upon,0
him,0
in,0
an,0
afternoon,0
.,0
On,0
the,0
15th,0
of,0
March,0
my,0
husband,0
waited,0
at,0
home,0
for,0
him,0
till,0
near,0
two,0
o'clock,0
",",0
and,0
then,0
went,0
out,0
;,0
after,0
he,0
was,0
gone,0
",",0
the,0
prisoner,0
came,0
",",0
nobody,0
being,0
at,0
home,0
at,0
Mr.,0
Coy,0
's,0
",",0
which,0
was,0
next,0
door,0
;,0
I,0
was,0
washing,0
in,0
my,0
passage,0
",",0
because,0
they,0
desired,0
me,0
",",0
if,0
any,0
body,0
came,0
",",0
to,0
take,0
in,0
a,0
message,0
for,0
them,0
;,0
there,0
is,0
no,0
other,0
house,0
but,0
that,0
near,0
ours,0
;,0
there,0
was,0
not,0
any,0
body,0
in,0
our,0
house,0
but,0
myself,0
.,0
The,0
street-door,0
was,0
open,0
:,0
Normansel,0
came,0
in,0
",",0
and,0
said,0
",",0
Well,0
",",0
Mrs.,0
Askew,0
",",0
where,0
is,0
Mr.,0
Askew,0
?,0
I,0
said,0
",",0
He,0
was,0
gone,0
to,0
Mr.,0
Parsons,0
's,0
;,0
he,0
walked,0
into,0
the,0
parlour,0
",",0
turned,0
himself,0
round,0
",",0
and,0
said,0
",",0
I,0
want,0
to,0
speak,0
to,0
you,0
;,0
I,0
have,0
got,0
a,0
picture,0
for,0
Mr.,0
Askew,0
to,0
copy,0
my,0
hair,0
from,0
.,0
I,0
took,0
the,0
picture,0
from,0
him,0
;,0
in,0
the,0
interim,0
he,0
went,0
out,0
and,0
fastened,0
the,0
street-door,0
",",0
and,0
came,0
back,0
into,0
the,0
parlour,0
:,0
I,0
was,0
then,0
sitting,0
on,0
a,0
low,0
chair,0
",",0
blowing,0
the,0
fire,0
;,0
he,0
sat,0
down,0
across,0
my,0
lap,0
",",0
and,0
began,0
to,0
pull,0
me,0
about,0
and,0
kiss,0
me,0
;,0
I,0
pulled,0
his,0
hair,0
",",0
and,0
the,0
powder,0
scattered,0
out,0
amazingly,0
about,0
his,0
clothes,0
;,0
he,0
seemed,0
discontented,0
at,0
my,0
behaviour,0
",",0
because,0
I,0
struggled,0
with,0
him,0
",",0
and,0
would,0
not,0
condescend,0
;,0
he,0
got,0
up,0
in,0
a,0
hurry,0
",",0
ran,0
to,0
the,0
window,0
",",0
and,0
let,0
down,0
the,0
curtains,0
",",0
and,0
darkened,0
the,0
room,0
;,0
the,0
curtains,0
were,0
not,0
drawn,0
on,0
one,0
side,0
;,0
then,0
he,0
came,0
and,0
caught,0
fast,0
hold,0
of,0
me,0
again,0
;,0
he,0
pulled,0
me,0
into,0
another,0
chair,0
by,0
the,0
window,0
",",0
and,0
wanted,0
to,0
pull,0
up,0
my,0
petticoats,0
",",0
and,0
he,0
used,0
me,0
very,0
bad,0
;,0
he,0
then,0
said,0
",",0
he,0
had,0
ill-used,0
me,0
",",0
and,0
if,0
I,0
would,0
give,0
him,0
a,0
comb,0
to,0
settle,0
his,0
hair,0
",",0
he,0
would,0
go,0
away,0
;,0
I,0
refused,0
to,0
get,0
him,0
a,0
comb,0
;,0
but,0
",",0
upon,0
his,0
pressing,0
me,0
",",0
I,0
said,0
",",0
If,0
he,0
would,0
let,0
me,0
shut,0
the,0
door,0
",",0
and,0
fasten,0
him,0
into,0
the,0
parlour,0
",",0
to,0
prevent,0
his,0
following,0
me,0
",",0
I,0
would,0
get,0
him,0
a,0
comb,0
;,0
he,0
swore,0
he,0
would,0
not,0
use,0
me,0
ill,0
",",0
but,0
that,0
the,0
door,0
I,0
should,0
not,0
shut,0
;,0
I,0
told,0
him,0
",",0
then,0
I,0
would,0
not,0
bring,0
him,0
a,0
comb,0
;,0
he,0
insisted,0
on,0
my,0
bringing,0
him,0
one,0
;,0
I,0
then,0
said,0
",",0
I,0
would,0
go,0
backwards,0
into,0
the,0
kitchen,0
",",0
and,0
get,0
him,0
one,0
",",0
thinking,0
to,0
fasten,0
myself,0
in,0
",",0
for,0
we,0
have,0
no,0
back-door,0
;,0
I,0
was,0
going,0
by,0
the,0
stairs,0
to,0
the,0
kitchen,0
;,0
he,0
pulled,0
me,0
back,0
",",0
and,0
desired,0
me,0
to,0
go,0
up,0
stairs,0
",",0
and,0
he,0
would,0
not,0
follow,0
me,0
nor,0
hurt,0
me,0
.,0
Says,0
I,0
",",0
Mr.,0
Normansel,0
",",0
what,0
do,0
you,0
mean,0
?,0
Do,0
you,0
mean,0
to,0
use,0
me,0
worse,0
than,0
you,0
have,0
done,0
?,0
He,0
said,0
",",0
If,0
you,0
will,0
bring,0
me,0
a,0
comb,0
",",0
I,0
will,0
not,0
molest,0
you,0
;,0
but,0
if,0
you,0
do,0
not,0
",",0
I,0
will,0
make,0
you,0
suffer,0
for,0
it,0
",",0
for,0
I,0
will,0
not,0
go,0
out,0
in,0
this,0
situation,0
:,0
I,0
said,0
",",0
Will,0
you,0
swear,0
that,0
you,0
will,0
not,0
follow,0
me,0
",",0
nor,0
ill-use,0
me,0
?,0
He,0
said,0
",",0
no,0
;,0
he,0
would,0
not,0
;,0
but,0
if,0
I,0
did,0
not,0
bring,0
him,0
a,0
comb,0
",",0
he,0
would,0
not,0
go,0
out,0
of,0
the,0
house,0
.,0
Then,0
I,0
said,0
",",0
I,0
will,0
bring,0
you,0
a,0
comb,0
",",0
as,0
you,0
have,0
so,0
solemnly,0
sworn,0
you,0
will,0
not,0
molest,0
me,0
.,0
I,0
went,0
up,0
stairs,0
",",0
by,0
his,0
forcing,0
me,0
to,0
go,0
up,0
stairs,0
.,0
Court,0
.,0
Persuading,0
you,0
?,0
-,0
He,0
forced,0
me,0
to,0
the,0
bottom,0
of,0
the,0
stairs,0
;,0
I,0
went,0
up,0
;,0
I,0
did,0
not,0
know,0
what,0
to,0
do,0
;,0
I,0
was,0
no,0
sooner,0
at,0
the,0
top,0
of,0
the,0
stairs,0
;,0
then,0
he,0
ran,0
up,0
after,0
me,0
;,0
he,0
had,0
let,0
me,0
get,0
to,0
the,0
top,0
of,0
the,0
stairs,0
;,0
I,0
turned,0
",",0
and,0
ran,0
against,0
him,0
",",0
and,0
insisted,0
upon,0
his,0
going,0
down,0
stairs,0
;,0
he,0
caught,0
fast,0
hold,0
of,0
me,0
round,0
the,0
waist,0
",",0
and,0
would,0
not,0
go,0
",",0
and,0
I,0
could,0
not,0
force,0
him,0
;,0
he,0
took,0
me,0
by,0
main,0
force,0
to,0
the,0
bed-room,0
door,0
",",0
which,0
is,0
about,0
two,0
yards,0
from,0
the,0
top,0
of,0
the,0
stairs,0
;,0
I,0
laid,0
hold,0
on,0
each,0
side,0
of,0
the,0
door,0
",",0
to,0
prevent,0
his,0
taking,0
me,0
in,0
",",0
and,0
cried,0
Murder,0
!,0
I,0
said,0
what,0
did,0
he,0
mean,0
by,0
using,0
me,0
in,0
that,0
manner,0
?,0
I,0
said,0
",",0
If,0
you,0
use,0
me,0
ill,0
",",0
Normansel,0
",",0
I,0
'll,0
punish,0
you,0
for,0
it,0
;,0
he,0
said,0
",",0
If,0
I,0
am,0
sure,0
to,0
be,0
hanged,0
for,0
it,0
",",0
I,0
will,0
have,0
my,0
ends,0
.,0
He,0
unclenched,0
my,0
hands,0
",",0
by,0
force,0
",",0
from,0
the,0
door,0
;,0
he,0
had,0
his,0
left,0
hand,0
round,0
my,0
waist,0
",",0
and,0
with,0
his,0
right,0
hand,0
struck,0
my,0
left,0
hand,0
from,0
the,0
door,0
",",0
and,0
loosened,0
my,0
hold,0
from,0
the,0
door,0
;,0
then,0
he,0
took,0
me,0
off,0
my,0
legs,0
",",0
and,0
rushed,0
with,0
me,0
to,0
the,0
foot,0
of,0
the,0
bed,0
;,0
then,0
I,0
cried,0
Murder,0
!,0
he,0
gave,0
me,0
",",0
with,0
his,0
right,0
hand,0
",",0
a,0
stroke,0
on,0
the,0
breast,0
",",0
and,0
I,0
lost,0
my,0
breath,0
for,0
some,0
minutes,0
.,0
I,0
had,0
hold,0
of,0
the,0
bed-posts,0
;,0
he,0
threw,0
himself,0
against,0
me,0
",",0
and,0
threw,0
me,0
down,0
on,0
the,0
bed,0
;,0
in,0
falling,0
",",0
my,0
left,0
hand,0
fell,0
under,0
me,0
:,0
it,0
was,0
a,0
very,0
good,0
bed,0
;,0
being,0
a,0
light,0
bed,0
",",0
I,0
was,0
just,0
smothered,0
with,0
his,0
weight,0
",",0
and,0
I,0
cried,0
out,0
",",0
Murder,0
!,0
Askew,0
!,0
that,0
is,0
my,0
husband,0
:,0
he,0
said,0
",",0
D,0
-,0
n,0
Askew,0
",",0
I,0
do,0
n't,0
care,0
if,0
he,0
was,0
here,0
",",0
for,0
I,0
am,0
determined,0
",",0
if,0
I,0
lose,0
my,0
life,0
by,0
it,0
",",0
to,0
have,0
what,0
I,0
want,0
:,0
then,0
he,0
laid,0
his,0
whole,0
weight,0
down,0
upon,0
me,0
;,0
he,0
deprived,0
me,0
of,0
my,0
breath,0
",",0
and,0
then,0
he,0
had,0
his,0
ends,0
of,0
me,0
;,0
I,0
was,0
incapable,0
of,0
being,0
of,0
any,0
assistance,0
to,0
myself,0
.,0
In,0
struggling,0
with,0
him,0
I,0
turned,0
from,0
one,0
side,0
to,0
the,0
other,0
",",0
and,0
crossed,0
my,0
legs,0
",",0
as,0
much,0
as,0
I,0
could,0
",",0
to,0
prevent,0
him,0
;,0
when,0
he,0
found,0
me,0
so,0
very,0
much,0
gone,0
",",0
he,0
laid,0
his,0
hand,0
upon,0
my,0
breast,0
;,0
I,0
suppose,0
he,0
thought,0
he,0
had,0
killed,0
me,0
by,0
his,0
weight,0
",",0
and,0
his,0
smothering,0
me,0
to,0
make,0
me,0
hold,0
my,0
tongue,0
:,0
then,0
with,0
his,0
knees,0
he,0
began,0
to,0
get,0
my,0
legs,0
open,0
;,0
he,0
had,0
the,0
weight,0
of,0
his,0
body,0
down,0
upon,0
me,0
",",0
as,0
much,0
as,0
he,0
could,0
",",0
and,0
held,0
me,0
fast,0
;,0
he,0
got,0
my,0
left,0
hand,0
clenched,0
in,0
his,0
left,0
hand,0
",",0
behind,0
my,0
back,0
;,0
my,0
hand,0
being,0
under,0
me,0
",",0
he,0
had,0
full,0
liberty,0
with,0
his,0
right,0
hand,0
",",0
and,0
he,0
unloosened,0
his,0
breeches,0
",",0
and,0
had,0
carnal,0
connections,0
with,0
me,0
",",0
against,0
my,0
inclination,0
and,0
will,0
.,0
Did,0
he,0
enter,0
your,0
body,0
?,0
-,0
Yes,0
",",0
he,0
did,0
.,0
How,0
long,0
did,0
you,0
continue,0
in,0
that,0
situation,0
?,0
-,0
I,0
suppose,0
about,0
five,0
minutes,0
;,0
then,0
he,0
got,0
off,0
me,0
",",0
and,0
I,0
was,0
quite,0
incapable,0
of,0
getting,0
up,0
;,0
he,0
pulled,0
me,0
up,0
by,0
main,0
force,0
off,0
the,0
bed,0
",",0
and,0
I,0
fainted,0
away,0
",",0
at,0
the,0
foot,0
of,0
the,0
bed,0
;,0
I,0
cried,0
very,0
much,0
",",0
and,0
that,0
brought,0
me,0
to,0
myself,0
a,0
great,0
deal,0
.,0
He,0
said,0
to,0
me,0
",",0
Mrs.,0
Askew,0
",",0
for,0
God,0
's,0
sake,0
",",0
have,0
mercy,0
upon,0
me,0
:,0
I,0
told,0
him,0
I,0
was,0
determined,0
to,0
have,0
no,0
mercy,0
on,0
him,0
",",0
for,0
his,0
ill,0
behaviour,0
to,0
me,0
;,0
he,0
said,0
",",0
Well,0
",",0
then,0
I,0
am,0
ruined,0
.,0
He,0
took,0
me,0
off,0
the,0
bed,0
",",0
and,0
rushed,0
me,0
to,0
the,0
room,0
door,0
",",0
and,0
desired,0
I,0
would,0
go,0
down,0
stairs,0
",",0
and,0
he,0
ran,0
down,0
before,0
me,0
:,0
I,0
wanted,0
to,0
go,0
out,0
at,0
the,0
street,0
door,0
",",0
but,0
he,0
stood,0
between,0
it,0
and,0
me,0
",",0
and,0
made,0
me,0
go,0
into,0
the,0
parlour,0
.,0
I,0
was,0
excessively,0
ill,0
;,0
I,0
sat,0
down,0
in,0
the,0
chair,0
where,0
he,0
had,0
ill,0
used,0
me,0
before,0
:,0
I,0
went,0
up,0
stairs,0
;,0
I,0
cried,0
very,0
much,0
",",0
and,0
he,0
was,0
begging,0
at,0
the,0
same,0
time,0
that,0
I,0
would,0
not,0
acquaint,0
my,0
husband,0
with,0
it,0
",",0
for,0
if,0
I,0
did,0
",",0
he,0
was,0
ruined,0
;,0
he,0
made,0
use,0
of,0
the,0
same,0
expression,0
down,0
stairs,0
as,0
well,0
as,0
above,0
;,0
I,0
told,0
him,0
I,0
really,0
would,0
inform,0
my,0
husband,0
the,0
very,0
instant,0
I,0
saw,0
him,0
",",0
or,0
could,0
get,0
any,0
person,0
to,0
fetch,0
him,0
;,0
and,0
would,0
have,0
him,0
punished,0
as,0
the,0
Laws,0
of,0
the,0
Land,0
would,0
admit,0
;,0
he,0
said,0
",",0
Mrs.,0
Askew,0
",",0
you,0
are,0
not,0
a,0
bit,0
the,0
worse,0
;,0
Mr.,0
Askew,0
will,0
know,0
nothing,0
at,0
all,0
of,0
it,0
;,0
I,0
will,0
always,0
be,0
your,0
friend,0
:,0
he,0
said,0
I,0
never,0
should,0
rue,0
it,0
.,0
I,0
told,0
him,0
I,0
always,0
would,0
",",0
for,0
I,0
had,0
no,0
notion,0
of,0
a,0
man,0
like,0
Mr.,0
Askew,0
",",0
who,0
had,0
always,0
behaved,0
like,0
a,0
gentleman,0
to,0
me,0
",",0
to,0
use,0
him,0
ill,0
in,0
his,0
abstence,0
.,0
-,0
While,0
we,0
were,0
in,0
the,0
parlour,0
",",0
(,0
I,0
believe,0
it,0
was,0
after,0
five,0
o'clock,0
),0
a,0
little,0
boy,0
",",0
a,0
nephew,0
of,0
mine,0
",",0
came,0
and,0
knocked,0
at,0
the,0
door,0
;,0
I,0
was,0
going,0
to,0
the,0
door,0
;,0
Normansel,0
ran,0
to,0
the,0
door,0
",",0
and,0
prevented,0
the,0
boy,0
from,0
coming,0
in,0
;,0
he,0
bid,0
the,0
boy,0
go,0
and,0
bring,0
some,0
beer,0
;,0
I,0
said,0
Bill,0
",",0
I,0
will,0
have,0
no,0
beer,0
;,0
Normansel,0
said,0
to,0
me,0
",",0
D,0
-,0
n,0
you,0
",",0
do,0
n't,0
look,0
back,0
",",0
for,0
if,0
you,0
do,0
",",0
I,0
am,0
ruined,0
;,0
for,0
he,0
is,0
a,0
cunning,0
arch,0
dog,0
",",0
and,0
will,0
see,0
you,0
are,0
crying,0
",",0
and,0
have,0
been,0
very,0
ill,0
used,0
",",0
and,0
there,0
is,0
nobody,0
here,0
but,0
me,0
",",0
and,0
I,0
shall,0
be,0
condemned,0
directly,0
:,0
he,0
compelled,0
me,0
to,0
sit,0
down,0
in,0
a,0
chair,0
;,0
he,0
kept,0
the,0
boy,0
out,0
of,0
the,0
room,0
;,0
he,0
desired,0
me,0
not,0
to,0
make,0
a,0
noise,0
",",0
or,0
say,0
any,0
thing,0
",",0
if,0
I,0
did,0
",",0
it,0
would,0
be,0
worse,0
for,0
me,0
:,0
the,0
boy,0
said,0
",",0
My,0
Aunt,0
never,0
drinks,0
porter,0
;,0
he,0
said,0
",",0
Bring,0
a,0
pint,0
of,0
porter,0
",",0
and,0
a,0
pint,0
of,0
two-penny,0
;,0
so,0
the,0
boy,0
ran,0
away,0
",",0
as,0
hard,0
as,0
he,0
could,0
",",0
for,0
the,0
beer,0
.,0
I,0
forgot,0
to,0
mention,0
",",0
when,0
I,0
sat,0
in,0
the,0
chair,0
in,0
the,0
parlour,0
",",0
that,0
he,0
put,0
money,0
into,0
my,0
lap,0
",",0
and,0
I,0
threw,0
it,0
out,0
;,0
he,0
said,0
",",0
Married,0
women,0
wanted,0
money,0
sometimes,0
unknown,0
to,0
their,0
husbands,0
;,0
that,0
was,0
after,0
I,0
came,0
down,0
stairs,0
",",0
before,0
the,0
boy,0
came,0
.,0
The,0
boy,0
went,0
to,0
order,0
the,0
beer,0
",",0
but,0
it,0
was,0
never,0
brought,0
;,0
I,0
said,0
",",0
Normansel,0
",",0
I,0
desire,0
you,0
will,0
not,0
confine,0
me,0
in,0
this,0
room,0
;,0
when,0
I,0
insisted,0
strongly,0
on,0
getting,0
out,0
",",0
