TOKEN,NE
the,0
opportunity,0
of,0
making,0
a,0
market,0
of,0
Hatfield,0
;,0
this,0
woman,0
asked,0
my,0
advice,0
",",0
and,0
told,0
me,0
that,0
she,0
had,0
been,0
told,0
",",0
that,0
she,0
ought,0
to,0
tell,0
of,0
a,0
rape,0
to,0
some,0
woman,0
within,0
twenty-four,0
or,0
forty-eight,0
hours,0
;,0
but,0
she,0
was,0
very,0
unhappy,0
",",0
for,0
she,0
had,0
never,0
told,0
it,0
to,0
any,0
woman,0
till,0
she,0
had,0
told,0
it,0
to,0
Mrs.,0
Bartrum,0
;,0
she,0
wanted,0
me,0
to,0
write,0
to,0
Hatfield,0
",",0
to,0
say,0
that,0
Griffiths,0
had,0
proved,0
a,0
rogue,0
to,0
her,0
",",0
that,0
she,0
had,0
never,0
received,0
a,0
single,0
shilling,0
",",0
and,0
did,0
expect,0
satisfaction,0
from,0
him,0
.,0
FOR,0
THE,0
CROWN,0
JOHN,B-pers
EVANS,I-pers
sworn,0
.,0
I,0
was,0
at,0
Jenkins,0
's,0
when,0
Hudson,0
came,0
in,0
;,0
Hudson,0
said,0
",",0
what,0
is,0
the,0
matter,0
;,0
said,0
the,0
prosecutrix,0
",",0
I,0
am,0
not,0
very,0
well,0
",",0
I,0
have,0
been,0
badly,0
injured,0
;,0
I,0
do,0
n't,0
know,0
if,0
I,0
shall,0
ever,0
recover,0
it,0
",",0
she,0
said,0
",",0
he,0
had,0
used,0
her,0
so,0
ill,0
;,0
Hudson,0
said,0
",",0
you,0
had,0
better,0
make,0
it,0
up,0
;,0
I,0
have,0
authority,0
to,0
give,0
you,0
a,0
couple,0
of,0
guineas,0
;,0
she,0
said,0
",",0
A,0
couple,0
of,0
guineas,0
!,0
I,0
have,0
been,0
at,0
more,0
expence,0
than,0
that,0
;,0
I,0
have,0
been,0
three,0
guineas,0
out,0
of,0
pocket,0
;,0
I,0
do,0
n't,0
know,0
whether,0
my,0
life,0
may,0
not,0
be,0
at,0
stake,0
;,0
I,0
will,0
not,0
take,0
it,0
;,0
I,0
want,0
to,0
have,0
Hatfield,0
prosecuted,0
:,0
Hudson,0
said,0
",",0
call,0
upon,0
me,0
at,0
my,0
house,0
to-morrow,0
",",0
or,0
this,0
afternoon,0
",",0
and,0
he,0
said,0
he,0
had,0
an,0
action,0
against,0
Hatfield,0
for,0
a,0
note,0
of,0
20,0
l.,0
and,0
he,0
should,0
arrest,0
him,0
if,0
he,0
did,0
not,0
pay,0
it,0
soon,0
.,0
Mr.,0
ALDERMAN,0
PLOMER,0
sworn,0
.,0
These,0
parties,0
were,0
all,0
before,0
me,0
on,0
two,0
different,0
days,0
;,0
I,0
did,0
not,0
chuse,0
to,0
determine,0
the,0
matter,0
the,0
first,0
day,0
",",0
because,0
Griffiths,0
was,0
not,0
present,0
;,0
they,0
said,0
",",0
that,0
he,0
was,0
gone,0
to,0
Guildford,0
",",0
or,0
somewhere,0
in,0
Surry,0
",",0
and,0
would,0
be,0
present,0
the,0
next,0
day,0
;,0
Griffiths,0
came,0
and,0
behaved,0
in,0
a,0
very,0
insolent,0
manner,0
;,0
when,0
I,0
got,0
possession,0
of,0
this,0
receipt,0
",",0
I,0
asked,0
him,0
how,0
he,0
came,0
to,0
draw,0
such,0
a,0
receipt,0
;,0
I,0
apprehended,0
that,0
Jenkins,0
or,0
Clarke,0
had,0
applied,0
to,0
him,0
:,0
they,0
told,0
me,0
at,0
first,0
that,0
he,0
said,0
he,0
would,0
write,0
a,0
letter,0
",",0
and,0
would,0
take,0
out,0
an,0
action,0
against,0
the,0
prisoner,0
;,0
when,0
I,0
read,0
the,0
receipt,0
",",0
I,0
observed,0
it,0
was,0
worded,0
in,0
such,0
a,0
manner,0
",",0
that,0
it,0
was,0
indecent,0
to,0
him,0
as,0
a,0
man,0
",",0
and,0
scandalous,0
to,0
him,0
as,0
a,0
lawyer,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
taken,0
out,0
a,0
writ,0
;,0
he,0
said,0
",",0
no,0
action,0
was,0
commenced,0
;,0
I,0
asked,0
him,0
how,0
he,0
should,0
presume,0
to,0
say,0
Jenkins,0
's,0
lawful,0
wife,0
",",0
or,0
any,0
body,0
's,0
whore,0
?,0
I,0
asked,0
him,0
if,0
he,0
knew,0
she,0
was,0
his,0
wife,0
or,0
his,0
where,0
;,0
he,0
said,0
",",0
no,0
",",0
he,0
did,0
not,0
know,0
that,0
she,0
was,0
;,0
I,0
asked,0
Mrs.,0
Clarke,0
and,0
Jenkins,0
if,0
they,0
had,0
given,0
him,0
any,0
authority,0
for,0
that,0
;,0
they,0
said,0
",",0
they,0
had,0
not,0
.,0
Did,0
Griffiths,0
pretend,0
he,0
had,0
any,0
authority,0
to,0
make,0
it,0
up,0
?,0
-,0
He,0
said,0
",",0
he,0
had,0
;,0
they,0
both,0
denied,0
it,0
;,0
I,0
asked,0
him,0
",",0
whether,0
he,0
had,0
ever,0
given,0
them,0
any,0
part,0
of,0
the,0
money,0
;,0
I,0
said,0
",",0
you,0
have,0
expressed,0
it,0
in,0
the,0
receipt,0
to,0
be,0
in,0
full,0
of,0
all,0
demands,0
and,0
damages,0
",",0
for,0
Jenkins,0
and,0
lawful,0
wife,0
:,0
he,0
said,0
",",0
he,0
had,0
kept,0
the,0
three,0
guineas,0
for,0
the,0
trouble,0
he,0
had,0
himself,0
;,0
I,0
told,0
him,0
",",0
he,0
ought,0
to,0
be,0
struck,0
off,0
the,0
list,0
of,0
attornies,0
:,0
the,0
woman,0
said,0
",",0
that,0
she,0
had,0
told,0
a,0
woman,0
that,0
lodged,0
in,0
the,0
house,0
two,0
or,0
three,0
",",0
or,0
three,0
or,0
four,0
days,0
after,0
it,0
happened,0
.,0
FOR,0
THE,0
PRISONER,0
.,0
-,0
KNOWLES,0
sworn,0
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Merricke,0
",",0
and,0
attorney,0
;,0
Jenkins,0
applied,0
to,0
me,0
on,0
the,0
18th,0
of,0
July,0
",",0
and,0
said,0
",",0
he,0
wanted,0
a,0
sharp,0
attorney,0
;,0
I,0
called,0
him,0
into,0
the,0
office,0
;,0
he,0
said,0
",",0
a,0
woman,0
of,0
his,0
acquaintance,0
had,0
been,0
ill,0
used,0
by,0
a,0
gentleman,0
",",0
in,0
whose,0
house,0
she,0
had,0
sat,0
up,0
;,0
he,0
did,0
not,0
say,0
that,0
it,0
was,0
for,0
committing,0
a,0
rape,0
;,0
I,0
conjectured,0
what,0
it,0
was,0
;,0
I,0
said,0
",",0
if,0
it,0
was,0
for,0
a,0
rape,0
his,0
best,0
way,0
would,0
be,0
to,0
apply,0
for,0
a,0
warrant,0
;,0
he,0
rejected,0
that,0
",",0
and,0
said,0
",",0
he,0
wanted,0
to,0
employ,0
a,0
sharp,0
attorney,0
;,0
he,0
said,0
",",0
it,0
was,0
for,0
one,0
Ann,B-pers
Crawford,I-pers
;,0
I,0
told,0
him,0
",",0
if,0
he,0
called,0
again,0
",",0
perhaps,0
Mr.,0
Merricke,0
might,0
speak,0
to,0
him,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,0
EYRE,0
.,0
629.,0
MATTHEW,B-pers
POUNCEY,I-pers
was,0
indicted,0
for,0
stealing,0
40,0
lb,0
.,0
weight,0
of,0
lead,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
our,0
lord,0
the,B-pers
king,I-pers
",",0
Sept.,0
18th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
630,0
",",0
631,0
",",0
632,0
",",0
633.,0
MORRIS,B-pers
GEARY,I-pers
",",0
JOHN,B-pers
RILEY,I-pers
",",0
MARY,B-pers
EVANS,I-pers
",",0
and,0
CATHERINE,B-pers
REEVES,I-pers
were,0
indicted,0
for,0
that,0
they,0
feloniously,0
and,0
traiterously,0
a,0
piece,0
of,0
base,0
coin,0
",",0
resembling,0
the,0
silver,0
coin,0
of,0
this,0
realm,0
called,0
a,0
half-crown,0
",",0
did,0
colour,0
with,0
a,0
certain,0
wash,0
producing,0
the,0
colour,0
of,0
silver,0
.,0
2,0
d,0
Count,0
.,0
For,0
colouring,0
in,0
the,0
same,0
manner,0
a,0
shilling,0
.,0
3,0
d,0
Count,0
.,0
For,0
colouring,0
a,0
round,0
blank,0
of,0
base,0
metal,0
",",0
of,0
a,0
fit,0
size,0
and,0
figure,0
to,0
be,0
coined,0
and,0
counterfeited,0
to,0
the,0
milled,0
money,0
of,0
this,0
realm,0
called,0
a,0
shilling,0
",",0
August,0
13th,0
.,0
DENNIS,B-pers
M'DONALD,I-pers
sworn,0
.,0
I,0
had,0
an,0
information,0
",",0
that,0
Geary,0
and,0
Driskell,0
had,0
some,0
base,0
coin,0
found,0
upon,0
them,0
;,0
I,0
apprehended,0
them,0
on,0
the,0
8th,0
or,0
9th,0
of,0
August,0
last,0
",",0
at,0
the,0
Brown,0
Bear,0
",",0
Newport-street,0
;,0
I,0
searched,0
Geary,0
and,0
found,0
this,0
half-crown,0
upon,0
him,0
(,0
producing,0
it,0
),0
and,0
some,0
shillings,0
upon,0
Driskell,0
;,0
I,0
found,0
some,0
other,0
money,0
the,0
next,0
day,0
;,0
in,0
consequence,0
of,0
a,0
former,0
information,0
I,0
had,0
received,0
I,0
went,0
down,0
to,0
a,0
place,0
called,0
Stanstead,0
",",0
in,0
Kent,0
",",0
at,0
the,0
house,0
of,0
one,0
Hughes,0
",",0
there,0
we,0
found,0
Geary,0
and,0
his,0
wife,0
",",0
and,0
brought,0
her,0
and,0
Hughes,0
up,0
",",0
and,0
some,0
coining,0
tools,0
that,0
we,0
found,0
there,0
;,0
I,0
found,0
the,0
two,0
women,0
prisoners,0
at,0
a,0
house,0
in,0
Marybone,0
",",0
and,0
found,0
some,0
coining,0
tools,0
and,0
aqua,0
fortis,0
in,0
that,0
house,0
.,0
JOHN,B-pers
DIXON,I-pers
sworn,0
.,0
I,0
went,0
down,0
to,0
Stanstead,0
to,0
Hughes,0
's,0
house,0
;,0
Driskell,0
was,0
with,0
us,0
;,0
we,0
found,0
there,0
Hughes,0
and,0
his,0
wife,0
",",0
and,0
Geary,0
's,0
wife,0
;,0
I,0
examined,0
Geary,0
's,0
wife,0
's,0
pockets,0
",",0
and,0
took,0
out,0
the,0
money,0
that,0
is,0
produced,0
;,0
that,0
is,0
all,0
good,0
money,0
;,0
there,0
is,0
among,0
it,0
a,0
half-crown,0
that,0
is,0
the,0
pattern,0
from,0
which,0
the,0
metal,0
was,0
coined,0
;,0
I,0
found,0
two,0
pair,0
of,0
flasks,0
there,0
",",0
and,0
a,0
bag,0
of,0
sand,0
below,0
stairs,0
in,0
the,0
oven,0
;,0
I,0
found,0
two,0
bottles,0
of,0
aqua,0
fortis,0
",",0
one,0
white,0
",",0
the,0
other,0
of,0
a,0
bluish,0
colour,0
;,0
that,0
of,0
a,0
bluish,0
colour,0
has,0
been,0
used,0
;,0
I,0
found,0
seven,0
crucibles,0
",",0
some,0
pieces,0
of,0
metal,0
",",0
some,0
weights,0
and,0
scales,0
",",0
files,0
and,0
shears,0
",",0
and,0
a,0
quantity,0
of,0
copper,0
metal,0
;,0
we,0
brought,0
all,0
these,0
things,0
to,0
town,0
;,0
then,0
we,0
went,0
with,0
Driskell,0
and,0
M'Donald,0
to,0
Marybone,0
;,0
there,0
we,0
apprehended,0
Catherine,B-pers
Reeves,I-pers
",",0
Mary,B-pers
Evans,I-pers
",",0
and,0
Riley,0
",",0
in,0
a,0
house,0
at,0
the,0
upper,0
end,0
of,0
Titchfield-street,0
;,0
they,0
were,0
all,0
in,0
the,0
same,0
room,0
;,0
I,0
found,0
nothing,0
upon,0
their,0
persons,0
;,0
but,0
Mary,B-pers
Evans,I-pers
was,0
endeavouring,0
to,0
hand,0
this,0
bad,0
money,0
to,0
Driskell,0
the,0
evidence,0
;,0
he,0
refusing,0
to,0
take,0
it,0
",",0
it,0
fell,0
some,0
on,0
the,0
bed,0
and,0
some,0
on,0
the,0
floor,0
;,0
I,0
took,0
it,0
up,0
(,0
the,0
base,0
metal,0
produced,0
),0
;,0
in,0
Reeves,0
's,0
room,0
we,0
found,0
two,0
bottles,0
of,0
aqua,0
fortis,0
;,0
the,0
one,0
had,0
been,0
used,0
for,0
colouring,0
",",0
the,0
other,0
had,0
not,0
.,0
Upon,0
his,0
Cross,0
Examination,0
he,0
said,0
",",0
that,0
all,0
the,0
things,0
",",0
but,0
the,0
two,0
bottles,0
of,0
aqua,0
fortis,0
and,0
the,0
money,0
",",0
were,0
found,0
at,0
Stanstead,0
;,0
that,0
the,0
aqua,0
fortis,0
was,0
found,0
in,0
a,0
sink,0
of,0
a,0
kitchen,0
in,0
the,0
house,0
at,0
Mary-le-bone,0
;,0
that,0
Driskell,0
had,0
informed,0
them,0
that,0
there,0
were,0
such,0
things,0
there,0
",",0
in,0
consequence,0
of,0
which,0
they,0
searched,0
;,0
that,0
it,0
was,0
an,0
unfinished,0
house,0
;,0
that,0
there,0
was,0
no,0
one,0
in,0
the,0
house,0
besides,0
these,0
people,0
;,0
that,0
he,0
was,0
informed,0
they,0
got,0
into,0
that,0
house,0
without,0
the,0
landlord,0
's,0
knowledge,0
.,0
CHARLES,B-pers
HUGHES,I-pers
sworn,0
.,0
I,0
live,0
at,0
Stanstead,0
;,0
Geary,0
and,0
his,0
wife,0
lodge,0
at,0
this,0
time,0
in,0
my,0
house,0
.,0
CHARLES,B-pers
WHITE,I-pers
sworn,0
.,0
I,0
live,0
in,0
Titchfield-street,0
",",0
Marybone,0
;,0
I,0
know,0
the,0
house,0
in,0
which,0
the,0
women,0
prisoners,0
were,0
apprehended,0
;,0
I,0
have,0
seen,0
the,0
man,0
prisoner,0
and,0
Riley,0
go,0
into,0
the,0
house,0
;,0
it,0
is,0
an,0
unfinished,0
house,0
.,0
FLORENCE,B-pers
DRISKELL,I-pers
sworn,0
.,0
I,0
worked,0
in,0
the,0
house,0
of,0
Mr.,0
Buckingham,0
;,0
I,0
know,0
the,0
prisoners,0
;,0
I,0
lodged,0
last,0
summer,0
at,0
Hughes,0
's,0
;,0
Geary,0
and,0
his,0
wife,0
lodged,0
there,0
likewise,0
:,0
Geary,0
and,0
I,0
made,0
use,0
of,0
the,0
flasks,0
for,0
running,0
metal,0
into,0
half,0
crowns,0
and,0
shillings,0
;,0
they,0
were,0
not,0
finished,0
there,0
",",0
but,0
brought,0
to,0
Marybone,0
",",0
to,0
the,0
house,0
where,0
Riley,0
",",0
his,0
wife,0
",",0
and,0
Catherine,B-pers
Reeves,I-pers
were,0
;,0
Mary,B-pers
Evans,I-pers
was,0
in,0
the,0
same,0
house,0
;,0
when,0
they,0
were,0
brought,0
there,0
they,0
were,0
coloured,0
",",0
and,0
rubbed,0
with,0
sand,0
;,0
the,0
prisoner,0
was,0
in,0
the,0
room,0
at,0
the,0
time,0
this,0
was,0
done,0
",",0
and,0
Geary,0
was,0
likewise,0
there,0
",",0
who,0
brought,0
me,0
there,0
;,0
they,0
coloured,0
them,0
there,0
with,0
aqua,0
fortis,0
",",0
then,0
we,0
rubbed,0
them,0
with,0
sand,0
",",0
and,0
washed,0
them,0
in,0
water,0
;,0
Riley,0
was,0
not,0
employed,0
in,0
this,0
",",0
but,0
he,0
worked,0
in,0
a,0
room,0
close,0
by,0
;,0
in,0
which,0
room,0
they,0
were,0
afterwards,0
rubbed,0
with,0
sand,0
;,0
but,0
I,0
was,0
not,0
in,0
the,0
room,0
when,0
they,0
were,0
coloured,0
;,0
he,0
gave,0
his,0
wife,0
half,0
a,0
guinea,0
",",0
to,0
buy,0
fifteen,0
of,0
these,0
shillings,0
(,0
the,0
witness,0
was,0
shewn,0
some,0
of,0
the,0
half-crowns,0
),0
there,0
is,0
the,0
pattern,0
half-crown,0
from,0
whence,0
these,0
counterfeit,0
half-crowns,0
were,0
made,0
",",0
which,0
was,0
found,0
in,0
Geary,0
's,0
wife,0
's,0
pocket,0
(,0
looks,0
at,0
the,0
shillings,0
found,0
at,0
Marybone,0
),0
these,0
were,0
made,0
from,0
a,0
pattern,0
which,0
is,0
produced,0
;,0
Morris,0
",",0
Geary,0
",",0
and,0
I,0
coloured,0
the,0
money,0
",",0
Reeves,0
and,0
Evans,0
were,0
in,0
the,0
room,0
.,0
DIXON,0
",",0
I,0
found,0
half,0
a,0
crown,0
in,0
Mrs.,0
Geary,0
's,0
pocket,0
;,0
that,0
is,0
the,0
pattern,0
half-crown,0
",",0
the,0
counterfeit,0
ones,0
were,0
in,0
Geary,0
's,0
pocket,0
.,0
From,0
GEARY,0
to,0
DRISKELL,0
.,0
Whether,0
I,0
had,0
not,0
received,0
that,0
bad,0
money,0
in,0
change,0
from,0
you,0
the,0
day,0
before,0
I,0
was,0
apprehended,0
?,0
-,0
No,0
;,0
I,0
had,0
not,0
given,0
Geary,0
the,0
bad,0
money,0
before,0
he,0
was,0
apprehended,0
.,0
JOHN,B-pers
CLARK,I-pers
sworn,0
.,0
These,0
flasks,0
are,0
used,0
for,0
casting,0
metal,0
;,0
the,0
aqua,0
fortis,0
one,0
bottle,0
has,0
not,0
been,0
used,0
;,0
but,0
the,0
aqua,0
fortis,0
and,0
water,0
",",0
which,0
is,0
of,0
a,0
bluish,0
colour,0
",",0
has,0
been,0
used,0
;,0
when,0
any,0
metal,0
is,0
put,0
into,0
it,0
",",0
it,0
forces,0
the,0
silver,0
on,0
the,0
outside,0
of,0
the,0
coin,0
",",0
and,0
makes,0
the,0
aqua,0
fortis,0
of,0
a,0
blue,0
colour,0
;,0
when,0
the,0
metal,0
is,0
brought,0
out,0
of,0
the,0
aqua,0
fortis,0
it,0
is,0
put,0
into,0
water,0
",",0
and,0
then,0
rubbed,0
with,0
sand,0
",",0
which,0
makes,0
it,0
become,0
fit,0
to,0
be,0
passed,0
.,0
Mr.,0
ISAAC,B-pers
MENCELILL,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
moniers,0
at,0
the,0
Mint,0
:,0
(,0
inspects,0
the,0
half-crowns,0
),0
those,0
are,0
counterfeit,0
half-crowns,0
;,0
(,0
inspects,0
the,0
shillings,0
found,0
in,0
Geary,0
's,0
pocket,0
and,0
at,0
Marybone,0
),0
they,0
are,0
counterfeit,0
shillings,0
.,0
Neither,0
of,0
the,0
prisoners,0
said,0
any,0
thing,0
in,0
their,0
defence,0
",",0
except,0
that,0
the,0
account,0
given,0
by,0
Driskell,0
",",0
the,0
accomplice,0
",",0
was,0
different,0
from,0
the,0
account,0
of,0
the,0
matter,0
which,0
he,0
had,0
given,0
before,0
the,0
justice,0
.,0
GEARY,0
GUILTY,0
.,0
Death,0
.,0
THE,0
OTHER,0
THREE,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
634,0
",",0
635.,0
JOHN,B-pers
PLUNKETT,I-pers
and,0
BENJAMIN,B-pers
JOHNSON,I-pers
were,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
John,B-pers
Pierpoint,I-pers
on,0
the,0
8th,0
of,0
August,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
and,0
stealing,0
eighteen,0
pair,0
of,0
men,0
's,0
leather,0
shoes,0
",",0
value,0
40,0
s.,0
and,0
eighteen,0
pair,0
of,0
children,0
's,0
shoes,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
in,0
his,0
dwelling-house,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
636.,0
GEORGE,B-pers
JOHNSON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
gelding,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
Robert,B-pers
Jordan,I-pers
",",0
Sept.,0
13th,0
.,0
ROBERT,B-pers
JORDAN,I-pers
sworn,0
.,0
I,0
live,0
at,0
Finchley,0
:,0
I,0
lost,0
my,0
horse,0
on,0
the,0
13th,0
of,0
September,0
",",0
from,0
the,0
sign,B-place
of,I-place
the,I-place
Flower,I-place
de,I-place
Luce,I-place
",",I-place
which,I-place
is,I-place
a,I-place
public,I-place
house,I-place
at,I-place
Finchley,I-place
;,0
I,0
missed,0
it,0
in,0
five,0
minutes,0
after,0
I,0
got,0
off,0
it,0
.,0
Where,0
is,0
this,0
house,0
?,0
-,0
At,0
Finchley,0
:,0
I,0
got,0
off,0
at,0
the,0
door,0
and,0
went,0
into,0
the,0
house,0
;,0
it,0
was,0
about,0
seven,0
in,0
the,0
evening,0
.,0
-,0
TELL,0
sworn,0
.,0
I,0
keep,0
the,0
Flower,0
de,0
Luce,0
:,0
the,0
prisoner,0
sat,0
down,0
on,0
a,0
seat,0
at,0
the,0
door,0
;,0
as,0
soon,0
as,0
Mr.,0
Jordan,0
came,0
into,0
the,0
house,0
the,0
prisoner,0
asked,0
how,0
far,0
it,0
was,0
to,0
Highgate,0
;,0
I,0
told,0
him,0
a,0
mile,0
;,0
he,0
asked,0
how,0
far,0
it,0
was,0
to,0
London,0
;,0
I,0
said,0
",",0
about,0
four,0
miles,0
and,0
a,0
half,0
;,0
I,0
went,0
for,0
a,0
bit,0
of,0
hay,0
for,0
the,0
horse,0
;,0
when,0
I,0
returned,0
it,0
was,0
gone,0
;,0
I,0
got,0
my,0
horse,0
out,0
of,0
the,0
stable,0
",",0
and,0
I,0
pursued,0
him,0
over,0
the,0
common,0
;,0
I,0
heard,0
somebody,0
striking,0
a,0
horse,0
smartly,0
;,0
I,0
came,0
up,0
to,0
him,0
",",0
and,0
stopped,0
the,0
prisoner,0
on,0
the,0
horse,0
;,0
I,0
brought,0
him,0
back,0
;,0
he,0
attempted,0
to,0
get,0
from,0
me,0
by,0
pushing,0
me,0
into,0
a,0
ditch,0
;,0
but,0
I,0
held,0
him,0
fast,0
;,0
and,0
brought,0
him,0
back,0
;,0
he,0
said,0
",",0
four,0
men,0
put,0
him,0
on,0
it,0
;,0
and,0
then,0
he,0
said,0
",",0
the,0
owner,0
gave,0
him,0
leave,0
to,0
ride,0
it,0
.,0
Was,0
he,0
drunk,0
?,0
-,0
I,0
do,0
n't,0
know,0
that,0
he,0
was,0
;,0
he,0
shamm,0
'd,0
drunk,0
when,0
he,0
came,0
back,0
;,0
before,0
the,0
justice,0
he,0
said,0
",",0
he,0
was,0
a,0
horse-dealer,0
",",0
and,0
came,0
from,0
Cumberland,0
on,0
Monday,0
morning,0
;,0
he,0
said,0
",",0
he,0
was,0
in,0
liquor,0
.,0
PROSECUTOR,0
.,0
It,0
was,0
my,0
horse,0
the,0
witness,0
brought,0
back,0
with,0
the,0
prisoner,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Four,0
men,0
set,0
me,0
on,0
the,0
horse,0
",",0
and,0
I,0
fell,0
off,0
on,0
the,0
other,0
side,0
",",0
I,0
was,0
so,0
much,0
in,0
liquor,0
;,0
I,0
was,0
very,0
much,0
stupefied,0
:,0
the,0
man,0
said,0
I,0
might,0
ride,0
it,0
as,0
far,0
as,0
Highgate,0
.,0
GUILTY,0
.,0
Death,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
EYRE,0
.,0
637.,0
JAMES,B-pers
WHITNELL,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Leakins,B-pers
Redford,I-pers
",",0
on,0
the,0
10th,0
of,0
June,0
",",0
about,0
the,0
hour,0
of,0
12,0
in,0
the,0
night,0
and,0
stealing,0
14,0
guineas,0
",",0
the,0
property,0
of,0
the,0
said,0
Leakins,0
",",0
in,0
his,0
dwelling-house,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
638.,0
JANE,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
STEPHEN,I-pers
HOWARD,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
18,0
s.,0
nine,0
cheque,0
aprons,0
",",0
value,0
9,0
s.,0
nine,0
yards,0
of,0
camlet,0
",",0
value,0
9,0
s.,0
the,0
property,0
of,0
William,B-pers
Edley,I-pers
",",0
Sept.,0
24th,0
.,0
[,0
The,0
goods,0
were,0
found,0
",",0
some,0
on,0
the,0
prisoner,0
",",0
and,0
the,0
rest,0
at,0
a,0
house,0
where,0
she,0
had,0
left,0
them,0
;,0
the,0
prisoner,0
",",0
in,0
her,0
defence,0
",",0
said,0
she,0
had,0
a,0
large,0
family,0
and,0
was,0
in,0
great,0
distress,0
.,0
],0
GUILTY,0
.,0
B,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
EYRE,0
.,0
639,0
",",0
640.,0
ELIZABETH,B-pers
KIRKWOOD,I-pers
and,0
MARGARET,B-pers
DOWSON,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
guinea,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Edmund,B-pers
Crosland,I-pers
",",0
Sept.,0
12th,0
.,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
the,0
Court,0
ordered,0
his,0
recognizance,0
to,0
be,0
estreated,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
641.,0
SARAH,B-pers
ELLISON,I-pers
was,0
indicted,0
for,0
stealing,0
13,0
guineas,0
",",0
a,0
half,0
guinea,0
",",0
and,0
one,0
shilling,0
",",0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Dear,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
John,0
",",0
August,0
13th,0
.,0
JOHN,B-pers
DEAR,I-pers
sworn,0
.,0
The,0
prisoner,0
was,0
my,0
servant,0
;,0
she,0
stole,0
13,0
guineas,0
and,0
a,0
half,0
out,0
of,0
a,0
corner,0
cupboard,0
up,0
two,0
pair,0
of,0
stairs,0
",",0
part,0
was,0
in,0
a,0
box,0
in,0
the,0
window,0
;,0
my,0
wife,0
",",0
who,0
was,0
out,0
at,0
the,0
time,0
",",0
had,0
before,0
that,0
sent,0
the,0
prisoner,0
up,0
stairs,0
for,0
something,0
;,0
she,0
gave,0
her,0
the,0
key,0
of,0
the,0
room,0
",",0
and,0
the,0
prisoner,0
",",0
instead,0
of,0
locking,0
the,0
door,0
after,0
her,0
",",0
left,0
it,0
open,0
;,0
the,0
corner,0
cupboard,0
was,0
opened,0
with,0
a,0
key,0
:,0
I,0
heard,0
her,0
rattling,0
the,0
keys,0
a,0
little,0
before,0
my,0
wife,0
came,0
home,0
;,0
I,0
asked,0
my,0
wife,0
",",0
when,0
she,0
came,0
home,0
",",0
how,0
she,0
came,0
to,0
leave,0
the,0
door,0
open,0
;,0
she,0
said,0
she,0
had,0
not,0
left,0
it,0
open,0
;,0
that,0
the,0
maid,0
had,0
locked,0
it,0
",",0
as,0
she,0
supposed,0
;,0
for,0
she,0
had,0
brought,0
her,0
the,0
key,0
:,0
I,0
immediately,0
searched,0
",",0
and,0
missed,0
the,0
money,0
;,0
the,0
prisoner,0
went,0
off,0
as,0
soon,0
as,0
she,0
had,0
done,0
this,0
.,0
I,0
was,0
informed,0
she,0
had,0
been,0
seen,0
with,0
a,0
man,0
at,0
Knightsbridge,0
",",0
walking,0
