TOKEN,NE
the,0
window,0
",",0
and,0
the,0
handkerchiefs,0
taken,0
out,0
;,0
I,0
touched,0
either,0
the,0
handkerchiefs,0
or,0
the,0
hand,0
as,0
they,0
went,0
out,0
of,0
the,0
window,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
's,0
face,0
?,0
M.,0
Richardson,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
so,0
far,0
as,0
to,0
swear,0
to,0
it,0
;,0
I,0
was,0
in,0
the,0
shop,0
and,0
he,0
in,0
the,0
street,0
",",0
and,0
it,0
was,0
candle,0
light,0
.,0
He,0
had,0
a,0
blue-grey,0
coat,0
on,0
.,0
Mary,B-pers
Dispaine,I-pers
.,0
I,0
was,0
in,0
the,0
prosecutrix,0
's,0
shop,0
when,0
the,0
window,0
was,0
broke,0
",",0
and,0
the,0
handkerchiefs,0
drawn,0
out,0
",",0
but,0
I,0
did,0
not,0
see,0
the,0
person,0
that,0
did,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
home,0
to,0
my,0
mother,0
's,0
house,0
",",0
about,0
nine,0
o'clock,0
.,0
At,0
the,0
corner,0
of,0
Long-Acre,0
",",0
going,0
into,0
Drury,0
Lane,0
",",0
I,0
trod,0
upon,0
these,0
things,0
;,0
I,0
found,0
something,0
soft,0
under,0
my,0
feet,0
;,0
I,0
gave,0
them,0
a,0
kick,0
and,0
they,0
flew,0
open,0
;,0
I,0
took,0
them,0
up,0
and,0
carried,0
them,0
home,0
to,0
my,0
mother,0
's,0
house,0
",",0
in,0
Mayner-Street,0
",",0
St.,0
Giles,0
's,0
",",0
and,0
in,0
the,0
morning,0
I,0
look,0
'd,0
in,0
the,0
paper,0
to,0
see,0
if,0
there,0
were,0
any,0
such,0
things,0
advertised,0
",",0
and,0
I,0
found,0
there,0
was,0
not,0
:,0
About,0
ten,0
o'clock,0
I,0
thought,0
I,0
would,0
go,0
and,0
leave,0
them,0
in,0
pawn,0
",",0
instead,0
of,0
a,0
furtout,0
coat,0
.,0
As,0
I,0
was,0
going,0
to,0
leave,0
them,0
I,0
met,0
that,0
man,0
",",0
he,0
stop,0
'd,0
me,0
in,0
the,0
street,0
;,0
this,0
was,0
between,0
ten,0
and,0
eleven,0
the,0
next,0
day,0
.,0
He,0
asked,0
what,0
I,0
had,0
got,0
under,0
my,0
arm,0
.,0
I,0
said,0
what,0
is,0
that,0
to,0
you,0
?,0
He,0
took,0
the,0
bundle,0
from,0
under,0
my,0
arm,0
",",0
and,0
said,0
he,0
would,0
know,0
how,0
I,0
came,0
by,0
them,0
;,0
I,0
said,0
I,0
found,0
them,0
",",0
and,0
told,0
him,0
the,0
place,0
where,0
;,0
he,0
took,0
me,0
into,0
an,0
alehouse,0
and,0
examin,0
'd,0
me,0
",",0
and,0
then,0
he,0
took,0
me,0
before,0
Mr,0
.,0
Fielding,0
.,0
Q.,0
to,0
Bradbroke,0
.,0
Where,0
did,0
he,0
say,0
he,0
found,0
them,0
before,0
Mr,0
.,0
Fielding,0
?,0
Bradbroke,0
.,0
He,0
said,0
there,0
he,0
found,0
them,0
in,0
Drury-Lane,0
.,0
He,0
call,0
'd,0
three,0
people,0
to,0
his,0
character,0
",",0
one,0
had,0
known,0
him,0
from,0
six,0
years,0
of,0
age,0
",",0
the,0
second,0
had,0
known,0
him,0
twelve,0
months,0
",",0
and,0
the,0
third,0
better,0
than,0
a,0
year,0
;,0
they,0
all,0
gave,0
him,0
the,0
character,0
of,0
an,0
honest,0
lad,0
.,0
Acquitted,0
.,0
154,0
.,0
(,0
M,0
),0
Mary,B-pers
",",I-pers
wife,I-pers
of,I-pers
Richard,I-pers
Bickett,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
cup,0
",",0
value,0
5,0
s.,0
one,0
pair,0
of,0
silver,0
salt-cellars,0
",",0
value,0
5,0
s.,0
one,0
silver,0
milk-pot,0
",",0
value,0
5,0
s.,0
one,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
12,0
d.,0
one,0
pair,0
of,0
silver,0
knee-buckles,0
",",0
and,0
six,0
gold,0
rings,0
",",0
and,0
4,0
l.,0
16,0
s.,0
in,0
money,0
",",0
the,0
goods,0
and,0
money,0
of,0
William,B-pers
Runting,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
William,0
.,0
William,B-pers
Coney,I-pers
.,0
I,0
only,0
know,0
I,0
took,0
in,0
a,0
great,0
parcel,0
of,0
goods,0
to,0
pawn,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
she,0
told,0
me,0
they,0
were,0
left,0
her,0
by,0
a,0
relation,0
of,0
hers,0
that,0
is,0
dead,0
within,0
these,0
five,0
months,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whose,0
goods,0
they,0
were,0
?,0
Coney,0
.,0
I,0
know,0
no,0
other,0
than,0
what,0
William,B-pers
Runting,I-pers
told,0
me,0
",",0
he,0
said,0
they,0
were,0
his,0
goods,0
",",0
and,0
swore,0
to,0
them,0
before,0
the,0
justice,0
.,0
William,0
and,0
Mary,B-pers
Runting,I-pers
were,0
called,0
upon,0
their,0
recognisance,0
",",0
but,0
did,0
not,0
appear,0
.,0
The,0
prisoner,0
was,0
acquitted,0
",",0
and,0
their,0
recognisance,0
order,0
'd,0
to,0
be,0
estreated,0
.,0
155,0
.,0
(,0
L.,0
),0
William,B-pers
Lloyd,I-pers
was,0
indicted,0
for,0
stealing,0
thirty,0
yards,0
of,0
woollen,0
cloth,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Swain,I-pers
",",0
March,0
2,0
.,0
Daniel,B-pers
Rider,I-pers
.,0
I,0
live,0
in,0
Whitecross,0
Street,0
",",0
by,0
Cripplegate,0
.,0
I,0
had,0
been,0
to,0
the,0
fire,0
in,0
Lad,B-place
Lane,I-place
",",0
on,0
the,0
2d,0
of,0
March,0
.,0
I,0
came,0
back,0
on,0
the,0
Sunday,0
morning,0
",",0
about,0
half,0
an,0
hour,0
after,0
two,0
.,0
The,0
prisoner,0
came,0
by,0
me,0
as,0
I,0
stood,0
at,0
the,0
White,0
Horse,0
door,0
",",0
a,0
publick-house,0
;,0
he,0
had,0
been,0
gone,0
out,0
of,0
that,0
house,0
about,0
half,0
an,0
hour,0
before,0
.,0
I,0
had,0
seen,0
him,0
there,0
.,0
Q,0
.,0
How,0
near,0
is,0
that,0
house,0
to,0
where,0
the,0
fire,0
was,0
?,0
Rider,0
.,0
I,0
take,0
it,0
to,0
be,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
.,0
As,0
he,0
came,0
by,0
my,0
door,0
",",0
he,0
had,0
this,0
piece,0
of,0
cloth,0
under,0
his,0
left,0
arm,0
.,0
(,0
A,0
piece,0
of,0
woollen,0
cloth,0
produced,0
.,0
),0
I,0
said,0
to,0
two,0
women,0
that,0
were,0
standing,0
there,0
",",0
I,0
believed,0
here,0
was,0
a,0
thief,0
coming,0
from,0
the,0
fire,0
.,0
One,0
of,0
the,0
woman,0
knew,0
him,0
",",0
and,0
said,0
he,0
was,0
just,0
gone,0
from,0
the,0
White,0
Horse,0
.,0
They,0
wanted,0
me,0
to,0
stop,0
him,0
",",0
but,0
I,0
thought,0
it,0
was,0
dangerous,0
at,0
that,0
time,0
of,0
the,0
morning,0
.,0
As,0
one,0
of,0
them,0
knew,0
where,0
he,0
lodged,0
",",0
I,0
thought,0
it,0
best,0
to,0
let,0
him,0
alone,0
till,0
day,0
light,0
.,0
I,0
got,0
up,0
the,0
same,0
morning,0
about,0
9,0
",",0
and,0
told,0
people,0
of,0
it,0
",",0
and,0
they,0
blamed,0
me,0
for,0
not,0
stopping,0
him,0
.,0
I,0
went,0
to,0
the,0
fire,0
about,0
11,0
o'clock,0
",",0
and,0
found,0
a,0
man,0
belonging,0
to,0
Mr.,0
Swain,0
",",0
who,0
told,0
me,0
his,0
master,0
had,0
lost,0
such,0
stuff,0
.,0
They,0
got,0
a,0
warrant,0
",",0
in,0
order,0
to,0
take,0
up,0
the,0
prisoner,0
.,0
We,0
went,0
to,0
his,0
lodgings,0
in,0
Old,0
Street,0
with,0
the,0
constable,0
",",0
who,0
knock,0
'd,0
at,0
the,0
door,0
",",0
and,0
the,0
prisoner,0
got,0
off,0
his,0
bed,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
Rider,0
.,0
This,0
was,0
about,0
2,0
o'clock,0
in,0
the,0
day,0
;,0
he,0
opened,0
the,0
door,0
",",0
and,0
said,0
he,0
knew,0
what,0
we,0
were,0
come,0
about,0
",",0
you,0
come,0
about,0
this,0
piece,0
of,0
stuff,0
that,0
I,0
have,0
got,0
;,0
it,0
was,0
locked,0
up,0
in,0
a,0
box,0
",",0
and,0
his,0
wife,0
was,0
gone,0
out,0
with,0
the,0
key,0
.,0
He,0
called,0
her,0
up,0
.,0
She,0
brought,0
the,0
key,0
",",0
and,0
he,0
delivered,0
the,0
piece,0
to,0
us,0
.,0
The,0
constable,0
took,0
charge,0
of,0
the,0
prisoner,0
",",0
whom,0
we,0
took,0
before,0
the,0
justice,0
",",0
and,0
he,0
committed,0
him,0
.,0
Q,0
.,0
Where,0
did,0
he,0
say,0
he,0
had,0
it,0
?,0
Rider,0
.,0
He,0
said,0
he,0
had,0
it,0
from,0
the,0
Swan,0
with,0
two,0
necks,0
Yard,0
.,0
Mr.,0
Swain,0
has,0
a,0
warehouse,0
in,0
that,0
yard,0
.,0
John,B-pers
Willis,I-pers
.,0
This,0
piece,0
of,0
woollen,0
cloth,0
is,0
the,0
property,0
of,0
Mr.,0
Swain,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Willis,0
.,0
I,0
live,0
with,0
Mr.,0
Swain,0
",",0
as,0
a,0
clerk,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
any,0
such,0
cloth,0
as,0
this,0
at,0
the,0
fire,0
?,0
Willis,0
.,0
We,0
lost,0
a,0
great,0
many,0
goods,0
that,0
night,0
.,0
This,0
piece,0
was,0
thrown,0
over,0
the,0
gallery,0
amongst,0
the,0
mob,0
.,0
Many,0
of,0
the,0
people,0
took,0
them,0
to,0
their,0
own,0
houses,0
",",0
and,0
restored,0
them,0
again,0
the,0
next,0
day,0
",",0
or,0
two,0
or,0
three,0
days,0
after,0
.,0
Q,0
.,0
Did,0
you,0
deliver,0
any,0
pieces,0
to,0
people,0
that,0
you,0
did,0
not,0
know,0
?,0
Willis,0
.,0
I,0
did,0
many,0
",",0
to,0
people,0
I,0
never,0
saw,0
before,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
Willis,0
.,0
I,0
do,0
not,0
.,0
We,0
lost,0
a,0
great,0
many,0
pieces,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
happened,0
to,0
be,0
in,0
this,0
yard,0
at,0
the,0
time,0
of,0
the,0
fire,0
.,0
A,0
man,0
came,0
and,0
desired,0
me,0
to,0
lend,0
him,0
a,0
hand,0
with,0
some,0
goods,0
that,0
lay,0
under,0
the,0
piazza,0
's,0
.,0
We,0
rolled,0
out,0
one,0
pack,0
into,0
the,0
street,0
",",0
with,0
some,0
more,0
help,0
.,0
After,0
that,0
I,0
came,0
into,0
the,0
yard,0
again,0
",",0
and,0
a,0
man,0
gave,0
me,0
this,0
piece,0
of,0
stuff,0
",",0
and,0
bid,0
me,0
carry,0
it,0
away,0
.,0
I,0
do,0
not,0
know,0
the,0
man,0
",",0
he,0
was,0
a,0
stranger,0
to,0
me,0
;,0
he,0
said,0
take,0
care,0
of,0
it,0
.,0
I,0
went,0
to,0
go,0
along,0
with,0
other,0
people,0
",",0
and,0
not,0
knowing,0
where,0
they,0
carried,0
theirs,0
to,0
",",0
going,0
through,0
the,0
croud,0
",",0
I,0
lost,0
fight,0
of,0
them,0
.,0
Then,0
I,0
did,0
not,0
know,0
what,0
to,0
do,0
with,0
it,0
;,0
but,0
I,0
knowing,0
my,0
wife,0
was,0
well,0
acquainted,0
with,0
the,0
gentleman,0
that,0
keeps,0
the,0
Swan,0
with,0
two,0
Necks,0
",",0
where,0
I,0
had,0
it,0
",",0
I,0
thought,0
I,0
would,0
carry,0
it,0
home,0
",",0
and,0
my,0
wife,0
should,0
carry,0
it,0
the,0
next,0
day,0
.,0
When,0
they,0
came,0
for,0
it,0
",",0
I,0
did,0
not,0
deny,0
having,0
it,0
.,0
To,0
his,0
Character,0
.,0
John,B-pers
Lee,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
three,0
years,0
",",0
or,0
better,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
Lee,0
.,0
He,0
is,0
a,0
bricklayer,0
",",0
and,0
has,0
work,0
'd,0
for,0
me,0
almost,0
two,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Lee,0
.,0
He,0
is,0
a,0
very,0
industrious,0
honest,0
man,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
since,0
he,0
work,0
'd,0
for,0
you,0
?,0
Lee,0
.,0
I,0
believe,0
it,0
is,0
pretty,0
near,0
a,0
year,0
ago,0
.,0
William,B-pers
Norman,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
two,0
years,0
",",0
or,0
upwards,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Norman,0
.,0
I,0
never,0
knew,0
nothing,0
but,0
that,0
he,0
was,0
as,0
honest,0
a,0
man,0
as,0
ever,0
I,0
employed,0
",",0
and,0
I,0
have,0
had,0
three,0
score,0
at,0
a,0
time,0
.,0
He,0
has,0
been,0
to,0
work,0
at,0
places,0
where,0
he,0
had,0
an,0
opportunity,0
of,0
carrying,0
away,0
six,0
times,0
the,0
value,0
of,0
this,0
cloth,0
.,0
I,0
sincerely,0
believe,0
he,0
did,0
it,0
with,0
no,0
other,0
intent,0
but,0
to,0
carry,0
it,0
back,0
again,0
.,0
His,0
wife,0
was,0
born,0
in,0
the,0
same,0
town,0
as,0
the,0
man,0
that,0
keeps,0
the,0
inn,0
.,0
If,0
I,0
thought,0
he,0
did,0
not,0
intend,0
to,0
carry,0
the,0
cloth,0
again,0
",",0
I,0
would,0
not,0
have,0
gone,0
over,0
the,0
threshold,0
of,0
my,0
door,0
to,0
speak,0
for,0
him,0
.,0
Q,0
.,0
When,0
did,0
he,0
work,0
for,0
you,0
last,0
?,0
Lee,0
.,0
He,0
work,0
'd,0
for,0
me,0
at,0
the,0
same,0
time,0
",",0
the,0
time,0
of,0
the,0
fire,0
.,0
Richard,B-pers
Grace,I-pers
.,0
The,0
prisoner,0
is,0
a,0
tenant,0
of,0
mine,0
",",0
and,0
has,0
been,0
these,0
two,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Grace,0
.,0
I,0
know,0
very,0
little,0
of,0
him,0
;,0
he,0
pays,0
me,0
my,0
rent,0
",",0
and,0
I,0
have,0
seen,0
him,0
come,0
and,0
go,0
very,0
orderly,0
to,0
his,0
work,0
.,0
I,0
never,0
heard,0
to,0
the,0
contrary,0
but,0
that,0
he,0
was,0
an,0
honest,0
man,0
",",0
and,0
I,0
have,0
seen,0
him,0
industrious,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Grace,0
.,0
I,0
am,0
a,0
carpenter,0
.,0
John,B-pers
Southwell,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
almost,0
two,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Southwell,0
.,0
I,0
never,0
knew,0
or,0
heard,0
but,0
that,0
he,0
was,0
an,0
honest,0
man,0
.,0
I,0
have,0
trusted,0
him,0
in,0
my,0
house,0
and,0
he,0
never,0
wronged,0
me,0
of,0
a,0
pin,0
's,0
point,0
",",0
he,0
might,0
have,0
wrong,0
'd,0
me,0
of,0
a,0
great,0
deal,0
if,0
he,0
would,0
.,0
William,B-pers
Sell,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
a,0
year,0
and,0
a,0
half,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Sell,0
.,0
He,0
is,0
an,0
honest,0
hard,0
working,0
man,0
",",0
to,0
maintain,0
his,0
wife,0
and,0
family,0
.,0
Acquitted,0
.,0
156,0
.,0
(,0
L.,0
),0
William,B-pers
Sheen,I-pers
was,0
indicted,0
for,0
stealing,0
3,0
pair,0
of,0
steel,0
snuffers,0
",",0
value,0
5,0
s.,0
and,0
one,0
brass,0
cock,0
",",0
the,0
property,0
of,0
John,B-pers
Townsend,I-pers
",",0
March,0
21,0
.,0
John,B-pers
Townsend,I-pers
.,0
On,0
the,0
21st,0
of,0
March,0
last,0
",",0
about,0
noon,0
",",0
one,0
Mr,0
.,0
Longest,0
",",0
a,0
brass,0
founder,0
in,0
Golden-Lane,0
",",0
came,0
to,0
me,0
",",0
and,0
ask,0
'd,0
me,0
whether,0
Mr.,0
Sheen,0
had,0
left,0
me,0
.,0
I,0
said,0
no,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Townsend,0
.,0
I,0
am,0
a,0
brasier,0
.,0
He,0
ask,0
'd,0
me,0
if,0
he,0
was,0
an,0
honest,0
man,0
.,0
I,0
said,0
yes,0
",",0
for,0
what,0
I,0
knew,0
.,0
He,0
then,0
said,0
the,0
prisoner,0
had,0
been,0
to,0
his,0
house,0
and,0
offer,0
'd,0
some,0
cocks,0
to,0
sell,0
to,0
his,0
wife,0
",",0
in,0
his,0
absence,0
.,0
Q,0
.,0
In,0
what,0
capacity,0
was,0
the,0
prisoner,0
employ,0
'd,0
by,0
you,0
?,0
Townsend,0
.,0
As,0
a,0
clerk,0
",",0
when,0
he,0
had,0
no,0
other,0
employ,0
.,0
Having,0
lost,0
half,0
a,0
dozen,0
cocks,0
some,0
time,0
before,0
",",0
I,0
went,0
to,0
the,0
prisoner,0
's,0
apartment,0
",",0
with,0
a,0
constable,0
and,0
search,0
warrant,0
;,0
the,0
constable,0
told,0
the,0
prisoner,0
what,0
we,0
came,0
for,0
",",0
and,0
search,0
'd,0
about,0
.,0
One,0
cock,0
was,0
taken,0
out,0
of,0
the,0
prisoner,0
's,0
pocket,0
.,0
I,0
believe,0
it,0
is,0
my,0
property,0
",",0
but,0
can,0
not,0
swear,0
positively,0
to,0
it,0
;,0
3,0
pair,0
of,0
snuffers,0
were,0
found,0
in,0
his,0
room,0
in,0
a,0
trunk,0
",",0
which,0
I,0
was,0
suspicious,0
might,0
be,0
my,0
property,0
",",0
but,0
could,0
not,0
be,0
certain,0
",",0
but,0
I,0
believe,0
they,0
are,0
mine,0
.,0
His,0
wife,0
said,0
he,0
brought,0
these,0
snuffers,0
from,0
the,0
country,0
",",0
but,0
there,0
is,0
the,0
mark,0
on,0
them,0
that,0
we,0
mark,0
with,0
",",0
(,0
produced,0
in,0
court,0
.,0
),0
Q,0
.,0
What,0
did,0
he,0
say,0
before,0
the,0
justice,0
?,0
Townsend,0
.,0
He,0
said,0
they,0
were,0
my,0
snuffers,0
",",0
as,0
we,0
were,0
going,0
from,0
the,0
justice,0
's,0
to,0
New,0
Prison,0
",",0
and,0
that,0
he,0
had,0
sold,0
some,0
cocks,0
somewhere,0
about,0
Fleet,0
Ditch,0
",",0
but,0
they,0
are,0
not,0
in,0
the,0
indictment,0
.,0
William,B-pers
Partridge,I-pers
.,0
I,0
am,0
a,0
constable,0
;,0
in,0
searching,0
the,0
prisoner,0
's,0
apartment,0
I,0
found,0
three,0
pair,0
of,0
snuffers,0
",",0
and,0
have,0
had,0
them,0
in,0
my,0
custody,0
ever,0
since,0
.,0
He,0
denied,0
having,0
stolen,0
them,0
a,0
good,0
while,0
",",0
till,0
Mr.,0
Townsend,0
said,0
",",0
let,0
me,0
look,0
on,0
the,0
inside,0
",",0
which,0
he,0
did,0
and,0
said,0
there,0
was,0
his,0
mark,0
.,0
After,0
that,0
the,0
prisoner,0
own,0
'd,0
he,0
did,0
take,0
them,0
",",0
and,0
hoped,0
Mr.,0
Townsend,0
would,0
forgive,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
These,0
snuffers,0
were,0
found,0
upon,0
me,0
.,0
I,0
took,0
them,0
out,0
of,0
my,0
master,0
's,0
house,0
with,0
my,0
handkerchief,0
along,0
with,0
other,0
things,0
",",0
without,0
any,0
design,0
to,0
keep,0
them,0
",",0
for,0
I,0
intended,0
to,0
return,0
them,0
.,0
He,0
knows,0
I,0
never,0
cheated,0
him,0
of,0
any,0
thing,0
in,0
the,0
world,0
",",0
I,0
am,0
above,0
it,0
.,0
I,0
had,0
put,0
them,0
in,0
my,0
trunk,0
to,0
take,0
care,0
of,0
them,0
",",0
till,0
I,0
brought,0
them,0
again,0
;,0
I,0
am,0
sure,0
my,0
brother,0
has,0
given,0
me,0
above,0
four,0
hundred,0
pounds,0
within,0
these,0
four,0
years,0
",",0
I,0
had,0
no,0
occasion,0
to,0
steal,0
.,0
Q.,0
to,0
Partridge,0
.,0
Did,0
he,0
confess,0
how,0
long,0
he,0
had,0
them,0
in,0
his,0
custody,0
?,0
Partridge,0
.,0
He,0
said,0
nothing,0
about,0
that,0
;,0
he,0
only,0
said,0
he,0
took,0
them,0
out,0
of,0
Mr.,0
Townsend,0
's,0
shop,0
.,0
Q,0
.,0
Did,0
he,0
say,0
he,0
took,0
them,0
by,0
mistake,0
?,0
Partridge,0
.,0
I,0
do,0
not,0
recollect,0
he,0
did,0
.,0
For,0
the,0
Prisoner,0
.,0
John,B-pers
Honyman,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
40,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Honyman,0
.,0
He,0
came,0
of,0
a,0
very,0
good,0
family,0
;,0
he,0
served,0
one,0
Mr,0
Shaw,0
in,0
Gracechurch,0
Street,0
a,0
great,0
many,0
years,0
.,0
Q,0
.,0
In,0
what,0
capacity,0
?,0
Honyman,0
.,0
He,0
was,0
a,0
clerk,0
.,0
Q,0
.,0
How,0
long,0
is,0
that,0
ago,0
?,0
Honyman,0
.,0
Very,0
near,0
20,0
years,0
.,0
Q,0
.,0
Who,0
has,0
he,0
lived,0
with,0
lately,0
?,0
Honyman,0
.,0
He,0
lived,0
with,0
Mess,0
.,0
Honeywood,0
and,0
Fuller,0
",",0
bankers,0
",",0
in,0
Lombard,0
Street,0
;,0
he,0
used,0
to,0
come,0
often,0
to,0
me,0
",",0
we,0
were,0
bound,0
apprentice,0
together,0
near,0
30,0
years,0
ago,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
157,0
.,0
(,0
L.,0
),0
John,B-pers
Jaques,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
quart,0
silver,0
mug,0
",",0
value,0
39,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Haywood,I-pers
",",0
March,0
6,0
.,0
Thomas,0
Haywood,0
.,0
I,0
keep,0
the,0
stone-kitchen,B-place
alehouse,I-place
in,I-place
the,I-place
Tower,I-place
.,0
The,0
prisoner,0
is,0
a,0
soldier,0
",",0
and,0
belongs,0
to,0
the,0
battalion,0
that,0
lies,0
in,0
the,0
Tower,0
",",0
the,0
second,0
regiment,0
",",0
belonging,0
to,0
colonel,0
Blaney,0
.,0
I,0
lost,0
a,0
silver,0
mug,0
th,0
at,0
held,0
a,0
quart,0
on,0
the,0
6th,0
of,0
March,0
",",0
and,0
the,0
prisoner,0
was,0
in,0
my,0
house,0
at,0
the,0
time,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
take,0
it,0
.,0
On,0
the,0
7th,0
at,0
night,0
",",0
Richard,B-pers
Barnfield,I-pers
",",0
having,0
heard,0
I,0
had,0
lost,0
a,0
tankard,0
",",0
came,0
and,0
told,0
me,0
he,0
saw,0
a,0
young,0
fellow,0
carry,0
it,0
out,0
at,0
my,0
door,0
.,0
I,0
was,0
present,0
when,0
the,0
prisoner,0
was,0
taken,0
",",0
and,0
I,0
charged,0
him,0
upon,0
the,0
information,0
I,0
had,0
heard,0
.,0
He,0
said,0
he,0
did,0
not,0
steal,0
or,0
touch,0
it,0
.,0
Q,0
.,0
Was,0
you,0
with,0
the,0
prisoner,0
before,0
the,0
justice,0
?,0
Haywood,0
.,0
I,0
was,0
with,0
him,0
before,0
justice,0
Manwaring,0
",",0
where,0
he,0
denied,0
knowing,0
any,0
thing,0
of,0
it,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
own,0
the,0
taking,0
of,0
it,0
?,0
Haywood,0
.,0
I,0
never,0
heard,0
him,0
own,0
that,0
.,0
The,0
night,0
it,0
was,0
lost,0
he,0
was,0
turned,0
down,0
by,0
the,0
serjeant,0
of,0
the,0
guard,0
",",0
but,0
came,0
up,0
again,0
",",0
and,0
staid,0
a,0
good,0
while,0
.,0
There,0
was,0
a,0
woman,0
that,0
he,0
keeps,0
company,0
with,0
in,0
the,0
house,0
at,0
the,0
same,0
time,0
",",0
who,0
went,0
out,0
of,0
the,0
Tower,0
after,0
that,0
.,0
Richard,B-pers
Barnfield,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
take,0
either,0
a,0
silver,0
tankard,0
or,0
a,0
pewter,0
pot,0
",",0
and,0
go,0
down,0
stairs,0
out,0
of,0
the,0
prosecutor,0
's,0
house,0
with,0
it,0
that,0
night,0
",",0
with,0
beer,0
in,0
it,0
.,0
Q,0
.,0
What,0
part,0
of,0
the,0
house,0
did,0
he,0
take,0
it,0
from,0
?,0
Barnfield,0
.,0
He,0
took,0
it,0
from,0
the,0
upper,0
end,0
of,0
the,0
kitchen,0
",",0
near,0
the,0
fire,0
place,0
",",0
and,0
I,0
did,0
not,0
see,0
him,0
return,0
with,0
it,0
.,0
Q,0
.,0
Did,0
he,0
take,0
it,0
publickly,0
or,0
privately,0
?,0
Barnfield,0
.,0
I,0
can,0
not,0
be,0
accountable,0
which,0
.,0
Q,0
.,0
Did,0
he,0
seem,0
to,0
hide,0
it,0
?,0
Barnfield,0
.,0
He,0
put,0
it,0
in,0
the,0
hollow,0
of,0
his,0
arm,0
.,0
Q,0
.,0
How,0
long,0
was,0
you,0
in,0
the,0
house,0
after,0
this,0
?,0
Barnfield,0
.,0
Not,0
many,0
minutes,0
after,0
.,0
Q,0
.,0
Did,0
you,0
inform,0
the,0
prosecutor,0
of,0
this,0
?,0
Barnfield,0
.,0
I,0
did,0
.,0
At,0
that,0
time,0
I,0
did,0
not,0
think,0
any,0
thing,0
about,0
it,0
",",0
not,0
thinking,0
but,0
that,0
he,0
had,0
brought,0
it,0
up,0
again,0
.,0
Q,0
.,0
Where,0
did,0
you,0
mention,0
this,0
first,0
?,0
Barnfield,0
.,0
I,0
mentioned,0
this,0
to,0
some,0
of,0
the,0
servants,0
the,0
night,0
after,0
it,0
was,0
lost,0
.,0
Prisoner,0
.,0
I,0
was,0
in,0
Wellclose,0
Square,0
prison,0
14,0
days,0
before,0
he,0
informed,0
Mr.,0
Haywood,0
of,0
it,0
.,0
Thomas,B-pers
Walker,I-pers
.,0
I,0
was,0
standing,0
just,0
on,0
the,0
outside,0
of,0
Mr.,0
Haywood,0
's,0
door,0
",",0
when,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
bring,0
something,0
out,0
",",0
and,0
at,0
the,0
first,0
glimpse,0
I,0
thought,0
it,0
to,0
be,0
a,0
silver,0
tankard,0
",",0
but,0
I,0
will,0
not,0
swear,0
it,0
was,0
",",0
for,0
it,0
might,0
be,0
a,0
bright,0
pewter,0
tankard,0
.,0
He,0
turn,0
'd,0
out,0
on,0
the,0
left,0
from,0
the,0
door,0
",",0
and,0
I,0
stood,0
