TOKEN,NE
M'Culloch,0
.,0
No,0
",",0
I,0
have,0
not,0
.,0
John,B-pers
Parker,I-pers
",",0
one,0
of,0
the,0
jury,0
.,0
I,0
know,0
something,0
of,0
the,0
prisoner,0
;,0
may,0
I,0
be,0
sworn,0
now,0
",",0
and,0
tell,0
it,0
before,0
my,0
brother,0
jurymen,0
go,0
out,0
?,0
Court,0
.,0
Swear,0
him,0
.,0
(,0
He,0
is,0
sworn,0
.,0
),0
John,B-pers
Parker,I-pers
.,0
I,0
think,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
about,0
a,0
fortnight,0
before,0
Christmas,0
",",0
I,0
was,0
in,0
Litchfield-street,0
",",0
which,0
leads,0
from,0
the,0
end,0
of,0
St.,0
Martin's-lane,0
",",0
towards,0
Graston-street,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
riding,0
along,0
",",0
I,0
thought,0
a,0
good,0
deal,0
confused,0
",",0
his,0
cloaths,0
were,0
dirty,0
as,0
if,0
he,0
had,0
fell,0
from,0
his,0
horse,0
.,0
I,0
asked,0
him,0
how,0
he,0
did,0
?,0
he,0
said,0
",",0
his,0
horse,0
had,0
fell,0
with,0
him,0
at,0
Hyde-park,0
corner,0
;,0
I,0
think,0
I,0
asked,0
him,0
where,0
he,0
was,0
going,0
",",0
he,0
said,0
",",0
home,0
",",0
which,0
I,0
imagined,0
to,0
be,0
Burlington-street,0
",",0
where,0
Esquire,0
Phipps,0
lives,0
",",0
when,0
in,0
town,0
.,0
I,0
wondered,0
much,0
at,0
seeing,0
him,0
come,0
that,0
way,0
",",0
which,0
was,0
quite,0
out,0
of,0
his,0
way,0
from,0
Hyde-park,0
corner,0
to,0
Burlington-street,0
.,0
Q,0
.,0
Did,0
he,0
appear,0
to,0
be,0
in,0
liquor,0
?,0
J.,0
Parker,0
.,0
I,0
did,0
apprehend,0
he,0
might,0
be,0
in,0
liquor,0
?,0
Q.,0
from,0
a,0
juryman,0
.,0
We,0
want,0
to,0
know,0
whether,0
there,0
was,0
ever,0
any,0
quarrel,0
between,0
the,0
prisoner,0
and,0
his,0
wife,0
?,0
Q.,0
to,0
Anne,B-pers
Russel,I-pers
.,0
How,0
long,0
have,0
you,0
been,0
in,0
Mr.,0
Phipps,0
's,0
family,0
?,0
A.,0
Russel,0
.,0
About,0
two,0
years,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
during,0
that,0
time,0
any,0
uneasiness,0
betwixt,0
the,0
prisoner,0
and,0
his,0
wife,0
?,0
A.,0
Russel,0
.,0
I,0
always,0
thought,0
the,0
prisoner,0
to,0
be,0
a,0
very,0
honest,0
good-natured,0
sort,0
of,0
a,0
man,0
",",0
till,0
about,0
a,0
year,0
and,0
half,0
ago,0
",",0
then,0
he,0
became,0
brutish,0
;,0
I,0
ca,0
n't,0
say,0
he,0
has,0
used,0
her,0
well,0
at,0
all,0
since,0
that,0
time,0
;,0
if,0
I,0
speak,0
the,0
truth,0
",",0
I,0
can,0
say,0
no,0
other,0
",",0
he,0
has,0
used,0
her,0
very,0
ill,0
at,0
times,0
.,0
Q,0
.,0
How,0
used,0
her,0
ill,0
?,0
A.,0
Russel,0
.,0
He,0
used,0
to,0
give,0
her,0
bad,0
language,0
.,0
Q,0
.,0
What,0
did,0
that,0
purport,0
?,0
A.,0
Russel,0
.,0
He,0
used,0
to,0
call,0
her,0
names,0
.,0
Q,0
.,0
Was,0
there,0
any,0
provocation,0
given,0
by,0
the,0
wife,0
for,0
that,0
language,0
?,0
A.,0
Russel,0
.,0
No,0
",",0
my,0
lord,0
",",0
far,0
from,0
it,0
.,0
Guilty,0
",",0
Death,0
.,0
77,0
.,0
(,0
L.,0
),0
Solomon,B-pers
Gabriel,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
on,0
the,0
9th,0
day,0
of,0
December,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
on,0
the,0
same,0
day,0
",",0
the,0
dwelling-house,0
of,0
Benjamin,B-pers
Mendez,I-pers
Decosta,I-pers
",",0
did,0
break,0
and,0
enter,0
",",0
and,0
steal,0
one,0
silver,0
lamp,0
",",0
value,0
6,0
l.,0
five,0
silver,0
candlesticks,0
",",0
value,0
16,0
l.,0
two,0
other,0
silver,0
candlesticks,0
",",0
thirty-five,0
silver,0
table-knives,0
",",0
thirty-six,0
silver-handle,0
forks,0
",",0
one,0
silver,0
tea-pot,0
",",0
eighteen,0
silver,0
tea-spoons,0
",",0
one,0
silver,0
tea-strainer,0
",",0
one,0
silver,0
milk-pot,0
",",0
three,0
silver,0
waiters,0
",",0
two,0
silver,0
salts,0
",",0
two,0
silver,0
salt-spoons,0
",",0
one,0
silver,0
pepper-box,0
",",0
three,0
table-cloths,0
",",0
three,0
napkins,0
",",0
the,0
goods,0
of,0
the,0
said,0
Benjamin,B-pers
Mendez,I-pers
Decosta,I-pers
;,0
one,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
one,0
gold,0
ring,0
",",0
with,0
a,0
bristol-stone,0
",",0
one,0
gold,0
ear-ring,0
",",0
one,0
silver,0
seal,0
",",0
one,0
Pinchbeck,0
metal,0
seal,0
",",0
seven,0
shirts,0
",",0
six,0
pair,0
of,0
stockings,0
",",0
and,0
six,0
guineas,0
",",0
the,0
property,0
of,0
Sampson,B-pers
Levi,I-pers
",",0
Gent,0
.,0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Benjamin,0
.,0
+,0
Levi,B-pers
Woolf,I-pers
.,0
Last,0
Saturday,0
was,0
seven,0
weeks,0
one,0
Joseph,B-pers
Elias,I-pers
(,0
he,0
goes,0
by,0
the,0
name,0
of,0
Joe,0
the,0
old-cloaths-man,0
),0
came,0
to,0
me,0
to,0
know,0
where,0
he,0
could,0
get,0
a,0
ladder,0
a,0
story,0
and,0
half,0
high,0
",",0
I,0
said,0
I,0
would,0
see,0
for,0
one,0
.,0
He,0
came,0
the,0
whole,0
week,0
every,0
day,0
to,0
see,0
if,0
I,0
had,0
got,0
one,0
.,0
The,0
week,0
following,0
I,0
met,0
him,0
in,0
Camomile-street,0
;,0
he,0
asked,0
me,0
",",0
how,0
I,0
came,0
to,0
disappoint,0
him,0
?,0
I,0
said,0
",",0
to-morrow,0
is,0
Monday,0
",",0
give,0
me,0
money,0
",",0
I,0
'll,0
borrow,0
one,0
.,0
That,0
Sunday,0
was,0
six,0
weeks,0
",",0
at,0
nine,0
in,0
the,0
morning,0
",",0
he,0
came,0
to,0
me,0
again,0
in,0
Duke's-place,0
",",0
and,0
said,0
",",0
do,0
n't,0
trouble,0
yourself,0
about,0
a,0
ladder,0
",",0
for,0
I,0
have,0
got,0
one,0
;,0
and,0
asked,0
me,0
",",0
where,0
I,0
would,0
be,0
at,0
night,0
?,0
I,0
said,0
",",0
I,0
shall,0
be,0
here,0
puddling,0
about,0
;,0
you,0
may,0
see,0
me,0
all,0
day,0
long,0
.,0
Between,0
five,0
and,0
six,0
in,0
the,0
evening,0
",",0
he,0
and,0
Solomon,B-pers
Gabriel,I-pers
the,0
prisoner,0
came,0
to,0
me,0
;,0
we,0
went,0
all,0
three,0
together,0
behind,0
the,0
back-part,0
of,0
alderman,0
Gascoyne,0
's,0
brewhouse,0
",",0
there,0
Joe,0
the,0
old-cloaths-man,0
and,0
I,0
took,0
up,0
a,0
ladder,0
",",0
and,0
carried,0
it,0
across,0
Little-duke's-place,0
",",0
and,0
Broad-court,0
",",0
and,0
hung,0
it,0
up,0
in,0
a,0
dark,0
entry,0
in,0
a,0
thoroughfare,0
;,0
then,0
they,0
went,0
away,0
",",0
and,0
told,0
me,0
",",0
I,0
must,0
be,0
at,0
the,0
Nag's-head,0
in,0
Houndsditch,0
at,0
eleven,0
o'clock,0
at,0
night,0
.,0
I,0
went,0
;,0
there,0
was,0
Elias,0
",",0
who,0
told,0
me,0
Joe,0
was,0
at,0
the,0
King's-arms,0
.,0
I,0
sat,0
down,0
and,0
drank,0
with,0
him,0
;,0
he,0
said,0
",",0
do,0
you,0
know,0
what,0
we,0
are,0
going,0
to,0
do,0
?,0
We,0
are,0
going,0
to,0
get,0
over,0
a,0
wall,0
in,0
James's-court,B-place
",",0
and,0
break,0
Mr.,0
Benjamin,B-pers
Mendez,I-pers
Decosta,I-pers
's,0
house,0
",",0
the,0
back,0
part,0
of,0
it,0
",",0
and,0
said,0
he,0
had,0
got,0
an,0
information,0
on,0
a,0
card,0
in,0
his,0
pocket,0
",",0
that,0
the,0
footman,0
had,0
given,0
him,0
",",0
with,0
the,0
dimensions,0
of,0
the,0
house,0
and,0
rooms,0
",",0
and,0
how,0
to,0
get,0
into,0
it,0
.,0
He,0
said,0
",",0
you,0
must,0
get,0
over,0
the,0
wall,0
.,0
I,0
said,0
",",0
I,0
will,0
do,0
any,0
thing,0
in,0
the,0
world,0
to,0
serve,0
you,0
;,0
but,0
I,0
can,0
not,0
get,0
over,0
the,0
wall,0
",",0
I,0
am,0
so,0
stiff,0
and,0
clumsy,0
.,0
He,0
took,0
the,0
card,0
out,0
of,0
his,0
pocket,0
",",0
and,0
said,0
",",0
there,0
is,0
a,0
glass,0
window,0
",",0
ten,0
to,0
one,0
if,0
the,0
shutters,0
are,0
shut,0
",",0
then,0
we,0
can,0
get,0
up,0
the,0
glass,0
",",0
and,0
the,0
footman,0
says,0
there,0
is,0
no,0
company,0
in,0
the,0
house,0
.,0
Then,0
he,0
said,0
",",0
let,0
us,0
go,0
to,0
Joe,0
",",0
and,0
ask,0
him,0
.,0
We,0
went,0
;,0
Joe,0
told,0
me,0
",",0
they,0
did,0
not,0
want,0
me,0
to,0
get,0
over,0
",",0
they,0
were,0
two,0
good,0
hands,0
themselves,0
.,0
Then,0
it,0
was,0
proposed,0
I,0
should,0
stand,0
without,0
",",0
and,0
receive,0
what,0
they,0
brought,0
out,0
.,0
Solomon,0
said,0
",",0
you,0
ca,0
n't,0
expect,0
a,0
whole,0
share,0
.,0
Well,0
",",0
said,0
I,0
",",0
g,0
ive,0
me,0
what,0
you,0
think,0
proper,0
;,0
but,0
I,0
deserve,0
something,0
.,0
He,0
said,0
",",0
you,0
shall,0
have,0
a,0
guinea,0
",",0
or,0
a,0
guinea,0
and,0
a,0
half,0
.,0
I,0
said,0
",",0
I,0
am,0
content,0
.,0
They,0
said,0
",",0
may-be,0
they,0
might,0
give,0
me,0
more,0
.,0
We,0
went,0
to,0
the,0
place,0
where,0
the,0
ladder,0
hung,0
;,0
we,0
staid,0
till,0
the,0
watchman,0
had,0
gone,0
past,0
twelve,0
.,0
Solomon,0
went,0
and,0
got,0
up,0
to,0
a,0
lamp,0
",",0
and,0
lighted,0
up,0
a,0
dark,0
lanthorn,0
;,0
then,0
Joe,0
came,0
and,0
gave,0
us,0
an,0
order,0
to,0
come,0
with,0
the,0
ladder,0
",",0
which,0
we,0
carried,0
to,0
James's-court,0
",",0
and,0
set,0
it,0
against,0
the,0
wall,0
;,0
they,0
two,0
went,0
over,0
",",0
and,0
bad,0
me,0
walk,0
about,0
there,0
and,0
watch,0
.,0
They,0
pulled,0
the,0
ladder,0
up,0
",",0
and,0
I,0
shoved,0
as,0
far,0
as,0
I,0
could,0
;,0
and,0
they,0
set,0
it,0
down,0
on,0
the,0
other,0
side,0
.,0
After,0
some,0
time,0
they,0
came,0
over,0
again,0
;,0
they,0
had,0
a,0
great,0
broad,0
bag,0
",",0
which,0
they,0
set,0
on,0
the,0
ground,0
",",0
and,0
as,0
they,0
were,0
putting,0
their,0
shoes,0
on,0
",",0
I,0
looked,0
into,0
the,0
bag,0
",",0
there,0
I,0
saw,0
many,0
silver-handled,0
knives,0
and,0
forks,0
",",0
silver,0
candlesticks,0
",",0
a,0
silver,0
sabbath-lamp,0
",",0
which,0
we,0
light,0
up,0
on,0
Friday,0
nights,0
",",0
silver,0
spoons,0
",",0
and,0
linen,0
between,0
them,0
",",0
that,0
they,0
might,0
not,0
chink,0
.,0
One,0
of,0
them,0
said,0
to,0
me,0
",",0
are,0
not,0
you,0
ashamed,0
to,0
look,0
in,0
it,0
in,0
the,0
street,0
?,0
I,0
said,0
",",0
but,0
I,0
will,0
look,0
",",0
that,0
you,0
shall,0
not,0
cheat,0
me,0
afterwards,0
out,0
of,0
my,0
share,0
",",0
and,0
say,0
you,0
have,0
had,0
nothing,0
.,0
Then,0
Joe,0
and,0
I,0
took,0
the,0
ladder,0
",",0
and,0
went,0
over,0
Duke's-place,0
",",0
and,0
the,0
prisoner,0
carried,0
the,0
bag,0
.,0
After,0
that,0
",",0
we,0
changed,0
",",0
and,0
I,0
carried,0
the,0
bag,0
.,0
Solomon,0
said,0
he,0
had,0
borrowed,0
the,0
ladder,0
of,0
a,0
neighbour,0
",",0
and,0
if,0
it,0
was,0
not,0
carried,0
safe,0
",",0
it,0
would,0
blow,0
us,0
.,0
The,0
watchman,0
coming,0
round,0
in,0
Duke's-place,0
",",0
calling,0
one,0
o'clock,0
",",0
we,0
dropt,0
the,0
ladder,0
",",0
and,0
went,0
all,0
three,0
together,0
to,0
shoemaker-row,0
;,0
we,0
went,0
through,0
Aldgate,0
",",0
and,0
carried,0
the,0
bag,0
into,0
Joe,0
's,0
lodgings,0
",",0
facing,0
alderman,0
Gascoyne,0
's,0
brewhouse,0
;,0
there,0
he,0
bid,0
us,0
stay,0
",",0
and,0
said,0
he,0
would,0
come,0
out,0
in,0
less,0
than,0
two,0
minutes,0
.,0
He,0
came,0
out,0
",",0
and,0
said,0
",",0
here,0
is,0
a,0
shilling,0
for,0
you,0
to,0
drink,0
.,0
Solomon,0
bid,0
me,0
go,0
to,0
my,0
mistress,0
's,0
house,0
",",0
and,0
he,0
would,0
call,0
on,0
me,0
in,0
less,0
than,0
half,0
an,0
hour,0
.,0
They,0
both,0
came,0
there,0
",",0
to,0
me,0
;,0
then,0
we,0
contrived,0
to,0
go,0
and,0
put,0
the,0
ladder,0
in,0
its,0
place,0
.,0
We,0
went,0
there,0
",",0
and,0
there,0
stood,0
two,0
watchmen,0
by,0
it,0
",",0
so,0
we,0
let,0
it,0
lie,0
.,0
Solomon,0
went,0
home,0
and,0
lay,0
with,0
me,0
.,0
In,0
the,0
morning,0
about,0
six,0
we,0
got,0
up,0
;,0
he,0
said,0
he,0
would,0
go,0
to,0
Joe,0
.,0
I,0
got,0
up,0
to,0
go,0
to,0
work,0
",",0
and,0
met,0
with,0
Solomon,0
(,0
he,0
is,0
a,0
painter,0
),0
;,0
he,0
ordered,0
me,0
to,0
come,0
to,0
him,0
about,0
six,0
",",0
and,0
said,0
they,0
would,0
satisfy,0
me,0
.,0
I,0
went,0
at,0
the,0
time,0
to,0
the,0
place,0
appointed,0
",",0
that,0
is,0
Marcelous,0
's,0
coffee-house,0
.,0
There,0
they,0
came,0
to,0
me,0
",",0
and,0
took,0
me,0
to,0
the,0
Wool-pack,0
;,0
Joe,0
gave,0
me,0
a,0
thirty-six-shilling,0
piece,0
.,0
I,0
said,0
",",0
I,0
thought,0
I,0
was,0
to,0
have,0
four,0
guineas,0
.,0
Said,0
he,0
",",0
ca,0
n't,0
you,0
have,0
patience,0
?,0
The,0
goods,0
are,0
not,0
all,0
sold,0
yet,0
;,0
when,0
they,0
are,0
",",0
we,0
'll,0
satisfy,0
you,0
.,0
I,0
parted,0
from,0
them,0
",",0
and,0
went,0
after,0
them,0
the,0
next,0
Wednesday,0
",",0
and,0
found,0
they,0
were,0
gone,0
;,0
then,0
on,0
the,0
Thursday,0
I,0
went,0
to,0
the,0
constable,0
",",0
hearing,0
there,0
was,0
suspicion,0
of,0
me,0
",",0
and,0
surrendered,0
myself,0
.,0
Q,0
.,0
How,0
high,0
was,0
the,0
wall,0
?,0
L.,0
Woolf,0
.,0
That,0
was,0
about,0
a,0
story,0
high,0
;,0
there,0
was,0
a,0
yard,0
betwixt,0
that,0
and,0
the,0
house,0
.,0
Clare,B-pers
Isaac,I-pers
.,0
I,0
am,0
cook,0
to,0
Mr.,0
Decosta,0
;,0
I,0
was,0
the,0
first,0
person,0
that,0
came,0
into,0
the,0
kitchen,0
the,0
next,0
morning,0
",",0
betwixt,0
five,0
and,0
six,0
o'clock,0
;,0
I,0
found,0
the,0
window,0
open,0
.,0
Q,0
.,0
Was,0
it,0
fast,0
over-night,0
?,0
C.,0
Isaac,0
.,0
The,0
window-shutters,0
were,0
closed,0
",",0
but,0
one,0
shutter,0
was,0
not,0
bolted,0
;,0
I,0
always,0
have,0
the,0
care,0
of,0
them,0
;,0
and,0
that,0
was,0
the,0
window,0
I,0
found,0
open,0
.,0
We,0
frequently,0
left,0
them,0
unbolted,0
;,0
we,0
did,0
not,0
think,0
any,0
body,0
could,0
come,0
in,0
that,0
way,0
",",0
except,0
they,0
had,0
intelligence,0
from,0
somebody,0
in,0
the,0
house,0
;,0
the,0
Sashes,0
were,0
shut,0
down,0
.,0
Q,0
.,0
What,0
did,0
you,0
miss,0
?,0
C.,0
Isaac,0
.,0
The,0
first,0
things,0
I,0
missed,0
were,0
three,0
silver,0
candlesticks,0
",",0
and,0
a,0
table-cloth,0
from,0
the,0
kitchen,0
table,0
.,0
Then,0
I,0
called,0
my,0
other,0
fellow-servant,0
down,0
;,0
he,0
came,0
",",0
and,0
went,0
backward,0
",",0
and,0
found,0
the,0
pantry,0
broke,0
open,0
;,0
there,0
lay,0
a,0
whole,0
heap,0
of,0
chips,0
broke,0
from,0
the,0
door,0
;,0
I,0
suppose,0
it,0
was,0
done,0
with,0
the,0
kitchen-poker,0
",",0
for,0
I,0
found,0
that,0
out,0
of,0
its,0
place,0
near,0
the,0
door,0
.,0
I,0
ca,0
n't,0
tell,0
what,0
things,0
were,0
missing,0
out,0
of,0
the,0
pantry,0
",",0
because,0
I,0
have,0
not,0
them,0
things,0
under,0
my,0
care,0
;,0
I,0
saw,0
there,0
was,0
a,0
drawer,0
there,0
open,0
.,0
Q,0
.,0
Who,0
did,0
these,0
things,0
you,0
missed,0
belong,0
to,0
?,0
C.,0
Isaac,0
.,0
They,0
were,0
Mr.,0
Decosta,0
's,0
property,0
.,0
Sampson,0
Levi,B-pers
Gant,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Decosta,0
;,0
after,0
the,0
last,0
witness,0
had,0
found,0
the,0
house,0
had,0
been,0
robbed,0
",",0
she,0
sent,0
up,0
for,0
me,0
;,0
I,0
came,0
down,0
",",0
and,0
found,0
the,0
pantry-door,0
broke,0
open,0
",",0
out,0
of,0
which,0
I,0
missed,0
two,0
large,0
silver,0
candlesticks,0
",",0
two,0
silver,0
tea-candlesticks,0
",",0
the,0
nozles,0
were,0
pewter,0
;,0
one,0
silver,0
tea-pot,0
",",0
three,0
little,0
silver,0
waiters,0
",",0
eighteen,0
silver,0
tea-spoons,0
",",0
one,0
silver,0
strainer,0
",",0
fourteen,0
large,0
silver,0
table-spoons,0
",",0
one,0
large,0
silver,0
soup-ladle,0
",",0
thirty-five,0
silver-handle,0
knives,0
",",0
thirty-six,0
silver-handle,0
forks,0
",",0
two,0
silver,0
salt-tellers,0
",",0
two,0
silver,0
salt-shovels,0
",",0
a,0
little,0
silver,0
pepper-box,0
",",0
a,0
silver,0
sabbath-lamp,0
",",0
which,0
we,0
light,0
up,0
on,0
Friday,0
nights,0
;,0
there,0
are,0
seven,0
pipes,0
in,0
it,0
to,0
burn,0
;,0
my,0
master,0
's,0
name,0
",",0
with,0
the,0
weight,0
",",0
was,0
engraved,0
on,0
all,0
the,0
silver,0
.,0
I,0
missed,0
also,0
three,0
table-cloths,0
",",0
three,0
napkins,0
;,0
the,0
drawer,0
in,0
which,0
these,0
things,0
were,0
put,0
was,0
broke,0
open,0
;,0
they,0
were,0
my,0
master,0
's,0
property,0
.,0
I,0
missed,0
my,0
purse,0
from,0
thence,0
",",0
in,0
which,0
were,0
two,0
gold,0
rings,0
",",0
one,0
had,0
Bristol-stones,0
set,0
it,0
",",0
one,0
gold,0
ear-ring,0
",",0
two,0
seals,0
",",0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
five,0
guineas,0
",",0
six,0
or,0
seven,0
shirts,0
",",0
and,0
six,0
or,0
seven,0
pair,0
of,0
stockings,0
;,0
these,0
were,0
my,0
property,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
heard,0
of,0
any,0
of,0
these,0
goods,0
again,0
?,0
S.,B-pers
Levi,I-pers
Gant,I-pers
.,0
No,0
",",0
we,0
had,0
not,0
.,0
The,0
evidence,0
Woolf,0
was,0
taken,0
on,0
the,0
Thursday,0
after,0
the,0
fact,0
was,0
committed,0
",",0
and,0
the,0
prisoner,0
was,0
taken,0
on,0
a,0
Sunday,0
",",0
three,0
weeks,0
ago,0
;,0
I,0
was,0
with,0
the,0
prisoner,0
before,0
alderman,0
Porter,0
",",0
there,0
he,0
confessed,0
he,0
was,0
in,0
the,0
yard,0
",",0
and,0
stood,0
in,0
the,0
kitchen-window,0
while,0
Joe,B-pers
Elias,I-pers
broke,0
the,0
pantry-door,0
open,0
",",0
that,0
is,0
",",0
a,0
door,0
next,0
to,0
the,0
kitchen,0
;,0
he,0
also,0
said,0
",",0
one,0
of,0
the,0
window-shutters,0
they,0
found,0
bolted,0
",",0
the,0
other,0
was,0
not,0
",",0
and,0
they,0
shoved,0
up,0
the,0
sash,0
",",0
and,0
Joe,0
went,0
in,0
.,0
Q,0
.,0
Did,0
he,0
mention,0
what,0
goods,0
were,0
taken,0
?,0
S.,B-pers
Levi,I-pers
Gant,I-pers
.,0
He,0
said,0
he,0
saw,0
my,0
shoe-buckles,0
;,0
and,0
that,0
he,0
carried,0
the,0
bundle,0
",",0
but,0
he,0
did,0
not,0
see,0
the,0
other,0
things,0
",",0
and,0
Elias,0
sold,0
them,0
all,0
",",0
and,0
he,0
had,0
but,0
three,0
guineas,0
for,0
his,0
share,0
.,0
William,B-pers
Lamb,I-pers
.,0
I,0
am,0
a,0
watchman,0
;,0
on,0
the,0
10th,0
of,0
December,0
as,0
I,0
was,0
calling,0
the,0
hour,0
one,0
I,0
heard,0
some,0
people,0
talking,0
behind,0
me,0
",",0
I,0
staid,0
till,0
they,0
came,0
up,0
to,0
me,0
",",0
there,0
were,0
three,0
men,0
",",0
and,0
the,0
last,0
of,0
the,0
three,0
had,0
a,0
bag,0
on,0
his,0
back,0
",",0
with,0
something,0
in,0
it,0
;,0
I,0
held,0
up,0
my,0
lanthorn,0
and,0
looked,0
at,0
them,0
;,0
I,0
heard,0
the,0
first,0
call,0
upon,0
God,0
to,0
d,0
-,0
n,0
the,0
other,0
",",0
saying,0
",",0
they,0
had,0
kept,0
him,0
too,0
long,0
;,0
the,0
other,0
watchman,0
that,0
called,0
the,0
hour,0
with,0
me,0
called,0
halloo,0
",",0
I,0
said,0
",",0
what,0
is,0
the,0
matter,0
?,0
I,0
went,0
to,0
him,0
",",0
there,0
lay,0
a,0
ladder,0
under,0
a,0
gateway,0
",",0
at,0
the,0
bottom,0
of,0
Cree-church-lane,0
",",0
we,0
took,0
it,0
to,0
the,0
watch-house,0
and,0
went,0
out,0
again,0
in,0
quest,0
of,0
the,0
people,0
that,0
had,0
laid,0
it,0
there,0
;,0
finding,0
nobody,0
",",0
we,0
went,0
into,0
Shoemaker-row,0
",",0
as,0
we,0
were,0
there,0
",",0
there,0
came,0
three,0
men,0
from,0
Aldgate,0
way,0
",",0
we,0
followed,0
them,0
across,0
Broad-court,0
to,0
a,0
barber,0
's,0
house,0
in,0
Duke's-place,0
",",0
they,0
knocked,0
at,0
the,0
door,0
",",0
one,0
went,0
in,0
and,0
bid,0
the,0
other,0
two,0
a,0
good,0
night,0
;,0
we,0
followed,0
them,0
",",0
but,0
it,0
being,0
dark,0
they,0
got,0
from,0
us,0
.,0
Lion,0
Toby,0
.,0
I,0
am,0
a,0
constable,0
;,0
on,0
the,0
Tuesday,0
morning,0
that,0
this,0
robbery,0
was,0
committed,0
",",0
I,0
was,0
sent,0
for,0
to,0
Mr.,0
Decosta,0
's,0
",",0
he,0
said,0
",",0
he,0
had,0
been,0
robbed,0
",",0
and,0
desired,0
me,0
to,0
see,0
if,0
I,0
could,0
find,0
the,0
persons,0
that,0
did,0
it,0
;,0
the,0
first,0
thing,0
I,0
discovered,0
was,0
where,0
the,0
ladder,0
was,0
hid,0
for,0
that,0
purpose,0
;,0
knowing,0
the,0
person,0
that,0
had,0
that,0
",",0
I,0
laid,0
hold,0
on,0
him,0
",",0
which,0
was,0
the,0
evidence,0
",",0
and,0
told,0
him,0
he,0
was,0
concerned,0
in,0
the,0
affair,0
;,0
his,0
master,0
whom,0
he,0
worked,0
for,0
",",0
said,0
",",0
come,0
",",0
come,0
",",0
we,0
must,0
do,0
our,0
business,0
",",0
and,0
he,0
took,0
him,0
away,0
;,0
in,0
about,0
an,0
hour,0
after,0
he,0
came,0
again,0
",",0
and,0
said,0
",",0
here,0
",",0
I,0
shall,0
have,0
a,0
scandal,0
upon,0
me,0
",",0
they,0
say,0
I,0
am,0
concerned,0
",",0
then,0
I,0
secured,0
him,0
and,0
sent,0
for,0
my,0
watchman,0
",",0
and,0
when,0
the,0
evidence,0
saw,0
him,0
he,0
was,0
all,0
on,0
a,0
tremble,0
",",0
and,0
fainted,0
away,0
",",0
after,0
that,0
he,0
was,0
examined,0
before,0
Mr.,0
alderman,0
Porter,0
",",0
then,0
he,0
denied,0
he,0
knew,0
any,0
thing,0
of,0
the,0
affair,0
;,0
the,0
alderman,0
said,0
to,0
Mr.,0
Decosta,0
",",0
the,0
best,0
thing,0
will,0
be,0
to,0
get,0
his,0
majesty,0
's,0
pardon,0
for,0
the,0
person,0
that,0
will,0
discover,0
it,0
",",0
which,0
the,0
alderman,0
was,0
as,0
good,0
as,0
his,0
word,0
to,0
get,0
for,0
him,0
",",0
accordingly,0
it,0
was,0
printed,0
in,0
the,0
Gazette,0
",",0
after,0
which,0
the,0
evidence,0
made,0
a,0
discovery,0
",",0
I,0
took,0
him,0
before,0
Mr.,0
alderman,0
Porter,0
",",0
there,0
he,0
impeached,0
the,0
prisoner,0
and,0
Joe,0
the,0
old-cloaths-man,0
",",0
as,0
being,0
concerned,0
with,0
him,0
in,0
it,0
;,0
sometime,0
after,0
that,0
",",0
there,0
came,0
a,0
fellow,0
from,0
the,0
country,0
",",0
and,0
told,0
me,0
the,0
prisoner,0
was,0
there,0
",",0
and,0
if,0
I,0
would,0
take,0
him,0
I,0
might,0
",",0
I,0
went,0
as,0
directed,0
",",0
and,0
took,0
him,0
at,0
Whetstone,0
",",0
he,0
was,0
shocked,0
when,0
I,0
told,0
him,0
of,0
it,0
",",0
and,0
he,0
opened,0
the,0
whole,0
affair,0
to,0
me,0
and,0
others,0
;,0
when,0
we,0
were,0
on,0
the,0
road,0
he,0
confessed,0
he,0
had,0
borrowed,0
the,0
ladder,0
of,0
a,0
person,0
in,0
his,0
master,0
's,0
name,0
",",0
and,0
that,0
they,0
three,0
(,0
he,0
",",0
Joe,0
the,0
old-cloaths-man,0
and,0
the,0
evidence,0
conveyed,0
the,0
ladder,0
to,0
the,0
wall,0
",",0
and,0
that,0
he,0
and,0
Joe,0
got,0
upon,0
it,0
",",0
and,0
the,0
evidence,0
helped,0
them,0
over,0
with,0
the,0
ladder,0
",",0
and,0
they,0
went,0
down,0
on,0
the,0
other,0
side,0
",",0
and,0
the,0
evidence,0
stood,0
watching,0
",",0
and,0
that,0
some,0
time,0
after,0
they,0
came,0
over,0
again,0
with,0
a,0
bag,0
full,0
of,0
silver,0
",",0
and,0
that,0
Joe,0
the,0
old-cloaths-man,0
did,0
not,0
use,0
him,0
well,0
",",0
because,0
he,0
gave,0
him,0
but,0
three,0
guineas,0
",",0
and,0
bid,0
him,0
go,0
and,0
travel,0
in,0
the,0
country,0
with,0
that,0
",",0
and,0
he,0
