TOKEN,NE
found,0
the,0
prisoner,0
there,0
and,0
there,0
I,0
searched,0
him,0
",",0
this,0
is,0
the,0
wool,0
I,0
found,0
on,0
him,0
(,0
producing,0
it,0
),0
",",0
part,0
of,0
it,0
was,0
underneath,0
his,0
waistcoat,0
and,0
some,0
part,0
of,0
it,0
in,0
the,0
hind,0
part,0
of,0
his,0
breeches,0
and,0
in,0
the,0
crown,0
of,0
his,0
hat,0
;,0
I,0
had,0
a,0
bag,0
delivered,0
to,0
me,0
in,0
the,0
bar,0
",",0
with,0
some,0
wool,0
in,0
it,0
;,0
the,0
prisoner,0
said,0
he,0
was,0
going,0
down,0
to,0
Hodsdon,0
for,0
a,0
couple,0
of,0
game,0
cocks,0
to,0
a,0
person,0
of,0
the,0
name,0
of,0
Cunningham,0
;,0
he,0
had,0
taken,0
that,0
wool,0
to,0
put,0
the,0
cocks,0
in,0
",",0
and,0
he,0
thought,0
it,0
no,0
hurt,0
.,0
MR.,0
CHARLES,B-pers
HUMPHRIES,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
From,0
your,0
knowledge,0
of,0
Mr.,0
Willan,0
and,0
his,0
firm,0
",",0
what,0
are,0
his,0
partners,0
names,0
.,0
-,0
A.John,0
Willan,0
",",0
James,B-pers
Nelthorp,I-pers
",",0
Thomas,B-pers
Farrington,I-pers
",",0
Sarah,B-pers
Barker,I-pers
",",0
Robert,B-pers
Sauls,I-pers
",",0
John,B-pers
Brandon,I-pers
",",0
Joseph,B-pers
Bowen,I-pers
",",0
William,B-pers
Tomlinson,I-pers
",",0
Joseph,B-pers
Jackson,I-pers
",",0
Thomas,B-pers
Jackson,I-pers
",",0
and,0
John,B-pers
Hick,I-pers
.,0
Q,0
.,0
(,0
to,0
Low,0
),0
What,0
is,0
the,0
value,0
of,0
this,0
wool,0
.,0
-,0
A,0
.,0
One,0
shilling,0
a-pound,0
",",0
I,0
think,0
there,0
is,0
about,0
two,0
pound,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
extremely,0
sorry,0
to,0
tell,0
you,0
that,0
at,0
the,0
time,0
this,0
misfortune,0
took,0
place,0
I,0
was,0
in,0
a,0
state,0
of,0
inebriety,0
",",0
more,0
to,0
my,0
shame,0
;,0
I,0
can,0
only,0
add,0
that,0
hitherto,0
",",0
and,0
up,0
to,0
this,0
time,0
",",0
I,0
have,0
had,0
a,0
character,0
with,0
reputation,0
;,0
I,0
leave,0
myself,0
to,0
the,0
mercy,0
of,0
the,0
court,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
30,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Chambre,0
.,0
391.,0
SYLVESTER,B-pers
WICKHAM,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
22d,0
of,0
June,0
",",0
two,0
pound,0
eight,0
ounces,0
weight,0
of,0
verdigrease,0
",",0
value,0
2,0
l.,0
2,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Grace,I-pers
and,0
Thomas,B-pers
Yellop,I-pers
.,0
The,0
case,0
was,0
stated,0
by,0
Mr.,0
Gurney,0
.,0
THOMAS,B-pers
MUSTON,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
clerk,0
to,0
Richard,B-pers
Grace,I-pers
and,0
Thomas,B-pers
Yellop,I-pers
",",0
they,0
are,0
colour,0
manufacturers,0
in,0
Old-street,B-place
",",0
the,0
prisoner,0
has,0
been,0
six,0
years,0
in,0
their,0
service,0
as,0
a,0
labourer,0
.,0
Q,0
.,0
On,0
the,0
22d,0
of,0
June,0
had,0
the,0
prisoner,0
been,0
there,0
as,0
watchman,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
had,0
let,0
him,0
in,0
on,0
Saturday,0
evening,0
",",0
and,0
I,0
had,0
locked,0
him,0
in,0
there,0
.,0
Q,0
.,0
Did,0
you,0
attend,0
early,0
in,0
the,0
morning,0
of,0
Sunday,0
close,0
to,0
the,0
gates,0
with,0
two,0
officers,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
not,0
see,0
him,0
come,0
out,0
of,0
the,0
gate,0
exactly,0
",",0
we,0
stopped,0
him,0
",",0
and,0
desired,0
him,0
to,0
come,0
back,0
when,0
he,0
was,0
just,0
out,0
of,0
the,0
gate,0
",",0
he,0
returned,0
readily,0
;,0
when,0
we,0
all,0
came,0
together,0
to,0
Mr.,0
Yellop,0
's,0
dwelling,0
house,0
the,0
carman,0
",",0
whose,0
business,0
it,0
was,0
to,0
let,0
him,0
out,0
",",0
was,0
standing,0
at,0
the,0
door,0
;,0
he,0
was,0
taken,0
into,0
the,0
house,0
",",0
I,0
told,0
him,0
he,0
was,0
suspected,0
of,0
being,0
dishonest,0
",",0
Garret,B-pers
the,0
constable,0
immediately,0
searched,0
him,0
",",0
in,0
each,0
coat,0
pocket,0
he,0
found,0
a,0
parcel,0
of,0
yellow,0
colour,0
",",0
called,0
king,0
's,0
yellow,0
",",0
the,0
two,0
parcels,0
together,0
weighed,0
two,0
pounds,0
and,0
a,0
half,0
",",0
and,0
within,0
his,0
waistcoat,0
and,0
breeches,0
were,0
laid,0
flat,0
and,0
round,0
his,0
body,0
.,0
fourteen,0
pounds,0
weight,0
of,0
verdigrease,0
",",0
it,0
was,0
tied,0
up,0
in,0
a,0
long,0
paper,0
bag,0
.,0
Q,0
.,0
You,0
are,0
the,0
clerk,0
",",0
was,0
there,0
such,0
a,0
commodity,0
as,0
yellow,0
colour,0
and,0
verdigrease,0
there,0
.,0
-,0
A,0
.,0
There,0
positively,0
was,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.,0
I,0
understand,0
you,0
to,0
say,0
he,0
came,0
back,0
very,0
readily,0
.,0
-,0
A,0
.,0
He,0
did,0
.,0
Q.,0
I,0
suppose,0
from,0
the,0
nature,0
of,0
your,0
trade,0
it,0
was,0
impossible,0
to,0
prove,0
any,0
loss,0
.,0
-,0
A,0
.,0
No,0
",",0
he,0
might,0
have,0
taken,0
twenty,0
pounds,0
",",0
we,0
could,0
not,0
miss,0
any,0
",",0
the,0
quantity,0
is,0
too,0
large,0
.,0
WILLIAM,B-pers
HUBBARD,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
a,0
servant,0
to,0
Messrs,0
Grace,0
and,0
Yellop,0
.,0
Q,0
.,0
On,0
the,0
morning,0
of,0
the,0
22d,0
of,0
June,0
did,0
you,0
let,0
the,0
prisoner,0
out,0
of,0
the,0
manufactory,0
.,0
-,0
A.,0
I,0
did,0
",",0
I,0
heard,0
Mr.,0
Muston,0
call,0
to,0
him,0
while,0
I,0
stood,0
at,0
the,0
door,0
.,0
THOMAS,B-pers
GARRET,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
are,0
a,0
constable,0
.,0
-,0
A.,0
I,0
am,0
",",0
I,0
searched,0
the,0
prisoner,0
",",0
I,0
produce,0
what,0
was,0
found,0
upon,0
him,0
",",0
these,0
are,0
the,0
two,0
parcels,0
of,0
yellow,0
colour,0
that,0
I,0
took,0
from,0
his,0
pocket,0
and,0
this,0
is,0
the,0
verdigrease,0
",",0
it,0
was,0
taken,0
from,0
under,0
the,0
waistband,0
of,0
his,0
breeches,0
and,0
his,0
waistcoat,0
.,0
(,0
The,0
property,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Thd,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
",",0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
40,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Le,0
Blanc,0
.,0
392.,0
ELIZABETH,B-pers
CRULDROCK,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
28th,0
of,0
May,0
",",0
a,0
petticoat,0
",",0
value,0
5,0
s.,0
two,0
shawls,0
",",0
value,0
10,0
s.,0
two,0
pair,0
of,0
gloves,0
",",0
value,0
4,0
s.,0
a,0
pair,0
of,0
gaiters,0
",",0
value,0
1,0
s.,0
and,0
an,0
apron,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Follett,I-pers
.,0
JOSEPH,B-pers
FOLLETT,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,B-place
.,I-place
21,I-place
",",I-place
Paddington-street,I-place
",",0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
servant,0
to,0
Elizabeth,B-pers
Gibbs,I-pers
",",0
I,0
rented,0
the,0
second,0
floor,0
of,0
Mrs.,0
Gibbs,0
;,0
in,0
my,0
room,0
I,0
had,0
a,0
chest,0
of,0
drawers,0
",",0
and,0
at,0
the,0
corner,0
of,0
one,0
of,0
the,0
drawers,0
I,0
had,0
a,0
box,0
wheremy,0
wife,0
kept,0
her,0
trinkets,0
",",0
and,0
I,0
had,0
bank,0
notes,0
to,0
the,0
amount,0
of,0
twenty,0
pounds,0
.,0
On,0
the,0
4th,0
of,0
May,0
",",0
when,0
my,0
wife,0
was,0
put,0
to,0
bed,0
I,0
missed,0
nine,0
pounds,0
out,0
of,0
the,0
box,0
;,0
previous,0
to,0
the,0
28th,0
I,0
moved,0
the,0
remainder,0
of,0
my,0
money,0
to,0
a,0
writing,0
desk,0
in,0
order,0
to,0
secure,0
it,0
;,0
on,0
the,0
28th,0
",",0
when,0
I,0
was,0
at,0
breakfast,0
",",0
my,0
wife,0
communicated,0
to,0
me,0
that,0
she,0
had,0
lost,0
a,0
great,0
deal,0
of,0
wearing,0
apparel,0
",",0
both,0
of,0
my,0
own,0
and,0
hers,0
",",0
I,0
immediately,0
went,0
to,0
my,0
writing,0
desk,0
to,0
see,0
if,0
any,0
of,0
my,0
bank,0
notes,0
were,0
gone,0
",",0
I,0
perceived,0
there,0
was,0
eight,0
or,0
ten,0
;,0
I,0
went,0
to,0
Marlborough-street,0
",",0
and,0
took,0
a,0
search,0
warrant,0
out,0
",",0
Slade,B-pers
the,0
officer,0
executed,0
the,0
search,0
warrant,0
",",0
he,0
",",0
myself,0
",",0
and,0
the,0
prisoner,0
",",0
went,0
down,0
stairs,0
to,0
search,0
a,0
box,0
in,0
the,0
kitchen,0
",",0
the,0
prisoner,0
told,0
us,0
it,0
was,0
her,0
box,0
",",0
and,0
she,0
gave,0
us,0
the,0
key,0
;,0
in,0
this,0
box,0
Slade,B-pers
the,0
officer,0
found,0
two,0
or,0
three,0
shawls,0
",",0
a,0
petticoat,0
",",0
and,0
there,0
were,0
some,0
gloves,0
and,0
gaiters,0
found,0
among,0
her,0
clothes,0
;,0
there,0
were,0
three,0
false,0
keys,0
found,0
in,0
her,0
pocket,0
",",0
the,0
officer,0
tried,0
these,0
keys,0
to,0
my,0
drawers,0
",",0
writing,0
desk,0
",",0
and,0
my,0
cupboard,0
",",0
these,0
three,0
keys,0
corresponded,0
with,0
those,0
three,0
locks,0
;,0
in,0
consequence,0
of,0
her,0
being,0
found,0
out,0
in,0
the,0
theft,0
she,0
took,0
a,0
quantity,0
of,0
laudanum,0
",",0
which,0
she,0
said,0
was,0
six,0
shillingsworth,0
",",0
and,0
she,0
said,0
she,0
had,0
destroyed,0
herself,0
;,0
in,0
consequence,0
of,0
that,0
I,0
took,0
the,0
bottle,0
to,0
Mr.,0
Lomax,0
",",0
he,0
said,0
it,0
was,0
laudanum,0
",",0
he,0
brought,0
another,0
gentleman,0
",",0
and,0
they,0
gave,0
her,0
every,0
assistance,0
",",0
he,0
brought,0
three,0
drafts,0
",",0
she,0
had,0
not,0
taken,0
any,0
",",0
I,0
told,0
her,0
if,0
she,0
would,0
take,0
a,0
draft,0
I,0
would,0
do,0
every,0
thing,0
to,0
save,0
her,0
from,0
justice,0
I,0
could,0
;,0
they,0
took,0
her,0
to,0
Mary-le-bone,0
infirmary,0
",",0
and,0
the,0
next,0
day,0
she,0
was,0
taken,0
before,0
a,0
magistrate,0
.,0
JAMES,B-pers
SLADE,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
",",0
I,0
produce,0
the,0
property,0
;,0
some,0
of,0
the,0
articles,0
I,0
found,0
in,0
her,0
box,0
",",0
these,0
three,0
keys,0
I,0
found,0
in,0
her,0
pocket,0
;,0
with,0
one,0
of,0
these,0
keys,0
the,0
lady,0
opened,0
her,0
drawers,0
in,0
my,0
presence,0
",",0
and,0
the,0
cupboard,0
with,0
another,0
key,0
",",0
and,0
the,0
smallest,0
key,0
opened,0
the,0
writing,0
desk,0
.,0
AGNES,B-pers
FOLLETT,I-pers
sworn,0
.,0
Q,0
.,0
Were,0
you,0
present,0
when,0
the,0
prisoner,0
's,0
box,0
was,0
searched,0
.,0
-,0
A.,0
I,0
was,0
",",0
I,0
saw,0
all,0
the,0
articles,0
found,0
",",0
the,0
articles,0
are,0
like,0
mine,0
",",0
there,0
are,0
no,0
marks,0
on,0
them,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
they,0
are,0
mine,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
prosecutor,0
promised,0
to,0
forgive,0
me,0
",",0
they,0
had,0
three,0
or,0
four,0
different,0
nurses,0
",",0
and,0
one,0
of,0
them,0
slept,0
with,0
me,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
17,0
.,0
[,0
The,0
prisoner,0
was,0
recommended,0
to,0
mercy,0
by,0
the,0
jury,0
and,0
the,0
prosecutor,0
on,0
account,0
of,0
her,0
youth,0
.,0
],0
Confined,0
Six,0
Months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Chambre,0
.,0
393.,0
THOMAS,B-pers
BRACE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
12th,0
of,0
June,0
forty,0
pound,0
weight,0
of,0
iron,0
",",0
value,0
5,0
s.,0
and,0
one,0
nailing,0
tool,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Edward,B-pers
Leggett,I-pers
.,0
EDWARD,B-pers
LEGGETT,I-pers
sworn,0
.,0
I,0
live,0
in,0
New,B-place
Gravel-lane,I-place
.,0
On,0
the,0
12th,0
of,0
June,0
I,0
lost,0
a,0
parcel,0
of,0
old,0
iron,0
and,0
a,0
nailing,0
tool,0
out,0
of,0
my,0
workshop,0
",",0
I,0
had,0
locked,0
the,0
door,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
and,0
carried,0
the,0
key,0
to,0
my,0
wife,0
",",0
in,0
case,0
she,0
should,0
want,0
it,0
;,0
the,0
next,0
morning,0
",",0
between,0
three,0
and,0
four,0
o'clock,0
",",0
I,0
was,0
alarmed,0
by,0
two,0
watchmen,0
",",0
I,0
went,0
to,0
my,0
shop,0
and,0
found,0
the,0
shop,0
door,0
unlocked,0
",",0
the,0
lock,0
was,0
hanging,0
on,0
the,0
staple,0
",",0
the,0
lock,0
had,0
been,0
picked,0
.,0
THOMAS,B-pers
LANCASTER,I-pers
sworn,0
.,0
I,0
am,0
a,0
waterman,0
.,0
On,0
the,0
12th,0
of,0
June,0
about,0
three,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
was,0
going,0
home,0
after,0
I,0
had,0
been,0
watching,0
the,0
craft,0
",",0
and,0
coming,0
across,0
the,0
Dock,0
Road,0
that,0
leads,0
to,0
New,0
Gravel,0
lane,0
",",0
I,0
saw,0
this,0
man,0
come,0
from,0
the,0
back,0
of,0
the,0
premises,0
with,0
a,0
white,0
bag,0
on,0
his,0
shoulder,0
",",0
he,0
went,0
about,0
forty,0
yards,0
from,0
Leggett,0
's,0
shop,0
",",0
I,0
told,0
the,0
watchman,0
that,0
I,0
had,0
suspicion,0
that,0
it,0
was,0
linen,0
;,0
the,0
watchman,0
called,0
to,0
Jones,0
",",0
another,0
watchman,0
",",0
the,0
first,0
watchman,0
and,0
me,0
went,0
and,0
overhauled,0
the,0
bag,0
",",0
and,0
we,0
found,0
it,0
was,0
iron,0
",",0
we,0
brought,0
him,0
back,0
to,0
Mr.,0
Leggett,0
's,0
place,0
",",0
the,0
prisoner,0
said,0
he,0
found,0
the,0
door,0
open,0
and,0
he,0
went,0
in,0
;,0
we,0
took,0
him,0
to,0
the,0
watchhouse,0
",",0
the,0
officer,0
had,0
the,0
charge,0
of,0
the,0
prisoner,0
and,0
the,0
iron,0
.,0
JOSEPH,B-pers
WOODHOUSE,I-pers
sworn,0
.,0
I,0
was,0
sent,0
for,0
to,0
take,0
the,0
prisoner,0
in,0
custody,0
;,0
I,0
produce,0
the,0
property,0
",",0
it,0
was,0
delivered,0
to,0
me,0
by,0
the,0
watchman,0
.,0
JOHN,B-pers
INGOR,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
",",0
I,0
took,0
up,0
the,0
prisoner,0
",",0
he,0
had,0
a,0
white,0
bag,0
at,0
his,0
back,0
",",0
the,0
waterman,0
came,0
up,0
and,0
took,0
the,0
bag,0
from,0
him,0
",",0
we,0
found,0
it,0
contained,0
iron,0
",",0
we,0
took,0
him,0
back,0
to,0
Leggett,0
's,0
shop,0
and,0
called,0
him,0
up,0
",",0
and,0
then,0
took,0
him,0
to,0
the,0
watchhouse,0
;,0
we,0
found,0
the,0
shop,0
door,0
broken,0
open,0
",",0
the,0
prisoner,0
said,0
he,0
found,0
the,0
lock,0
hanging,0
on,0
the,0
door,0
.,0
Prisoner,0
.,0
I,0
told,0
him,0
I,0
found,0
the,0
bag,0
as,0
I,0
was,0
walking,0
along,0
",",0
they,0
never,0
a,0
one,0
of,0
them,0
saw,0
me,0
in,0
the,0
place,0
",",0
nor,0
can,0
they,0
say,0
they,0
saw,0
me,0
steal,0
it,0
.,0
(,0
The,0
property,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
GUILTY,0
",",0
aged,0
58,0
.,0
Confined,0
Six,0
Months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Le,0
Blanc,0
.,0
394.,0
JEMIMA,B-pers
JENKINS,I-pers
",",0
ELIZABETH,B-pers
JENKINS,I-pers
",",0
and,0
LUCY,B-pers
COOPER,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
27th,0
of,0
May,0
",",0
a,0
quilt,0
",",0
value,0
2,0
s.,0
two,0
pillows,0
",",0
value,0
3,0
s.,0
a,0
bolster,0
",",0
value,0
3,0
s.,0
6,0
d.,0
three,0
blankets,0
",",0
value,0
9,0
s.,0
a,0
candlestick,0
",",0
value,0
6,0
d.,0
and,0
a,0
flat,0
iron,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Howard,I-pers
",",0
in,0
a,0
lodging,0
room,0
.,0
ANN,B-pers
HOWARD,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
William,B-pers
Howard,I-pers
",",0
I,0
live,0
at,0
No,B-place
.,I-place
17,I-place
",",I-place
Union-street,I-place
",",I-place
Westminster,I-place
.,0
The,0
prisoners,0
at,0
the,0
bar,0
",",0
Jemima,0
and,0
Elizabeth,B-pers
Jenkins,I-pers
",",0
came,0
to,0
me,0
about,0
nine,0
weeks,0
ago,0
",",0
they,0
said,0
they,0
wanted,0
the,0
room,0
for,0
themselves,0
and,0
for,0
a,0
young,0
woman,0
that,0
lived,0
with,0
them,0
;,0
I,0
agreed,0
with,0
Betsy,0
",",0
I,0
believe,0
",",0
they,0
were,0
to,0
have,0
the,0
room,0
furnished,0
for,0
four,0
shilling,0
a-week,0
.,0
Q,0
.,0
Were,0
you,0
to,0
be,0
paid,0
by,0
Betsy,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q.Then,0
Lucy,B-pers
Cooper,I-pers
had,0
nothing,0
to,0
do,0
with,0
the,0
bargain,0
.,0
-,0
A,0
.,0
Nothing,0
at,0
all,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Chambre,0
.,0
395.,0
JEMIMA,B-pers
JENKINS,I-pers
",",0
ELIZABETH,B-pers
JENKINS,I-pers
",",0
and,0
LUCY,B-pers
COOPER,I-pers
",",0
were,0
again,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
27th,0
of,0
May,0
",",0
a,0
sheet,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Kennedy,I-pers
",",0
in,0
a,0
lodging,0
room,0
.,0
CHARLOTTE,B-pers
KENNEDY,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,B-place
.,I-place
12,I-place
",",I-place
King-street,I-place
",",I-place
Westminster,I-place
",",0
my,0
husband,0
's,0
name,0
is,0
Edward,B-pers
Kennedy,I-pers
;,0
the,0
prisoner,0
's,0
came,0
to,0
lodge,0
at,0
my,0
house,0
on,0
the,0
26th,0
of,0
May,0
;,0
I,0
made,0
the,0
bargain,0
with,0
Jemima,0
only,0
",",0
I,0
had,0
no,0
conversation,0
with,0
Elizabeth,0
at,0
all,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Chambre,0
.,0
396.,0
JAMES,B-pers
TAYLOR,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
3,0
d,0
of,0
June,0
",",0
a,0
featherbed,0
",",0
value,0
5,0
l.,0
and,0
one,0
sheet,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Susannah,B-pers
Lloyd,I-pers
",",0
widow,0
",",0
in,0
a,0
lodging,0
room,0
.,0
Second,0
Count,0
for,0
stealing,0
on,0
the,0
same,0
day,0
two,0
silver,0
tea,0
spoons,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
the,0
said,0
Susannah,B-pers
Lloyd,I-pers
",",0
widow,0
.,0
SUSANNAH,B-pers
LLOYD,I-pers
sworn,0
.,0
I,0
live,0
in,0
the,0
Land,B-place
of,I-place
Promise,I-place
",",I-place
Hoxton,I-place
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
lodge,0
in,0
your,0
house,0
.,0
-,0
A,0
.,0
Yes,0
;,0
I,0
can,0
not,0
tell,0
the,0
day,0
he,0
came,0
to,0
lodge,0
",",0
he,0
lodged,0
with,0
me,0
about,0
four,0
or,0
five,0
weeks,0
",",0
he,0
was,0
to,0
pay,0
eighteen,0
pence,0
a-week,0
for,0
the,0
room,0
",",0
there,0
was,0
a,0
bed,0
in,0
the,0
room,0
and,0
bedding,0
",",0
he,0
lodged,0
with,0
me,0
till,0
the,0
Monday,0
after,0
Whitsun,0
week,0
;,0
at,0
night,0
he,0
went,0
to,0
bed,0
",",0
I,0
locked,0
the,0
door,0
",",0
and,0
in,0
the,0
morning,0
I,0
missed,0
the,0
property,0
.,0
Q,0
.,0
Was,0
he,0
gone,0
in,0
the,0
morning,0
before,0
you,0
got,0
up,0
.,0
-,0
A,0
.,0
Yes,0
",",0
the,0
first,0
thing,0
that,0
I,0
missed,0
was,0
my,0
two,0
tea,0
spoons,0
from,0
the,0
one,0
pair,0
of,0
stairs,0
room,0
.,0
Q,0
.,0
They,0
were,0
not,0
in,0
his,0
room,0
.,0
-,0
A,0
.,0
No,0
;,0
on,0
the,0
morning,0
before,0
I,0
made,0
the,0
prisoner,0
a,0
bason,0
of,0
tea,0
",",0
and,0
the,0
tea,0
spoons,0
were,0
there,0
safe,0
then,0
;,0
I,0
went,0
up,0
stairs,0
and,0
missed,0
my,0
bed,0
in,0
his,0
room,0
;,0
about,0
three,0
weeks,0
afterwards,0
I,0
saw,0
him,0
at,0
the,0
Royal,0
Oak,0
public,0
house,0
door,0
;,0
when,0
he,0
saw,0
me,0
he,0
got,0
up,0
and,0
walked,0
round,0
the,0
corner,0
of,0
the,0
house,0
",",0
and,0
then,0
he,0
ran,0
",",0
I,0
ran,0
after,0
him,0
and,0
cried,0
out,0
Stop,0
thief,0
;,0
when,0
he,0
had,0
got,0
half,0
way,0
down,0
the,0
street,0
he,0
returned,0
back,0
to,0
me,0
and,0
asked,0
me,0
what,0
I,0
had,0
lost,0
",",0
he,0
told,0
me,0
to,0
hold,0
my,0
tongue,0
and,0
go,0
with,0
him,0
into,0
the,0
public,0
house,0
and,0
he,0
would,0
give,0
me,0
any,0
thing,0
for,0
my,0
loss,0
;,0
he,0
asked,0
me,0
what,0
I,0
had,0
lost,0
",",0
I,0
told,0
him,0
he,0
knew,0
.,0
Q,0
.,0
Did,0
he,0
give,0
you,0
any,0
thing,0
for,0
your,0
loss,0
.,0
-,0
A,0
.,0
No,0
",",0
he,0
went,0
into,0
the,0
public,0
house,0
and,0
called,0
for,0
a,0
pot,0
of,0
porter,0
and,0
asked,0
me,0
to,0
drink,0
",",0
but,0
I,0
did,0
not,0
drink,0
with,0
him,0
;,0
I,0
sent,0
for,0
an,0
officer,0
and,0
gave,0
him,0
in,0
charge,0
;,0
I,0
have,0
seen,0
the,0
spoons,0
since,0
",",0
but,0
not,0
the,0
bed,0
;,0
I,0
am,0
sure,0
that,0
is,0
the,0
man,0
.,0
ANN,B-pers
MAY,I-pers
sworn,0
.,0
I,0
have,0
lodged,0
at,0
the,0
prosecutrix,0
',0
house,0
five,0
years,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
prisoner,0
at,0
the,0
bar,0
lodging,0
at,0
the,0
same,0
house,0
.,0
-,0
A.,0
I,0
do,0
",",0
I,0
lodged,0
there,0
at,0
the,0
same,0
time,0
",",0
I,0
recollect,0
the,0
things,0
being,0
missing,0
.,0
-,0
CLARK,0
sworn,0
.,0
I,0
am,0
a,0
watchmaker,0
;,0
the,0
prisoner,0
brought,0
me,0
two,0
spoons,0
to,0
sell,0
about,0
three,0
or,0
four,0
weeks,0
before,0
he,0
was,0
taken,0
up,0
",",0
I,0
bought,0
them,0
of,0
him,0
",",0
I,0
produce,0
them,0
.,0
Prosecutrix,0
.,0
I,0
can,0
swear,0
to,0
these,0
being,0
my,0
spoons,0
",",0
I,0
have,0
had,0
them,0
years,0
",",0
they,0
are,0
family,0
spoons,0
.,0
-,0
ELLIS,0
sworn,0
.,0
The,0
prisoner,0
sold,0
me,0
a,0
bed,0
about,0
the,0
beginning,0
of,0
June,0
;,0
about,0
four,0
months,0
before,0
that,0
I,0
bought,0
all,0
his,0
furniture,0
;,0
on,0
the,0
beginning,0
of,0
June,0
he,0
knocked,0
me,0
up,0
about,0
five,0
or,0
six,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
did,0
not,0
get,0
up,0
till,0
breakfast,0
time,0
",",0
he,0
said,0
he,0
had,0
got,0
a,0
bed,0
at,0
the,0
public,0
house,0
",",0
I,0
asked,0
him,0
if,0
it,0
was,0
his,0
own,0
",",0
he,0
said,0
he,0
bought,0
it,0
of,0
his,0
shopmate,0
",",0
I,0
bought,0
the,0
bed,0
",",0
it,0
was,0
tied,0
up,0
with,0
something,0
like,0
a,0
table,0
cloth,0
or,0
a,0
sheet,0
;,0
I,0
sold,0
it,0
",",0
but,0
to,0
whom,0
I,0
do,0
not,0
know,0
.,0
Prisoner,0
's,0
