TOKEN,NE
came,0
out,0
next,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
asked,0
the,0
prisoners,0
how,0
far,0
they,0
were,0
going,0
;,0
they,0
said,0
they,0
were,0
going,0
to,0
London,0
.,0
Q.,0
I,0
suppose,0
some,0
one,0
said,0
so,0
?,0
-,0
A,0
.,0
One,0
and,0
all,0
together,0
;,0
when,0
we,0
had,0
walked,0
on,0
the,0
road,0
about,0
twenty,0
yards,0
from,0
the,0
Bull,0
inn,0
",",0
at,0
Tottenham,B-place
",",0
they,0
were,0
all,0
on,0
before,0
me,0
some,0
small,0
distance,0
",",0
the,0
young,0
man,0
and,0
the,0
prisoners,0
.,0
Q,0
.,0
How,0
far,0
is,0
the,0
Bull,0
from,0
the,0
White,0
Hart,0
?,0
-,0
A.,0
I,0
can,0
not,0
ascertain,0
;,0
I,0
think,0
it,0
is,0
about,0
a,0
mile,0
.,0
Q,0
.,0
When,0
you,0
walked,0
there,0
",",0
was,0
the,0
young,0
man,0
and,0
you,0
together,0
",",0
or,0
you,0
by,0
yourself,0
?,0
-,0
A,0
.,0
The,0
young,0
man,0
and,0
all,0
the,0
prisoners,0
were,0
before,0
me,0
.,0
Q,0
.,0
They,0
walked,0
a,0
little,0
before,0
you,0
all,0
the,0
way,0
?,0
-,0
A,0
.,0
Yes,0
",",0
they,0
did,0
.,0
Q,0
.,0
How,0
far,0
were,0
they,0
a-head,0
?,0
-,0
A,0
.,0
They,0
might,0
be,0
about,0
the,0
value,0
of,0
two,0
yards,0
.,0
Q,0
.,0
Were,0
they,0
about,0
that,0
distance,0
from,0
you,0
all,0
the,0
way,0
you,0
walked,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
you,0
were,0
nearly,0
in,0
a,0
company,0
?,0
-,0
A,0
.,0
Yes,0
",",0
they,0
were,0
in,0
conversation,0
together,0
.,0
Q,0
.,0
What,0
happened,0
then,0
?,0
-,0
A.,0
Morris,0
Haley,0
",",0
Judith,B-pers
Quinland,I-pers
",",0
and,0
James,0
Brown,0
were,0
together,0
.,0
Q,0
.,0
What,0
was,0
become,0
of,0
the,0
young,0
man,0
?,0
-,0
A.,0
I,0
never,0
saw,0
him,0
",",0
when,0
Morris,0
Haley,0
knocked,0
me,0
down,0
.,0
Q,0
.,0
Did,0
you,0
see,0
when,0
he,0
left,0
them,0
?,0
-,0
A,0
.,0
He,0
left,0
them,0
just,0
at,0
the,0
place,0
where,0
I,0
was,0
attacked,0
.,0
Q,0
.,0
Before,0
or,0
after,0
?,0
-,0
A,0
.,0
Before,0
",",0
I,0
believe,0
;,0
I,0
did,0
not,0
see,0
him,0
.,0
Q,0
.,0
You,0
do,0
n't,0
know,0
who,0
he,0
is,0
?,0
-,0
A.,0
I,0
never,0
saw,0
him,0
in,0
my,0
life,0
before,0
.,0
Q,0
.,0
What,0
happened,0
then,0
;,0
were,0
they,0
all,0
three,0
together,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
Yes,0
",",0
as,0
near,0
as,0
I,0
can,0
ascertain,0
.,0
Q,0
.,0
Walking,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
that,0
the,0
account,0
you,0
have,0
always,0
given,0
of,0
it,0
",",0
that,0
at,0
the,0
time,0
you,0
were,0
attacked,0
they,0
were,0
altogether,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
that,0
the,0
story,0
you,0
have,0
always,0
told,0
before,0
the,0
Justice,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
believe,0
so,0
.,0
Q,0
.,0
Were,0
they,0
all,0
in,0
a,0
line,0
together,0
",",0
or,0
near,0
together,0
?,0
-,0
A.,0
James,0
Brown,0
was,0
rather,0
at,0
a,0
distance,0
from,0
them,0
;,0
how,0
far,0
I,0
can,0
not,0
say,0
",",0
but,0
nearly,0
together,0
.,0
Q,0
.,0
He,0
was,0
rather,0
a-head,0
of,0
them,0
do,0
you,0
mean,0
?,0
-,0
A,0
.,0
He,0
was,0
rather,0
a-head,0
I,0
think,0
.,0
Q,0
.,0
What,0
happened,0
to,0
you,0
?,0
-,0
A,0
.,0
All,0
on,0
a,0
sudden,0
Morris,B-pers
Haley,I-pers
knocked,0
me,0
down,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
saw,0
Brown,0
when,0
this,0
happened,0
?,0
-,0
A.,0
I,0
saw,0
him,0
run,0
away,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
Morris,B-pers
Haley,I-pers
;,0
did,0
you,0
see,0
him,0
strike,0
you,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
;,0
he,0
knocked,0
me,0
down,0
three,0
times,0
with,0
a,0
stick,0
",",0
or,0
some,0
other,0
weapon,0
.,0
Q,0
.,0
Then,0
you,0
do,0
n't,0
know,0
what,0
it,0
was,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
was,0
a,0
stick,0
which,0
he,0
had,0
in,0
his,0
hand,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
to,0
you,0
before,0
he,0
knocked,0
you,0
down,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
knocked,0
me,0
down,0
three,0
times,0
;,0
the,0
first,0
time,0
I,0
cried,0
out,0
",",0
for,0
God,0
's,0
sake,0
",",0
do,0
n't,0
kill,0
me,0
;,0
he,0
gave,0
me,0
three,0
blows,0
;,0
the,0
first,0
time,0
he,0
hit,0
me,0
was,0
on,0
the,0
fore,0
part,0
of,0
the,0
head,0
.,0
Q,0
.,0
You,0
called,0
out,0
?,0
-,0
A,0
.,0
Yes,0
",",0
for,0
God,0
's,0
sake,0
",",0
do,0
n't,0
murder,0
me,0
;,0
I,0
got,0
on,0
my,0
knees,0
",",0
and,0
he,0
repeated,0
the,0
blow,0
nearly,0
in,0
the,0
same,0
place,0
a,0
second,0
time,0
.,0
Q,0
.,0
That,0
knocked,0
you,0
down,0
again,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
then,0
?,0
-,0
A.,0
I,0
got,0
up,0
as,0
well,0
as,0
I,0
could,0
;,0
then,0
he,0
struck,0
me,0
at,0
the,0
hind,0
part,0
of,0
the,0
head,0
",",0
and,0
I,0
fell,0
down,0
;,0
he,0
cut,0
thro,0
my,0
hat,0
.,0
Q,0
.,0
Could,0
that,0
be,0
done,0
with,0
a,0
stick,0
?,0
-,0
A,0
.,0
Yes,0
;,0
then,0
him,0
and,0
the,0
woman,0
came,0
about,0
me,0
",",0
and,0
took,0
my,0
pocket-book,0
out,0
of,0
my,0
pocket,0
.,0
Q,0
.,0
Did,0
you,0
know,0
who,0
took,0
it,0
?,0
-,0
A.,0
Morris,B-pers
Haley,I-pers
.,0
Q,0
.,0
The,0
woman,0
you,0
say,0
came,0
with,0
him,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Where,0
were,0
you,0
",",0
standing,0
up,0
or,0
laying,0
down,0
?,0
-,0
A.,0
I,0
was,0
on,0
the,0
ground,0
.,0
Q,0
.,0
What,0
pocket,0
was,0
it,0
in,0
?,0
-,0
A,0
.,0
In,0
my,0
left-hand,0
side-pocket,0
",",0
inside,0
the,0
coat,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
else,0
taken,0
?,0
-,0
A,0
.,0
Yes,0
",",0
there,0
were,0
the,0
contents,0
of,0
it,0
.,0
Q,0
.,0
Was,0
any,0
money,0
taken,0
or,0
asked,0
for,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
had,0
some,0
money,0
in,0
my,0
pocket,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
whether,0
you,0
had,0
the,0
pocketbook,0
out,0
in,0
the,0
public-house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
For,0
what,0
purpose,0
?,0
-,0
A,0
.,0
The,0
woman,0
wanted,0
to,0
carry,0
my,0
money,0
;,0
she,0
said,0
she,0
would,0
take,0
care,0
of,0
it,0
.,0
Q,0
.,0
How,0
did,0
she,0
know,0
you,0
had,0
it,0
?,0
-,0
A,0
.,0
Because,0
I,0
pulled,0
it,0
out,0
in,0
the,0
public-house,0
.,0
Q,0
.,0
What,0
did,0
you,0
pull,0
it,0
out,0
for,0
?,0
-,0
A.,0
I,0
meant,0
to,0
get,0
change,0
for,0
a,0
5l,0
.,0
note,0
.,0
Q,0
.,0
Had,0
you,0
taken,0
any,0
note,0
out,0
of,0
the,0
book,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
pulled,0
out,0
a,0
5l,0
.,0
note,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
had,0
three,0
.,0
Q,0
.,0
Did,0
you,0
offer,0
it,0
to,0
any,0
body,0
to,0
change,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
You,0
said,0
you,0
wanted,0
to,0
get,0
change,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
said,0
I,0
should,0
like,0
to,0
get,0
change,0
",",0
but,0
I,0
did,0
not,0
.,0
Q,0
.,0
Was,0
that,0
in,0
the,0
presence,0
of,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
put,0
it,0
into,0
your,0
pocket-book,0
again,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
What,0
did,0
the,0
woman,0
say,0
?,0
-,0
A,0
.,0
She,0
said,0
she,0
would,0
take,0
care,0
of,0
it,0
for,0
me,0
;,0
I,0
told,0
her,0
I,0
could,0
take,0
care,0
of,0
it,0
myself,0
.,0
Q,0
.,0
You,0
had,0
not,0
pulled,0
it,0
out,0
before,0
?,0
-,0
A,0
.,0
Not,0
that,0
I,0
recollect,0
;,0
I,0
wanted,0
to,0
get,0
change,0
",",0
thinking,0
if,0
I,0
got,0
a,0
stage,0
",",0
I,0
had,0
not,0
money,0
enough,0
to,0
pay,0
it,0
",",0
only,0
having,0
a,0
shilling,0
and,0
four,0
pennyworth,0
of,0
halfpence,0
.,0
Q,0
.,0
Tell,0
us,0
the,0
contents,0
of,0
your,0
pocket-book,0
?,0
-,0
A,0
.,0
There,0
were,0
three,0
5l,0
.,0
notes,0
",",0
some,0
letters,0
",",0
and,0
bills,0
of,0
parcels,0
.,0
Q,0
.,0
You,0
state,0
that,0
Haley,0
and,0
the,0
woman,0
came,0
about,0
you,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
Brown,0
run,0
away,0
with,0
them,0
.,0
Q,0
.,0
Then,0
they,0
all,0
run,0
away,0
together,0
at,0
the,0
same,0
time,0
?,0
-,0
A.,0
I,0
did,0
not,0
see,0
Brown,0
there,0
at,0
the,0
moment,0
when,0
I,0
got,0
up,0
",",0
but,0
I,0
saw,0
him,0
going,0
away,0
when,0
I,0
recovered,0
myself,0
;,0
I,0
saw,0
him,0
some,0
little,0
distance,0
further,0
than,0
where,0
the,0
other,0
prisoners,0
were,0
.,0
Q,0
.,0
Can,0
you,0
guess,0
how,0
many,0
yards,0
he,0
might,0
be,0
from,0
them,0
when,0
Haley,0
knocked,0
you,0
down,0
?,0
-,0
A.,0
I,0
do,0
n't,0
think,0
he,0
was,0
two,0
yards,0
.,0
Q,0
.,0
Further,0
before,0
them,0
?,0
-,0
A.,0
I,0
can,0
not,0
exactly,0
say,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
any,0
thing,0
of,0
Brown,0
again,0
;,0
just,0
at,0
the,0
time,0
you,0
were,0
knocked,0
down,0
",",0
you,0
say,0
you,0
saw,0
him,0
;,0
did,0
he,0
then,0
go,0
from,0
you,0
",",0
or,0
did,0
you,0
see,0
him,0
afterwards,0
?,0
-,0
A.,0
I,0
saw,0
him,0
when,0
I,0
got,0
up,0
.,0
Q,0
.,0
Was,0
that,0
before,0
or,0
after,0
they,0
took,0
the,0
pocket-book,0
?,0
-,0
A,0
.,0
It,0
was,0
after,0
.,0
Q,0
.,0
How,0
near,0
was,0
he,0
then,0
?,0
-,0
A.,0
I,0
think,0
within,0
about,0
two,0
yards,0
",",0
or,0
more,0
",",0
I,0
can,0
not,0
exactly,0
say,0
.,0
Q,0
.,0
Did,0
you,0
say,0
whether,0
he,0
went,0
away,0
beforethem,0
",",0
or,0
whether,0
they,0
all,0
went,0
together,0
?,0
-,0
A,0
.,0
Before,0
them,0
.,0
Q,0
.,0
How,0
long,0
?,0
-,0
A,0
.,0
He,0
was,0
away,0
from,0
me,0
first,0
;,0
the,0
other,0
two,0
were,0
behind,0
.,0
Q,0
.,0
Did,0
he,0
go,0
till,0
after,0
you,0
were,0
robbed,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Was,0
he,0
standing,0
still,0
when,0
he,0
was,0
about,0
this,0
distance,0
of,0
two,0
yards,0
?,0
-,0
A,0
.,0
When,0
I,0
got,0
up,0
he,0
was,0
walking,0
on,0
",",0
on,0
the,0
right-hand,0
side,0
.,0
Q,0
.,0
Did,0
the,0
others,0
",",0
immediately,0
after,0
you,0
got,0
up,0
",",0
leave,0
you,0
?,0
-,0
A,0
.,0
Yes,0
",",0
they,0
run,0
away,0
.,0
Q,0
.,0
Did,0
you,0
see,0
whether,0
Brown,0
run,0
before,0
them,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
did,0
.,0
Q,0
.,0
Which,0
way,0
did,0
they,0
run,0
?,0
-,0
A,0
.,0
Towards,0
London,0
.,0
Q,0
.,0
What,0
did,0
you,0
then,0
do,0
?,0
-,0
A.,0
I,0
cried,0
out,0
I,0
had,0
been,0
robbed,0
",",0
and,0
called,0
to,0
the,0
watch,0
.,0
Q,0
.,0
Then,0
it,0
was,0
dark,0
at,0
this,0
time,0
?,0
-,0
A,0
.,0
It,0
was,0
moonshine,0
.,0
Q,0
.,0
What,0
time,0
of,0
night,0
was,0
it,0
?,0
-,0
A,0
.,0
It,0
might,0
be,0
eight,0
o'clock,0
.,0
Q,0
.,0
Was,0
it,0
a,0
clear,0
night,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
was,0
light,0
",",0
so,0
that,0
I,0
could,0
see,0
",",0
and,0
could,0
distinguish,0
the,0
prisoners,0
perfectly,0
well,0
;,0
I,0
never,0
lost,0
fight,0
of,0
them,0
.,0
Q,0
.,0
Not,0
of,0
any,0
of,0
them,0
?,0
-,0
A.,0
Excepting,0
Brown,0
.,0
Q,0
.,0
Did,0
the,0
watch,0
join,0
you,0
?,0
-,0
A,0
.,0
No,0
",",0
not,0
at,0
that,0
moment,0
.,0
Q,0
.,0
You,0
lost,0
sight,0
of,0
Brown,0
",",0
but,0
not,0
of,0
the,0
other,0
prisoners,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
a,0
young,0
man,0
hearing,0
the,0
cry,0
of,0
",",0
stop,0
thief,0
",",0
run,0
out,0
.,0
Q,0
.,0
What,0
is,0
his,0
name,0
?,0
-,0
A.,0
Robert,0
Mews,0
;,0
he,0
brought,0
Morris,0
Haley,0
up,0
first,0
.,0
Q,0
.,0
Who,0
was,0
there,0
to,0
take,0
care,0
of,0
him,0
?,0
-,0
A,0
.,0
A,0
gentleman,0
",",0
who,0
is,0
here,0
",",0
named,0
Saunders,0
;,0
then,0
Mews,0
brought,0
the,0
woman,0
up,0
.,0
Q,0
.,0
How,0
soon,0
after,0
did,0
you,0
see,0
any,0
thing,0
of,0
the,0
woman,0
?,0
-,0
A,0
.,0
Almost,0
directly,0
.,0
Q,0
.,0
Who,0
brought,0
her,0
?,0
-,0
A.,0
Robert,B-pers
Mews,I-pers
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
thing,0
more,0
that,0
night,0
of,0
Brown,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
Brown,0
again,0
?,0
-,0
A.,0
I,0
saw,0
him,0
the,0
next,0
morning,0
after,0
we,0
came,0
from,0
the,0
Magistrate,0
's,0
;,0
I,0
went,0
into,0
the,0
Ship,0
",",0
at,0
Tottenham,0
.,0
Q,0
.,0
Was,0
that,0
by,0
chance,0
?,0
-,0
A.,0
I,0
went,0
to,0
get,0
some,0
refreshment,0
.,0
Q,0
.,0
You,0
did,0
not,0
go,0
to,0
look,0
for,0
Brown,0
there,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
What,0
happened,0
then,0
?,0
-,0
A,0
.,0
The,0
prisoner,0
Brown,0
was,0
sitting,0
there,0
.,0
Q,0
.,0
Was,0
any,0
body,0
with,0
him,0
?,0
-,0
A,0
.,0
Yes,0
",",0
another,0
man,0
.,0
Q,0
.,0
Is,0
he,0
here,0
?,0
-,0
A,0
.,0
No,0
;,0
as,0
soon,0
as,0
he,0
saw,0
me,0
he,0
run,0
out,0
.,0
Q,0
.,0
Did,0
any,0
body,0
stop,0
him,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
followed,0
him,0
.,0
Q,0
.,0
Had,0
you,0
spoke,0
to,0
him,0
before,0
he,0
run,0
out,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Was,0
it,0
nearly,0
as,0
you,0
came,0
in,0
?,0
-,0
A,0
.,0
Directly,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
stopped,0
?,0
-,0
A.,0
I,0
followed,0
him,0
",",0
and,0
called,0
Robert,0
Mews,0
.,0
Q,0
.,0
Where,0
was,0
he,0
?,0
-,0
A,0
.,0
He,0
was,0
some,0
little,0
distance,0
behind,0
",",0
coming,0
from,0
the,0
Magistrate,0
's,0
with,0
the,0
other,0
prisoners,0
;,0
he,0
run,0
",",0
and,0
called,0
to,0
Brown,0
as,0
he,0
was,0
getting,0
over,0
a,0
stile,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
getting,0
over,0
the,0
stile,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
;,0
he,0
was,0
running,0
away,0
;,0
Brown,0
stopped,0
as,0
he,0
was,0
getting,0
over,0
the,0
stile,0
",",0
and,0
Mews,0
said,0
he,0
must,0
go,0
with,0
us,0
.,0
Q,0
.,0
Who,0
laid,0
hold,0
of,0
him,0
?,0
-,0
A.,0
Mews,0
.,0
Q,0
.,0
He,0
stopped,0
at,0
the,0
stile,0
",",0
did,0
he,0
?,0
-,0
A,0
.,0
Yes,0
;,0
we,0
told,0
him,0
we,0
wanted,0
him,0
",",0
and,0
I,0
took,0
him,0
into,0
the,0
public-house,0
again,0
",",0
charged,0
the,0
constable,0
with,0
him,0
",",0
handcuffed,0
him,0
",",0
and,0
took,0
him,0
to,0
the,0
Magistrate,0
's,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
afterwards,0
see,0
your,0
pocketbook,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
?,0
-,0
A,0
.,0
The,0
next,0
morning,0
.,0
Q,0
.,0
Who,0
had,0
it,0
when,0
you,0
saw,0
it,0
?,0
-,0
A,0
.,0
A,0
man,0
found,0
it,0
.,0
Q,0
.,0
Is,0
he,0
here,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
was,0
a,0
stranger,0
",",0
and,0
nobody,0
knows,0
where,0
he,0
is,0
.,0
Q,0
.,0
Did,0
he,0
deliver,0
it,0
to,0
you,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
saw,0
him,0
pick,0
it,0
up,0
about,0
fifty,0
yards,0
from,0
where,0
the,0
robbery,0
was,0
committed,0
.,0
Q,0
.,0
Upon,0
the,0
road,0
",",0
or,0
where,0
?,0
-,0
A,0
.,0
By,0
the,0
side,0
of,0
the,0
ditch,0
.,0
Q,0
.,0
Then,0
it,0
was,0
by,0
accident,0
he,0
found,0
it,0
?,0
-,0
A,0
.,0
It,0
was,0
early,0
in,0
the,0
morning,0
;,0
I,0
got,0
up,0
with,0
a,0
friend,0
to,0
look,0
for,0
it,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
?,0
-,0
A,0
.,0
About,0
six,0
o'clock,0
.,0
Q,0
.,0
Did,0
this,0
man,0
join,0
you,0
?,0
-,0
A.,0
I,0
was,0
on,0
the,0
road,0
",",0
and,0
he,0
was,0
on,0
the,0
foot-path,0
;,0
I,0
saw,0
him,0
pick,0
something,0
up,0
",",0
and,0
when,0
I,0
came,0
up,0
to,0
him,0
",",0
he,0
had,0
picked,0
up,0
the,0
pocket-book,0
",",0
which,0
I,0
believed,0
to,0
be,0
mine,0
;,0
I,0
told,0
him,0
there,0
was,0
a,0
name,0
in,0
the,0
inside,0
;,0
he,0
opened,0
it,0
before,0
he,0
gave,0
it,0
me,0
",",0
and,0
then,0
he,0
delivered,0
it,0
to,0
me,0
.,0
Q.,0
I,0
hardly,0
suppose,0
there,0
were,0
any,0
notes,0
in,0
it,0
?,0
-,0
A,0
.,0
There,0
was,0
nothing,0
in,0
it,0
but,0
a,0
pair,0
of,0
brass,0
compasses,0
",",0
a,0
pencil,0
",",0
and,0
two,0
cards,0
.,0
Q,0
.,0
You,0
mentioned,0
your,0
having,0
some,0
little,0
bills,0
;,0
did,0
you,0
ever,0
afterwards,0
see,0
any,0
thing,0
of,0
them,0
?,0
-,0
A.,0
I,0
saw,0
two,0
produced,0
by,0
the,0
gentleman,0
who,0
picked,0
them,0
up,0
",",0
Mr.,0
Saunders,0
.,0
Q,0
.,0
The,0
same,0
morning,0
you,0
found,0
the,0
book,0
",",0
somebody,0
produced,0
the,0
bills,0
of,0
parcels,0
?,0
-,0
A,0
.,0
Yes,0
;,0
they,0
were,0
produced,0
that,0
night,0
before,0
the,0
Magistrate,0
;,0
I,0
saw,0
them,0
the,0
same,0
night,0
that,0
I,0
was,0
robbed,0
.,0
Q,0
.,0
Is,0
the,0
pocket-book,0
here,0
?,0
-,0
A,0
.,0
Yes,0
;,0
Mr.,0
Holmes,0
has,0
it,0
.,0
Q,0
.,0
You,0
can,0
not,0
be,0
mistaken,0
as,0
to,0
the,0
persons,0
of,0
the,0
prisoners,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Had,0
you,0
lost,0
sight,0
of,0
them,0
from,0
the,0
time,0
you,0
quitted,0
the,0
public-house,0
till,0
the,0
time,0
of,0
the,0
attack,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
They,0
were,0
walking,0
very,0
close,0
to,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Prisoner,0
Haley,0
.,0
Q.,0
I,0
wish,0
to,0
ask,0
him,0
whether,0
",",0
after,0
we,0
left,0
the,0
public-house,0
",",0
he,0
did,0
not,0
pull,0
offhis,0
coat,0
",",0
and,0
kick,0
up,0
a,0
great,0
row,0
",",0
offering,0
to,0
fight,0
any,0
body,0
in,0
the,0
street,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Was,0
he,0
not,0
in,0
a,0
second,0
public-house,0
after,0
he,0
met,0
with,0
me,0
at,0
Edmonton,0
?,0
-,0
A.,0
I,0
was,0
.,0
Court,0
.,0
Q,0
.,0
What,0
house,0
was,0
that,0
?,0
-,0
A.,0
I,0
think,0
it,0
was,0
the,0
Red,0
Lion,0
.,0
Q,0
.,0
Was,0
that,0
before,0
you,0
came,0
to,0
the,0
Bull,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
go,0
in,0
there,0
?,0
-,0
A,0
.,0
The,0
young,0
man,0
and,0
the,0
prisoners,0
went,0
in,0
there,0
together,0
",",0
to,0
have,0
something,0
to,0
drink,0
",",0
and,0
had,0
some,0
peppermint,0
.,0
Q,0
.,0
Did,0
you,0
go,0
in,0
?,0
-,0
A,0
.,0
Yes,0
;,0
we,0
were,0
all,0
in,0
there,0
.,0
Q,0
.,0
Did,0
you,0
drink,0
with,0
them,0
there,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
drank,0
part,0
of,0
a,0
glass,0
of,0
peppermint,0
.,0
Q,0
.,0
How,0
did,0
you,0
come,0
out,0
from,0
thence,0
?,0
-,0
A,0
.,0
We,0
all,0
came,0
out,0
together,0
.,0
Q,0
.,0
How,0
soon-after,0
this,0
was,0
it,0
that,0
you,0
missed,0
the,0
young,0
man,0
?,0
-,0
A.,0
I,0
missed,0
him,0
just,0
before,0
they,0
knocked,0
me,0
down,0
.,0
Q,0
.,0
How,0
far,0
had,0
you,0
walked,0
from,0
the,0
second,0
public-house,0
before,0
you,0
were,0
knocked,0
down,0
?,0
-,0
A.,0
I,0
suppose,0
not,0
half,0
a,0
mile,0
.,0
Q,0
.,0
You,0
are,0
sure,0
you,0
had,0
no,0
more,0
than,0
part,0
of,0
a,0
glass,0
of,0
peppermint,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
were,0
quite,0
sober,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
had,0
nothing,0
to,0
drink,0
but,0
part,0
of,0
two,0
pints,0
of,0
potter,0
",",0
part,0
of,0
a,0
glass,0
of,0
gin,0
",",0
and,0
part,0
of,0
a,0
glass,0
of,0
peppermint,0
.,0
Q,0
.,0
It,0
was,0
about,0
half,0
a,0
mile,0
from,0
this,0
second,0
public-house,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
exactly,0
;,0
I,0
think,0
thereabouts,0
.,0
Prisoner,0
Haley,0
.,0
Q.,0
I,0
wish,0
to,0
ask,0
whether,0
he,0
did,0
not,0
want,0
to,0
court,0
Judith,B-pers
Quinland,I-pers
",",0
and,0
want,0
to,0
go,0
home,0
with,0
her,0
?,0
-,0
A,0
.,0
They,0
said,0
they,0
were,0
going,0
to,0
town,0
.,0
Court,0
.,0
Q,0
.,0
Was,0
this,0
at,0
the,0
second,0
public-house,0
?,0
-,0
A,0
.,0
Yes,0
",",0
they,0
said,0
they,0
were,0
going,0
to,0
town,0
",",0
and,0
we,0
walked,0
on,0
together,0
.,0
Q,0
.,0
Did,0
you,0
say,0
any,0
thing,0
about,0
the,0
woman,0
going,0
home,0
with,0
you,0
?,0
-,0
A,0
.,0
No,0
.,0
Prisoner,0
Haley,0
.,0
He,0
asked,0
me,0
whether,0
I,0
was,0
her,0
husband,0
or,0
her,0
brother,0
;,0
I,0
said,0
I,0
was,0
not,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
any,0
questions,0
of,0
that,0
sort,0
?,0
-,0
A.,0
I,0
asked,0
him,0
if,0
she,0
was,0
his,0
sister,0
",",0
and,0
he,0
said,0
she,0
was,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
him,0
the,0
first,0
question,0
",",0
whether,0
she,0
was,0
his,0
wife,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
do,0
n't,0
recollect,0
that,0
I,0
did,0
.,0
Prisoner,0
Haley,0
.,0
Q,0
.,0
Whether,0
he,0
was,0
not,0
courting,0
the,0
woman,0
?,0
-,0
A,0
.,0
The,0
woman,0
got,0
hold,0
of,0
my,0
arm,0
",",0
and,0
we,0
walked,0
a,0
little,0
way,0
together,0
;,0
the,0
young,0
man,0
took,0
away,0
the,0
woman,0
",",0
and,0
they,0
went,0
on,0
together,0
",",0
and,0
I,0
never,0
saw,0
the,0
young,0
man,0
afterwards,0
.,0
Court,0
.,0
Q,0
.,0
Then,0
the,0
woman,0
was,0
not,0
there,0
when,0
the,0
robbery,0
was,0
committed,0
?,0
-,0
A,0
.,0
Yes,0
",",0
she,0
was,0
",",0
but,0
the,0
young,0
man,0
had,0
left,0
her,0
.,0
Prisoner,0
Quinland,0
.,0
He,0
pulled,0
out,0
his,0
book,0
in,0
the,0
