TOKEN,NE
the,0
Stable,0
",",0
and,0
there,0
he,0
lay,0
in,0
a,0
muck,0
Sweat,0
",",0
without,0
his,0
Shoes,0
;,0
I,0
burst,0
the,0
Stable-door,0
open,0
with,0
my,0
Backside,0
to,0
get,0
him,0
out,0
",",0
and,0
he,0
own,0
'd,0
the,0
Shoes,0
.,0
John,B-pers
Keen,I-pers
",",0
Constable,0
.,0
The,0
Prisoner,0
was,0
brought,0
before,0
me,0
without,0
Shoes,0
.,0
I,0
asked,0
where,0
his,0
Shoes,0
were,0
?,0
and,0
one,0
said,0
",",0
Here,0
.,0
Are,0
these,0
your,0
Shoes,0
?,0
says,0
I,0
to,0
the,0
Prisoner,0
",",0
and,0
he,0
answer,0
'd,0
",",0
Yes,0
.,0
James,B-pers
Goodman,I-pers
and,0
William,B-pers
Woodward,I-pers
deposed,0
to,0
the,0
same,0
Effect,0
.,0
Prisoner,0
.,0
I,0
had,0
been,0
drinking,0
at,0
the,0
Prosecutor,0
's,0
till,0
between,0
11,0
and,0
12,0
at,0
Night,0
",",0
and,0
then,0
I,0
was,0
so,0
overtaken,0
that,0
I,0
could,0
not,0
find,0
my,0
way,0
out,0
",",0
and,0
so,0
I,0
fell,0
asleep,0
;,0
two,0
or,0
three,0
pushed,0
me,0
and,0
waked,0
me,0
",",0
and,0
then,0
they,0
carried,0
me,0
into,0
the,0
Stable,0
",",0
and,0
said,0
I,0
had,0
better,0
lye,0
there,0
out,0
of,0
the,0
way,0
;,0
and,0
I,0
was,0
surprized,0
when,0
they,0
came,0
in,0
the,0
Morning,0
and,0
charged,0
me,0
with,0
breaking,0
the,0
House,0
.,0
I,0
bid,0
them,0
search,0
me,0
",",0
and,0
so,0
they,0
did,0
",",0
but,0
found,0
nothing,0
upon,0
me,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
41.,0
Richard,B-pers
How,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Saws,0
",",0
the,0
Goods,0
of,0
several,0
Persons,0
",",0
June,0
23,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
42.,0
William,B-pers
Wallington,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
the,0
Property,0
of,0
Sir,0
Charles,B-pers
Dalton,I-pers
",",0
Knight,0
",",0
in,0
his,0
Stables,0
",",0
April,0
10,0
.,0
Acquitted,0
.,0
43.,0
Hannah,B-pers
Sutton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
Spoon,0
",",0
value,0
5,0
s.,0
the,0
Property,0
of,0
William,B-pers
Price,I-pers
",",0
June,0
21,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
44.,0
Elizabeth,B-pers
Harrison,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
33,0
Yards,0
and,0
a,0
half,0
of,0
Silk,0
",",0
value,0
4,0
l.,0
8,0
s.,0
the,0
Property,0
of,0
Samuel,B-pers
and,I-pers
John,I-pers
Bowland,I-pers
",",0
in,0
the,0
House,0
of,0
Vincent,B-pers
Jones,I-pers
",",0
May,0
12,0
.,0
Guilty,0
39,0
s.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
45.,0
Ann,B-pers
Carter,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
Gown,0
",",0
a,0
Cap,0
",",0
and,0
a,0
Handkerchief,0
",",0
the,0
Goods,0
of,0
Benjamin,B-pers
Brown,I-pers
",",0
June,0
14,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
46.,0
Isabel,B-pers
Johnson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Child,0
's,0
Stay,0
",",0
a,0
Frock,0
",",0
and,0
a,0
Coral,0
set,0
in,0
Silver,0
",",0
the,0
Goods,0
of,0
Manwaring,B-pers
Low,I-pers
",",0
June,0
8,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
47.,0
Robert,B-pers
Black,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Cocks,0
and,0
three,0
Hens,0
",",0
the,0
Goods,0
of,0
Matth.ew,B-pers
Urlwin,I-pers
",",0
June,0
23,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
48.,0
John,B-pers
Wright,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
Shoes,0
",",0
the,0
Property,0
of,0
John,B-pers
Inglebird,I-pers
",",0
June,0
28,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
49.,0
Ann,B-pers
Richards,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Piece,0
of,0
Cambrick,0
",",0
value,0
4,0
s.,0
a,0
Sheet,0
and,0
a,0
Pillow,0
",",0
the,0
Goods,0
of,0
Benjamin,B-pers
Haddon,I-pers
",",0
Setemb,0
.,0
1,0
.,0
Acquitted,0
.,0
50,0
",",0
51,0
",",0
52,0
",",0
53,0
",",0
54,0
",",0
55.,0
Josiah,B-pers
Reader,I-pers
",",0
Eleanor,B-pers
Maybank,I-pers
",",0
Widow,0
",",0
John,B-pers
Trundle,I-pers
",",0
Miriam,B-pers
Prestidge,I-pers
",",0
Spinster,0
",",0
James,B-pers
Duffield,I-pers
and,0
Mary,B-pers
Pearson,I-pers
",",0
Spinster,0
",",0
were,0
indicted,0
",",0
for,0
that,0
in,0
the,0
1st,0
of,0
Feb,0
.,0
they,0
came,0
before,0
the,0
Lord,0
Chief,0
Justice,0
Eyre,0
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Dunstan,I-place
's,I-place
in,I-place
the,I-place
West,I-place
;,0
and,0
that,0
then,0
and,0
there,0
the,0
said,0
Josiah,0
Read,0
",",0
in,0
the,0
Name,0
of,0
Jeremiah,B-pers
Scruby,I-pers
;,0
Eleanor,B-pers
Maybank,I-pers
",",0
in,0
the,0
Name,0
of,0
Mary,0
",",0
the,0
Wife,0
of,0
Jeremiah,B-pers
Scruby,I-pers
;,0
John,B-pers
Trundle,I-pers
",",0
in,0
the,0
Name,0
of,0
John,B-pers
Bridgeman,I-pers
;,0
Miriam,B-pers
Prestidge,I-pers
",",0
in,0
the,0
Name,0
of,0
Margaret,0
",",0
the,0
Wife,0
of,0
John,B-pers
Bridgeman,I-pers
;,0
James,B-pers
Duffield,I-pers
",",0
in,0
the,0
Name,0
of,0
Thomas,B-pers
Robinson,I-pers
;,0
and,0
Mary,B-pers
Pearson,I-pers
",",0
in,0
the,0
Name,0
of,0
Hannah,0
",",0
the,0
Wife,0
of,0
Thomas,B-pers
Robinson,I-pers
;,0
together,0
with,0
Christopher,B-pers
Smith,I-pers
",",0
did,0
deceitfully,0
",",0
corruptly,0
",",0
and,0
feloniously,0
make,0
and,0
acknowledge,0
a,0
Fine,0
of,0
one,0
Messuage,0
",",0
one,0
Garden,0
",",0
one,0
Orchard,0
",",0
twelve,0
Acres,0
of,0
Land,0
",",0
and,0
twelve,0
Acres,0
of,0
Pasture,0
",",0
to,0
Thomas,0
Parker,0
and,0
Samuel,0
Lynn,0
",",0
whereby,0
the,0
said,0
Jeremiah,B-pers
Scruby,I-pers
",",0
&,0
c.,0
were,0
supposed,0
to,0
have,0
acknowledged,0
the,0
said,0
Fine,0
",",0
in,0
the,0
Right,0
of,0
the,0
said,0
Parker,0
and,0
Lynn,0
;,0
whereas,0
the,0
said,0
Scruby,0
",",0
&,0
c.,0
were,0
not,0
privy,0
or,0
consenting,0
to,0
the,0
Acknowledgement,0
of,0
the,0
said,0
Fine,0
.,0
Mr.,0
Hayworth,0
.,0
About,0
the,0
End,0
of,0
last,0
January,0
I,0
received,0
a,0
Letter,0
from,0
Mr.,0
William,B-pers
Brereton,I-pers
",",0
an,0
Attorney,0
in,0
Norfolk,0
",",0
for,0
whom,0
I,0
transact,0
Business,0
here,0
",",0
informing,0
me,0
",",0
that,0
Mr.,0
Christopher,B-pers
Smith,I-pers
of,0
Norfolk,0
had,0
sold,0
an,0
Estate,0
to,0
Thomas,B-pers
Parker,I-pers
",",0
and,0
another,0
to,0
Samuel,B-pers
Lynn,I-pers
;,0
That,0
to,0
Parker,0
in,0
his,0
own,0
Right,0
",",0
and,0
the,0
other,0
in,0
Right,0
of,0
his,0
Sisters,0
",",0
to,0
which,0
he,0
was,0
Heir,0
at,0
Law,0
",",0
and,0
was,0
to,0
have,0
the,0
Reversion,0
;,0
and,0
that,0
Mr.,0
Smith,0
was,0
to,0
come,0
to,0
Town,0
to,0
levy,0
the,0
Fine,0
.,0
Two,0
Days,0
afterwards,0
",",0
Christopher,B-pers
Smith,I-pers
and,0
Thomas,B-pers
Griffith,I-pers
came,0
to,0
me,0
",",0
and,0
asked,0
if,0
I,0
had,0
received,0
a,0
Letter,0
from,0
Mr.,0
Brereton,0
about,0
those,0
Estates,0
;,0
I,0
told,0
them,0
my,0
Instructions,0
were,0
only,0
about,0
the,0
Estate,0
to,0
Parker,0
",",0
and,0
advised,0
Griffith,0
(,0
who,0
appeared,0
as,0
Smith,0
's,0
Attorney,0
",",0
and,0
by,0
whom,0
Smith,0
seemed,0
to,0
be,0
influenced,0
),0
to,0
draw,0
up,0
the,0
Case,0
of,0
the,0
other,0
Estate,0
",",0
to,0
have,0
the,0
Opinion,0
of,0
Council,0
;,0
for,0
I,0
thought,0
Lynn,0
's,0
Purchase,0
not,0
secure,0
except,0
the,0
Sisters,0
joined,0
in,0
it,0
.,0
I,0
wrote,0
to,0
Mr.,0
Brereton,0
",",0
and,0
received,0
his,0
Answer,0
the,0
16th,0
of,0
February,0
",",0
after,0
which,0
",",0
Smith,0
and,0
Griffith,0
came,0
to,0
me,0
again,0
;,0
I,0
told,0
them,0
we,0
had,0
agreed,0
that,0
the,0
Sisters,0
and,0
their,0
Husbands,0
should,0
all,0
be,0
conusant,0
of,0
the,0
Fine,0
;,0
and,0
as,0
the,0
two,0
Estates,0
were,0
in,0
the,0
same,0
Parish,0
",",0
to,0
save,0
the,0
Charge,0
of,0
two,0
Fines,0
they,0
were,0
to,0
join,0
them,0
in,0
one,0
.,0
Griffith,0
agreed,0
to,0
this,0
Fine,0
",",0
and,0
undertook,0
to,0
go,0
next,0
Morning,0
into,0
Essex,0
(,0
where,0
he,0
said,0
Smith,0
's,0
Brothers,0
and,0
Sisters,0
lived,0
),0
and,0
procure,0
them,0
to,0
come,0
up,0
next,0
Monday,0
:,0
And,0
on,0
Monday,0
in,0
the,0
Afternoon,0
he,0
came,0
and,0
told,0
me,0
",",0
that,0
the,0
Brothers,0
and,0
Sisters,0
were,0
come,0
up,0
",",0
and,0
desired,0
me,0
to,0
get,0
all,0
ready,0
against,0
next,0
Day,0
.,0
It,0
happened,0
my,0
Lord,0
Chief,0
Justice,0
was,0
not,0
then,0
at,0
Leisure,0
",",0
and,0
so,0
we,0
agreed,0
on,0
Wednesday,0
.,0
I,0
went,0
on,0
Wednesday,0
to,0
his,0
Lordship,0
's,0
Chambers,0
",",0
and,0
in,0
the,0
Evening,0
Griffith,0
came,0
to,0
me,0
there,0
",",0
and,0
said,0
that,0
Mr.,0
Smith,0
and,0
his,0
Brothers,0
and,0
Sisters,0
were,0
all,0
below,0
;,0
I,0
went,0
down,0
with,0
him,0
",",0
and,0
he,0
shewed,0
me,0
the,0
Prisoners,0
sitting,0
on,0
a,0
Bench,0
under,0
the,0
Arch,0
of,0
Serjeants-Inn,0
:,0
Are,0
these,0
they,0
?,0
says,0
I,0
;,0
Yes,0
",",0
says,0
he,0
.,0
I,0
proposed,0
that,0
they,0
should,0
go,0
to,0
the,0
Coffee-house,0
",",0
and,0
be,0
made,0
acquainted,0
with,0
what,0
they,0
came,0
about,0
.,0
It,0
was,0
agreed,0
to,0
",",0
and,0
we,0
all,0
went,0
together,0
into,0
an,0
Inner-Room,0
.,0
Court,0
.,0
Look,0
on,0
the,0
Prisoners,0
and,0
name,0
them,0
.,0
Mr.,0
H.,0
She,0
that,0
stands,0
at,0
this,0
hither,0
Corner,0
of,0
the,0
Bar,0
is,0
Mary,B-pers
Pearson,I-pers
;,0
the,0
next,0
is,0
Miriam,B-pers
Prestidge,I-pers
",",0
and,0
the,0
other,0
Woman,0
is,0
Ellen,B-pers
Maybank,I-pers
;,0
Josiah,B-pers
Reader,I-pers
stands,0
by,0
Pearson,0
",",0
and,0
I,0
think,0
he,0
next,0
him,0
is,0
John,B-pers
Trundle,I-pers
.,0
Prisoner,0
's,0
Council,0
.,0
No,0
",",0
that,0
is,0
not,0
he,0
.,0
Mr.,0
H,0
..,0
Then,0
I,0
believe,0
Trundle,0
is,0
the,0
Hindermost,0
.,0
P.,0
Coun,0
.,0
But,0
you,0
are,0
not,0
positive,0
which,0
is,0
which,0
Mr.,0
H.,0
The,0
Prisoners,0
were,0
altogether,0
in,0
the,0
Room,0
",",0
and,0
I,0
said,0
to,0
Mr.,0
Smith,0
",",0
Are,0
these,0
your,0
Brothers,0
and,0
Sisters,0
who,0
are,0
to,0
join,0
in,0
the,0
Fine,0
?,0
he,0
answer,0
'd,0
",",0
Yes,0
.,0
Have,0
you,0
told,0
them,0
",",0
says,0
I,0
",",0
what,0
they,0
are,0
to,0
do,0
?,0
he,0
said,0
",",0
Yes,0
;,0
and,0
that,0
he,0
had,0
paid,0
them,0
the,0
Consideration,0
Money,0
.,0
I,0
ask,0
'd,0
the,0
three,0
Women,0
if,0
their,0
Brother,0
had,0
paid,0
them,0
that,0
Money,0
",",0
and,0
if,0
they,0
were,0
content,0
to,0
pass,0
the,0
Fine,0
?,0
they,0
in,0
general,0
answer,0
'd,0
",",0
Yes,0
.,0
P.,0
Coun,0
.,0
But,0
can,0
you,0
take,0
upon,0
you,0
to,0
say,0
",",0
that,0
they,0
all,0
",",0
or,0
any,0
one,0
in,0
particular,0
",",0
answer,0
'd,0
",",0
Yes,0
?,0
Mr.,0
H.,0
I,0
ca,0
n't,0
say,0
that,0
every,0
one,0
in,0
particular,0
answer,0
'd,0
",",0
that,0
they,0
had,0
received,0
a,0
Consideration,0
;,0
but,0
Mr.,0
Smith,0
said,0
",",0
he,0
had,0
paid,0
them,0
the,0
Consideration,0
Money,0
;,0
and,0
the,0
Women,0
said,0
",",0
in,0
general,0
",",0
Yes,0
.,0
I,0
think,0
Prestidge,0
said,0
",",0
that,0
they,0
were,0
all,0
contented,0
.,0
P.,0
Coun,0
.,0
If,0
they,0
only,0
said,0
they,0
were,0
contented,0
to,0
pass,0
the,0
Fine,0
",",0
they,0
might,0
not,0
be,0
apprised,0
of,0
the,0
Iniquiry,0
of,0
the,0
thing,0
.,0
Can,0
you,0
be,0
positive,0
that,0
every,0
one,0
in,0
particular,0
said,0
before,0
she,0
sign,0
'd,0
",",0
that,0
she,0
had,0
received,0
the,0
Consideration,0
Money,0
?,0
Mr.,0
H.,0
I,0
ca,0
n't,0
be,0
so,0
particular,0
.,0
I,0
produc,0
'd,0
a,0
Paper,0
",",0
and,0
wrote,0
the,0
Concord,0
-,0
The,0
Precipe,0
was,0
in,0
Latin,0
",",0
and,0
I,0
read,0
it,0
to,0
them,0
in,0
English,0
-,0
I,0
produc,0
'd,0
the,0
Instrument,0
at,0
the,0
same,0
time,0
that,0
I,0
ask,0
'd,0
the,0
Questions,0
",",0
and,0
desired,0
Mr.,0
Smith,0
to,0
write,0
his,0
Name,0
first,0
",",0
which,0
he,0
did,0
",",0
and,0
the,0
others,0
sign,0
'd,0
after,0
him,0
.,0
P.,0
Coun,0
.,0
It,0
's,0
laid,0
that,0
one,0
personated,0
one,0
",",0
and,0
another,0
another,0
:,0
Now,0
what,0
particular,0
Person,0
did,0
Josias,0
Reader,0
personate,0
?,0
Mr.,0
H.,0
I,0
think,0
the,0
Name,0
of,0
Scruby,0
was,0
sign,0
'd,0
by,0
Reader,0
.,0
Court,0
.,0
Which,0
is,0
Reader,0
?,0
Mr.,0
H.,0
He,0
that,0
stands,0
behind,0
there,0
.,0
P.,0
Coun,0
.,0
How,0
can,0
you,0
take,0
upon,0
you,0
to,0
swear,0
that,0
Reader,0
",",0
rather,0
than,0
any,0
other,0
Person,0
",",0
subscribed,0
the,0
Name,0
of,0
Scruby,0
?,0
Mr.,0
H.,0
I,0
believe,0
it,0
was,0
he,0
Court,0
.,0
Do,0
you,0
remember,0
his,0
Act,0
of,0
subscribing,0
?,0
Mr.,0
H.,0
I,0
asked,0
who,0
was,0
the,0
elder,0
Brother,0
",",0
and,0
as,0
I,0
remember,0
",",0
Reader,0
answer,0
'd,0
",",0
and,0
wrote,0
first,0
:,0
I,0
believe,0
it,0
was,0
he,0
",",0
but,0
I,0
can,0
not,0
be,0
positive,0
to,0
a,0
Man,0
that,0
I,0
never,0
saw,0
in,0
my,0
Life,0
before,0
.,0
The,0
next,0
Name,0
is,0
Mary,B-pers
Scruby,I-pers
",",0
and,0
I,0
think,0
that,0
was,0
sign,0
'd,0
by,0
Ellen,B-pers
Maybank,I-pers
",",0
as,0
the,0
Wife,0
of,0
John,B-pers
Scruby,I-pers
;,0
the,0
third,0
is,0
the,0
Name,0
John,B-pers
Bridegeman,I-pers
",",0
and,0
I,0
think,0
he,0
was,0
personated,0
by,0
John,B-pers
Trundle,I-pers
.,0
P.,0
C.,0
Do,0
you,0
know,0
Trundle,0
?,0
Mr.,0
H.,0
Yes,0
.,0
P.,0
Coun,0
.,0
But,0
you,0
mistook,0
him,0
at,0
the,0
Bar,0
just,0
now,0
.,0
Mr.,0
H.,0
Then,0
the,0
Name,0
of,0
Margaret,B-pers
Bridgeman,I-pers
was,0
sign,0
'd,0
by,0
Miriam,B-pers
Prestidge,I-pers
-,0
I,0
believe,0
it,0
was,0
she,0
.,0
P.,0
C.,0
Can,0
you,0
take,0
upon,0
you,0
to,0
swear,0
that,0
it,0
was,0
not,0
Pearson,0
who,0
sign,0
'd,0
the,0
Name,0
of,0
Margaret,B-pers
Bridgeman,I-pers
?,0
Mr.,0
H.,0
I,0
believe,0
it,0
was,0
not,0
;,0
I,0
think,0
Pearson,0
sign,0
'd,0
last,0
",",0
for,0
as,0
I,0
remember,0
the,0
Name,0
of,0
Thomas,B-pers
Robinson,I-pers
",",0
was,0
sign,0
'd,0
by,0
James,B-pers
Duffield,I-pers
",",0
and,0
then,0
Mary,0
Pearson,0
sign,0
'd,0
the,0
Name,0
of,0
Hunnah,0
Robinson,0
.,0
P.,0
C.,0
Then,0
you,0
can,0
not,0
be,0
positive,0
to,0
any,0
of,0
them,0
",",0
you,0
only,0
believe,0
;,0
but,0
how,0
can,0
you,0
recollect,0
(,0
even,0
so,0
far,0
as,0
to,0
believe,0
),0
which,0
of,0
them,0
particularly,0
sign,0
'd,0
this,0
or,0
that,0
Name,0
so,0
long,0
ago,0
",",0
when,0
there,0
were,0
six,0
of,0
them,0
together,0
",",0
and,0
you,0
saw,0
them,0
but,0
that,0
once,0
.,0
Mr.,0
H.,0
I,0
had,0
a,0
second,0
View,0
of,0
them,0
before,0
my,0
Ld,0
.,0
C.,0
J.,0
Eyre,0
;,0
for,0
after,0
they,0
had,0
subscribed,0
",",0
and,0
drank,0
to,0
one,0
another,0
as,0
Brothers,0
and,0
Sisters,0
",",0
I,0
told,0
them,0
they,0
must,0
go,0
up,0
to,0
his,0
Lordship,0
",",0
and,0
be,0
examin,0
'd,0
again,0
",",0
and,0
I,0
am,0
sure,0
they,0
all,0
six,0
went,0
up,0
.,0
Mr.,0
Brown,0
.,0
This,0
is,0
the,0
Precipe,0
Mr.,0
Hayworth,0
brought,0
on,0
me,0
",",0
sign,0
'd,0
as,0
it,0
is,0
",",0
and,0
the,0
Caption,0
fill,0
'd,0
up,0
.,0
P.,0
C.,0
Was,0
any,0
thing,0
done,0
on,0
the,0
Paper,0
at,0
his,0
Lordship,0
's,0
Chambers,0
?,0
Mr.,0
Brown,0
.,0
I,0
introduc,0
'd,0
them,0
and,0
read,0
over,0
in,0
English,0
this,0
individual,0
Paper,0
(,0
the,0
Precipe,0
),0
then,0
I,0
call,0
'd,0
Christopher,B-pers
Smith,I-pers
",",0
and,0
one,0
answer,0
'd,0
to,0
the,0
Name,0
",",0
next,0
I,0
call,0
'd,0
Jeremiah,B-pers
Scruby,I-pers
",",0
and,0
another,0
answer,0
'd,0
to,0
that,0
Name,0
.,0
P.,0
C.,0
Can,0
you,0
take,0
upon,0
you,0
to,0
say,0
which,0
of,0
the,0
Prisoners,0
at,0
the,0
Bar,0
",",0
answer,0
'd,0
to,0
the,0
Name,0
of,0
Scruby,0
?,0
Mr.,0
B.,0
I,0
believe,0
it,0
was,0
Reader,0
",",0
but,0
I,0
can,0
not,0
be,0
positive,0
.,0
Court,0
.,0
Can,0
you,0
recollect,0
the,0
Act,0
of,0
each,0
",",0
and,0
apply,0
it,0
to,0
each,0
?,0
Mr.,0
B,0
.,0
No,0
;,0
nor,0
do,0
I,0
remember,0
the,0
Identity,0
of,0
the,0
Persons,0
;,0
except,0
it,0
be,0
Pretidge,0
",",0
and,0
",",0
I,0
think,0
",",0
I,0
remember,0
her,0
",",0
one,0
of,0
other,0
of,0
them,0
answered,0
to,0
all,0
the,0
Names,0
.,0
I,0
asked,0
them,0
if,0
they,0
were,0
content,0
to,0
levy,0
the,0
Fine,0
of,0
the,0
Premises,0
within,0
mentioned,0
",",0
and,0
they,0
consented,0
.,0
P.,0
Coun,0
.,0
Are,0
you,0
sure,0
they,0
all,0
answered,0
?,0
Mr.,0
B.,0
I,0
can,0
not,0
say,0
whether,0
they,0
answered,0
or,0
bowed,0
.,0
Then,0
the,0
pretended,0
Husbands,0
withdrew,0
",",0
and,0
the,0
Women,0
staid,0
to,0
be,0
examined,0
apart,0
.,0
His,0
Lordship,0
asked,0
one,0
of,0
them,0
",",0
if,0
she,0
was,0
willing,0
to,0
pass,0
the,0
Fine,0
without,0
Compulsion,0
?,0
-,0
She,0
hesitated,0
.,0
-,0
Upon,0
which,0
he,0
asked,0
her,0
where,0
she,0
was,0
born,0
",",0
and,0
what,0
her,0
Maiden,0
Name,0
was,0
?,0
She,0
appeared,0
confused,0
.,0
Another,0
of,0
the,0
Women,0
who,0
was,0
behind,0
",",0
fell,0
in,0
a,0
Swoon,0
;,0
and,0
the,0
third,0
",",0
which,0
",",0
I,0
think,0
was,0
Prestidge,0
",",0
came,0
behind,0
the,0
first,0
",",0
and,0
told,0
her,0
it,0
would,0
be,0
best,0
to,0
discover,0
the,0
Truth,0
;,0
upon,0
which,0
(,0
before,0
the,0
Men,0
came,0
in,0
),0
they,0
confest,0
the,0
Whole,0
",",0
and,0
said,0
that,0
Thomas,B-pers
Griffith,I-pers
had,0
drawn,0
them,0
in,0
.,0
P.,0
Coun,0
.,0
Was,0
the,0
sole,0
Examination,0
over,0
?,0
Had,0
they,0
perfected,0
the,0
Fine,0
before,0
the,0
Discovery,0
was,0
made,0
?,0
Mr.,0
B,0
.,0
The,0
first,0
Woman,0
hesitated,0
at,0
the,0
beginning,0
of,0
the,0
sole,0
Examination,0
.,0
P.,0
C.,0
Then,0
the,0
other,0
two,0
Women,0
had,0
not,0
been,0
examined,0
at,0
all,0
?,0
Mr.,0
B.,0
I,0
think,0
they,0
had,0
not,0
.,0
P.,0
C.,0
Do,0
n't,0
his,0
Lordship,0
sign,0
the,0
Caption,0
",",0
when,0
the,0
Examination,0
is,0
perfected,0
",",0
and,0
the,0
Fines,0
are,0
acknowledged,0
?,0
Mr.,0
B,0
.,0
Yes,0
.,0
P.,0
C.,0
And,0
had,0
he,0
sign,0
'd,0
this,0
?,0
Mr.,0
B,0
.,0
No,0
.,0
P.,0
C.,0
Then,0
it,0
was,0
not,0
perfected,0
-,0
Are,0
not,0
your,0
Questions,0
to,0
them,0
",",0
only,0
Preparatory,0
?,0
Mr.,0
B,0
.,0
Yes,0
;,0
for,0
after,0
those,0
Questions,0
",",0
his,0
Lordship,0
examines,0
the,0
Femme,0
Coverts,0
apart,0
",",0
and,0
when,0
that,0
is,0
over,0
he,0
signs,0
the,0
Caption,0
.,0
P.,0
C.,0
If,0
a,0
Woman,0
refuses,0
",",0
would,0
his,0
Lordship,0
sign,0
it,0
?,0
Mr.,0
B,0
.,0
No,0
;,0
it,0
would,0
be,0
return,0
'd,0
.,0
P.,0
C.,0
Then,0
I,0
submit,0
it,0
",",0
that,0
here,0
is,0
no,0
Fine,0
acknowledged,0
.,0
King,0
's,0
Council,0
.,0
Call,0
Jeremiah,B-pers
Scruby,I-pers
-,0
Did,0
you,0
acknowledge,0
any,0
Fine,0
before,0
my,0
Lord,0
Chief,0
Justice,0
Eyre,0
",",0
in,0
February,0
last,0
?,0
J.,0
Scruby,0
.,0
No,0
.,0
K.,0
C.,0
Did,0
you,0
consent,0
that,0
any,0
other,0
should,0
do,0
it,0
in,0
your,0
Name,0
?,0
J.,0
S.,0
No,0
;,0
but,0
I,0
had,0
consented,0
to,0
sell,0
some,0
Land,0
to,0
my,0
Brother-in,0
Law,0
",",0
Mr.,0
Smith,0
",",0
I,0
and,0
my,0
Wife,0
were,0
willing,0
he,0
should,0
have,0
it,0
",",0
if,0
it,0
was,0
his,0
Right,0
",",0
and,0
we,0
had,0
given,0
it,0
under,0
our,0
Hands,0
to,0
sell,0
it,0
.,0
It,0
was,0
my,0
Wife,0
's,0
Right,0
",",0
and,0
I,0
claim,0
'd,0
it,0
by,0
her,0
.,0
P.,0
C.,0
Do,0
you,0
know,0
what,0
a,0
Fine,0
is,0
?,0
J.,0
S.,0
No,0
.,0
P.,0
C.,0
As,0
you,0
and,0
your,0
Wife,0
had,0
sign,0
'd,0
to,0
sell,0
this,0
Land,0
",",0
you,0
were,0
willing,0
to,0
make,0
a,0
Title,0
",",0
and,0
to,0
sign,0
any,0
thing,0
that,0
was,0
necessary,0
?,0
J.,0
S.,0
Yes,0
",",0
if,0
it,0
was,0
his,0
Right,0
.,0
K.,B-pers
C.,I-pers
John,I-pers
Bridgeman,I-pers
",",0
did,0
you,0
levy,0
any,0
Fine,0
in,0
February,0
last,0
",",0
or,0
consent,0
that,0
any,0
should,0
be,0
levy,0
'd,0
in,0
your,0
Name,0
?,0
J.,0
Bridgeman,0
.,0
No,0
.,0
P.,0
C.,0
But,0
you,0
agreed,0
to,0
let,0
your,0
Brother,0
Smith,0
have,0
the,0
Land,0
?,0
J,0
.,0
B,0
.,0
He,0
had,0
purchased,0
his,0
part,0
20,0
Years,0
ago,0
",",0
and,0
I,0
was,0
content,0
he,0
should,0
sell,0
it,0
",",0
for,0
I,0
had,0
set,0
my,0
Hand,0
to,0
a,0
Paper,0
.,0
K.,B-pers
C.,I-pers
Margaret,I-pers
Bridgeman,I-pers
",",0
had,0
you,0
acknowledged,0
any,0
Fine,0
",",0
or,0
consented,0
that,0
it,0
should,0
be,0
done,0
in,0
your,0
Name,0
?,0
M.,0
B,0
.,0
No,0
;,0
but,0
I,0
had,0
sign,0
'd,0
to,0
sell,0
the,0
Land,0
.,0
P.,0
C.,0
And,0
was,0
not,0
you,0
willing,0
to,0
consent,0
to,0
any,0
thing,0
necessary,0
to,0
make,0
a,0
Title,0
?,0
M.,0
B,0
.,0
Yes,0
.,0
Thomas,0
Robinson,0
I,0
and,0
my,0
Wife,0
had,0
sold,0
the,0
Land,0
to,0
my,0
Brother,0
",",0
and,0
I,0
had,0
received,0
my,0
Dividend,0
for,0
it,0
",",0
and,0
gave,0
him,0
Power,0
to,0
do,0
any,0
thing,0
necessary,0
to,0
make,0
a,0
fair,0
Conveyance,0
.,0
P.,0
Coun,0
.,0
So,0
that,0
this,0
does,0
not,0
appear,0
to,0
be,0
