TOKEN,NE
his,0
insanity,0
?,0
Faulkner,0
.,0
These,0
are,0
the,0
only,0
instances,0
I,0
know,0
.,0
I,0
was,0
forced,0
to,0
leave,0
off,0
the,0
work,0
.,0
Q,0
.,0
In,0
the,0
month,0
of,0
November,0
was,0
he,0
less,0
capable,0
of,0
explaining,0
himself,0
than,0
before,0
?,0
Faulkner,0
.,0
A,0
great,0
deal,0
.,0
William,B-pers
Fell,I-pers
.,0
I,0
am,0
a,0
taylor,0
in,0
St.,0
Martin,0
's,0
lane,0
;,0
I,0
have,0
known,0
Mr.,0
Frankland,0
about,0
four,0
or,0
five,0
years,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
?,0
Fell,0
.,0
I,0
knew,0
him,0
as,0
a,0
wine-merchant,0
;,0
he,0
was,0
a,0
customer,0
of,0
mine,0
",",0
whom,0
I,0
made,0
clothes,0
for,0
.,0
I,0
have,0
not,0
in,0
the,0
course,0
of,0
my,0
business,0
seen,0
Mr.,0
Frankland,0
very,0
much,0
;,0
having,0
more,0
business,0
than,0
I,0
can,0
do,0
myself,0
",",0
it,0
comes,0
sometimes,0
with,0
my,0
servants,0
.,0
I,0
wrote,0
Mr.,0
Frankland,0
a,0
letter,0
",",0
and,0
desired,0
to,0
see,0
him,0
;,0
he,0
came,0
to,0
me,0
:,0
our,0
discourse,0
ran,0
upon,0
trade,0
and,0
getting,0
money,0
;,0
he,0
said,0
as,0
to,0
my,0
part,0
",",0
I,0
have,0
been,0
choused,0
out,0
of,0
my,0
fortune,0
by,0
a,0
parcel,0
of,0
rascals,0
",",0
and,0
he,0
said,0
as,0
to,0
going,0
to,0
any,0
body,0
to,0
ask,0
for,0
my,0
fortune,0
",",0
if,0
a,0
man,0
owes,0
me,0
money,0
",",0
I,0
would,0
go,0
to,0
him,0
",",0
and,0
challenge,0
him,0
to,0
fight,0
me,0
;,0
I,0
do,0
not,0
know,0
any,0
other,0
way,0
of,0
getting,0
it,0
;,0
rather,0
than,0
fight,0
me,0
",",0
he,0
will,0
pay,0
me,0
.,0
My,0
clerk,0
was,0
by,0
",",0
and,0
made,0
some,0
little,0
observations,0
upon,0
his,0
behaviour,0
;,0
after,0
he,0
was,0
gone,0
",",0
I,0
said,0
",",0
Will,0
",",0
do,0
n't,0
you,0
think,0
that,0
man,0
is,0
mad,0
?,0
he,0
certainly,0
must,0
be,0
mad,0
",",0
says,0
he,0
.,0
Q,0
.,0
Is,0
that,0
man,0
here,0
?,0
Fell,0
.,0
No,0
",",0
he,0
is,0
not,0
.,0
Court,0
.,0
You,0
must,0
not,0
mention,0
what,0
he,0
said,0
then,0
.,0
Fell,0
.,0
Said,0
I,0
",",0
he,0
appears,0
to,0
me,0
to,0
be,0
so,0
mad,0
that,0
if,0
he,0
orders,0
any,0
more,0
clothes,0
I,0
will,0
not,0
make,0
them,0
.,0
Q,0
.,0
What,0
was,0
your,0
reason,0
for,0
that,0
?,0
Fell,0
.,0
I,0
thought,0
him,0
not,0
capable,0
of,0
taking,0
care,0
of,0
his,0
own,0
affairs,0
",",0
and,0
consequently,0
that,0
he,0
would,0
not,0
pay,0
me,0
.,0
Q,0
.,0
Did,0
you,0
think,0
he,0
would,0
not,0
be,0
liable,0
to,0
pay,0
you,0
?,0
Fell,0
.,0
I,0
thought,0
he,0
was,0
not,0
in,0
a,0
way,0
fit,0
to,0
govern,0
his,0
affairs,0
;,0
I,0
thought,0
he,0
would,0
be,0
ruined,0
and,0
I,0
should,0
not,0
get,0
my,0
money,0
.,0
Anthony,B-pers
Whitewood,I-pers
.,0
I,0
lived,0
with,0
Mr.,0
Frankland,0
:,0
I,0
was,0
his,0
servant,0
.,0
Court,0
.,0
Is,0
this,0
the,0
servant,0
against,0
whom,0
the,0
warrant,0
was,0
granted,0
?,0
Whitewood,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
observation,0
upon,0
his,0
behaviour,0
at,0
any,0
time,0
before,0
this,0
month,0
of,0
November,0
?,0
Whitewood,0
.,0
I,0
did,0
a,0
great,0
deal,0
:,0
he,0
used,0
to,0
walk,0
out,0
into,0
the,0
fields,0
;,0
I,0
got,0
the,0
dinner,0
",",0
set,0
it,0
on,0
the,0
table,0
",",0
and,0
used,0
to,0
go,0
after,0
him,0
;,0
he,0
would,0
be,0
talking,0
to,0
himself,0
when,0
I,0
came,0
to,0
him,0
;,0
I,0
would,0
hold,0
up,0
my,0
hand,0
;,0
he,0
would,0
look,0
at,0
me,0
",",0
and,0
turn,0
to,0
go,0
away,0
;,0
he,0
would,0
turn,0
round,0
",",0
and,0
say,0
go,0
home,0
",",0
and,0
I,0
will,0
follow,0
you,0
.,0
In,0
the,0
morning,0
when,0
I,0
cleaned,0
his,0
shoes,0
and,0
buckles,0
",",0
and,0
put,0
them,0
by,0
him,0
",",0
he,0
would,0
ask,0
for,0
them,0
",",0
and,0
fly,0
into,0
passions,0
;,0
I,0
said,0
there,0
they,0
are,0
;,0
he,0
would,0
look,0
up,0
",",0
and,0
say,0
",",0
O,0
well,0
",",0
and,0
would,0
talk,0
to,0
himself,0
a,0
great,0
while,0
.,0
Q,0
.,0
That,0
talking,0
to,0
himself,0
did,0
that,0
happen,0
once,0
",",0
or,0
twice,0
",",0
or,0
often,0
?,0
Whitewood,0
.,0
Very,0
often,0
.,0
Q,0
.,0
What,0
did,0
he,0
do,0
with,0
regard,0
to,0
his,0
dinner,0
",",0
did,0
he,0
come,0
home,0
?,0
Whitewood,0
.,0
Yes,0
",",0
he,0
came,0
home,0
.,0
Q,0
.,0
This,0
was,0
the,0
month,0
of,0
July,0
",",0
down,0
to,0
what,0
time,0
was,0
it,0
?,0
Whitewood,0
.,0
November,0
;,0
he,0
was,0
so,0
in,0
general,0
.,0
Q,0
.,0
Was,0
his,0
finding,0
fault,0
with,0
you,0
only,0
in,0
one,0
instance,0
?,0
Whitewood,0
.,0
No,0
",",0
continually,0
;,0
I,0
never,0
saw,0
a,0
man,0
in,0
such,0
passions,0
that,0
was,0
in,0
his,0
senses,0
.,0
Q,0
.,0
What,0
put,0
him,0
into,0
such,0
passions,0
",",0
was,0
there,0
any,0
cause,0
?,0
Whitewood,0
.,0
No,0
;,0
I,0
have,0
left,0
the,0
room,0
often-times,0
upon,0
such,0
occasions,0
.,0
Q,0
.,0
Was,0
you,0
before,0
the,0
magistrate,0
?,0
Whitewood,0
.,0
Not,0
till,0
I,0
was,0
taken,0
there,0
;,0
I,0
saw,0
that,0
he,0
was,0
much,0
the,0
same,0
I,0
saw,0
him,0
before,0
",",0
not,0
a,0
man,0
in,0
his,0
right,0
senses,0
",",0
and,0
was,0
very,0
ill,0
used,0
by,0
the,0
people,0
at,0
the,0
house,0
after,0
he,0
was,0
in,0
custody,0
.,0
Q,0
.,0
Do,0
you,0
or,0
not,0
believe,0
him,0
to,0
be,0
a,0
man,0
in,0
his,0
senses,0
?,0
Whitewood,0
.,0
He,0
is,0
not,0
a,0
man,0
in,0
his,0
right,0
senses,0
",",0
I,0
am,0
certain,0
.,0
Q,0
.,0
You,0
may,0
be,0
asked,0
perhaps,0
by,0
and,0
by,0
",",0
how,0
came,0
you,0
to,0
continue,0
with,0
him,0
if,0
he,0
was,0
not,0
a,0
man,0
in,0
his,0
senses,0
?,0
Whitewood,0
.,0
I,0
was,0
a,0
hired,0
servant,0
",",0
at,0
so,0
much,0
a,0
year,0
.,0
Q,0
.,0
What,0
does,0
the,0
family,0
consist,0
of,0
?,0
Whitewood,0
.,0
Only,0
two,0
;,0
me,0
and,0
the,0
housekeeper,0
.,0
Q,0
.,0
Who,0
ordered,0
the,0
dinner,0
?,0
Whitewood,0
.,0
The,0
housekeeper,0
.,0
Q,0
.,0
Who,0
paid,0
the,0
bills,0
?,0
Whitewood,0
.,0
I,0
did,0
.,0
Q,0
.,0
Who,0
had,0
you,0
the,0
money,0
from,0
?,0
Whitewood,0
.,0
My,0
master,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
strike,0
you,0
when,0
he,0
was,0
in,0
these,0
passions,0
?,0
Whitewood,0
.,0
No,0
",",0
but,0
he,0
did,0
the,0
housekeeper,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
draw,0
a,0
pistol,0
or,0
his,0
hanger,0
to,0
you,0
?,0
Whitewood,0
.,0
No,0
;,0
I,0
always,0
left,0
the,0
room,0
when,0
he,0
flew,0
into,0
such,0
passions,0
;,0
when,0
I,0
came,0
into,0
the,0
room,0
again,0
afterwards,0
",",0
he,0
was,0
talking,0
to,0
himself,0
.,0
Q,0
.,0
You,0
said,0
he,0
was,0
used,0
ill,0
",",0
what,0
was,0
done,0
to,0
him,0
?,0
do,0
you,0
know,0
these,0
pistols,0
?,0
Whitewood,0
.,0
Yes,0
;,0
they,0
were,0
my,0
master,0
's,0
own,0
pistols,0
.,0
Q,0
.,0
How,0
long,0
had,0
he,0
them,0
?,0
Whitewood,0
.,0
Ever,0
since,0
as,0
with,0
him,0
.,0
Q,0
.,0
Did,0
he,0
keep,0
them,0
charged,0
?,0
Whitewood,0
.,0
Yes,0
",",0
always,0
",",0
to,0
defend,0
the,0
house,0
.,0
Q,0
.,0
You,0
never,0
saw,0
him,0
strike,0
the,0
housekeeper,0
?,0
Whitewood,0
.,0
No,0
;,0
I,0
have,0
heard,0
her,0
say,0
so,0
:,0
she,0
is,0
very,0
ill,0
upon,0
this,0
account,0
.,0
She,0
lives,0
in,0
Swallow-street,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
She,0
is,0
your,0
sister,0
?,0
Whitewood,0
.,0
Yes,0
.,0
Q,0
.,0
Why,0
upon,0
this,0
account,0
that,0
makes,0
her,0
ill,0
?,0
Whitewood,0
.,0
Her,0
being,0
ill,0
used,0
and,0
committed,0
to,0
prison,0
;,0
she,0
got,0
cold,0
and,0
ill,0
used,0
upon,0
the,0
account,0
.,0
Thomas,B-pers
Walter,I-pers
.,0
The,0
prisoner,0
rented,0
that,0
house,0
he,0
lived,0
in,0
at,0
Kensington,0
of,0
me,0
",",0
Midsummer,0
last,0
;,0
I,0
did,0
not,0
much,0
approve,0
of,0
him,0
when,0
he,0
came,0
",",0
to,0
take,0
the,0
house,0
",",0
he,0
seemed,0
in,0
such,0
a,0
strange,0
sort,0
of,0
a,0
manner,0
;,0
he,0
said,0
if,0
I,0
doubted,0
the,0
rent,0
he,0
would,0
pay,0
the,0
year,0
's,0
rent,0
before,0
hand,0
;,0
he,0
seemed,0
so,0
odd,0
in,0
his,0
-,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
that,0
?,0
Walter,0
.,0
He,0
seemed,0
out,0
of,0
his,0
mind,0
I,0
thought,0
",",0
or,0
he,0
might,0
be,0
in,0
liquor,0
",",0
I,0
did,0
not,0
know,0
;,0
he,0
would,0
give,0
me,0
a,0
crown,0
earnest,0
;,0
he,0
gave,0
me,0
a,0
crown,0
piece,0
.,0
I,0
was,0
in,0
company,0
with,0
him,0
at,0
his,0
house,0
;,0
I,0
never,0
had,0
much,0
to,0
do,0
with,0
him,0
;,0
for,0
when,0
I,0
was,0
at,0
his,0
house,0
he,0
did,0
not,0
speak,0
right,0
.,0
He,0
would,0
walk,0
up,0
in,0
my,0
parlour,0
",",0
look,0
up,0
against,0
the,0
wall,0
",",0
and,0
talk,0
to,0
himself,0
.,0
I,0
looked,0
upon,0
him,0
as,0
a,0
man,0
insane,0
;,0
I,0
never,0
looked,0
upon,0
him,0
as,0
any,0
thing,0
else,0
.,0
Q,0
.,0
When,0
did,0
you,0
last,0
make,0
this,0
observation,0
?,0
Walter,0
.,0
The,0
very,0
night,0
this,0
affair,0
happened,0
",",0
the,0
27th,0
of,0
November,0
.,0
The,0
constable,0
",",0
his,0
opposite,0
neighbour,0
",",0
came,0
to,0
me,0
",",0
and,0
told,0
me,0
some,0
officers,0
wanted,0
to,0
take,0
possession,0
of,0
his,0
house,0
;,0
some,0
distress,0
",",0
or,0
something,0
they,0
were,0
to,0
make,0
;,0
he,0
said,0
I,0
had,0
better,0
go,0
down,0
;,0
I,0
went,0
with,0
the,0
constable,0
and,0
saw,0
Mr.,0
Frankland,0
.,0
Q,0
.,0
What,0
was,0
your,0
observation,0
upon,0
him,0
then,0
?,0
Walter,0
.,0
I,0
looked,0
upon,0
him,0
as,0
a,0
distracted,0
man,0
then,0
.,0
Q,0
.,0
Why,0
what,0
did,0
he,0
say,0
?,0
Walter,0
.,0
It,0
was,0
about,0
the,0
servants,0
being,0
taken,0
before,0
the,0
Justice,0
.,0
Q,0
.,0
What,0
time,0
might,0
this,0
be,0
?,0
Walter,0
.,0
About,0
four,0
o'clock,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
to,0
you,0
?,0
Walter,0
.,0
I,0
asked,0
him,0
if,0
I,0
should,0
seize,0
;,0
he,0
said,0
he,0
did,0
not,0
owe,0
me,0
any,0
rent,0
;,0
he,0
said,0
if,0
you,0
will,0
depart,0
for,0
an,0
hour,0
or,0
so,0
",",0
I,0
will,0
tell,0
you,0
what,0
I,0
am,0
to,0
do,0
.,0
Q,0
.,0
Was,0
your,0
rent,0
to,0
be,0
paid,0
half,0
yearly,0
or,0
quarterly,0
?,0
Walter,0
.,0
Quarterly,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Then,0
you,0
thought,0
it,0
a,0
matter,0
of,0
greater,0
consequence,0
than,0
forty,0
shillings,0
",",0
and,0
asked,0
if,0
you,0
should,0
seize,0
?,0
Walter,0
.,0
Yes,0
;,0
when,0
I,0
went,0
away,0
he,0
sent,0
to,0
let,0
me,0
know,0
I,0
had,0
no,0
occasion,0
to,0
stay,0
.,0
Q,0
.,0
Did,0
he,0
appear,0
to,0
be,0
in,0
a,0
violent,0
passion,0
at,0
that,0
time,0
?,0
Walter,0
.,0
No,0
",",0
but,0
looked,0
very,0
wild,0
.,0
Court,0
.,0
Have,0
you,0
any,0
physical,0
people,0
that,0
ever,0
attended,0
this,0
gentleman,0
?,0
Counsel,0
.,0
I,0
do,0
not,0
know,0
that,0
there,0
is,0
.,0
Mr.,0
Greer,0
.,0
I,0
live,0
at,0
Kensington,0
:,0
I,0
am,0
an,0
attorney,0
.,0
I,0
have,0
been,0
there,0
almost,0
fifty,0
years,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Mr.,0
Frankland,0
prior,0
to,0
his,0
living,0
in,0
the,0
neighbourhood,0
?,0
Greer,0
.,0
No,0
.,0
I,0
have,0
seen,0
him,0
frequently,0
since,0
;,0
from,0
the,0
time,0
I,0
first,0
saw,0
him,0
I,0
perceived,0
in,0
my,0
own,0
opinion,0
great,0
signs,0
of,0
insanity,0
.,0
I,0
saw,0
him,0
frequently,0
.,0
My,0
wife,0
keeps,0
the,0
Kensington,0
coffee,0
house,0
;,0
he,0
used,0
my,0
house,0
;,0
I,0
have,0
seen,0
him,0
there,0
frequently,0
",",0
and,0
talked,0
with,0
",",0
and,0
always,0
thought,0
him,0
disordered,0
in,0
his,0
mind,0
",",0
from,0
his,0
odd,0
expressions,0
;,0
sometimes,0
he,0
would,0
start,0
up,0
in,0
a,0
surprising,0
manner,0
",",0
run,0
to,0
the,0
other,0
end,0
of,0
the,0
room,0
",",0
look,0
out,0
of,0
the,0
window,0
for,0
some,0
time,0
",",0
and,0
then,0
turn,0
back,0
again,0
.,0
I,0
have,0
often,0
seen,0
him,0
talk,0
to,0
himself,0
;,0
he,0
would,0
turn,0
and,0
look,0
to,0
the,0
glass,0
sometimes,0
;,0
his,0
conversation,0
was,0
very,0
incoherent,0
.,0
Q,0
.,0
Had,0
you,0
any,0
opportunity,0
of,0
observing,0
whether,0
he,0
grew,0
better,0
or,0
worse,0
?,0
Greer,0
.,0
I,0
went,0
to,0
see,0
him,0
in,0
Newgate,0
;,0
he,0
behaved,0
so,0
that,0
he,0
terrified,0
me,0
so,0
that,0
I,0
durst,0
not,0
go,0
again,0
:,0
I,0
saw,0
him,0
in,0
Newgate,0
take,0
a,0
leap,0
with,0
his,0
setters,0
on,0
very,0
near,0
the,0
length,0
of,0
that,0
table,0
.,0
He,0
did,0
not,0
seem,0
to,0
know,0
me,0
.,0
Court,0
.,0
You,0
made,0
an,0
affidavit,0
at,0
the,0
last,0
sessions,0
",",0
was,0
this,0
before,0
or,0
after,0
that,0
?,0
Greer,0
.,0
It,0
was,0
before,0
;,0
I,0
saw,0
him,0
in,0
the,0
Bail,0
Dock,0
that,0
morning,0
.,0
Q,0
.,0
How,0
long,0
has,0
he,0
left,0
off,0
the,0
business,0
of,0
a,0
wine,0
merchant,0
?,0
Greer,0
.,0
I,0
never,0
knew,0
that,0
he,0
was,0
in,0
the,0
wine,0
business,0
.,0
Court,0
.,0
Have,0
you,0
any,0
body,0
to,0
give,0
an,0
account,0
of,0
him,0
in,0
his,0
former,0
part,0
of,0
life,0
?,0
Counsel,0
.,0
We,0
have,0
some,0
a-coming,0
.,0
Greer,0
.,0
There,0
was,0
one,0
Mr.,0
Johnson,0
then,0
in,0
the,0
same,0
room,0
",",0
that,0
is,0
since,0
convicted,0
for,0
forgery,0
;,0
one,0
of,0
the,0
attendants,0
went,0
up,0
with,0
a,0
candle,0
;,0
when,0
I,0
came,0
",",0
he,0
asked,0
me,0
if,0
I,0
had,0
brought,0
the,0
justice,0
of,0
peace,0
to,0
bail,0
him,0
;,0
I,0
said,0
I,0
came,0
as,0
his,0
friend,0
",",0
and,0
should,0
be,0
glad,0
to,0
see,0
him,0
in,0
a,0
better,0
way,0
;,0
then,0
he,0
took,0
a,0
leap,0
almost,0
the,0
length,0
of,0
the,0
room,0
",",0
and,0
then,0
jumped,0
down,0
the,0
well,0
of,0
the,0
stair,0
case,0
seven,0
or,0
eight,0
steps,0
with,0
his,0
setters,0
on,0
.,0
Court,0
.,0
Direction,0
was,0
given,0
to,0
prove,0
the,0
state,0
of,0
mind,0
he,0
was,0
in,0
at,0
the,0
time,0
the,0
attempt,0
was,0
made,0
upon,0
Mr.,0
Miller,0
.,0
Q.,0
to,0
Mr.,0
Walter,0
.,0
Did,0
you,0
see,0
this,0
gentleman,0
after,0
he,0
was,0
committed,0
to,0
Newgate,0
or,0
the,0
Bail,0
Dock,0
?,0
Walter,0
.,0
I,0
went,0
to,0
him,0
three,0
times,0
in,0
Newgate,0
",",0
and,0
I,0
do,0
not,0
believe,0
he,0
knew,0
me,0
the,0
two,0
last,0
times,0
",",0
or,0
he,0
would,0
not,0
",",0
or,0
something,0
;,0
but,0
he,0
said,0
",",0
are,0
you,0
come,0
to,0
bail,0
me,0
;,0
I,0
said,0
",",0
no,0
.,0
Q,0
.,0
Was,0
he,0
then,0
or,0
not,0
in,0
his,0
senses,0
?,0
Walter,0
.,0
No,0
.,0
He,0
went,0
up,0
to,0
the,0
wall,0
and,0
talked,0
about,0
bailiffs,0
",",0
and,0
bailiffs,0
followers,0
;,0
he,0
said,0
he,0
had,0
read,0
Coke,0
",",0
and,0
he,0
had,0
read,0
Lyttleton,0
",",0
and,0
all,0
of,0
them,0
",",0
and,0
he,0
ran,0
down,0
stairs,0
with,0
his,0
fetters,0
on,0
.,0
Mary,B-pers
Glascow,I-pers
.,0
I,0
knew,0
Mr.,0
Frankland,0
about,0
a,0
month,0
or,0
six,0
weeks,0
before,0
this,0
happened,0
;,0
I,0
was,0
there,0
of,0
the,0
Wednesday,0
;,0
this,0
affair,0
happened,0
on,0
Saturday,0
;,0
I,0
staid,0
there,0
till,0
Saturday,0
;,0
I,0
made,0
many,0
observations,0
about,0
his,0
behaviour,0
and,0
talking,0
to,0
himself,0
;,0
I,0
said,0
to,0
the,0
man,0
on,0
Wednesday,0
that,0
I,0
did,0
not,0
think,0
he,0
was,0
in,0
his,0
mind,0
",",0
and,0
on,0
Friday,0
likewise,0
.,0
Q,0
.,0
You,0
judged,0
from,0
his,0
appearance,0
and,0
behaviour,0
?,0
Glascow,0
.,0
Yes,0
",",0
walking,0
about,0
talking,0
to,0
himself,0
",",0
and,0
going,0
up,0
and,0
down,0
stairs,0
.,0
Mr.,0
Thomas,B-pers
Sefton,I-pers
.,0
I,0
have,0
a,0
company,0
in,0
General,0
Draper,0
's,0
regiment,0
.,0
I,0
lived,0
in,0
the,0
same,0
house,0
with,0
Mr.,0
Frankland,0
a,0
year,0
and,0
a,0
half,0
or,0
near,0
upon,0
it,0
;,0
this,0
is,0
above,0
a,0
twelve-month,0
ago,0
.,0
Q,0
.,0
When,0
did,0
you,0
live,0
in,0
the,0
house,0
first,0
with,0
him,0
?,0
Sefton,0
.,0
About,0
a,0
year,0
and,0
a,0
half,0
ago,0
.,0
I,0
will,0
tell,0
you,0
what,0
excited,0
my,0
attention,0
",",0
it,0
was,0
fear,0
of,0
fire,0
;,0
for,0
when,0
he,0
came,0
looking,0
with,0
that,0
distorted,0
wild,0
countenance,0
he,0
made,0
me,0
afraid,0
of,0
my,0
valuable,0
effects,0
;,0
that,0
made,0
me,0
observe,0
him,0
more,0
;,0
I,0
forced,0
a,0
conversation,0
with,0
him,0
;,0
he,0
continued,0
in,0
a,0
kind,0
of,0
incoherent,0
manner,0
during,0
the,0
whole,0
time,0
that,0
he,0
staid,0
.,0
Q,0
.,0
Where,0
was,0
this,0
house,0
?,0
Sefton,0
.,0
In,0
Beaufort,0
Buildings,0
in,0
the,0
Strand,0
;,0
he,0
had,0
a,0
first,0
floor,0
;,0
I,0
was,0
on,0
the,0
floor,0
above,0
him,0
;,0
I,0
used,0
to,0
swear,0
that,0
he,0
was,0
mad,0
",",0
that,0
he,0
would,0
certainly,0
fire,0
the,0
house,0
",",0
and,0
I,0
was,0
under,0
great,0
concern,0
for,0
my,0
papers,0
",",0
&,0
c.,0
Q,0
.,0
Have,0
you,0
made,0
it,0
your,0
business,0
to,0
study,0
the,0
practice,0
of,0
physic,0
?,0
Sefton,0
.,0
In,0
the,0
younger,0
part,0
of,0
life,0
I,0
shilled,0
physic,0
;,0
but,0
on,0
the,0
war,0
's,0
breaking,0
out,0
",",0
a,0
military,0
fancy,0
took,0
me,0
",",0
I,0
was,0
determined,0
to,0
go,0
to,0
serve,0
my,0
country,0
",",0
and,0
then,0
got,0
a,0
commission,0
in,0
the,0
Royal,0
Welch,B-pers
Fuzileers,I-pers
;,0
but,0
hearing,0
Lalley,0
was,0
gone,0
to,0
France,0
",",0
I,0
went,0
volunteer,0
",",0
and,0
came,0
home,0
after,0
the,0
war,0
.,0
Q,0
.,0
Did,0
you,0
during,0
this,0
time,0
suppose,0
him,0
out,0
of,0
his,0
senses,0
or,0
not,0
?,0
Sefton,0
.,0
I,0
did,0
.,0
I,0
lived,0
six,0
years,0
next,0
door,0
to,0
one,0
of,0
the,0
great,0
private,0
mad,0
houses,0
",",0
and,0
saw,0
them,0
frequently,0
confined,0
",",0
and,0
those,0
they,0
could,0
let,0
out,0
they,0
used,0
to,0
be,0
chained,0
to,0
trees,0
;,0
I,0
used,0
to,0
be,0
asking,0
them,0
sometimes,0
questions,0
from,0
curiosity,0
.,0
Q,0
.,0
What,0
sort,0
of,0
madness,0
did,0
you,0
apprehend,0
this,0
gentleman,0
's,0
to,0
be,0
?,0
Sefton,0
.,0
A,0
kind,0
of,0
mixed,0
",",0
sometimes,0
frantick,0
",",0
sometimes,0
melancholy,0
.,0
Q,0
.,0
And,0
you,0
have,0
spoke,0
of,0
him,0
as,0
such,0
frequently,0
?,0
Sefton,0
.,0
Yes,0
;,0
not,0
to,0
one,0
",",0
or,0
two,0
",",0
but,0
I,0
dare,0
say,0
to,0
twenty,0
or,0
more,0
.,0
Mary,B-pers
Huff,I-pers
.,0
I,0
live,0
in,0
Beaufort-buildings,0
;,0
he,0
lodged,0
in,0
my,0
house,0
a,0
year,0
and,0
a,0
half,0
:,0
he,0
went,0
away,0
from,0
the,0
house,0
the,0
middle,0
of,0
the,0
quarter,0
",",0
a,0
twelve-month,0
last,0
Christmas,0
.,0
Q,0
.,0
Did,0
Captain,0
Sefton,B-pers
lodge,0
in,0
the,0
house,0
?,0
Huff,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
was,0
the,0
judgment,0
you,0
formed,0
of,0
his,0
state,0
of,0
mind,0
?,0
Huff,0
.,0
I,0
never,0
thought,0
him,0
a,0
man,0
right,0
in,0
his,0
senses,0
during,0
all,0
the,0
time,0
that,0
he,0
lodged,0
at,0
my,0
house,0
.,0
Q.,0
to,0
Whitewood,0
.,0
Have,0
you,0
seen,0
your,0
master,0
continually,0
since,0
he,0
has,0
been,0
in,0
confinement,0
?,0
Whitewood,0
.,0
Yes,0
.,0
Q,0
.,0
In,0
what,0
condition,0
has,0
he,0
been,0
?,0
Whitewood,0
.,0
Very,0
bad,0
;,0
he,0
has,0
continued,0
much,0
the,0
same,0
as,0
before,0
",",0
talking,0
about,0
the,0
bailiffs,0
and,0
the,0
like,0
.,0
Counsel,0
.,0
Mr.,0
Justice,0
Blackstone,0
thought,0
him,0
not,0
in,0
a,0
fit,0
state,0
last,0
sessions,0
to,0
be,0
tried,0
.,0
Court,0
.,0
We,0
thought,0
the,0
affidavit,0
sufficient,0
to,0
put,0
off,0
the,0
trial,0
till,0
further,0
enquiry,0
was,0
made,0
;,0
at,0
the,0
same,0
time,0
we,0
told,0
Mr.,0
Cox,0
that,0
we,0
should,0
expect,0
proof,0
of,0
a,0
much,0
stronger,0
kind,0
than,0
that,0
upon,0
which,0
we,0
put,0
off,0
the,0
trial,0
.,0
I,0
was,0
in,0
Court,0
",",0
I,0
believe,0
by,0
myself,0
",",0
when,0
he,0
was,0
brought,0
up,0
in,0
order,0
to,0
be,0
arraigned,0
;,0
he,0
then,0
appeared,0
exceedingly,0
wild,0
when,0
arraigned,0
first,0
of,0
all,0
",",0
but,0
was,0
remanded,0
",",0
and,0
came,0
back,0
in,0
five,0
or,0
six,0
hours,0
time,0
",",0
with,0
a,0
very,0
different,0
kind,0
of,0
apparent,0
insanity,0
upon,0
him,0
:,0
he,0
was,0
quite,0
frantick,0
at,0
first,0
",",0
afterwards,0
only,0
talking,0
beside,0
the,0
purpose,0
.,0
Guilty,0
.,0
Death,0
.,0
Recommended,0
to,0
Mercy,0
by,0
the,0
Jury,0
.,0
130,0
.,0
(,0
M.,0
),0
JAMES,B-pers
GRIFFITHS,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
silver,0
shoe,0
buckles,0
set,0
with,0
paste,0
",",0
value,0
40,0
s.,0
one,0
pair,0
of,0
paste,0
earrings,0
",",0
value,0
10,0
s.,0
two,0
pair,0
of,0
paste,0
cluster,0
earrings,0
",",0
value,0
40,0
s.,0
two,0
pair,0
of,0
stone,0
ear-rings,0
set,0
in,0
silver,0
",",0
value,0
20,0
s.,0
one,0
pair,0
of,0
black,0
ear-rings,0
",",0
value,0
3,0
s.,0
one,0
gold,0
wire,0
",",0
value,0
9,0
s.,0
two,0
silver,0
pins,0
set,0
with,0
paste,0
",",0
value,0
8,0
s.,0
one,0
silver,0
stay,0
hook,0
",",0
value,0
3,0
s.,0
one,0
paste,0
breast,0
buckle,0
",",0
value,0
14,0
s.,0
one,0
gold,0
ring,0
set,0
with,0
paste,0
",",0
value,0
21,0
s.,0
one,0
gold,0
ring,0
with,0
hair,0
set,0
therein,0
",",0
value,0
20,0
s.,0
one,0
paste,0
hoop,0
ring,0
",",0
value,0
16,0
s.,0
one,0
gold,0
ring,0
enamelled,0
set,0
with,0
six,0
diamond,0
sparks,0
",",0
value,0
30,0
s.,0
and,0
a,0
gold,0
ring,0
with,0
a,0
stone,0
set,0
therein,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
James,B-pers
Matravers,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
Nov.,0
1,0
.,0
++,0
James,B-pers
Matravers,I-pers
.,0
I,0
live,0
in,0
Vere-street,B-place
