TOKEN,NE
come,0
",",0
I,0
went,0
to,0
the,0
window,0
and,0
called,0
watch,0
again,0
.,0
Do,0
you,0
mean,0
to,0
say,0
before,0
that,0
Granger,0
came,0
down,0
stairs,0
?,0
-,0
I,0
did,0
.,0
ANN,B-pers
BEVINGTON,I-pers
sworn,0
.,0
I,0
was,0
along,0
with,0
Elizabeth,B-pers
Smith,I-pers
at,0
Murphy,0
's,0
house,0
",",0
in,0
bed,0
",",0
in,0
the,0
next,0
room,0
to,0
Jones,0
's,0
;,0
on,0
Wednesday,0
evening,0
Mrs.,0
Jones,0
brought,0
this,0
man,0
up,0
stairs,0
;,0
they,0
were,0
a,0
little,0
while,0
up,0
stairs,0
",",0
and,0
presently,0
after,0
she,0
knocked,0
for,0
a,0
quartern,0
of,0
gin,0
",",0
and,0
went,0
to,0
the,0
window,0
and,0
called,0
for,0
change,0
for,0
a,0
shilling,0
;,0
soon,0
after,0
she,0
had,0
had,0
the,0
gin,0
",",0
she,0
came,0
to,0
our,0
room,0
and,0
asked,0
for,0
the,0
bellows,0
.,0
The,0
gin,0
was,0
brought,0
up,0
?,0
-,0
Yes,0
",",0
and,0
change,0
in,0
about,0
10,0
minutes,0
.,0
Was,0
Smith,0
in,0
your,0
room,0
?,0
-,0
Yes,0
",",0
Smith,0
and,0
Collins,0
and,0
Granger,0
were,0
sitting,0
round,0
the,0
fire,0
;,0
I,0
can,0
not,0
say,0
whether,0
Jane,B-pers
Molloy,I-pers
was,0
in,0
the,0
room,0
",",0
or,0
gone,0
down,0
for,0
a,0
candle,0
;,0
Jones,0
said,0
to,0
Smith,0
",",0
will,0
you,0
come,0
into,0
my,0
room,0
with,0
me,0
",",0
and,0
Smith,0
went,0
in,0
the,0
room,0
with,0
Jones,0
;,0
after,0
she,0
was,0
gone,0
into,0
the,0
room,0
",",0
I,0
heard,0
Jones,0
say,0
do,0
n't,0
strike,0
any,0
body,0
here,0
",",0
and,0
then,0
Collins,0
and,0
Granger,0
ran,0
into,0
the,0
room,0
;,0
presently,0
after,0
",",0
I,0
heard,0
the,0
gentleman,0
cry,0
out,0
",",0
I,0
am,0
robbed,0
of,0
50,0
l.,0
;,0
Smith,0
immediately,0
ran,0
to,0
me,0
and,0
gave,0
me,0
these,0
notes,0
",",0
and,0
told,0
me,0
to,0
hide,0
them,0
",",0
and,0
I,0
did,0
in,0
the,0
bolster,0
",",0
there,0
was,0
a,0
hole,0
tore,0
before,0
in,0
the,0
bolster,0
;,0
Smith,0
told,0
me,0
to,0
take,0
them,0
to,0
her,0
brother,0
in,0
the,0
morning,0
",",0
which,0
I,0
did,0
;,0
the,0
next,0
morning,0
when,0
I,0
got,0
up,0
",",0
I,0
found,0
a,0
note,0
by,0
the,0
side,0
of,0
the,0
bed,0
",",0
I,0
can,0
not,0
say,0
whether,0
I,0
dropped,0
it,0
",",0
or,0
she,0
in,0
giving,0
them,0
to,0
me,0
;,0
I,0
gave,0
that,0
first,0
to,0
Jane,B-pers
Molloy,I-pers
",",0
and,0
then,0
we,0
gave,0
it,0
to,0
Sarah,B-pers
Elliot,I-pers
;,0
she,0
told,0
Sarah,0
Elliot,0
she,0
found,0
it,0
",",0
and,0
Sarah,B-pers
Elliot,I-pers
gave,0
it,0
to,0
a,0
baker,0
to,0
change,0
that,0
served,0
her,0
with,0
bread,0
",",0
I,0
dont't,0
know,0
his,0
name,0
.,0
Did,0
you,0
go,0
out,0
of,0
your,0
room,0
at,0
all,0
that,0
night,0
before,0
the,0
watchman,0
came,0
?,0
-,0
No,0
",",0
I,0
had,0
nothing,0
to,0
go,0
out,0
in,0
.,0
Did,0
any,0
body,0
come,0
into,0
your,0
room,0
?,0
-,0
Yes,0
",",0
Collins,0
",",0
and,0
ran,0
into,0
the,0
cupboard,0
.,0
That,0
was,0
after,0
the,0
prosecutor,0
said,0
he,0
had,0
been,0
robbed,0
?,0
-,0
Yes,0
.,0
Who,0
did,0
you,0
give,0
the,0
notes,0
to,0
the,0
next,0
morning,0
?,0
-,0
To,0
Frank,0
Smith,0
;,0
and,0
on,0
Friday,0
morning,0
I,0
went,0
to,0
Frank,B-pers
Smith,I-pers
",",0
and,0
he,0
gave,0
me,0
half-a-guinea,0
;,0
I,0
being,0
in,0
distress,0
",",0
took,0
it,0
",",0
and,0
paid,0
Molloy,0
half-a,0
crown,0
.,0
You,0
never,0
saw,0
the,0
notes,0
afterwards,0
?,0
-No,0
;,0
one,0
I,0
gave,0
to,0
Elliot,0
",",0
that,0
I,0
saw,0
afterwards,0
at,0
the,0
Justice,0
's,0
.,0
SARAH,B-pers
ELLIOT,I-pers
sworn,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
this,0
transaction,0
?,0
-,0
Ann,B-pers
Bevington,I-pers
and,0
Molloy,0
came,0
to,0
me,0
",",0
and,0
told,0
me,0
that,0
they,0
had,0
found,0
this,0
note,0
",",0
and,0
gave,0
it,0
me,0
",",0
I,0
gave,0
it,0
to,0
my,0
baker,0
",",0
one,0
White,0
;,0
I,0
saw,0
it,0
afterwards,0
at,0
the,0
Justice,0
's,0
.,0
JACOB,B-pers
FREEMAN,I-pers
sworn,0
.,0
Hearing,0
of,0
this,0
robbery,0
in,0
the,0
morning,0
",",0
Meacham,0
and,0
I,0
and,0
another,0
officer,0
went,0
and,0
searched,0
the,0
room,0
where,0
the,0
robbery,0
was,0
committed,0
",",0
and,0
found,0
two,0
pieces,0
of,0
two,0
different,0
notes,0
in,0
the,0
very,0
room,0
where,0
he,0
was,0
robbed,0
;,0
I,0
made,0
all,0
the,0
enquiry,0
I,0
could,0
to,0
trace,0
the,0
notes,0
;,0
hearing,0
of,0
this,0
note,0
being,0
offered,0
",",0
I,0
went,0
and,0
took,0
the,0
baker,0
into,0
custody,0
",",0
and,0
he,0
took,0
me,0
to,0
Elliot,0
",",0
of,0
whom,0
he,0
said,0
he,0
had,0
it,0
;,0
she,0
said,0
she,0
found,0
it,0
in,0
Drury-lane,0
;,0
at,0
last,0
she,0
said,0
she,0
had,0
it,0
of,0
Ann,B-pers
Bevington,I-pers
;,0
I,0
went,0
and,0
took,0
her,0
into,0
custody,0
.,0
What,0
became,0
of,0
White,0
?,0
-,0
When,0
he,0
took,0
me,0
to,0
the,0
house,0
of,0
Elliot,0
",",0
just,0
as,0
I,0
put,0
my,0
hand,0
on,0
the,0
door,0
to,0
come,0
away,0
",",0
he,0
ran,0
off,0
",",0
I,0
have,0
never,0
met,0
with,0
him,0
since,0
.,0
Who,0
did,0
you,0
get,0
the,0
note,0
from,0
?,0
-,0
White,0
the,0
Baker,0
;,0
it,0
was,0
shewed,0
to,0
Elliot,0
in,0
his,0
presence,0
",",0
and,0
she,0
acknowledged,0
giving,0
it,0
to,0
him,0
.,0
(,0
The,0
note,0
was,0
produced,0
in,0
Court,0
.,0
),0
To,0
Elliot,0
.,0
Look,0
at,0
that,0
note,0
?,0
-,0
That,0
is,0
the,0
note,0
I,0
received,0
from,0
Bevington,0
;,0
I,0
know,0
it,0
by,0
its,0
being,0
torn,0
at,0
the,0
corner,0
.,0
To,0
Bevington,0
.,0
Look,0
at,0
that,0
note,0
?,0
-,0
I,0
think,0
that,0
is,0
the,0
note,0
I,0
gave,0
to,0
my,0
sister,0
",",0
I,0
found,0
it,0
by,0
the,0
bedside,0
.,0
GEORGE,B-pers
MEACHAM,I-pers
sworn,0
.,0
I,0
searched,0
the,0
lodgings,0
;,0
by,0
the,0
fireplace,0
in,0
the,0
room,0
where,0
the,0
prosecutor,0
was,0
robbed,0
",",0
I,0
found,0
pieces,0
of,0
two,0
notes,0
(,0
producing,0
them,0
),0
one,0
piece,0
fits,0
that,0
note,0
;,0
about,0
two,0
o'clock,0
or,0
after,0
",",0
I,0
was,0
sent,0
for,0
by,0
the,0
prosecutor,0
.,0
To,0
Whitehouse,0
.,0
What,0
notes,0
had,0
you,0
in,0
your,0
pocket,0
that,0
night,0
?,0
-,0
Six,0
Birmingham,0
and,0
one,0
Woolverhampton,0
",",0
and,0
one,0
5,0
l.,0
note,0
;,0
I,0
lost,0
them,0
all,0
.,0
Had,0
you,0
any,0
account,0
of,0
the,0
dates,0
and,0
numbers,0
of,0
these,0
notes,0
of,0
your,0
own,0
making,0
?,0
-,0
No,0
",",0
I,0
afterwards,0
got,0
the,0
best,0
account,0
I,0
could,0
.,0
Who,0
were,0
they,0
made,0
payable,0
to,0
?,0
-,0
Them,0
at,0
the,0
Old,0
Bank,0
were,0
made,0
payable,0
to,0
Story,0
.,0
To,0
Meacham,0
.,0
About,0
two,0
or,0
after,0
you,0
was,0
sent,0
for,0
by,0
the,0
prosecutor,0
?,0
-,0
Yes,0
",",0
he,0
said,0
he,0
had,0
another,0
man,0
in,0
custody,0
;,0
I,0
went,0
to,0
the,0
watch-house,0
",",0
found,0
Messenger,0
and,0
searched,0
him,0
;,0
I,0
found,0
an,0
old,0
ragged,0
handkerchief,0
in,0
his,0
pocket,0
",",0
and,0
in,0
the,0
corner,0
of,0
it,0
were,0
tied,0
up,0
three,0
duplicates,0
;,0
one,0
of,0
which,0
was,0
an,0
handkerchief,0
pawned,0
by,0
Messenger,0
that,0
day,0
for,0
two,0
shillings,0
",",0
at,0
the,0
corner,0
of,0
King-street,0
",",0
Drury-lane,0
;,0
by,0
this,0
duplicate,0
I,0
found,0
the,0
handkerchief,0
at,0
Mr.,0
Woodin,0
's,0
;,0
the,0
old,0
handkerchief,0
I,0
forgot,0
",",0
and,0
left,0
at,0
home,0
this,0
afternoon,0
.,0
EDWARD,B-pers
HANSON,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Woodin,0
in,0
Drury-lane,0
.,0
Is,0
that,0
your,0
duplicate,0
?,0
-,0
Yes,0
;,0
I,0
can,0
not,0
say,0
whether,0
it,0
was,0
Messenger,0
that,0
pledged,0
the,0
handkerchief,0
;,0
the,0
person,0
who,0
received,0
it,0
is,0
since,0
dead,0
;,0
I,0
saw,0
Messenger,0
in,0
the,0
shop,0
that,0
morning,0
;,0
here,0
is,0
the,0
counterpart,0
of,0
the,0
duplicate,0
",",0
which,0
was,0
fixed,0
to,0
the,0
property,0
.,0
(,0
The,0
handkerchief,0
was,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
JONES,0
's,0
DEFENCE,0
.,0
A,0
stranger,0
gave,0
me,0
a,0
shilling,0
",",0
and,0
I,0
took,0
it,0
;,0
and,0
as,0
I,0
was,0
sitting,0
by,0
my,0
own,0
fireside,0
",",0
I,0
heard,0
him,0
say,0
he,0
was,0
robbed,0
;,0
Granger,0
and,0
I,0
went,0
down,0
to,0
Mrs.,0
Murphy,0
",",0
and,0
told,0
I,0
her,0
.,0
SMITH,0
's,0
DEFENCE,0
.,0
I,0
was,0
sitting,0
by,0
my,0
own,0
fire-side,0
",",0
Jones,0
came,0
up,0
with,0
the,0
gentleman,0
",",0
and,0
asked,0
for,0
a,0
light,0
;,0
we,0
gave,0
her,0
the,0
light,0
;,0
she,0
called,0
Bevington,0
in,0
",",0
and,0
she,0
came,0
out,0
again,0
withsome,0
papers,0
",",0
and,0
said,0
they,0
were,0
bank,0
notes,0
;,0
I,0
said,0
I,0
would,0
have,0
nothing,0
to,0
do,0
with,0
them,0
;,0
she,0
said,0
if,0
I,0
would,0
not,0
have,0
something,0
to,0
do,0
with,0
them,0
",",0
she,0
would,0
swear,0
her,0
soul,0
as,0
black,0
as,0
a,0
new,0
shoe,0
against,0
me,0
",",0
and,0
bid,0
me,0
not,0
be,0
afraid,0
to,0
have,0
to,0
do,0
with,0
a,0
robbery,0
.,0
GRANGER,0
's,0
DEFENCE,0
.,0
I,0
was,0
coming,0
by,0
the,0
place,0
where,0
the,0
robbery,0
was,0
committed,0
;,0
hearing,0
a,0
noise,0
I,0
went,0
up,0
stairs,0
to,0
see,0
what,0
was,0
the,0
matter,0
;,0
the,0
gentleman,0
said,0
he,0
was,0
robbed,0
",",0
and,0
I,0
ran,0
down,0
stairs,0
and,0
told,0
Mrs.,0
Murphy,0
",",0
and,0
desired,0
her,0
to,0
come,0
up,0
",",0
and,0
I,0
went,0
up,0
with,0
her,0
.,0
COLLINS,0
's,0
DEFENCE,0
.,0
Lydia,B-pers
Jones,I-pers
came,0
in,0
for,0
the,0
bellows,0
",",0
and,0
said,0
she,0
had,0
a,0
cull,0
in,0
the,0
room,0
",",0
and,0
said,0
that,0
she,0
could,0
not,0
do,0
him,0
",",0
he,0
was,0
sullen,0
;,0
Smith,0
went,0
in,0
",",0
and,0
I,0
went,0
down,0
stairs,0
",",0
and,0
met,0
the,0
watchman,0
.,0
MESSENGER,0
's,0
DEFENCE,0
.,0
On,0
the,0
16th,0
of,0
January,0
",",0
between,0
eleven,0
and,0
twelve,0
at,0
night,0
",",0
the,0
water,0
came,0
in,0
;,0
Mrs.,0
Murphy,0
asked,0
me,0
to,0
fill,0
her,0
water-tub,0
;,0
when,0
I,0
was,0
done,0
she,0
asked,0
me,0
to,0
set,0
down,0
;,0
somebody,0
said,0
the,0
gentleman,0
was,0
robbed,0
",",0
and,0
Mrs.,0
Murphy,0
went,0
up,0
stairs,0
",",0
and,0
desired,0
me,0
to,0
come,0
up,0
;,0
there,0
was,0
a,0
man,0
in,0
Smith,0
's,0
room,0
;,0
I,0
never,0
went,0
up,0
stairs,0
till,0
I,0
went,0
up,0
with,0
Mrs.,0
Murphy,0
;,0
I,0
never,0
was,0
near,0
Whitehouse,0
",",0
I,0
never,0
spoke,0
to,0
him,0
",",0
and,0
never,0
was,0
up,0
stairs,0
but,0
that,0
once,0
;,0
the,0
next,0
morning,0
as,0
I,0
was,0
coming,0
home,0
with,0
a,0
lighted,0
candle,0
;,0
coming,0
down,0
Newtoner's-street,0
",",0
I,0
found,0
the,0
handkerchief,0
",",0
and,0
picked,0
it,0
up,0
and,0
pawned,0
it,0
.,0
(,0
There,0
not,0
being,0
any,0
evidence,0
to,0
affect,0
Roger,0
and,0
Jane,B-pers
Molloy,I-pers
",",0
they,0
were,0
not,0
out,0
upon,0
their,0
defence,0
.,0
),0
ROGER,B-pers
MOLLOY,I-pers
",",0
JANE,B-pers
MOLLOY,I-pers
",",0
NOT,0
GUILTY,0
.,0
JONES,0
",",0
GRANGER,0
",",0
COLLINS,0
",",0
SMITH,0
",",0
MESSENGER,0
",",0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
184.,0
JOHN,B-pers
MARSDEN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
December,0
",",0
an,0
iron,0
half,0
ring,0
bit,0
",",0
plated,0
with,0
silver,0
",",0
value,0
5,0
s.,0
an,0
iron,0
bradoon,0
",",0
plated,0
with,0
silver,0
",",0
value,0
7,0
s.,0
a,0
leather,0
bridle,0
",",0
with,0
four,0
buckles,0
plated,0
with,0
silver,0
",",0
value,0
7,0
s.,0
a,0
copper,0
curb,0
",",0
with,0
hooks,0
fixed,0
thereto,0
",",0
value,0
5,0
s.,0
a,0
leather,0
bridle,0
",",0
with,0
hooks,0
fixed,0
thereto,0
",",0
value,0
5,0
s.,0
a,0
leather,0
bridle,0
",",0
with,0
four,0
buckles,0
",",0
plated,0
with,0
silver,0
",",0
value,0
5,0
s.,0
a,0
copper,0
curb,0
",",0
with,0
hooks,0
fixed,0
thereto,0
",",0
value,0
5,0
s.,0
an,0
iron,0
cheek-bit,0
",",0
value,0
10,0
s.,0
one,0
other,0
leather,0
bridle,0
",",0
with,0
four,0
iron,0
buckles,0
",",0
value,0
7,0
s.,0
an,0
iron,0
bit,0
",",0
plated,0
with,0
silver,0
",",0
value,0
5,0
s.,0
and,0
twenty,0
iron,0
nails,0
",",0
plated,0
with,0
silver,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
James,B-pers
Goodson,I-pers
.,0
JAMES,B-pers
GOODSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
sadler,0
in,0
Exchange-alley,B-place
;,0
the,0
prisoner,0
lived,0
servant,0
with,0
me,0
about,0
two,0
years,0
",",0
I,0
discharged,0
him,0
on,0
the,0
29th,0
of,0
December,0
",",0
I,0
had,0
missed,0
a,0
vast,0
number,0
of,0
things,0
in,0
the,0
sadlery,0
business,0
",",0
I,0
had,0
turned,0
away,0
a,0
number,0
of,0
my,0
men,0
",",0
because,0
I,0
could,0
not,0
find,0
out,0
the,0
thief,0
;,0
I,0
told,0
the,0
prisoner,0
it,0
would,0
be,0
better,0
for,0
him,0
to,0
tell,0
the,0
truth,0
at,0
once,0
",",0
that,0
I,0
would,0
not,0
prosecute,0
him,0
;,0
and,0
he,0
confessed,0
a,0
vast,0
number,0
of,0
things,0
",",0
but,0
never,0
confessed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
Did,0
he,0
give,0
you,0
a,0
list,0
of,0
them,0
?,0
-,0
No,0
.,0
Court,0
.,0
Then,0
I,0
think,0
that,0
is,0
very,0
unfair,0
against,0
the,0
prisoner,0
.,0
JAMES,B-pers
PHILIPSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
sadler,0
",",0
I,0
live,0
at,0
the,0
corner,0
of,0
the,0
Blue,0
Boar,0
Inn,0
",",0
Aldgate,0
",",0
High-street,0
;,0
Nelson,0
",",0
the,0
ostler,0
of,0
the,0
inn,0
",",0
told,0
me,0
had,0
some,0
bridles,0
to,0
sell,0
;,0
I,0
had,0
heard,0
of,0
Mr.,0
Goodson,0
's,0
robbery,0
",",0
and,0
I,0
sent,0
to,0
Mr.,0
Goodson,0
",",0
he,0
came,0
to,0
me,0
the,0
next,0
morning,0
",",0
and,0
Nelson,0
and,0
Butler,0
brought,0
the,0
things,0
to,0
my,0
shop,0
.,0
EDWARD,B-pers
NELSON,I-pers
sworn,0
.,0
I,0
am,0
ostler,0
at,0
the,0
Blue,0
Boar,0
Inn,0
",",0
Aldgate,0
",",0
Mr.,0
Butler,0
asked,0
me,0
to,0
take,0
three,0
bridles,0
in,0
exchange,0
for,0
a,0
watch,0
;,0
he,0
desired,0
me,0
to,0
carry,0
them,0
to,0
the,0
last,0
witness,0
to,0
know,0
the,0
value,0
of,0
them,0
",",0
which,0
I,0
did,0
next,0
morning,0
.,0
(,0
The,0
bridles,0
were,0
produced,0
in,0
Court,0
by,0
John,B-pers
Clarke,I-pers
",",0
one,0
of,0
the,0
marshalmen,0
",",0
who,0
said,0
he,0
had,0
them,0
of,0
Mr,0
.,0
Philipson,0
.,0
),0
Are,0
those,0
the,0
bridles,0
you,0
had,0
of,0
Mr.,0
Butler,0
?,0
-,0
I,0
have,0
not,0
the,0
least,0
doubt,0
but,0
they,0
are,0
the,0
same,0
",",0
I,0
delivered,0
them,0
to,0
Mr.,0
Philipson,0
.,0
ROBERT,B-pers
BUTLER,I-pers
sworn,0
.,0
I,0
keep,0
the,0
tap,0
at,0
the,0
Three,0
Nuns,0
",",0
Aldgate,0
;,0
about,0
six,0
weeks,0
before,0
Christmas,0
",",0
the,0
prisoner,0
asked,0
me,0
if,0
I,0
had,0
a,0
watch,0
to,0
dispose,0
of,0
;,0
I,0
told,0
him,0
I,0
had,0
;,0
he,0
said,0
he,0
had,0
not,0
got,0
money,0
",",0
but,0
he,0
had,0
got,0
some,0
bridles,0
",",0
he,0
said,0
he,0
had,0
the,0
bits,0
out,0
of,0
the,0
country,0
",",0
and,0
had,0
made,0
them,0
up,0
at,0
leisure,0
hours,0
at,0
home,0
;,0
he,0
left,0
them,0
with,0
me,0
",",0
and,0
had,0
the,0
watch,0
upon,0
trial,0
;,0
as,0
he,0
never,0
returned,0
",",0
I,0
sent,0
them,0
by,0
Nelson,0
to,0
be,0
valued,0
.,0
Are,0
you,0
sure,0
of,0
his,0
person,0
?,0
-,0
Very,0
sure,0
",",0
he,0
had,0
used,0
my,0
house,0
.,0
NICHOLAS,B-pers
SMITHSEND,I-pers
sworn,0
.,0
About,0
a,0
fortnight,0
before,0
Christmas,0
",",0
I,0
bought,0
a,0
plated,0
bit,0
of,0
the,0
prisoner,0
;,0
I,0
delivered,0
it,0
to,0
Mr.,0
Goodson,0
",",0
as,0
soon,0
as,0
I,0
heard,0
he,0
had,0
been,0
robbed,0
.,0
GEORGE,B-pers
DAWSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
sadler,0
",",0
I,0
work,0
for,0
Mr.,0
Goodson,0
;,0
the,0
latter,0
end,0
of,0
last,0
July,0
I,0
bought,0
five,0
sets,0
of,0
plated,0
nails,0
of,0
the,0
prisoner,0
;,0
in,0
consequence,0
of,0
a,0
letter,0
I,0
had,0
of,0
him,0
;,0
I,0
gave,0
them,0
to,0
Mr.,0
Goodson,0
.,0
Should,0
you,0
know,0
them,0
again,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
(,0
The,0
letter,0
produced,0
in,0
Court,0
by,0
Mr,0
.,0
Denton,0
.,0
),0
(,0
The,0
bridles,0
were,0
deposed,0
to,0
by,0
the,0
prosecutor,0
",",0
but,0
the,0
nails,0
he,0
could,0
not,0
swear,0
to,0
.,0
),0
WILLIAM,B-pers
LUNN,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Goodson,0
.,0
(,0
Deposed,0
to,0
the,0
bridles,0
.,0
),0
WILLIAM,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
am,0
a,0
journeyman,0
to,0
Mr.,0
Goodson,0
",",0
I,0
know,0
this,0
old,0
bit,0
to,0
be,0
my,0
master,0
's,0
",",0
I,0
carried,0
it,0
to,0
be,0
repaired,0
and,0
fresh,0
plated,0
;,0
the,0
plating,0
is,0
wore,0
off,0
",",0
and,0
it,0
could,0
not,0
be,0
replated,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
in,0
business,0
in,0
the,0
country,0
six,0
years,0
and,0
ten,0
months,0
;,0
I,0
failed,0
",",0
and,0
sold,0
my,0
goods,0
to,0
a,0
young,0
man,0
who,0
had,0
been,0
my,0
apprentice,0
;,0
after,0
I,0
had,0
been,0
in,0
town,0
some,0
time,0
",",0
he,0
sent,0
the,0
bits,0
to,0
me,0
to,0
sell,0
them,0
for,0
him,0
;,0
I,0
compleated,0
them,0
",",0
and,0
offered,0
them,0
to,0
Mr.,0
Butler,0
in,0
exchange,0
for,0
a,0
watch,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
185.,0
JOHN,B-pers
STIRLING,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
February,0
",",0
three,0
mahogany,0
boards,0
",",0
containing,0
nine,0
feet,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Cooke,I-pers
and,0
Joseph,B-pers
Hall,I-pers
.,0
JOSEPH,B-pers
COOKE,I-pers
sworn,0
.,0
I,0
am,0
a,0
cabinet-maker,0
",",0
partner,0
with,0
Joseph,0
Hall,0
;,0
the,0
prisoner,0
has,0
worked,0
with,0
me,0
as,0
a,0
sawyer,0
near,0
a,0
year,0
and,0
a,0
half,0
;,0
I,0
went,0
to,0
Burton,0
's,0
lodgings,0
",",0
and,0
there,0
I,0
found,0
three,0
mahogany,0
boards,0
;,0
two,0
of,0
them,0
I,0
knew,0
to,0
be,0
mine,0
",",0
about,0
nine,0
feet,0
long,0
",",0
and,0
about,0
twenty,0
inches,0
wide,0
;,0
I,0
knew,0
them,0
by,0
a,0
stain,0
that,0
run,0
through,0
the,0
whole,0
plank,0
",",0
we,0
had,0
the,0
outside,0
piece,0
of,0
the,0
plank,0
at,0
home,0
;,0
when,0
the,0
sawyers,0
are,0
sawing,0
a,0
plank,0
",",0
they,0
can,0
not,0
saw,0
it,0
through,0
",",0
and,0
they,0
split,0
the,0
boards,0
off,0
at,0
the,0
end,0
;,0
and,0
when,0
the,0
outside,0
plank,0
was,0
laid,0
upon,0
those,0
at,0
Burton,0
's,0
",",0
they,0
matched,0
exactly,0
;,0
afterwards,0
my,0
partner,0
and,0
I,0
went,0
together,0
",",0
and,0
he,0
knew,0
them,0
as,0
well,0
as,0
I.,0
JOHN,B-pers
BURTON,I-pers
sworn,0
.,0
I,0
work,0
for,0
Mr.,0
Johnson,B-pers
a,0
cabinet-maker,0
",",0
Cold,0
Bath-fields,0
;,0
about,0
the,0
8th,0
of,0
last,0
month,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
master,0
's,0
",",0
and,0
asked,0
him,0
if,0
he,0
wanted,0
to,0
buy,0
any,0
mahogany,0
boards,0
;,0
Mr.,0
Johnson,0
said,0
he,0
did,0
not,0
want,0
them,0
",",0
and,0
asked,0
me,0
to,0
buy,0
them,0
;,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
apartment,0
on,0
the,0
Friday,0
night,0
;,0
I,0
agreed,0
to,0
give,0
him,0
half,0
a,0
guinea,0
a,0
piece,0
for,0
the,0
boards,0
;,0
he,0
said,0
that,0
a,0
cabinet-maker,0
had,0
brought,0
him,0
the,0
boards,0
to,0
saw,0
",",0
and,0
that,0
afterwards,0
he,0
had,0
absconded,0
",",0
and,0
left,0
the,0
boards,0
with,0
him,0
for,0
a,0
debt,0
that,0
he,0
owed,0
him,0
",",0
and,0
that,0
being,0
a,0
bad,0
debt,0
",",0
he,0
had,0
taken,0
them,0
",",0
and,0
wanted,0
to,0
dispose,0
of,0
them,0
;,0
I,0
told,0
my,0
master,0
the,0
story,0
",",0
and,0
he,0
said,0
he,0
had,0
told,0
him,0
the,0
same,0
;,0
the,0
prisoner,0
advertises,0
to,0
cure,0
the,0
scurvy,0
",",0
and,0
I,0
went,0
afterwards,0
for,0
a,0
bottle,0
of,0
his,0
stuff,0
",",0
and,0
then,0
seeing,0
some,0
more,0
boards,0
I,0
suspected,0
he,0
had,0
not,0
come,0
honestly,0
by,0
them,0
;,0
I,0
went,0
to,0
Mr.,0
Cooke,0
and,0
asked,0
him,0
if,0
he,0
had,0
lost,0
any,0
mahogany,0
boards,0
;,0
he,0
came,0
to,0
my,0
lodgings,0
",",0
and,0
knew,0
two,0
of,0
the,0
boards,0
.,0
JOSEPH,B-pers
HALL,I-pers
sworn,0
.,0
I,0
am,0
partner,0
with,0
Mr.,0
Cooke,0
;,0
I,0
saw,0
the,0
planks,0
at,0
the,0
last,0
witness,0
's,0
lodgings,0
",",0
and,0
knew,0
two,0
of,0
them,0
to,0
be,0
ours,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
These,0
boards,0
were,0
brought,0
to,0
me,0
by,0
a,0
man,0
who,0
used,0
to,0
work,0
with,0
me,0
;,0
he,0
said,0
",",0
he,0
had,0
them,0
to,0
saw,0
",",0
that,0
he,0
had,0
no,0
convenience,0
to,0
keep,0
them,0
in,0
his,0
yard,0
",",0
and,0
would,0
be,0
obliged,0
to,0
me,0
to,0
let,0
him,0
put,0
them,0
in,0
my,0
yard,0
for,0
that,0
night,0
;,0
I,0
saw,0
him,0
the,0
next,0
morning,0
",",0
and,0
he,0
said,0
",",0
the,0
orders,0
were,0
countermanded,0
;,0
soon,0
afterwards,0
",",0
he,0
called,0
",",0
and,0
told,0
me,0
that,0
the,0
person,0
was,0
gone,0
into,0
the,0
country,0
",",0
and,0
desired,0
me,0
to,0
sell,0
them,0
for,0
him,0
if,0
I,0
could,0
",",0
and,0
he,0
would,0
pay,0
me,0
for,0
my,0
trouble,0
;,0
I,0
went,0
to,0
Mr.,0
Johnson,0
's,0
",",0
he,0
said,0
",",0
he,0
had,0
got,0
a,0
man,0
that,0
might,0
want,0
such,0
a,0
thing,0
",",0
and,0
