TOKEN,NE
very,0
likely,0
that,0
a,0
man,0
should,0
go,0
into,0
the,0
kitchen,0
when,0
the,0
servants,0
were,0
there,0
?,0
-,0
A,0
.,0
It,0
was,0
not,0
in,0
the,0
kitchen,0
;,0
it,0
was,0
in,0
the,0
pantry,0
",",0
in,0
a,0
different,0
part,0
of,0
the,0
house,0
.,0
Q,0
.,0
During,0
the,0
time,0
the,0
prisoner,0
was,0
at,0
the,0
steps,0
",",0
you,0
went,0
up,0
to,0
the,0
coach,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Could,0
you,0
see,0
into,0
the,0
kitchen,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Could,0
you,0
see,0
any,0
body,0
go,0
away,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Could,0
any,0
body,0
observe,0
any,0
person,0
go,0
to,0
this,0
pantry,0
?,0
-,0
A,0
.,0
No,0
",",0
they,0
could,0
not,0
;,0
the,0
servants,0
were,0
all,0
about,0
",",0
but,0
not,0
in,0
my,0
apartments,0
.,0
Q,0
.,0
Where,0
was,0
this,0
hat,0
?,0
-,0
A,0
.,0
Hanging,0
up,0
in,0
the,0
pantry,0
.,0
Q,0
.,0
The,0
prisoner,0
had,0
a,0
hat,0
on,0
when,0
he,0
went,0
to,0
your,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Your,0
hat,0
was,0
lost,0
",",0
and,0
found,0
upon,0
his,0
head,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
were,0
rather,0
suspicious,0
that,0
the,0
man,0
had,0
stole,0
the,0
silver,0
",",0
as,0
he,0
went,0
away,0
with,0
two,0
hats,0
?,0
-,0
A,0
.,0
He,0
left,0
his,0
and,0
took,0
mine,0
.,0
Q,0
.,0
Was,0
any,0
other,0
person,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
Only,0
the,0
servants,0
.,0
Q,0
.,0
You,0
do,0
n't,0
know,0
how,0
many,0
hats,0
the,0
other,0
servants,0
have,0
?,0
-,0
A,0
.,0
There,0
is,0
no,0
man,0
servant,0
but,0
me,0
and,0
another,0
.,0
Q,0
.,0
You,0
do,0
n't,0
know,0
whether,0
he,0
had,0
two,0
hats,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
What,0
kind,0
of,0
marks,0
are,0
there,0
about,0
this,0
hat,0
?,0
-,0
A,0
.,0
It,0
is,0
a,0
plain,0
hat,0
.,0
Q,0
.,0
There,0
is,0
no,0
mark,0
about,0
it,0
?,0
-,0
A,0
.,0
It,0
is,0
a,0
hat,0
that,0
was,0
brought,0
from,0
the,0
West-Indies,0
",",0
and,0
my,0
master,0
gave,0
it,0
me,0
;,0
I,0
took,0
the,0
hat,0
and,0
scraped,0
the,0
dirt,0
off,0
the,0
inside,0
.,0
Q,0
.,0
Yes,0
",",0
I,0
suppose,0
people,0
scrape,0
their,0
hats,0
when,0
they,0
are,0
dirty,0
-,0
but,0
there,0
is,0
no,0
mark,0
about,0
it,0
by,0
which,0
you,0
can,0
swear,0
to,0
it,0
?,0
-,0
A.,0
I,0
am,0
sure,0
it,0
is,0
mine,0
;,0
I,0
know,0
the,0
hat,0
by,0
experience,0
.,0
Q,0
.,0
You,0
will,0
swear,0
to,0
it,0
though,0
there,0
are,0
no,0
marks,0
about,0
it,0
?,0
-,0
A.,0
I,0
know,0
it,0
is,0
mine,0
",",0
he,0
took,0
it,0
out,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
Sir,0
",",0
did,0
you,0
see,0
him,0
take,0
it,0
out,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Was,0
there,0
a,0
mark,0
in,0
the,0
hat,0
you,0
lost,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
But,0
there,0
was,0
no,0
mark,0
in,0
the,0
hat,0
you,0
found,0
;,0
and,0
will,0
you,0
swear,0
it,0
is,0
your,0
hat,0
-,0
do,0
you,0
know,0
that,0
man,0
's,0
life,0
is,0
at,0
stake,0
?,0
-,0
Now,0
attend,0
to,0
that-upon,0
recollection,0
",",0
as,0
an,0
honest,0
man,0
",",0
will,0
you,0
undertake,0
to,0
swear,0
to,0
it,0
?,0
-,0
A,0
.,0
It,0
is,0
an,0
old,0
hat,0
",",0
it,0
was,0
given,0
to,0
me,0
",",0
I,0
know,0
it,0
is,0
mine,0
.,0
Q,0
.,0
The,0
hat,0
you,0
lost,0
was,0
the,0
hat,0
you,0
wore,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
But,0
whether,0
this,0
is,0
that,0
hat,0
you,0
wore,0
you,0
can,0
not,0
undertake,0
to,0
say,0
?,0
-,0
A.,0
I,0
have,0
had,0
it,0
long,0
enough,0
to,0
know,0
it,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
that,0
that,0
hat,0
is,0
your,0
's,0
though,0
there,0
is,0
no,0
particular,0
mark,0
about,0
it,0
",",0
when,0
that,0
man,0
's,0
life,0
is,0
at,0
stake,0
?,0
-,0
A,0
.,0
That,0
is,0
all,0
I,0
know,0
about,0
it,0
.,0
Jury,0
.,0
Q,0
.,0
Is,0
not,0
that,0
the,0
hat,0
you,0
lost,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
With,0
respect,0
to,0
your,0
master,0
",",0
had,0
he,0
any,0
other,0
servant,0
but,0
yourself,0
?,0
-,0
A,0
.,0
No,0
;,0
only,0
one,0
man,0
servant,0
.,0
Q,0
.,0
Did,0
any,0
body,0
live,0
in,0
the,0
house,0
but,0
your,0
master,0
?,0
-,0
A,B-pers
.,I-pers
Other,0
servants,0
.,0
Q,0
.,0
Do,0
n't,0
his,0
brother,0
live,0
with,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
What,0
is,0
your,0
master,0
's,0
name,0
?,0
-,0
A.,0
Josiah,0
Jackson,0
.,0
Q,0
.,0
When,0
were,0
you,0
told,0
that,0
?,0
-,0
A.,0
I,0
know,0
it,0
is,0
his,0
name,0
.,0
Court,0
.,0
Q,0
.,0
Your,0
master,0
keeps,0
this,0
house,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
does,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
about,0
that,0
hat,0
?,0
-,0
A,0
.,0
It,0
is,0
my,0
hat,0
.,0
JOHN,B-pers
TING,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Bow-street,0
;,0
I,0
took,0
this,0
hat,0
off,0
the,0
prisoner,0
's,0
head,0
",",0
the,0
4th,0
of,0
November,0
",",0
at,0
a,0
public-house,0
",",0
the,0
Brown-Bear,0
",",0
opposite,0
the,0
Public-office,0
Bow-street,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
take,0
it,0
off,0
his,0
head,0
?,0
-,0
A,0
.,0
By,0
the,0
Black,0
coming,0
out,0
of,0
the,0
office,0
",",0
he,0
said,0
he,0
had,0
lost,0
his,0
hat,0
.,0
Q,0
.,0
Did,0
you,0
shew,0
him,0
that,0
hat,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
did,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
when,0
you,0
shewed,0
him,0
that,0
hat,0
?,0
-,0
A,0
.,0
He,0
said,0
",",0
that,0
is,0
mine,0
",",0
directly,0
",",0
that,0
is,0
the,0
hat,0
;,0
I,0
have,0
had,0
it,0
ever,0
since,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
The,0
man,0
had,0
that,0
hat,0
on,0
at,0
the,0
Public-office,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
Is,0
there,0
any,0
appearance,0
of,0
the,0
mark,0
being,0
taken,0
out,0
?,0
-,0
A,0
.,0
Yes,0
;,0
at,0
the,0
bottom,0
",",0
the,0
lining,0
is,0
taken,0
out,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
It,0
is,0
no,0
uncommon,0
thing,0
for,0
the,0
lining,0
at,0
the,0
bottom,0
",",0
you,0
know,0
",",0
to,0
fall,0
out,0
of,0
a,0
hat,0
-,0
nine,0
out,0
of,0
a,0
dozen,0
do,0
so,0
",",0
do,0
n't,0
they,0
?,0
-,0
A,0
.,0
Not,0
if,0
it,0
is,0
placed,0
fast,0
in,0
.,0
Prisoner,0
.,0
Q,0
.,0
Did,0
not,0
you,0
return,0
the,0
hat,0
back,0
again,0
to,0
me,0
?,0
-,0
A,0
.,0
No,0
.,0
Prisoner,0
.,0
Q,0
.,0
You,0
did,0
",",0
in,0
the,0
Brown-Bear,0
;,0
I,0
came,0
up,0
into,0
the,0
office,0
with,0
the,0
hat,0
on,0
",",0
I,0
had,0
friends,0
there,0
",",0
and,0
I,0
might,0
have,0
changed,0
it,0
if,0
I,0
liked,0
.,0
Witness,0
.,0
When,0
I,0
had,0
it,0
in,0
my,0
custody,0
I,0
kept,0
it,0
",",0
he,0
never,0
had,0
it,0
again,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
nothing,0
farther,0
to,0
say,0
.,0
GUILTY,0
.,0
Death,0
.,0
(,0
Aged,0
26,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
32.,0
JOSEPH,B-pers
MALCOLM,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Lewis,B-pers
Leslie,I-pers
",",0
about,0
the,0
hour,0
of,0
one,0
",",0
in,0
the,0
night,0
of,0
the,0
7th,0
of,0
November,0
",",0
and,0
feloniously,0
stealing,0
",",0
nine,0
live,0
tame,0
ducks,0
",",0
value,0
10s,0
.,0
the,0
property,0
of,0
the,0
said,0
Lewis,B-pers
Leslie,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
",",0
at,0
the,0
request,0
of,0
the,0
prisoner,0
.,0
),0
LEWIS,B-pers
LESLIE,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
the,B-place
Half-way-house,I-place
",",I-place
in,I-place
the,I-place
Hampstead-road,I-place
",",0
I,0
am,0
a,0
cow-keeper,0
:,0
On,0
the,0
7th,0
of,0
November,0
",",0
about,0
one,0
o'clock,0
in,0
the,0
morning,0
",",0
my,0
family,0
were,0
all,0
in,0
bed,0
",",0
my,0
wife,0
heard,0
an,0
uncommon,0
noise,0
in,0
the,0
wash-house,0
-,0
Q,0
.,0
Is,0
the,0
wash-house,0
inside,0
the,0
house,0
?,0
-,0
A,0
.,0
It,0
is,0
a,0
lean-to,0
",",0
the,0
kitchen,0
door,0
opens,0
into,0
it,0
;,0
my,0
wife,0
was,0
alarmed,0
and,0
waked,0
;,0
with,0
that,0
she,0
called,0
my,0
servant,0
",",0
who,0
sleeps,0
in,0
the,0
next,0
room,0
",",0
desiring,0
her,0
to,0
strike,0
a,0
light,0
",",0
for,0
she,0
was,0
sure,0
there,0
was,0
something,0
the,0
matter,0
in,0
the,0
kitchen,0
among,0
the,0
ducks,0
",",0
by,0
hearing,0
a,0
noise,0
of,0
the,0
ducks,0
;,0
there,0
were,0
milking,0
pails,0
and,0
tin,0
pails,0
",",0
which,0
caused,0
a,0
greatthe,0
servant,0
went,0
down,0
stairs,0
",",0
and,0
opened,0
the,0
kitchen,0
door,0
;,0
she,0
asked,0
the,0
man,0
what,0
he,0
wanted,0
there,0
-,0
Q,0
.,0
You,0
heard,0
this,0
?,0
-,0
A,0
.,0
Every,0
word,0
;,0
she,0
asked,0
the,0
man,0
what,0
he,0
wanted,0
there,0
",",0
or,0
what,0
brought,0
him,0
there,0
;,0
she,0
slammed,0
the,0
door,0
to,0
again,0
",",0
and,0
bolted,0
it,0
;,0
with,0
that,0
she,0
went,0
to,0
the,0
street,0
door,0
",",0
the,0
watchman,0
was,0
coming,0
past,0
;,0
she,0
called,0
",",0
Pitt,0
!,0
Pitt,0
!,0
different,0
times,0
",",0
there,0
is,0
a,0
thief,0
in,0
the,0
house,0
;,0
the,0
watchman,0
's,0
name,0
is,0
Pitt,0
;,0
mind,0
the,0
gate,0
says,0
she,0
;,0
then,0
she,0
came,0
to,0
the,0
kitchen,0
door,0
again,0
",",0
and,0
opened,0
it,0
",",0
and,0
went,0
into,0
the,0
wash-house,0
",",0
and,0
opened,0
the,0
washhouse,0
door,0
",",0
and,0
went,0
into,0
the,0
yard,0
",",0
and,0
called,0
out,0
",",0
he,0
is,0
gone,0
",",0
he,0
is,0
gone,0
up,0
the,0
yard,0
;,0
by,0
that,0
time,0
I,0
got,0
down,0
stairs,0
",",0
the,0
watchman,0
came,0
into,0
the,0
gate,0
",",0
and,0
was,0
standing,0
by,0
him,0
in,0
the,0
yard,0
;,0
he,0
had,0
either,0
got,0
down,0
",",0
or,0
thrown,0
himself,0
down,0
off,0
the,0
house,0
;,0
I,0
found,0
the,0
prisoner,0
lying,0
at,0
the,0
wash-house,0
door,0
;,0
I,0
laid,0
hold,0
of,0
him,0
by,0
the,0
arm,0
",",0
and,0
dragged,0
him,0
into,0
the,0
wash-house,0
",",0
and,0
out,0
of,0
the,0
wash-house,0
into,0
the,0
kitchen,0
",",0
and,0
secured,0
him,0
until,0
the,0
next,0
morning,0
",",0
to,0
go,0
to,0
Bow-street,0
.,0
Q,0
.,0
Where,0
were,0
your,0
ducks,0
?,0
-,0
A,0
.,0
In,0
the,0
washhouse,0
;,0
after,0
I,0
secured,0
him,0
",",0
I,0
asked,0
the,0
maid,0
to,0
go,0
into,0
the,0
wash-house,0
",",0
and,0
see,0
what,0
damage,0
he,0
had,0
done,0
.,0
Q,0
.,0
How,0
did,0
the,0
prisoner,0
come,0
in,0
?,0
-,0
A,0
.,0
Through,0
the,0
roof,0
of,0
the,0
house,0
",",0
it,0
was,0
pan-tiled,0
and,0
pointed,0
.,0
Q,0
.,0
There,0
was,0
no,0
ceiling,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
many,0
tiles,0
did,0
he,0
move,0
?,0
-,0
A,0
.,0
Seven,0
tiles,0
",",0
I,0
think,0
",",0
off,0
the,0
place,0
he,0
stripped,0
",",0
and,0
laid,0
them,0
on,0
one,0
side,0
on,0
the,0
roof,0
.,0
Q,0
.,0
It,0
is,0
not,0
a,0
very,0
high,0
building,0
?,0
-,0
A,0
.,0
About,0
ten,0
feather,0
edge,0
boards,0
high,0
in,0
front,0
;,0
it,0
is,0
higher,0
behind,0
where,0
it,0
leans,0
to,0
the,0
house,0
.,0
Q,0
.,0
How,0
many,0
feet,0
high,0
is,0
it,0
in,0
front,0
?,0
-,0
A,0
.,0
Something,0
better,0
than,0
seven,0
feet,0
high,0
;,0
I,0
have,0
a,0
milk-cart,0
in,0
the,0
yard,0
",",0
he,0
got,0
the,0
seat,0
board,0
and,0
set,0
it,0
up,0
an,0
end,0
",",0
and,0
with,0
the,0
support,0
of,0
that,0
",",0
clambered,0
up,0
;,0
I,0
will,0
not,0
be,0
upon,0
my,0
oath,0
",",0
whether,0
the,0
man,0
was,0
sober,0
",",0
whether,0
it,0
was,0
by,0
liquor,0
or,0
not,0
",",0
that,0
he,0
fell,0
from,0
the,0
house,0
",",0
I,0
do,0
n't,0
know,0
",",0
but,0
I,0
rather,0
think,0
the,0
man,0
was,0
a,0
good,0
deal,0
in,0
liquor,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
him,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
the,0
man,0
",",0
he,0
must,0
certainly,0
have,0
watched,0
about,0
the,0
premises,0
",",0
for,0
no,0
stranger,0
could,0
know,0
where,0
they,0
were,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
There,0
is,0
no,0
door,0
that,0
opens,0
out,0
of,0
the,0
wash-house,0
into,0
the,0
house,0
?,0
-,0
A,0
.,0
You,0
were,0
not,0
there,0
to,0
see,0
;,0
I,0
can,0
give,0
a,0
better,0
account,0
of,0
it,0
than,0
you,0
can,0
",",0
I,0
dare,0
say,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
As,0
you,0
think,0
I,0
have,0
asked,0
you,0
an,0
impertinent,0
question,0
",",0
I,0
will,0
not,0
trouble,0
you,0
with,0
any,0
more,0
.,0
Witness,0
.,0
I,0
have,0
as,0
much,0
humanity,0
for,0
the,0
man,0
as,0
you,0
have,0
",",0
be,0
who,0
you,0
will,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
I,0
understand,0
you,0
right,0
",",0
that,0
the,0
maid,0
opened,0
the,0
kitchen-door,0
into,0
the,0
washhouse,0
?,0
-,0
A,0
.,0
Yes,0
.,0
MARGARET,0
BUNN,0
sworn,0
.,0
-,0
Q,0
.,0
Are,0
you,0
servant,0
to,0
Mr.,0
Leslie,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
This,0
night,0
",",0
the,0
7th,0
of,0
November,0
",",0
you,0
were,0
disturbed,0
",",0
called,0
by,0
your,0
mistress,0
",",0
lit,0
a,0
candle,0
",",0
went,0
down,0
into,0
the,0
kitchen,0
",",0
opened,0
the,0
kitchen-door,0
",",0
and,0
went,0
into,0
the,0
wash-house,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
unbolted,0
the,0
kitchen-door,0
",",0
I,0
saw,0
Joseph,0
Malcolm,0
with,0
a,0
duck,0
in,0
his,0
left,0
hand,0
",",0
a,0
white,0
duck,0
.,0
Q,0
.,0
What,0
was,0
he,0
doing,0
with,0
it,0
?,0
-,0
A,0
.,0
It,0
was,0
dead,0
in,0
his,0
hand,0
;,0
I,0
asked,0
him,0
what,0
brought,0
him,0
there,0
",",0
or,0
",",0
how,0
came,0
he,0
there,0
",",0
he,0
made,0
me,0
no,0
answer,0
;,0
I,0
shut,0
to,0
the,0
door,0
",",0
and,0
bolted,0
it,0
",",0
and,0
run,0
to,0
the,0
street,0
door,0
",",0
and,0
called,0
the,0
watchman,0
",",0
and,0
desired,0
him,0
to,0
mind,0
the,0
gate,0
",",0
there,0
was,0
a,0
thief,0
in,0
the,0
house,0
;,0
he,0
said,0
the,0
gate,0
was,0
fast,0
",",0
he,0
could,0
not,0
come,0
out,0
there,0
;,0
I,0
told,0
him,0
to,0
mind,0
the,0
yard,0
",",0
he,0
was,0
gone,0
up,0
there,0
;,0
I,0
opened,0
the,0
kitchen-door,0
",",0
and,0
I,0
heard,0
the,0
prisoner,0
fall,0
;,0
I,0
saw,0
the,0
prisoner,0
lying,0
on,0
the,0
ground,0
by,0
the,0
door,0
.,0
Q,0
.,0
He,0
was,0
secured,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
afterwards,0
go,0
into,0
the,0
wash-house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
had,0
he,0
done,0
there,0
?,0
-,0
A,0
.,0
Killed,0
nine,0
ducks,0
out,0
of,0
ten,0
;,0
he,0
threw,0
four,0
or,0
five,0
out,0
of,0
the,0
wash-house,0
into,0
the,0
yard,0
.,0
Q,0
.,0
They,0
were,0
all,0
alive,0
the,0
over,0
night,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
When,0
you,0
went,0
in,0
",",0
it,0
was,0
light,0
enough,0
to,0
see,0
the,0
colour,0
of,0
the,0
duck,0
",",0
if,0
you,0
had,0
not,0
had,0
a,0
candle,0
?,0
-,0
A,0
.,0
What,0
!,0
at,0
one,0
o'clock,0
in,0
the,0
morning,0
!,0
-,0
the,0
watchman,0
was,0
crying,0
the,0
hour,0
.,0
WILLIAM,0
PITT,0
sworn,0
.,0
-,0
When,0
the,0
servant,0
of,0
the,0
house,0
called,0
to,0
me,0
",",0
to,0
run,0
to,0
the,0
gate,0
",",0
I,0
went,0
to,0
the,0
gate,0
",",0
and,0
said,0
",",0
nobody,0
is,0
here,0
;,0
she,0
said,0
",",0
he,0
has,0
run,0
up,0
the,0
yard,0
",",0
she,0
held,0
the,0
candle,0
out,0
",",0
I,0
saw,0
the,0
man,0
on,0
the,0
roof,0
;,0
I,0
put,0
the,0
pistol,0
through,0
the,0
gate,0
",",0
and,0
threatened,0
to,0
shoot,0
him,0
",",0
and,0
he,0
dropped,0
down,0
like,0
a,0
stone,0
.,0
Q,0
.,0
Where,0
did,0
he,0
drop,0
from,0
?,0
-,0
A,0
.,0
Off,0
the,0
roof,0
;,0
I,0
opened,0
the,0
gate,0
",",0
and,0
said,0
",",0
here,0
he,0
is,0
;,0
and,0
he,0
came,0
",",0
and,0
we,0
secured,0
him,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
He,0
surrendered,0
very,0
quietly,0
?,0
-,0
A,0
.,0
He,0
never,0
moved,0
or,0
spoke,0
;,0
I,0
asked,0
if,0
any,0
body,0
was,0
there,0
but,0
himself,0
;,0
he,0
said,0
yes,0
",",0
let,0
me,0
go,0
and,0
see,0
for,0
them,0
;,0
I,0
said,0
",",0
no,0
",",0
you,0
must,0
stop,0
here,0
;,0
he,0
said,0
",",0
then,0
",",0
if,0
they,0
are,0
gone,0
",",0
I,0
am,0
here,0
.,0
HENRY,B-pers
CROKER,I-pers
sworn,0
.,0
-,0
Mr.,0
Leslie,0
called,0
on,0
me,0
in,0
the,0
morning,0
",",0
and,0
desired,0
me,0
to,0
assist,0
;,0
I,0
went,0
down,0
in,0
the,0
morning,0
and,0
saw,0
the,0
dead,0
ducks,0
",",0
and,0
the,0
place,0
where,0
the,0
man,0
broke,0
in,0
;,0
I,0
went,0
to,0
the,0
watch-house,0
",",0
and,0
took,0
him,0
to,0
Bow-street,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
.,0
For,0
the,0
Prisoner,0
.,0
JAMES,0
MASSEY,0
sworn,0
.,0
I,0
am,0
a,0
master,0
taylor,0
",",0
in,0
Holles-street,0
",",0
Cavendish-square,0
;,0
the,0
prisoner,0
has,0
worked,0
for,0
me,0
about,0
a,0
year,0
.,0
Q,0
.,0
Where,0
did,0
he,0
live,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
;,0
he,0
worked,0
with,0
me,0
till,0
the,0
Saturday,0
night,0
till,0
eight,0
o'clock,0
",",0
and,0
I,0
paid,0
him,0
twenty-two,0
shillings,0
the,0
day,0
before,0
this,0
happened,0
;,0
he,0
was,0
to,0
have,0
come,0
on,0
Monday,0
",",0
and,0
I,0
heard,0
he,0
was,0
taken,0
;,0
I,0
never,0
heard,0
any,0
thing,0
but,0
that,0
he,0
was,0
very,0
honest,0
;,0
I,0
know,0
nothing,0
of,0
him,0
but,0
as,0
a,0
journeyman,0
working,0
for,0
me,0
.,0
EDWARD,B-pers
LLEWEN,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,0
Equestrain,0
Coffee-house,0
",",0
joining,0
the,0
Royal,0
Circus,0
",",0
opposite,0
the,0
Obelisk,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
two,0
years,0
;,0
I,0
never,0
knew,0
any,0
dishonesty,0
of,0
him,0
;,0
he,0
has,0
three,0
small,0
children,0
;,0
he,0
has,0
worked,0
for,0
me,0
",",0
and,0
I,0
have,0
lent,0
him,0
as,0
much,0
as,0
two,0
guineas,0
at,0
a,0
time,0
.,0
WILLIAM,B-pers
KETTLIN,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
No,0
.,0
94,0
",",0
Norton-street,0
",",0
Mary-le-bonne,0
;,0
the,0
prisoner,0
lived,0
next,0
door,0
to,0
me,0
two,0
years,0
;,0
I,0
never,0
heard,0
any,0
other,0
but,0
a,0
good,0
character,0
of,0
him,0
;,0
I,0
have,0
trusted,0
him,0
when,0
he,0
was,0
out,0
of,0
work,0
with,0
coals,0
and,0
wood,0
",",0
he,0
always,0
paid,0
me,0
again,0
.,0
THOMAS,B-pers
LEE,I-pers
sworn,0
.,0
-,0
I,0
keep,0
a,0
cook,0
's,0
shop,0
at,0
Ogle-street,0
",",0
Mary-le-bonne,0
;,0
I,0
have,0
known,0
him,0
six,0
years,0
",",0
two,0
of,0
which,0
he,0
lodged,0
in,0
my,0
house,0
;,0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
.,0
JAMES,0
HUDSON,0
sworn,0
.,0
-,0
I,0
live,0
at,0
No,0
.,0
4,0
",",0
Norton-street,0
",",0
Mary-le-bonne,0
;,0
I,0
keep,0
a,0
chandler,0
's,0
shop,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
sixteen,0
months,0
;,0
he,0
bore,0
a,0
good,0
character,0
as,0
far,0
as,0
I,0
knew,0
.,0
JOSEPH,B-pers
THORNTON,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
No,0
.,0
4,0
",",0
Clipstone-street,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
eighteen,0
months,0
;,0
he,0
always,0
bore,0
a,0
very,0
good,0
character,0
for,0
what,0
I,0
knew,0
;,0
I,0
am,0
a,0
milk-man,0
;,0
and,0
the,0
week,0
before,0
this,0
happened,0
",",0
I,0
met,0
him,0
four,0
mornings,0
out,0
of,0
the,0
six,0
going,0
to,0
work,0
at,0
six,0
o'clock,0
in,0
the,0
morning,0
.,0
ALEXANDER,B-pers
HOOD,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
No,0
.,0
74,0
",",0
Norton-street,0
",",0
Mary-le-bonne,0
;,0
I,0
keep,0
a,0
public-house,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
nine,0
months,0
;,0
he,0
bore,0
a,0
good,0
character,0
;,0
he,0
has,0
had,0
",",0
at,0
several,0
times,0
",",0
an,0
opportunity,0
of,0
defrauding,0
me,0
",",0
if,0
he,0
chose,0
.,0
GUILTY,0
.,0
Death,0
.,0
(,0
Aged,0
27,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
33.,0
JOHN,B-pers
QUICK,I-pers
was,0
indicted,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
November,0
",",0
40l,0
.,0
and,0
1s,0
.,0
in,0
monies,0
numbered,0
",",0
the,0
monies,0
of,0
James,B-pers
Fitch,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
JAMES,B-pers
FITCH,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
a,0
cheesemonger,0
",",0
in,0
Leadenhall-street,B-place
;,0
the,0
prisoner,0
was,0
in,0
my,0
service,0
as,0
porter,0
;,0
I,0
frequently,0
missed,0
money,0
",",0
and,0
at,0
one,0
time,0
ten,0
guineas,0
:,0
On,0
Wednesday,0
",",0
the,0
23d,0
of,0
November,0
",",0
about,0
nine,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
marked,0
five,0
shillings,0
and,0
three,0
sixpences,0
",",0
and,0
put,0
them,0
in,0
the,0
till,0
;,0
at,0
that,0
time,0
he,0
was,0
gone,0
up,0
stairs,0
to,0
breakfast,0
;,0
there,0
was,0
no,0
other,0
silver,0
in,0
the,0
till,0
;,0
afterwards,0
I,0
went,0
over,0
to,0
a,0
neighbour,0
of,0
mine,0
",",0
Samuel,B-pers
Paton,I-pers
",",0
and,0
gave,0
him,0
sixteen,0
shillings,0
and,0
two,0
half-crowns,0
marked,0
money,0
",",0
