TOKEN,NE
I,0
apprehend,0
it,0
had,0
no,0
head,0
",",0
I,0
believe,0
not,0
;,0
May,0
had,0
only,0
one,0
stick,0
",",0
it,0
was,0
a,0
kind,0
of,0
a,0
walking,0
stick,0
with,0
a,0
great,0
head,0
to,0
it,0
",",0
the,0
other,0
had,0
a,0
kind,0
of,0
a,0
round,0
head,0
",",0
it,0
was,0
different,0
to,0
this,0
gentleman,0
's,0
stick,0
",",0
it,0
was,0
a,0
common,0
walking,0
stick,0
with,0
a,0
round,0
head,0
.,0
Court,0
.,0
Do,0
you,0
look,0
upon,0
that,0
as,0
an,0
improper,0
stick,0
for,0
yourself,0
or,0
any,0
other,0
person,0
to,0
walk,0
with,0
?,0
-,0
Any,0
person,0
might,0
use,0
it,0
as,0
a,0
walking,0
stick,0
",",0
such,0
as,0
a,0
country,0
farmer,0
might,0
walk,0
with,0
.,0
Court,0
to,0
Mr.,0
Attorney,0
General,0
.,0
What,0
do,0
you,0
say,0
to,0
this,0
?,0
Mr.,0
Attorney,0
General,0
.,0
I,0
do,0
apprehend,0
",",0
that,0
this,0
act,0
of,0
parliament,0
certainly,0
does,0
require,0
not,0
only,0
the,0
act,0
to,0
be,0
done,0
",",0
but,0
that,0
the,0
persons,0
doing,0
it,0
should,0
be,0
assembled,0
to,0
the,0
number,0
of,0
three,0
",",0
and,0
that,0
they,0
should,0
be,0
armed,0
with,0
offensive,0
weapons,0
:,0
the,0
question,0
is,0
whether,0
the,0
offensive,0
weapons,0
must,0
be,0
of,0
such,0
a,0
nature,0
as,0
can,0
not,0
be,0
applicable,0
to,0
any,0
other,0
use,0
but,0
that,0
of,0
offence,0
?,0
now,0
if,0
that,0
is,0
not,0
the,0
construction,0
",",0
there,0
is,0
no,0
weapon,0
but,0
what,0
may,0
be,0
used,0
as,0
an,0
offensive,0
weapon,0
;,0
or,0
whether,0
the,0
legislature,0
meant,0
by,0
this,0
that,0
the,0
weapon,0
which,0
they,0
carried,0
out,0
must,0
be,0
upon,0
the,0
face,0
of,0
it,0
",",0
an,0
offensive,0
weapon,0
:,0
but,0
I,0
should,0
apprehend,0
it,0
might,0
be,0
left,0
to,0
the,0
Jury,0
",",0
whether,0
these,0
men,0
did,0
carry,0
these,0
sticks,0
offensively,0
:,0
to,0
be,0
sure,0
if,0
they,0
had,0
not,0
attempted,0
to,0
have,0
made,0
use,0
of,0
them,0
offensively,0
",",0
it,0
might,0
be,0
too,0
much,0
to,0
say,0
",",0
they,0
were,0
armed,0
with,0
offensive,0
weapons,0
;,0
and,0
though,0
in,0
a,0
case,0
of,0
life,0
",",0
I,0
wish,0
a,0
mild,0
interpretation,0
",",0
yet,0
a,0
stick,0
thicker,0
than,0
this,0
",",0
is,0
a,0
weapon,0
that,0
in,0
my,0
opinion,0
may,0
be,0
made,0
use,0
of,0
to,0
great,0
offence,0
:,0
I,0
contend,0
the,0
construction,0
of,0
this,0
act,0
of,0
parliament,0
is,0
",",0
that,0
they,0
must,0
be,0
so,0
armed,0
",",0
with,0
fire,0
arms,0
or,0
any,0
other,0
offensive,0
weapons,0
",",0
which,0
being,0
used,0
offensively,0
would,0
endanger,0
the,0
life,0
of,0
the,0
man,0
.,0
Court,0
.,0
Hand,0
up,0
the,0
act,0
of,0
the,0
19th,0
of,0
Geo,B-pers
.,I-pers
II,I-pers
Mr.,0
Garrow,0
.,0
My,0
Lord,0
",",0
it,0
can,0
not,0
be,0
necessary,0
for,0
me,0
to,0
trouble,0
the,0
Court,0
at,0
all,0
on,0
this,0
point,0
;,0
because,0
I,0
am,0
perfectly,0
convinced,0
",",0
that,0
on,0
reading,0
the,0
act,0
of,0
parliament,0
",",0
the,0
Court,0
will,0
hardly,0
hold,0
what,0
never,0
entered,0
into,0
the,0
brain,0
of,0
any,0
mortal,0
man,0
",",0
which,0
is,0
",",0
that,0
a,0
common,0
walking,0
stick,0
",",0
far,0
inferior,0
to,0
that,0
which,0
the,0
countrymen,0
of,0
Devon,0
walk,0
with,0
",",0
far,0
inferior,0
to,0
the,0
sticks,0
which,0
the,0
macaronies,0
of,0
this,0
town,0
used,0
constantly,0
to,0
walk,0
and,0
to,0
ride,0
with,0
",",0
should,0
be,0
deemed,0
an,0
offensive,0
weapon,0
.,0
Court,0
to,0
Jury,0
.,0
When,0
we,0
look,0
at,0
the,0
preamble,0
of,0
this,0
act,0
of,0
parliament,0
",",0
it,0
makes,0
it,0
perfectly,0
clear,0
",",0
and,0
recites,0
",",0
that,0
whereas,0
divers,0
resolute,0
persons,0
have,0
appeared,0
in,0
great,0
gangs,0
",",0
in,0
different,0
parts,0
of,0
this,0
kingdom,0
",",0
carrying,0
fire,0
arms,0
",",0
or,0
other,0
offensive,0
weapons,0
;,0
then,0
it,0
says,0
",",0
in,0
the,0
conclusion,0
",",0
to,0
the,0
great,0
terror,0
of,0
his,0
Majesty,0
's,0
peaceable,0
subjects,0
",",0
in,0
defiance,0
of,0
the,0
law,0
;,0
now,0
I,0
do,0
not,0
conceive,0
myself,0
",",0
it,0
can,0
come,0
within,0
the,0
common,0
idea,0
",",0
that,0
persons,0
with,0
common,0
walking,0
sticks,0
can,0
infuse,0
all,0
that,0
terror,0
into,0
his,0
Majesty,0
's,0
peaceable,0
subjects,0
",",0
it,0
should,0
be,0
such,0
as,0
the,0
law,0
calls,0
dangerous,0
weapons,0
",",0
for,0
you,0
have,0
that,0
epithet,0
annexed,0
;,0
besides,0
all,0
the,0
people,0
must,0
be,0
active,0
",",0
and,0
armed,0
according,0
to,0
the,0
true,0
intent,0
and,0
meaning,0
of,0
this,0
statute,0
;,0
therefore,0
I,0
think,0
the,0
indictment,0
is,0
not,0
supported,0
as,0
to,0
the,0
two,0
first,0
counts,0
",",0
and,0
with,0
respect,0
to,0
the,0
third,0
count,0
the,0
law,0
is,0
not,0
in,0
force,0
",",0
for,0
the,0
act,0
on,0
which,0
that,0
count,0
is,0
founded,0
",",0
is,0
verbally,0
repealed,0
",",0
and,0
it,0
is,0
made,0
a,0
misdemeanor,0
;,0
therefore,0
myself,0
and,0
my,0
brothers,0
think,0
the,0
prisoner,0
ought,0
to,0
be,0
acquitted,0
.,0
NOT,0
GUILTY,0
.,0
Court,0
to,0
Prisoner,0
.,0
William,B-pers
Inch,I-pers
",",0
I,0
hope,0
it,0
will,0
make,0
an,0
impression,0
on,0
you,0
",",0
that,0
you,0
have,0
been,0
tried,0
with,0
the,0
utmost,0
care,0
and,0
impartiality,0
",",0
though,0
you,0
have,0
been,0
removed,0
from,0
the,0
county,0
where,0
the,0
offence,0
was,0
committed,0
",",0
and,0
brought,0
to,0
trial,0
in,0
a,0
different,0
county,0
",",0
yet,0
you,0
have,0
been,0
treated,0
with,0
the,0
utmost,0
lenity,0
:,0
I,0
am,0
in,0
great,0
hopes,0
this,0
will,0
make,0
an,0
impression,0
on,0
you,0
",",0
and,0
that,0
you,0
will,0
yourself,0
",",0
and,0
impart,0
it,0
to,0
those,0
unfortunate,0
persons,0
",",0
May,0
and,0
Rundel,0
",",0
that,0
assisted,0
you,0
",",0
to,0
leave,0
off,0
those,0
pernicious,0
practices,0
:,0
you,0
was,0
very,0
near,0
being,0
met,0
with,0
upon,0
this,0
indictment,0
;,0
and,0
as,0
it,0
is,0
not,0
possible,0
for,0
any,0
man,0
to,0
act,0
with,0
more,0
honor,0
than,0
Mr.,0
Woodhouse,0
has,0
done,0
",",0
and,0
though,0
it,0
is,0
said,0
",",0
that,0
you,0
have,0
thrown,0
out,0
threats,0
and,0
menaces,0
of,0
doing,0
him,0
an,0
injury,0
",",0
I,0
hope,0
you,0
are,0
now,0
sensible,0
how,0
extremely,0
well,0
that,0
gentleman,0
has,0
behaved,0
here,0
.,0
Prisoner,0
.,0
I,0
never,0
did,0
threaten,0
him,0
",",0
nor,0
never,0
will,0
.,0
Mr.,0
Garrow,0
.,0
He,0
would,0
be,0
a,0
very,0
ungrateful,0
wretch,0
if,0
he,0
did,0
.,0
Are,0
you,0
",",0
Mr.,0
Woodhouse,0
",",0
under,0
any,0
serious,0
apprehensions,0
?,0
Woodhouse,0
.,0
I,0
hope,0
he,0
will,0
not,0
behave,0
improperly,0
",",0
the,0
prosecution,0
was,0
directed,0
against,0
him,0
by,0
the,0
commissioners,0
of,0
excise,0
",",0
it,0
is,0
not,0
an,0
act,0
of,0
my,0
doing,0
;,0
I,0
have,0
no,0
objection,0
to,0
his,0
being,0
discharged,0
.,0
Court,0
to,0
Prisoner,0
.,0
Will,0
you,0
promise,0
never,0
to,0
molest,0
him,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
I,0
never,0
will,0
.,0
Mr.,0
Attorney,0
General,0
.,0
If,0
ever,0
you,0
do,0
",",0
you,0
shall,0
certainly,0
be,0
prosecuted,0
with,0
the,0
utmost,0
rigour,0
for,0
any,0
thing,0
of,0
this,0
sort,0
.,0
Mr.,0
Serjeant,0
Walker,0
.,0
Or,0
May,0
",",0
or,0
Rundell,0
",",0
or,0
the,0
rest,0
of,0
them,0
.,0
Court,0
.,0
I,0
will,0
take,0
the,0
opportunity,0
of,0
saying,0
to,0
this,0
prisoner,0
",",0
that,0
leaving,0
this,0
and,0
all,0
acts,0
of,0
parliament,0
out,0
of,0
the,0
case,0
",",0
when,0
the,0
crown,0
is,0
entitled,0
to,0
a,0
revenue,0
",",0
and,0
a,0
particular,0
mode,0
of,0
collecting,0
it,0
is,0
established,0
",",0
though,0
there,0
was,0
no,0
act,0
of,0
parliament,0
that,0
provided,0
a,0
particular,0
penalty,0
for,0
the,0
obstruction,0
of,0
it,0
",",0
yet,0
(,0
and,0
I,0
am,0
in,0
the,0
hearing,0
of,0
two,0
very,0
learned,0
Judges,0
",",0
who,0
will,0
instruct,0
me,0
",",0
or,0
set,0
me,0
right,0
",",0
if,0
I,0
am,0
mistaken,0
),0
there,0
can,0
not,0
be,0
a,0
possible,0
doubt,0
",",0
but,0
any,0
obstruction,0
of,0
officers,0
doing,0
their,0
duty,0
is,0
punishable,0
",",0
and,0
a,0
very,0
great,0
misdemeanor,0
:,0
therefore,0
remember,0
",",0
Inch,0
",",0
to,0
what,0
you,0
have,0
been,0
exposed,0
now,0
for,0
what,0
you,0
have,0
done,0
",",0
and,0
what,0
you,0
still,0
remain,0
exposed,0
to,0
",",0
and,0
let,0
it,0
be,0
an,0
additional,0
reason,0
for,0
the,0
regulation,0
of,0
your,0
future,0
conduct,0
.,0
-,0
Let,0
him,0
be,0
discharged,0
.,0
Prisoner,0
.,0
My,0
Lords,0
and,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
I,0
humbly,0
thank,0
you,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GOULD,0
.,0
321.,0
JANE,B-pers
BONE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
day,0
of,0
February,0
",",0
one,0
copper,0
stewpan,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Ward,I-pers
.,0
GUILTY,0
.,0
To,0
be,0
confined,0
to,0
hard,0
labour,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
322.,0
KENITH,B-pers
MACKENZIE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
day,0
of,0
December,0
last,0
",",0
two,0
phaeton,0
wheels,0
",",0
value,0
10,0
s.,0
and,0
one,0
iron,0
axle-tree,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
John,B-pers
Charlton,I-pers
.,0
The,0
prosecutor,0
not,0
appearing,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
323.,0
MARGARET,B-pers
FLINN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
January,0
last,0
",",0
one,0
silk,0
purse,0
",",0
value,0
2,0
d.,0
and,0
fourteen,0
guineas,0
",",0
value,0
14,0
l.,0
14,0
s.,0
and,0
one,0
half,0
guinea,0
",",0
value,0
10,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Joseph,B-pers
Morgan,I-pers
",",0
privily,0
from,0
his,0
person,0
.,0
The,0
prosecutor,0
not,0
appearing,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
324.,0
JOHN,B-pers
MORRIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
15th,0
day,0
of,0
January,0
last,0
",",0
one,0
printed,0
cotton,0
gown,0
",",0
value,0
15,0
s.,0
and,0
one,0
check,0
apron,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Curtis,I-pers
.,0
GUILTY,0
.,0
Whipped,0
.,0
325.,0
THOMAS,B-pers
JONES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
15th,0
day,0
of,0
February,0
",",0
one,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Dixon,I-pers
",",0
being,0
in,0
a,0
certain,0
lodging,0
room,0
let,0
to,0
him,0
",",0
against,0
the,0
statute,0
.,0
NOT,0
GUILTY,0
.,0
The,0
preceding,0
five,0
were,0
tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
326.,0
TIMOTHY,B-pers
LEE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
February,0
",",0
four,0
pair,0
of,0
coloured,0
silk,0
stockings,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
George,B-pers
Payne,I-pers
.,0
(,0
The,0
witnesses,0
examined,0
apart,0
.,0
),0
GEORGE,B-pers
PAYNE,I-pers
sworn,0
.,0
I,0
live,0
in,0
Newgate-street,B-place
",",0
I,0
am,0
a,0
hosier,0
;,0
on,0
Friday,0
",",0
the,0
11th,0
of,0
February,0
",",0
I,0
lost,0
some,0
stockings,0
",",0
I,0
came,0
home,0
about,0
half,0
after,0
eight,0
",",0
and,0
found,0
some,0
stockings,0
on,0
the,0
counter,0
dirty,0
",",0
I,0
saw,0
a,0
window,0
broke,0
.,0
THOMAS,B-pers
GILES,I-pers
sworn,0
.,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
!,0
the,0
prisoner,0
ran,0
down,0
Ivey-lane,0
",",0
I,0
caught,0
hold,0
of,0
the,0
tail,0
of,0
his,0
coat,0
",",0
and,0
he,0
ran,0
into,0
a,0
court,0
",",0
and,0
somebody,0
knocked,0
him,0
down,0
",",0
and,0
I,0
immediately,0
caught,0
hold,0
of,0
his,0
arm,0
",",0
and,0
found,0
three,0
silk,0
stockings,0
under,0
his,0
arm,0
",",0
and,0
a,0
young,0
man,0
picked,0
up,0
some,0
others,0
and,0
gave,0
to,0
me,0
;,0
I,0
took,0
the,0
prisoner,0
and,0
these,0
three,0
stockings,0
to,0
Mr.,0
Payne,0
's,0
shop,0
.,0
WILLIAM,B-pers
JONES,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
",",0
I,0
produce,0
some,0
stockings,0
",",0
I,0
had,0
them,0
in,0
Mr.,0
Payne,0
's,0
shop,0
",",0
the,0
witness,0
Giles,0
was,0
present,0
.,0
(,0
The,0
stockings,0
deposed,0
to,0
.,0
),0
Prosecutor,0
.,0
I,0
have,0
no,0
particular,0
mark,0
on,0
them,0
",",0
I,0
know,0
them,0
to,0
be,0
my,0
property,0
",",0
I,0
had,0
them,0
in,0
my,0
hands,0
",",0
and,0
put,0
them,0
in,0
the,0
window,0
myself,0
.,0
Is,0
there,0
any,0
thing,0
particular,0
in,0
the,0
pattern,0
;,0
the,0
pattern,0
is,0
not,0
uncommon,0
?,0
-,0
I,0
can,0
not,0
say,0
how,0
I,0
know,0
them,0
to,0
be,0
mine,0
",",0
having,0
had,0
them,0
in,0
my,0
hands,0
several,0
times,0
I,0
know,0
them,0
to,0
be,0
mine,0
",",0
as,0
I,0
do,0
the,0
other,0
goods,0
.,0
THOMAS,B-pers
WHITTALL,I-pers
sworn,0
.,0
Going,0
down,0
Newgate-street,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
",",0
on,0
Friday,0
the,0
11th,0
of,0
February,0
",",0
I,0
passed,0
two,0
men,0
opposite,0
to,0
Mr.,0
Payne,0
's,0
shop,0
",",0
just,0
after,0
I,0
passed,0
them,0
",",0
they,0
turned,0
short,0
about,0
",",0
and,0
looked,0
in,0
at,0
the,0
window,0
",",0
upon,0
which,0
I,0
turned,0
and,0
looked,0
at,0
them,0
",",0
just,0
after,0
I,0
saw,0
one,0
of,0
them,0
strike,0
his,0
hand,0
through,0
a,0
pane,0
of,0
glass,0
",",0
and,0
take,0
some,0
stockings,0
out,0
",",0
I,0
pursued,0
them,0
as,0
fast,0
as,0
I,0
could,0
",",0
after,0
he,0
got,0
into,0
the,0
middle,0
of,0
the,0
street,0
",",0
he,0
threw,0
some,0
stockings,0
down,0
",",0
I,0
pursued,0
the,0
prisoner,0
",",0
crying,0
stop,0
thief,0
!,0
I,0
followed,0
him,0
into,0
Ivey-lane,0
",",0
then,0
I,0
lost,0
sight,0
of,0
him,0
",",0
he,0
turned,0
into,0
a,0
court,0
that,0
goes,0
into,0
Newgate-market,0
",",0
I,0
followed,0
him,0
into,0
the,0
place,0
",",0
but,0
did,0
not,0
see,0
him,0
taken,0
;,0
I,0
can,0
not,0
swear,0
to,0
his,0
person,0
",",0
I,0
should,0
not,0
know,0
the,0
stockings,0
again,0
.,0
RICHARD,B-pers
AUSTIN,I-pers
sworn,0
.,0
On,0
Friday,0
",",0
the,0
11th,0
of,0
this,0
month,0
",",0
going,0
along,0
Newgate-street,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
!,0
I,0
saw,0
a,0
man,0
go,0
down,0
Ivey-lane,0
",",0
I,0
pursued,0
him,0
",",0
a,0
man,0
shoved,0
him,0
down,0
",",0
and,0
he,0
threw,0
the,0
stockings,0
down,0
",",0
I,0
picked,0
up,0
three,0
in,0
the,0
court,0
",",0
and,0
gave,0
to,0
Giles,0
",",0
he,0
took,0
them,0
in,0
his,0
hand,0
to,0
Mr.,0
Payne,0
's,0
",",0
and,0
I,0
afterwards,0
picked,0
up,0
another,0
pair,0
",",0
and,0
carried,0
them,0
to,0
Mr.,0
Payne,0
's,0
.,0
Who,0
was,0
the,0
man,0
that,0
had,0
the,0
stockings,0
and,0
was,0
stopped,0
?,0
-,0
The,0
prisoner,0
",",0
I,0
was,0
close,0
to,0
him,0
",",0
I,0
was,0
not,0
three,0
yards,0
from,0
him,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
work,0
at,0
the,0
water,0
side,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
!,0
I,0
saw,0
a,0
man,0
with,0
a,0
parcel,0
of,0
stockings,0
",",0
he,0
threw,0
them,0
down,0
",",0
I,0
picked,0
them,0
up,0
",",0
and,0
run,0
after,0
the,0
man,0
",",0
and,0
they,0
took,0
me,0
:,0
I,0
am,0
an,0
entire,0
stranger,0
to,0
London,0
.,0
GUILTY,0
.,0
To,0
be,0
imprisoned,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
327.,0
WILLIAM,B-pers
KYBERD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
500,0
lb,0
.,0
weight,0
of,0
printed,0
paper,0
",",0
value,0
20,0
l.,0
the,0
property,0
of,0
John,B-pers
Harrison,I-pers
",",0
in,0
his,0
dwelling,0
house,0
.,0
The,0
case,0
opened,0
by,0
Mr.,0
Silvester,0
.,0
(,0
The,0
witnesses,0
examined,0
apart,0
.,0
),0
WILLIAM,B-pers
PARSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
cheesemonger,0
",",0
I,0
know,0
the,0
prisoner,0
;,0
the,0
latter,0
end,0
of,0
December,0
the,0
prisoner,0
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
",",0
if,0
I,0
wanted,0
any,0
waste,0
paper,0
;,0
we,0
use,0
a,0
great,0
deal,0
of,0
it,0
",",0
I,0
told,0
him,0
that,0
was,0
an,0
article,0
we,0
never,0
refused,0
;,0
I,0
asked,0
him,0
how,0
much,0
he,0
had,0
;,0
he,0
said,0
it,0
was,0
very,0
clean,0
",",0
he,0
told,0
me,0
his,0
father,0
was,0
a,0
printer,0
",",0
near,0
Black-friars-bridge,0
",",0
that,0
he,0
had,0
got,0
a,0
good,0
many,0
numbers,0
",",0
which,0
were,0
incorrect,0
",",0
and,0
he,0
had,0
prevailed,0
on,0
his,0
father,0
to,0
dispose,0
of,0
them,0
;,0
he,0
brought,0
me,0
a,0
sample,0
",",0
about,0
an,0
hundred,0
weight,0
in,0
a,0
bag,0
;,0
when,0
he,0
took,0
it,0
out,0
of,0
the,0
bag,0
",",0
I,0
asked,0
him,0
",",0
what,0
he,0
must,0
have,0
for,0
it,0
;,0
he,0
told,0
me,0
twopence,0
halfpenny,0
a,0
pound,0
;,0
I,0
offered,0
him,0
two-pence,0
",",0
or,0
else,0
he,0
might,0
take,0
it,0
back,0
again,0
;,0
he,0
said,0
I,0
should,0
have,0
it,0
",",0
and,0
I,0
weighed,0
it,0
;,0
he,0
said,0
he,0
had,0
some,0
more,0
",",0
and,0
in,0
the,0
course,0
of,0
the,0
next,0
day,0
he,0
brought,0
such,0
another,0
parcel,0
;,0
I,0
weighed,0
it,0
",",0
and,0
paid,0
him,0
for,0
it,0
:,0
I,0
saw,0
no,0
more,0
of,0
the,0
prisoner,0
till,0
I,0
saw,0
him,0
at,0
Guildhall,0
",",0
he,0
was,0
at,0
my,0
house,0
with,0
some,0
paper,0
afterwards,0
",",0
but,0
I,0
was,0
not,0
at,0
home,0
.,0
Are,0
you,0
sure,0
that,0
is,0
the,0
man,0
you,0
purchased,0
the,0
paper,0
of,0
?,0
-,0
Yes,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
paper,0
you,0
purchased,0
of,0
him,0
?,0
-,0
I,0
put,0
it,0
on,0
a,0
shelf,0
in,0
my,0
shop,0
for,0
use,0
",",0
and,0
some,0
time,0
after,0
that,0
",",0
Mr.,0
Macdermot,0
",",0
a,0
cheesemonger,0
",",0
came,0
into,0
my,0
shop,0
",",0
and,0
asked,0
me,0
to,0
let,0
him,0
have,0
a,0
little,0
waste,0
paper,0
;,0
and,0
some,0
I,0
sold,0
to,0
Mr.,0
John,B-pers
Lowes,I-pers
",",0
and,0
some,0
to,0
Mr.,0
Nathaniel,B-pers
Bell,I-pers
;,0
I,0
did,0
not,0
sell,0
any,0
to,0
any,0
body,0
else,0
.,0
Have,0
you,0
any,0
of,0
it,0
now,0
?,0
-,0
Yes,0
.,0
Mr.,0
Garrow,0
.,0
Is,0
this,0
that,0
you,0
are,0
going,0
to,0
produce,0
",",0
any,0
of,0
that,0
which,0
you,0
bought,0
yourself,0
at,0
either,0
of,0
those,0
two,0
times,0
?,0
-,0
That,0
I,0
can,0
not,0
say,0
.,0
HENRY,B-pers
BRATHWAIT,I-pers
sworn,0
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Parsons,0
",",0
the,0
cheesemonger,0
",",0
I,0
purchased,0
some,0
paper,0
from,0
the,0
prisoner,0
in,0
December,0
.,0
What,0
quantity,0
did,0
you,0
purchase,0
?,0
-,0
He,0
came,0
twice,0
or,0
thrice,0
when,0
my,0
master,0
was,0
out,0
of,0
the,0
way,0
",",0
and,0
he,0
bought,0
about,0
an,0
hundred,0
weight,0
at,0
a,0
time,0
of,0
him,0
.,0
Is,0
that,0
some,0
of,0
the,0
paper,0
?,0
-,0
This,0
is,0
some,0
of,0
the,0
same,0
sort,0
",",0
I,0
can,0
not,0
say,0
it,0
is,0
the,0
same,0
bundle,0
I,0
bought,0
of,0
him,0
",",0
and,0
paid,0
for,0
.,0
Was,0
you,0
present,0
when,0
your,0
master,0
bought,0
them,0
?,0
-,0
Yes,0
",",0
it,0
was,0
the,0
same,0
sort,0
that,0
I,0
saw,0
.,0
Mr.,0
Garrow,0
.,0
There,0
are,0
a,0
great,0
many,0
thousand,0
reams,0
of,0
the,0
same,0
sort,0
in,0
this,0
town,0
",",0
you,0
do,0
not,0
mean,0
to,0
say,0
that,0
any,0
part,0
of,0
that,0
is,0
the,0
same,0
?,0
-,0
No,0
.,0
Where,0
was,0
it,0
last,0
night,0
?,0
-,0
It,0
was,0
left,0
with,0
a,0
person,0
yesterday,0
.,0
Court,0
.,0
Are,0
there,0
any,0
marks,0
upon,0
it,0
by,0
which,0
you,0
know,0
it,0
to,0
be,0
the,0
same,0
paper,0
?,0
-,0
Here,0
are,0
some,0
of,0
the,0
marks,0
of,0
the,0
chalk,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
",",0
by,0
those,0
marks,0
",",0
that,0
that,0
is,0
the,0
paper,0
you,0
bought,0
?,0
-,0
No,0
.,0
Mr.,0
Silvester,0
.,0
Where,0
does,0
it,0
come,0
from,0
now,0
?,0
-,0
From,0
the,0
Pitt,0
's,0
Head,0
.,0
Mr.,0
Silvester,0
to,0
Parsons,0
.,0
Look,0
at,0
that,0
paper,0
?,0
-,0
I,0
know,0
it,0
to,0
be,0
the,0
sort,0
of,0
paper,0
.,0
Had,0
you,0
any,0
of,0
that,0
kind,0
or,0
sort,0
from,0
any,0
body,0
else,0
but,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
No,0
.,0
-,0
MACDERMOT,0
sworn,0
.,0
I,0
am,0
a,0
cheesemonger,0
",",0
I,0
purchased,0
some,0
waste,0
paper,0
of,0
Parsons,0
",",0
I,0
can,0
not,0
say,0
what,0
month,0
it,0
was,0
in,0
",",0
I,0
had,0
it,0
home,0
",",0
and,0
used,0
a,0
part,0
of,0
it,0
",",0
the,0
other,0
part,0
I,0
have,0
now,0
by,0
me,0
",",0
there,0
is,0
a,0
bundle,0
of,0
it,0
there,0
.,0
Mr.,0
Garrow,0
.,0
Before,0
it,0
is,0
produced,0
give,0
me,0
leave,0
to,0
ask,0
you,0
in,0
whose,0
possession,0
it,0
has,0
been,0
ever,0
since,0
?,0
-,0
I,0
bought,0
it,0
of,0
Mr.,0
Parsons,0
over,0
night,0
",",0
it,0
was,0
late,0
",",0
and,0
I,0
sent,0
my,0
cart,0
for,0
it,0
next,0
morning,0
",",0
and,0
my,0
man,0
brought,0
it,0
.,0
Is,0
your,0
man,0
here,0
?,0
-,0
No,0
.,0
Then,0
you,0
do,0
not,0
know,0
where,0
he,0
brought,0
it,0
from,0
.,0
Court,0
.,0
Did,0
you,0
see,0
the,0
paper,0
you,0
went,0
to,0
buy,0
?,0
-,0
Yes,0
.,0
What,0
sort,0
of,0
paper,0
was,0
it,0
?,0
-,0
Such,0
paper,0
as,0
that,0
",",0
I,0
saw,0
it,0
then,0
",",0
and,0
weighed,0
it,0
likewise,0
",",0
it,0
was,0
about,0
three,0
hundred,0
and,0
a,0
quarter,0
.,0
Mr.,0
Garrow,0
.,0
Did,0
you,0
weigh,0
the,0
paper,0
your,0
man,0
brought,0
home,0
?,0
-,0
No,0
.,0
Then,0
by,0
the,0
weight,0
you,0
do,0
not,0
know,0
it,0
was,0
the,0
same,0
you,0
saw,0
at,0
Parsons,0
's,0
;,0
it,0
had,0
the,0
Bible,0
printed,0
on,0
it,0
?,0
-,0
I,0
really,0
do,0
not,0
know,0
that,0
.,0
It,0
was,0
the,0
same,0
size,0
paper,0
?,0
-,0
I,0
never,0
looked,0
at,0
the,0
inside,0
of,0
it,0
.,0
That,0
bundle,0
of,0
paper,0
which,0
you,0
produce,0
in,0
