TOKEN,NE
we,0
can,0
not,0
believe,0
him,0
",",0
unless,0
he,0
is,0
supported,0
by,0
farther,0
evidence,0
;,0
perhaps,0
you,0
do,0
not,0
know,0
",",0
that,0
by,0
these,0
questions,0
you,0
give,0
him,0
credit,0
.,0
Q.,0
from,0
Scrimshaw,0
.,0
There,0
is,0
another,0
letter,0
that,0
he,0
says,0
I,0
wrote,0
",",0
which,0
is,0
not,0
my,0
handwriting,0
(,0
it,0
is,0
put,0
into,0
his,0
hand,0
),0
.,0
This,0
he,0
says,0
I,0
wrote,0
at,0
Caywood,0
's,0
;,0
it,0
is,0
not,0
my,0
hand-writing,0
;,0
I,0
never,0
saw,0
it,0
before,0
.,0
Q.,0
from,0
Scrimshaw,0
.,0
Parry,0
says,0
he,0
met,0
me,0
at,0
the,0
King,0
's,0
Arms,0
in,0
Holywell-Street,0
;,0
I,0
beg,0
to,0
know,0
",",0
whether,0
he,0
ever,0
saw,0
me,0
there,0
in,0
his,0
life,0
?,0
Parry,0
.,0
I,0
am,0
positive,0
I,0
saw,0
him,0
there,0
.,0
He,0
wrote,0
a,0
letter,0
there,0
which,0
was,0
not,0
sent,0
;,0
and,0
it,0
was,0
there,0
that,0
the,0
promissory,0
note,0
was,0
drawn,0
.,0
Q.,0
from,0
Scrimshaw,0
.,0
He,0
says,0
",",0
this,0
affair,0
first,0
began,0
at,0
the,0
Golden,0
Key,0
in,0
the,0
Fleet-Market,0
",",0
or,0
at,0
our,0
Office,0
;,0
I,0
ask,0
him,0
",",0
whether,0
he,0
ever,0
heard,0
mentioned,0
",",0
or,0
the,0
least,0
syllable,0
relating,0
to,0
it,0
",",0
'till,0
he,0
met,0
me,0
at,0
Caywood,0
's,0
in,0
the,0
beginning,0
of,0
March,0
",",0
and,0
desired,0
me,0
to,0
go,0
with,0
him,0
into,0
the,0
Park,0
.,0
Mr,0
Recorder,0
.,0
You,0
shall,0
have,0
an,0
answer,0
to,0
that,0
question,0
if,0
you,0
chuse,0
it,0
",",0
but,0
it,0
is,0
a,0
very,0
dangerous,0
one,0
.,0
Parry,0
.,0
The,0
first,0
time,0
that,0
this,0
was,0
mentioned,0
was,0
at,0
the,0
Earl,0
of,0
Warwick,0
's,0
Head,0
",",0
at,0
the,0
corner,0
of,0
the,0
Fleet-Market,0
;,0
when,0
he,0
put,0
his,0
finger,0
to,0
his,0
mouth,0
",",0
and,0
desired,0
I,0
would,0
say,0
no,0
more,0
'till,0
next,0
morning,0
.,0
The,0
second,0
letter,0
was,0
wrote,0
at,0
Caywood,0
's,0
.,0
Q.,0
from,0
Scrimshaw,0
.,0
There,0
is,0
a,0
fourth,0
letter,0
he,0
mentions,0
;,0
I,0
would,0
beg,0
leave,0
to,0
see,0
it,0
",",0
for,0
I,0
know,0
it,0
is,0
not,0
my,0
hand-writing,0
;,0
and,0
likewise,0
a,0
fifth,0
.,0
Mr,0
Recorder,0
.,0
He,0
did,0
not,0
say,0
they,0
were,0
wrote,0
by,0
you,0
.,0
Mr,0
Ford,0
shall,0
show,0
you,0
what,0
is,0
charged,0
to,0
have,0
been,0
wrote,0
by,0
you,0
.,0
Mr,0
Ford,0
.,0
First,0
",",0
here,0
is,0
the,0
body,0
of,0
the,0
note,0
of,0
hand,0
(,0
putting,0
it,0
into,0
his,0
hand,0
.,0
),0
Scrimshaw,0
.,0
I,0
did,0
not,0
write,0
this,0
.,0
Parry,0
.,0
I,0
saw,0
you,0
write,0
it,0
.,0
Mr,0
Ford,0
.,0
Here,0
is,0
a,0
N.,0
B.,0
said,0
to,0
be,0
wrote,0
by,0
you,0
",",0
putting,0
it,0
into,0
Scrimshaw,0
's,0
hand,0
.,0
Scrimshaw,0
.,0
This,0
was,0
taken,0
from,0
Parry,0
's,0
own,0
pocket,0
.,0
But,0
he,0
did,0
not,0
deny,0
his,0
writing,0
it,0
.,0
Mr,0
Ford,0
.,0
Here,0
is,0
the,0
second,0
letter,0
to,0
Gosling,0
",",0
the,0
direction,0
said,0
to,0
be,0
wrote,0
by,0
you,0
",",0
putting,0
it,0
into,0
Scrimshaw,0
's,0
hand,0
.,0
Scrimshaw,0
.,0
This,0
is,0
not,0
my,0
hand-writing,0
.,0
Mr.,0
Ford,0
.,0
Here,0
is,0
the,0
seventh,0
letter,0
",",0
said,0
to,0
he,0
copied,0
from,0
a,0
draught,0
of,0
Scrimshaw,0
's,0
.,0
Putting,0
the,0
draught,0
into,0
his,0
hand,0
.,0
Parry,0
.,0
This,0
was,0
wrote,0
by,0
Scrimshaw,0
at,0
Hibbard,0
's,0
.,0
Mr,0
Ford,0
.,0
Here,0
is,0
another,0
",",0
said,0
to,0
be,0
your,0
hand-writing,0
",",0
found,0
in,0
your,0
own,0
pocket,0
.,0
(,0
He,0
takes,0
it,0
into,0
his,0
hand,0
.,0
),0
Scrimshaw,0
made,0
no,0
answer,0
to,0
this,0
.,0
Q.,0
from,0
Ross,0
.,0
Whether,0
Parry,0
did,0
not,0
declare,0
to,0
me,0
in,0
New-Prison,0
",",0
that,0
he,0
was,0
offered,0
bribes,0
to,0
come,0
to,0
terms,0
",",0
in,0
swearing,0
on,0
this,0
indictment,0
against,0
Scrimshaw,0
and,0
me,0
.,0
Parry,0
.,0
I,0
never,0
was,0
offered,0
a,0
farthing,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
",",0
in,0
any,0
prison,0
",",0
say,0
to,0
any,0
body,0
",",0
that,0
you,0
had,0
been,0
offered,0
any,0
bribe,0
or,0
reward,0
",",0
to,0
give,0
evidence,0
on,0
this,0
affair,0
?,0
Parry,0
.,0
No,0
never,0
.,0
The,0
prisoners,0
have,0
asked,0
me,0
",",0
if,0
I,0
was,0
not,0
bribed,0
;,0
I,0
told,0
them,0
no,0
:,0
no,0
body,0
ever,0
gave,0
me,0
a,0
farthing,0
.,0
Q.,0
from,0
Ross,0
.,0
Whether,0
he,0
is,0
not,0
to,0
have,0
some,0
reward,0
",",0
or,0
see,0
",",0
or,0
gratuity,0
",",0
for,0
giving,0
his,0
evidence,0
?,0
Parry,0
.,0
No,0
.,0
I,0
never,0
was,0
to,0
have,0
any,0
.,0
Q,0
.,0
Do,0
you,0
expect,0
any,0
?,0
Parry,0
.,0
No,0
;,0
I,0
do,0
not,0
.,0
Q,0
.,0
Has,0
any,0
been,0
promised,0
you,0
?,0
Parry,0
.,0
No,0
.,0
Q.,0
from,0
Ross,0
.,0
Whether,0
you,0
did,0
not,0
declare,0
to,0
me,0
in,0
New-Prison,0
",",0
that,0
it,0
is,0
not,0
in,0
their,0
power,0
to,0
hurt,0
you,0
",",0
saying,0
",",0
I,0
have,0
thrown,0
them,0
on,0
their,0
backs,0
;,0
for,0
what,0
has,0
been,0
acted,0
by,0
Steydall,0
and,0
John,B-pers
Gosling,I-pers
",",0
I,0
am,0
capable,0
of,0
throwing,0
their,0
indictment,0
all,0
aside,0
?,0
Parry,0
.,0
I,0
never,0
mentioned,0
those,0
words,0
in,0
my,0
life,0
",",0
nor,0
heard,0
them,0
mentioned,0
.,0
Q,0
.,0
Do,0
you,0
expect,0
",",0
in,0
consequence,0
of,0
impeaching,0
these,0
people,0
",",0
that,0
you,0
yourself,0
shall,0
not,0
be,0
prosecuted,0
?,0
Parry,0
.,0
I,0
can,0
not,0
tell,0
whether,0
I,0
shall,0
be,0
prosecuted,0
or,0
not,0
",",0
I,0
hope,0
not,0
.,0
Mr,0
Morice,0
.,0
I,0
never,0
saw,0
Parry,0
in,0
my,0
whole,0
life,0
'till,0
this,0
morning,0
;,0
then,0
he,0
went,0
down,0
on,0
his,0
knees,0
",",0
and,0
begged,0
for,0
mercy,0
of,0
me,0
.,0
Q,0
.,0
Have,0
you,0
had,0
any,0
promises,0
made,0
you,0
from,0
Mr,0
Morice,0
",",0
or,0
any,0
person,0
on,0
his,0
account,0
",",0
that,0
you,0
shall,0
have,0
any,0
reward,0
",",0
or,0
any,0
thing,0
else,0
",",0
in,0
consequence,0
of,0
your,0
telling,0
the,0
truth,0
",",0
concerning,0
these,0
people,0
?,0
Parry,0
.,0
No,0
",",0
never,0
in,0
my,0
life,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
make,0
any,0
declarations,0
to,0
Ross,0
",",0
of,0
your,0
having,0
it,0
in,0
your,0
power,0
to,0
defeat,0
this,0
prosecution,0
?,0
Parry,0
.,0
No,0
",",0
never,0
in,0
my,0
life,0
.,0
Q.,0
from,0
Ross,0
.,0
Whether,0
he,0
did,0
not,0
desire,0
that,0
one,0
Mr,0
Jones,0
and,0
his,0
wife,0
",",0
should,0
be,0
called,0
as,0
evidences,0
",",0
relative,0
to,0
this,0
affair,0
",",0
when,0
tried,0
?,0
Parry,0
.,0
I,0
said,0
",",0
perhaps,0
it,0
may,0
be,0
proper,0
to,0
have,0
Mr,0
Jones,0
and,0
his,0
wife,0
called,0
.,0
Q.,0
from,0
Ross,0
.,0
Whether,0
you,0
did,0
not,0
say,0
",",0
without,0
the,0
wife,0
of,0
John,B-pers
Gosling,I-pers
there,0
could,0
be,0
no,0
trial,0
?,0
Parry,0
.,0
No,0
",",0
I,0
never,0
said,0
so,0
.,0
I,0
heard,0
Scrimshaw,0
say,0
so,0
.,0
Q.,0
from,0
Ross,0
.,0
Did,0
not,0
you,0
communicate,0
this,0
to,0
me,0
?,0
Parry,0
.,0
No,0
",",0
never,0
in,0
my,0
life,0
.,0
Q.,0
from,0
Ross,0
.,0
Did,0
not,0
you,0
tell,0
me,0
that,0
when,0
you,0
was,0
examined,0
before,0
Mr,0
Fielding,0
",",0
you,0
did,0
not,0
swear,0
that,0
Samuel,B-pers
Scrimshaw,I-pers
",",0
John,B-pers
Ross,I-pers
",",0
and,0
John,B-pers
Richardson,I-pers
",",0
did,0
frequently,0
meet,0
about,0
this,0
affair,0
?,0
Parry,0
.,0
In,0
the,0
examination,0
that,0
Justice,0
Fielding,0
's,0
clerk,0
drew,0
out,0
",",0
it,0
was,0
put,0
in,0
that,0
Samuel,B-pers
Scrimshaw,I-pers
",",0
John,B-pers
Ross,I-pers
",",0
and,0
John,B-pers
Richardson,I-pers
",",0
did,0
meet,0
all,0
together,0
;,0
but,0
I,0
told,0
Mr,0
Fielding,0
that,0
was,0
not,0
right,0
",",0
for,0
they,0
all,0
three,0
never,0
were,0
together,0
at,0
one,0
time,0
",",0
about,0
this,0
affair,0
with,0
me,0
.,0
Ross,0
.,0
We,0
are,0
able,0
to,0
prove,0
we,0
have,0
not,0
seen,0
one,0
another,0
for,0
three,0
months,0
;,0
but,0
I,0
see,0
the,0
evidence,0
Parry,0
",",0
is,0
fully,0
determined,0
to,0
swear,0
",",0
be,0
the,0
consequence,0
what,0
it,0
will,0
",",0
so,0
I,0
will,0
say,0
no,0
more,0
.,0
George,B-pers
Steydall,I-pers
.,0
I,0
was,0
at,0
the,0
meeting,0
at,0
the,0
Fountain-Tavern,0
on,0
Ludgate-Hill,0
.,0
I,0
went,0
there,0
along,0
with,0
John,B-pers
Gosling,I-pers
.,0
There,0
was,0
some,0
misunderstanding,0
between,0
Gosling,0
and,0
his,0
wife,0
:,0
they,0
had,0
parted,0
in,0
Ireland,0
;,0
and,0
when,0
Mr,0
Morice,0
came,0
to,0
town,0
",",0
Gosling,0
came,0
to,0
me,0
and,0
begged,0
I,0
would,0
go,0
with,0
him,0
to,0
meet,0
his,0
wife,0
at,0
the,0
Fountain,0
:,0
there,0
she,0
was,0
in,0
a,0
violent,0
passion,0
",",0
and,0
amongst,0
other,0
names,0
",",0
did,0
call,0
her,0
husband,0
Buggerer,0
.,0
Q,0
.,0
Was,0
Mr,0
Morice,0
's,0
name,0
mentioned,0
there,0
at,0
that,0
time,0
?,0
Steydall,0
.,0
No,0
:,0
his,0
name,0
was,0
not,0
so,0
much,0
as,0
mentioned,0
.,0
Q,0
.,0
What,0
were,0
the,0
words,0
the,0
woman,0
made,0
use,0
of,0
?,0
Steydall,0
.,0
She,0
said,0
to,0
her,0
husband,0
",",0
You,0
are,0
a,0
Buggerer,0
:,0
that,0
was,0
all,0
that,0
was,0
remarkable,0
there,0
.,0
Q,0
.,0
Was,0
you,0
there,0
all,0
the,0
time,0
?,0
Steydall,0
.,0
I,0
was,0
.,0
Q,0
.,0
Was,0
you,0
at,0
Justice,0
Fielding,0
's,0
when,0
the,0
prisoners,0
and,0
Parry,0
were,0
there,0
?,0
Steydall,0
.,0
I,0
was,0
:,0
there,0
were,0
some,0
letters,0
produced,0
.,0
Q,0
.,0
Look,0
at,0
this,0
letter,0
-,0
(,0
the,0
first,0
letter,0
read,0
),0
.,0
He,0
takes,0
it,0
in,0
his,0
hand,0
.,0
Steydall,0
.,0
This,0
was,0
delivered,0
to,0
me,0
by,0
Mr,0
Morice,0
",",0
and,0
it,0
was,0
shewed,0
to,0
Scrimshaw,0
",",0
and,0
he,0
acknowledged,0
it,0
to,0
be,0
his,0
own,0
hand,0
writing,0
.,0
Q,0
.,0
Was,0
he,0
then,0
under,0
examination,0
?,0
Steydall,0
.,0
He,0
was,0
.,0
Q,0
.,0
Whether,0
in,0
order,0
to,0
obtain,0
such,0
a,0
confession,0
",",0
any,0
undue,0
measure,0
was,0
taken,0
?,0
Steydall,0
.,0
No,0
",",0
none,0
at,0
all,0
:,0
he,0
acknowledged,0
it,0
very,0
frankly,0
and,0
freely,0
.,0
Q,0
.,0
Look,0
at,0
this,0
letter,0
-,0
(,0
the,0
second,0
letter,0
put,0
into,0
his,0
hand,0
),0
.,0
Steydall,0
.,0
This,0
was,0
shewn,0
him,0
:,0
this,0
he,0
acknowledged,0
to,0
be,0
his,0
own,0
hand-writing,0
in,0
the,0
same,0
free,0
manner,0
as,0
before,0
.,0
I,0
had,0
him,0
searched,0
",",0
and,0
I,0
gave,0
the,0
papers,0
found,0
upon,0
him,0
to,0
the,0
officer,0
.,0
This,0
promissory,0
note,0
",",0
taking,0
it,0
in,0
his,0
hand,0
",",0
was,0
found,0
in,0
Scrimshaw,0
's,0
pocket-book,0
",",0
and,0
he,0
freely,0
owned,0
he,0
wrote,0
the,0
body,0
of,0
it,0
.,0
(,0
He,0
took,0
another,0
paper,0
in,0
his,0
hand,0
),0
.,0
This,0
was,0
found,0
in,0
Parry,0
's,0
pocket,0
",",0
it,0
is,0
the,0
N.,0
B.,0
I,0
shewed,0
to,0
Scrimshaw,0
",",0
and,0
he,0
acknowledged,0
it,0
to,0
be,0
his,0
hand-writing,0
.,0
There,0
was,0
also,0
a,0
piece,0
of,0
a,0
letter,0
found,0
upon,0
Parry,0
;,0
I,0
shewed,0
it,0
to,0
Scrimshaw,0
;,0
and,0
he,0
acknowledged,0
it,0
to,0
be,0
his,0
hand-writing,0
.,0
There,0
was,0
found,0
upon,0
Ross,0
",",0
a,0
letter,0
sent,0
by,0
Mr,0
Whitmore,0
to,0
them,0
about,0
a,0
commission,0
.,0
Taking,0
it,0
in,0
his,0
hand,0
.,0
Q,0
.,0
Did,0
Scrimshaw,0
own,0
or,0
deny,0
a,0
conspiracy,0
?,0
Steydall,0
.,0
He,0
partly,0
owned,0
it,0
.,0
Q,0
.,0
Explain,0
that,0
.,0
Steydall,0
.,0
He,0
was,0
charged,0
with,0
it,0
and,0
did,0
not,0
deny,0
it,0
;,0
and,0
acknowledged,0
he,0
wrote,0
two,0
o,0
the,0
letters,0
.,0
Q,0
.,0
Was,0
he,0
charged,0
with,0
conspiring,0
?,0
Steydall,0
.,0
He,0
was,0
",",0
and,0
he,0
made,0
no,0
defence,0
.,0
Ross,0
.,0
Parry,0
said,0
to,0
me,0
that,0
Mr,0
Steydall,0
and,0
and,0
Gosling,0
",",0
came,0
frequently,0
to,0
New-Prison,0
to,0
him,0
",",0
to,0
tell,0
him,0
he,0
was,0
not,0
to,0
be,0
hurt,0
",",0
and,0
desired,0
him,0
not,0
only,0
once,0
",",0
but,0
frequently,0
to,0
say,0
",",0
that,0
Samuel,B-pers
Scrimshaw,I-pers
was,0
concerned,0
in,0
a,0
conspiracy,0
with,0
John,B-pers
Richardson,I-pers
and,0
me,0
.,0
The,0
question,0
is,0
whether,0
Mr,0
Steydall,0
was,0
not,0
privy,0
to,0
telling,0
Parry,0
",",0
that,0
he,0
was,0
to,0
have,0
a,0
handsome,0
reward,0
for,0
his,0
trouble,0
?,0
Steydall,0
.,0
There,0
never,0
was,0
any,0
promise,0
made,0
to,0
Parry,0
that,0
I,0
know,0
of,0
.,0
Q.,0
from,0
Ross,0
.,0
When,0
Peter,B-pers
Parry,I-pers
was,0
brought,0
before,0
the,0
Grand-Jury,0
",",0
whether,0
Mr,0
Steydall,0
did,0
not,0
desire,0
Parry,0
to,0
insist,0
upon,0
one,0
particular,0
letter,0
",",0
that,0
it,0
should,0
not,0
be,0
read,0
before,0
the,0
Grand-Jury,0
?,0
Steydall,0
.,0
I,0
never,0
heard,0
of,0
any,0
such,0
thing,0
'till,0
this,0
moment,0
:,0
I,0
read,0
every,0
letter,0
to,0
the,0
Grand-Jury,0
myself,0
",",0
and,0
did,0
not,0
suppress,0
one,0
syllable,0
.,0
Q.,0
from,0
Ross,0
.,0
Whether,0
Mr,0
Steydall,0
did,0
not,0
desire,0
Parry,0
",",0
not,0
to,0
insist,0
upon,0
bringing,0
the,0
wife,0
of,0
John,B-pers
Gosling,I-pers
",",0
and,0
Mr,0
Jones,0
and,0
his,0
wife,0
to,0
the,0
trial,0
?,0
Steydall,0
.,0
This,0
is,0
the,0
first,0
time,0
of,0
my,0
hearing,0
thing,0
of,0
this,0
.,0
Ross,0
.,0
I,0
do,0
not,0
think,0
it,0
necessary,0
to,0
ask,0
Mr,0
Steydall,0
any,0
more,0
questions,0
.,0
I,0
believe,0
he,0
is,0
an,0
honest,0
man,0
:,0
but,0
Parry,0
the,0
evidence,0
is,0
a,0
very,0
bad,0
man,0
.,0
The,0
Reverend,0
Mr,0
Mason,0
is,0
a,0
principal,0
evidence,0
for,0
me,0
",",0
but,0
he,0
is,0
not,0
here,0
.,0
Q.,0
from,0
Ross,0
to,0
Gosling,0
.,0
Whom,0
did,0
you,0
see,0
at,0
the,0
Hoop-Tavern,0
?,0
John,B-pers
Gosling,I-pers
.,0
I,0
was,0
at,0
the,0
Hoop-Tavern,0
.,0
Parry,0
came,0
to,0
me,0
",",0
but,0
did,0
not,0
stay,0
any,0
time,0
.,0
I,0
followed,0
him,0
to,0
the,0
Black-Horse,0
",",0
at,0
the,0
corner,0
of,0
the,0
street,0
",",0
two,0
or,0
three,0
doors,0
from,0
the,0
Hoop-Tavern,0
.,0
There,0
I,0
found,0
Mr,0
Ross,0
and,0
another,0
man,0
",",0
which,0
they,0
say,0
was,0
Richardson,0
.,0
Edward,B-pers
Parker,I-pers
.,0
I,0
live,0
at,0
the,0
Guy,0
of,0
Warwick,0
",",0
at,0
the,0
corner,0
of,0
Fleet-lane,0
.,0
I,0
have,0
seen,0
Parry,0
about,0
three,0
times,0
:,0
once,0
or,0
twice,0
along,0
with,0
Scrimshaw,0
:,0
one,0
time,0
I,0
particularly,0
remember,0
.,0
Q,0
.,0
Was,0
any,0
body,0
else,0
in,0
company,0
?,0
Parker,0
.,0
There,0
was,0
Ross,0
with,0
them,0
",",0
and,0
another,0
little,0
man,0
.,0
Q,0
.,0
How,0
many,0
times,0
may,0
you,0
have,0
seen,0
them,0
together,0
?,0
Parker,0
.,0
I,0
have,0
seen,0
them,0
twice,0
together,0
;,0
that,0
is,0
",",0
Parry,0
",",0
and,0
Scrimshaw,0
",",0
and,0
Ross,0
.,0
Scrimshaw,0
and,0
Ross,0
kept,0
an,0
Office,0
of,0
Intelligence,0
;,0
I,0
did,0
not,0
know,0
who,0
were,0
the,0
partners,0
:,0
Richardson,0
was,0
a,0
little,0
man,0
",",0
he,0
might,0
be,0
one,0
of,0
the,0
partners,0
;,0
he,0
was,0
backwards,0
and,0
forwards,0
there,0
:,0
I,0
ca,0
n't,0
say,0
",",0
that,0
I,0
ever,0
saw,0
them,0
all,0
together,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Comson,0
",",0
an,0
Attorney,0
?,0
Parker,0
.,0
I,0
do,0
;,0
I,0
saw,0
him,0
with,0
Scrimshaw,0
.,0
Q,0
.,0
How,0
many,0
times,0
may,0
you,0
have,0
seen,0
Scrimshaw,0
at,0
your,0
house,0
?,0
Parker,0
.,0
About,0
a,0
dozen,0
times,0
.,0
Q,0
.,0
Where,0
does,0
Comson,0
live,0
?,0
Parker,0
.,0
I,0
do,0
not,0
know,0
.,0
Mrs,0
Green,0
.,0
I,0
keep,0
the,0
Golden-Key,0
at,0
the,0
corner,0
of,0
the,0
Fleet-Market,0
:,0
my,0
house,0
is,0
next,0
door,0
to,0
Mr,0
Richardson,0
's,0
office,0
.,0
I,0
do,0
not,0
know,0
whether,0
Scrimshaw,0
belonged,0
to,0
it,0
or,0
not,0
:,0
he,0
used,0
to,0
be,0
in,0
it,0
sometimes,0
.,0
They,0
frequently,0
used,0
my,0
house,0
.,0
I,0
have,0
seen,0
Scrimshaw,0
and,0
Ross,0
there,0
",",0
and,0
Parry,0
with,0
them,0
",",0
I,0
believe,0
half,0
a,0
dozen,0
times,0
.,0
Scrimshaw,0
's,0
Defence,0
.,0
I,0
beg,0
leave,0
to,0
observe,0
to,0
this,0
Honourable,0
Court,0
",",0
that,0
I,0
neither,0
know,0
Mr,0
Morice,0
",",0
nor,0
Mr,0
Gosling,0
",",0
and,0
that,0
I,0
never,0
saw,0
either,0
of,0
them,0
",",0
'till,0
I,0
saw,0
Mr,0
Gosling,0
with,0
Justice,0
Fielding,0
.,0
I,0
will,0
defy,0
any,0
man,0
in,0
the,0
world,0
",",0
to,0
say,0
he,0
ever,0
heard,0
me,0
speak,0
a,0
word,0
to,0
the,0
disreputation,0
of,0
Esquire,0
Morice,0
.,0
Parry,0
did,0
mention,0
to,0
me,0
an,0
affair,0
he,0
had,0
with,0
a,0
gentleman,0
",",0
and,0
said,0
",",0
he,0
had,0
received,0
several,0
letters,0
",",0
and,0
that,0
he,0
desired,0
him,0
to,0
meet,0
him,0
at,0
the,0
Hoop-Tavern,0
in,0
Coventry-street,0
.,0
I,0
had,0
a,0
good,0
deal,0
of,0
conversation,0
with,0
him,0
about,0
it,0
.,0
I,0
told,0
him,0
he,0
should,0
be,0
cautious,0
how,0
he,0
meddled,0
with,0
gentlemens,0
characters,0
.,0
He,0
told,0
me,0
he,0
had,0
something,0
to,0
say,0
to,0
the,0
gentleman,0
:,0
and,0
that,0
he,0
had,0
sent,0
to,0
him,0
to,0
come,0
to,0
him,0
",",0
that,0
he,0
might,0
divulge,0
what,0
he,0
had,0
heard,0
.,0
I,0
never,0
spoke,0
a,0
disrespectful,0
word,0
of,0
Esquire,0
Morice,0
.,0
I,0
have,0
heard,0
he,0
is,0
a,0
very,0
worthy,0
gentleman,0
",",0
and,0
I,0
am,0
sorry,0
he,0
should,0
think,0
",",0
that,0
I,0
have,0
been,0
any,0
way,0
instrumental,0
in,0
attempting,0
to,0
hurt,0
or,0
touch,0
his,0
character,0
any,0
way,0
whatever,0
.,0
I,0
am,0
very,0
cautious,0
in,0
touching,0
any,0
man,0
's,0
character,0
",",0
much,0
more,0
a,0
gentleman,0
's,0
character,0
.,0
After,0
I,0
had,0
the,0
misfortune,0
to,0
be,0
acquainted,0
with,0
this,0
Parry,0
",",0
I,0
heard,0
something,0
laid,0
to,0
his,0
charge,0
by,0
Parry,0
that,0
was,0
bad,0
.,0
I,0
had,0
not,0
seen,0
Parry,0
a,0
considerable,0
time,0
.,0
I,0
wrote,0
him,0
a,0
letter,0
",",0
that,0
I,0
believed,0
him,0
to,0
be,0
a,0
very,0
bad,0
man,0
",",0
as,0
I,0
apprehended,0
he,0
had,0
wronged,0
a,0
very,0
worthy,0
gentleman,0
's,0
character,0
",",0
and,0
told,0
him,0
I,0
hoped,0
he,0
would,0
be,0
careful,0
.,0
Counsel,0
.,0
Look,0
upon,0
this,0
letter,0
-,0
(,0
This,0
was,0
found,0
in,0
Parry,0
's,0
pocket-book,0
",",0
when,0
taken,0
.,0
),0
Scrimshaw,0
.,0
This,0
is,0
the,0
letter,0
:,0
I,0
desire,0
it,0
may,0
be,0
read,0
.,0
It,0
is,0
read,0
.,0
Directed,0
to,0
Peter,B-pers
Parry,I-pers
",",0
to,0
be,0
left,0
at,0
the,0
Paul's-Head,0
",",0
Lawrence-Lane,0
.,0
'Mr,0
Parry,0
",",0
',0
I,0
Received,0
a,0
billet,0
from,0
you,0
with,0
initial,0
letters,0
",",0
'which,0
I,0
believe,0
ment,0
Mr,0
Gosling,0
:,0
',0
I,0
accordingly,0
appointed,0
the,0
house,0
",",0
the,0
corner,0
'of,0
Buckingham-Court,0
:,0
you,0
never,0
came,0
",",0
nor,0
'have,0
I,0
heard,0
of,0
you,0
since,0
;,0
which,0
gives,0
me,0
'some,0
reasons,0
to,0
believe,0
your,0
tale,0
on,0
that,0
reproachul,0
'affair,0
",",0
was,0
calculated,0
to,0
answer,0
to,0
'some,0
private,0
end,0
of,0
your,0
own,0
;,0
and,0
strongly,0
'corroborates,0
with,0
several,0
circumstances,0
",",0
I,0
'have,0
lately,0
been,0
informed,0
of,0
",",0
relative,0
to,0
yourself,0
'self,0
.,0
If,0
so,0
",",0
think,0
how,0
greatly,0
you,0
have,0
abused,0
'the,0
character,0
of,0
the,0
gentleman,0
of,0
fortune,0
",",0
'and,0
of,0
which,0
scandalous,0
reports,0
I,0
should,0
think,0
'it,0
justice,0
to,0
inform,0
him,0
",",0
if,0
not,0
",",0
should,0
be,0
glad,0
'to,0
be,0
convinced,0
to,0
the,0
contrary,0
",",0
and,0
other,0
'affairs,0
",",0
that,0
are,0
greatly,0
to,0
your,0
prejudice,0
",",0
and,0
'desire,0
you,0
to,0
consider,0
when,0
I,0
lent,0
you,0
that,0
'money,0
out,0
of,0
my,0
pocket,0
",",0
I,0
greatly,0
wanted,0
it,0
'myself,0
.,0
',0
I,0
am,0
",",0
'Your,0
's,0
",",0
',0
Samuel,B-pers
Scrimshaw,I-pers
.,0
'Please,0
to,0
be,0
on,0
Saturday,0
morning,0
at,0
ten,0
',0
o'clock,0
",",0
at,0
the,0
house,0
in,0
Buckingham-Street,0
.,0
'Thursday,0
the,0
26th,0
",",0
1759,0
.,0
',0
Mr,0
Ford,0
.,0
I,0
have,0
looked,0
into,0
the,0
almanack,0
",",0
and,0
find,0
there,0
was,0
no,0
other,0
Thursday,0
which,0
happened,0
on,0
the,0
26th,0
",",0
but,0
that,0
in,0
April,0
.,0
Scrimshaw,0
.,0
One,0
thing,0
I,0
have,0
to,0
observe,0
",",0
I,0
never,0
was,0
with,0
Parry,0
in,0
the,0
city,0
of,0
London,0
from,0
the,0
first,0
time,0
he,0
mentioned,0
any,0
thing,0
relating,0
to,0
the,0
prosecutor,0
;,0
nor,0
I,0
never,0
saw,0
him,0
in,0
the,0
city,0
since,0
",",0
which,0
he,0
very,0
well,0
knows,0
.,0
I,0
bid,0
him,0
be,0
careful,0
how,0
he,0
meddled,0
with,0
a,0
gentleman,0
's,0
character,0
",",0
and,0
told,0
him,0
I,0
thought,0
the,0
gentleman,0
should,0
rather,0
punish,0
him,0
",",0
than,0
give,0
him,0
any,0
reward,0
.,0
Ross,0
's,0
defence,0
.,0
I,0
have,0
nothing,0
to,0
give,0
the,0
Court,0
any,0
trouble,0
about,0
.,0
My,0
Lord,0
",",0
You,0
have,0
heard,0
in,0
all,0
the,0
the,0
letters,0
produced,0
that,0
have,0
been,0
read,0
",",0
that,0
I,0
never,0
wrote,0
",",0
sealed,0
",",0
nor,0
delivered,0
(,0
and,0
if,0
Parry,0
had,0
told,0
the,0
truth,0
),0
never,0
indited,0
one,0
syllable,0
",",0
as,0
God,0
is,0
my,0
judge,0
",",0
he,0
is,0
the,0
only,0
judge,0
that,0
knows,0
