TOKEN,NE
the,0
East,0
Indies,0
.,0
Q,0
.,0
You,0
have,0
used,0
the,0
sea,0
?,0
Lewis,0
.,0
Yes,0
",",0
sometime,0
ago,0
.,0
Q,0
.,0
And,0
you,0
have,0
been,0
settled,0
in,0
Old,0
Bethlem,0
about,0
six,0
years,0
?,0
Lewis,0
.,0
No,0
",",0
my,0
wife,0
has,0
;,0
I,0
have,0
been,0
there,0
about,0
four,0
years,0
.,0
Q,0
.,0
Have,0
you,0
any,0
particular,0
reason,0
to,0
recollect,0
the,0
hour,0
you,0
saw,0
him,0
?,0
Lewis,0
.,0
It,0
was,0
between,0
twelve,0
and,0
two,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
might,0
not,0
be,0
after,0
two,0
?,0
Lewis,0
.,0
I,0
am,0
sure,0
it,0
was,0
not,0
.,0
Q,0
.,0
Did,0
you,0
take,0
notice,0
of,0
the,0
hour,0
?,0
Lewis,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
think,0
that,0
these,0
gentlemen,0
were,0
sharpers,0
?,0
it,0
was,0
not,0
by,0
being,0
in,0
'Change,0
alley,0
you,0
thought,0
them,0
so,0
I,0
suppose,0
?,0
Lewis,0
.,0
Not,0
by,0
that,0
",",0
but,0
their,0
dress,0
",",0
and,0
they,0
seemed,0
to,0
be,0
inclined,0
to,0
have,0
him,0
into,0
their,0
company,0
when,0
he,0
was,0
in,0
liquor,0
;,0
I,0
thought,0
they,0
wanted,0
to,0
take,0
the,0
advantage,0
of,0
him,0
.,0
Q,0
Did,0
you,0
hear,0
any,0
conversation,0
?,0
Lewis,0
.,0
No,0
particular,0
conversation,0
.,0
Q,0
.,0
How,0
were,0
they,0
dressed,0
that,0
they,0
looked,0
like,0
sharpers,0
?,0
Lewis,0
.,0
Brown,0
clothes,0
",",0
a,0
silver,0
laced,0
hat,0
and,0
boots,0
.,0
Q.,0
I,0
hope,0
you,0
do,0
not,0
look,0
upon,0
every,0
body,0
dressed,0
in,0
brown,0
clothes,0
",",0
a,0
laced,0
hat,0
and,0
boots,0
",",0
to,0
be,0
sharpers,0
?,0
Lewis,0
.,0
I,0
looked,0
upon,0
it,0
they,0
were,0
going,0
to,0
take,0
an,0
advantage,0
of,0
him,0
;,0
it,0
is,0
generally,0
the,0
case,0
with,0
people,0
that,0
have,0
the,0
appearance,0
of,0
gentlemen,0
to,0
take,0
the,0
advantage,0
of,0
a,0
man,0
of,0
property,0
.,0
Q,0
.,0
Now,0
if,0
you,0
apprehended,0
he,0
had,0
got,0
into,0
the,0
hands,0
of,0
two,0
sharpers,0
",",0
how,0
came,0
you,0
not,0
to,0
stay,0
with,0
him,0
?,0
Lewis,0
.,0
I,0
went,0
upon,0
the,0
Change,0
and,0
came,0
about,0
again,0
",",0
and,0
one,0
of,0
them,0
was,0
along,0
with,0
him,0
.,0
Q,0
.,0
Then,0
you,0
apprehending,0
this,0
man,0
to,0
be,0
in,0
company,0
with,0
sharpers,0
that,0
wanted,0
to,0
make,0
a,0
property,0
of,0
him,0
",",0
would,0
it,0
not,0
have,0
been,0
kind,0
in,0
you,0
to,0
have,0
staid,0
with,0
him,0
?,0
Lewis,0
.,0
I,0
thought,0
it,0
would,0
have,0
been,0
impertinent,0
.,0
Q,0
.,0
Not,0
at,0
all,0
",",0
when,0
you,0
saw,0
him,0
in,0
the,0
hand,0
of,0
sharpers,0
.,0
Lewis,0
.,0
I,0
judged,0
them,0
to,0
be,0
such,0
",",0
and,0
believe,0
they,0
were,0
so,0
.,0
Q,0
.,0
You,0
had,0
no,0
conversation,0
with,0
them,0
?,0
Lewis,0
.,0
No,0
.,0
Q,0
Nor,0
did,0
not,0
hear,0
them,0
say,0
any,0
thing,0
?,0
Lewis,0
.,0
No,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
think,0
they,0
wanted,0
to,0
go,0
to,0
Lombard-street,0
?,0
Lewis,0
.,0
Mr.,0
Leigh,0
told,0
me,0
after,0
I,0
came,0
back,0
the,0
second,0
time,0
",",0
they,0
wanted,0
him,0
to,0
go,0
to,0
Lombard-street,0
with,0
them,0
.,0
Mr.,0
John,B-pers
Ryland,I-pers
.,0
I,0
have,0
been,0
for,0
many,0
years,0
engaged,0
in,0
the,0
West,0
India,0
trade,0
",",0
as,0
a,0
merchant,0
",",0
and,0
am,0
now,0
partner,0
with,0
Mr.,0
John,B-pers
Bond,I-pers
",",0
in,0
Crutched,0
Friars,0
.,0
The,0
prisoner,0
came,0
to,0
us,0
under,0
the,0
best,0
recommendation,0
",",0
in,0
the,0
year,0
1768,0
;,0
he,0
continued,0
till,0
1770,0
:,0
he,0
behaved,0
with,0
the,0
strictest,0
honesty,0
",",0
and,0
I,0
had,0
the,0
most,0
perfect,0
confidence,0
in,0
him,0
.,0
About,0
that,0
time,0
he,0
began,0
to,0
relax,0
in,0
his,0
attendance,0
;,0
upon,0
enquiring,0
into,0
the,0
reason,0
of,0
it,0
",",0
I,0
found,0
that,0
he,0
had,0
been,0
drunk,0
;,0
I,0
complained,0
to,0
him,0
",",0
and,0
he,0
said,0
it,0
was,0
very,0
true,0
;,0
that,0
when,0
he,0
had,0
fallen,0
into,0
some,0
company,0
he,0
had,0
lately,0
connected,0
himself,0
with,0
",",0
they,0
were,0
too,0
prevalent,0
with,0
him,0
.,0
He,0
was,0
sensible,0
that,0
his,0
situation,0
with,0
us,0
would,0
not,0
allow,0
his,0
continuance,0
",",0
but,0
",",0
as,0
he,0
was,0
perfectly,0
honest,0
",",0
I,0
told,0
him,0
the,0
wisest,0
step,0
he,0
could,0
take,0
was,0
to,0
go,0
abroad,0
.,0
I,0
hope,0
your,0
lordship,0
will,0
forgive,0
me,0
this,0
detail,0
;,0
I,0
am,0
really,0
anxious,0
for,0
the,0
prisoner,0
",",0
and,0
his,0
father,0
",",0
who,0
is,0
a,0
very,0
worthy,0
man,0
.,0
As,0
soon,0
as,0
he,0
came,0
into,0
the,0
proposition,0
of,0
going,0
abroad,0
",",0
I,0
engaged,0
Mr.,0
Neeve,0
",",0
a,0
merchant,0
of,0
considerable,0
eminence,0
in,0
the,0
North,0
American,0
trade,0
",",0
to,0
take,0
him,0
under,0
his,0
patronage,0
.,0
Q,0
.,0
Is,0
he,0
in,0
America,0
?,0
Ryland,0
.,0
He,0
is,0
in,0
London,0
",",0
but,0
has,0
a,0
son,0
in,0
America,0
.,0
The,0
prisoner,0
's,0
friends,0
supplied,0
him,0
with,0
one,0
or,0
two,0
hundred,0
pounds,0
;,0
that,0
",",0
with,0
what,0
little,0
matter,0
he,0
had,0
saved,0
",",0
furnished,0
him,0
a,0
cargo,0
",",0
and,0
he,0
went,0
thither,0
under,0
the,0
patronage,0
",",0
and,0
with,0
the,0
friendship,0
of,0
Mr.,0
Neeve,0
;,0
from,0
that,0
time,0
till,0
now,0
I,0
heard,0
he,0
was,0
going,0
on,0
well,0
;,0
I,0
believe,0
there,0
are,0
some,0
gentlemen,0
in,0
Court,0
that,0
will,0
vouch,0
for,0
his,0
good,0
behaviour,0
in,0
North,0
America,0
;,0
I,0
hope,0
so,0
:,0
I,0
never,0
had,0
the,0
least,0
suspicion,0
that,0
he,0
wanted,0
principle,0
or,0
honesty,0
during,0
the,0
years,0
1768,0
",",0
1769,0
",",0
and,0
1770,0
",",0
that,0
he,0
remained,0
with,0
us,0
;,0
when,0
he,0
went,0
from,0
us,0
I,0
believe,0
he,0
was,0
a,0
perfectly,0
honest,0
man,0
.,0
With,0
regard,0
to,0
the,0
forgery,0
now,0
before,0
the,0
Court,0
",",0
from,0
any,0
thing,0
I,0
know,0
of,0
his,0
hand,0
",",0
I,0
think,0
him,0
as,0
incapable,0
of,0
forgery,0
as,0
a,0
plowman,0
",",0
or,0
an,0
infant,0
",",0
and,0
for,0
this,0
plain,0
reason,0
",",0
it,0
was,0
his,0
interest,0
",",0
and,0
I,0
am,0
sure,0
his,0
inclination,0
",",0
to,0
write,0
a,0
better,0
character,0
than,0
he,0
did,0
",",0
a,0
more,0
flowing,0
agreeable,0
mercantile,0
character,0
;,0
he,0
took,0
pains,0
",",0
as,0
my,0
partner,0
was,0
dissatisfied,0
with,0
the,0
aukward,0
hand,0
he,0
wrote,0
",",0
and,0
endeavoured,0
to,0
mend,0
it,0
",",0
but,0
to,0
no,0
purpose,0
.,0
I,0
believe,0
any,0
gentleman,0
who,0
is,0
acquainted,0
with,0
hand,0
writing,0
",",0
would,0
",",0
from,0
an,0
inspection,0
of,0
his,0
hand,0
",",0
be,0
of,0
opinion,0
that,0
he,0
is,0
not,0
the,0
man,0
that,0
is,0
able,0
to,0
perform,0
a,0
forgery,0
;,0
he,0
appears,0
to,0
me,0
",",0
who,0
sat,0
at,0
the,0
desk,0
with,0
him,0
many,0
months,0
",",0
incapable,0
of,0
what,0
I,0
should,0
call,0
an,0
imitative,0
power,0
in,0
writing,0
",",0
so,0
that,0
I,0
am,0
afraid,0
",",0
if,0
he,0
is,0
justly,0
chargeable,0
with,0
this,0
crime,0
",",0
it,0
is,0
in,0
connection,0
with,0
other,0
persons,0
",",0
and,0
when,0
he,0
is,0
drunk,0
",",0
I,0
am,0
told,0
",",0
he,0
is,0
liable,0
to,0
be,0
imposed,0
on,0
by,0
any,0
body,0
.,0
While,0
I,0
have,0
the,0
honour,0
to,0
stand,0
before,0
the,0
magistracy,0
of,0
this,0
great,0
city,0
",",0
allow,0
me,0
to,0
add,0
",",0
my,0
lord,0
",",0
that,0
I,0
have,0
much,0
reason,0
to,0
believe,0
this,0
poor,0
wretch,0
",",0
now,0
trembling,0
before,0
you,0
",",0
owes,0
the,0
origin,0
of,0
his,0
misery,0
to,0
vile,0
disputing,0
alehouse,0
clubs,0
",",0
where,0
the,0
rights,0
of,0
magistracy,0
",",0
and,0
the,0
first,0
principles,0
of,0
morality,0
and,0
religion,0
have,0
been,0
controverted,0
;,0
young,0
fellows,0
sit,0
there,0
and,0
get,0
a,0
habit,0
of,0
hearing,0
",",0
without,0
horror,0
or,0
shame,0
",",0
vice,0
palliated,0
",",0
human,0
government,0
decried,0
",",0
and,0
the,0
attributes,0
of,0
God,0
himself,0
blasphemed,0
.,0
Mr.,0
Thomas,B-pers
Lamb,I-pers
.,0
I,0
became,0
acquainted,0
with,0
the,0
prisoner,0
in,0
New,0
York,0
;,0
I,0
went,0
from,0
Boston,0
to,0
New,0
York,0
in,0
the,0
month,0
of,0
April,0
1771,0
",",0
and,0
I,0
fancy,0
it,0
might,0
be,0
two,0
or,0
three,0
months,0
before,0
I,0
was,0
acquainted,0
with,0
Mr.,0
Leigh,0
;,0
it,0
was,0
at,0
a,0
public,0
house,0
where,0
our,0
acquaintance,0
first,0
began,0
;,0
he,0
was,0
universally,0
known,0
in,0
the,0
first,0
place,0
as,0
a,0
very,0
good,0
natured,0
generous,0
man,0
",",0
hospitable,0
to,0
every,0
body,0
that,0
came,0
from,0
his,0
country,0
.,0
I,0
found,0
he,0
was,0
a,0
merchant,0
of,0
eminence,0
;,0
his,0
general,0
character,0
",",0
as,0
I,0
have,0
learned,0
by,0
being,0
in,0
company,0
with,0
people,0
of,0
his,0
acquaintance,0
",",0
was,0
such,0
",",0
that,0
they,0
were,0
so,0
far,0
convinced,0
of,0
his,0
honour,0
and,0
honesty,0
",",0
that,0
when,0
they,0
meant,0
to,0
speak,0
of,0
a,0
man,0
's,0
character,0
",",0
they,0
would,0
say,0
",",0
I,0
with,0
he,0
was,0
as,0
honest,0
as,0
Bob,B-pers
Leigh,I-pers
;,0
he,0
was,0
universally,0
esteemed,0
",",0
and,0
if,0
New,0
York,0
was,0
as,0
near,0
London,0
as,0
York,0
is,0
in,0
this,0
kingdom,0
",",0
I,0
dare,0
say,0
he,0
would,0
have,0
two-thirds,0
of,0
the,0
inhabitants,0
to,0
speak,0
to,0
his,0
character,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
him,0
capable,0
of,0
such,0
a,0
crime,0
as,0
this,0
?,0
Lamb,0
.,0
No,0
",",0
I,0
do,0
not,0
think,0
so,0
;,0
I,0
was,0
told,0
of,0
it,0
at,0
New,0
York,0
coffee,0
house,0
;,0
I,0
said,0
it,0
is,0
impossible,0
",",0
for,0
he,0
is,0
one,0
of,0
the,0
most,0
honest,0
creatures,0
that,0
ever,0
broke,0
bread,0
;,0
I,0
went,0
to,0
his,0
lodgings,0
to,0
convince,0
them,0
of,0
the,0
contrary,0
;,0
I,0
was,0
sorry,0
to,0
find,0
there,0
",",0
that,0
what,0
they,0
told,0
me,0
was,0
true,0
.,0
Mr.,0
Leigh,0
's,0
house,0
was,0
in,0
the,0
firm,0
of,0
Leigh,0
and,0
Price,0
;,0
Mr.,0
Leigh,0
was,0
the,0
first,0
partner,0
;,0
he,0
took,0
a,0
man,0
into,0
partnership,0
with,0
him,0
",",0
through,0
his,0
good,0
nature,0
",",0
that,0
he,0
was,0
unconnected,0
with,0
",",0
that,0
he,0
never,0
saw,0
but,0
by,0
accident,0
at,0
New,0
York,0
;,0
he,0
had,0
brought,0
over,0
a,0
little,0
cargo,0
of,0
cloth,0
",",0
and,0
offered,0
them,0
to,0
Mr.,0
Leigh,0
:,0
Price,0
appeared,0
a,0
feasible,0
man,0
;,0
the,0
consequence,0
was,0
",",0
a,0
partnership,0
was,0
struck,0
up,0
;,0
in,0
the,0
course,0
of,0
business,0
",",0
and,0
just,0
before,0
I,0
left,0
New,0
York,0
",",0
this,0
Price,0
proved,0
himself,0
a,0
contrary,0
man,0
to,0
the,0
honest,0
Mr.,0
Leigh,0
;,0
one,0
night,0
when,0
Leigh,0
did,0
not,0
lie,0
at,0
home,0
",",0
he,0
packed,0
up,0
a,0
vast,0
quantity,0
of,0
goods,0
and,0
absconded,0
;,0
the,0
next,0
morning,0
Mr.,0
Leigh,0
pursued,0
him,0
.,0
There,0
was,0
a,0
Dr.,0
Edgar,0
",",0
a,0
man,0
of,0
eminence,0
in,0
the,0
physical,0
way,0
",",0
and,0
one,0
or,0
two,0
more,0
with,0
him,0
;,0
they,0
caught,0
him,0
in,0
the,0
Jerseys,0
and,0
brought,0
him,0
back,0
to,0
New,0
York,0
",",0
and,0
the,0
law,0
took,0
its,0
proper,0
course,0
;,0
Mr.,0
Price,0
was,0
arrested,0
",",0
and,0
put,0
into,0
prison,0
;,0
Mr.,0
Leigh,0
unsollicited,0
went,0
to,0
Mr.,0
Haake,0
",",0
who,0
I,0
believe,0
they,0
owed,0
eight,0
hundred,0
pounds,0
to,0
;,0
said,0
he,0
",",0
this,0
affair,0
is,0
shocking,0
and,0
horrid,0
",",0
I,0
will,0
not,0
have,0
the,0
least,0
imputation,0
of,0
being,0
privy,0
in,0
the,0
least,0
to,0
it,0
",",0
take,0
all,0
my,0
effects,0
and,0
all,0
the,0
money,0
I,0
have,0
;,0
he,0
gave,0
every,0
thing,0
up,0
unsollicited,0
and,0
generously,0
:,0
the,0
whole,0
town,0
was,0
pleased,0
at,0
his,0
conduct,0
",",0
and,0
he,0
had,0
assistance,0
from,0
every,0
body,0
;,0
this,0
I,0
look,0
upon,0
as,0
a,0
very,0
great,0
proof,0
of,0
his,0
honesty,0
;,0
I,0
can,0
say,0
farther,0
",",0
that,0
he,0
has,0
often,0
been,0
taken,0
in,0
for,0
trifles,0
by,0
his,0
good,0
nature,0
",",0
and,0
especially,0
if,0
he,0
got,0
a,0
little,0
intoxicated,0
.,0
Counsel,0
for,0
the,0
crown,0
.,0
He,0
gave,0
up,0
every,0
thing,0
?,0
Lamb,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
he,0
had,0
no,0
property,0
of,0
his,0
own,0
?,0
Lamb,0
.,0
No,0
.,0
Q,0
.,0
These,0
were,0
partnership,0
debts,0
I,0
suppose,0
?,0
Lamb,0
.,0
Yes,0
;,0
as,0
Mr.,0
Price,0
was,0
an,0
utter,0
stranger,0
and,0
taken,0
in,0
against,0
all,0
his,0
friends,0
at,0
New,0
York,0
",",0
nobody,0
would,0
give,0
Price,0
credit,0
.,0
Court,0
.,0
It,0
is,0
not,0
agreeable,0
to,0
the,0
practice,0
of,0
the,0
Court,0
to,0
enter,0
into,0
particular,0
stories,0
",",0
but,0
I,0
am,0
very,0
unwilling,0
in,0
a,0
case,0
of,0
this,0
sort,0
to,0
stop,0
a,0
witness,0
.,0
Lamb,0
.,0
I,0
did,0
not,0
mean,0
to,0
say,0
that,0
he,0
came,0
from,0
New,0
York,0
without,0
any,0
property,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
before,0
he,0
came,0
away,0
?,0
Lamb,0
.,0
About,0
five,0
months,0
;,0
but,0
I,0
understand,0
always,0
after,0
that,0
he,0
had,0
remittances,0
from,0
home,0
.,0
Roger,B-pers
Moser,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
ten,0
years,0
;,0
his,0
general,0
character,0
is,0
a,0
very,0
honest,0
steady,0
young,0
man,0
;,0
since,0
he,0
came,0
from,0
America,0
I,0
have,0
been,0
particularly,0
acquainted,0
with,0
him,0
;,0
he,0
has,0
been,0
at,0
mine,0
and,0
my,0
partner,0
's,0
compting-house,0
",",0
where,0
he,0
had,0
an,0
opportunity,0
of,0
wronging,0
me,0
of,0
many,0
hundred,0
pounds,0
",",0
and,0
if,0
at,0
liberty,0
I,0
would,0
trust,0
him,0
again,0
:,0
I,0
do,0
not,0
look,0
upon,0
this,0
to,0
be,0
the,0
act,0
of,0
himself,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
business,0
does,0
he,0
follow,0
now,0
?,0
Moser,0
.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
How,0
long,0
has,0
he,0
been,0
come,0
from,0
America,0
?,0
Moser,0
.,0
About,0
six,0
weeks,0
",",0
I,0
believe,0
.,0
Joseph,B-pers
Parringdon,I-pers
.,0
I,0
have,0
known,0
Mr.,0
Leigh,0
between,0
six,0
and,0
seven,0
years,0
;,0
I,0
never,0
heard,0
any,0
but,0
a,0
good,0
character,0
of,0
him,0
till,0
now,0
.,0
John,B-pers
Miller,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
thirteen,0
or,0
fourteen,0
years,0
;,0
he,0
always,0
had,0
a,0
good,0
character,0
.,0
Since,0
his,0
return,0
from,0
America,0
I,0
have,0
observed,0
he,0
has,0
been,0
very,0
often,0
in,0
liquor,0
",",0
and,0
a,0
good,0
deal,0
of,0
company,0
.,0
His,0
friends,0
in,0
the,0
country,0
are,0
very,0
honest,0
people,0
.,0
John,B-pers
Turner,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
near,0
twenty,0
years,0
;,0
he,0
had,0
always,0
a,0
very,0
good,0
character,0
;,0
he,0
lodged,0
in,0
my,0
house,0
when,0
he,0
did,0
business,0
for,0
Mess,0
.,0
Bond,0
and,0
Rayland,0
;,0
his,0
conduct,0
was,0
then,0
very,0
regular,0
;,0
when,0
he,0
was,0
out,0
of,0
place,0
he,0
wrote,0
a,0
little,0
for,0
me,0
.,0
Thomas,B-pers
Leese,I-pers
.,0
I,0
have,0
known,0
him,0
fifteen,0
or,0
twenty,0
years,0
",",0
he,0
and,0
I,0
went,0
to,0
school,0
together,0
;,0
he,0
has,0
a,0
very,0
good,0
character,0
.,0
Q,0
.,0
Do,0
you,0
think,0
he,0
would,0
be,0
guilty,0
of,0
forgery,0
?,0
Leese,0
.,0
No,0
;,0
he,0
wrote,0
a,0
very,0
particular,0
hand,0
",",0
like,0
an,0
attorney,0
's,0
hand,0
;,0
it,0
is,0
the,0
last,0
thing,0
I,0
should,0
think,0
of,0
;,0
I,0
do,0
not,0
think,0
him,0
capable,0
of,0
a,0
forgery,0
.,0
Q,0
.,0
Look,0
at,0
that,0
(,0
giving,0
him,0
a,0
piece,0
of,0
writing,0
),0
is,0
that,0
his,0
hand,0
writing,0
?,0
Leese,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
on,0
Monday,0
morning,0
the,0
29th,0
of,0
November,0
?,0
Leese,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
he,0
pay,0
you,0
any,0
money,0
?,0
Leese,0
.,0
Yes,0
",",0
ten,0
guineas,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
from,0
the,0
prisoner,0
of,0
his,0
paying,0
money,0
to,0
Marsh,0
and,0
Read,0
?,0
Leese,0
.,0
No,0
.,0
Q,0
.,0
Was,0
he,0
sober,0
when,0
he,0
paid,0
you,0
the,0
money,0
?,0
Leese,0
.,0
He,0
appeared,0
to,0
be,0
sober,0
.,0
Guilty,0
.,0
Death,0
.,0
51,0
.,0
(,0
M.,0
),0
ELIZABETH,B-pers
BOWLER,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
featherbed,0
",",0
value,0
20,0
s.,0
two,0
linen,0
sheets,0
",",0
value,0
2,0
s.,0
and,0
a,0
bed,0
rug,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Luke,B-pers
Maynard,I-pers
",",0
the,0
said,0
goods,0
being,0
in,0
a,0
certain,0
lodging,0
room,0
",",0
let,0
by,0
contract,0
by,0
the,0
said,0
Luke,0
",",0
to,0
the,0
said,0
Elizabeth,0
",",0
Dec.,0
6th,0
.,0
++,0
The,0
prosecutor,0
was,0
called,0
but,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
52,0
.,0
(,0
M.,0
),0
ARTHUR,B-pers
STEVENSON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
James,B-pers
Iverson,I-pers
",",0
Feb.,0
21,0
.,0
The,0
prosecutor,0
was,0
called,0
but,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
53,0
.,0
(,0
L.,0
),0
WATKIN,B-pers
MORGAN,I-pers
was,0
indicted,0
for,0
putting,0
off,0
",",0
to,0
John,B-pers
Barlow,I-pers
",",0
twenty-six,0
pieces,0
of,0
counterfeit,0
milled,0
money,0
",",0
made,0
and,0
counterfeited,0
in,0
the,0
likeness,0
and,0
similitude,0
of,0
a,0
piece,0
of,0
good,0
and,0
current,0
money,0
and,0
coin,0
of,0
this,0
realm,0
",",0
to,0
wit,0
",",0
a,0
shilling,0
",",0
being,0
a,0
lower,0
rate,0
or,0
value,0
than,0
the,0
same,0
pieces,0
by,0
their,0
denomination,0
did,0
import,0
",",0
to,0
wit,0
",",0
at,0
the,0
rate,0
of,0
twenty-six,0
pieces,0
of,0
the,0
said,0
counterfeit,0
money,0
for,0
twenty,0
good,0
and,0
current,0
shillings,0
",",0
against,0
the,0
statute,0
",",0
&,0
c.,0
Nov.,0
30,0
.,0
++,0
Acquitted,0
.,0
54,0
.,0
(,0
L.,0
),0
JOHN,B-pers
CLIFF,I-pers
",",0
otherwise,0
MURRELL,0
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Edward,B-pers
Mozine,I-pers
",",0
on,0
the,0
6th,0
of,0
September,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
pair,0
of,0
studs,0
",",0
value,0
2,0
s.,0
6,0
d.,0
a,0
man,0
's,0
hat,0
",",0
value,0
2,0
s.,0
6,0
d.,0
seven,0
linen,0
shirts,0
",",0
value,0
7,0
s.,0
four,0
linen,0
neckcloths,0
",",0
value,0
2,0
s.,0
four,0
linen,0
shirts,0
",",0
value,0
4,0
s.,0
one,0
linen,0
apron,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
thread,0
stockings,0
",",0
value,0
6,0
d.,0
five,0
linen,0
table,0
cloths,0
",",0
value,0
5,0
s.,0
two,0
linen,0
towels,0
",",0
value,0
1,0
s.,0
two,0
linen,0
handkerchiefs,0
",",0
value,0
1,0
s.,0
five,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
5,0
s.,0
two,0
silver,0
table,0
spoons,0
",",0
value,0
10,0
s.,0
two,0
silver,0
salts,0
",",0
value,0
10,0
s.,0
a,0
silver,0
milk,0
pot,0
",",0
value,0
7,0
s.,0
a,0
silver,0
pepper,0
box,0
",",0
value,0
7,0
s.,0
seven,0
silver,0
tea,0
spoons,0
",",0
value,0
6,0
s.,0
a,0
pair,0
of,0
silver,0
tea,0
tongs,0
",",0
value,0
4,0
s.,0
a,0
silver,0
strainer,0
",",0
value,0
1,0
s.,0
6,0
d.,0
a,0
half,0
guinea,0
",",0
and,0
nine,0
shillings,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Edward,0
",",0
in,0
the,0
said,0
dwelling,0
house,0
.,0
Edward,B-pers
Mozine,I-pers
.,0
I,0
live,0
in,0
Moorfields,B-place
.,0
I,0
went,0
to,0
bed,0
on,0
the,0
6th,0
of,0
September,0
",",0
about,0
the,0
hour,0
of,0
ten,0
or,0
eleven,0
o'clock,0
;,0
I,0
saw,0
the,0
things,0
that,0
are,0
mentioned,0
in,0
the,0
indictment,0
safe,0
then,0
;,0
some,0
of,0
the,0
china,0
was,0
in,0
the,0
corner,0
cupboard,0
;,0
others,0
were,0
in,0
a,0
tea,0
chest,0
.,0
When,0
I,0
got,0
up,0
about,0
six,0
o'clock,0
the,0
next,0
morning,0
",",0
I,0
found,0
my,0
drawers,0
open,0
",",0
and,0
all,0
the,0
things,0
taken,0
away,0
.,0
Mary,B-pers
Mozine,I-pers
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
last,0
witness,0
:,0
our,0
house,0
was,0
broke,0
open,0
on,0
the,0
6th,0
of,0
September,0
at,0
night,0
.,0
(,0
A,0
sheet,0
and,0
a,0
pair,0
of,0
silver,0
studs,0
were,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
both,0
the,0
prosecutor,0
and,0
the,0
prosecutrix,0
.,0
),0
Peter,B-pers
Senhouse,I-pers
.,0
I,0
had,0
this,0
hat,0
(,0
producing,0
it,0
),0
of,0
Thomas,B-pers
Cliff,I-pers
(,0
not,0
the,0
prisoner,0
),0
.,0
Percival,B-pers
Phillips,I-pers
.,0
I,0
searched,0
the,0
prisoner,0
while,0
he,0
was,0
in,0
prison,0
",",0
and,0
took,0
these,0
shirts,0
from,0
him,0
(,0
producing,0
them,0
",",0
they,0
are,0
deposed,0
to,0
by,0
the,0
prosecutor,0
),0
.,0
Francis,B-pers
Dawes,I-pers
.,0
I,0
am,0
a,0
constable,0
of,0
Biggles-wade,0
.,0
I,0
took,0
the,0
prisoner,0
in,0
company,0
with,0
two,0
or,0
three,0
others,0
;,0
I,0
found,0
a,0
dark,0
lanthorn,0
and,0
pistol,0
upon,0
some,0
of,0
them,0
;,0
I,0
can,0
not,0
say,0
particularly,0
which,0
.,0
William,B-pers
Bolton,I-pers
.,0
I,0
was,0
at,0
the,0
search,0
;,0
I,0
found,0
a,0
dark,0
lanthorn,0
upon,0
the,0
prisoner,0
.,0
-,0
Norton,0
.,0
I,0
was,0
present,0
when,0
Mr.,0
Bolton,0
found,0
a,0
dark,0
lanthorn,0
upon,0
the,0
prisoner,0
.,0
Thomas,B-pers
Howard,I-pers
.,0
When,0
John,B-pers
Cliff,I-pers
was,0
committed,0
I,0
took,0
out,0
of,0
his,0
sleeves,0
a,0
pair,0
of,0
studs,0
.,0
(,0
They,0
are,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
),0
.,0
Sarah,B-pers
Bond,I-pers
.,0
There,0
were,0
some,0
shirts,0
pawned,0
with,0
me,0
by,0
one,0
Jane,B-pers
Barnsley,I-pers
.,0
Thomas,B-pers
Walsan,I-pers
.,0
I,0
",",0
and,0
the,0
prisoner,0
",",0
and,0
the,0
other,0
man,0
charged,0
in,0
the,0
indictment,0
went,0
together,0
