TOKEN,NE
seven,0
shillings,0
",",0
nor,0
three,0
shillings,0
and,0
sixpence,0
",",0
and,0
never,0
said,0
",",0
I,0
'll,0
take,0
care,0
when,0
I,0
have,0
got,0
this,0
money,0
",",0
I,0
'll,0
humbug,0
the,0
Jury,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
never,0
said,0
such,0
a,0
thing,0
.,0
Q,0
.,0
Who,0
paid,0
the,0
expences,0
at,0
Hicks's-hall,0
",",0
did,0
not,0
the,0
woman,0
's,0
husband,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
any,0
thing,0
about,0
it,0
",",0
I,0
never,0
paid,0
for,0
it,0
.,0
Q,0
.,0
How,0
did,0
you,0
happen,0
to,0
go,0
with,0
that,0
woman,0
's,0
husband,0
to,0
Hicks's-hall,0
?,0
-,0
A,0
.,0
He,0
came,0
up,0
to,0
me,0
",",0
and,0
asked,0
a,0
favour,0
.,0
Q,0
.,0
And,0
you,0
granted,0
a,0
favour,0
",",0
if,0
he,0
would,0
pay,0
the,0
expences,0
at,0
Hicks's-hall,0
?,0
-,0
A,0
.,0
That,0
woman,0
's,0
husband,0
did,0
not,0
pay,0
the,0
expences,0
.,0
(,0
The,0
pawnbroker,0
produced,0
the,0
cream-pot,0
",",0
which,0
was,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Hotham,I-pers
.,0
190.,0
LOUISA,B-pers
COPPOCK,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
January,0
",",0
a,0
gown,0
",",0
value,0
12,0
s.,0
a,0
petticoat,0
",",0
value,0
8,0
s.,0
and,0
a,0
cloak,0
",",0
value,0
2,0
l.,0
the,0
property,0
of,0
Charles,B-pers
Gapper,I-pers
and,0
Mary-Ann,B-pers
Gapper,I-pers
.,0
MARY-,0
ANN,B-pers
GAPPER,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
daughter,0
of,0
Mr.,0
Charles,B-pers
Gapper,I-pers
.,0
Q,0
.,0
Your,0
house,0
is,0
in,0
Dyer's-buildings,B-place
",",I-place
Holborn,I-place
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
from,0
three,0
quarters,0
of,0
a,0
year,0
old,0
",",0
she,0
lived,0
next,0
door,0
neighbour,0
to,0
me,0
till,0
within,0
these,0
two,0
years,0
;,0
we,0
went,0
out,0
of,0
town,0
at,0
Christmas,0
last,0
",",0
and,0
left,0
Jane,B-pers
Cotton,I-pers
",",0
and,0
Edward,B-pers
Cotton,I-pers
",",0
her,0
husband,0
",",0
in,0
the,0
care,0
of,0
our,0
house,0
.,0
Q,0
.,0
When,0
did,0
you,0
return,0
?,0
-,0
A,0
.,0
On,0
Monday,0
the,0
23d,0
of,0
January,0
last,0
.,0
Q,0
.,0
When,0
you,0
came,0
to,0
town,0
",",0
did,0
you,0
miss,0
any,0
of,0
your,0
property,0
?,0
-,0
A.,0
I,0
had,0
occasion,0
to,0
go,0
to,0
my,0
drawers,0
;,0
I,0
put,0
my,0
key,0
to,0
unlock,0
it,0
",",0
and,0
to,0
my,0
surprize,0
the,0
key,0
went,0
quite,0
in,0
;,0
I,0
found,0
the,0
lock,0
was,0
off,0
",",0
and,0
in,0
the,0
drawer,0
",",0
and,0
a,0
gown,0
and,0
petticoat,0
were,0
missing,0
;,0
I,0
came,0
down,0
stairs,0
",",0
and,0
told,0
my,0
mother,0
I,0
had,0
been,0
robbed,0
;,0
my,0
mother,0
then,0
was,0
fearful,0
there,0
were,0
more,0
gone,0
;,0
we,0
looked,0
again,0
",",0
and,0
she,0
missed,0
her,0
best,0
cloak,0
.,0
Q,0
.,0
You,0
communicated,0
your,0
suspicions,0
to,0
Cotton,0
and,0
his,0
wife,0
;,0
in,0
consequence,0
of,0
that,0
",",0
was,0
the,0
prisoner,0
apprehended,0
?,0
-,0
A,0
.,0
We,0
asked,0
them,0
if,0
they,0
had,0
let,0
any,0
body,0
come,0
to,0
the,0
house,0
",",0
and,0
they,0
said,0
the,0
prisoner,0
;,0
the,0
prisoner,0
had,0
been,0
forbid,0
the,0
house,0
for,0
some,0
years,0
past,0
.,0
Q,0
.,0
Did,0
you,0
leave,0
the,0
drawer,0
",",0
in,0
which,0
your,0
gown,0
was,0
in,0
",",0
locked,0
?,0
-,0
A,0
.,0
Perfectly,0
so,0
.,0
Q,0
.,0
Were,0
you,0
present,0
when,0
the,0
prisoner,0
was,0
apprehended,0
?,0
-,0
A,0
.,0
Yes,0
;,0
she,0
was,0
apprehended,0
on,0
the,0
27th,0
of,0
January,0
",",0
at,0
No,0
.,0
19,0
",",0
Theobald's-road,0
;,0
the,0
constable,0
apprehended,0
her,0
below,0
stairs,0
;,0
he,0
secured,0
her,0
",",0
and,0
then,0
went,0
up,0
stairs,0
for,0
her,0
box,0
.,0
Q,0
.,0
How,0
did,0
you,0
know,0
where,0
to,0
find,0
her,0
?,0
-,0
A,0
.,0
We,0
heard,0
of,0
it,0
by,0
accident,0
;,0
I,0
saw,0
the,0
box,0
brought,0
down,0
stairs,0
;,0
my,0
gown,0
and,0
petticoat,0
was,0
in,0
it,0
.,0
Q,0
.,0
On,0
their,0
being,0
brought,0
down,0
stairs,0
",",0
what,0
did,0
the,0
prisoner,0
say,0
?,0
-,0
A,0
.,0
Not,0
a,0
word,0
;,0
the,0
prisoner,0
was,0
then,0
brought,0
to,0
Dyer's-buildings,0
",",0
and,0
searched,0
by,0
the,0
constable,0
;,0
a,0
duplicate,0
was,0
found,0
on,0
her,0
;,0
she,0
did,0
not,0
say,0
a,0
word,0
then,0
.,0
JANE,B-pers
COTTON,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Were,0
you,0
left,0
in,0
the,0
care,0
of,0
Mr.,0
Gapper,0
's,0
house,0
?,0
-,0
A,0
.,0
Yes,0
",",0
with,0
my,0
husband,0
;,0
I,0
knew,0
the,0
prisoner,0
at,0
the,0
bar,0
for,0
near,0
two,0
years,0
;,0
she,0
came,0
to,0
my,0
master,0
's,0
house,0
when,0
he,0
was,0
out,0
of,0
town,0
",",0
on,0
Tuesday,0
",",0
the,0
2d,0
of,0
January,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
let,0
her,0
sleep,0
in,0
the,0
house,0
a,0
few,0
nights,0
;,0
I,0
told,0
her,0
I,0
would,0
",",0
I,0
could,0
do,0
such,0
a,0
thing,0
",",0
but,0
I,0
was,0
afraid,0
of,0
getting,0
anger,0
of,0
my,0
mistress,0
.,0
Q,0
.,0
Had,0
you,0
received,0
any,0
direction,0
from,0
your,0
mistress,0
not,0
to,0
do,0
it,0
?,0
-,0
A.,0
I,0
had,0
;,0
she,0
then,0
told,0
me,0
that,0
I,0
need,0
not,0
be,0
afraid,0
",",0
for,0
she,0
had,0
called,0
that,0
week,0
that,0
Mrs.,0
Gapper,0
went,0
out,0
of,0
town,0
",",0
and,0
she,0
was,0
very,0
partial,0
to,0
her,0
",",0
and,0
that,0
she,0
made,0
her,0
a,0
present,0
of,0
half-a-crown,0
",",0
at,0
that,0
I,0
told,0
her,0
I,0
would,0
let,0
her,0
sleep,0
with,0
my,0
little,0
boy,0
;,0
she,0
came,0
the,0
Thursday,0
following,0
.,0
Q,0
.,0
Did,0
she,0
sleep,0
there,0
?,0
-,0
A,0
.,0
Yes,0
",",0
she,0
slept,0
with,0
me,0
.,0
Q,0
.,0
Had,0
she,0
access,0
all,0
over,0
the,0
house,0
?,0
-,0
A.Not,0
that,0
I,0
know,0
of,0
.,0
Q,0
.,0
Were,0
the,0
room,0
doors,0
locked,0
?,0
-,0
A,0
.,0
No,0
",",0
none,0
;,0
she,0
went,0
away,0
when,0
the,0
family,0
came,0
home,0
;,0
I,0
suspected,0
her,0
myself,0
before,0
she,0
went,0
",",0
by,0
going,0
up,0
stairs,0
to,0
lay,0
the,0
carpet,0
down,0
against,0
my,0
master,0
and,0
mistress,0
came,0
home,0
;,0
as,0
I,0
turned,0
the,0
carpet,0
down,0
",",0
two,0
bundles,0
of,0
silk,0
fell,0
out,0
",",0
which,0
I,0
had,0
put,0
by,0
the,0
week,0
before,0
;,0
I,0
questioned,0
her,0
whether,0
she,0
had,0
taken,0
any,0
thing,0
out,0
of,0
the,0
house,0
.,0
Q,0
.,0
What,0
silk,0
was,0
it,0
?,0
-,0
A,0
.,0
A,0
cloak,0
",",0
which,0
had,0
been,0
laid,0
by,0
for,0
mourning,0
;,0
I,0
asked,0
her,0
whether,0
she,0
had,0
touched,0
any,0
thing,0
else,0
;,0
she,0
said,0
",",0
no,0
",",0
she,0
never,0
put,0
that,0
there,0
;,0
I,0
told,0
her,0
there,0
was,0
nobodyin,0
the,0
house,0
to,0
touch,0
it,0
but,0
her,0
;,0
she,0
then,0
confessed,0
.,0
Q,0
.,0
Did,0
you,0
communicate,0
your,0
suspicions,0
to,0
your,0
master,0
and,0
mistress,0
when,0
they,0
returned,0
?,0
-,0
A,0
.,0
No,0
",",0
to,0
my,0
husband,0
.,0
Q,0
.,0
Had,0
you,0
never,0
been,0
up,0
to,0
the,0
drawers,0
in,0
that,0
room,0
?,0
-,0
A.,0
I,0
had,0
not,0
.,0
Q,0
.,0
Your,0
husband,0
",",0
you,0
",",0
and,0
the,0
prisoner,0
",",0
were,0
the,0
only,0
persons,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
Yes,0
;,0
when,0
she,0
went,0
away,0
",",0
she,0
told,0
me,0
she,0
was,0
going,0
to,0
live,0
at,0
Deptford,0
at,0
her,0
old,0
place,0
",",0
where,0
she,0
had,0
lived,0
twice,0
.,0
JAMES,B-pers
TURNER,I-pers
sworn,0
.,0
-,0
I,0
am,0
constable,0
and,0
street-keeper,0
to,0
St.,0
Andrew,0
's,0
",",0
Holborn,0
:,0
On,0
Friday,0
",",0
the,0
27th,0
of,0
July,0
",",0
I,0
was,0
sent,0
for,0
by,0
Mr.,0
Gapper,0
's,0
family,0
to,0
take,0
the,0
prisoner,0
in,0
custody,0
;,0
I,0
went,0
to,0
Mr.,0
Sadler,0
's,0
",",0
where,0
she,0
was,0
to,0
have,0
been,0
hired,0
for,0
a,0
servant,0
",",0
in,0
Featherstone-buildings,0
;,0
I,0
found,0
she,0
was,0
not,0
there,0
;,0
we,0
then,0
went,0
to,0
No,0
.,0
19,0
",",0
Theobald's-road,0
",",0
Mrs.,0
Gapper,0
was,0
with,0
me,0
;,0
we,0
went,0
into,0
the,0
house,0
",",0
and,0
there,0
Mrs.,0
Gapper,0
told,0
me,0
that,0
was,0
the,0
prisoner,0
;,0
I,0
took,0
her,0
in,0
custody,0
;,0
the,0
woman,0
of,0
the,0
house,0
went,0
up,0
with,0
us,0
",",0
and,0
shewed,0
us,0
her,0
bed-room,0
;,0
I,0
went,0
in,0
",",0
and,0
found,0
a,0
little,0
box,0
",",0
and,0
this,0
gown,0
and,0
petticoat,0
were,0
folded,0
up,0
in,0
it,0
",",0
(,0
producing,0
them,0
),0
;,0
I,0
brought,0
it,0
down,0
stairs,0
where,0
the,0
prisoner,0
was,0
;,0
she,0
said,0
not,0
a,0
word,0
;,0
I,0
took,0
her,0
to,0
Dyer's-buildings,0
",",0
and,0
searched,0
her,0
",",0
and,0
found,0
one,0
duplicate,0
for,0
a,0
cloak,0
she,0
had,0
pawned,0
for,0
six,0
shillings,0
",",0
and,0
a,0
few,0
halfpence,0
;,0
I,0
took,0
her,0
to,0
the,0
Compter,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
duplicate,0
of,0
the,0
cloak,0
?,0
-,0
A.,0
I,0
kept,0
the,0
duplicate,0
",",0
and,0
Mrs.,0
Gapper,0
went,0
that,0
same,0
evening,0
to,0
Drury-lane,0
to,0
the,0
pawnbroker,0
's,0
;,0
I,0
do,0
n't,0
know,0
his,0
name,0
;,0
he,0
gave,0
up,0
the,0
property,0
at,0
Guildhall,0
.,0
(,0
The,0
property,0
was,0
produced,0
",",0
and,0
identified,0
by,0
Mrs.,0
Gapper,0
and,0
Mary-,0
Ann,B-pers
Gapper,I-pers
.,0
),0
Prisoner,0
.,0
The,0
lock,0
of,0
the,0
drawer,0
was,0
broke,0
before,0
I,0
opened,0
the,0
drawer,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
to,0
the,0
value,0
of,0
39,0
s.,0
Confined,0
one,0
month,0
in,0
Newgate,0
",",0
and,0
fined,0
1,0
s.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
191.,0
MARGARET,B-pers
TEDMAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
February,0
",",0
a,0
seven-shilling,0
piece,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Carter,I-pers
.,0
THOMAS,B-pers
CARTER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
butcher,0
",",0
and,0
live,0
at,0
No,B-place
.,I-place
15,I-place
",",I-place
Bear-alley,I-place
:,0
I,0
lost,0
a,0
seven-shilling,0
piece,0
that,0
was,0
in,0
my,0
drawers,0
",",0
there,0
were,0
ten,0
guineas,0
in,0
the,0
whole,0
;,0
some,0
were,0
half-guineas,0
",",0
some,0
seven-shilling,0
pieces,0
",",0
and,0
some,0
guineas,0
;,0
I,0
put,0
them,0
in,0
my,0
drawer,0
about,0
twelve,0
o'clock,0
;,0
I,0
suspected,0
I,0
had,0
lost,0
some,0
before,0
",",0
and,0
so,0
I,0
had,0
them,0
marked,0
;,0
one,0
seven-shilling,0
piece,0
was,0
gone,0
before,0
night,0
;,0
she,0
had,0
been,0
a,0
pretty,0
good,0
girl,0
till,0
now,0
.,0
Q,0
.,0
What,0
does,0
your,0
family,0
consist,0
of,0
?,0
-,0
A,0
.,0
My,0
wife,0
",",0
and,0
my,0
wife,0
's,0
sister,0
",",0
who,0
is,0
seventy-one,0
;,0
she,0
can,0
hardly,0
go,0
up,0
and,0
down,0
stairs,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
had,0
so,0
good,0
an,0
opinion,0
of,0
her,0
",",0
that,0
you,0
took,0
her,0
to,0
the,0
Castle,0
",",0
and,0
gave,0
her,0
some,0
dinner,0
there,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
gave,0
her,0
some,0
victuals,0
;,0
I,0
did,0
not,0
eat,0
any,0
myself,0
.,0
Q,0
.,0
You,0
had,0
a,0
good,0
opinion,0
of,0
her,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
so,0
had,0
my,0
wife,0
.,0
Court,0
.,0
Q,0
.,0
And,0
you,0
would,0
take,0
her,0
home,0
now,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
would,0
not,0
do,0
that,0
;,0
I,0
do,0
n't,0
want,0
to,0
hurt,0
her,0
.,0
Q,0
.,0
How,0
many,0
seven-shilling,0
pieces,0
were,0
there,0
?,0
-,0
A,0
.,0
They,0
were,0
all,0
marked,0
-,0
the,0
seven-shilling,0
pieces,0
",",0
the,0
half-guineas,0
",",0
and,0
the,0
guineas,0
;,0
my,0
son-in-law,0
marked,0
them,0
.,0
Q,0
.,0
What,0
were,0
they,0
marked,0
with,0
?,0
-,0
A,0
.,0
With,0
a,0
W,0
",",0
and,0
a,0
notch,0
under,0
the,0
crown,0
.,0
Q,0
.,0
When,0
you,0
charged,0
her,0
with,0
this,0
seven-shilling,0
piece,0
",",0
what,0
did,0
she,0
say,0
?,0
-,0
A,0
.,0
She,0
said,0
she,0
had,0
it,0
not,0
;,0
the,0
constable,0
found,0
it,0
on,0
her,0
.,0
-,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
of,0
Hatton-garden,0
:,0
Mr.,0
Carter,0
told,0
me,0
he,0
had,0
been,0
robbed,0
by,0
a,0
servant,0
girl,0
;,0
I,0
went,0
with,0
him,0
to,0
the,0
prisoner's-brother,0
in,0
Laystall-street,0
",",0
where,0
I,0
found,0
her,0
;,0
I,0
searched,0
her,0
",",0
and,0
found,0
the,0
seven-shilling,0
piece,0
that,0
Mr.,0
Carter,0
had,0
described,0
to,0
me,0
.,0
PETER,B-pers
WEAVER,I-pers
sworn,0
.,0
-,0
Q,0
.,0
You,0
marked,0
the,0
pieces,0
of,0
money,0
?,0
-,0
A,0
.,0
Yes,0
",",0
this,0
day,0
week,0
",",0
about,0
eleven,0
o'clock,0
in,0
the,0
morning,0
;,0
I,0
marked,0
them,0
with,0
a,0
W,0
on,0
the,0
crown,0
side,0
",",0
and,0
a,0
notch,0
on,0
the,0
other,0
side,0
.,0
Q,0
.,0
How,0
many,0
seven-shilling,0
pieces,0
were,0
there,0
in,0
this,0
money,0
?,0
-,0
A,0
.,0
There,0
were,0
ten,0
guineas,0
in,0
the,0
whole,0
;,0
I,0
can,0
not,0
say,0
how,0
many,0
seven-shilling,0
pieces,0
",",0
or,0
how,0
many,0
half,0
guineas,0
.,0
Q,0
.,0
(,0
To,0
Carter,0
.,0
),0
You,0
entrusted,0
your,0
son-in-law,0
to,0
mark,0
them,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
I,0
gave,0
her,0
some,0
victuals,0
",",0
I,0
thought,0
very,0
well,0
of,0
doing,0
so,0
",",0
before,0
she,0
went,0
to,0
prison,0
;,0
she,0
did,0
not,0
know,0
",",0
poor,0
thing,0
",",0
where,0
she,0
was,0
going,0
to,0
;,0
I,0
do,0
not,0
wish,0
to,0
be,0
in,0
any,0
trouble,0
.,0
NOT,0
GUILTY,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
192.,0
JOHN,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
January,0
",",0
a,0
pair,0
of,0
breeches,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
David,B-pers
Windsor,I-pers
.,0
It,0
appearing,0
the,0
prisoner,0
was,0
subject,0
to,0
fits,0
",",0
and,0
an,0
idiot,0
",",0
he,0
was,0
ACQUITTED,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
193.,0
FRANCES,B-pers
COSTEN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
January,0
",",0
two,0
yards,0
and,0
a,0
half,0
of,0
lace,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Owen,B-pers
Parry,I-pers
.,0
ELIZABETH,B-pers
PARRY,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
Owen,B-pers
Parry,I-pers
",",0
and,0
live,0
at,0
No,B-place
.,I-place
64,I-place
",",I-place
Barbican,I-place
:,0
On,0
the,0
24th,0
of,0
January,0
",",0
about,0
half,0
past,0
twelve,0
o'clock,0
",",0
I,0
was,0
behind,0
the,0
counter,0
",",0
our,0
young,0
man,0
was,0
with,0
me,0
",",0
he,0
is,0
not,0
here,0
;,0
the,0
prisoner,0
came,0
in,0
to,0
see,0
some,0
white,0
lace,0
;,0
she,0
asked,0
me,0
the,0
price,0
of,0
some,0
;,0
I,0
told,0
her,0
that,0
was,0
rather,0
narrow,0
at,0
theprice,0
",",0
not,0
thinking,0
from,0
her,0
appearance,0
she,0
would,0
go,0
to,0
the,0
price,0
;,0
I,0
told,0
her,0
we,0
had,0
plenty,0
lower,0
;,0
I,0
took,0
several,0
out,0
of,0
the,0
window,0
",",0
and,0
she,0
did,0
not,0
approve,0
of,0
them,0
;,0
I,0
took,0
a,0
lace,0
drawer,0
out,0
with,0
eighty-three,0
lengths,0
of,0
lace,0
",",0
they,0
were,0
all,0
a,0
yard,0
and,0
a,0
half,0
in,0
length,0
;,0
I,0
shewed,0
her,0
several,0
out,0
of,0
the,0
drawer,0
",",0
and,0
she,0
told,0
me,0
she,0
should,0
like,0
something,0
not,0
quite,0
so,0
high,0
.,0
I,0
shewed,0
her,0
several,0
lower,0
then,0
",",0
and,0
she,0
seemed,0
to,0
be,0
dissatisfied,0
with,0
them,0
;,0
I,0
asked,0
her,0
what,0
price,0
she,0
would,0
go,0
to,0
;,0
she,0
said,0
she,0
did,0
not,0
know,0
.,0
The,0
first,0
I,0
shewed,0
her,0
was,0
three,0
shillings,0
and,0
ninepence,0
a,0
yard,0
;,0
I,0
asked,0
her,0
if,0
she,0
would,0
go,0
to,0
that,0
;,0
she,0
said,0
",",0
she,0
would,0
",",0
if,0
she,0
could,0
get,0
a,0
good,0
one,0
;,0
I,0
knew,0
them,0
to,0
be,0
good,0
I,0
had,0
shewed,0
her,0
;,0
I,0
suspected,0
her,0
",",0
and,0
said,0
",",0
stop,0
",",0
I,0
will,0
look,0
",",0
I,0
think,0
there,0
is,0
one,0
missing,0
;,0
she,0
told,0
me,0
I,0
must,0
find,0
it,0
;,0
I,0
told,0
her,0
I,0
intended,0
to,0
find,0
it,0
before,0
she,0
went,0
out,0
of,0
the,0
shop,0
;,0
she,0
asked,0
me,0
whether,0
I,0
thought,0
she,0
had,0
robbed,0
the,0
shop,0
;,0
I,0
told,0
her,0
I,0
would,0
say,0
no,0
farther,0
till,0
I,0
was,0
perfectly,0
satisfied,0
.,0
We,0
counted,0
the,0
lace,0
over,0
again,0
",",0
and,0
I,0
found,0
it,0
one,0
short,0
;,0
I,0
then,0
told,0
her,0
I,0
was,0
sure,0
.,0
She,0
asked,0
me,0
whether,0
I,0
was,0
not,0
ashamed,0
to,0
accuse,0
her,0
;,0
I,0
told,0
her,0
",",0
no,0
",",0
if,0
she,0
was,0
not,0
ashamed,0
to,0
steal,0
",",0
I,0
was,0
not,0
ashamed,0
to,0
accuse,0
her,0
.,0
She,0
insisted,0
upon,0
leaving,0
the,0
shop,0
;,0
I,0
told,0
the,0
young,0
man,0
to,0
go,0
to,0
my,0
next,0
door,0
neighbour,0
",",0
Mr.,0
Ellis,0
",",0
she,0
had,0
cheated,0
him,0
out,0
of,0
a,0
yard,0
of,0
dimity,0
;,0
she,0
insisted,0
all,0
the,0
time,0
she,0
had,0
not,0
got,0
the,0
lace,0
;,0
I,0
told,0
her,0
the,0
pattern,0
and,0
the,0
price,0
.,0
I,0
then,0
told,0
our,0
young,0
man,0
to,0
get,0
a,0
constable,0
;,0
the,0
constable,0
came,0
",",0
and,0
found,0
the,0
lace,0
upon,0
her,0
;,0
I,0
searched,0
her,0
myself,0
",",0
the,0
constable,0
was,0
present,0
;,0
she,0
had,0
two,0
shawls,0
on,0
",",0
it,0
was,0
in,0
the,0
under,0
shawl,0
.,0
During,0
the,0
time,0
she,0
was,0
there,0
",",0
two,0
persons,0
came,0
in,0
",",0
our,0
young,0
man,0
is,0
not,0
very,0
careful,0
",",0
and,0
while,0
he,0
was,0
serving,0
them,0
",",0
I,0
cast,0
my,0
eye,0
now,0
and,0
then,0
to,0
look,0
at,0
them,0
;,0
in,0
the,0
mean,0
time,0
",",0
the,0
lace,0
was,0
gone,0
;,0
we,0
were,0
both,0
behind,0
the,0
counter,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
There,0
were,0
two,0
other,0
customers,0
-,0
there,0
were,0
five,0
of,0
you,0
in,0
the,0
shop,0
during,0
the,0
time,0
she,0
was,0
there,0
?,0
-,0
A,0
.,0
Yes,0
",",0
for,0
a,0
short,0
time,0
.,0
(,0
The,0
lace,0
was,0
produced,0
by,0
the,0
constable,0
",",0
and,0
identified,0
by,0
Mrs,0
.,0
Parry,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
do,0
not,0
recollect,0
what,0
happened,0
that,0
day,0
;,0
I,0
was,0
in,0
a,0
great,0
deal,0
of,0
trouble,0
;,0
I,0
had,0
buried,0
a,0
child,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
34,0
.,0
Confined,0
three,0
months,0
in,0
Newgate,0
",",0
and,0
fined,0
1,0
s.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
194.,0
JOSEPH,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
14th,0
day,0
of,0
February,0
",",0
a,0
pewter,0
quart,0
pot,0
",",0
value,0
1,0
s.,0
and,0
two,0
pewter,0
pint,0
pots,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Smith,I-pers
.,0
RICHARD,B-pers
SMITH,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Red-Lion,0
court,0
",",0
Fleet-street,0
",",0
and,0
am,0
a,0
publican,0
;,0
on,0
Tuesday,0
morning,0
this,0
man,0
was,0
brought,0
to,0
me,0
",",0
a,0
little,0
before,0
nine,0
in,0
the,0
morning,0
",",0
with,0
three,0
pots,0
of,0
mine,0
in,0
a,0
basket,0
.,0
JOHN,0
BROWN,0
sworn,0
.,0
-,0
On,0
Tuesday,0
",",0
the,0
14th,0
of,0
February,0
I,0
was,0
coming,0
home,0
",",0
a,0
little,0
before,0
nine,0
",",0
and,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
go,0
and,0
open,0
my,0
door,0
",",0
with,0
a,0
basket,0
under,0
his,0
arm,0
;,0
I,0
directly,0
went,0
in,0
and,0
asked,0
my,0
wife,0
who,0
that,0
was,0
;,0
she,0
said,0
she,0
did,0
not,0
know,0
any,0
body,0
was,0
there,0
;,0
I,0
looked,0
and,0
saw,0
the,0
pots,0
were,0
gone,0
;,0
I,0
ran,0
after,0
the,0
prisoner,0
",",0
and,0
caught,0
him,0
in,0
Johnson,0
's,0
court,0
;,0
I,0
asked,0
what,0
he,0
had,0
got,0
there,0
;,0
he,0
said,0
nothing,0
belonging,0
to,0
me,0
;,0
I,0
took,0
the,0
basket,0
down,0
from,0
his,0
shoulder,0
",",0
and,0
took,0
hold,0
of,0
him,0
",",0
and,0
said,0
he,0
must,0
go,0
with,0
me,0
to,0
Mr.,0
Smith,0
's,0
;,0
he,0
refused,0
very,0
much,0
to,0
go,0
;,0
and,0
then,0
Mr.,0
Smith,0
sent,0
for,0
a,0
constable,0
;,0
I,0
waited,0
till,0
the,0
constable,0
came,0
;,0
I,0
marked,0
the,0
pots,0
.,0
(,0
The,0
constable,0
produced,0
the,0
pots,0
",",0
which,0
were,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
past,0
",",0
and,0
took,0
and,0
opened,0
the,0
door,0
",",0
and,0
put,0
the,0
pots,0
in,0
the,0
basket,0
;,0
I,0
was,0
going,0
to,0
carry,0
them,0
to,0
Mr.,0
Smith,0
;,0
I,0
told,0
him,0
I,0
was,0
going,0
to,0
carry,0
them,0
to,0
Mr.,0
Smith,0
.,0
GUILTY,0
",",0
aged,0
54,0
.,0
Confined,0
three,0
months,0
in,0
Newgate,0
",",0
and,0
publickly,0
whipped,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
195.,0
FREDERICK,B-pers
WYBAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
January,0
",",0
sixteen,0
pounds,0
weight,0
of,0
indigo,0
",",0
value,0
16,0
s.,0
the,0
property,0
of,0
William,B-pers
Dechamp,I-pers
and,0
Stepenson,B-pers
Morgan,I-pers
.,0
JOHN,B-pers
FORRESTER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
patrol,0
belonging,0
to,0
Portsoken-Ward,0
;,0
on,0
the,0
22d,0
of,0
January,0
last,0
",",0
