TOKEN,NE
candlesticks,0
",",0
value,0
1,0
s.,0
and,0
two,0
flat,0
irons,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Jonathan,B-pers
Bradley,I-pers
",",0
in,0
a,0
lodging-room,0
let,0
by,0
contract,0
by,0
the,0
said,0
Jonathan,0
to,0
the,0
said,0
Vincent,0
",",0
against,0
the,0
statute,0
",",0
&,0
c.,0
March,0
4th,0
.,0
JONATHAN,B-pers
BRADLEY,I-pers
sworn,0
.,0
I,0
live,0
in,0
Cross-street,B-place
",",I-place
Carnaby-market,I-place
.,0
The,0
prisoner,0
took,0
a,0
lodging,0
of,0
me,0
at,0
three,0
shillings,0
a,0
week,0
",",0
and,0
lodged,0
with,0
me,0
near,0
a,0
twelvemonth,0
.,0
I,0
had,0
given,0
her,0
warning,0
to,0
quit,0
the,0
lodging,0
;,0
when,0
the,0
time,0
was,0
up,0
",",0
she,0
told,0
me,0
she,0
was,0
not,0
provided,0
",",0
and,0
I,0
permitted,0
her,0
to,0
stay,0
a,0
few,0
days,0
longer,0
.,0
On,0
the,0
fourth,0
of,0
March,0
she,0
left,0
the,0
lodging,0
without,0
saying,0
any,0
thing,0
",",0
and,0
took,0
the,0
key,0
with,0
her,0
.,0
I,0
waited,0
a,0
week,0
to,0
see,0
if,0
she,0
would,0
return,0
;,0
finding,0
she,0
did,0
not,0
return,0
",",0
I,0
took,0
a,0
young,0
man,0
that,0
works,0
with,0
me,0
",",0
and,0
tried,0
some,0
keys,0
I,0
had,0
in,0
the,0
house,0
",",0
and,0
got,0
the,0
door,0
open,0
.,0
When,0
I,0
got,0
in,0
",",0
I,0
found,0
the,0
bed,0
cut,0
to,0
pieces,0
",",0
and,0
the,0
tick,0
gone,0
",",0
and,0
missed,0
all,0
the,0
other,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
.,0
On,0
the,0
Wednesday,0
following,0
I,0
saw,0
her,0
in,0
a,0
stall,0
near,0
Gerard-street,0
.,0
I,0
took,0
her,0
before,0
a,0
justice,0
.,0
She,0
denied,0
knowing,0
any,0
thing,0
of,0
the,0
things,0
",",0
or,0
pawning,0
them,0
;,0
the,0
justice,0
ordered,0
her,0
to,0
be,0
searched,0
",",0
and,0
duplicates,0
were,0
found,0
upon,0
her,0
which,0
led,0
to,0
the,0
discovery,0
of,0
the,0
things,0
.,0
ELIZABETH,B-pers
PARKER,I-pers
sworn,0
.,0
I,0
have,0
a,0
bed-tick,0
that,0
was,0
brought,0
to,0
me,0
by,0
Mary,B-pers
White,I-pers
",",0
I,0
lent,0
her,0
four,0
shillings,0
and,0
sixpence,0
upon,0
it,0
;,0
she,0
said,0
it,0
belonged,0
to,0
the,0
French,0
woman,0
;,0
the,0
French,0
woman,0
came,0
",",0
and,0
said,0
she,0
had,0
a,0
piece,0
of,0
work,0
to,0
do,0
",",0
and,0
I,0
should,0
have,0
the,0
money,0
again,0
on,0
Saturday,0
night,0
",",0
that,0
she,0
should,0
be,0
in,0
trouble,0
if,0
she,0
had,0
not,0
the,0
money,0
that,0
day,0
.,0
She,0
did,0
not,0
come,0
on,0
Saturday,0
.,0
I,0
told,0
Mrs.,0
White,0
I,0
was,0
very,0
angry,0
",",0
and,0
she,0
told,0
the,0
prisoner,0
",",0
upon,0
which,0
the,0
prisoner,0
came,0
and,0
told,0
me,0
she,0
would,0
send,0
me,0
the,0
money,0
on,0
the,0
morrow,0
.,0
(,0
The,0
bed-tick,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PETER,B-pers
PEELE,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
The,0
prisoner,0
pawned,0
a,0
sheet,0
with,0
me,0
in,0
May,0
",",0
a,0
saucepan,0
in,0
June,0
",",0
and,0
a,0
copper,0
pot,0
and,0
cover,0
in,0
January,0
.,0
(,0
They,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
JOHN,B-pers
EDWARDS,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
I,0
took,0
in,0
some,0
things,0
of,0
Mary,B-pers
White,I-pers
.,0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
A,0
woman,0
that,0
lodged,0
with,0
me,0
five,0
weeks,0
",",0
pawned,0
them,0
in,0
my,0
absence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BLACKSTONE,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
215.,0
JOHN,B-pers
BARRETT,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
coat,0
",",0
value,0
30,0
s.,0
a,0
cloth,0
waistcoat,0
",",0
value,0
10,0
s.,0
and,0
a,0
pair,0
of,0
corderoy,0
breeches,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Garfield,I-pers
in,0
the,0
dwelling-house,0
of,0
John,B-pers
Clare,I-pers
",",0
March,0
4th,0
.,0
RICHARD,B-pers
GARFIELD,I-pers
sworn,0
.,0
I,0
was,0
servant,0
at,0
Mr.,0
Clare,0
's,0
",",0
the,0
Greenman,B-place
and,I-place
Still,I-place
",",I-place
in,I-place
Oxford-road,I-place
.,0
I,0
left,0
that,0
service,0
on,0
the,0
third,0
of,0
March,0
",",0
and,0
went,0
to,0
the,0
Saracen's-head,0
",",0
Snow-hill,0
.,0
I,0
left,0
the,0
clothes,0
mentioned,0
in,0
the,0
indictment,0
",",0
at,0
the,0
Green-man,0
.,0
I,0
went,0
the,0
next,0
day,0
",",0
and,0
Mr.,0
Clare,0
told,0
me,0
my,0
clothes,0
were,0
gone,0
.,0
He,0
said,0
he,0
believed,0
the,0
thief,0
was,0
in,0
the,0
house,0
",",0
and,0
advised,0
me,0
to,0
go,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
I,0
went,0
",",0
and,0
Baugh,0
",",0
one,0
of,0
Sir,0
John,0
's,0
men,0
",",0
came,0
with,0
me,0
.,0
The,0
prisoner,0
lodged,0
in,0
the,0
house,0
;,0
he,0
was,0
not,0
in,0
the,0
way,0
;,0
we,0
waited,0
till,0
he,0
came,0
in,0
",",0
then,0
Baugh,0
took,0
him,0
up,0
stairs,0
and,0
searched,0
him,0
and,0
the,0
premises,0
",",0
but,0
could,0
find,0
nothing,0
;,0
he,0
then,0
said,0
if,0
we,0
would,0
not,0
hurt,0
him,0
he,0
would,0
tell,0
us,0
where,0
the,0
things,0
were,0
;,0
I,0
said,0
I,0
did,0
not,0
desire,0
to,0
hurt,0
him,0
.,0
Baugh,0
and,0
he,0
went,0
to,0
the,0
pawnbroker,0
's,0
",",0
and,0
got,0
the,0
things,0
;,0
I,0
saw,0
them,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
-,0
BAUGH,0
sworn,0
.,0
I,0
took,0
the,0
prisoner,0
and,0
went,0
with,0
him,0
to,0
the,0
pawnbroker,0
's,0
and,0
found,0
the,0
clothes,0
.,0
(,0
The,0
clothes,0
were,0
produced,0
in,0
court,0
by,0
the,0
pawnbroker,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
met,0
a,0
man,0
in,0
Oxford-street,0
",",0
with,0
a,0
bundle,0
of,0
clothes,0
",",0
the,0
day,0
before,0
I,0
was,0
taken,0
up,0
;,0
he,0
asked,0
me,0
to,0
drink,0
with,0
him,0
;,0
we,0
went,0
and,0
had,0
a,0
tankard,0
of,0
beer,0
;,0
he,0
said,0
he,0
wanted,0
to,0
raise,0
some,0
money,0
on,0
the,0
clothes,0
",",0
and,0
asked,0
me,0
to,0
pawn,0
them,0
for,0
him,0
",",0
which,0
I,0
did,0
.,0
His,0
name,0
is,0
Williams,0
",",0
he,0
has,0
kept,0
out,0
of,0
the,0
way,0
ever,0
since,0
I,0
have,0
been,0
in,0
trouble,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
20,0
s,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BLACKSTONE,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
216,0
",",0
217.,0
CHARLOTTE,B-pers
REYNOLDS,I-pers
and,0
MARY,B-pers
NICHOLS,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
Bank,0
note,0
",",0
value,0
10,0
l.,0
the,0
property,0
of,0
Robert,B-pers
Spinks,I-pers
",",0
February,0
23d,0
.,0
ROBERT,B-pers
SPINKS,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Lord,0
Milsington,0
.,0
On,0
the,0
23d,0
of,0
February,0
I,0
went,0
to,0
see,0
my,0
brother,0
",",0
who,0
is,0
servant,0
to,0
Mr,0
.,0
Boon,0
",",0
in,0
Soho-square,0
",",0
and,0
received,0
two,0
Bank,0
notes,0
of,0
him,0
of,0
ten,0
pounds,0
each,0
",",0
for,0
money,0
owing,0
to,0
me,0
.,0
After,0
I,0
left,0
my,0
brother,0
I,0
went,0
into,0
Leicester-fields,0
",",0
and,0
met,0
with,0
the,0
prisoner,0
Nichols,0
.,0
I,0
went,0
with,0
her,0
to,0
Lisle-street,B-place
;,0
there,0
was,0
another,0
girl,0
in,0
company,0
",",0
about,0
the,0
size,0
of,0
the,0
other,0
prisoner,0
.,0
I,0
am,0
not,0
positive,0
that,0
it,0
was,0
her,0
;,0
she,0
came,0
up,0
to,0
us,0
at,0
the,0
end,0
of,0
Lisle-street,0
;,0
they,0
were,0
very,0
free,0
with,0
me,0
and,0
I,0
with,0
them,0
;,0
we,0
were,0
at,0
the,0
end,0
of,0
Lisle-street,0
",",0
where,0
there,0
is,0
no,0
thoroughfare,0
.,0
What,0
time,0
was,0
it,0
?,0
-,0
Between,0
nine,0
and,0
ten,0
at,0
night,0
;,0
a,0
man,0
was,0
coming,0
up,0
",",0
upon,0
which,0
they,0
both,0
ran,0
away,0
.,0
I,0
then,0
met,0
a,0
woman,0
who,0
said,0
she,0
hoped,0
I,0
was,0
robbed,0
;,0
I,0
asked,0
her,0
for,0
what,0
;,0
she,0
said,0
for,0
bringing,0
girls,0
to,0
such,0
a,0
place,0
.,0
I,0
felt,0
",",0
and,0
immediately,0
missed,0
one,0
of,0
the,0
notes,0
;,0
it,0
was,0
loose,0
in,0
my,0
breeches,0
pocker,0
.,0
Do,0
you,0
know,0
the,0
number,0
of,0
the,0
note,0
?,0
-,0
No,0
.,0
WILLIAM,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
to,0
Messrs.,0
Drummond,0
",",0
at,0
Charing-cross,0
.,0
On,0
the,0
4th,0
of,0
February,0
the,0
prosecutor,0
's,0
brother,0
came,0
with,0
a,0
draught,0
of,0
his,0
master,0
's,0
",",0
for,0
52,0
l.,0
11,0
s.,0
for,0
which,0
he,0
received,0
three,0
ten,0
pound,0
Bank,0
notes,0
and,0
the,0
rest,0
in,0
money,0
.,0
The,0
numbers,0
of,0
the,0
notes,0
were,0
1129,0
",",0
K29,0
",",0
and,0
K466,0
.,0
What,0
was,0
the,0
letter,0
to,0
the,0
first,0
?,0
-,0
There,0
was,0
no,0
letter,0
to,0
the,0
first,0
.,0
JOHN,B-pers
SPINKS,I-pers
sworn,0
.,0
I,0
received,0
three,0
ten,0
pound,0
notes,0
at,0
Mess,0
.,0
Drummond,0
's,0
",",0
two,0
of,0
them,0
I,0
paid,0
to,0
my,0
brother,0
the,0
23d,0
of,0
February,0
.,0
I,0
received,0
them,0
on,0
the,0
4th,0
",",0
according,0
to,0
the,0
date,0
of,0
the,0
notes,0
.,0
ISAAC,B-pers
PADMAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
clerk,0
at,0
the,0
Bank,0
.,0
About,0
five,0
or,0
six,0
weeks,0
ago,0
a,0
person,0
came,0
to,0
me,0
",",0
gave,0
me,0
a,0
Bank,0
note,0
",",0
and,0
said,0
he,0
came,0
from,0
the,0
office,0
in,0
Bow-street,0
",",0
and,0
only,0
wanted,0
to,0
know,0
if,0
it,0
was,0
a,0
good,0
note,0
.,0
I,0
went,0
and,0
showed,0
it,0
to,0
the,0
second,0
cashier,0
",",0
the,0
first,0
was,0
not,0
there,0
;,0
he,0
said,0
it,0
was,0
a,0
good,0
one,0
.,0
The,0
man,0
said,0
he,0
did,0
not,0
want,0
the,0
money,0
",",0
but,0
that,0
there,0
were,0
two,0
girls,0
in,0
custody,0
on,0
suspicion,0
of,0
stealing,0
it,0
.,0
That,0
officer,0
came,0
afterwards,0
",",0
and,0
had,0
the,0
money,0
",",0
his,0
name,0
is,0
Godfrey,0
.,0
I,0
have,0
the,0
note,0
(,0
producing,0
it,0
),0
.,0
JOHN,B-pers
GODFREY,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
belonging,0
to,0
the,0
Rotation-office,0
.,0
On,0
the,0
24th,0
of,0
February,0
",",0
I,0
was,0
at,0
the,0
publick-house,0
;,0
the,0
two,0
prisoners,0
came,0
and,0
told,0
me,0
they,0
had,0
found,0
a,0
piece,0
of,0
paper,0
which,0
they,0
had,0
delivered,0
into,0
the,0
hands,0
of,0
Mr.,0
Forster,0
",",0
a,0
publican,0
",",0
in,0
Cockspur-street,0
",",0
to,0
read,0
;,0
that,0
a,0
man,0
who,0
stood,0
by,0
the,0
fire,0
",",0
said,0
it,0
was,0
a,0
good,0
Bank,0
note,0
",",0
and,0
bid,0
them,0
not,0
take,0
less,0
than,0
the,0
value,0
for,0
it,0
;,0
that,0
the,0
landlord,0
offered,0
them,0
five,0
pounds,0
for,0
it,0
",",0
and,0
then,0
eight,0
pounds,0
",",0
but,0
they,0
would,0
not,0
take,0
it,0
;,0
and,0
they,0
asked,0
me,0
to,0
go,0
with,0
them,0
to,0
the,0
landlord,0
.,0
I,0
went,0
and,0
bid,0
him,0
bring,0
the,0
note,0
to,0
the,0
office,0
",",0
he,0
did,0
",",0
and,0
it,0
was,0
delivered,0
to,0
me,0
;,0
I,0
kept,0
it,0
a,0
fortnight,0
and,0
advertised,0
it,0
",",0
but,0
nobody,0
came,0
to,0
own,0
it,0
.,0
The,0
magistrates,0
then,0
asked,0
me,0
what,0
I,0
had,0
done,0
with,0
it,0
;,0
I,0
said,0
nobody,0
had,0
owned,0
it,0
;,0
they,0
said,0
I,0
might,0
go,0
and,0
get,0
the,0
money,0
for,0
it,0
",",0
and,0
give,0
it,0
to,0
the,0
girls,0
;,0
I,0
went,0
and,0
got,0
the,0
money,0
",",0
but,0
before,0
I,0
delivered,0
it,0
",",0
I,0
advertised,0
it,0
twice,0
more,0
",",0
and,0
then,0
the,0
prosecutor,0
's,0
brother,0
came,0
and,0
owned,0
it,0
.,0
ROBERT,B-pers
FORSTER,I-pers
sworn,0
.,0
I,0
am,0
a,0
publican,0
",",0
and,0
keep,0
the,0
sign,0
of,0
the,0
Crown,0
in,0
Cockspur-street,0
.,0
On,0
the,0
24th,0
or,0
25th,0
of,0
February,0
the,0
two,0
prisoners,0
produced,0
a,0
ten,0
pound,0
Bank,0
note,0
to,0
me,0
.,0
Nichols,0
had,0
the,0
note,0
;,0
she,0
offered,0
it,0
me,0
for,0
eight,0
pounds,0
.,0
I,0
asked,0
her,0
where,0
she,0
got,0
it,0
;,0
she,0
said,0
a,0
gentleman,0
gave,0
it,0
her,0
going,0
down,0
the,0
Haymarket,0
.,0
Somebody,0
present,0
said,0
it,0
was,0
either,0
a,0
bad,0
note,0
or,0
a,0
stolen,0
one,0
",",0
upon,0
which,0
she,0
demanded,0
the,0
note,0
",",0
and,0
said,0
she,0
would,0
put,0
it,0
in,0
the,0
fire,0
before,0
my,0
face,0
;,0
I,0
said,0
I,0
would,0
not,0
give,0
it,0
her,0
till,0
I,0
had,0
shown,0
it,0
to,0
some,0
proper,0
person,0
;,0
she,0
came,0
again,0
with,0
Godfrey,0
and,0
took,0
it,0
to,0
the,0
Rotation-office,0
.,0
(,0
The,0
note,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
Drummond,0
's,0
clerk,0
.,0
),0
To,0
the,0
Prosecutor,0
.,0
You,0
can,0
not,0
swear,0
to,0
the,0
note,0
?,0
-,0
No,0
;,0
I,0
had,0
it,0
in,0
my,0
possession,0
but,0
half,0
an,0
hour,0
.,0
REYNOLD,0
's,0
DEFENCE,0
.,0
The,0
gentleman,0
was,0
very,0
much,0
in,0
liquor,0
",",0
and,0
dropped,0
it,0
;,0
some,0
people,0
were,0
coming,0
up,0
and,0
he,0
ran,0
away,0
.,0
NICHOLS,0
's,0
DEFENCE,0
.,0
The,0
man,0
picked,0
us,0
up,0
;,0
he,0
was,0
very,0
much,0
in,0
liquor,0
;,0
he,0
dropped,0
the,0
note,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BLACKSTONE,0
.,0
218,0
",",0
219.,0
THOMAS,B-pers
THORPE,I-pers
and,0
JAMES,B-pers
MANTZ,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
William,B-pers
Gibbs,I-pers
",",0
on,0
the,0
26th,0
of,0
February,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
and,0
stealing,0
20,0
pounds,0
weight,0
of,0
veal,0
",",0
value,0
9,0
s.,0
six,0
pounds,0
weight,0
of,0
pork,0
",",0
value,0
2,0
s.,0
and,0
one,0
linen,0
cloth,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
the,0
said,0
William,0
",",0
in,0
his,0
dwelling-house,0
.,0
WILLIAM,B-pers
GIBBS,I-pers
sworn,0
.,0
I,0
am,0
a,0
butcher,0
",",0
in,0
Butcher-Row,B-place
",",I-place
Temple-bar,I-place
.,0
On,0
the,0
26th,0
of,0
February,0
at,0
night,0
",",0
my,0
house,0
and,0
shop,0
were,0
fastened,0
up,0
;,0
the,0
next,0
morning,0
about,0
five,0
o'clock,0
",",0
my,0
servant,0
came,0
up,0
and,0
told,0
me,0
the,0
shop,0
was,0
broke,0
open,0
",",0
and,0
the,0
meat,0
gone,0
.,0
I,0
got,0
up,0
and,0
found,0
my,0
shop,0
window,0
had,0
been,0
burst,0
open,0
",",0
and,0
four,0
joints,0
of,0
meat,0
gone,0
",",0
with,0
a,0
linen,0
cloth,0
",",0
which,0
was,0
marked,0
;,0
the,0
meat,0
was,0
in,0
a,0
cloth,0
in,0
a,0
tray,0
",",0
near,0
the,0
window,0
;,0
soon,0
after,0
the,0
beadle,0
of,0
the,0
parish,0
came,0
and,0
told,0
me,0
that,0
a,0
boy,0
had,0
been,0
stopped,0
with,0
a,0
parcel,0
of,0
meat,0
",",0
which,0
they,0
thought,0
had,0
been,0
stolen,0
.,0
I,0
went,0
and,0
saw,0
the,0
boy,0
",",0
who,0
is,0
the,0
prisoner,0
Thorpe,0
",",0
and,0
the,0
meat,0
",",0
and,0
knew,0
the,0
meat,0
and,0
cloth,0
both,0
to,0
be,0
mine,0
.,0
(,0
The,0
cloth,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
JOHN,B-pers
SCOTT,I-pers
sworn,0
.,0
As,0
I,0
was,0
going,0
by,0
St.,0
Clement,0
's,0
church,0
about,0
half,0
after,0
two,0
of,0
a,0
Saturday,0
morning,0
",",0
about,0
six,0
or,0
seven,0
weeks,0
ago,0
",",0
I,0
saw,0
James,B-pers
Mantz,I-pers
",",0
drinking,0
with,0
the,0
watchman,0
in,0
a,0
publick-house,0
;,0
I,0
went,0
into,0
the,0
publick-house,0
",",0
and,0
staid,0
a,0
minute,0
or,0
two,0
",",0
and,0
then,0
came,0
out,0
",",0
and,0
met,0
Thorpe,0
and,0
another,0
man,0
with,0
a,0
parcel,0
of,0
meat,0
.,0
I,0
suspected,0
they,0
had,0
stolen,0
it,0
;,0
I,0
went,0
up,0
to,0
them,0
and,0
secured,0
Thorpe,0
with,0
the,0
meat,0
",",0
the,0
other,0
got,0
off,0
;,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
he,0
acknowledged,0
he,0
took,0
the,0
meat,0
out,0
of,0
Mr.,0
Gibbs,0
's,0
shop,0
;,0
he,0
said,0
",",0
as,0
he,0
was,0
passing,0
by,0
Mr.,0
Gibbs,0
's,0
shop,0
",",0
his,0
foot,0
slipped,0
",",0
and,0
endeavouring,0
to,0
save,0
himself,0
",",0
his,0
hand,0
pressed,0
against,0
the,0
window,0
shutter,0
",",0
and,0
burst,0
it,0
open,0
",",0
and,0
pulled,0
the,0
meat,0
out,0
.,0
He,0
said,0
Mantz,0
was,0
concerned,0
with,0
him,0
.,0
MATTHEW,B-pers
SWIFT,I-pers
sworn,0
.,0
I,0
was,0
constable,0
of,0
the,0
night,0
;,0
I,0
saw,0
Scott,0
conducting,0
Thorpe,0
to,0
the,0
watch-house,0
",",0
with,0
the,0
meat,0
and,0
cloth,0
;,0
I,0
took,0
notice,0
",",0
and,0
know,0
it,0
to,0
be,0
the,0
samethat,0
has,0
been,0
produced,0
.,0
THORPE,0
's,0
DEFENCE,0
.,0
I,0
found,0
the,0
meat,0
in,0
a,0
bundle,0
as,0
I,0
was,0
coming,0
along,0
.,0
Mantz,0
was,0
not,0
put,0
upon,0
his,0
defence,0
.,0
Thorpe,0
called,0
two,0
Witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
THORPE,0
NOT,0
GUILTY,0
of,0
the,0
burglary,0
",",0
but,0
guilty,0
of,0
stealing,0
the,0
meat,0
.,0
MANTZ,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
DEPUTY,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
220.,0
ELEANOR,B-pers
RILEY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
plush,0
breeches,0
",",0
value,0
7,0
s.,0
an,0
iron,0
key,0
value,0
8,0
d.,0
a,0
penknife,0
",",0
value,0
4,0
d.,0
three,0
guineas,0
and,0
ten,0
shillings,0
and,0
sixpence,0
",",0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Lawrence,B-pers
Farrel,I-pers
",",0
April,0
8th,0
.,0
LAWRENCE,B-pers
FARRELL,I-pers
sworn,0
.,0
I,0
was,0
put,0
in,0
care,0
of,0
a,0
lodging,0
house,0
of,0
one,0
Barnard,B-pers
M'Carty,I-pers
",",0
in,0
Dyot-street,B-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
.,0
The,0
prisoner,0
came,0
and,0
wanted,0
a,0
lodging,0
;,0
I,0
asked,0
her,0
two-pence,0
",",0
the,0
usual,0
price,0
;,0
she,0
had,0
but,0
five,0
farthings,0
;,0
I,0
agreed,0
to,0
let,0
her,0
lie,0
in,0
the,0
room,0
with,0
me,0
in,0
another,0
bed,0
;,0
I,0
went,0
to,0
bed,0
first,0
",",0
about,0
two,0
in,0
the,0
morning,0
;,0
I,0
waked,0
about,0
seven,0
",",0
and,0
missed,0
my,0
breeches,0
",",0
and,0
the,0
other,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
.,0
When,0
I,0
missed,0
them,0
the,0
prisoner,0
was,0
in,0
bed,0
.,0
I,0
never,0
found,0
any,0
of,0
the,0
things,0
again,0
",",0
only,0
I,0
heard,0
that,0
the,0
prisoner,0
had,0
lodged,0
three,0
guineas,0
in,0
the,0
hands,0
of,0
a,0
publican,0
the,0
next,0
morning,0
.,0
MAURICE,B-pers
O'DONALD,I-pers
sworn,0
.,0
I,0
am,0
a,0
publican,0
.,0
The,0
prisoner,0
drank,0
some,0
gin,0
at,0
my,0
bar,0
in,0
the,0
morning,0
;,0
she,0
pulled,0
a,0
black,0
silk,0
handkerchief,0
out,0
of,0
her,0
bosom,0
",",0
and,0
put,0
it,0
in,0
again,0
;,0
presently,0
after,0
she,0
pulled,0
the,0
handkerchief,0
out,0
again,0
loose,0
and,0
cried,0
out,0
",",0
murther,0
",",0
I,0
am,0
robbed,0
!,0
I,0
asked,0
her,0
what,0
she,0
had,0
been,0
robbed,0
of,0
;,0
she,0
said,0
three,0
guineas,0
which,0
she,0
had,0
in,0
her,0
bosom,0
;,0
my,0
maid,0
put,0
her,0
hand,0
down,0
her,0
bosom,0
and,0
found,0
the,0
three,0
guineas,0
",",0
and,0
gave,0
it,0
me,0
to,0
keep,0
for,0
her,0
",",0
as,0
the,0
woman,0
was,0
very,0
drunk,0
;,0
the,0
next,0
day,0
she,0
came,0
for,0
half,0
a,0
guinea,0
",",0
and,0
gave,0
the,0
maid,0
five,0
shillings,0
and,0
sixpence,0
",",0
and,0
five,0
shillings,0
to,0
a,0
man,0
who,0
she,0
said,0
stood,0
by,0
or,0
she,0
should,0
have,0
lost,0
it,0
all,0
;,0
that,0
morning,0
the,0
prisoner,0
came,0
in,0
",",0
and,0
said,0
he,0
had,0
lost,0
some,0
money,0
",",0
but,0
did,0
not,0
know,0
who,0
to,0
suspect,0
",",0
as,0
it,0
was,0
in,0
a,0
lodging,0
house,0
;,0
I,0
told,0
him,0
of,0
the,0
money,0
the,0
prisoner,0
had,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
That,0
man,0
keeps,0
a,0
disorderly,0
house,0
;,0
it,0
is,0
a,0
twopenny,0
lodging-house,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
DEPUTY,0
RECORDER,0
.,0
221.,0
ELISABETH,B-pers
RYLAND,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
tablespoon,0
",",0
value,0
10,0
s.,0
three,0
silver,0
tea,0
spoons,0
",",0
value,0
5,0
s.,0
two,0
muslin,0
aprons,0
",",0
value,0
5,0
s.,0
two,0
linen,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
a,0
table,0
cloth,0
",",0
value,0
2,0
s.,0
and,0
a,0
stay-hook,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Sarah,B-pers
Walker,I-pers
",",0
spinster,0
;,0
three,0
linen,0
aprons,0
",",0
value,0
3,0
s.,0
and,0
three,0
muslin,0
caps,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Sarah,B-pers
Spriggs,I-pers
",",0
spinster,0
",",0
April,0
5th,0
.,0
SARAH,B-pers
WALKER,I-pers
sworn,0
.,0
I,0
live,0
in,0
York-street,B-place
",",I-place
Covent-garden,I-place
.,0
The,0
prisoner,0
was,0
my,0
servant,0
;,0
Spriggs,0
is,0
my,0
lodger,0
's,0
servant,0
.,0
On,0
the,0
7th,0
of,0
this,0
month,0
I,0
sent,0
the,0
prisoner,0
to,0
Westminster,0
with,0
some,0
things,0
;,0
she,0
never,0
returned,0
to,0
my,0
service,0
.,0
On,0
her,0
not,0
returning,0
",",0
I,0
looked,0
after,0
the,0
things,0
she,0
had,0
in,0
her,0
care,0
",",0
and,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
